cell_id,lat_center,lon_center,mean,date
c1415,43.487495,11.273252,25.439010989011,2020-05-24
c1415,43.487495,11.273252,25.61005865102644,2020-05-25
c1415,43.487495,11.273252,29.357155425219993,2020-05-26
c1415,43.487495,11.273252,24.404310850439916,2020-05-27
c1415,43.487495,11.273252,20.849340659340697,2020-05-28
c1415,43.487495,11.273252,,2020-05-29
c1415,43.487495,11.273252,22.518767123287688,2020-05-30
c1415,43.487495,11.273252,24.965532994923873,2020-05-31
c1415,43.487495,11.273252,23.58807228915667,2020-06-01
c1415,43.487495,11.273252,30.19029325513199,2020-06-02
c1415,43.487495,11.273252,22.529393939393973,2020-06-03
c1415,43.487495,11.273252,,2020-06-04
c1415,43.487495,11.273252,18.077156862745127,2020-06-05
c1415,43.487495,11.273252,25.51914826498424,2020-06-06
c1415,43.487495,11.273252,,2020-06-07
c1415,43.487495,11.273252,,2020-06-08
c1415,43.487495,11.273252,23.45166666666671,2020-06-09
c1415,43.487495,11.273252,12.577373271889428,2020-06-10
c1415,43.487495,11.273252,21.411739130434803,2020-06-11
c1415,43.487495,11.273252,21.190000000000055,2020-06-12
c1415,43.487495,11.273252,25.390281690140863,2020-06-13
c1415,43.487495,11.273252,,2020-06-14
c1415,43.487495,11.273252,,2020-06-15
c1415,43.487495,11.273252,26.105642857142893,2020-06-16
c1415,43.487495,11.273252,,2020-06-17
c1415,43.487495,11.273252,23.33121621621626,2020-06-18
c1415,43.487495,11.273252,24.099672131147564,2020-06-19
c1415,43.487495,11.273252,30.298504398827024,2020-06-20
c1415,43.487495,11.273252,26.90278592375369,2020-06-21
c1415,43.487495,11.273252,30.758621700879782,2020-06-22
c1415,43.487495,11.273252,30.88923753665693,2020-06-23
c1415,43.487495,11.273252,31.337800586510305,2020-06-24
c1415,43.487495,11.273252,32.05539589442819,2020-06-25
c1415,43.487495,11.273252,30.467536656891532,2020-06-26
c1415,43.487495,11.273252,33.99064516129037,2020-06-27
c1415,43.487495,11.273252,31.22366568914957,2020-06-28
c1415,43.487495,11.273252,33.61017595307921,2020-06-29
c1415,43.487495,11.273252,31.92484662576692,2020-06-30
c1415,43.487495,11.273252,32.81398826979478,2020-07-01
c1415,43.487495,11.273252,32.85299120234608,2020-07-02
c1415,43.487495,11.273252,30.762962962962995,2020-07-03
c1415,43.487495,11.273252,31.63516129032261,2020-07-04
c1415,43.487495,11.273252,31.184780058651057,2020-07-05
c1415,43.487495,11.273252,36.31164222873904,2020-07-06
c1415,43.487495,11.273252,28.616686217008837,2020-07-07
c1415,43.487495,11.273252,34.163372434017646,2020-07-08
c1415,43.487495,11.273252,34.87111436950149,2020-07-09
c1415,43.487495,11.273252,34.183196480938456,2020-07-10
c1415,43.487495,11.273252,33.68425219941353,2020-07-11
c1415,43.487495,11.273252,27.33383233532937,2020-07-12
c1415,43.487495,11.273252,34.06249266862175,2020-07-13
c1415,43.487495,11.273252,30.379560117302105,2020-07-14
c1415,43.487495,11.273252,33.3351026392962,2020-07-15
c1415,43.487495,11.273252,28.919624573378876,2020-07-16
c1415,43.487495,11.273252,,2020-07-17
c1415,43.487495,11.273252,29.67844574780062,2020-07-18
c1415,43.487495,11.273252,31.603079178885658,2020-07-19
c1415,43.487495,11.273252,34.2942228739003,2020-07-20
c1415,43.487495,11.273252,31.83533724340181,2020-07-21
c1415,43.487495,11.273252,34.10307917888564,2020-07-22
c1415,43.487495,11.273252,31.840498533724386,2020-07-23
c1415,43.487495,11.273252,,2020-07-24
c1415,43.487495,11.273252,32.03627565982409,2020-07-25
c1415,43.487495,11.273252,,2020-07-26
c1415,43.487495,11.273252,35.93826979472146,2020-07-27
c1415,43.487495,11.273252,34.030175953079194,2020-07-28
c1415,43.487495,11.273252,37.09304985337246,2020-07-29
c1415,43.487495,11.273252,34.96530791788858,2020-07-30
c1415,43.487495,11.273252,39.55862170087978,2020-07-31
c1415,43.487495,11.273252,37.716568914956035,2020-08-01
c1415,43.487495,11.273252,36.73498533724342,2020-08-02
c1415,43.487495,11.273252,35.43000000000001,2020-08-03
c1415,43.487495,11.273252,30.07869158878507,2020-08-04
c1415,43.487495,11.273252,29.433560606060635,2020-08-05
c1415,43.487495,11.273252,28.051823708206715,2020-08-06
c1415,43.487495,11.273252,36.23498533724343,2020-08-07
c1415,43.487495,11.273252,35.50800586510267,2020-08-08
c1415,43.487495,11.273252,38.51973607038126,2020-08-09
c1415,43.487495,11.273252,38.958152492668674,2020-08-10
c1415,43.487495,11.273252,36.42243401759535,2020-08-11
c1415,43.487495,11.273252,38.24366568914958,2020-08-12
c1415,43.487495,11.273252,33.986422287390084,2020-08-13
c1415,43.487495,11.273252,36.89099706744872,2020-08-14
c1415,43.487495,11.273252,33.984252199413525,2020-08-15
c1415,43.487495,11.273252,37.89897360703818,2020-08-16
c1415,43.487495,11.273252,,2020-08-17
c1415,43.487495,11.273252,,2020-08-18
c1415,43.487495,11.273252,31.165542521994187,2020-08-19
c1415,43.487495,11.273252,33.83170087976544,2020-08-20
c1415,43.487495,11.273252,38.58073313782994,2020-08-21
c1415,43.487495,11.273252,35.109472140762506,2020-08-22
c1415,43.487495,11.273252,37.682082111437,2020-08-23
c1415,43.487495,11.273252,32.80065217391307,2020-08-24
c1415,43.487495,11.273252,32.03815249266865,2020-08-25
c1415,43.487495,11.273252,31.33835820895524,2020-08-26
c1415,43.487495,11.273252,32.38646643109544,2020-08-27
c1415,43.487495,11.273252,32.068651026392985,2020-08-28
c1415,43.487495,11.273252,29.56366120218582,2020-08-29
c1415,43.487495,11.273252,22.05000000000001,2020-08-30
c1415,43.487495,11.273252,,2020-08-31
c1415,43.487495,11.273252,24.565723270440262,2020-09-01
c1415,43.487495,11.273252,22.848239436619743,2020-09-02
c1415,43.487495,11.273252,28.27149700598804,2020-09-03
c1415,43.487495,11.273252,30.95052785923757,2020-09-04
c1415,43.487495,11.273252,30.831231671554303,2020-09-05
c1415,43.487495,11.273252,30.658856304985356,2020-09-06
c1415,43.487495,11.273252,26.521393939393985,2020-09-07
c1415,43.487495,11.273252,28.2559237536657,2020-09-08
c1415,43.487495,11.273252,31.210821114369516,2020-09-09
c1415,43.487495,11.273252,29.03000000000003,2020-09-10
c1415,43.487495,11.273252,30.274753086419793,2020-09-11
c1415,43.487495,11.273252,31.8311143695015,2020-09-12
c1415,43.487495,11.273252,34.167008797654,2020-09-13
c1415,43.487495,11.273252,30.558973607038144,2020-09-14
c1415,43.487495,11.273252,31.71739002932554,2020-09-15
c1415,43.487495,11.273252,30.822844574780103,2020-09-16
c1415,43.487495,11.273252,31.878387096774212,2020-09-17
c1415,43.487495,11.273252,30.061052631578985,2020-09-18
c1415,43.487495,11.273252,27.295865102639336,2020-09-19
c1415,43.487495,11.273252,24.51440860215056,2020-09-20
c1415,43.487495,11.273252,24.85222222222224,2020-09-21
c1415,43.487495,11.273252,22.31,2020-09-22
c1415,43.487495,11.273252,,2020-09-23
c1415,43.487495,11.273252,24.692649842271337,2020-09-24
c1415,43.487495,11.273252,,2020-09-25
c1415,43.487495,11.273252,20.36917888563051,2020-09-26
c1415,43.487495,11.273252,,2020-09-27
c1415,43.487495,11.273252,17.242521739130474,2020-09-28
c1415,43.487495,11.273252,18.603138075313844,2020-09-29
c1415,43.487495,11.273252,20.68187301587305,2020-09-30
c1415,43.487495,11.273252,19.448620689655208,2020-10-01
c1415,43.487495,11.273252,,2020-10-02
c1415,43.487495,11.273252,,2020-10-03
c1415,43.487495,11.273252,20.2036656891496,2020-10-04
c1415,43.487495,11.273252,18.95864583333336,2020-10-05
c1415,43.487495,11.273252,14.211882352941204,2020-10-06
c1415,43.487495,11.273252,18.62695067264576,2020-10-07
c1415,43.487495,11.273252,20.97404692082113,2020-10-08
c1415,43.487495,11.273252,19.746891495601197,2020-10-09
c1415,43.487495,11.273252,18.68913043478266,2020-10-10
c1415,43.487495,11.273252,,2020-10-11
c1415,43.487495,11.273252,12.110000000000014,2020-10-12
c1415,43.487495,11.273252,16.657096774193587,2020-10-13
c1415,43.487495,11.273252,16.258750000000042,2020-10-14
c1415,43.487495,11.273252,11.52904761904766,2020-10-15
c1415,43.487495,11.273252,12.27072727272731,2020-10-16
c1415,43.487495,11.273252,16.277859237536692,2020-10-17
c1415,43.487495,11.273252,16.270821114369554,2020-10-18
c1415,43.487495,11.273252,17.863958944281563,2020-10-19
c1415,43.487495,11.273252,17.326187683284484,2020-10-20
c1415,43.487495,11.273252,17.642434017595342,2020-10-21
c1415,43.487495,11.273252,18.11187096774195,2020-10-22
c1415,43.487495,11.273252,,2020-10-23
c1415,43.487495,11.273252,,2020-10-24
c1415,43.487495,11.273252,,2020-10-25
c1415,43.487495,11.273252,13.271565217391345,2020-10-26
c1415,43.487495,11.273252,13.908533724340202,2020-10-27
c1415,43.487495,11.273252,13.036586345381558,2020-10-28
c1415,43.487495,11.273252,,2020-10-29
c1415,43.487495,11.273252,,2020-10-30
c1415,43.487495,11.273252,15.309166666666693,2020-10-31
c1415,43.487495,11.273252,,2020-11-01
c1415,43.487495,11.273252,,2020-11-02
c1415,43.487495,11.273252,,2020-11-03
c1415,43.487495,11.273252,,2020-11-04
c1415,43.487495,11.273252,16.296055045871608,2020-11-05
c1415,43.487495,11.273252,17.09398826979476,2020-11-06
c1415,43.487495,11.273252,18.166363636363645,2020-11-07
c1415,43.487495,11.273252,14.990000000000007,2020-11-08
c1415,43.487495,11.273252,17.6295307917889,2020-11-09
c1415,43.487495,11.273252,14.611642228739033,2020-11-10
c1415,43.487495,11.273252,15.213750000000031,2020-11-11
c1415,43.487495,11.273252,,2020-11-12
c1415,43.487495,11.273252,14.682685185185225,2020-11-13
c1415,43.487495,11.273252,,2020-11-14
c1415,43.487495,11.273252,,2020-11-15
c1415,43.487495,11.273252,,2020-11-16
c1415,43.487495,11.273252,13.105777126099744,2020-11-17
c1415,43.487495,11.273252,14.822785923753695,2020-11-18
c1415,43.487495,11.273252,15.382258064516172,2020-11-19
c1415,43.487495,11.273252,8.736511627907008,2020-11-20
c1415,43.487495,11.273252,9.595395894428176,2020-11-21
c1415,43.487495,11.273252,8.91322580645164,2020-11-22
c1415,43.487495,11.273252,11.014046920821157,2020-11-23
c1415,43.487495,11.273252,4.936709677419398,2020-11-24
c1415,43.487495,11.273252,11.97803519061587,2020-11-25
c1415,43.487495,11.273252,8.86010752688177,2020-11-26
c1415,43.487495,11.273252,13.160087976539607,2020-11-27
c1415,43.487495,11.273252,,2020-11-28
c1415,43.487495,11.273252,12.997507331378332,2020-11-29
c1415,43.487495,11.273252,11.540850439882735,2020-11-30
c1415,43.487495,11.273252,,2020-12-01
c1415,43.487495,11.273252,,2020-12-02
c1415,43.487495,11.273252,,2020-12-03
c1415,43.487495,11.273252,,2020-12-04
c1415,43.487495,11.273252,10.680827067669194,2020-12-05
c1415,43.487495,11.273252,,2020-12-06
c1415,43.487495,11.273252,8.428533724340225,2020-12-07
c1415,43.487495,11.273252,,2020-12-08
c1415,43.487495,11.273252,3.9071764705882663,2020-12-09
c1415,43.487495,11.273252,,2020-12-10
c1415,43.487495,11.273252,7.403313782991231,2020-12-11
c1415,43.487495,11.273252,,2020-12-12
c1415,43.487495,11.273252,9.126480938416462,2020-12-13
c1415,43.487495,11.273252,10.407888563049896,2020-12-14
c1415,43.487495,11.273252,,2020-12-15
c1415,43.487495,11.273252,8.757471264367824,2020-12-16
c1415,43.487495,11.273252,,2020-12-17
c1415,43.487495,11.273252,12.497683284457512,2020-12-18
c1415,43.487495,11.273252,8.311300000000022,2020-12-19
c1415,43.487495,11.273252,11.721459074733106,2020-12-20
c1415,43.487495,11.273252,8.766480938416437,2020-12-21
c1415,43.487495,11.273252,11.781727748691132,2020-12-22
c1415,43.487495,11.273252,,2020-12-23
c1415,43.487495,11.273252,,2020-12-24
c1415,43.487495,11.273252,7.290792079207953,2020-12-25
c1415,43.487495,11.273252,-0.3299999999999841,2020-12-26
c1415,43.487495,11.273252,5.923900293255158,2020-12-27
c1415,43.487495,11.273252,,2020-12-28
c1415,43.487495,11.273252,-1.6099999999999826,2020-12-29
c1415,43.487495,11.273252,,2020-12-30
c1415,43.487495,11.273252,5.061750000000027,2020-12-31
c1415,43.487495,11.273252,,2021-01-01
c1415,43.487495,11.273252,,2021-01-02
c1415,43.487495,11.273252,4.310000000000002,2021-01-03
c1415,43.487495,11.273252,1.641194968553492,2021-01-04
c1415,43.487495,11.273252,-12.949999999999989,2021-01-05
c1415,43.487495,11.273252,3.0842857142857323,2021-01-06
c1415,43.487495,11.273252,0.2300000000000182,2021-01-07
c1415,43.487495,11.273252,6.337214076246376,2021-01-08
c1415,43.487495,11.273252,,2021-01-09
c1415,43.487495,11.273252,,2021-01-10
c1415,43.487495,11.273252,3.82964809384167,2021-01-11
c1415,43.487495,11.273252,4.180381231671596,2021-01-12
c1415,43.487495,11.273252,8.95841698841702,2021-01-13
c1415,43.487495,11.273252,8.990000000000009,2021-01-14
c1415,43.487495,11.273252,0.8700000000000045,2021-01-15
c1415,43.487495,11.273252,4.527595307917914,2021-01-16
c1415,43.487495,11.273252,3.747500000000019,2021-01-17
c1415,43.487495,11.273252,5.270410557184797,2021-01-18
c1415,43.487495,11.273252,5.768709677419379,2021-01-19
c1415,43.487495,11.273252,4.045454545454561,2021-01-20
c1415,43.487495,11.273252,,2021-01-21
c1415,43.487495,11.273252,,2021-01-22
c1415,43.487495,11.273252,,2021-01-23
c1415,43.487495,11.273252,,2021-01-24
c1415,43.487495,11.273252,,2021-01-25
c1415,43.487495,11.273252,6.582551319648116,2021-01-26
c1415,43.487495,11.273252,4.117179487179503,2021-01-27
c1415,43.487495,11.273252,,2021-01-28
c1415,43.487495,11.273252,,2021-01-29
c1415,43.487495,11.273252,11.94478005865107,2021-01-30
c1415,43.487495,11.273252,6.490000000000009,2021-01-31
c1415,43.487495,11.273252,,2021-02-01
c1415,43.487495,11.273252,11.335473684210564,2021-02-02
c1415,43.487495,11.273252,,2021-02-03
c1415,43.487495,11.273252,7.630000000000052,2021-02-04
c1415,43.487495,11.273252,,2021-02-05
c1415,43.487495,11.273252,9.275611510791393,2021-02-06
c1415,43.487495,11.273252,,2021-02-07
c1415,43.487495,11.273252,6.458135593220365,2021-02-08
c1415,43.487495,11.273252,9.763000000000034,2021-02-09
c1415,43.487495,11.273252,6.872954545454578,2021-02-10
c1415,43.487495,11.273252,11.549120879120911,2021-02-11
c1415,43.487495,11.273252,,2021-02-12
c1415,43.487495,11.273252,3.6190909090909265,2021-02-13
c1415,43.487495,11.273252,3.3400293255132407,2021-02-14
c1415,43.487495,11.273252,6.271407624633473,2021-02-15
c1415,43.487495,11.273252,,2021-02-16
c1415,43.487495,11.273252,,2021-02-17
c1415,43.487495,11.273252,,2021-02-18
c1415,43.487495,11.273252,,2021-02-19
c1415,43.487495,11.273252,15.878249027237407,2021-02-20
c1415,43.487495,11.273252,13.876686217008825,2021-02-21
c1415,43.487495,11.273252,14.175102639296243,2021-02-22
c1415,43.487495,11.273252,15.109472140762517,2021-02-23
c1415,43.487495,11.273252,18.030821114369548,2021-02-24
c1415,43.487495,11.273252,19.8027859237537,2021-02-25
c1415,43.487495,11.273252,18.16155425219945,2021-02-26
c1415,43.487495,11.273252,16.96343108504401,2021-02-27
c1415,43.487495,11.273252,14.70243401759535,2021-02-28
c1415,43.487495,11.273252,15.662434017595348,2021-03-01
c1415,43.487495,11.273252,17.599618768328483,2021-03-02
c1415,43.487495,11.273252,17.852170087976564,2021-03-03
c1415,43.487495,11.273252,15.917741935483892,2021-03-04
c1415,43.487495,11.273252,13.210196078431396,2021-03-05
c1415,43.487495,11.273252,14.634695652173944,2021-03-06
c1415,43.487495,11.273252,13.00994134897364,2021-03-07
c1415,43.487495,11.273252,14.813250883392262,2021-03-08
c1415,43.487495,11.273252,10.594230769230816,2021-03-09
c1415,43.487495,11.273252,16.031231671554263,2021-03-10
c1415,43.487495,11.273252,,2021-03-11
c1415,43.487495,11.273252,,2021-03-12
c1415,43.487495,11.273252,12.808902439024433,2021-03-13
c1415,43.487495,11.273252,,2021-03-14
c1415,43.487495,11.273252,12.369922779922806,2021-03-15
c1415,43.487495,11.273252,11.474444444444476,2021-03-16
c1415,43.487495,11.273252,17.427419354838747,2021-03-17
c1415,43.487495,11.273252,12.369941348973631,2021-03-18
c1415,43.487495,11.273252,13.510234604105612,2021-03-19
c1415,43.487495,11.273252,11.033343108504445,2021-03-20
c1415,43.487495,11.273252,13.143431085044034,2021-03-21
c1415,43.487495,11.273252,14.96618768328449,2021-03-22
c1415,43.487495,11.273252,13.98582677165355,2021-03-23
c1415,43.487495,11.273252,18.816041055718525,2021-03-24
c1415,43.487495,11.273252,18.549706744868057,2021-03-25
c1415,43.487495,11.273252,,2021-03-26
c1415,43.487495,11.273252,15.513076923076952,2021-03-27
c1415,43.487495,11.273252,20.95959752321983,2021-03-28
c1415,43.487495,11.273252,23.723841642228756,2021-03-29
c1415,43.487495,11.273252,26.290938416422325,2021-03-30
c1415,43.487495,11.273252,27.66788856304988,2021-03-31
c1415,43.487495,11.273252,20.978093841642263,2021-04-01
c1415,43.487495,11.273252,25.791173020527907,2021-04-02
c1415,43.487495,11.273252,18.600681818181847,2021-04-03
c1415,43.487495,11.273252,18.949706744868067,2021-04-04
c1415,43.487495,11.273252,20.449589442815277,2021-04-05
c1415,43.487495,11.273252,18.895362318840597,2021-04-06
c1415,43.487495,11.273252,,2021-04-07
c1415,43.487495,11.273252,18.80636363636367,2021-04-08
c1415,43.487495,11.273252,19.771407624633476,2021-04-09
c1415,43.487495,11.273252,,2021-04-10
c1415,43.487495,11.273252,17.010000000000048,2021-04-11
c1415,43.487495,11.273252,,2021-04-12
c1415,43.487495,11.273252,14.450000000000044,2021-04-13
c1415,43.487495,11.273252,13.920983606557398,2021-04-14
c1415,43.487495,11.273252,16.150000000000034,2021-04-15
c1415,43.487495,11.273252,15.009166666666722,2021-04-16
c1415,43.487495,11.273252,13.350000000000012,2021-04-17
c1415,43.487495,11.273252,13.188058252427204,2021-04-18
c1415,43.487495,11.273252,11.766428571428586,2021-04-19
c1415,43.487495,11.273252,19.06255131964812,2021-04-20
c1415,43.487495,11.273252,9.970000000000027,2021-04-21
c1415,43.487495,11.273252,18.821441860465164,2021-04-22
c1415,43.487495,11.273252,22.067888563049877,2021-04-23
c1415,43.487495,11.273252,24.564662756598263,2021-04-24
c1415,43.487495,11.273252,22.27187683284461,2021-04-25
c1415,43.487495,11.273252,15.450000000000044,2021-04-26
c1415,43.487495,11.273252,16.310000000000002,2021-04-27
c1415,43.487495,11.273252,,2021-04-28
c1415,43.487495,11.273252,,2021-04-29
c1415,43.487495,11.273252,,2021-04-30
c1415,43.487495,11.273252,,2021-05-01
c1415,43.487495,11.273252,,2021-05-02
c1415,43.487495,11.273252,19.096186440677997,2021-05-03
c1415,43.487495,11.273252,16.650000000000034,2021-05-04
c1415,43.487495,11.273252,17.950000000000045,2021-05-05
c1415,43.487495,11.273252,20.91517110266162,2021-05-06
c1415,43.487495,11.273252,,2021-05-07
c1415,43.487495,11.273252,22.309475982532792,2021-05-08
c1415,43.487495,11.273252,26.825718475073344,2021-05-09
c1415,43.487495,11.273252,25.51586510263933,2021-05-10
c1415,43.487495,11.273252,,2021-05-11
c1415,43.487495,11.273252,16.8301413427562,2021-05-12
c1415,43.487495,11.273252,19.64885496183208,2021-05-13
c1415,43.487495,11.273252,,2021-05-14
c1415,43.487495,11.273252,18.612727272727305,2021-05-15
c1415,43.487495,11.273252,,2021-05-16
c1415,43.487495,11.273252,19.78602787456448,2021-05-17
c1415,43.487495,11.273252,19.10678048780492,2021-05-18
c1415,43.487495,11.273252,19.07427299703267,2021-05-19
c1415,43.487495,11.273252,23.98413489736072,2021-05-20
c1415,43.487495,11.273252,16.1784457478006,2021-05-21
c1415,43.487495,11.273252,,2021-05-22
c1415,43.487495,11.273252,19.630000000000052,2021-05-23
c1415,43.487495,11.273252,,2021-05-24
c1415,43.487495,11.273252,21.96173020527863,2021-05-25
c1415,43.487495,11.273252,24.74454545454548,2021-05-26
c1415,43.487495,11.273252,26.23615835777131,2021-05-27
c1415,43.487495,11.273252,26.04114369501469,2021-05-28
c1415,43.487495,11.273252,23.9021518987342,2021-05-29
c1415,43.487495,11.273252,24.360439882697975,2021-05-30
c1415,43.487495,11.273252,27.405777126099743,2021-05-31
c1415,43.487495,11.273252,27.65240469208215,2021-06-01
c1415,43.487495,11.273252,20.22081081081084,2021-06-02
c1415,43.487495,11.273252,30.635630498533732,2021-06-03
c1415,43.487495,11.273252,29.5859530791789,2021-06-04
c1415,43.487495,11.273252,22.58239436619721,2021-06-05
c1415,43.487495,11.273252,23.65756097560978,2021-06-06
c1415,43.487495,11.273252,29.28166163141998,2021-06-07
c1415,43.487495,11.273252,,2021-06-08
c1415,43.487495,11.273252,28.362551319648137,2021-06-09
c1415,43.487495,11.273252,29.632196531791926,2021-06-10
c1415,43.487495,11.273252,22.663733333333347,2021-06-11
c1415,43.487495,11.273252,30.228826979472174,2021-06-12
c1415,43.487495,11.273252,28.057448680351943,2021-06-13
c1415,43.487495,11.273252,32.542785923753684,2021-06-14
c1415,43.487495,11.273252,27.764342629482087,2021-06-15
c1415,43.487495,11.273252,23.850000000000023,2021-06-16
c1415,43.487495,11.273252,29.3754545454546,2021-06-17
c1415,43.487495,11.273252,,2021-06-18
c1415,43.487495,11.273252,,2021-06-19
c1415,43.487495,11.273252,,2021-06-20
c1415,43.487495,11.273252,25.782140762463385,2021-06-21
c1415,43.487495,11.273252,28.73587458745878,2021-06-22
c1415,43.487495,11.273252,31.77052785923757,2021-06-23
c1415,43.487495,11.273252,29.556041055718516,2021-06-24
c1415,43.487495,11.273252,31.025014662756632,2021-06-25
c1415,43.487495,11.273252,31.33175953079181,2021-06-26
c1415,43.487495,11.273252,34.590000000000046,2021-06-27
c1415,43.487495,11.273252,35.620146627566015,2021-06-28
c1415,43.487495,11.273252,28.88171102661602,2021-06-29
c1415,43.487495,11.273252,31.651642228739036,2021-06-30
c1415,43.487495,11.273252,28.45334310850443,2021-07-01
c1415,43.487495,11.273252,30.6836070381232,2021-07-02
c1415,43.487495,11.273252,30.915630498533773,2021-07-03
c1415,43.487495,11.273252,23.81,2021-07-04
c1415,43.487495,11.273252,32.387712609970684,2021-07-05
c1415,43.487495,11.273252,33.623255131964825,2021-07-06
c1415,43.487495,11.273252,37.44343108504403,2021-07-07
c1415,43.487495,11.273252,31.127478005865147,2021-07-08
c1415,43.487495,11.273252,35.51428152492673,2021-07-09
c1415,43.487495,11.273252,33.60296187683287,2021-07-10
c1415,43.487495,11.273252,31.063484162895957,2021-07-11
c1415,43.487495,11.273252,30.429413489736095,2021-07-12
c1415,43.487495,11.273252,,2021-07-13
c1415,43.487495,11.273252,26.40789855072467,2021-07-14
c1415,43.487495,11.273252,27.777157894736884,2021-07-15
c1415,43.487495,11.273252,,2021-07-16
c1415,43.487495,11.273252,,2021-07-17
c1415,43.487495,11.273252,29.923724340176,2021-07-18
c1415,43.487495,11.273252,31.92217777777781,2021-07-19
c1415,43.487495,11.273252,36.476334310850454,2021-07-20
c1415,43.487495,11.273252,35.75463343108506,2021-07-21
c1415,43.487495,11.273252,33.38143695014667,2021-07-22
c1415,43.487495,11.273252,35.44794721407629,2021-07-23
c1415,43.487495,11.273252,29.95030395136782,2021-07-24
c1415,43.487495,11.273252,,2021-07-25
c1415,43.487495,11.273252,,2021-07-26
c1415,43.487495,11.273252,,2021-07-27
c1415,43.487495,11.273252,31.734056939501816,2021-07-28
c1415,43.487495,11.273252,35.85686217008801,2021-07-29
c1415,43.487495,11.273252,38.06595307917893,2021-07-30
c1415,43.487495,11.273252,34.34401759530794,2021-07-31
c1415,43.487495,11.273252,27.215759493670895,2021-08-01
c1415,43.487495,11.273252,25.690000000000055,2021-08-02
c1415,43.487495,11.273252,33.35064516129036,2021-08-03
c1415,43.487495,11.273252,,2021-08-04
c1415,43.487495,11.273252,26.29000000000002,2021-08-05
c1415,43.487495,11.273252,27.170869565217416,2021-08-06
c1415,43.487495,11.273252,31.533832752613264,2021-08-07
c1415,43.487495,11.273252,34.05572347266886,2021-08-08
c1415,43.487495,11.273252,32.89598240469213,2021-08-09
c1415,43.487495,11.273252,28.73025641025644,2021-08-10
c1415,43.487495,11.273252,36.591700879765426,2021-08-11
c1415,43.487495,11.273252,40.7044868035191,2021-08-12
c1415,43.487495,11.273252,39.39914956011733,2021-08-13
c1415,43.487495,11.273252,39.63627565982409,2021-08-14
c1415,43.487495,11.273252,39.793988269794745,2021-08-15
c1415,43.487495,11.273252,32.350879765395916,2021-08-16
c1415,43.487495,11.273252,36.62900293255135,2021-08-17
c1415,43.487495,11.273252,34.41715542521999,2021-08-18
c1415,43.487495,11.273252,37.11117302052791,2021-08-19
c1415,43.487495,11.273252,34.70231671554254,2021-08-20
c1415,43.487495,11.273252,33.42765395894432,2021-08-21
c1415,43.487495,11.273252,34.35422287390032,2021-08-22
c1415,43.487495,11.273252,31.376728971962663,2021-08-23
c1415,43.487495,11.273252,27.490357142857167,2021-08-24
c1415,43.487495,11.273252,29.183551912568323,2021-08-25
c1415,43.487495,11.273252,34.023372434017624,2021-08-26
c1415,43.487495,11.273252,29.576153846153876,2021-08-27
c1415,43.487495,11.273252,,2021-08-28
c1415,43.487495,11.273252,27.18882697947215,2021-08-29
c1415,43.487495,11.273252,29.289706744868074,2021-08-30
c1415,43.487495,11.273252,27.55830564784055,2021-08-31
c1415,43.487495,11.273252,28.40624633431088,2021-09-01
c1415,43.487495,11.273252,27.733087719298275,2021-09-02
c1415,43.487495,11.273252,30.06865102639299,2021-09-03
c1415,43.487495,11.273252,,2021-09-04
c1415,43.487495,11.273252,31.27568914956014,2021-09-05
c1415,43.487495,11.273252,31.8218475073314,2021-09-06
c1415,43.487495,11.273252,24.81035242290752,2021-09-07
c1415,43.487495,11.273252,26.17765217391307,2021-09-08
c1415,43.487495,11.273252,32.03715542521997,2021-09-09
c1415,43.487495,11.273252,28.130000000000035,2021-09-10
c1415,43.487495,11.273252,32.982140762463374,2021-09-11
c1415,43.487495,11.273252,32.24912023460415,2021-09-12
c1415,43.487495,11.273252,31.76085043988274,2021-09-13
c1415,43.487495,11.273252,24.810244897959215,2021-09-14
c1415,43.487495,11.273252,,2021-09-15
c1415,43.487495,11.273252,,2021-09-16
c1415,43.487495,11.273252,25.41151111111115,2021-09-17
c1415,43.487495,11.273252,28.636045016077222,2021-09-18
c1415,43.487495,11.273252,,2021-09-19
c1415,43.487495,11.273252,21.43054545454549,2021-09-20
c1415,43.487495,11.273252,23.20765395894433,2021-09-21
c1415,43.487495,11.273252,26.392756598240503,2021-09-22
c1415,43.487495,11.273252,27.252052785923773,2021-09-23
c1415,43.487495,11.273252,25.92829912023466,2021-09-24
c1415,43.487495,11.273252,24.548768328445775,2021-09-25
c1415,43.487495,11.273252,,2021-09-26
c1415,43.487495,11.273252,22.97173076923081,2021-09-27
c1415,43.487495,11.273252,26.496451612903257,2021-09-28
c1415,43.487495,11.273252,24.81158357771264,2021-09-29
c1415,43.487495,11.273252,26.49873900293257,2021-09-30
c1415,43.487495,11.273252,25.73287390029328,2021-10-01
c1415,43.487495,11.273252,25.765894428152514,2021-10-02
c1415,43.487495,11.273252,22.35224137931039,2021-10-03
c1415,43.487495,11.273252,23.303333333333377,2021-10-04
c1415,43.487495,11.273252,18.889655172413825,2021-10-05
c1415,43.487495,11.273252,20.281438356164397,2021-10-06
c1415,43.487495,11.273252,,2021-10-07
c1415,43.487495,11.273252,,2021-10-08
c1415,43.487495,11.273252,17.804956521739168,2021-10-09
c1415,43.487495,11.273252,15.40717948717952,2021-10-10
c1415,43.487495,11.273252,14.473661971831016,2021-10-11
c1415,43.487495,11.273252,18.8061290322581,2021-10-12
