cell_id,lat_center,lon_center,mean,date
c1312,42.81182,16.369142,25.801428571428612,2020-06-03
c1312,42.81182,16.369142,,2020-06-04
c1312,42.81182,16.369142,,2020-06-05
c1312,42.81182,16.369142,17.190000000000055,2020-06-06
c1312,42.81182,16.369142,21.65000000000003,2020-06-07
c1312,42.81182,16.369142,20.29000000000002,2020-06-08
c1312,42.81182,16.369142,,2020-06-09
c1312,42.81182,16.369142,21.87500000000003,2020-06-10
c1312,42.81182,16.369142,23.53000000000003,2020-06-11
c1312,42.81182,16.369142,22.05666666666669,2020-06-12
c1312,42.81182,16.369142,28.607142857142883,2020-06-13
c1312,42.81182,16.369142,20.975714285714307,2020-06-14
c1312,42.81182,16.369142,,2020-06-15
c1312,42.81182,16.369142,,2020-06-16
c1312,42.81182,16.369142,27.55500000000005,2020-06-17
c1312,42.81182,16.369142,26.05000000000001,2020-06-18
c1312,42.81182,16.369142,26.130000000000052,2020-06-19
c1312,42.81182,16.369142,24.31,2020-06-20
c1312,42.81182,16.369142,16.33000000000004,2020-06-21
c1312,42.81182,16.369142,,2020-06-22
c1312,42.81182,16.369142,28.77000000000004,2020-06-23
c1312,42.81182,16.369142,29.84714285714287,2020-06-24
c1312,42.81182,16.369142,30.630000000000052,2020-06-25
c1312,42.81182,16.369142,34.13000000000005,2020-06-26
c1312,42.81182,16.369142,30.75750000000003,2020-06-27
c1312,42.81182,16.369142,30.438571428571468,2020-06-28
c1312,42.81182,16.369142,34.04333333333337,2020-06-29
c1312,42.81182,16.369142,27.27000000000001,2020-06-30
c1312,42.81182,16.369142,33.79000000000004,2020-07-01
c1312,42.81182,16.369142,32.210000000000036,2020-07-02
c1312,42.81182,16.369142,34.22000000000003,2020-07-03
c1312,42.81182,16.369142,33.670000000000016,2020-07-04
c1312,42.81182,16.369142,32.83000000000004,2020-07-05
c1312,42.81182,16.369142,30.925000000000047,2020-07-06
c1312,42.81182,16.369142,,2020-07-07
c1312,42.81182,16.369142,30.010000000000048,2020-07-08
c1312,42.81182,16.369142,25.370000000000044,2020-07-09
c1312,42.81182,16.369142,32.50000000000003,2020-07-10
c1312,42.81182,16.369142,33.81,2020-07-11
c1312,42.81182,16.369142,31.33857142857144,2020-07-12
c1312,42.81182,16.369142,31.33000000000004,2020-07-13
c1312,42.81182,16.369142,21.53000000000003,2020-07-14
c1312,42.81182,16.369142,21.53000000000003,2020-07-15
c1312,42.81182,16.369142,28.190000000000055,2020-07-16
c1312,42.81182,16.369142,26.910000000000025,2020-07-17
c1312,42.81182,16.369142,,2020-07-18
c1312,42.81182,16.369142,28.49400000000005,2020-07-19
c1312,42.81182,16.369142,28.044285714285746,2020-07-20
c1312,42.81182,16.369142,32.08200000000003,2020-07-21
c1312,42.81182,16.369142,31.25000000000001,2020-07-22
c1312,42.81182,16.369142,27.690000000000055,2020-07-23
c1312,42.81182,16.369142,32.57000000000002,2020-07-24
c1312,42.81182,16.369142,,2020-07-25
c1312,42.81182,16.369142,,2020-07-26
c1312,42.81182,16.369142,29.745000000000033,2020-07-27
c1312,42.81182,16.369142,33.0557142857143,2020-07-28
c1312,42.81182,16.369142,32.970000000000034,2020-07-29
c1312,42.81182,16.369142,31.650000000000045,2020-07-30
c1312,42.81182,16.369142,32.696666666666694,2020-07-31
c1312,42.81182,16.369142,36.23000000000002,2020-08-01
c1312,42.81182,16.369142,34.858571428571466,2020-08-02
c1312,42.81182,16.369142,29.390000000000043,2020-08-03
c1312,42.81182,16.369142,30.943333333333367,2020-08-04
c1312,42.81182,16.369142,,2020-08-05
c1312,42.81182,16.369142,,2020-08-06
c1312,42.81182,16.369142,30.016666666666687,2020-08-07
c1312,42.81182,16.369142,25.93000000000004,2020-08-08
c1312,42.81182,16.369142,33.87571428571431,2020-08-09
c1312,42.81182,16.369142,29.03500000000004,2020-08-10
c1312,42.81182,16.369142,32.62000000000003,2020-08-11
c1312,42.81182,16.369142,31.110000000000017,2020-08-12
c1312,42.81182,16.369142,33.12142857142861,2020-08-13
c1312,42.81182,16.369142,30.390000000000025,2020-08-14
c1312,42.81182,16.369142,31.65000000000003,2020-08-15
c1312,42.81182,16.369142,32.544285714285756,2020-08-16
c1312,42.81182,16.369142,28.390000000000043,2020-08-17
c1312,42.81182,16.369142,,2020-08-18
c1312,42.81182,16.369142,29.350000000000023,2020-08-19
c1312,42.81182,16.369142,32.464285714285744,2020-08-20
c1312,42.81182,16.369142,33.53000000000003,2020-08-21
c1312,42.81182,16.369142,32.85400000000002,2020-08-22
c1312,42.81182,16.369142,32.78428571428572,2020-08-23
c1312,42.81182,16.369142,,2020-08-24
c1312,42.81182,16.369142,30.627142857142907,2020-08-25
c1312,42.81182,16.369142,28.630000000000052,2020-08-26
c1312,42.81182,16.369142,33.33857142857146,2020-08-27
c1312,42.81182,16.369142,26.6871428571429,2020-08-28
c1312,42.81182,16.369142,29.104285714285755,2020-08-29
c1312,42.81182,16.369142,23.03000000000003,2020-08-30
c1312,42.81182,16.369142,,2020-08-31
c1312,42.81182,16.369142,25.470000000000027,2020-09-01
c1312,42.81182,16.369142,20.383333333333383,2020-09-02
c1312,42.81182,16.369142,28.872500000000045,2020-09-03
c1312,42.81182,16.369142,26.495000000000033,2020-09-04
c1312,42.81182,16.369142,30.16428571428572,2020-09-05
c1312,42.81182,16.369142,29.230000000000043,2020-09-06
c1312,42.81182,16.369142,26.735714285714316,2020-09-07
c1312,42.81182,16.369142,29.62200000000005,2020-09-08
c1312,42.81182,16.369142,26.97000000000003,2020-09-09
c1312,42.81182,16.369142,30.25857142857148,2020-09-10
c1312,42.81182,16.369142,28.03000000000003,2020-09-11
c1312,42.81182,16.369142,30.444285714285723,2020-09-12
c1312,42.81182,16.369142,28.0757142857143,2020-09-13
c1312,42.81182,16.369142,29.540000000000013,2020-09-14
c1312,42.81182,16.369142,30.42428571428575,2020-09-15
c1312,42.81182,16.369142,24.15000000000003,2020-09-16
c1312,42.81182,16.369142,,2020-09-17
c1312,42.81182,16.369142,25.470000000000027,2020-09-18
c1312,42.81182,16.369142,28.85857142857145,2020-09-19
c1312,42.81182,16.369142,26.930000000000007,2020-09-20
c1312,42.81182,16.369142,29.130000000000052,2020-09-21
c1312,42.81182,16.369142,,2020-09-22
c1312,42.81182,16.369142,25.110000000000017,2020-09-23
c1312,42.81182,16.369142,24.730000000000043,2020-09-24
c1312,42.81182,16.369142,,2020-09-25
c1312,42.81182,16.369142,,2020-09-26
c1312,42.81182,16.369142,,2020-09-27
c1312,42.81182,16.369142,,2020-09-28
c1312,42.81182,16.369142,20.00000000000003,2020-09-29
c1312,42.81182,16.369142,22.32428571428576,2020-09-30
c1312,42.81182,16.369142,18.370000000000044,2020-10-01
c1312,42.81182,16.369142,21.450000000000045,2020-10-02
c1312,42.81182,16.369142,,2020-10-03
c1312,42.81182,16.369142,22.110000000000017,2020-10-04
c1312,42.81182,16.369142,21.27000000000004,2020-10-05
c1312,42.81182,16.369142,20.05000000000001,2020-10-06
c1312,42.81182,16.369142,,2020-10-07
c1312,42.81182,16.369142,20.710000000000036,2020-10-08
c1312,42.81182,16.369142,,2020-10-09
c1312,42.81182,16.369142,22.31,2020-10-10
c1312,42.81182,16.369142,,2020-10-11
c1312,42.81182,16.369142,,2020-10-12
c1312,42.81182,16.369142,16.870000000000005,2020-10-13
c1312,42.81182,16.369142,20.350000000000023,2020-10-14
c1312,42.81182,16.369142,18.49000000000001,2020-10-15
c1312,42.81182,16.369142,17.64428571428577,2020-10-16
c1312,42.81182,16.369142,12.79000000000002,2020-10-17
c1312,42.81182,16.369142,18.970000000000027,2020-10-18
c1312,42.81182,16.369142,18.190000000000023,2020-10-19
c1312,42.81182,16.369142,18.77000000000004,2020-10-20
c1312,42.81182,16.369142,17.57000000000005,2020-10-21
c1312,42.81182,16.369142,19.690000000000055,2020-10-22
c1312,42.81182,16.369142,20.56000000000003,2020-10-23
c1312,42.81182,16.369142,,2020-10-24
c1312,42.81182,16.369142,18.29000000000002,2020-10-25
c1312,42.81182,16.369142,19.08000000000004,2020-10-26
c1312,42.81182,16.369142,,2020-10-27
c1312,42.81182,16.369142,,2020-10-28
c1312,42.81182,16.369142,,2020-10-29
c1312,42.81182,16.369142,18.790000000000017,2020-10-30
c1312,42.81182,16.369142,16.390000000000043,2020-10-31
c1312,42.81182,16.369142,,2020-11-01
c1312,42.81182,16.369142,,2020-11-02
c1312,42.81182,16.369142,,2020-11-03
c1312,42.81182,16.369142,,2020-11-04
c1312,42.81182,16.369142,18.53000000000003,2020-11-05
c1312,42.81182,16.369142,18.430000000000028,2020-11-06
c1312,42.81182,16.369142,18.65000000000003,2020-11-07
c1312,42.81182,16.369142,18.675000000000058,2020-11-08
c1312,42.81182,16.369142,18.670000000000016,2020-11-09
c1312,42.81182,16.369142,18.662500000000037,2020-11-10
c1312,42.81182,16.369142,17.740000000000038,2020-11-11
c1312,42.81182,16.369142,,2020-11-12
c1312,42.81182,16.369142,18.41857142857146,2020-11-13
c1312,42.81182,16.369142,,2020-11-14
c1312,42.81182,16.369142,,2020-11-15
c1312,42.81182,16.369142,,2020-11-16
c1312,42.81182,16.369142,,2020-11-17
c1312,42.81182,16.369142,17.26200000000002,2020-11-18
c1312,42.81182,16.369142,16.49000000000001,2020-11-19
c1312,42.81182,16.369142,14.690000000000056,2020-11-20
c1312,42.81182,16.369142,,2020-11-21
c1312,42.81182,16.369142,14.027500000000035,2020-11-22
c1312,42.81182,16.369142,,2020-11-23
c1312,42.81182,16.369142,,2020-11-24
c1312,42.81182,16.369142,15.86428571428574,2020-11-25
c1312,42.81182,16.369142,15.740000000000007,2020-11-26
c1312,42.81182,16.369142,12.46600000000003,2020-11-27
c1312,42.81182,16.369142,10.53000000000003,2020-11-28
c1312,42.81182,16.369142,,2020-11-29
c1312,42.81182,16.369142,14.830000000000023,2020-11-30
c1312,42.81182,16.369142,13.78000000000005,2020-12-01
c1312,42.81182,16.369142,,2020-12-02
c1312,42.81182,16.369142,,2020-12-03
c1312,42.81182,16.369142,12.144285714285736,2020-12-04
c1312,42.81182,16.369142,,2020-12-05
c1312,42.81182,16.369142,,2020-12-06
c1312,42.81182,16.369142,10.990000000000007,2020-12-07
c1312,42.81182,16.369142,,2020-12-08
c1312,42.81182,16.369142,,2020-12-09
c1312,42.81182,16.369142,12.623333333333374,2020-12-10
c1312,42.81182,16.369142,,2020-12-11
c1312,42.81182,16.369142,,2020-12-12
c1312,42.81182,16.369142,10.07000000000005,2020-12-13
c1312,42.81182,16.369142,12.430000000000009,2020-12-14
c1312,42.81182,16.369142,13.465000000000048,2020-12-15
c1312,42.81182,16.369142,12.490000000000007,2020-12-16
c1312,42.81182,16.369142,12.684285714285734,2020-12-17
c1312,42.81182,16.369142,12.150000000000034,2020-12-18
c1312,42.81182,16.369142,,2020-12-19
c1312,42.81182,16.369142,12.590000000000032,2020-12-20
c1312,42.81182,16.369142,14.682500000000031,2020-12-21
c1312,42.81182,16.369142,6.890000000000043,2020-12-22
c1312,42.81182,16.369142,,2020-12-23
c1312,42.81182,16.369142,,2020-12-24
c1312,42.81182,16.369142,,2020-12-25
c1312,42.81182,16.369142,,2020-12-26
c1312,42.81182,16.369142,,2020-12-27
c1312,42.81182,16.369142,,2020-12-28
c1312,42.81182,16.369142,14.177500000000052,2020-12-29
c1312,42.81182,16.369142,,2020-12-30
c1312,42.81182,16.369142,,2020-12-31
c1312,42.81182,16.369142,4.03000000000003,2021-01-01
c1312,42.81182,16.369142,,2021-01-02
c1312,42.81182,16.369142,12.730000000000018,2021-01-03
c1312,42.81182,16.369142,,2021-01-04
c1312,42.81182,16.369142,,2021-01-05
c1312,42.81182,16.369142,,2021-01-06
c1312,42.81182,16.369142,,2021-01-07
c1312,42.81182,16.369142,,2021-01-08
c1312,42.81182,16.369142,,2021-01-09
c1312,42.81182,16.369142,,2021-01-10
c1312,42.81182,16.369142,9.690000000000056,2021-01-11
c1312,42.81182,16.369142,11.02000000000004,2021-01-12
c1312,42.81182,16.369142,9.79000000000002,2021-01-13
c1312,42.81182,16.369142,8.270000000000039,2021-01-14
c1312,42.81182,16.369142,8.150000000000034,2021-01-15
c1312,42.81182,16.369142,7.804285714285754,2021-01-16
c1312,42.81182,16.369142,,2021-01-17
c1312,42.81182,16.369142,6.105000000000018,2021-01-18
c1312,42.81182,16.369142,,2021-01-19
c1312,42.81182,16.369142,13.29000000000002,2021-01-20
c1312,42.81182,16.369142,,2021-01-21
c1312,42.81182,16.369142,,2021-01-22
c1312,42.81182,16.369142,,2021-01-23
c1312,42.81182,16.369142,,2021-01-24
c1312,42.81182,16.369142,,2021-01-25
c1312,42.81182,16.369142,7.57000000000005,2021-01-26
c1312,42.81182,16.369142,9.935714285714305,2021-01-27
c1312,42.81182,16.369142,9.205000000000013,2021-01-28
c1312,42.81182,16.369142,,2021-01-29
c1312,42.81182,16.369142,7.330000000000041,2021-01-30
c1312,42.81182,16.369142,,2021-01-31
c1312,42.81182,16.369142,5.510000000000048,2021-02-01
c1312,42.81182,16.369142,12.650000000000034,2021-02-02
c1312,42.81182,16.369142,13.850000000000025,2021-02-03
c1312,42.81182,16.369142,,2021-02-04
c1312,42.81182,16.369142,,2021-02-05
c1312,42.81182,16.369142,,2021-02-06
c1312,42.81182,16.369142,,2021-02-07
c1312,42.81182,16.369142,12.870000000000005,2021-02-08
c1312,42.81182,16.369142,,2021-02-09
c1312,42.81182,16.369142,,2021-02-10
c1312,42.81182,16.369142,,2021-02-11
c1312,42.81182,16.369142,8.730000000000018,2021-02-12
c1312,42.81182,16.369142,,2021-02-13
c1312,42.81182,16.369142,7.670000000000045,2021-02-14
c1312,42.81182,16.369142,8.210000000000013,2021-02-15
c1312,42.81182,16.369142,9.990000000000007,2021-02-16
c1312,42.81182,16.369142,,2021-02-17
c1312,42.81182,16.369142,13.135000000000034,2021-02-18
c1312,42.81182,16.369142,,2021-02-19
c1312,42.81182,16.369142,,2021-02-20
c1312,42.81182,16.369142,14.610000000000014,2021-02-21
c1312,42.81182,16.369142,14.862500000000033,2021-02-22
c1312,42.81182,16.369142,,2021-02-23
c1312,42.81182,16.369142,15.117500000000044,2021-02-24
c1312,42.81182,16.369142,14.712857142857183,2021-02-25
c1312,42.81182,16.369142,14.070000000000013,2021-02-26
c1312,42.81182,16.369142,14.630000000000052,2021-02-27
c1312,42.81182,16.369142,15.600000000000025,2021-02-28
c1312,42.81182,16.369142,13.695000000000034,2021-03-01
c1312,42.81182,16.369142,15.007142857142906,2021-03-02
c1312,42.81182,16.369142,15.035714285714317,2021-03-03
c1312,42.81182,16.369142,14.4071428571429,2021-03-04
c1312,42.81182,16.369142,12.84333333333338,2021-03-05
c1312,42.81182,16.369142,13.310000000000002,2021-03-06
c1312,42.81182,16.369142,13.53250000000004,2021-03-07
c1312,42.81182,16.369142,,2021-03-08
c1312,42.81182,16.369142,,2021-03-09
c1312,42.81182,16.369142,11.810000000000002,2021-03-10
c1312,42.81182,16.369142,13.363333333333363,2021-03-11
c1312,42.81182,16.369142,,2021-03-12
c1312,42.81182,16.369142,12.210000000000036,2021-03-13
c1312,42.81182,16.369142,,2021-03-14
c1312,42.81182,16.369142,,2021-03-15
c1312,42.81182,16.369142,14.130000000000038,2021-03-16
c1312,42.81182,16.369142,11.990000000000007,2021-03-17
c1312,42.81182,16.369142,13.3166666666667,2021-03-18
c1312,42.81182,16.369142,3.090000000000013,2021-03-19
c1312,42.81182,16.369142,,2021-03-20
c1312,42.81182,16.369142,11.370000000000044,2021-03-21
c1312,42.81182,16.369142,7.850000000000023,2021-03-22
c1312,42.81182,16.369142,13.96428571428576,2021-03-23
c1312,42.81182,16.369142,14.340000000000032,2021-03-24
c1312,42.81182,16.369142,16.198571428571466,2021-03-25
c1312,42.81182,16.369142,16.77000000000004,2021-03-26
c1312,42.81182,16.369142,,2021-03-27
c1312,42.81182,16.369142,15.675000000000042,2021-03-28
c1312,42.81182,16.369142,10.490000000000007,2021-03-29
c1312,42.81182,16.369142,19.680000000000035,2021-03-30
c1312,42.81182,16.369142,20.53000000000003,2021-03-31
c1312,42.81182,16.369142,21.381428571428607,2021-04-01
c1312,42.81182,16.369142,17.66142857142862,2021-04-02
c1312,42.81182,16.369142,,2021-04-03
c1312,42.81182,16.369142,17.558571428571465,2021-04-04
c1312,42.81182,16.369142,12.110000000000014,2021-04-05
c1312,42.81182,16.369142,15.930000000000009,2021-04-06
c1312,42.81182,16.369142,12.907142857142867,2021-04-07
c1312,42.81182,16.369142,15.500000000000028,2021-04-08
c1312,42.81182,16.369142,17.130000000000052,2021-04-09
c1312,42.81182,16.369142,17.064285714285738,2021-04-10
c1312,42.81182,16.369142,,2021-04-11
c1312,42.81182,16.369142,,2021-04-12
c1312,42.81182,16.369142,14.410000000000023,2021-04-13
c1312,42.81182,16.369142,12.83000000000004,2021-04-14
c1312,42.81182,16.369142,17.310000000000034,2021-04-15
c1312,42.81182,16.369142,14.630000000000052,2021-04-16
c1312,42.81182,16.369142,13.430000000000009,2021-04-17
c1312,42.81182,16.369142,,2021-04-18
c1312,42.81182,16.369142,,2021-04-19
c1312,42.81182,16.369142,16.33000000000004,2021-04-20
c1312,42.81182,16.369142,16.301428571428605,2021-04-21
c1312,42.81182,16.369142,,2021-04-22
c1312,42.81182,16.369142,17.870000000000005,2021-04-23
c1312,42.81182,16.369142,20.561428571428607,2021-04-24
c1312,42.81182,16.369142,20.358000000000025,2021-04-25
c1312,42.81182,16.369142,15.678571428571448,2021-04-26
c1312,42.81182,16.369142,14.850000000000025,2021-04-27
c1312,42.81182,16.369142,,2021-04-28
c1312,42.81182,16.369142,18.24200000000002,2021-04-29
c1312,42.81182,16.369142,16.77000000000004,2021-04-30
c1312,42.81182,16.369142,,2021-05-01
c1312,42.81182,16.369142,15.450000000000044,2021-05-02
c1312,42.81182,16.369142,16.230000000000018,2021-05-03
c1312,42.81182,16.369142,8.243333333333341,2021-05-04
c1312,42.81182,16.369142,12.156666666666714,2021-05-05
c1312,42.81182,16.369142,22.201428571428615,2021-05-06
c1312,42.81182,16.369142,20.83000000000004,2021-05-07
c1312,42.81182,16.369142,22.97285714285719,2021-05-08
c1312,42.81182,16.369142,24.090000000000032,2021-05-09
c1312,42.81182,16.369142,24.02428571428575,2021-05-10
c1312,42.81182,16.369142,22.37400000000004,2021-05-11
c1312,42.81182,16.369142,21.227500000000056,2021-05-12
c1312,42.81182,16.369142,17.703333333333376,2021-05-13
c1312,42.81182,16.369142,23.53000000000003,2021-05-14
c1312,42.81182,16.369142,,2021-05-15
c1312,42.81182,16.369142,,2021-05-16
c1312,42.81182,16.369142,17.150000000000006,2021-05-17
c1312,42.81182,16.369142,24.31,2021-05-18
c1312,42.81182,16.369142,18.51000000000003,2021-05-19
c1312,42.81182,16.369142,7.690000000000055,2021-05-20
c1312,42.81182,16.369142,22.77857142857146,2021-05-21
c1312,42.81182,16.369142,18.438000000000013,2021-05-22
c1312,42.81182,16.369142,,2021-05-23
c1312,42.81182,16.369142,20.65000000000003,2021-05-24
c1312,42.81182,16.369142,23.690000000000055,2021-05-25
c1312,42.81182,16.369142,23.77571428571432,2021-05-26
c1312,42.81182,16.369142,22.250000000000057,2021-05-27
c1312,42.81182,16.369142,24.062500000000018,2021-05-28
c1312,42.81182,16.369142,23.917500000000025,2021-05-29
c1312,42.81182,16.369142,25.83000000000004,2021-05-30
c1312,42.81182,16.369142,24.592857142857177,2021-05-31
c1312,42.81182,16.369142,22.350000000000023,2021-06-01
c1312,42.81182,16.369142,26.401428571428596,2021-06-02
c1312,42.81182,16.369142,27.27000000000004,2021-06-03
c1312,42.81182,16.369142,26.865000000000045,2021-06-04
c1312,42.81182,16.369142,,2021-06-05
c1312,42.81182,16.369142,,2021-06-06
c1312,42.81182,16.369142,,2021-06-07
c1312,42.81182,16.369142,29.05000000000001,2021-06-08
c1312,42.81182,16.369142,30.27000000000001,2021-06-09
c1312,42.81182,16.369142,28.49000000000001,2021-06-10
c1312,42.81182,16.369142,29.943333333333342,2021-06-11
c1312,42.81182,16.369142,26.758571428571457,2021-06-12
c1312,42.81182,16.369142,,2021-06-13
c1312,42.81182,16.369142,26.292500000000008,2021-06-14
c1312,42.81182,16.369142,29.690000000000055,2021-06-15
c1312,42.81182,16.369142,29.950000000000045,2021-06-16
c1312,42.81182,16.369142,26.81,2021-06-17
c1312,42.81182,16.369142,29.727142857142876,2021-06-18
c1312,42.81182,16.369142,24.564285714285734,2021-06-19
c1312,42.81182,16.369142,25.890000000000043,2021-06-20
c1312,42.81182,16.369142,24.190000000000055,2021-06-21
c1312,42.81182,16.369142,26.770000000000053,2021-06-22
c1312,42.81182,16.369142,28.180000000000003,2021-06-23
c1312,42.81182,16.369142,,2021-06-24
c1312,42.81182,16.369142,,2021-06-25
c1312,42.81182,16.369142,26.572500000000044,2021-06-26
c1312,42.81182,16.369142,34.3414285714286,2021-06-27
c1312,42.81182,16.369142,29.410000000000014,2021-06-28
c1312,42.81182,16.369142,31.565000000000023,2021-06-29
c1312,42.81182,16.369142,30.31,2021-06-30
c1312,42.81182,16.369142,29.33000000000002,2021-07-01
c1312,42.81182,16.369142,28.640000000000015,2021-07-02
c1312,42.81182,16.369142,28.65000000000003,2021-07-03
c1312,42.81182,16.369142,31.05400000000004,2021-07-04
c1312,42.81182,16.369142,26.29000000000002,2021-07-05
c1312,42.81182,16.369142,30.76142857142862,2021-07-06
c1312,42.81182,16.369142,32.99000000000005,2021-07-07
c1312,42.81182,16.369142,30.710000000000008,2021-07-08
c1312,42.81182,16.369142,,2021-07-09
c1312,42.81182,16.369142,31.27000000000004,2021-07-10
c1312,42.81182,16.369142,31.907142857142883,2021-07-11
c1312,42.81182,16.369142,31.470000000000027,2021-07-12
c1312,42.81182,16.369142,25.176666666666716,2021-07-13
c1312,42.81182,16.369142,,2021-07-14
c1312,42.81182,16.369142,31.12142857142862,2021-07-15
c1312,42.81182,16.369142,29.390000000000043,2021-07-16
c1312,42.81182,16.369142,,2021-07-17
c1312,42.81182,16.369142,,2021-07-18
c1312,42.81182,16.369142,,2021-07-19
c1312,42.81182,16.369142,31.540000000000035,2021-07-20
c1312,42.81182,16.369142,32.670000000000016,2021-07-21
c1312,42.81182,16.369142,32.70428571428574,2021-07-22
c1312,42.81182,16.369142,33.35000000000002,2021-07-23
c1312,42.81182,16.369142,30.532500000000013,2021-07-24
c1312,42.81182,16.369142,,2021-07-25
c1312,42.81182,16.369142,,2021-07-26
c1312,42.81182,16.369142,30.35285714285718,2021-07-27
c1312,42.81182,16.369142,25.81,2021-07-28
c1312,42.81182,16.369142,34.680000000000014,2021-07-29
c1312,42.81182,16.369142,34.690000000000055,2021-07-30
c1312,42.81182,16.369142,33.34200000000004,2021-07-31
c1312,42.81182,16.369142,25.53000000000003,2021-08-01
c1312,42.81182,16.369142,28.94333333333339,2021-08-02
c1312,42.81182,16.369142,,2021-08-03
c1312,42.81182,16.369142,28.370000000000005,2021-08-04
c1312,42.81182,16.369142,30.75000000000004,2021-08-05
c1312,42.81182,16.369142,29.970000000000027,2021-08-06
c1312,42.81182,16.369142,31.54000000000002,2021-08-07
c1312,42.81182,16.369142,30.212857142857164,2021-08-08
c1312,42.81182,16.369142,29.84428571428575,2021-08-09
c1312,42.81182,16.369142,28.712500000000052,2021-08-10
c1312,42.81182,16.369142,27.172500000000028,2021-08-11
c1312,42.81182,16.369142,36.550000000000026,2021-08-12
c1312,42.81182,16.369142,30.15000000000003,2021-08-13
c1312,42.81182,16.369142,34.90428571428574,2021-08-14
c1312,42.81182,16.369142,33.21571428571433,2021-08-15
c1312,42.81182,16.369142,32.27800000000002,2021-08-16
c1312,42.81182,16.369142,30.05000000000001,2021-08-17
c1312,42.81182,16.369142,,2021-08-18
c1312,42.81182,16.369142,30.703333333333376,2021-08-19
c1312,42.81182,16.369142,29.690000000000055,2021-08-20
c1312,42.81182,16.369142,32.35285714285718,2021-08-21
c1312,42.81182,16.369142,33.450000000000045,2021-08-22
c1312,42.81182,16.369142,29.96250000000002,2021-08-23
c1312,42.81182,16.369142,28.004285714285732,2021-08-24
c1312,42.81182,16.369142,,2021-08-25
c1312,42.81182,16.369142,25.260000000000034,2021-08-26
c1312,42.81182,16.369142,25.870000000000005,2021-08-27
c1312,42.81182,16.369142,24.350000000000023,2021-08-28
c1312,42.81182,16.369142,22.950000000000045,2021-08-29
c1312,42.81182,16.369142,27.75000000000002,2021-08-30
c1312,42.81182,16.369142,25.76000000000002,2021-08-31
c1312,42.81182,16.369142,27.09000000000003,2021-09-01
c1312,42.81182,16.369142,25.940000000000023,2021-09-02
c1312,42.81182,16.369142,28.210000000000036,2021-09-03
c1312,42.81182,16.369142,25.940000000000012,2021-09-04
c1312,42.81182,16.369142,24.83571428571431,2021-09-05
c1312,42.81182,16.369142,28.940000000000023,2021-09-06
c1312,42.81182,16.369142,25.13500000000004,2021-09-07
c1312,42.81182,16.369142,28.201428571428607,2021-09-08
c1312,42.81182,16.369142,23.863333333333383,2021-09-09
c1312,42.81182,16.369142,27.81,2021-09-10
c1312,42.81182,16.369142,21.750000000000057,2021-09-11
c1312,42.81182,16.369142,27.510000000000048,2021-09-12
c1312,42.81182,16.369142,28.93000000000003,2021-09-13
c1312,42.81182,16.369142,25.65000000000003,2021-09-14
c1312,42.81182,16.369142,28.657500000000027,2021-09-15
c1312,42.81182,16.369142,,2021-09-16
c1312,42.81182,16.369142,24.15000000000003,2021-09-17
c1312,42.81182,16.369142,26.26714285714289,2021-09-18
c1312,42.81182,16.369142,24.32000000000005,2021-09-19
c1312,42.81182,16.369142,25.163333333333338,2021-09-20
c1312,42.81182,16.369142,17.53000000000003,2021-09-21
c1312,42.81182,16.369142,20.77000000000004,2021-09-22
c1312,42.81182,16.369142,22.65000000000003,2021-09-23
c1312,42.81182,16.369142,24.55250000000004,2021-09-24
c1312,42.81182,16.369142,25.230000000000015,2021-09-25
c1312,42.81182,16.369142,23.950000000000028,2021-09-26
c1312,42.81182,16.369142,24.250000000000057,2021-09-27
c1312,42.81182,16.369142,23.30714285714291,2021-09-28
c1312,42.81182,16.369142,,2021-09-29
c1312,42.81182,16.369142,23.210000000000036,2021-09-30
c1312,42.81182,16.369142,24.940000000000055,2021-10-01
c1312,42.81182,16.369142,22.32428571428576,2021-10-02
c1312,42.81182,16.369142,22.15285714285716,2021-10-03
c1312,42.81182,16.369142,21.81,2021-10-04
c1312,42.81182,16.369142,,2021-10-05
c1312,42.81182,16.369142,,2021-10-06
c1312,42.81182,16.369142,,2021-10-07
c1312,42.81182,16.369142,,2021-10-08
c1312,42.81182,16.369142,,2021-10-09
c1312,42.81182,16.369142,,2021-10-10
c1312,42.81182,16.369142,10.336666666666702,2021-10-11
c1312,42.81182,16.369142,18.470000000000027,2021-10-12
c1312,42.81182,16.369142,18.910000000000025,2021-10-13
c1312,42.81182,16.369142,17.460000000000008,2021-10-14
c1312,42.81182,16.369142,,2021-10-15
c1312,42.81182,16.369142,18.450000000000045,2021-10-16
c1312,42.81182,16.369142,19.620000000000033,2021-10-17
c1312,42.81182,16.369142,19.04142857142859,2021-10-18
c1312,42.81182,16.369142,20.547142857142873,2021-10-19
c1312,42.81182,16.369142,20.390000000000043,2021-10-20
c1312,42.81182,16.369142,18.99000000000001,2021-10-21
c1312,42.81182,16.369142,,2021-10-22
c1312,42.81182,16.369142,,2021-10-23
c1312,42.81182,16.369142,16.423333333333368,2021-10-24
c1312,42.81182,16.369142,18.07000000000005,2021-10-25
c1312,42.81182,16.369142,16.86333333333336,2021-10-26
c1312,42.81182,16.369142,15.50714285714289,2021-10-27
c1312,42.81182,16.369142,19.660000000000025,2021-10-28
c1312,42.81182,16.369142,19.937500000000018,2021-10-29
c1312,42.81182,16.369142,18.81000000000002,2021-10-30
