cell_id,lat_center,lon_center,mean,date
c1880,46.190198,6.776879,21.00947214076249,2020-05-19
c1880,46.190198,6.776879,21.215043988269805,2020-05-20
c1880,46.190198,6.776879,23.316568914956044,2020-05-21
c1880,46.190198,6.776879,15.604333333333356,2020-05-22
c1880,46.190198,6.776879,,2020-05-23
c1880,46.190198,6.776879,15.218445747800622,2020-05-24
c1880,46.190198,6.776879,16.17838709677422,2020-05-25
c1880,46.190198,6.776879,18.86929618768329,2020-05-26
c1880,46.190198,6.776879,17.98161290322583,2020-05-27
c1880,46.190198,6.776879,20.794222873900317,2020-05-28
c1880,46.190198,6.776879,19.49017595307923,2020-05-29
c1880,46.190198,6.776879,13.674112149532744,2020-05-30
c1880,46.190198,6.776879,18.631442006269616,2020-05-31
c1880,46.190198,6.776879,18.516803519061625,2020-06-01
c1880,46.190198,6.776879,21.55005865102641,2020-06-02
c1880,46.190198,6.776879,16.50452991452994,2020-06-03
c1880,46.190198,6.776879,,2020-06-04
c1880,46.190198,6.776879,,2020-06-05
c1880,46.190198,6.776879,,2020-06-06
c1880,46.190198,6.776879,,2020-06-07
c1880,46.190198,6.776879,,2020-06-08
c1880,46.190198,6.776879,,2020-06-09
c1880,46.190198,6.776879,,2020-06-10
c1880,46.190198,6.776879,17.183821989528827,2020-06-11
c1880,46.190198,6.776879,19.02659824046922,2020-06-12
c1880,46.190198,6.776879,19.36282051282054,2020-06-13
c1880,46.190198,6.776879,,2020-06-14
c1880,46.190198,6.776879,16.730000000000018,2020-06-15
c1880,46.190198,6.776879,18.33117647058825,2020-06-16
c1880,46.190198,6.776879,,2020-06-17
c1880,46.190198,6.776879,17.509230769230793,2020-06-18
c1880,46.190198,6.776879,15.408378378378425,2020-06-19
c1880,46.190198,6.776879,17.537029288702968,2020-06-20
c1880,46.190198,6.776879,16.79644067796614,2020-06-21
c1880,46.190198,6.776879,19.574784313725527,2020-06-22
c1880,46.190198,6.776879,22.76700879765399,2020-06-23
c1880,46.190198,6.776879,20.63369501466279,2020-06-24
c1880,46.190198,6.776879,24.0119047619048,2020-06-25
c1880,46.190198,6.776879,,2020-06-26
c1880,46.190198,6.776879,21.55081967213116,2020-06-27
c1880,46.190198,6.776879,19.18653846153848,2020-06-28
c1880,46.190198,6.776879,17.93260869565221,2020-06-29
c1880,46.190198,6.776879,21.94648093841646,2020-06-30
c1880,46.190198,6.776879,20.82964912280703,2020-07-01
c1880,46.190198,6.776879,20.372013422818807,2020-07-02
c1880,46.190198,6.776879,13.343793103448313,2020-07-03
c1880,46.190198,6.776879,20.80272727272732,2020-07-04
c1880,46.190198,6.776879,21.976510263929633,2020-07-05
c1880,46.190198,6.776879,20.98847058823533,2020-07-06
c1880,46.190198,6.776879,19.93457478005868,2020-07-07
c1880,46.190198,6.776879,23.470293255131992,2020-07-08
c1880,46.190198,6.776879,26.059325513196523,2020-07-09
c1880,46.190198,6.776879,20.352913907284783,2020-07-10
c1880,46.190198,6.776879,18.788676470588268,2020-07-11
c1880,46.190198,6.776879,20.232580645161317,2020-07-12
c1880,46.190198,6.776879,21.68413489736073,2020-07-13
c1880,46.190198,6.776879,18.191975308641993,2020-07-14
c1880,46.190198,6.776879,,2020-07-15
c1880,46.190198,6.776879,,2020-07-16
c1880,46.190198,6.776879,18.110000000000017,2020-07-17
c1880,46.190198,6.776879,20.21392961876835,2020-07-18
c1880,46.190198,6.776879,19.638269794721435,2020-07-19
c1880,46.190198,6.776879,25.659912023460457,2020-07-20
c1880,46.190198,6.776879,21.05741035856577,2020-07-21
c1880,46.190198,6.776879,22.427689530685967,2020-07-22
c1880,46.190198,6.776879,20.01770588235296,2020-07-23
c1880,46.190198,6.776879,18.870000000000005,2020-07-24
c1880,46.190198,6.776879,20.714926686217034,2020-07-25
c1880,46.190198,6.776879,19.5966666666667,2020-07-26
c1880,46.190198,6.776879,25.623196480938457,2020-07-27
c1880,46.190198,6.776879,23.42378299120236,2020-07-28
c1880,46.190198,6.776879,22.651933534743236,2020-07-29
c1880,46.190198,6.776879,24.718739002932587,2020-07-30
c1880,46.190198,6.776879,29.068123167155477,2020-07-31
c1880,46.190198,6.776879,25.319560117302093,2020-08-01
c1880,46.190198,6.776879,17.31705882352944,2020-08-02
c1880,46.190198,6.776879,,2020-08-03
c1880,46.190198,6.776879,,2020-08-04
c1880,46.190198,6.776879,20.016862170088014,2020-08-05
c1880,46.190198,6.776879,22.124369501466308,2020-08-06
c1880,46.190198,6.776879,25.735219941349,2020-08-07
c1880,46.190198,6.776879,24.86302052785925,2020-08-08
c1880,46.190198,6.776879,26.482961876832885,2020-08-09
c1880,46.190198,6.776879,24.073730886850193,2020-08-10
c1880,46.190198,6.776879,22.405436241610776,2020-08-11
c1880,46.190198,6.776879,24.76214076246337,2020-08-12
c1880,46.190198,6.776879,20.692121212121243,2020-08-13
c1880,46.190198,6.776879,20.663428571428604,2020-08-14
c1880,46.190198,6.776879,20.83756598240474,2020-08-15
c1880,46.190198,6.776879,18.457115384615413,2020-08-16
c1880,46.190198,6.776879,17.81676328502418,2020-08-17
c1880,46.190198,6.776879,17.226562500000043,2020-08-18
c1880,46.190198,6.776879,21.741436950146664,2020-08-19
c1880,46.190198,6.776879,24.03879765395896,2020-08-20
c1880,46.190198,6.776879,26.984956011730254,2020-08-21
c1880,46.190198,6.776879,15.438333333333352,2020-08-22
c1880,46.190198,6.776879,18.83157024793391,2020-08-23
c1880,46.190198,6.776879,17.538581818181836,2020-08-24
c1880,46.190198,6.776879,17.02162393162398,2020-08-25
c1880,46.190198,6.776879,21.504076246334325,2020-08-26
c1880,46.190198,6.776879,20.518211143695066,2020-08-27
c1880,46.190198,6.776879,,2020-08-28
c1880,46.190198,6.776879,,2020-08-29
c1880,46.190198,6.776879,,2020-08-30
c1880,46.190198,6.776879,16.510000000000048,2020-08-31
c1880,46.190198,6.776879,16.306595744680887,2020-09-01
c1880,46.190198,6.776879,15.012317880794734,2020-09-02
c1880,46.190198,6.776879,17.34788856304988,2020-09-03
c1880,46.190198,6.776879,22.56020527859241,2020-09-04
c1880,46.190198,6.776879,19.858914956011773,2020-09-05
c1880,46.190198,6.776879,12.650000000000034,2020-09-06
c1880,46.190198,6.776879,18.86043478260872,2020-09-07
c1880,46.190198,6.776879,20.47392961876836,2020-09-08
c1880,46.190198,6.776879,21.074164222873915,2020-09-09
c1880,46.190198,6.776879,14.944603174603223,2020-09-10
c1880,46.190198,6.776879,16.48964809384166,2020-09-11
c1880,46.190198,6.776879,15.793519061583606,2020-09-12
c1880,46.190198,6.776879,23.230175953079204,2020-09-13
c1880,46.190198,6.776879,20.217800586510293,2020-09-14
c1880,46.190198,6.776879,21.923782991202376,2020-09-15
c1880,46.190198,6.776879,20.83064516129036,2020-09-16
c1880,46.190198,6.776879,22.40953079178888,2020-09-17
c1880,46.190198,6.776879,21.14648093841645,2020-09-18
c1880,46.190198,6.776879,17.650000000000034,2020-09-19
c1880,46.190198,6.776879,16.91068965517243,2020-09-20
c1880,46.190198,6.776879,16.49595744680853,2020-09-21
c1880,46.190198,6.776879,18.170000000000016,2020-09-22
c1880,46.190198,6.776879,14.521497005988028,2020-09-23
c1880,46.190198,6.776879,,2020-09-24
c1880,46.190198,6.776879,,2020-09-25
c1880,46.190198,6.776879,6.538333333333351,2020-09-26
c1880,46.190198,6.776879,,2020-09-27
c1880,46.190198,6.776879,4.128823529411792,2020-09-28
c1880,46.190198,6.776879,,2020-09-29
c1880,46.190198,6.776879,12.412228739002952,2020-09-30
c1880,46.190198,6.776879,,2020-10-01
c1880,46.190198,6.776879,,2020-10-02
c1880,46.190198,6.776879,3.430000000000007,2020-10-03
c1880,46.190198,6.776879,8.041596638655488,2020-10-04
c1880,46.190198,6.776879,,2020-10-05
c1880,46.190198,6.776879,6.466666666666681,2020-10-06
c1880,46.190198,6.776879,4.9500000000000455,2020-10-07
c1880,46.190198,6.776879,12.934809384164252,2020-10-08
c1880,46.190198,6.776879,13.041788856305008,2020-10-09
c1880,46.190198,6.776879,,2020-10-10
c1880,46.190198,6.776879,5.586732026143808,2020-10-11
c1880,46.190198,6.776879,4.203176470588247,2020-10-12
c1880,46.190198,6.776879,8.334102564102611,2020-10-13
c1880,46.190198,6.776879,4.515373134328392,2020-10-14
c1880,46.190198,6.776879,,2020-10-15
c1880,46.190198,6.776879,6.649393939393977,2020-10-16
c1880,46.190198,6.776879,7.553888888888921,2020-10-17
c1880,46.190198,6.776879,6.861085043988303,2020-10-18
c1880,46.190198,6.776879,9.987067448680378,2020-10-19
c1880,46.190198,6.776879,9.647600000000043,2020-10-20
c1880,46.190198,6.776879,,2020-10-21
c1880,46.190198,6.776879,5.0598507462686815,2020-10-22
c1880,46.190198,6.776879,-3.8099999999999454,2020-10-23
c1880,46.190198,6.776879,8.81882352941182,2020-10-24
c1880,46.190198,6.776879,11.477624633431116,2020-10-25
c1880,46.190198,6.776879,,2020-10-26
c1880,46.190198,6.776879,-0.0405882352940809,2020-10-27
c1880,46.190198,6.776879,,2020-10-28
c1880,46.190198,6.776879,,2020-10-29
c1880,46.190198,6.776879,10.836627565982438,2020-10-30
c1880,46.190198,6.776879,14.25633431085047,2020-10-31
c1880,46.190198,6.776879,,2020-11-01
c1880,46.190198,6.776879,13.542668621700912,2020-11-02
c1880,46.190198,6.776879,,2020-11-03
c1880,46.190198,6.776879,,2020-11-04
c1880,46.190198,6.776879,7.793988269794761,2020-11-05
c1880,46.190198,6.776879,9.847771260997082,2020-11-06
c1880,46.190198,6.776879,10.669941348973628,2020-11-07
c1880,46.190198,6.776879,7.612873900293268,2020-11-08
c1880,46.190198,6.776879,10.550293255131995,2020-11-09
c1880,46.190198,6.776879,9.01116666666668,2020-11-10
c1880,46.190198,6.776879,8.64912023460413,2020-11-11
c1880,46.190198,6.776879,8.670527859237561,2020-11-12
c1880,46.190198,6.776879,4.504117647058869,2020-11-13
c1880,46.190198,6.776879,9.561906158357797,2020-11-14
c1880,46.190198,6.776879,6.473936507936527,2020-11-15
c1880,46.190198,6.776879,3.216079295154201,2020-11-16
c1880,46.190198,6.776879,1.533577712609992,2020-11-17
c1880,46.190198,6.776879,10.768181818181862,2020-11-18
c1880,46.190198,6.776879,-7.329999999999984,2020-11-19
c1880,46.190198,6.776879,1.1777894736842347,2020-11-20
c1880,46.190198,6.776879,0.2290029325513359,2020-11-21
c1880,46.190198,6.776879,5.751818181818212,2020-11-22
c1880,46.190198,6.776879,4.945014662756638,2020-11-23
c1880,46.190198,6.776879,5.785659824046965,2020-11-24
c1880,46.190198,6.776879,5.241495601173068,2020-11-25
c1880,46.190198,6.776879,4.700205278592405,2020-11-26
c1880,46.190198,6.776879,5.221906158357799,2020-11-27
c1880,46.190198,6.776879,4.072521994134908,2020-11-28
c1880,46.190198,6.776879,,2020-11-29
c1880,46.190198,6.776879,1.5990322580645528,2020-11-30
c1880,46.190198,6.776879,,2020-12-01
c1880,46.190198,6.776879,-3.8819047619047424,2020-12-02
c1880,46.190198,6.776879,-5.359333333333324,2020-12-03
c1880,46.190198,6.776879,,2020-12-04
c1880,46.190198,6.776879,,2020-12-05
c1880,46.190198,6.776879,-8.029374999999993,2020-12-06
c1880,46.190198,6.776879,-6.125056179775252,2020-12-07
c1880,46.190198,6.776879,-4.363431085043968,2020-12-08
c1880,46.190198,6.776879,,2020-12-09
c1880,46.190198,6.776879,-5.518093841642208,2020-12-10
c1880,46.190198,6.776879,,2020-12-11
c1880,46.190198,6.776879,-11.809999999999944,2020-12-12
c1880,46.190198,6.776879,-5.043003300330004,2020-12-13
c1880,46.190198,6.776879,0.6343401759530914,2020-12-14
c1880,46.190198,6.776879,-6.109999999999955,2020-12-15
c1880,46.190198,6.776879,0.8271847507331643,2020-12-16
c1880,46.190198,6.776879,0.1700000000000159,2020-12-17
c1880,46.190198,6.776879,0.3585714285714368,2020-12-18
c1880,46.190198,6.776879,-0.3119742489270211,2020-12-19
c1880,46.190198,6.776879,,2020-12-20
c1880,46.190198,6.776879,-6.532499999999976,2020-12-21
c1880,46.190198,6.776879,1.0345669291338937,2020-12-22
c1880,46.190198,6.776879,,2020-12-23
c1880,46.190198,6.776879,,2020-12-24
c1880,46.190198,6.776879,-15.97631578947364,2020-12-25
c1880,46.190198,6.776879,-10.899702970297016,2020-12-26
c1880,46.190198,6.776879,,2020-12-27
c1880,46.190198,6.776879,-13.67901734104041,2020-12-28
c1880,46.190198,6.776879,-10.54160784313723,2020-12-29
c1880,46.190198,6.776879,-2.685849056603746,2020-12-30
c1880,46.190198,6.776879,-9.416666666666648,2020-12-31
c1880,46.190198,6.776879,-12.377241379310314,2021-01-01
c1880,46.190198,6.776879,-10.289999999999964,2021-01-02
c1880,46.190198,6.776879,,2021-01-03
c1880,46.190198,6.776879,,2021-01-04
c1880,46.190198,6.776879,-12.070353982300848,2021-01-05
c1880,46.190198,6.776879,-14.19381818181817,2021-01-06
c1880,46.190198,6.776879,-9.11580645161288,2021-01-07
c1880,46.190198,6.776879,-9.205425219941322,2021-01-08
c1880,46.190198,6.776879,-15.815454545454518,2021-01-09
c1880,46.190198,6.776879,-8.229824046920783,2021-01-10
c1880,46.190198,6.776879,-7.880557184750719,2021-01-11
c1880,46.190198,6.776879,,2021-01-12
c1880,46.190198,6.776879,,2021-01-13
c1880,46.190198,6.776879,,2021-01-14
c1880,46.190198,6.776879,,2021-01-15
c1880,46.190198,6.776879,-13.473673469387723,2021-01-16
c1880,46.190198,6.776879,,2021-01-17
c1880,46.190198,6.776879,-8.035513196480927,2021-01-18
c1880,46.190198,6.776879,-6.210351906158324,2021-01-19
c1880,46.190198,6.776879,,2021-01-20
c1880,46.190198,6.776879,,2021-01-21
c1880,46.190198,6.776879,-4.118852459016356,2021-01-22
c1880,46.190198,6.776879,-5.839853372433985,2021-01-23
c1880,46.190198,6.776879,-9.045542521994108,2021-01-24
c1880,46.190198,6.776879,-11.434615384615356,2021-01-25
c1880,46.190198,6.776879,-10.973225806451577,2021-01-26
c1880,46.190198,6.776879,,2021-01-27
c1880,46.190198,6.776879,,2021-01-28
c1880,46.190198,6.776879,-8.167187499999981,2021-01-29
c1880,46.190198,6.776879,,2021-01-30
c1880,46.190198,6.776879,-3.838239202657784,2021-01-31
c1880,46.190198,6.776879,,2021-02-01
c1880,46.190198,6.776879,-12.184999999999988,2021-02-02
c1880,46.190198,6.776879,-11.509999999999993,2021-02-03
c1880,46.190198,6.776879,-7.055263157894726,2021-02-04
c1880,46.190198,6.776879,,2021-02-05
c1880,46.190198,6.776879,,2021-02-06
c1880,46.190198,6.776879,,2021-02-07
c1880,46.190198,6.776879,-3.046363636363616,2021-02-08
c1880,46.190198,6.776879,-2.380557184750713,2021-02-09
c1880,46.190198,6.776879,,2021-02-10
c1880,46.190198,6.776879,-9.427538461538418,2021-02-11
c1880,46.190198,6.776879,,2021-02-12
c1880,46.190198,6.776879,-8.854878048780469,2021-02-13
c1880,46.190198,6.776879,-7.220205278592346,2021-02-14
c1880,46.190198,6.776879,-4.6493898305084365,2021-02-15
c1880,46.190198,6.776879,2.883563218390852,2021-02-16
c1880,46.190198,6.776879,0.2793255131964965,2021-02-17
c1880,46.190198,6.776879,1.4840540540540934,2021-02-18
c1880,46.190198,6.776879,1.6635294117647397,2021-02-19
c1880,46.190198,6.776879,5.106363636363673,2021-02-20
c1880,46.190198,6.776879,5.806950146627578,2021-02-21
c1880,46.190198,6.776879,,2021-02-22
c1880,46.190198,6.776879,5.7131085043988525,2021-02-23
c1880,46.190198,6.776879,6.504252199413515,2021-02-24
c1880,46.190198,6.776879,7.915337243401786,2021-02-25
c1880,46.190198,6.776879,5.182785923753704,2021-02-26
c1880,46.190198,6.776879,4.098648648648689,2021-02-27
c1880,46.190198,6.776879,4.847008797654009,2021-02-28
c1880,46.190198,6.776879,5.656334310850471,2021-03-01
c1880,46.190198,6.776879,6.006539589442867,2021-03-02
c1880,46.190198,6.776879,,2021-03-03
c1880,46.190198,6.776879,6.416060606060649,2021-03-04
c1880,46.190198,6.776879,5.5573333333333546,2021-03-05
c1880,46.190198,6.776879,2.434926686217029,2021-03-06
c1880,46.190198,6.776879,2.2779411764706197,2021-03-07
c1880,46.190198,6.776879,5.1050000000000395,2021-03-08
c1880,46.190198,6.776879,2.692702702702747,2021-03-09
c1880,46.190198,6.776879,0.8807692307692652,2021-03-10
c1880,46.190198,6.776879,,2021-03-11
c1880,46.190198,6.776879,3.577671232876746,2021-03-12
c1880,46.190198,6.776879,6.872608695652183,2021-03-13
c1880,46.190198,6.776879,,2021-03-14
c1880,46.190198,6.776879,,2021-03-15
c1880,46.190198,6.776879,-5.7099999999999795,2021-03-16
c1880,46.190198,6.776879,-13.1886486486486,2021-03-17
c1880,46.190198,6.776879,1.2527272727272871,2021-03-18
c1880,46.190198,6.776879,-3.348910256410244,2021-03-19
c1880,46.190198,6.776879,-2.429367588932769,2021-03-20
c1880,46.190198,6.776879,0.0548093841642513,2021-03-21
c1880,46.190198,6.776879,-3.3307189542483457,2021-03-22
c1880,46.190198,6.776879,1.8666568914956347,2021-03-23
c1880,46.190198,6.776879,4.91064516129036,2021-03-24
c1880,46.190198,6.776879,3.002861952861991,2021-03-25
c1880,46.190198,6.776879,0.4466559485530794,2021-03-26
c1880,46.190198,6.776879,2.87530120481931,2021-03-27
c1880,46.190198,6.776879,4.047597597597627,2021-03-28
c1880,46.190198,6.776879,5.811921921921963,2021-03-29
c1880,46.190198,6.776879,11.261260997067463,2021-03-30
c1880,46.190198,6.776879,12.79187683284459,2021-03-31
c1880,46.190198,6.776879,11.453577712609992,2021-04-01
c1880,46.190198,6.776879,11.870293255131998,2021-04-02
c1880,46.190198,6.776879,6.741495601173052,2021-04-03
c1880,46.190198,6.776879,8.765601173020551,2021-04-04
c1880,46.190198,6.776879,7.432882096069883,2021-04-05
c1880,46.190198,6.776879,7.3931372549019825,2021-04-06
c1880,46.190198,6.776879,8.737384615384657,2021-04-07
c1880,46.190198,6.776879,3.0103519061583945,2021-04-08
c1880,46.190198,6.776879,8.865718475073352,2021-04-09
c1880,46.190198,6.776879,,2021-04-10
c1880,46.190198,6.776879,13.033125000000036,2021-04-11
c1880,46.190198,6.776879,-2.589999999999975,2021-04-12
c1880,46.190198,6.776879,-0.0198159509202246,2021-04-13
c1880,46.190198,6.776879,3.9047619047619233,2021-04-14
c1880,46.190198,6.776879,8.130000000000033,2021-04-15
c1880,46.190198,6.776879,7.950185185185217,2021-04-16
c1880,46.190198,6.776879,3.6001466275659975,2021-04-17
c1880,46.190198,6.776879,10.905000000000015,2021-04-18
c1880,46.190198,6.776879,6.709652173913073,2021-04-19
c1880,46.190198,6.776879,10.348442622950856,2021-04-20
c1880,46.190198,6.776879,10.92652173913047,2021-04-21
c1880,46.190198,6.776879,11.152323651452312,2021-04-22
c1880,46.190198,6.776879,13.033695014662786,2021-04-23
c1880,46.190198,6.776879,12.794462809917388,2021-04-24
c1880,46.190198,6.776879,15.696204620462083,2021-04-25
c1880,46.190198,6.776879,,2021-04-26
c1880,46.190198,6.776879,16.09153846153848,2021-04-27
c1880,46.190198,6.776879,,2021-04-28
c1880,46.190198,6.776879,,2021-04-29
c1880,46.190198,6.776879,,2021-04-30
c1880,46.190198,6.776879,,2021-05-01
c1880,46.190198,6.776879,8.608666666666696,2021-05-02
c1880,46.190198,6.776879,6.360146627566004,2021-05-03
c1880,46.190198,6.776879,,2021-05-04
c1880,46.190198,6.776879,9.370000000000005,2021-05-05
c1880,46.190198,6.776879,,2021-05-06
c1880,46.190198,6.776879,9.670000000000016,2021-05-07
c1880,46.190198,6.776879,9.973577712610007,2021-05-08
c1880,46.190198,6.776879,16.24866666666668,2021-05-09
c1880,46.190198,6.776879,,2021-05-10
c1880,46.190198,6.776879,,2021-05-11
c1880,46.190198,6.776879,5.924516129032292,2021-05-12
c1880,46.190198,6.776879,,2021-05-13
c1880,46.190198,6.776879,,2021-05-14
c1880,46.190198,6.776879,,2021-05-15
c1880,46.190198,6.776879,,2021-05-16
c1880,46.190198,6.776879,1.490000000000009,2021-05-17
c1880,46.190198,6.776879,10.206393442622982,2021-05-18
c1880,46.190198,6.776879,,2021-05-19
c1880,46.190198,6.776879,11.567318840579738,2021-05-20
c1880,46.190198,6.776879,,2021-05-21
c1880,46.190198,6.776879,8.61236363636367,2021-05-22
c1880,46.190198,6.776879,9.441378299120254,2021-05-23
c1880,46.190198,6.776879,,2021-05-24
c1880,46.190198,6.776879,9.630000000000017,2021-05-25
c1880,46.190198,6.776879,12.905621890547309,2021-05-26
c1880,46.190198,6.776879,14.710000000000036,2021-05-27
c1880,46.190198,6.776879,16.473225806451644,2021-05-28
c1880,46.190198,6.776879,19.050600858369133,2021-05-29
c1880,46.190198,6.776879,17.59363636363641,2021-05-30
c1880,46.190198,6.776879,19.556392961876853,2021-05-31
c1880,46.190198,6.776879,19.613119266055065,2021-06-01
c1880,46.190198,6.776879,,2021-06-02
c1880,46.190198,6.776879,20.4166666666667,2021-06-03
c1880,46.190198,6.776879,17.374981132075504,2021-06-04
c1880,46.190198,6.776879,15.824680851063858,2021-06-05
c1880,46.190198,6.776879,16.937500000000036,2021-06-06
c1880,46.190198,6.776879,-0.2099999999999795,2021-06-07
c1880,46.190198,6.776879,19.12043478260872,2021-06-08
c1880,46.190198,6.776879,16.374666666666677,2021-06-09
c1880,46.190198,6.776879,19.680615835777168,2021-06-10
c1880,46.190198,6.776879,18.951698113207577,2021-06-11
c1880,46.190198,6.776879,21.989940119760504,2021-06-12
c1880,46.190198,6.776879,21.20061583577716,2021-06-13
c1880,46.190198,6.776879,24.697331378299143,2021-06-14
c1880,46.190198,6.776879,21.91426751592361,2021-06-15
c1880,46.190198,6.776879,23.50929618768332,2021-06-16
c1880,46.190198,6.776879,22.089746835443087,2021-06-17
c1880,46.190198,6.776879,22.519442815249292,2021-06-18
c1880,46.190198,6.776879,22.227008797653987,2021-06-19
c1880,46.190198,6.776879,19.426800000000043,2021-06-20
c1880,46.190198,6.776879,21.718269794721454,2021-06-21
c1880,46.190198,6.776879,18.819268292682967,2021-06-22
c1880,46.190198,6.776879,18.21720379146922,2021-06-23
c1880,46.190198,6.776879,18.223239436619743,2021-06-24
c1880,46.190198,6.776879,13.78000000000003,2021-06-25
c1880,46.190198,6.776879,19.5885337243402,2021-06-26
c1880,46.190198,6.776879,,2021-06-27
c1880,46.190198,6.776879,17.731944444444483,2021-06-28
c1880,46.190198,6.776879,12.764177215189909,2021-06-29
c1880,46.190198,6.776879,18.21933333333335,2021-06-30
c1880,46.190198,6.776879,18.95571428571432,2021-07-01
c1880,46.190198,6.776879,19.59954887218048,2021-07-02
c1880,46.190198,6.776879,,2021-07-03
c1880,46.190198,6.776879,,2021-07-04
c1880,46.190198,6.776879,,2021-07-05
c1880,46.190198,6.776879,,2021-07-06
c1880,46.190198,6.776879,21.39500000000003,2021-07-07
c1880,46.190198,6.776879,-3.2899999999999636,2021-07-08
c1880,46.190198,6.776879,17.840888888888905,2021-07-09
c1880,46.190198,6.776879,19.542668621700905,2021-07-10
c1880,46.190198,6.776879,16.007701149425323,2021-07-11
c1880,46.190198,6.776879,,2021-07-12
c1880,46.190198,6.776879,,2021-07-13
c1880,46.190198,6.776879,11.94142857142861,2021-07-14
c1880,46.190198,6.776879,,2021-07-15
c1880,46.190198,6.776879,18.390000000000043,2021-07-16
c1880,46.190198,6.776879,17.24526501766788,2021-07-17
c1880,46.190198,6.776879,21.98079178885635,2021-07-18
c1880,46.190198,6.776879,22.149882697947245,2021-07-19
c1880,46.190198,6.776879,22.993460410557223,2021-07-20
c1880,46.190198,6.776879,23.30642228739006,2021-07-21
c1880,46.190198,6.776879,21.84472140762466,2021-07-22
c1880,46.190198,6.776879,23.68442815249272,2021-07-23
c1880,46.190198,6.776879,19.864642857142883,2021-07-24
c1880,46.190198,6.776879,,2021-07-25
c1880,46.190198,6.776879,15.654444444444474,2021-07-26
c1880,46.190198,6.776879,19.616920821114395,2021-07-27
c1880,46.190198,6.776879,,2021-07-28
c1880,46.190198,6.776879,20.009706744868076,2021-07-29
c1880,46.190198,6.776879,21.966705882352972,2021-07-30
c1880,46.190198,6.776879,,2021-07-31
c1880,46.190198,6.776879,,2021-08-01
c1880,46.190198,6.776879,16.291379310344855,2021-08-02
c1880,46.190198,6.776879,,2021-08-03
c1880,46.190198,6.776879,,2021-08-04
c1880,46.190198,6.776879,,2021-08-05
c1880,46.190198,6.776879,19.21598240469212,2021-08-06
c1880,46.190198,6.776879,,2021-08-07
c1880,46.190198,6.776879,15.125368421052665,2021-08-08
c1880,46.190198,6.776879,10.358905109489084,2021-08-09
c1880,46.190198,6.776879,21.43873900293259,2021-08-10
c1880,46.190198,6.776879,23.196158357771285,2021-08-11
c1880,46.190198,6.776879,26.432404692082137,2021-08-12
c1880,46.190198,6.776879,19.20295597484279,2021-08-13
c1880,46.190198,6.776879,24.388592375366617,2021-08-14
c1880,46.190198,6.776879,26.20061583577716,2021-08-15
c1880,46.190198,6.776879,15.372500000000024,2021-08-16
c1880,46.190198,6.776879,18.9021739130435,2021-08-17
c1880,46.190198,6.776879,17.115065502183423,2021-08-18
c1880,46.190198,6.776879,18.0275757575758,2021-08-19
c1880,46.190198,6.776879,20.72941348973609,2021-08-20
c1880,46.190198,6.776879,22.317214076246355,2021-08-21
c1880,46.190198,6.776879,20.467297297297343,2021-08-22
c1880,46.190198,6.776879,14.698627450980409,2021-08-23
c1880,46.190198,6.776879,18.584024390243925,2021-08-24
c1880,46.190198,6.776879,17.151975308642008,2021-08-25
c1880,46.190198,6.776879,19.008843537415004,2021-08-26
c1880,46.190198,6.776879,15.922492668621729,2021-08-27
c1880,46.190198,6.776879,15.215000000000025,2021-08-28
c1880,46.190198,6.776879,16.526774193548416,2021-08-29
c1880,46.190198,6.776879,13.476451612903258,2021-08-30
c1880,46.190198,6.776879,17.048223684210576,2021-08-31
c1880,46.190198,6.776879,16.304252199413515,2021-09-01
c1880,46.190198,6.776879,21.820850439882744,2021-09-02
c1880,46.190198,6.776879,16.415294117647075,2021-09-03
c1880,46.190198,6.776879,20.120243902439057,2021-09-04
c1880,46.190198,6.776879,20.06395894428155,2021-09-05
c1880,46.190198,6.776879,19.09392961876836,2021-09-06
c1880,46.190198,6.776879,9.886521739130457,2021-09-07
c1880,46.190198,6.776879,16.63475073313786,2021-09-08
c1880,46.190198,6.776879,,2021-09-09
c1880,46.190198,6.776879,,2021-09-10
c1880,46.190198,6.776879,18.93880000000001,2021-09-11
c1880,46.190198,6.776879,18.003724340175996,2021-09-12
c1880,46.190198,6.776879,20.242258064516157,2021-09-13
c1880,46.190198,6.776879,,2021-09-14
c1880,46.190198,6.776879,,2021-09-15
c1880,46.190198,6.776879,,2021-09-16
c1880,46.190198,6.776879,14.435515151515167,2021-09-17
c1880,46.190198,6.776879,18.082961876832883,2021-09-18
c1880,46.190198,6.776879,,2021-09-19
c1880,46.190198,6.776879,,2021-09-20
c1880,46.190198,6.776879,12.733952095808416,2021-09-21
c1880,46.190198,6.776879,15.721299093655624,2021-09-22
c1880,46.190198,6.776879,17.29152492668623,2021-09-23
c1880,46.190198,6.776879,16.949824046920835,2021-09-24
c1880,46.190198,6.776879,18.123782991202365,2021-09-25
c1880,46.190198,6.776879,,2021-09-26
c1880,46.190198,6.776879,,2021-09-27
c1880,46.190198,6.776879,6.770000000000039,2021-09-28
c1880,46.190198,6.776879,10.250000000000016,2021-09-29
c1880,46.190198,6.776879,9.587536656891514,2021-09-30
c1880,46.190198,6.776879,14.558387096774211,2021-10-01
c1880,46.190198,6.776879,12.85563049853376,2021-10-02
c1880,46.190198,6.776879,8.300500000000051,2021-10-03
c1880,46.190198,6.776879,,2021-10-04
c1880,46.190198,6.776879,7.699124423963174,2021-10-05
