cell_id,lat_center,lon_center,mean,date
c0471,38.08209,16.069384,18.850000000000023,2020-05-11
c0471,38.08209,16.069384,26.969238754325293,2020-05-12
c0471,38.08209,16.069384,19.230000000000015,2020-05-13
c0471,38.08209,16.069384,,2020-05-14
c0471,38.08209,16.069384,,2020-05-15
c0471,38.08209,16.069384,29.07899653979242,2020-05-16
c0471,38.08209,16.069384,26.46350553505535,2020-05-17
c0471,38.08209,16.069384,24.83000000000004,2020-05-18
c0471,38.08209,16.069384,20.528681318681347,2020-05-19
c0471,38.08209,16.069384,21.21577777777782,2020-05-20
c0471,38.08209,16.069384,18.042647058823544,2020-05-21
c0471,38.08209,16.069384,21.76932432432437,2020-05-22
c0471,38.08209,16.069384,28.18820069204156,2020-05-23
c0471,38.08209,16.069384,26.39622837370248,2020-05-24
c0471,38.08209,16.069384,27.514745762711904,2020-05-25
c0471,38.08209,16.069384,19.722911392405095,2020-05-26
c0471,38.08209,16.069384,21.845897435897452,2020-05-27
c0471,38.08209,16.069384,21.455865384615432,2020-05-28
c0471,38.08209,16.069384,19.4671428571429,2020-05-29
c0471,38.08209,16.069384,16.79000000000002,2020-05-30
c0471,38.08209,16.069384,19.870000000000005,2020-05-31
c0471,38.08209,16.069384,21.63333333333337,2020-06-01
c0471,38.08209,16.069384,17.994941176470626,2020-06-02
c0471,38.08209,16.069384,25.381932773109288,2020-06-03
c0471,38.08209,16.069384,20.393733333333355,2020-06-04
c0471,38.08209,16.069384,,2020-06-05
c0471,38.08209,16.069384,23.610574712643732,2020-06-06
c0471,38.08209,16.069384,24.45740484429068,2020-06-07
c0471,38.08209,16.069384,24.710000000000036,2020-06-08
c0471,38.08209,16.069384,23.119032258064532,2020-06-09
c0471,38.08209,16.069384,24.46910714285717,2020-06-10
c0471,38.08209,16.069384,18.65500000000003,2020-06-11
c0471,38.08209,16.069384,26.94335640138414,2020-06-12
c0471,38.08209,16.069384,27.915159010600753,2020-06-13
c0471,38.08209,16.069384,25.943943661971844,2020-06-14
c0471,38.08209,16.069384,27.191974248927075,2020-06-15
c0471,38.08209,16.069384,24.84000000000005,2020-06-16
c0471,38.08209,16.069384,30.3362975778547,2020-06-17
c0471,38.08209,16.069384,23.920071942446057,2020-06-18
c0471,38.08209,16.069384,27.15076124567477,2020-06-19
c0471,38.08209,16.069384,27.604186851211107,2020-06-20
c0471,38.08209,16.069384,28.4558823529412,2020-06-21
c0471,38.08209,16.069384,21.310740740740755,2020-06-22
c0471,38.08209,16.069384,20.02532258064521,2020-06-23
c0471,38.08209,16.069384,29.950000000000017,2020-06-24
c0471,38.08209,16.069384,27.871149425287378,2020-06-25
c0471,38.08209,16.069384,32.00307958477512,2020-06-26
c0471,38.08209,16.069384,29.731561338290017,2020-06-27
c0471,38.08209,16.069384,30.754290657439473,2020-06-28
c0471,38.08209,16.069384,32.13103806228375,2020-06-29
c0471,38.08209,16.069384,34.428339100346065,2020-06-30
c0471,38.08209,16.069384,36.08446366782011,2020-07-01
c0471,38.08209,16.069384,31.137958477508697,2020-07-02
c0471,38.08209,16.069384,36.805916955017345,2020-07-03
c0471,38.08209,16.069384,30.503983050847484,2020-07-04
c0471,38.08209,16.069384,20.057878787878806,2020-07-05
c0471,38.08209,16.069384,19.350000000000023,2020-07-06
c0471,38.08209,16.069384,28.72335907335909,2020-07-07
c0471,38.08209,16.069384,28.736106194690276,2020-07-08
c0471,38.08209,16.069384,28.606638655462223,2020-07-09
c0471,38.08209,16.069384,32.53392307692311,2020-07-10
c0471,38.08209,16.069384,27.926692913385867,2020-07-11
c0471,38.08209,16.069384,35.388685121107315,2020-07-12
c0471,38.08209,16.069384,28.107812500000048,2020-07-13
c0471,38.08209,16.069384,29.0689473684211,2020-07-14
c0471,38.08209,16.069384,28.46494505494509,2020-07-15
c0471,38.08209,16.069384,27.868378378378416,2020-07-16
c0471,38.08209,16.069384,27.513928571428604,2020-07-17
c0471,38.08209,16.069384,24.58600000000004,2020-07-18
c0471,38.08209,16.069384,25.219361702127703,2020-07-19
c0471,38.08209,16.069384,24.510851063829826,2020-07-20
c0471,38.08209,16.069384,29.050000000000033,2020-07-21
c0471,38.08209,16.069384,30.67124567474051,2020-07-22
c0471,38.08209,16.069384,34.27553633217995,2020-07-23
c0471,38.08209,16.069384,34.55000000000005,2020-07-24
c0471,38.08209,16.069384,29.621487889273393,2020-07-25
c0471,38.08209,16.069384,29.39720588235296,2020-07-26
c0471,38.08209,16.069384,29.416505190311454,2020-07-27
c0471,38.08209,16.069384,36.67083044982702,2020-07-28
c0471,38.08209,16.069384,32.5385121107267,2020-07-29
c0471,38.08209,16.069384,36.598235294117686,2020-07-30
c0471,38.08209,16.069384,36.51678200692045,2020-07-31
c0471,38.08209,16.069384,36.09249134948097,2020-08-01
c0471,38.08209,16.069384,37.42930795847754,2020-08-02
c0471,38.08209,16.069384,33.123217993079614,2020-08-03
c0471,38.08209,16.069384,33.9619031141869,2020-08-04
c0471,38.08209,16.069384,28.81693877551025,2020-08-05
c0471,38.08209,16.069384,27.99657142857147,2020-08-06
c0471,38.08209,16.069384,23.327142857142885,2020-08-07
c0471,38.08209,16.069384,,2020-08-08
c0471,38.08209,16.069384,28.696431095406396,2020-08-09
c0471,38.08209,16.069384,28.0792733564014,2020-08-10
c0471,38.08209,16.069384,33.19111111111115,2020-08-11
c0471,38.08209,16.069384,29.27934579439256,2020-08-12
c0471,38.08209,16.069384,34.97152249134951,2020-08-13
c0471,38.08209,16.069384,32.93366782006925,2020-08-14
c0471,38.08209,16.069384,36.50501730103811,2020-08-15
c0471,38.08209,16.069384,34.03920415224917,2020-08-16
c0471,38.08209,16.069384,34.34017301038065,2020-08-17
c0471,38.08209,16.069384,35.74681660899658,2020-08-18
c0471,38.08209,16.069384,26.730773480663004,2020-08-19
c0471,38.08209,16.069384,34.458166089965445,2020-08-20
c0471,38.08209,16.069384,31.33366782006925,2020-08-21
c0471,38.08209,16.069384,36.2889619377163,2020-08-22
c0471,38.08209,16.069384,32.13878892733569,2020-08-23
c0471,38.08209,16.069384,33.271314878892746,2020-08-24
c0471,38.08209,16.069384,28.151724137931055,2020-08-25
c0471,38.08209,16.069384,28.859219330855023,2020-08-26
c0471,38.08209,16.069384,36.02737024221459,2020-08-27
c0471,38.08209,16.069384,30.075743944636702,2020-08-28
c0471,38.08209,16.069384,33.848823529411774,2020-08-29
c0471,38.08209,16.069384,31.442179930795874,2020-08-30
c0471,38.08209,16.069384,35.364740484429085,2020-08-31
c0471,38.08209,16.069384,26.813389830508516,2020-09-01
c0471,38.08209,16.069384,,2020-09-02
c0471,38.08209,16.069384,,2020-09-03
c0471,38.08209,16.069384,25.16459459459463,2020-09-04
c0471,38.08209,16.069384,27.92105633802819,2020-09-05
c0471,38.08209,16.069384,26.403633217993093,2020-09-06
c0471,38.08209,16.069384,22.37474576271189,2020-09-07
c0471,38.08209,16.069384,27.01987951807232,2020-09-08
c0471,38.08209,16.069384,29.718788927335684,2020-09-09
c0471,38.08209,16.069384,30.23860377358495,2020-09-10
c0471,38.08209,16.069384,26.99456747404846,2020-09-11
c0471,38.08209,16.069384,,2020-09-12
c0471,38.08209,16.069384,22.32411764705887,2020-09-13
c0471,38.08209,16.069384,20.654444444444476,2020-09-14
c0471,38.08209,16.069384,21.370173913043494,2020-09-15
c0471,38.08209,16.069384,,2020-09-16
c0471,38.08209,16.069384,15.57000000000005,2020-09-17
c0471,38.08209,16.069384,26.868364312267698,2020-09-18
c0471,38.08209,16.069384,27.42639097744362,2020-09-19
c0471,38.08209,16.069384,23.755594405594454,2020-09-20
c0471,38.08209,16.069384,29.93719723183395,2020-09-21
c0471,38.08209,16.069384,,2020-09-22
c0471,38.08209,16.069384,27.870553633218005,2020-09-23
c0471,38.08209,16.069384,26.693667820069216,2020-09-24
c0471,38.08209,16.069384,28.22785467128031,2020-09-25
c0471,38.08209,16.069384,22.628421052631616,2020-09-26
c0471,38.08209,16.069384,19.663061224489816,2020-09-27
c0471,38.08209,16.069384,22.418304498269936,2020-09-28
c0471,38.08209,16.069384,,2020-09-29
c0471,38.08209,16.069384,22.504078212290533,2020-09-30
c0471,38.08209,16.069384,20.495098039215723,2020-10-01
c0471,38.08209,16.069384,23.55352941176475,2020-10-02
c0471,38.08209,16.069384,23.41276243093928,2020-10-03
c0471,38.08209,16.069384,20.53000000000003,2020-10-04
c0471,38.08209,16.069384,,2020-10-05
c0471,38.08209,16.069384,20.250000000000032,2020-10-06
c0471,38.08209,16.069384,,2020-10-07
c0471,38.08209,16.069384,17.82098591549299,2020-10-08
c0471,38.08209,16.069384,20.31468085106387,2020-10-09
c0471,38.08209,16.069384,22.208477508650542,2020-10-10
c0471,38.08209,16.069384,24.273114186851235,2020-10-11
c0471,38.08209,16.069384,,2020-10-12
c0471,38.08209,16.069384,,2020-10-13
c0471,38.08209,16.069384,20.59941176470591,2020-10-14
c0471,38.08209,16.069384,,2020-10-15
c0471,38.08209,16.069384,14.788235294117658,2020-10-16
c0471,38.08209,16.069384,14.29608695652179,2020-10-17
c0471,38.08209,16.069384,,2020-10-18
c0471,38.08209,16.069384,16.543617021276635,2020-10-19
c0471,38.08209,16.069384,18.083786407766997,2020-10-20
c0471,38.08209,16.069384,17.012519685039393,2020-10-21
c0471,38.08209,16.069384,13.750000000000046,2020-10-22
c0471,38.08209,16.069384,22.58370242214537,2020-10-23
c0471,38.08209,16.069384,16.75129032258066,2020-10-24
c0471,38.08209,16.069384,20.55000000000002,2020-10-25
c0471,38.08209,16.069384,18.696616541353425,2020-10-26
c0471,38.08209,16.069384,,2020-10-27
c0471,38.08209,16.069384,,2020-10-28
c0471,38.08209,16.069384,15.069100346020791,2020-10-29
c0471,38.08209,16.069384,15.149393939393963,2020-10-30
c0471,38.08209,16.069384,18.239411764705924,2020-10-31
c0471,38.08209,16.069384,19.45899653979242,2020-11-01
c0471,38.08209,16.069384,17.359620253164604,2020-11-02
c0471,38.08209,16.069384,17.969754601227045,2020-11-03
c0471,38.08209,16.069384,17.904083333333375,2020-11-04
c0471,38.08209,16.069384,14.381052631578966,2020-11-05
c0471,38.08209,16.069384,18.216608695652205,2020-11-06
c0471,38.08209,16.069384,16.107301038062296,2020-11-07
c0471,38.08209,16.069384,17.784911660777414,2020-11-08
c0471,38.08209,16.069384,16.088560000000008,2020-11-09
c0471,38.08209,16.069384,18.45228373702426,2020-11-10
c0471,38.08209,16.069384,16.28724907063202,2020-11-11
c0471,38.08209,16.069384,17.727993079584806,2020-11-12
c0471,38.08209,16.069384,15.986447876447889,2020-11-13
c0471,38.08209,16.069384,15.854016736401707,2020-11-14
c0471,38.08209,16.069384,19.572145328719763,2020-11-15
c0471,38.08209,16.069384,12.577272727272732,2020-11-16
c0471,38.08209,16.069384,,2020-11-17
c0471,38.08209,16.069384,12.412666666666713,2020-11-18
c0471,38.08209,16.069384,16.630000000000052,2020-11-19
c0471,38.08209,16.069384,14.962195121951256,2020-11-20
c0471,38.08209,16.069384,,2020-11-21
c0471,38.08209,16.069384,11.997027027027064,2020-11-22
c0471,38.08209,16.069384,,2020-11-23
c0471,38.08209,16.069384,14.815000000000046,2020-11-24
c0471,38.08209,16.069384,11.985333333333362,2020-11-25
c0471,38.08209,16.069384,13.09019801980202,2020-11-26
c0471,38.08209,16.069384,12.820726643598634,2020-11-27
c0471,38.08209,16.069384,,2020-11-28
c0471,38.08209,16.069384,11.673734939759049,2020-11-29
c0471,38.08209,16.069384,11.705319148936194,2020-11-30
c0471,38.08209,16.069384,10.89474226804126,2020-12-01
c0471,38.08209,16.069384,11.300037735849076,2020-12-02
c0471,38.08209,16.069384,,2020-12-03
c0471,38.08209,16.069384,11.13222222222223,2020-12-04
c0471,38.08209,16.069384,13.86760000000002,2020-12-05
c0471,38.08209,16.069384,,2020-12-06
c0471,38.08209,16.069384,11.02771626297581,2020-12-07
c0471,38.08209,16.069384,9.44522388059704,2020-12-08
c0471,38.08209,16.069384,8.045434782608721,2020-12-09
c0471,38.08209,16.069384,9.292666666666705,2020-12-10
c0471,38.08209,16.069384,10.106510638297904,2020-12-11
c0471,38.08209,16.069384,10.433880597014962,2020-12-12
c0471,38.08209,16.069384,7.775200000000028,2020-12-13
c0471,38.08209,16.069384,12.066515151515192,2020-12-14
c0471,38.08209,16.069384,12.25401384083049,2020-12-15
c0471,38.08209,16.069384,11.150553633218005,2020-12-16
c0471,38.08209,16.069384,9.69373702422146,2020-12-17
c0471,38.08209,16.069384,,2020-12-18
c0471,38.08209,16.069384,10.935000000000011,2020-12-19
c0471,38.08209,16.069384,9.07250000000004,2020-12-20
c0471,38.08209,16.069384,13.210000000000036,2020-12-21
c0471,38.08209,16.069384,12.398096885813176,2020-12-22
c0471,38.08209,16.069384,13.00325842696634,2020-12-23
c0471,38.08209,16.069384,13.547993079584796,2020-12-24
c0471,38.08209,16.069384,11.322595155709369,2020-12-25
c0471,38.08209,16.069384,9.167142857142908,2020-12-26
c0471,38.08209,16.069384,5.7843225806451946,2020-12-27
c0471,38.08209,16.069384,10.330740740740785,2020-12-28
c0471,38.08209,16.069384,11.264000000000037,2020-12-29
c0471,38.08209,16.069384,10.50854545454548,2020-12-30
c0471,38.08209,16.069384,9.857335640138423,2020-12-31
c0471,38.08209,16.069384,7.417665198237921,2021-01-01
c0471,38.08209,16.069384,2.0238461538461743,2021-01-02
c0471,38.08209,16.069384,8.600405405405443,2021-01-03
c0471,38.08209,16.069384,9.350223048327184,2021-01-04
c0471,38.08209,16.069384,5.861641791044826,2021-01-05
c0471,38.08209,16.069384,10.299885057471302,2021-01-06
c0471,38.08209,16.069384,13.41401384083048,2021-01-07
c0471,38.08209,16.069384,14.10456140350879,2021-01-08
c0471,38.08209,16.069384,10.508461538461562,2021-01-09
c0471,38.08209,16.069384,,2021-01-10
c0471,38.08209,16.069384,11.152531645569669,2021-01-11
c0471,38.08209,16.069384,4.350000000000023,2021-01-12
c0471,38.08209,16.069384,9.305897435897489,2021-01-13
c0471,38.08209,16.069384,11.654359861591722,2021-01-14
c0471,38.08209,16.069384,,2021-01-15
c0471,38.08209,16.069384,4.028648648648678,2021-01-16
c0471,38.08209,16.069384,5.299333333333361,2021-01-17
c0471,38.08209,16.069384,2.255000000000038,2021-01-18
c0471,38.08209,16.069384,6.277958477508688,2021-01-19
c0471,38.08209,16.069384,9.402569169960488,2021-01-20
c0471,38.08209,16.069384,7.578493150684958,2021-01-21
c0471,38.08209,16.069384,8.755217391304374,2021-01-22
c0471,38.08209,16.069384,7.223660714285729,2021-01-23
c0471,38.08209,16.069384,,2021-01-24
c0471,38.08209,16.069384,,2021-01-25
c0471,38.08209,16.069384,,2021-01-26
c0471,38.08209,16.069384,5.5328155339806155,2021-01-27
c0471,38.08209,16.069384,3.6244615384615746,2021-01-28
c0471,38.08209,16.069384,,2021-01-29
c0471,38.08209,16.069384,11.081349480968893,2021-01-30
c0471,38.08209,16.069384,,2021-01-31
c0471,38.08209,16.069384,10.549028340081003,2021-02-01
c0471,38.08209,16.069384,-5.569999999999993,2021-02-02
c0471,38.08209,16.069384,14.521211072664412,2021-02-03
c0471,38.08209,16.069384,16.700934256055383,2021-02-04
c0471,38.08209,16.069384,18.77069204152253,2021-02-05
c0471,38.08209,16.069384,17.83006920415228,2021-02-06
c0471,38.08209,16.069384,,2021-02-07
c0471,38.08209,16.069384,12.45299319727896,2021-02-08
c0471,38.08209,16.069384,12.192634146341517,2021-02-09
c0471,38.08209,16.069384,13.03982698961942,2021-02-10
c0471,38.08209,16.069384,10.178595041322348,2021-02-11
c0471,38.08209,16.069384,12.584802259887024,2021-02-12
c0471,38.08209,16.069384,,2021-02-13
c0471,38.08209,16.069384,6.508333333333341,2021-02-14
c0471,38.08209,16.069384,4.685836734693908,2021-02-15
c0471,38.08209,16.069384,8.727024221453302,2021-02-16
c0471,38.08209,16.069384,9.868165137614715,2021-02-17
c0471,38.08209,16.069384,5.247241379310367,2021-02-18
c0471,38.08209,16.069384,11.88551867219919,2021-02-19
c0471,38.08209,16.069384,13.61103806228378,2021-02-20
c0471,38.08209,16.069384,14.085135135135168,2021-02-21
c0471,38.08209,16.069384,10.950392156862788,2021-02-22
c0471,38.08209,16.069384,15.154343891402744,2021-02-23
c0471,38.08209,16.069384,16.99581314878896,2021-02-24
c0471,38.08209,16.069384,17.39134275618378,2021-02-25
c0471,38.08209,16.069384,17.907093425605563,2021-02-26
c0471,38.08209,16.069384,15.494844290657454,2021-02-27
c0471,38.08209,16.069384,18.059550173010404,2021-02-28
c0471,38.08209,16.069384,13.53000000000003,2021-03-01
c0471,38.08209,16.069384,15.411384083044991,2021-03-02
c0471,38.08209,16.069384,14.496228373702436,2021-03-03
c0471,38.08209,16.069384,16.999965397923912,2021-03-04
c0471,38.08209,16.069384,,2021-03-05
c0471,38.08209,16.069384,13.670652173913057,2021-03-06
c0471,38.08209,16.069384,12.742580645161317,2021-03-07
c0471,38.08209,16.069384,,2021-03-08
c0471,38.08209,16.069384,16.90723404255322,2021-03-09
c0471,38.08209,16.069384,9.719200000000018,2021-03-10
c0471,38.08209,16.069384,14.184740484429115,2021-03-11
c0471,38.08209,16.069384,16.72557093425608,2021-03-12
c0471,38.08209,16.069384,15.57000000000005,2021-03-13
c0471,38.08209,16.069384,18.71809688581317,2021-03-14
c0471,38.08209,16.069384,9.222783505154675,2021-03-15
c0471,38.08209,16.069384,9.241911764705916,2021-03-16
c0471,38.08209,16.069384,9.630848056537143,2021-03-17
c0471,38.08209,16.069384,9.33000000000004,2021-03-18
c0471,38.08209,16.069384,9.33000000000004,2021-03-19
c0471,38.08209,16.069384,,2021-03-20
c0471,38.08209,16.069384,,2021-03-21
c0471,38.08209,16.069384,,2021-03-22
c0471,38.08209,16.069384,,2021-03-23
c0471,38.08209,16.069384,7.4020000000000445,2021-03-24
c0471,38.08209,16.069384,13.204626865671656,2021-03-25
c0471,38.08209,16.069384,14.328134328358264,2021-03-26
c0471,38.08209,16.069384,19.5821799307959,2021-03-27
c0471,38.08209,16.069384,18.202961672473915,2021-03-28
c0471,38.08209,16.069384,20.333944636678233,2021-03-29
c0471,38.08209,16.069384,18.89332179930797,2021-03-30
c0471,38.08209,16.069384,14.514370860927189,2021-03-31
c0471,38.08209,16.069384,21.01491349480973,2021-04-01
c0471,38.08209,16.069384,20.00423487544489,2021-04-02
c0471,38.08209,16.069384,,2021-04-03
c0471,38.08209,16.069384,18.906666666666705,2021-04-04
c0471,38.08209,16.069384,,2021-04-05
c0471,38.08209,16.069384,18.096643598615945,2021-04-06
c0471,38.08209,16.069384,13.353583333333376,2021-04-07
c0471,38.08209,16.069384,14.467734375000044,2021-04-08
c0471,38.08209,16.069384,13.10833910034604,2021-04-09
c0471,38.08209,16.069384,19.326124567474096,2021-04-10
c0471,38.08209,16.069384,16.189854014598577,2021-04-11
c0471,38.08209,16.069384,,2021-04-12
c0471,38.08209,16.069384,19.666018518518545,2021-04-13
c0471,38.08209,16.069384,15.145000000000024,2021-04-14
c0471,38.08209,16.069384,,2021-04-15
c0471,38.08209,16.069384,,2021-04-16
c0471,38.08209,16.069384,,2021-04-17
c0471,38.08209,16.069384,13.06000000000003,2021-04-18
c0471,38.08209,16.069384,15.802758620689705,2021-04-19
c0471,38.08209,16.069384,12.78604651162794,2021-04-20
c0471,38.08209,16.069384,18.216666666666697,2021-04-21
c0471,38.08209,16.069384,12.150000000000034,2021-04-22
c0471,38.08209,16.069384,,2021-04-23
c0471,38.08209,16.069384,,2021-04-24
c0471,38.08209,16.069384,18.050882352941223,2021-04-25
c0471,38.08209,16.069384,21.24508650519036,2021-04-26
c0471,38.08209,16.069384,15.726451612903244,2021-04-27
c0471,38.08209,16.069384,20.63217616580313,2021-04-28
c0471,38.08209,16.069384,20.963333333333352,2021-04-29
c0471,38.08209,16.069384,,2021-04-30
c0471,38.08209,16.069384,20.610000000000017,2021-05-01
c0471,38.08209,16.069384,,2021-05-02
c0471,38.08209,16.069384,,2021-05-03
c0471,38.08209,16.069384,,2021-05-04
c0471,38.08209,16.069384,,2021-05-05
c0471,38.08209,16.069384,,2021-05-06
c0471,38.08209,16.069384,18.549215686274533,2021-05-07
c0471,38.08209,16.069384,26.303771626297596,2021-05-08
c0471,38.08209,16.069384,21.903079584775135,2021-05-09
c0471,38.08209,16.069384,28.01622837370244,2021-05-10
c0471,38.08209,16.069384,21.083564013840853,2021-05-11
c0471,38.08209,16.069384,23.78750000000006,2021-05-12
c0471,38.08209,16.069384,20.427815126050433,2021-05-13
c0471,38.08209,16.069384,16.732264150943436,2021-05-14
c0471,38.08209,16.069384,20.561518324607366,2021-05-15
c0471,38.08209,16.069384,22.514370860927205,2021-05-16
c0471,38.08209,16.069384,27.50632958801502,2021-05-17
c0471,38.08209,16.069384,24.636782006920427,2021-05-18
c0471,38.08209,16.069384,29.789169550173035,2021-05-19
c0471,38.08209,16.069384,16.886190476190524,2021-05-20
c0471,38.08209,16.069384,20.808428571428585,2021-05-21
c0471,38.08209,16.069384,25.72162629757787,2021-05-22
c0471,38.08209,16.069384,30.085916955017336,2021-05-23
c0471,38.08209,16.069384,29.285294117647084,2021-05-24
c0471,38.08209,16.069384,24.23837370242216,2021-05-25
c0471,38.08209,16.069384,29.53664359861594,2021-05-26
c0471,38.08209,16.069384,17.646363636363674,2021-05-27
c0471,38.08209,16.069384,20.17000000000002,2021-05-28
c0471,38.08209,16.069384,20.90525641025645,2021-05-29
c0471,38.08209,16.069384,,2021-05-30
c0471,38.08209,16.069384,22.16517241379312,2021-05-31
c0471,38.08209,16.069384,26.11181818181822,2021-06-01
c0471,38.08209,16.069384,17.752352941176493,2021-06-02
c0471,38.08209,16.069384,25.20523809523814,2021-06-03
c0471,38.08209,16.069384,30.988892733564064,2021-06-04
c0471,38.08209,16.069384,19.220909090909117,2021-06-05
c0471,38.08209,16.069384,23.362000000000016,2021-06-06
c0471,38.08209,16.069384,26.766238532110116,2021-06-07
c0471,38.08209,16.069384,28.30488372093027,2021-06-08
c0471,38.08209,16.069384,22.38935483870971,2021-06-09
c0471,38.08209,16.069384,24.334041811846728,2021-06-10
c0471,38.08209,16.069384,26.81587412587415,2021-06-11
c0471,38.08209,16.069384,17.99000000000001,2021-06-12
c0471,38.08209,16.069384,22.363058823529467,2021-06-13
c0471,38.08209,16.069384,25.68496688741724,2021-06-14
c0471,38.08209,16.069384,25.385140845070453,2021-06-15
c0471,38.08209,16.069384,24.85470588235295,2021-06-16
c0471,38.08209,16.069384,25.410459770114972,2021-06-17
c0471,38.08209,16.069384,29.72522491349482,2021-06-18
c0471,38.08209,16.069384,27.62480968858133,2021-06-19
c0471,38.08209,16.069384,31.764186851211093,2021-06-20
c0471,38.08209,16.069384,,2021-06-21
c0471,38.08209,16.069384,31.360560000000017,2021-06-22
c0471,38.08209,16.069384,32.810484429065774,2021-06-23
c0471,38.08209,16.069384,34.6951903114187,2021-06-24
c0471,38.08209,16.069384,34.98321799307963,2021-06-25
c0471,38.08209,16.069384,26.44182926829273,2021-06-26
c0471,38.08209,16.069384,29.179182389937157,2021-06-27
c0471,38.08209,16.069384,,2021-06-28
c0471,38.08209,16.069384,36.498473282442774,2021-06-29
c0471,38.08209,16.069384,,2021-06-30
c0471,38.08209,16.069384,28.886885813148833,2021-07-01
c0471,38.08209,16.069384,33.64086505190316,2021-07-02
c0471,38.08209,16.069384,33.177820069204195,2021-07-03
c0471,38.08209,16.069384,37.41179930795849,2021-07-04
c0471,38.08209,16.069384,30.913125000000043,2021-07-05
c0471,38.08209,16.069384,36.708961937716275,2021-07-06
c0471,38.08209,16.069384,31.450069204152292,2021-07-07
c0471,38.08209,16.069384,34.86480968858138,2021-07-08
c0471,38.08209,16.069384,32.63512110726646,2021-07-09
c0471,38.08209,16.069384,33.09698961937719,2021-07-10
c0471,38.08209,16.069384,33.19283737024222,2021-07-11
c0471,38.08209,16.069384,30.39948096885815,2021-07-12
c0471,38.08209,16.069384,32.34224913494815,2021-07-13
c0471,38.08209,16.069384,28.87565055762087,2021-07-14
c0471,38.08209,16.069384,33.21622837370246,2021-07-15
c0471,38.08209,16.069384,30.047301038062304,2021-07-16
c0471,38.08209,16.069384,29.8631147540984,2021-07-17
c0471,38.08209,16.069384,,2021-07-18
c0471,38.08209,16.069384,27.642500000000037,2021-07-19
c0471,38.08209,16.069384,24.845769230769267,2021-07-20
c0471,38.08209,16.069384,26.32557692307696,2021-07-21
c0471,38.08209,16.069384,32.66865671641795,2021-07-22
c0471,38.08209,16.069384,29.286713286713315,2021-07-23
c0471,38.08209,16.069384,35.42024221453287,2021-07-24
c0471,38.08209,16.069384,31.060034602076176,2021-07-25
c0471,38.08209,16.069384,31.50584775086509,2021-07-26
c0471,38.08209,16.069384,35.82397923875436,2021-07-27
c0471,38.08209,16.069384,31.878512110726657,2021-07-28
c0471,38.08209,16.069384,40.53269896193773,2021-07-29
c0471,38.08209,16.069384,34.59408304498271,2021-07-30
c0471,38.08209,16.069384,38.199273356401434,2021-07-31
c0471,38.08209,16.069384,35.48065743944641,2021-08-01
c0471,38.08209,16.069384,37.1437716262976,2021-08-02
c0471,38.08209,16.069384,36.77463667820074,2021-08-03
c0471,38.08209,16.069384,34.7496539792388,2021-08-04
c0471,38.08209,16.069384,37.37934256055366,2021-08-05
c0471,38.08209,16.069384,30.829653979238753,2021-08-06
c0471,38.08209,16.069384,36.829584775086545,2021-08-07
c0471,38.08209,16.069384,31.665294117647083,2021-08-08
c0471,38.08209,16.069384,37.12854671280278,2021-08-09
c0471,38.08209,16.069384,38.62633217993082,2021-08-10
c0471,38.08209,16.069384,31.809069767441887,2021-08-11
c0471,38.08209,16.069384,34.79948096885815,2021-08-12
c0471,38.08209,16.069384,32.727162629757835,2021-08-13
c0471,38.08209,16.069384,36.537750865051954,2021-08-14
c0471,38.08209,16.069384,31.807510040160658,2021-08-15
c0471,38.08209,16.069384,38.35788927335643,2021-08-16
c0471,38.08209,16.069384,32.19685714285717,2021-08-17
c0471,38.08209,16.069384,34.463217993079624,2021-08-18
c0471,38.08209,16.069384,30.513333333333353,2021-08-19
c0471,38.08209,16.069384,30.909423076923108,2021-08-20
c0471,38.08209,16.069384,31.746302521008452,2021-08-21
c0471,38.08209,16.069384,29.02327272727277,2021-08-22
c0471,38.08209,16.069384,34.792049469964695,2021-08-23
c0471,38.08209,16.069384,32.199065743944665,2021-08-24
c0471,38.08209,16.069384,35.01228373702424,2021-08-25
c0471,38.08209,16.069384,,2021-08-26
c0471,38.08209,16.069384,30.61132596685085,2021-08-27
c0471,38.08209,16.069384,31.05431226765801,2021-08-28
c0471,38.08209,16.069384,26.87433862433866,2021-08-29
c0471,38.08209,16.069384,27.77620689655176,2021-08-30
c0471,38.08209,16.069384,27.815000000000033,2021-08-31
c0471,38.08209,16.069384,29.707925925925963,2021-09-01
c0471,38.08209,16.069384,27.733913043478296,2021-09-02
c0471,38.08209,16.069384,24.5365384615385,2021-09-03
c0471,38.08209,16.069384,22.62515151515156,2021-09-04
c0471,38.08209,16.069384,26.170000000000016,2021-09-05
c0471,38.08209,16.069384,27.07535211267609,2021-09-06
c0471,38.08209,16.069384,21.630000000000052,2021-09-07
c0471,38.08209,16.069384,19.99000000000001,2021-09-08
c0471,38.08209,16.069384,23.390000000000008,2021-09-09
c0471,38.08209,16.069384,23.096000000000007,2021-09-10
c0471,38.08209,16.069384,20.63312500000004,2021-09-11
c0471,38.08209,16.069384,23.65598290598296,2021-09-12
c0471,38.08209,16.069384,24.894375000000036,2021-09-13
c0471,38.08209,16.069384,26.475190311418693,2021-09-14
c0471,38.08209,16.069384,24.017008547008576,2021-09-15
c0471,38.08209,16.069384,26.407785467128058,2021-09-16
c0471,38.08209,16.069384,31.836297577854705,2021-09-17
c0471,38.08209,16.069384,,2021-09-18
