cell_id,lat_center,lon_center,mean,date
c1668,44.838847,15.170109,,2020-05-19
c1668,44.838847,15.170109,,2020-05-20
c1668,44.838847,15.170109,19.182625368731596,2020-05-21
c1668,44.838847,15.170109,12.772962962963016,2020-05-22
c1668,44.838847,15.170109,14.97627450980396,2020-05-23
c1668,44.838847,15.170109,9.51750000000003,2020-05-24
c1668,44.838847,15.170109,18.46042553191492,2020-05-25
c1668,44.838847,15.170109,12.940333333333358,2020-05-26
c1668,44.838847,15.170109,13.473595505618006,2020-05-27
c1668,44.838847,15.170109,10.74240000000003,2020-05-28
c1668,44.838847,15.170109,15.20586206896556,2020-05-29
c1668,44.838847,15.170109,17.098163265306148,2020-05-30
c1668,44.838847,15.170109,12.170000000000016,2020-05-31
c1668,44.838847,15.170109,18.17577777777782,2020-06-01
c1668,44.838847,15.170109,20.563864306784676,2020-06-02
c1668,44.838847,15.170109,20.022684365781743,2020-06-03
c1668,44.838847,15.170109,,2020-06-04
c1668,44.838847,15.170109,,2020-06-05
c1668,44.838847,15.170109,21.0088181818182,2020-06-06
c1668,44.838847,15.170109,21.300796460177025,2020-06-07
c1668,44.838847,15.170109,21.690000000000055,2020-06-08
c1668,44.838847,15.170109,17.33000000000004,2020-06-09
c1668,44.838847,15.170109,17.844883720930262,2020-06-10
c1668,44.838847,15.170109,13.481724137931057,2020-06-11
c1668,44.838847,15.170109,19.925044247787632,2020-06-12
c1668,44.838847,15.170109,14.571256038647393,2020-06-13
c1668,44.838847,15.170109,20.593775811209472,2020-06-14
c1668,44.838847,15.170109,,2020-06-15
c1668,44.838847,15.170109,,2020-06-16
c1668,44.838847,15.170109,20.630000000000052,2020-06-17
c1668,44.838847,15.170109,21.574404761904795,2020-06-18
c1668,44.838847,15.170109,20.62295880149817,2020-06-19
c1668,44.838847,15.170109,17.496315789473734,2020-06-20
c1668,44.838847,15.170109,,2020-06-21
c1668,44.838847,15.170109,19.84633093525184,2020-06-22
c1668,44.838847,15.170109,20.623644067796626,2020-06-23
c1668,44.838847,15.170109,24.013775811209477,2020-06-24
c1668,44.838847,15.170109,20.541666666666696,2020-06-25
c1668,44.838847,15.170109,26.05583606557381,2020-06-26
c1668,44.838847,15.170109,27.341445427728654,2020-06-27
c1668,44.838847,15.170109,26.6892330383481,2020-06-28
c1668,44.838847,15.170109,29.883569321533944,2020-06-29
c1668,44.838847,15.170109,24.13778761061949,2020-06-30
c1668,44.838847,15.170109,29.15838461538465,2020-07-01
c1668,44.838847,15.170109,25.728699186991893,2020-07-02
c1668,44.838847,15.170109,,2020-07-03
c1668,44.838847,15.170109,21.514311377245544,2020-07-04
c1668,44.838847,15.170109,24.58126843657822,2020-07-05
c1668,44.838847,15.170109,27.255840707964644,2020-07-06
c1668,44.838847,15.170109,16.8056097560976,2020-07-07
c1668,44.838847,15.170109,24.86533923303839,2020-07-08
c1668,44.838847,15.170109,27.42510324483779,2020-07-09
c1668,44.838847,15.170109,24.368653846153872,2020-07-10
c1668,44.838847,15.170109,26.72616519174044,2020-07-11
c1668,44.838847,15.170109,19.53262068965519,2020-07-12
c1668,44.838847,15.170109,20.68863013698632,2020-07-13
c1668,44.838847,15.170109,20.221976401179987,2020-07-14
c1668,44.838847,15.170109,16.801904761904787,2020-07-15
c1668,44.838847,15.170109,22.437395498392316,2020-07-16
c1668,44.838847,15.170109,,2020-07-17
c1668,44.838847,15.170109,16.833076923076955,2020-07-18
c1668,44.838847,15.170109,21.415655737704952,2020-07-19
c1668,44.838847,15.170109,25.121091445427748,2020-07-20
c1668,44.838847,15.170109,28.675781710914475,2020-07-21
c1668,44.838847,15.170109,28.914247787610673,2020-07-22
c1668,44.838847,15.170109,22.22172413793107,2020-07-23
c1668,44.838847,15.170109,26.39808259587025,2020-07-24
c1668,44.838847,15.170109,,2020-07-25
c1668,44.838847,15.170109,25.804173913043513,2020-07-26
c1668,44.838847,15.170109,26.602566371681444,2020-07-27
c1668,44.838847,15.170109,28.44622418879059,2020-07-28
c1668,44.838847,15.170109,29.223038348082632,2020-07-29
c1668,44.838847,15.170109,26.443510324483825,2020-07-30
c1668,44.838847,15.170109,29.72846607669621,2020-07-31
c1668,44.838847,15.170109,28.37619469026551,2020-08-01
c1668,44.838847,15.170109,27.25548672566375,2020-08-02
c1668,44.838847,15.170109,23.651935483871004,2020-08-03
c1668,44.838847,15.170109,23.805833333333347,2020-08-04
c1668,44.838847,15.170109,,2020-08-05
c1668,44.838847,15.170109,17.690000000000055,2020-08-06
c1668,44.838847,15.170109,24.244749262536924,2020-08-07
c1668,44.838847,15.170109,23.237256637168176,2020-08-08
c1668,44.838847,15.170109,26.9492330383481,2020-08-09
c1668,44.838847,15.170109,25.60963855421689,2020-08-10
c1668,44.838847,15.170109,27.495427728613613,2020-08-11
c1668,44.838847,15.170109,25.069105431309943,2020-08-12
c1668,44.838847,15.170109,25.48616519174045,2020-08-13
c1668,44.838847,15.170109,25.89119148936174,2020-08-14
c1668,44.838847,15.170109,21.15000000000003,2020-08-15
c1668,44.838847,15.170109,26.16191740412984,2020-08-16
c1668,44.838847,15.170109,23.90280235988204,2020-08-17
c1668,44.838847,15.170109,,2020-08-18
c1668,44.838847,15.170109,21.90699115044252,2020-08-19
c1668,44.838847,15.170109,25.138023598820073,2020-08-20
c1668,44.838847,15.170109,26.79914454277289,2020-08-21
c1668,44.838847,15.170109,26.420678466076748,2020-08-22
c1668,44.838847,15.170109,21.20271966527199,2020-08-23
c1668,44.838847,15.170109,21.076896551724147,2020-08-24
c1668,44.838847,15.170109,21.876578947368436,2020-08-25
c1668,44.838847,15.170109,24.847109144542788,2020-08-26
c1668,44.838847,15.170109,26.33942307692311,2020-08-27
c1668,44.838847,15.170109,25.3928155339806,2020-08-28
c1668,44.838847,15.170109,27.69649350649355,2020-08-29
c1668,44.838847,15.170109,19.963367875647695,2020-08-30
c1668,44.838847,15.170109,,2020-08-31
c1668,44.838847,15.170109,16.190000000000023,2020-09-01
c1668,44.838847,15.170109,14.11013698630139,2020-09-02
c1668,44.838847,15.170109,17.520303030303047,2020-09-03
c1668,44.838847,15.170109,21.6801474926254,2020-09-04
c1668,44.838847,15.170109,24.01000000000003,2020-09-05
c1668,44.838847,15.170109,24.258731563421865,2020-09-06
c1668,44.838847,15.170109,21.601034482758635,2020-09-07
c1668,44.838847,15.170109,20.96085545722715,2020-09-08
c1668,44.838847,15.170109,22.937079646017725,2020-09-09
c1668,44.838847,15.170109,19.6939528023599,2020-09-10
c1668,44.838847,15.170109,19.96855421686748,2020-09-11
c1668,44.838847,15.170109,23.937728613569373,2020-09-12
c1668,44.838847,15.170109,24.22852507374636,2020-09-13
c1668,44.838847,15.170109,23.935899705014783,2020-09-14
c1668,44.838847,15.170109,24.948348082595924,2020-09-15
c1668,44.838847,15.170109,18.114642857142883,2020-09-16
c1668,44.838847,15.170109,19.297600000000028,2020-09-17
c1668,44.838847,15.170109,19.361111111111125,2020-09-18
c1668,44.838847,15.170109,17.40617021276599,2020-09-19
c1668,44.838847,15.170109,20.721504424778782,2020-09-20
c1668,44.838847,15.170109,20.884159292035445,2020-09-21
c1668,44.838847,15.170109,15.670000000000016,2020-09-22
c1668,44.838847,15.170109,,2020-09-23
c1668,44.838847,15.170109,16.471666666666692,2020-09-24
c1668,44.838847,15.170109,17.39336283185844,2020-09-25
c1668,44.838847,15.170109,,2020-09-26
c1668,44.838847,15.170109,,2020-09-27
c1668,44.838847,15.170109,11.446363636363674,2020-09-28
c1668,44.838847,15.170109,13.449292035398276,2020-09-29
c1668,44.838847,15.170109,14.269723183391044,2020-09-30
c1668,44.838847,15.170109,16.394600938967155,2020-10-01
c1668,44.838847,15.170109,,2020-10-02
c1668,44.838847,15.170109,17.830000000000044,2020-10-03
c1668,44.838847,15.170109,12.96349282296654,2020-10-04
c1668,44.838847,15.170109,16.085875486381344,2020-10-05
c1668,44.838847,15.170109,12.836160000000016,2020-10-06
c1668,44.838847,15.170109,,2020-10-07
c1668,44.838847,15.170109,13.808584070796504,2020-10-08
c1668,44.838847,15.170109,13.776725663716842,2020-10-09
c1668,44.838847,15.170109,16.191419354838725,2020-10-10
c1668,44.838847,15.170109,,2020-10-11
c1668,44.838847,15.170109,,2020-10-12
c1668,44.838847,15.170109,7.008976744186066,2020-10-13
c1668,44.838847,15.170109,11.333541666666688,2020-10-14
c1668,44.838847,15.170109,,2020-10-15
c1668,44.838847,15.170109,,2020-10-16
c1668,44.838847,15.170109,10.187109144542791,2020-10-17
c1668,44.838847,15.170109,11.087699115044265,2020-10-18
c1668,44.838847,15.170109,10.169243243243258,2020-10-19
c1668,44.838847,15.170109,9.85215686274513,2020-10-20
c1668,44.838847,15.170109,14.04457227138646,2020-10-21
c1668,44.838847,15.170109,16.57200589970504,2020-10-22
c1668,44.838847,15.170109,12.29452830188681,2020-10-23
c1668,44.838847,15.170109,,2020-10-24
c1668,44.838847,15.170109,14.387241379310383,2020-10-25
c1668,44.838847,15.170109,15.90333333333337,2020-10-26
c1668,44.838847,15.170109,,2020-10-27
c1668,44.838847,15.170109,11.82454545454548,2020-10-28
c1668,44.838847,15.170109,7.916666666666704,2020-10-29
c1668,44.838847,15.170109,11.577610619469052,2020-10-30
c1668,44.838847,15.170109,14.495781710914487,2020-10-31
c1668,44.838847,15.170109,11.784297520661172,2020-11-01
c1668,44.838847,15.170109,11.090381679389337,2020-11-02
c1668,44.838847,15.170109,11.751887905604756,2020-11-03
c1668,44.838847,15.170109,13.611379310344857,2020-11-04
c1668,44.838847,15.170109,11.46241379310346,2020-11-05
c1668,44.838847,15.170109,11.358275862068975,2020-11-06
c1668,44.838847,15.170109,11.848289085545757,2020-11-07
c1668,44.838847,15.170109,11.370655737704938,2020-11-08
c1668,44.838847,15.170109,10.62230088495578,2020-11-09
c1668,44.838847,15.170109,10.902682926829288,2020-11-10
c1668,44.838847,15.170109,9.655625000000008,2020-11-11
c1668,44.838847,15.170109,6.315185185185204,2020-11-12
c1668,44.838847,15.170109,9.3845355191257,2020-11-13
c1668,44.838847,15.170109,,2020-11-14
c1668,44.838847,15.170109,10.10707317073174,2020-11-15
c1668,44.838847,15.170109,,2020-11-16
c1668,44.838847,15.170109,,2020-11-17
c1668,44.838847,15.170109,7.995256797583119,2020-11-18
c1668,44.838847,15.170109,8.170375586854481,2020-11-19
c1668,44.838847,15.170109,,2020-11-20
c1668,44.838847,15.170109,2.628947368421098,2020-11-21
c1668,44.838847,15.170109,3.4529498525073916,2020-11-22
c1668,44.838847,15.170109,2.4451298701298927,2020-11-23
c1668,44.838847,15.170109,6.264534161490711,2020-11-24
c1668,44.838847,15.170109,3.90168458781365,2020-11-25
c1668,44.838847,15.170109,5.07539534883724,2020-11-26
c1668,44.838847,15.170109,6.233606557377074,2020-11-27
c1668,44.838847,15.170109,6.371111111111139,2020-11-28
c1668,44.838847,15.170109,3.491379310344882,2020-11-29
c1668,44.838847,15.170109,3.048620689655203,2020-11-30
c1668,44.838847,15.170109,2.028285714285752,2020-12-01
c1668,44.838847,15.170109,,2020-12-02
c1668,44.838847,15.170109,,2020-12-03
c1668,44.838847,15.170109,,2020-12-04
c1668,44.838847,15.170109,7.008750000000016,2020-12-05
c1668,44.838847,15.170109,7.930000000000013,2020-12-06
c1668,44.838847,15.170109,3.5573333333333563,2020-12-07
c1668,44.838847,15.170109,,2020-12-08
c1668,44.838847,15.170109,,2020-12-09
c1668,44.838847,15.170109,1.965448275862083,2020-12-10
c1668,44.838847,15.170109,2.521081081081116,2020-12-11
c1668,44.838847,15.170109,-7.683333333333295,2020-12-12
c1668,44.838847,15.170109,4.610000000000049,2020-12-13
c1668,44.838847,15.170109,2.9000000000000363,2020-12-14
c1668,44.838847,15.170109,1.8750000000000384,2020-12-15
c1668,44.838847,15.170109,1.552013422818827,2020-12-16
c1668,44.838847,15.170109,5.641333333333354,2020-12-17
c1668,44.838847,15.170109,6.1589285714286035,2020-12-18
c1668,44.838847,15.170109,,2020-12-19
c1668,44.838847,15.170109,4.313529411764741,2020-12-20
c1668,44.838847,15.170109,,2020-12-21
c1668,44.838847,15.170109,,2020-12-22
c1668,44.838847,15.170109,-2.329999999999984,2020-12-23
c1668,44.838847,15.170109,,2020-12-24
c1668,44.838847,15.170109,,2020-12-25
c1668,44.838847,15.170109,-7.860909090909073,2020-12-26
c1668,44.838847,15.170109,1.25068965517247,2020-12-27
c1668,44.838847,15.170109,,2020-12-28
c1668,44.838847,15.170109,5.894424778761084,2020-12-29
c1668,44.838847,15.170109,1.588362573099448,2020-12-30
c1668,44.838847,15.170109,1.70862068965522,2020-12-31
c1668,44.838847,15.170109,-4.1189655172413495,2021-01-01
c1668,44.838847,15.170109,,2021-01-02
c1668,44.838847,15.170109,,2021-01-03
c1668,44.838847,15.170109,-2.8105263157894274,2021-01-04
c1668,44.838847,15.170109,-7.9033333333333085,2021-01-05
c1668,44.838847,15.170109,-8.40374149659861,2021-01-06
c1668,44.838847,15.170109,,2021-01-07
c1668,44.838847,15.170109,-9.66999999999996,2021-01-08
c1668,44.838847,15.170109,-0.1831034482758406,2021-01-09
c1668,44.838847,15.170109,,2021-01-10
c1668,44.838847,15.170109,,2021-01-11
c1668,44.838847,15.170109,-3.6615634218288617,2021-01-12
c1668,44.838847,15.170109,-3.151199999999989,2021-01-13
c1668,44.838847,15.170109,0.4423320158103164,2021-01-14
c1668,44.838847,15.170109,,2021-01-15
c1668,44.838847,15.170109,-4.856796874999984,2021-01-16
c1668,44.838847,15.170109,,2021-01-17
c1668,44.838847,15.170109,-7.783721973094147,2021-01-18
c1668,44.838847,15.170109,-3.769820895522363,2021-01-19
c1668,44.838847,15.170109,0.6772413793103825,2021-01-20
c1668,44.838847,15.170109,,2021-01-21
c1668,44.838847,15.170109,-1.6242857142856957,2021-01-22
c1668,44.838847,15.170109,1.7900000000000205,2021-01-23
c1668,44.838847,15.170109,,2021-01-24
c1668,44.838847,15.170109,-24.129999999999967,2021-01-25
c1668,44.838847,15.170109,-3.497669616519135,2021-01-26
c1668,44.838847,15.170109,-6.551032863849722,2021-01-27
c1668,44.838847,15.170109,,2021-01-28
c1668,44.838847,15.170109,,2021-01-29
c1668,44.838847,15.170109,2.4418032786885524,2021-01-30
c1668,44.838847,15.170109,,2021-01-31
c1668,44.838847,15.170109,-2.121666666666647,2021-02-01
c1668,44.838847,15.170109,1.9054838709677824,2021-02-02
c1668,44.838847,15.170109,,2021-02-03
c1668,44.838847,15.170109,8.364000000000045,2021-02-04
c1668,44.838847,15.170109,,2021-02-05
c1668,44.838847,15.170109,9.044767932489476,2021-02-06
c1668,44.838847,15.170109,7.890000000000043,2021-02-07
c1668,44.838847,15.170109,7.284449339207065,2021-02-08
c1668,44.838847,15.170109,,2021-02-09
c1668,44.838847,15.170109,4.845000000000027,2021-02-10
c1668,44.838847,15.170109,-1.1299999999999957,2021-02-11
c1668,44.838847,15.170109,-3.9419999999999464,2021-02-12
c1668,44.838847,15.170109,-5.027931034482732,2021-02-13
c1668,44.838847,15.170109,-1.8618840579709943,2021-02-14
c1668,44.838847,15.170109,0.1167256637168351,2021-02-15
c1668,44.838847,15.170109,4.316548672566397,2021-02-16
c1668,44.838847,15.170109,,2021-02-17
c1668,44.838847,15.170109,8.376038961038995,2021-02-18
c1668,44.838847,15.170109,7.707142857142879,2021-02-19
c1668,44.838847,15.170109,9.65786516853935,2021-02-20
c1668,44.838847,15.170109,8.868918918918938,2021-02-21
c1668,44.838847,15.170109,12.73831858407084,2021-02-22
c1668,44.838847,15.170109,11.919852507374666,2021-02-23
c1668,44.838847,15.170109,13.421150442477892,2021-02-24
c1668,44.838847,15.170109,14.749056047197667,2021-02-25
c1668,44.838847,15.170109,15.136666666666702,2021-02-26
c1668,44.838847,15.170109,7.943181818181862,2021-02-27
c1668,44.838847,15.170109,7.160454545454577,2021-02-28
c1668,44.838847,15.170109,10.532418879056076,2021-03-01
c1668,44.838847,15.170109,10.103805309734543,2021-03-02
c1668,44.838847,15.170109,12.136253687315678,2021-03-03
c1668,44.838847,15.170109,12.093893805309758,2021-03-04
c1668,44.838847,15.170109,6.463846153846175,2021-03-05
c1668,44.838847,15.170109,4.4509122807017985,2021-03-06
c1668,44.838847,15.170109,6.405280235988233,2021-03-07
c1668,44.838847,15.170109,10.45825958702068,2021-03-08
c1668,44.838847,15.170109,,2021-03-09
c1668,44.838847,15.170109,8.861858407079687,2021-03-10
c1668,44.838847,15.170109,,2021-03-11
c1668,44.838847,15.170109,12.582000000000011,2021-03-12
c1668,44.838847,15.170109,12.015545722713885,2021-03-13
c1668,44.838847,15.170109,,2021-03-14
c1668,44.838847,15.170109,1.40778688524593,2021-03-15
c1668,44.838847,15.170109,6.920975609756104,2021-03-16
c1668,44.838847,15.170109,7.017846607669639,2021-03-17
c1668,44.838847,15.170109,4.347837837837846,2021-03-18
c1668,44.838847,15.170109,3.075739910313927,2021-03-19
c1668,44.838847,15.170109,4.027241379310356,2021-03-20
c1668,44.838847,15.170109,-2.7496491228069786,2021-03-21
c1668,44.838847,15.170109,1.6932432432432905,2021-03-22
c1668,44.838847,15.170109,6.351744966442981,2021-03-23
c1668,44.838847,15.170109,8.399791666666694,2021-03-24
c1668,44.838847,15.170109,14.001209439528076,2021-03-25
c1668,44.838847,15.170109,10.382376681614364,2021-03-26
c1668,44.838847,15.170109,8.230000000000018,2021-03-27
c1668,44.838847,15.170109,,2021-03-28
c1668,44.838847,15.170109,16.345162241887948,2021-03-29
c1668,44.838847,15.170109,18.766887159533088,2021-03-30
c1668,44.838847,15.170109,21.743156342182928,2021-03-31
c1668,44.838847,15.170109,23.508761061946927,2021-04-01
c1668,44.838847,15.170109,11.39500000000002,2021-04-02
c1668,44.838847,15.170109,,2021-04-03
c1668,44.838847,15.170109,8.905862068965556,2021-04-04
c1668,44.838847,15.170109,12.375533333333358,2021-04-05
c1668,44.838847,15.170109,,2021-04-06
c1668,44.838847,15.170109,6.742413793103467,2021-04-07
c1668,44.838847,15.170109,11.85044943820228,2021-04-08
c1668,44.838847,15.170109,12.933539823008886,2021-04-09
c1668,44.838847,15.170109,12.639220779220816,2021-04-10
c1668,44.838847,15.170109,,2021-04-11
c1668,44.838847,15.170109,,2021-04-12
c1668,44.838847,15.170109,,2021-04-13
c1668,44.838847,15.170109,3.712631578947401,2021-04-14
c1668,44.838847,15.170109,9.395492537313473,2021-04-15
c1668,44.838847,15.170109,12.31725663716819,2021-04-16
c1668,44.838847,15.170109,7.976896551724191,2021-04-17
c1668,44.838847,15.170109,,2021-04-18
c1668,44.838847,15.170109,5.410000000000025,2021-04-19
c1668,44.838847,15.170109,13.59425196850396,2021-04-20
c1668,44.838847,15.170109,14.47442477876108,2021-04-21
c1668,44.838847,15.170109,14.28090909090912,2021-04-22
c1668,44.838847,15.170109,16.74014749262541,2021-04-23
c1668,44.838847,15.170109,21.121740412979378,2021-04-24
c1668,44.838847,15.170109,23.67772861356936,2021-04-25
c1668,44.838847,15.170109,,2021-04-26
c1668,44.838847,15.170109,,2021-04-27
c1668,44.838847,15.170109,,2021-04-28
c1668,44.838847,15.170109,15.630000000000052,2021-04-29
c1668,44.838847,15.170109,,2021-04-30
c1668,44.838847,15.170109,,2021-05-01
c1668,44.838847,15.170109,15.332343750000032,2021-05-02
c1668,44.838847,15.170109,13.450000000000044,2021-05-03
c1668,44.838847,15.170109,20.09932153392335,2021-05-04
c1668,44.838847,15.170109,16.822244897959216,2021-05-05
c1668,44.838847,15.170109,3.2900000000000205,2021-05-06
c1668,44.838847,15.170109,11.890000000000043,2021-05-07
c1668,44.838847,15.170109,16.572182890855498,2021-05-08
c1668,44.838847,15.170109,22.252241887905654,2021-05-09
c1668,44.838847,15.170109,25.3391445427729,2021-05-10
c1668,44.838847,15.170109,24.609587020648995,2021-05-11
c1668,44.838847,15.170109,14.03000000000003,2021-05-12
c1668,44.838847,15.170109,,2021-05-13
c1668,44.838847,15.170109,15.32683453237413,2021-05-14
c1668,44.838847,15.170109,17.390384615384633,2021-05-15
c1668,44.838847,15.170109,,2021-05-16
c1668,44.838847,15.170109,17.407368421052674,2021-05-17
c1668,44.838847,15.170109,19.331356932153433,2021-05-18
c1668,44.838847,15.170109,,2021-05-19
c1668,44.838847,15.170109,11.772784810126618,2021-05-20
c1668,44.838847,15.170109,,2021-05-21
c1668,44.838847,15.170109,15.353877551020434,2021-05-22
c1668,44.838847,15.170109,19.670000000000016,2021-05-23
c1668,44.838847,15.170109,,2021-05-24
c1668,44.838847,15.170109,17.555771144278626,2021-05-25
c1668,44.838847,15.170109,21.4565486725664,2021-05-26
c1668,44.838847,15.170109,22.127994100295012,2021-05-27
c1668,44.838847,15.170109,18.97389380530977,2021-05-28
c1668,44.838847,15.170109,20.471168384879736,2021-05-29
c1668,44.838847,15.170109,12.56895348837213,2021-05-30
c1668,44.838847,15.170109,16.27211009174316,2021-05-31
c1668,44.838847,15.170109,15.801130434782634,2021-06-01
c1668,44.838847,15.170109,23.03861356932157,2021-06-02
c1668,44.838847,15.170109,22.882094395280255,2021-06-03
c1668,44.838847,15.170109,25.150589970501517,2021-06-04
c1668,44.838847,15.170109,25.34421828908557,2021-06-05
c1668,44.838847,15.170109,,2021-06-06
c1668,44.838847,15.170109,18.52500000000002,2021-06-07
c1668,44.838847,15.170109,19.82364620938632,2021-06-08
c1668,44.838847,15.170109,24.233343283582137,2021-06-09
c1668,44.838847,15.170109,15.547272727272762,2021-06-10
c1668,44.838847,15.170109,16.453076923076946,2021-06-11
c1668,44.838847,15.170109,23.33047761194034,2021-06-12
c1668,44.838847,15.170109,,2021-06-13
c1668,44.838847,15.170109,21.14020648967554,2021-06-14
c1668,44.838847,15.170109,22.909823008849585,2021-06-15
c1668,44.838847,15.170109,24.196327272727313,2021-06-16
c1668,44.838847,15.170109,26.510825958702085,2021-06-17
c1668,44.838847,15.170109,28.66115044247792,2021-06-18
c1668,44.838847,15.170109,25.05147492625371,2021-06-19
c1668,44.838847,15.170109,,2021-06-20
c1668,44.838847,15.170109,26.831710914454312,2021-06-21
c1668,44.838847,15.170109,29.370176991150466,2021-06-22
c1668,44.838847,15.170109,31.112595870206523,2021-06-23
c1668,44.838847,15.170109,28.413952802359933,2021-06-24
c1668,44.838847,15.170109,31.03371681415931,2021-06-25
c1668,44.838847,15.170109,25.80675516224191,2021-06-26
c1668,44.838847,15.170109,30.305162241887956,2021-06-27
c1668,44.838847,15.170109,31.16533923303839,2021-06-28
c1668,44.838847,15.170109,31.632831858407123,2021-06-29
c1668,44.838847,15.170109,30.52002949852513,2021-06-30
c1668,44.838847,15.170109,24.539937106918263,2021-07-01
c1668,44.838847,15.170109,24.130000000000052,2021-07-02
c1668,44.838847,15.170109,25.49112094395285,2021-07-03
c1668,44.838847,15.170109,,2021-07-04
c1668,44.838847,15.170109,22.135714285714307,2021-07-05
c1668,44.838847,15.170109,28.646578171091495,2021-07-06
c1668,44.838847,15.170109,31.10716814159296,2021-07-07
c1668,44.838847,15.170109,26.309056047197657,2021-07-08
c1668,44.838847,15.170109,30.13690265486727,2021-07-09
c1668,44.838847,15.170109,23.116666666666724,2021-07-10
c1668,44.838847,15.170109,30.233834808259644,2021-07-11
c1668,44.838847,15.170109,28.16292035398233,2021-07-12
c1668,44.838847,15.170109,22.04777777777781,2021-07-13
c1668,44.838847,15.170109,22.972488479262687,2021-07-14
c1668,44.838847,15.170109,25.469711538461578,2021-07-15
c1668,44.838847,15.170109,19.9241379310345,2021-07-16
c1668,44.838847,15.170109,,2021-07-17
c1668,44.838847,15.170109,,2021-07-18
c1668,44.838847,15.170109,,2021-07-19
c1668,44.838847,15.170109,25.31831858407083,2021-07-20
c1668,44.838847,15.170109,23.926224188790577,2021-07-21
c1668,44.838847,15.170109,23.51873156342186,2021-07-22
c1668,44.838847,15.170109,25.11224188790563,2021-07-23
c1668,44.838847,15.170109,26.169882005899726,2021-07-24
c1668,44.838847,15.170109,20.724666666666707,2021-07-25
c1668,44.838847,15.170109,,2021-07-26
c1668,44.838847,15.170109,25.901813953488418,2021-07-27
c1668,44.838847,15.170109,27.594601769911552,2021-07-28
c1668,44.838847,15.170109,28.460029498525103,2021-07-29
c1668,44.838847,15.170109,28.87395280235991,2021-07-30
c1668,44.838847,15.170109,27.391239669421505,2021-07-31
c1668,44.838847,15.170109,27.288643067846625,2021-08-01
c1668,44.838847,15.170109,21.411142857142885,2021-08-02
c1668,44.838847,15.170109,25.692772861356975,2021-08-03
c1668,44.838847,15.170109,21.923892215568895,2021-08-04
c1668,44.838847,15.170109,18.504666666666672,2021-08-05
c1668,44.838847,15.170109,22.1223004694836,2021-08-06
c1668,44.838847,15.170109,25.83719764011804,2021-08-07
c1668,44.838847,15.170109,27.677610619469057,2021-08-08
c1668,44.838847,15.170109,23.99914454277289,2021-08-09
c1668,44.838847,15.170109,22.726163265306152,2021-08-10
c1668,44.838847,15.170109,24.82250737463131,2021-08-11
c1668,44.838847,15.170109,28.679203539823057,2021-08-12
c1668,44.838847,15.170109,24.04672727272731,2021-08-13
c1668,44.838847,15.170109,29.33648967551627,2021-08-14
c1668,44.838847,15.170109,30.223687315634255,2021-08-15
c1668,44.838847,15.170109,26.88745454545457,2021-08-16
c1668,44.838847,15.170109,21.41962962962966,2021-08-17
c1668,44.838847,15.170109,20.934251497006013,2021-08-18
c1668,44.838847,15.170109,24.675427728613613,2021-08-19
c1668,44.838847,15.170109,24.320265486725685,2021-08-20
c1668,44.838847,15.170109,27.843451327433662,2021-08-21
c1668,44.838847,15.170109,28.868820058997073,2021-08-22
c1668,44.838847,15.170109,23.19137931034487,2021-08-23
c1668,44.838847,15.170109,20.76988200589975,2021-08-24
c1668,44.838847,15.170109,17.783333333333378,2021-08-25
c1668,44.838847,15.170109,23.43566371681418,2021-08-26
c1668,44.838847,15.170109,,2021-08-27
c1668,44.838847,15.170109,,2021-08-28
c1668,44.838847,15.170109,,2021-08-29
c1668,44.838847,15.170109,18.169438596491236,2021-08-30
c1668,44.838847,15.170109,20.37100294985254,2021-08-31
c1668,44.838847,15.170109,20.13176991150445,2021-09-01
c1668,44.838847,15.170109,18.596776315789523,2021-09-02
c1668,44.838847,15.170109,19.810766961651968,2021-09-03
c1668,44.838847,15.170109,21.69147492625372,2021-09-04
c1668,44.838847,15.170109,20.151297935103276,2021-09-05
c1668,44.838847,15.170109,22.086106194690288,2021-09-06
c1668,44.838847,15.170109,22.432477876106223,2021-09-07
c1668,44.838847,15.170109,22.07377581120946,2021-09-08
c1668,44.838847,15.170109,19.124159292035415,2021-09-09
c1668,44.838847,15.170109,21.797669616519222,2021-09-10
c1668,44.838847,15.170109,23.62905604719769,2021-09-11
c1668,44.838847,15.170109,23.30368731563424,2021-09-12
c1668,44.838847,15.170109,25.534542772861396,2021-09-13
c1668,44.838847,15.170109,25.627876106194723,2021-09-14
c1668,44.838847,15.170109,24.982035398230114,2021-09-15
c1668,44.838847,15.170109,,2021-09-16
c1668,44.838847,15.170109,16.427142857142876,2021-09-17
c1668,44.838847,15.170109,18.358478964401332,2021-09-18
c1668,44.838847,15.170109,17.727633136094692,2021-09-19
c1668,44.838847,15.170109,14.85785714285718,2021-09-20
c1668,44.838847,15.170109,13.775234899328897,2021-09-21
c1668,44.838847,15.170109,11.43173913043482,2021-09-22
c1668,44.838847,15.170109,17.06563421828911,2021-09-23
c1668,44.838847,15.170109,18.334660766961672,2021-09-24
c1668,44.838847,15.170109,20.298731563421853,2021-09-25
c1668,44.838847,15.170109,20.410294985250765,2021-09-26
c1668,44.838847,15.170109,19.68468354430383,2021-09-27
c1668,44.838847,15.170109,18.486224188790615,2021-09-28
c1668,44.838847,15.170109,12.705862068965567,2021-09-29
c1668,44.838847,15.170109,13.989310344827626,2021-09-30
c1668,44.838847,15.170109,16.445862068965543,2021-10-01
