cell_id,lat_center,lon_center,mean,date
c0986,41.010018,14.570593,16.67000000000001,2020-05-15
c0986,41.010018,14.570593,,2020-05-16
c0986,41.010018,14.570593,,2020-05-17
c0986,41.010018,14.570593,,2020-05-18
c0986,41.010018,14.570593,22.77705882352943,2020-05-19
c0986,41.010018,14.570593,,2020-05-20
c0986,41.010018,14.570593,22.775957446808544,2020-05-21
c0986,41.010018,14.570593,24.286374269005893,2020-05-22
c0986,41.010018,14.570593,29.956491228070213,2020-05-23
c0986,41.010018,14.570593,22.110000000000017,2020-05-24
c0986,41.010018,14.570593,25.790760233918157,2020-05-25
c0986,41.010018,14.570593,24.324970760233946,2020-05-26
c0986,41.010018,14.570593,18.82600000000002,2020-05-27
c0986,41.010018,14.570593,25.442222222222256,2020-05-28
c0986,41.010018,14.570593,23.334327485380136,2020-05-29
c0986,41.010018,14.570593,22.190000000000055,2020-05-30
c0986,41.010018,14.570593,21.620884353741516,2020-05-31
c0986,41.010018,14.570593,23.85666666666671,2020-06-01
c0986,41.010018,14.570593,23.640647482014415,2020-06-02
c0986,41.010018,14.570593,26.48468438538209,2020-06-03
c0986,41.010018,14.570593,,2020-06-04
c0986,41.010018,14.570593,,2020-06-05
c0986,41.010018,14.570593,27.03345029239769,2020-06-06
c0986,41.010018,14.570593,26.1745161290323,2020-06-07
c0986,41.010018,14.570593,26.278148148148155,2020-06-08
c0986,41.010018,14.570593,24.41824561403514,2020-06-09
c0986,41.010018,14.570593,24.261511627907,2020-06-10
c0986,41.010018,14.570593,19.350000000000023,2020-06-11
c0986,41.010018,14.570593,24.59245614035092,2020-06-12
c0986,41.010018,14.570593,27.228596491228107,2020-06-13
c0986,41.010018,14.570593,25.10909090909094,2020-06-14
c0986,41.010018,14.570593,27.76504531722056,2020-06-15
c0986,41.010018,14.570593,,2020-06-16
c0986,41.010018,14.570593,25.764375000000022,2020-06-17
c0986,41.010018,14.570593,25.56273333333336,2020-06-18
c0986,41.010018,14.570593,20.65270270270275,2020-06-19
c0986,41.010018,14.570593,29.94830409356727,2020-06-20
c0986,41.010018,14.570593,27.55432748538015,2020-06-21
c0986,41.010018,14.570593,23.99000000000001,2020-06-22
c0986,41.010018,14.570593,25.68672514619886,2020-06-23
c0986,41.010018,14.570593,30.7034502923977,2020-06-24
c0986,41.010018,14.570593,30.071988304093612,2020-06-25
c0986,41.010018,14.570593,31.426432748538044,2020-06-26
c0986,41.010018,14.570593,32.71099415204684,2020-06-27
c0986,41.010018,14.570593,31.919707602339205,2020-06-28
c0986,41.010018,14.570593,33.37064327485382,2020-06-29
c0986,41.010018,14.570593,29.503801169590673,2020-06-30
c0986,41.010018,14.570593,33.04988304093571,2020-07-01
c0986,41.010018,14.570593,31.244912280701772,2020-07-02
c0986,41.010018,14.570593,33.3411695906433,2020-07-03
c0986,41.010018,14.570593,24.361543624161076,2020-07-04
c0986,41.010018,14.570593,27.52883040935676,2020-07-05
c0986,41.010018,14.570593,32.0556725146199,2020-07-06
c0986,41.010018,14.570593,29.30374269005851,2020-07-07
c0986,41.010018,14.570593,32.326842105263204,2020-07-08
c0986,41.010018,14.570593,32.04900584795326,2020-07-09
c0986,41.010018,14.570593,35.80923976608189,2020-07-10
c0986,41.010018,14.570593,31.39444444444447,2020-07-11
c0986,41.010018,14.570593,32.47304093567255,2020-07-12
c0986,41.010018,14.570593,27.5294594594595,2020-07-13
c0986,41.010018,14.570593,29.135087719298262,2020-07-14
c0986,41.010018,14.570593,28.53029239766084,2020-07-15
c0986,41.010018,14.570593,28.172456140350917,2020-07-16
c0986,41.010018,14.570593,32.30076023391816,2020-07-17
c0986,41.010018,14.570593,25.03369905956114,2020-07-18
c0986,41.010018,14.570593,28.56076023391817,2020-07-19
c0986,41.010018,14.570593,30.30058479532169,2020-07-20
c0986,41.010018,14.570593,33.08163742690064,2020-07-21
c0986,41.010018,14.570593,35.56725146198835,2020-07-22
c0986,41.010018,14.570593,31.185146198830456,2020-07-23
c0986,41.010018,14.570593,33.946491228070215,2020-07-24
c0986,41.010018,14.570593,27.55971428571433,2020-07-25
c0986,41.010018,14.570593,34.19742690058484,2020-07-26
c0986,41.010018,14.570593,33.528888888888915,2020-07-27
c0986,41.010018,14.570593,35.252982456140394,2020-07-28
c0986,41.010018,14.570593,35.30461988304097,2020-07-29
c0986,41.010018,14.570593,32.235380116959085,2020-07-30
c0986,41.010018,14.570593,36.589824561403546,2020-07-31
c0986,41.010018,14.570593,31.981403508771965,2020-08-01
c0986,41.010018,14.570593,34.11672514619887,2020-08-02
c0986,41.010018,14.570593,31.621169590643294,2020-08-03
c0986,41.010018,14.570593,29.620285714285735,2020-08-04
c0986,41.010018,14.570593,27.526551724137946,2020-08-05
c0986,41.010018,14.570593,,2020-08-06
c0986,41.010018,14.570593,29.50764705882356,2020-08-07
c0986,41.010018,14.570593,,2020-08-08
c0986,41.010018,14.570593,31.362631578947404,2020-08-09
c0986,41.010018,14.570593,31.42596491228072,2020-08-10
c0986,41.010018,14.570593,34.13204678362577,2020-08-11
c0986,41.010018,14.570593,32.2797076023392,2020-08-12
c0986,41.010018,14.570593,33.16192982456141,2020-08-13
c0986,41.010018,14.570593,33.50432748538015,2020-08-14
c0986,41.010018,14.570593,30.78836257309943,2020-08-15
c0986,41.010018,14.570593,34.44859649122811,2020-08-16
c0986,41.010018,14.570593,28.075294117647083,2020-08-17
c0986,41.010018,14.570593,,2020-08-18
c0986,41.010018,14.570593,32.35146198830413,2020-08-19
c0986,41.010018,14.570593,34.43298245614039,2020-08-20
c0986,41.010018,14.570593,35.36485380116964,2020-08-21
c0986,41.010018,14.570593,33.64409356725149,2020-08-22
c0986,41.010018,14.570593,34.29766081871349,2020-08-23
c0986,41.010018,14.570593,26.02263157894739,2020-08-24
c0986,41.010018,14.570593,31.74812865497078,2020-08-25
c0986,41.010018,14.570593,30.216821705426383,2020-08-26
c0986,41.010018,14.570593,33.29081871345031,2020-08-27
c0986,41.010018,14.570593,29.77348122866899,2020-08-28
c0986,41.010018,14.570593,34.91239766081875,2020-08-29
c0986,41.010018,14.570593,32.978713450292425,2020-08-30
c0986,41.010018,14.570593,26.93000000000002,2020-08-31
c0986,41.010018,14.570593,27.23163742690059,2020-09-01
c0986,41.010018,14.570593,24.750540540540573,2020-09-02
c0986,41.010018,14.570593,30.17076023391815,2020-09-03
c0986,41.010018,14.570593,29.81432748538015,2020-09-04
c0986,41.010018,14.570593,32.11701754385967,2020-09-05
c0986,41.010018,14.570593,31.033918128655007,2020-09-06
c0986,41.010018,14.570593,29.979122807017568,2020-09-07
c0986,41.010018,14.570593,30.891812865497087,2020-09-08
c0986,41.010018,14.570593,30.44152046783629,2020-09-09
c0986,41.010018,14.570593,33.733508771929856,2020-09-10
c0986,41.010018,14.570593,29.56023391812868,2020-09-11
c0986,41.010018,14.570593,32.19532163742695,2020-09-12
c0986,41.010018,14.570593,31.31146198830414,2020-09-13
c0986,41.010018,14.570593,32.29099415204682,2020-09-14
c0986,41.010018,14.570593,31.556842105263193,2020-09-15
c0986,41.010018,14.570593,30.558051948051965,2020-09-16
c0986,41.010018,14.570593,,2020-09-17
c0986,41.010018,14.570593,29.06894736842108,2020-09-18
c0986,41.010018,14.570593,30.772339181286597,2020-09-19
c0986,41.010018,14.570593,28.783625730994185,2020-09-20
c0986,41.010018,14.570593,,2020-09-21
c0986,41.010018,14.570593,,2020-09-22
c0986,41.010018,14.570593,,2020-09-23
c0986,41.010018,14.570593,19.07000000000005,2020-09-24
c0986,41.010018,14.570593,,2020-09-25
c0986,41.010018,14.570593,20.630000000000052,2020-09-26
c0986,41.010018,14.570593,,2020-09-27
c0986,41.010018,14.570593,,2020-09-28
c0986,41.010018,14.570593,20.01871345029242,2020-09-29
c0986,41.010018,14.570593,21.633274853801183,2020-09-30
c0986,41.010018,14.570593,20.557567567567617,2020-10-01
c0986,41.010018,14.570593,21.954678362573116,2020-10-02
c0986,41.010018,14.570593,19.09714285714289,2020-10-03
c0986,41.010018,14.570593,21.458187134502943,2020-10-04
c0986,41.010018,14.570593,,2020-10-05
c0986,41.010018,14.570593,21.59994152046787,2020-10-06
c0986,41.010018,14.570593,,2020-10-07
c0986,41.010018,14.570593,19.230760233918165,2020-10-08
c0986,41.010018,14.570593,19.620292397660876,2020-10-09
c0986,41.010018,14.570593,21.614795321637455,2020-10-10
c0986,41.010018,14.570593,,2020-10-11
c0986,41.010018,14.570593,16.670000000000016,2020-10-12
c0986,41.010018,14.570593,,2020-10-13
c0986,41.010018,14.570593,18.15987012987014,2020-10-14
c0986,41.010018,14.570593,16.22730769230773,2020-10-15
c0986,41.010018,14.570593,15.560396039603996,2020-10-16
c0986,41.010018,14.570593,16.25068965517244,2020-10-17
c0986,41.010018,14.570593,16.33362573099419,2020-10-18
c0986,41.010018,14.570593,18.654444444444483,2020-10-19
c0986,41.010018,14.570593,18.06426900584798,2020-10-20
c0986,41.010018,14.570593,19.38947368421055,2020-10-21
c0986,41.010018,14.570593,19.263567251462035,2020-10-22
c0986,41.010018,14.570593,19.50134502923981,2020-10-23
c0986,41.010018,14.570593,,2020-10-24
c0986,41.010018,14.570593,17.669405940594096,2020-10-25
c0986,41.010018,14.570593,18.84456140350881,2020-10-26
c0986,41.010018,14.570593,,2020-10-27
c0986,41.010018,14.570593,,2020-10-28
c0986,41.010018,14.570593,12.050000000000011,2020-10-29
c0986,41.010018,14.570593,15.185783132530142,2020-10-30
c0986,41.010018,14.570593,18.876374269005854,2020-10-31
c0986,41.010018,14.570593,15.658108108108138,2020-11-01
c0986,41.010018,14.570593,16.722437810945312,2020-11-02
c0986,41.010018,14.570593,15.875789473684248,2020-11-03
c0986,41.010018,14.570593,18.106023391812897,2020-11-04
c0986,41.010018,14.570593,,2020-11-05
c0986,41.010018,14.570593,16.20171052631581,2020-11-06
c0986,41.010018,14.570593,17.525964912280738,2020-11-07
c0986,41.010018,14.570593,17.733625730994167,2020-11-08
c0986,41.010018,14.570593,18.370000000000047,2020-11-09
c0986,41.010018,14.570593,17.81216374269009,2020-11-10
c0986,41.010018,14.570593,18.14222222222226,2020-11-11
c0986,41.010018,14.570593,14.7259166666667,2020-11-12
c0986,41.010018,14.570593,14.913370786516897,2020-11-13
c0986,41.010018,14.570593,,2020-11-14
c0986,41.010018,14.570593,15.871974248927057,2020-11-15
c0986,41.010018,14.570593,12.125000000000057,2020-11-16
c0986,41.010018,14.570593,,2020-11-17
c0986,41.010018,14.570593,16.58858333333338,2020-11-18
c0986,41.010018,14.570593,14.406492307692345,2020-11-19
c0986,41.010018,14.570593,,2020-11-20
c0986,41.010018,14.570593,6.490000000000009,2020-11-21
c0986,41.010018,14.570593,8.969337016574626,2020-11-22
c0986,41.010018,14.570593,14.27894736842108,2020-11-23
c0986,41.010018,14.570593,13.523756097561018,2020-11-24
c0986,41.010018,14.570593,14.270377358490594,2020-11-25
c0986,41.010018,14.570593,13.071510574018156,2020-11-26
c0986,41.010018,14.570593,13.889707602339216,2020-11-27
c0986,41.010018,14.570593,5.8212000000000375,2020-11-28
c0986,41.010018,14.570593,,2020-11-29
c0986,41.010018,14.570593,12.428247011952209,2020-11-30
c0986,41.010018,14.570593,11.23807017543862,2020-12-01
c0986,41.010018,14.570593,,2020-12-02
c0986,41.010018,14.570593,,2020-12-03
c0986,41.010018,14.570593,8.007600000000046,2020-12-04
c0986,41.010018,14.570593,11.507948717948764,2020-12-05
c0986,41.010018,14.570593,,2020-12-06
c0986,41.010018,14.570593,3.491764705882382,2020-12-07
c0986,41.010018,14.570593,,2020-12-08
c0986,41.010018,14.570593,,2020-12-09
c0986,41.010018,14.570593,7.787727272727319,2020-12-10
c0986,41.010018,14.570593,6.410000000000025,2020-12-11
c0986,41.010018,14.570593,7.381240875912441,2020-12-12
c0986,41.010018,14.570593,8.778393782383455,2020-12-13
c0986,41.010018,14.570593,10.362222222222265,2020-12-14
c0986,41.010018,14.570593,9.730467836257349,2020-12-15
c0986,41.010018,14.570593,10.883333333333356,2020-12-16
c0986,41.010018,14.570593,10.296432748538043,2020-12-17
c0986,41.010018,14.570593,9.728421052631605,2020-12-18
c0986,41.010018,14.570593,8.384054054054062,2020-12-19
c0986,41.010018,14.570593,8.34054878048783,2020-12-20
c0986,41.010018,14.570593,10.958800000000036,2020-12-21
c0986,41.010018,14.570593,9.361463414634189,2020-12-22
c0986,41.010018,14.570593,,2020-12-23
c0986,41.010018,14.570593,,2020-12-24
c0986,41.010018,14.570593,6.9748000000000445,2020-12-25
c0986,41.010018,14.570593,,2020-12-26
c0986,41.010018,14.570593,,2020-12-27
c0986,41.010018,14.570593,0.2265957446808807,2020-12-28
c0986,41.010018,14.570593,10.526121673003816,2020-12-29
c0986,41.010018,14.570593,1.5193750000000323,2020-12-30
c0986,41.010018,14.570593,8.601875000000037,2020-12-31
c0986,41.010018,14.570593,7.761428571428595,2021-01-01
c0986,41.010018,14.570593,8.184610778443144,2021-01-02
c0986,41.010018,14.570593,2.7197297297297713,2021-01-03
c0986,41.010018,14.570593,1.5091304347826486,2021-01-04
c0986,41.010018,14.570593,1.990000000000009,2021-01-05
c0986,41.010018,14.570593,,2021-01-06
c0986,41.010018,14.570593,,2021-01-07
c0986,41.010018,14.570593,,2021-01-08
c0986,41.010018,14.570593,-19.48999999999998,2021-01-09
c0986,41.010018,14.570593,,2021-01-10
c0986,41.010018,14.570593,,2021-01-11
c0986,41.010018,14.570593,8.913088235294154,2021-01-12
c0986,41.010018,14.570593,7.789139784946284,2021-01-13
c0986,41.010018,14.570593,8.580676691729337,2021-01-14
c0986,41.010018,14.570593,-5.145135135135113,2021-01-15
c0986,41.010018,14.570593,5.442361111111129,2021-01-16
c0986,41.010018,14.570593,,2021-01-17
c0986,41.010018,14.570593,4.870730593607335,2021-01-18
c0986,41.010018,14.570593,7.146257309941554,2021-01-19
c0986,41.010018,14.570593,9.840175438596518,2021-01-20
c0986,41.010018,14.570593,,2021-01-21
c0986,41.010018,14.570593,,2021-01-22
c0986,41.010018,14.570593,7.634322033898342,2021-01-23
c0986,41.010018,14.570593,,2021-01-24
c0986,41.010018,14.570593,,2021-01-25
c0986,41.010018,14.570593,6.268414634146365,2021-01-26
c0986,41.010018,14.570593,5.851286549707635,2021-01-27
c0986,41.010018,14.570593,8.791812865497091,2021-01-28
c0986,41.010018,14.570593,,2021-01-29
c0986,41.010018,14.570593,12.651345029239796,2021-01-30
c0986,41.010018,14.570593,5.3700000000000045,2021-01-31
c0986,41.010018,14.570593,10.472272727272768,2021-02-01
c0986,41.010018,14.570593,12.00040935672517,2021-02-02
c0986,41.010018,14.570593,13.160279720279748,2021-02-03
c0986,41.010018,14.570593,14.59140350877196,2021-02-04
c0986,41.010018,14.570593,14.803952095808404,2021-02-05
c0986,41.010018,14.570593,17.139298245614075,2021-02-06
c0986,41.010018,14.570593,11.362500000000043,2021-02-07
c0986,41.010018,14.570593,11.810540540540575,2021-02-08
c0986,41.010018,14.570593,4.860752688172074,2021-02-09
c0986,41.010018,14.570593,,2021-02-10
c0986,41.010018,14.570593,12.885029239766114,2021-02-11
c0986,41.010018,14.570593,,2021-02-12
c0986,41.010018,14.570593,,2021-02-13
c0986,41.010018,14.570593,0.8621518987342105,2021-02-14
c0986,41.010018,14.570593,3.89828282828284,2021-02-15
c0986,41.010018,14.570593,6.085263157894761,2021-02-16
c0986,41.010018,14.570593,7.3700000000000045,2021-02-17
c0986,41.010018,14.570593,10.130584795321656,2021-02-18
c0986,41.010018,14.570593,9.340628930817648,2021-02-19
c0986,41.010018,14.570593,13.862923976608212,2021-02-20
c0986,41.010018,14.570593,15.755438596491258,2021-02-21
c0986,41.010018,14.570593,16.703918128655012,2021-02-22
c0986,41.010018,14.570593,15.9985964912281,2021-02-23
c0986,41.010018,14.570593,18.838888888888903,2021-02-24
c0986,41.010018,14.570593,17.51356725146202,2021-02-25
c0986,41.010018,14.570593,18.877134502924,2021-02-26
c0986,41.010018,14.570593,13.258115942029017,2021-02-27
c0986,41.010018,14.570593,14.523157894736874,2021-02-28
c0986,41.010018,14.570593,15.612807017543872,2021-03-01
c0986,41.010018,14.570593,15.70192982456144,2021-03-02
c0986,41.010018,14.570593,17.699122807017574,2021-03-03
c0986,41.010018,14.570593,13.53976377952759,2021-03-04
c0986,41.010018,14.570593,16.161637426900604,2021-03-05
c0986,41.010018,14.570593,13.824042553191497,2021-03-06
c0986,41.010018,14.570593,13.386000000000028,2021-03-07
c0986,41.010018,14.570593,12.53000000000003,2021-03-08
c0986,41.010018,14.570593,,2021-03-09
c0986,41.010018,14.570593,13.06561403508774,2021-03-10
c0986,41.010018,14.570593,14.72514619883044,2021-03-11
c0986,41.010018,14.570593,14.622888888888935,2021-03-12
c0986,41.010018,14.570593,13.35200000000005,2021-03-13
c0986,41.010018,14.570593,11.870000000000005,2021-03-14
c0986,41.010018,14.570593,13.007894736842143,2021-03-15
c0986,41.010018,14.570593,11.018064516129064,2021-03-16
c0986,41.010018,14.570593,13.297894736842135,2021-03-17
c0986,41.010018,14.570593,8.181219512195153,2021-03-18
c0986,41.010018,14.570593,,2021-03-19
c0986,41.010018,14.570593,5.810000000000002,2021-03-20
c0986,41.010018,14.570593,7.4758947368421405,2021-03-21
c0986,41.010018,14.570593,9.04457875457879,2021-03-22
c0986,41.010018,14.570593,9.572727272727306,2021-03-23
c0986,41.010018,14.570593,15.550000000000011,2021-03-24
c0986,41.010018,14.570593,18.668187134502947,2021-03-25
c0986,41.010018,14.570593,20.31812865497078,2021-03-26
c0986,41.010018,14.570593,,2021-03-27
c0986,41.010018,14.570593,22.5824561403509,2021-03-28
c0986,41.010018,14.570593,20.487192982456172,2021-03-29
c0986,41.010018,14.570593,22.662339181286576,2021-03-30
c0986,41.010018,14.570593,22.34520467836261,2021-03-31
c0986,41.010018,14.570593,24.34181286549711,2021-04-01
c0986,41.010018,14.570593,21.29269005847956,2021-04-02
c0986,41.010018,14.570593,,2021-04-03
c0986,41.010018,14.570593,15.711764705882384,2021-04-04
c0986,41.010018,14.570593,17.50374269005851,2021-04-05
c0986,41.010018,14.570593,,2021-04-06
c0986,41.010018,14.570593,15.32360000000001,2021-04-07
c0986,41.010018,14.570593,15.710116959064358,2021-04-08
c0986,41.010018,14.570593,19.412748538011744,2021-04-09
c0986,41.010018,14.570593,19.47380116959068,2021-04-10
c0986,41.010018,14.570593,20.002237442922414,2021-04-11
c0986,41.010018,14.570593,,2021-04-12
c0986,41.010018,14.570593,13.57000000000005,2021-04-13
c0986,41.010018,14.570593,14.401780821917855,2021-04-14
c0986,41.010018,14.570593,19.651286549707653,2021-04-15
c0986,41.010018,14.570593,,2021-04-16
c0986,41.010018,14.570593,,2021-04-17
c0986,41.010018,14.570593,18.929122807017578,2021-04-18
c0986,41.010018,14.570593,15.366923076923127,2021-04-19
c0986,41.010018,14.570593,14.4650602409639,2021-04-20
c0986,41.010018,14.570593,16.696120689655203,2021-04-21
c0986,41.010018,14.570593,,2021-04-22
c0986,41.010018,14.570593,18.124932126696848,2021-04-23
c0986,41.010018,14.570593,20.98444776119405,2021-04-24
c0986,41.010018,14.570593,23.818596491228103,2021-04-25
c0986,41.010018,14.570593,,2021-04-26
c0986,41.010018,14.570593,22.325337837837857,2021-04-27
c0986,41.010018,14.570593,21.170000000000016,2021-04-28
c0986,41.010018,14.570593,,2021-04-29
c0986,41.010018,14.570593,26.33064327485384,2021-04-30
c0986,41.010018,14.570593,,2021-05-01
c0986,41.010018,14.570593,19.089152542372904,2021-05-02
c0986,41.010018,14.570593,,2021-05-03
c0986,41.010018,14.570593,17.113333333333365,2021-05-04
c0986,41.010018,14.570593,13.230000000000018,2021-05-05
c0986,41.010018,14.570593,22.990343642611727,2021-05-06
c0986,41.010018,14.570593,22.808830409356755,2021-05-07
c0986,41.010018,14.570593,26.877485380116983,2021-05-08
c0986,41.010018,14.570593,27.412339181286576,2021-05-09
c0986,41.010018,14.570593,30.65859649122811,2021-05-10
c0986,41.010018,14.570593,26.89157894736847,2021-05-11
c0986,41.010018,14.570593,22.35506024096388,2021-05-12
c0986,41.010018,14.570593,18.33378378378381,2021-05-13
c0986,41.010018,14.570593,19.68672514619888,2021-05-14
c0986,41.010018,14.570593,20.703304347826126,2021-05-15
c0986,41.010018,14.570593,,2021-05-16
c0986,41.010018,14.570593,23.89179104477618,2021-05-17
c0986,41.010018,14.570593,,2021-05-18
c0986,41.010018,14.570593,19.828018018018025,2021-05-19
c0986,41.010018,14.570593,17.794491525423748,2021-05-20
c0986,41.010018,14.570593,24.8228070175439,2021-05-21
c0986,41.010018,14.570593,20.856962457337897,2021-05-22
c0986,41.010018,14.570593,24.601695906432777,2021-05-23
c0986,41.010018,14.570593,32.64479532163746,2021-05-24
c0986,41.010018,14.570593,23.22166666666669,2021-05-25
c0986,41.010018,14.570593,27.936000000000025,2021-05-26
c0986,41.010018,14.570593,21.13822695035464,2021-05-27
c0986,41.010018,14.570593,24.420116959064337,2021-05-28
c0986,41.010018,14.570593,29.04912280701758,2021-05-29
c0986,41.010018,14.570593,,2021-05-30
c0986,41.010018,14.570593,25.18637426900588,2021-05-31
c0986,41.010018,14.570593,23.356666666666705,2021-06-01
c0986,41.010018,14.570593,30.060877192982485,2021-06-02
c0986,41.010018,14.570593,29.88859649122809,2021-06-03
c0986,41.010018,14.570593,31.512105263157927,2021-06-04
c0986,41.010018,14.570593,27.854090909090925,2021-06-05
c0986,41.010018,14.570593,,2021-06-06
c0986,41.010018,14.570593,,2021-06-07
c0986,41.010018,14.570593,,2021-06-08
c0986,41.010018,14.570593,26.677559523809556,2021-06-09
c0986,41.010018,14.570593,24.7725396825397,2021-06-10
c0986,41.010018,14.570593,28.287309941520498,2021-06-11
c0986,41.010018,14.570593,26.46515337423315,2021-06-12
c0986,41.010018,14.570593,27.701754385964943,2021-06-13
c0986,41.010018,14.570593,29.75838951310864,2021-06-14
c0986,41.010018,14.570593,26.677660818713456,2021-06-15
c0986,41.010018,14.570593,18.87413502109708,2021-06-16
c0986,41.010018,14.570593,27.636549707602377,2021-06-17
c0986,41.010018,14.570593,32.24906432748544,2021-06-18
c0986,41.010018,14.570593,25.05000000000001,2021-06-19
c0986,41.010018,14.570593,27.644152046783656,2021-06-20
c0986,41.010018,14.570593,26.30345029239769,2021-06-21
c0986,41.010018,14.570593,32.51994152046786,2021-06-22
c0986,41.010018,14.570593,30.698648648648692,2021-06-23
c0986,41.010018,14.570593,,2021-06-24
c0986,41.010018,14.570593,23.730000000000015,2021-06-25
c0986,41.010018,14.570593,31.23011695906436,2021-06-26
c0986,41.010018,14.570593,34.21947368421056,2021-06-27
c0986,41.010018,14.570593,32.63380116959066,2021-06-28
c0986,41.010018,14.570593,,2021-06-29
c0986,41.010018,14.570593,25.935049504950523,2021-06-30
c0986,41.010018,14.570593,31.36964912280707,2021-07-01
c0986,41.010018,14.570593,30.932178217821825,2021-07-02
c0986,41.010018,14.570593,27.91916666666669,2021-07-03
c0986,41.010018,14.570593,34.24134502923981,2021-07-04
c0986,41.010018,14.570593,30.105894428152524,2021-07-05
c0986,41.010018,14.570593,35.59660818713452,2021-07-06
c0986,41.010018,14.570593,34.68812865497078,2021-07-07
c0986,41.010018,14.570593,30.579181286549744,2021-07-08
c0986,41.010018,14.570593,32.55409356725151,2021-07-09
c0986,41.010018,14.570593,31.86654970760239,2021-07-10
c0986,41.010018,14.570593,33.73549707602343,2021-07-11
c0986,41.010018,14.570593,28.16298245614039,2021-07-12
c0986,41.010018,14.570593,25.92202185792354,2021-07-13
c0986,41.010018,14.570593,30.206838905775097,2021-07-14
c0986,41.010018,14.570593,29.44009090909092,2021-07-15
c0986,41.010018,14.570593,29.89266666666668,2021-07-16
c0986,41.010018,14.570593,28.027704918032818,2021-07-17
c0986,41.010018,14.570593,,2021-07-18
c0986,41.010018,14.570593,,2021-07-19
c0986,41.010018,14.570593,30.736255506607932,2021-07-20
c0986,41.010018,14.570593,31.851052631578984,2021-07-21
c0986,41.010018,14.570593,33.63654970760235,2021-07-22
c0986,41.010018,14.570593,32.237309941520486,2021-07-23
c0986,41.010018,14.570593,31.860467836257335,2021-07-24
c0986,41.010018,14.570593,28.73923076923079,2021-07-25
c0986,41.010018,14.570593,27.74707602339184,2021-07-26
c0986,41.010018,14.570593,35.321228070175465,2021-07-27
c0986,41.010018,14.570593,33.42111111111113,2021-07-28
c0986,41.010018,14.570593,36.689181286549726,2021-07-29
c0986,41.010018,14.570593,34.60152046783629,2021-07-30
c0986,41.010018,14.570593,36.20719298245616,2021-07-31
c0986,41.010018,14.570593,33.75421052631582,2021-08-01
c0986,41.010018,14.570593,27.82929824561405,2021-08-02
c0986,41.010018,14.570593,,2021-08-03
c0986,41.010018,14.570593,28.152101910828048,2021-08-04
c0986,41.010018,14.570593,32.42561403508773,2021-08-05
c0986,41.010018,14.570593,30.22720779220783,2021-08-06
c0986,41.010018,14.570593,35.28216374269009,2021-08-07
c0986,41.010018,14.570593,34.517602339181316,2021-08-08
c0986,41.010018,14.570593,30.27064327485385,2021-08-09
c0986,41.010018,14.570593,35.354853801169625,2021-08-10
c0986,41.010018,14.570593,29.51200000000003,2021-08-11
c0986,41.010018,14.570593,39.231345029239804,2021-08-12
c0986,41.010018,14.570593,36.07298245614038,2021-08-13
c0986,41.010018,14.570593,39.77830409356727,2021-08-14
c0986,41.010018,14.570593,37.372397660818734,2021-08-15
c0986,41.010018,14.570593,32.15347826086959,2021-08-16
c0986,41.010018,14.570593,33.138187134502964,2021-08-17
c0986,41.010018,14.570593,31.83549019607846,2021-08-18
c0986,41.010018,14.570593,33.15906432748542,2021-08-19
c0986,41.010018,14.570593,30.89345029239768,2021-08-20
c0986,41.010018,14.570593,33.440760233918155,2021-08-21
c0986,41.010018,14.570593,33.168128654970786,2021-08-22
c0986,41.010018,14.570593,32.10982456140354,2021-08-23
c0986,41.010018,14.570593,32.09128654970762,2021-08-24
c0986,41.010018,14.570593,29.65451612903228,2021-08-25
c0986,41.010018,14.570593,30.346959064327503,2021-08-26
c0986,41.010018,14.570593,25.102539682539696,2021-08-27
c0986,41.010018,14.570593,28.858985507246413,2021-08-28
c0986,41.010018,14.570593,27.437251461988357,2021-08-29
c0986,41.010018,14.570593,30.887368421052656,2021-08-30
c0986,41.010018,14.570593,29.788596491228105,2021-08-31
c0986,41.010018,14.570593,29.174385964912332,2021-09-01
c0986,41.010018,14.570593,28.19876106194694,2021-09-02
c0986,41.010018,14.570593,22.730000000000015,2021-09-03
c0986,41.010018,14.570593,29.16183183183188,2021-09-04
c0986,41.010018,14.570593,23.54532163742693,2021-09-05
c0986,41.010018,14.570593,28.301345029239812,2021-09-06
c0986,41.010018,14.570593,27.463040935672552,2021-09-07
c0986,41.010018,14.570593,27.69467836257315,2021-09-08
c0986,41.010018,14.570593,27.558070175438633,2021-09-09
c0986,41.010018,14.570593,26.525375375375404,2021-09-10
c0986,41.010018,14.570593,,2021-09-11
c0986,41.010018,14.570593,27.384619883040973,2021-09-12
c0986,41.010018,14.570593,30.20730994152052,2021-09-13
c0986,41.010018,14.570593,26.98960784313729,2021-09-14
c0986,41.010018,14.570593,16.470000000000027,2021-09-15
c0986,41.010018,14.570593,24.23883040935677,2021-09-16
c0986,41.010018,14.570593,15.090000000000032,2021-09-17
c0986,41.010018,14.570593,26.197485380116987,2021-09-18
c0986,41.010018,14.570593,24.9104566210046,2021-09-19
c0986,41.010018,14.570593,23.77494623655916,2021-09-20
c0986,41.010018,14.570593,21.40768115942033,2021-09-21
c0986,41.010018,14.570593,21.98584795321641,2021-09-22
c0986,41.010018,14.570593,23.15970760233923,2021-09-23
c0986,41.010018,14.570593,27.003099415204712,2021-09-24
c0986,41.010018,14.570593,25.229707602339197,2021-09-25
c0986,41.010018,14.570593,23.2050326797386,2021-09-26
