cell_id,lat_center,lon_center,mean,date
c1480,43.937946,6.776879,,2020-05-16
c1480,43.937946,6.776879,16.998930817610102,2020-05-17
c1480,43.937946,6.776879,19.90023529411768,2020-05-18
c1480,43.937946,6.776879,18.3358823529412,2020-05-19
c1480,43.937946,6.776879,22.00300000000005,2020-05-20
c1480,43.937946,6.776879,24.029882352941183,2020-05-21
c1480,43.937946,6.776879,11.506410256410264,2020-05-22
c1480,43.937946,6.776879,21.838986784141,2020-05-23
c1480,43.937946,6.776879,19.967882352941206,2020-05-24
c1480,43.937946,6.776879,19.85024691358026,2020-05-25
c1480,43.937946,6.776879,26.04594117647061,2020-05-26
c1480,43.937946,6.776879,,2020-05-27
c1480,43.937946,6.776879,23.42711764705884,2020-05-28
c1480,43.937946,6.776879,17.74272727272732,2020-05-29
c1480,43.937946,6.776879,17.64562310030399,2020-05-30
c1480,43.937946,6.776879,20.19947058823534,2020-05-31
c1480,43.937946,6.776879,,2020-06-01
c1480,43.937946,6.776879,19.248305084745812,2020-06-02
c1480,43.937946,6.776879,18.85411522633747,2020-06-03
c1480,43.937946,6.776879,,2020-06-04
c1480,43.937946,6.776879,12.314838709677456,2020-06-05
c1480,43.937946,6.776879,23.78347058823532,2020-06-06
c1480,43.937946,6.776879,12.910000000000023,2020-06-07
c1480,43.937946,6.776879,,2020-06-08
c1480,43.937946,6.776879,17.55842105263161,2020-06-09
c1480,43.937946,6.776879,4.830000000000041,2020-06-10
c1480,43.937946,6.776879,16.900142180094832,2020-06-11
c1480,43.937946,6.776879,15.170000000000016,2020-06-12
c1480,43.937946,6.776879,,2020-06-13
c1480,43.937946,6.776879,22.556058823529423,2020-06-14
c1480,43.937946,6.776879,22.1564117647059,2020-06-15
c1480,43.937946,6.776879,22.092092307692344,2020-06-16
c1480,43.937946,6.776879,18.638529411764743,2020-06-17
c1480,43.937946,6.776879,20.456647058823577,2020-06-18
c1480,43.937946,6.776879,22.15364705882356,2020-06-19
c1480,43.937946,6.776879,25.114823529411787,2020-06-20
c1480,43.937946,6.776879,17.08723502304151,2020-06-21
c1480,43.937946,6.776879,27.681176470588262,2020-06-22
c1480,43.937946,6.776879,27.03300000000004,2020-06-23
c1480,43.937946,6.776879,25.458882352941227,2020-06-24
c1480,43.937946,6.776879,28.79447058823533,2020-06-25
c1480,43.937946,6.776879,24.543705882352977,2020-06-26
c1480,43.937946,6.776879,26.91358823529416,2020-06-27
c1480,43.937946,6.776879,26.006941176470622,2020-06-28
c1480,43.937946,6.776879,27.534764705882377,2020-06-29
c1480,43.937946,6.776879,28.92058823529415,2020-06-30
c1480,43.937946,6.776879,24.802823529411807,2020-07-01
c1480,43.937946,6.776879,28.990510948905136,2020-07-02
c1480,43.937946,6.776879,23.70947058823532,2020-07-03
c1480,43.937946,6.776879,28.631235294117698,2020-07-04
c1480,43.937946,6.776879,27.3398235294118,2020-07-05
c1480,43.937946,6.776879,31.418764705882374,2020-07-06
c1480,43.937946,6.776879,27.94911764705884,2020-07-07
c1480,43.937946,6.776879,24.63242914979761,2020-07-08
c1480,43.937946,6.776879,29.23511764705886,2020-07-09
c1480,43.937946,6.776879,25.173470588235308,2020-07-10
c1480,43.937946,6.776879,30.41717647058826,2020-07-11
c1480,43.937946,6.776879,27.13763948497856,2020-07-12
c1480,43.937946,6.776879,,2020-07-13
c1480,43.937946,6.776879,21.19000000000003,2020-07-14
c1480,43.937946,6.776879,23.931474358974405,2020-07-15
c1480,43.937946,6.776879,24.499941176470617,2020-07-16
c1480,43.937946,6.776879,25.52952941176474,2020-07-17
c1480,43.937946,6.776879,23.082624113475227,2020-07-18
c1480,43.937946,6.776879,21.279764705882375,2020-07-19
c1480,43.937946,6.776879,28.55105882352944,2020-07-20
c1480,43.937946,6.776879,27.002117647058856,2020-07-21
c1480,43.937946,6.776879,28.305764705882375,2020-07-22
c1480,43.937946,6.776879,28.471309523809555,2020-07-23
c1480,43.937946,6.776879,28.881588235294153,2020-07-24
c1480,43.937946,6.776879,28.492647058823557,2020-07-25
c1480,43.937946,6.776879,26.268588235294157,2020-07-26
c1480,43.937946,6.776879,31.74811764705885,2020-07-27
c1480,43.937946,6.776879,24.5837209302326,2020-07-28
c1480,43.937946,6.776879,32.11529411764708,2020-07-29
c1480,43.937946,6.776879,31.058823529411793,2020-07-30
c1480,43.937946,6.776879,33.59729411764708,2020-07-31
c1480,43.937946,6.776879,34.31976470588237,2020-08-01
c1480,43.937946,6.776879,29.72488235294123,2020-08-02
c1480,43.937946,6.776879,25.98993442622954,2020-08-03
c1480,43.937946,6.776879,25.21094117647063,2020-08-04
c1480,43.937946,6.776879,30.118294117647096,2020-08-05
c1480,43.937946,6.776879,29.327294117647085,2020-08-06
c1480,43.937946,6.776879,31.784647058823552,2020-08-07
c1480,43.937946,6.776879,31.59476470588238,2020-08-08
c1480,43.937946,6.776879,31.347058823529444,2020-08-09
c1480,43.937946,6.776879,29.184901960784327,2020-08-10
c1480,43.937946,6.776879,26.611705882352965,2020-08-11
c1480,43.937946,6.776879,30.78994117647063,2020-08-12
c1480,43.937946,6.776879,23.54172413793107,2020-08-13
c1480,43.937946,6.776879,30.570588235294153,2020-08-14
c1480,43.937946,6.776879,30.471588235294128,2020-08-15
c1480,43.937946,6.776879,25.88068493150687,2020-08-16
c1480,43.937946,6.776879,25.008000000000045,2020-08-17
c1480,43.937946,6.776879,24.163403141361265,2020-08-18
c1480,43.937946,6.776879,29.974882352941197,2020-08-19
c1480,43.937946,6.776879,27.965705882352967,2020-08-20
c1480,43.937946,6.776879,32.97882352941179,2020-08-21
c1480,43.937946,6.776879,30.480294117647095,2020-08-22
c1480,43.937946,6.776879,31.071294117647085,2020-08-23
c1480,43.937946,6.776879,24.12795918367348,2020-08-24
c1480,43.937946,6.776879,25.87647058823532,2020-08-25
c1480,43.937946,6.776879,32.24176470588238,2020-08-26
c1480,43.937946,6.776879,29.73076470588237,2020-08-27
c1480,43.937946,6.776879,28.023411764705894,2020-08-28
c1480,43.937946,6.776879,,2020-08-29
c1480,43.937946,6.776879,21.72940170940176,2020-08-30
c1480,43.937946,6.776879,20.33743718592968,2020-08-31
c1480,43.937946,6.776879,20.924412698412713,2020-09-01
c1480,43.937946,6.776879,22.586411764705904,2020-09-02
c1480,43.937946,6.776879,21.21047058823533,2020-09-03
c1480,43.937946,6.776879,26.248117647058866,2020-09-04
c1480,43.937946,6.776879,26.00576470588239,2020-09-05
c1480,43.937946,6.776879,27.50429411764708,2020-09-06
c1480,43.937946,6.776879,,2020-09-07
c1480,43.937946,6.776879,25.801470588235336,2020-09-08
c1480,43.937946,6.776879,21.970000000000027,2020-09-09
c1480,43.937946,6.776879,,2020-09-10
c1480,43.937946,6.776879,,2020-09-11
c1480,43.937946,6.776879,23.53811764705885,2020-09-12
c1480,43.937946,6.776879,29.331411764705894,2020-09-13
c1480,43.937946,6.776879,24.832823529411804,2020-09-14
c1480,43.937946,6.776879,27.468588235294156,2020-09-15
c1480,43.937946,6.776879,26.47282352941179,2020-09-16
c1480,43.937946,6.776879,26.468235294117683,2020-09-17
c1480,43.937946,6.776879,21.61776470588239,2020-09-18
c1480,43.937946,6.776879,19.132857142857183,2020-09-19
c1480,43.937946,6.776879,19.410000000000025,2020-09-20
c1480,43.937946,6.776879,,2020-09-21
c1480,43.937946,6.776879,,2020-09-22
c1480,43.937946,6.776879,16.88283236994223,2020-09-23
c1480,43.937946,6.776879,,2020-09-24
c1480,43.937946,6.776879,11.7692941176471,2020-09-25
c1480,43.937946,6.776879,14.276352941176496,2020-09-26
c1480,43.937946,6.776879,15.28147058823532,2020-09-27
c1480,43.937946,6.776879,15.052705882352967,2020-09-28
c1480,43.937946,6.776879,14.448974358974391,2020-09-29
c1480,43.937946,6.776879,18.67229411764708,2020-09-30
c1480,43.937946,6.776879,17.992275449101832,2020-10-01
c1480,43.937946,6.776879,,2020-10-02
c1480,43.937946,6.776879,12.82404761904766,2020-10-03
c1480,43.937946,6.776879,6.770000000000039,2020-10-04
c1480,43.937946,6.776879,13.42411764705887,2020-10-05
c1480,43.937946,6.776879,,2020-10-06
c1480,43.937946,6.776879,12.011411764705908,2020-10-07
c1480,43.937946,6.776879,17.5753529411765,2020-10-08
c1480,43.937946,6.776879,,2020-10-09
c1480,43.937946,6.776879,18.07541176470591,2020-10-10
c1480,43.937946,6.776879,8.605945945945967,2020-10-11
c1480,43.937946,6.776879,13.191588235294152,2020-10-12
c1480,43.937946,6.776879,13.571823529411793,2020-10-13
c1480,43.937946,6.776879,10.49641176470592,2020-10-14
c1480,43.937946,6.776879,11.03294117647062,2020-10-15
c1480,43.937946,6.776879,8.150000000000034,2020-10-16
c1480,43.937946,6.776879,13.354294117647084,2020-10-17
c1480,43.937946,6.776879,13.068411764705898,2020-10-18
c1480,43.937946,6.776879,13.338647058823566,2020-10-19
c1480,43.937946,6.776879,8.458858447488597,2020-10-20
c1480,43.937946,6.776879,10.640176470588273,2020-10-21
c1480,43.937946,6.776879,,2020-10-22
c1480,43.937946,6.776879,,2020-10-23
c1480,43.937946,6.776879,14.516176470588247,2020-10-24
c1480,43.937946,6.776879,9.242261904761932,2020-10-25
c1480,43.937946,6.776879,,2020-10-26
c1480,43.937946,6.776879,10.310588235294144,2020-10-27
c1480,43.937946,6.776879,12.494882352941207,2020-10-28
c1480,43.937946,6.776879,,2020-10-29
c1480,43.937946,6.776879,14.591352941176488,2020-10-30
c1480,43.937946,6.776879,12.495058823529426,2020-10-31
c1480,43.937946,6.776879,,2020-11-01
c1480,43.937946,6.776879,14.89635294117651,2020-11-02
c1480,43.937946,6.776879,13.633076923076946,2020-11-03
c1480,43.937946,6.776879,9.77000000000004,2020-11-04
c1480,43.937946,6.776879,14.703588235294156,2020-11-05
c1480,43.937946,6.776879,13.053647058823548,2020-11-06
c1480,43.937946,6.776879,9.34606425702814,2020-11-07
c1480,43.937946,6.776879,2.6900000000000546,2020-11-08
c1480,43.937946,6.776879,11.859117647058843,2020-11-09
c1480,43.937946,6.776879,10.263564668769751,2020-11-10
c1480,43.937946,6.776879,12.39352941176472,2020-11-11
c1480,43.937946,6.776879,11.243647058823576,2020-11-12
c1480,43.937946,6.776879,11.08264705882357,2020-11-13
c1480,43.937946,6.776879,11.517941176470607,2020-11-14
c1480,43.937946,6.776879,6.750000000000057,2020-11-15
c1480,43.937946,6.776879,12.281176470588267,2020-11-16
c1480,43.937946,6.776879,10.703941176470602,2020-11-17
c1480,43.937946,6.776879,12.642235294117675,2020-11-18
c1480,43.937946,6.776879,13.067823529411791,2020-11-19
c1480,43.937946,6.776879,9.835470588235326,2020-11-20
c1480,43.937946,6.776879,4.630000000000052,2020-11-21
c1480,43.937946,6.776879,7.805117647058848,2020-11-22
c1480,43.937946,6.776879,8.404823529411786,2020-11-23
c1480,43.937946,6.776879,7.806882352941219,2020-11-24
c1480,43.937946,6.776879,7.558470588235325,2020-11-25
c1480,43.937946,6.776879,7.474000000000047,2020-11-26
c1480,43.937946,6.776879,8.32108225108228,2020-11-27
c1480,43.937946,6.776879,4.8534000000000415,2020-11-28
c1480,43.937946,6.776879,8.603764705882387,2020-11-29
c1480,43.937946,6.776879,7.690588235294149,2020-11-30
c1480,43.937946,6.776879,4.312588235294129,2020-12-01
c1480,43.937946,6.776879,3.848000000000049,2020-12-02
c1480,43.937946,6.776879,3.850823529411777,2020-12-03
c1480,43.937946,6.776879,,2020-12-04
c1480,43.937946,6.776879,,2020-12-05
c1480,43.937946,6.776879,-1.300529411764683,2020-12-06
c1480,43.937946,6.776879,-0.0314705882352707,2020-12-07
c1480,43.937946,6.776879,,2020-12-08
c1480,43.937946,6.776879,-5.421464968152828,2020-12-09
c1480,43.937946,6.776879,-3.1855357142856864,2020-12-10
c1480,43.937946,6.776879,-27.22999999999996,2020-12-11
c1480,43.937946,6.776879,0.9011764705882844,2020-12-12
c1480,43.937946,6.776879,3.0188823529412043,2020-12-13
c1480,43.937946,6.776879,4.304647058823546,2020-12-14
c1480,43.937946,6.776879,-6.706774193548369,2020-12-15
c1480,43.937946,6.776879,4.324701492537336,2020-12-16
c1480,43.937946,6.776879,4.18509803921572,2020-12-17
c1480,43.937946,6.776879,4.8627500000000445,2020-12-18
c1480,43.937946,6.776879,,2020-12-19
c1480,43.937946,6.776879,,2020-12-20
c1480,43.937946,6.776879,1.6092307692307957,2020-12-21
c1480,43.937946,6.776879,8.008000000000013,2020-12-22
c1480,43.937946,6.776879,4.64694656488551,2020-12-23
c1480,43.937946,6.776879,2.25792792792796,2020-12-24
c1480,43.937946,6.776879,0.2881699346405461,2020-12-25
c1480,43.937946,6.776879,1.1901176470588437,2020-12-26
c1480,43.937946,6.776879,,2020-12-27
c1480,43.937946,6.776879,,2020-12-28
c1480,43.937946,6.776879,-6.8835294117646875,2020-12-29
c1480,43.937946,6.776879,-2.335117647058787,2020-12-30
c1480,43.937946,6.776879,-6.25879518072286,2020-12-31
c1480,43.937946,6.776879,-13.189999999999998,2021-01-01
c1480,43.937946,6.776879,-8.609999999999957,2021-01-02
c1480,43.937946,6.776879,-2.9138674033148817,2021-01-03
c1480,43.937946,6.776879,-21.94999999999996,2021-01-04
c1480,43.937946,6.776879,-14.069999999999991,2021-01-05
c1480,43.937946,6.776879,-3.632176470588207,2021-01-06
c1480,43.937946,6.776879,-4.8141764705881895,2021-01-07
c1480,43.937946,6.776879,-4.3665294117646765,2021-01-08
c1480,43.937946,6.776879,,2021-01-09
c1480,43.937946,6.776879,-15.584385964912256,2021-01-10
c1480,43.937946,6.776879,-2.2261176470588135,2021-01-11
c1480,43.937946,6.776879,,2021-01-12
c1480,43.937946,6.776879,4.029705882352971,2021-01-13
c1480,43.937946,6.776879,5.492848297213661,2021-01-14
c1480,43.937946,6.776879,-0.7493877551020081,2021-01-15
c1480,43.937946,6.776879,-5.34735849056601,2021-01-16
c1480,43.937946,6.776879,3.2993529411764966,2021-01-17
c1480,43.937946,6.776879,1.8321764705882584,2021-01-18
c1480,43.937946,6.776879,-1.4551086956521426,2021-01-19
c1480,43.937946,6.776879,0.8425252525252934,2021-01-20
c1480,43.937946,6.776879,,2021-01-21
c1480,43.937946,6.776879,-8.169999999999959,2021-01-22
c1480,43.937946,6.776879,2.470235294117691,2021-01-23
c1480,43.937946,6.776879,1.821823529411814,2021-01-24
c1480,43.937946,6.776879,-0.7304705882352625,2021-01-25
c1480,43.937946,6.776879,-0.716941176470564,2021-01-26
c1480,43.937946,6.776879,1.2087218045112922,2021-01-27
c1480,43.937946,6.776879,3.2744015444015733,2021-01-28
c1480,43.937946,6.776879,7.450000000000045,2021-01-29
c1480,43.937946,6.776879,1.4615384615384934,2021-01-30
c1480,43.937946,6.776879,7.041058823529437,2021-01-31
c1480,43.937946,6.776879,3.4700000000000273,2021-02-01
c1480,43.937946,6.776879,3.150000000000034,2021-02-02
c1480,43.937946,6.776879,8.629527027027047,2021-02-03
c1480,43.937946,6.776879,,2021-02-04
c1480,43.937946,6.776879,,2021-02-05
c1480,43.937946,6.776879,,2021-02-06
c1480,43.937946,6.776879,,2021-02-07
c1480,43.937946,6.776879,5.117294117647085,2021-02-08
c1480,43.937946,6.776879,6.302470588235338,2021-02-09
c1480,43.937946,6.776879,3.2478235294118005,2021-02-10
c1480,43.937946,6.776879,8.397941176470617,2021-02-11
c1480,43.937946,6.776879,,2021-02-12
c1480,43.937946,6.776879,0.4335789473684676,2021-02-13
c1480,43.937946,6.776879,2.2572558139535266,2021-02-14
c1480,43.937946,6.776879,1.3184705882353056,2021-02-15
c1480,43.937946,6.776879,1.3500000000000227,2021-02-16
c1480,43.937946,6.776879,9.439823529411782,2021-02-17
c1480,43.937946,6.776879,8.696176470588268,2021-02-18
c1480,43.937946,6.776879,2.8797560975610232,2021-02-19
c1480,43.937946,6.776879,11.870176470588245,2021-02-20
c1480,43.937946,6.776879,10.77794117647061,2021-02-21
c1480,43.937946,6.776879,,2021-02-22
c1480,43.937946,6.776879,11.76258823529415,2021-02-23
c1480,43.937946,6.776879,13.538764705882391,2021-02-24
c1480,43.937946,6.776879,15.269647058823542,2021-02-25
c1480,43.937946,6.776879,14.524705882352963,2021-02-26
c1480,43.937946,6.776879,5.630000000000045,2021-02-27
c1480,43.937946,6.776879,12.781117647058842,2021-02-28
c1480,43.937946,6.776879,13.926941176470624,2021-03-01
c1480,43.937946,6.776879,10.791350210970482,2021-03-02
c1480,43.937946,6.776879,,2021-03-03
c1480,43.937946,6.776879,,2021-03-04
c1480,43.937946,6.776879,8.331217391304376,2021-03-05
c1480,43.937946,6.776879,10.232214765100696,2021-03-06
c1480,43.937946,6.776879,6.402158054711274,2021-03-07
c1480,43.937946,6.776879,10.820176470588253,2021-03-08
c1480,43.937946,6.776879,5.475842696629255,2021-03-09
c1480,43.937946,6.776879,8.34394117647061,2021-03-10
c1480,43.937946,6.776879,,2021-03-11
c1480,43.937946,6.776879,13.479411764705912,2021-03-12
c1480,43.937946,6.776879,14.130882352941198,2021-03-13
c1480,43.937946,6.776879,10.396882352941228,2021-03-14
c1480,43.937946,6.776879,13.63229411764708,2021-03-15
c1480,43.937946,6.776879,12.24311764705886,2021-03-16
c1480,43.937946,6.776879,13.810176470588276,2021-03-17
c1480,43.937946,6.776879,3.4146153846154013,2021-03-18
c1480,43.937946,6.776879,-5.925999999999993,2021-03-19
c1480,43.937946,6.776879,6.014294117647089,2021-03-20
c1480,43.937946,6.776879,4.58626373626375,2021-03-21
c1480,43.937946,6.776879,12.582352941176495,2021-03-22
c1480,43.937946,6.776879,8.06058823529416,2021-03-23
c1480,43.937946,6.776879,17.267823529411807,2021-03-24
c1480,43.937946,6.776879,9.112236421725267,2021-03-25
c1480,43.937946,6.776879,13.923823529411774,2021-03-26
c1480,43.937946,6.776879,16.578529411764748,2021-03-27
c1480,43.937946,6.776879,18.473647058823552,2021-03-28
c1480,43.937946,6.776879,19.550941176470634,2021-03-29
c1480,43.937946,6.776879,21.349235294117676,2021-03-30
c1480,43.937946,6.776879,23.193823529411787,2021-03-31
c1480,43.937946,6.776879,20.6843529411765,2021-04-01
c1480,43.937946,6.776879,23.584470588235323,2021-04-02
c1480,43.937946,6.776879,18.929294117647096,2021-04-03
c1480,43.937946,6.776879,14.517441860465135,2021-04-04
c1480,43.937946,6.776879,13.935471698113258,2021-04-05
c1480,43.937946,6.776879,17.18317647058826,2021-04-06
c1480,43.937946,6.776879,12.303647058823556,2021-04-07
c1480,43.937946,6.776879,13.287058823529456,2021-04-08
c1480,43.937946,6.776879,13.08923529411767,2021-04-09
c1480,43.937946,6.776879,,2021-04-10
c1480,43.937946,6.776879,9.746271186440698,2021-04-11
c1480,43.937946,6.776879,9.349254658385137,2021-04-12
c1480,43.937946,6.776879,14.710411764705928,2021-04-13
c1480,43.937946,6.776879,7.836896551724158,2021-04-14
c1480,43.937946,6.776879,6.970650406504095,2021-04-15
c1480,43.937946,6.776879,7.9695604395604756,2021-04-16
c1480,43.937946,6.776879,,2021-04-17
c1480,43.937946,6.776879,9.827142857142864,2021-04-18
c1480,43.937946,6.776879,8.896413043478304,2021-04-19
c1480,43.937946,6.776879,15.577009063444136,2021-04-20
c1480,43.937946,6.776879,,2021-04-21
c1480,43.937946,6.776879,16.283058823529466,2021-04-22
c1480,43.937946,6.776879,19.81794117647062,2021-04-23
c1480,43.937946,6.776879,9.230900000000045,2021-04-24
c1480,43.937946,6.776879,22.151588235294135,2021-04-25
c1480,43.937946,6.776879,,2021-04-26
c1480,43.937946,6.776879,,2021-04-27
c1480,43.937946,6.776879,,2021-04-28
c1480,43.937946,6.776879,,2021-04-29
c1480,43.937946,6.776879,9.114347826087,2021-04-30
c1480,43.937946,6.776879,,2021-05-01
c1480,43.937946,6.776879,16.194176470588268,2021-05-02
c1480,43.937946,6.776879,17.012176470588255,2021-05-03
c1480,43.937946,6.776879,21.33352941176474,2021-05-04
c1480,43.937946,6.776879,16.162176470588264,2021-05-05
c1480,43.937946,6.776879,19.548000000000037,2021-05-06
c1480,43.937946,6.776879,21.06517647058826,2021-05-07
c1480,43.937946,6.776879,21.928764705882376,2021-05-08
c1480,43.937946,6.776879,22.544567901234608,2021-05-09
c1480,43.937946,6.776879,,2021-05-10
c1480,43.937946,6.776879,,2021-05-11
c1480,43.937946,6.776879,10.827142857142883,2021-05-12
c1480,43.937946,6.776879,20.28600000000004,2021-05-13
c1480,43.937946,6.776879,14.582658227848144,2021-05-14
c1480,43.937946,6.776879,,2021-05-15
c1480,43.937946,6.776879,,2021-05-16
c1480,43.937946,6.776879,15.394764705882377,2021-05-17
c1480,43.937946,6.776879,22.523529411764724,2021-05-18
c1480,43.937946,6.776879,16.83952941176473,2021-05-19
c1480,43.937946,6.776879,22.525647058823576,2021-05-20
c1480,43.937946,6.776879,13.557567567567592,2021-05-21
c1480,43.937946,6.776879,,2021-05-22
c1480,43.937946,6.776879,19.374117647058863,2021-05-23
c1480,43.937946,6.776879,,2021-05-24
c1480,43.937946,6.776879,20.150411764705904,2021-05-25
c1480,43.937946,6.776879,19.871588235294155,2021-05-26
c1480,43.937946,6.776879,24.752882352941228,2021-05-27
c1480,43.937946,6.776879,20.221294117647084,2021-05-28
c1480,43.937946,6.776879,,2021-05-29
c1480,43.937946,6.776879,15.490000000000007,2021-05-30
c1480,43.937946,6.776879,21.390000000000043,2021-05-31
c1480,43.937946,6.776879,21.190000000000055,2021-06-01
c1480,43.937946,6.776879,,2021-06-02
c1480,43.937946,6.776879,22.735355648535595,2021-06-03
c1480,43.937946,6.776879,23.546117647058846,2021-06-04
c1480,43.937946,6.776879,24.089176470588257,2021-06-05
c1480,43.937946,6.776879,18.470000000000027,2021-06-06
c1480,43.937946,6.776879,22.65000000000003,2021-06-07
c1480,43.937946,6.776879,17.950000000000045,2021-06-08
c1480,43.937946,6.776879,22.25007604562741,2021-06-09
c1480,43.937946,6.776879,21.63000000000002,2021-06-10
c1480,43.937946,6.776879,21.700281690140855,2021-06-11
c1480,43.937946,6.776879,20.81749003984067,2021-06-12
c1480,43.937946,6.776879,27.30035294117649,2021-06-13
c1480,43.937946,6.776879,28.710529411764732,2021-06-14
c1480,43.937946,6.776879,24.983235294117662,2021-06-15
c1480,43.937946,6.776879,24.58230769230772,2021-06-16
c1480,43.937946,6.776879,18.91360000000002,2021-06-17
c1480,43.937946,6.776879,21.77900000000005,2021-06-18
c1480,43.937946,6.776879,20.136153846153867,2021-06-19
c1480,43.937946,6.776879,,2021-06-20
c1480,43.937946,6.776879,25.15576470588239,2021-06-21
c1480,43.937946,6.776879,19.119310344827618,2021-06-22
c1480,43.937946,6.776879,10.696666666666696,2021-06-23
c1480,43.937946,6.776879,20.641927272727315,2021-06-24
c1480,43.937946,6.776879,26.232705882352978,2021-06-25
c1480,43.937946,6.776879,24.938630136986333,2021-06-26
c1480,43.937946,6.776879,21.488008658008685,2021-06-27
c1480,43.937946,6.776879,25.696470588235325,2021-06-28
c1480,43.937946,6.776879,22.76511764705885,2021-06-29
c1480,43.937946,6.776879,27.72558823529416,2021-06-30
c1480,43.937946,6.776879,27.322647058823556,2021-07-01
c1480,43.937946,6.776879,26.265075075075117,2021-07-02
c1480,43.937946,6.776879,24.126106194690284,2021-07-03
c1480,43.937946,6.776879,,2021-07-04
c1480,43.937946,6.776879,28.277235294117684,2021-07-05
c1480,43.937946,6.776879,23.916534653465373,2021-07-06
c1480,43.937946,6.776879,30.09498141263943,2021-07-07
c1480,43.937946,6.776879,19.29000000000002,2021-07-08
c1480,43.937946,6.776879,27.683470588235313,2021-07-09
c1480,43.937946,6.776879,27.81823529411768,2021-07-10
c1480,43.937946,6.776879,29.21170588235296,2021-07-11
c1480,43.937946,6.776879,23.187647058823575,2021-07-12
c1480,43.937946,6.776879,22.18117647058826,2021-07-13
c1480,43.937946,6.776879,24.898705882352953,2021-07-14
c1480,43.937946,6.776879,23.24235294117652,2021-07-15
c1480,43.937946,6.776879,24.52111111111114,2021-07-16
c1480,43.937946,6.776879,25.04035294117652,2021-07-17
c1480,43.937946,6.776879,26.958212560386503,2021-07-18
c1480,43.937946,6.776879,28.27000000000004,2021-07-19
c1480,43.937946,6.776879,27.12235294117651,2021-07-20
c1480,43.937946,6.776879,26.582294117647088,2021-07-21
c1480,43.937946,6.776879,28.5828823529412,2021-07-22
c1480,43.937946,6.776879,31.21100000000003,2021-07-23
c1480,43.937946,6.776879,22.5071428571429,2021-07-24
c1480,43.937946,6.776879,28.44529411764711,2021-07-25
c1480,43.937946,6.776879,15.050000000000011,2021-07-26
c1480,43.937946,6.776879,26.075256797583094,2021-07-27
c1480,43.937946,6.776879,12.110000000000014,2021-07-28
c1480,43.937946,6.776879,28.85723529411767,2021-07-29
c1480,43.937946,6.776879,23.9194605809129,2021-07-30
c1480,43.937946,6.776879,24.71373333333336,2021-07-31
c1480,43.937946,6.776879,24.935529411764744,2021-08-01
c1480,43.937946,6.776879,23.90288235294121,2021-08-02
c1480,43.937946,6.776879,26.809470588235325,2021-08-03
c1480,43.937946,6.776879,,2021-08-04
c1480,43.937946,6.776879,21.160411764705913,2021-08-05
c1480,43.937946,6.776879,28.125352941176494,2021-08-06
c1480,43.937946,6.776879,,2021-08-07
c1480,43.937946,6.776879,21.369465875370945,2021-08-08
c1480,43.937946,6.776879,28.46882352941181,2021-08-09
c1480,43.937946,6.776879,30.359117647058856,2021-08-10
c1480,43.937946,6.776879,32.86811764705887,2021-08-11
c1480,43.937946,6.776879,28.812647058823565,2021-08-12
c1480,43.937946,6.776879,32.448000000000036,2021-08-13
c1480,43.937946,6.776879,31.03958823529416,2021-08-14
c1480,43.937946,6.776879,33.91717647058827,2021-08-15
c1480,43.937946,6.776879,30.789235294117677,2021-08-16
c1480,43.937946,6.776879,29.76011764705884,2021-08-17
c1480,43.937946,6.776879,27.8078235294118,2021-08-18
c1480,43.937946,6.776879,26.30248366013074,2021-08-19
c1480,43.937946,6.776879,27.42411764705885,2021-08-20
c1480,43.937946,6.776879,29.44705882352945,2021-08-21
c1480,43.937946,6.776879,30.60152941176473,2021-08-22
c1480,43.937946,6.776879,25.89458823529415,2021-08-23
c1480,43.937946,6.776879,,2021-08-24
c1480,43.937946,6.776879,20.983931034482765,2021-08-25
c1480,43.937946,6.776879,24.84200000000004,2021-08-26
c1480,43.937946,6.776879,25.44776470588237,2021-08-27
c1480,43.937946,6.776879,23.269000000000027,2021-08-28
c1480,43.937946,6.776879,21.910882352941204,2021-08-29
c1480,43.937946,6.776879,21.486470588235303,2021-08-30
c1480,43.937946,6.776879,24.810882352941185,2021-08-31
c1480,43.937946,6.776879,22.709411764705923,2021-09-01
c1480,43.937946,6.776879,25.674588235294134,2021-09-02
c1480,43.937946,6.776879,20.29539682539684,2021-09-03
c1480,43.937946,6.776879,23.774218750000028,2021-09-04
c1480,43.937946,6.776879,22.84164705882356,2021-09-05
c1480,43.937946,6.776879,23.425616438356208,2021-09-06
c1480,43.937946,6.776879,22.100705882352955,2021-09-07
c1480,43.937946,6.776879,21.23652329749108,2021-09-08
c1480,43.937946,6.776879,22.230000000000015,2021-09-09
c1480,43.937946,6.776879,19.92786666666668,2021-09-10
c1480,43.937946,6.776879,25.327000000000034,2021-09-11
c1480,43.937946,6.776879,22.765588235294164,2021-09-12
c1480,43.937946,6.776879,26.15452941176472,2021-09-13
c1480,43.937946,6.776879,,2021-09-14
c1480,43.937946,6.776879,,2021-09-15
c1480,43.937946,6.776879,,2021-09-16
c1480,43.937946,6.776879,20.695705882352954,2021-09-17
c1480,43.937946,6.776879,23.342529411764747,2021-09-18
c1480,43.937946,6.776879,18.219058823529444,2021-09-19
c1480,43.937946,6.776879,19.325058823529453,2021-09-20
c1480,43.937946,6.776879,19.346764705882386,2021-09-21
c1480,43.937946,6.776879,21.37135294117648,2021-09-22
