cell_id,lat_center,lon_center,mean,date
c0947,40.784793,14.870351,21.680744336569585,2019-05-17
c0947,40.784793,14.870351,,2019-05-18
c0947,40.784793,14.870351,20.065862068965536,2019-05-19
c0947,40.784793,14.870351,16.775000000000052,2019-05-20
c0947,40.784793,14.870351,18.504883720930245,2019-05-21
c0947,40.784793,14.870351,20.82626794258374,2019-05-22
c0947,40.784793,14.870351,21.58386363636368,2019-05-23
c0947,40.784793,14.870351,23.064407582938426,2019-05-24
c0947,40.784793,14.870351,16.974800000000048,2019-05-25
c0947,40.784793,14.870351,,2019-05-26
c0947,40.784793,14.870351,,2019-05-27
c0947,40.784793,14.870351,19.170000000000016,2019-05-28
c0947,40.784793,14.870351,17.022307692307702,2019-05-29
c0947,40.784793,14.870351,22.277368421052685,2019-05-30
c0947,40.784793,14.870351,17.8163157894737,2019-05-31
c0947,40.784793,14.870351,21.9317307692308,2019-06-01
c0947,40.784793,14.870351,21.874765342960316,2019-06-02
c0947,40.784793,14.870351,22.32967391304349,2019-06-03
c0947,40.784793,14.870351,25.872105263157916,2019-06-04
c0947,40.784793,14.870351,20.27000000000004,2019-06-05
c0947,40.784793,14.870351,27.811348973607068,2019-06-06
c0947,40.784793,14.870351,27.443548387096826,2019-06-07
c0947,40.784793,14.870351,29.39416422287393,2019-06-08
c0947,40.784793,14.870351,29.983255131964818,2019-06-09
c0947,40.784793,14.870351,30.30736070381233,2019-06-10
c0947,40.784793,14.870351,30.57903225806454,2019-06-11
c0947,40.784793,14.870351,25.474398826979503,2019-06-12
c0947,40.784793,14.870351,31.589413489736117,2019-06-13
c0947,40.784793,14.870351,28.98472140762467,2019-06-14
c0947,40.784793,14.870351,27.889478260869616,2019-06-15
c0947,40.784793,14.870351,29.43697947214078,2019-06-16
c0947,40.784793,14.870351,29.92219941348976,2019-06-17
c0947,40.784793,14.870351,30.654750733137853,2019-06-18
c0947,40.784793,14.870351,27.930613496932548,2019-06-19
c0947,40.784793,14.870351,30.485131964809412,2019-06-20
c0947,40.784793,14.870351,27.53885630498537,2019-06-21
c0947,40.784793,14.870351,,2019-06-22
c0947,40.784793,14.870351,30.201143695014675,2019-06-23
c0947,40.784793,14.870351,30.83920821114371,2019-06-24
c0947,40.784793,14.870351,30.731338912133904,2019-06-25
c0947,40.784793,14.870351,30.159032258064546,2019-06-26
c0947,40.784793,14.870351,33.4444868035191,2019-06-27
c0947,40.784793,14.870351,27.65903225806453,2019-06-28
c0947,40.784793,14.870351,34.053460410557214,2019-06-29
c0947,40.784793,14.870351,31.978504398827,2019-06-30
c0947,40.784793,14.870351,34.67082111436954,2019-07-01
c0947,40.784793,14.870351,32.38073313782992,2019-07-02
c0947,40.784793,14.870351,32.549706744868054,2019-07-03
c0947,40.784793,14.870351,32.65052785923757,2019-07-04
c0947,40.784793,14.870351,31.366363636363644,2019-07-05
c0947,40.784793,14.870351,33.65498533724342,2019-07-06
c0947,40.784793,14.870351,25.48791666666669,2019-07-07
c0947,40.784793,14.870351,33.443665689149604,2019-07-08
c0947,40.784793,14.870351,28.570067567567616,2019-07-09
c0947,40.784793,14.870351,29.950000000000045,2019-07-10
c0947,40.784793,14.870351,28.85744868035193,2019-07-11
c0947,40.784793,14.870351,29.57133333333339,2019-07-12
c0947,40.784793,14.870351,32.395549132948005,2019-07-13
c0947,40.784793,14.870351,26.504780058651065,2019-07-14
c0947,40.784793,14.870351,29.873052208835364,2019-07-15
c0947,40.784793,14.870351,,2019-07-16
c0947,40.784793,14.870351,30.298152492668653,2019-07-17
c0947,40.784793,14.870351,28.32973597359737,2019-07-18
c0947,40.784793,14.870351,29.69222873900297,2019-07-19
c0947,40.784793,14.870351,30.764428152492695,2019-07-20
c0947,40.784793,14.870351,30.04184750733139,2019-07-21
c0947,40.784793,14.870351,34.02442815249271,2019-07-22
c0947,40.784793,14.870351,26.567067448680387,2019-07-23
c0947,40.784793,14.870351,34.92812316715545,2019-07-24
c0947,40.784793,14.870351,32.84296187683287,2019-07-25
c0947,40.784793,14.870351,32.49035190615839,2019-07-26
c0947,40.784793,14.870351,31.573343108504417,2019-07-27
c0947,40.784793,14.870351,,2019-07-28
c0947,40.784793,14.870351,28.570201005025144,2019-07-29
c0947,40.784793,14.870351,25.02101604278079,2019-07-30
c0947,40.784793,14.870351,31.392228739002952,2019-07-31
c0947,40.784793,14.870351,30.31469208211145,2019-08-01
c0947,40.784793,14.870351,30.66565217391309,2019-08-02
c0947,40.784793,14.870351,31.324604105571886,2019-08-03
c0947,40.784793,14.870351,32.08073313782993,2019-08-04
c0947,40.784793,14.870351,32.60636363636364,2019-08-05
c0947,40.784793,14.870351,31.638914956011767,2019-08-06
c0947,40.784793,14.870351,35.09410557184752,2019-08-07
c0947,40.784793,14.870351,27.240898203592835,2019-08-08
c0947,40.784793,14.870351,33.64255131964812,2019-08-09
c0947,40.784793,14.870351,32.29967741935484,2019-08-10
c0947,40.784793,14.870351,35.80061583577716,2019-08-11
c0947,40.784793,14.870351,35.886304985337276,2019-08-12
c0947,40.784793,14.870351,30.70454545454548,2019-08-13
c0947,40.784793,14.870351,31.99914956011733,2019-08-14
c0947,40.784793,14.870351,28.21392961876835,2019-08-15
c0947,40.784793,14.870351,32.250660660660685,2019-08-16
c0947,40.784793,14.870351,29.089555555555577,2019-08-17
c0947,40.784793,14.870351,33.563665689149595,2019-08-18
c0947,40.784793,14.870351,32.03862170087979,2019-08-19
c0947,40.784793,14.870351,33.94700879765398,2019-08-20
c0947,40.784793,14.870351,33.06096774193551,2019-08-21
c0947,40.784793,14.870351,31.509178885630504,2019-08-22
c0947,40.784793,14.870351,35.130117302052824,2019-08-23
c0947,40.784793,14.870351,29.33826979472143,2019-08-24
c0947,40.784793,14.870351,32.55833333333338,2019-08-25
c0947,40.784793,14.870351,30.66096774193552,2019-08-26
c0947,40.784793,14.870351,32.64208211143696,2019-08-27
c0947,40.784793,14.870351,32.473049853372466,2019-08-28
c0947,40.784793,14.870351,29.64674796747971,2019-08-29
c0947,40.784793,14.870351,,2019-08-30
c0947,40.784793,14.870351,28.0711285266458,2019-08-31
c0947,40.784793,14.870351,29.190000000000055,2019-09-01
c0947,40.784793,14.870351,,2019-09-02
c0947,40.784793,14.870351,29.2964814814815,2019-09-03
c0947,40.784793,14.870351,26.766403785488965,2019-09-04
c0947,40.784793,14.870351,29.148240469208233,2019-09-05
c0947,40.784793,14.870351,27.86560117302056,2019-09-06
c0947,40.784793,14.870351,24.12078369905959,2019-09-07
c0947,40.784793,14.870351,27.902333333333353,2019-09-08
c0947,40.784793,14.870351,23.78911392405066,2019-09-09
c0947,40.784793,14.870351,23.370422535211315,2019-09-10
c0947,40.784793,14.870351,27.35046920821116,2019-09-11
c0947,40.784793,14.870351,29.831290322580664,2019-09-12
c0947,40.784793,14.870351,29.270586510263943,2019-09-13
c0947,40.784793,14.870351,29.167184750733156,2019-09-14
c0947,40.784793,14.870351,30.65768328445751,2019-09-15
c0947,40.784793,14.870351,21.03000000000004,2019-09-16
c0947,40.784793,14.870351,28.594164222873943,2019-09-17
c0947,40.784793,14.870351,25.822727272727303,2019-09-18
c0947,40.784793,14.870351,23.07000000000005,2019-09-19
c0947,40.784793,14.870351,23.7068328445748,2019-09-20
c0947,40.784793,14.870351,26.50161290322583,2019-09-21
c0947,40.784793,14.870351,24.45147859922184,2019-09-22
c0947,40.784793,14.870351,24.970000000000027,2019-09-23
c0947,40.784793,14.870351,23.91595317725755,2019-09-24
c0947,40.784793,14.870351,22.430000000000007,2019-09-25
c0947,40.784793,14.870351,,2019-09-26
c0947,40.784793,14.870351,26.196451612903264,2019-09-27
c0947,40.784793,14.870351,26.483090909090947,2019-09-28
c0947,40.784793,14.870351,25.29897590361448,2019-09-29
c0947,40.784793,14.870351,24.725718475073332,2019-09-30
c0947,40.784793,14.870351,26.238797653958972,2019-10-01
c0947,40.784793,14.870351,22.70333333333335,2019-10-02
c0947,40.784793,14.870351,16.906363636363675,2019-10-03
c0947,40.784793,14.870351,18.85434017595313,2019-10-04
c0947,40.784793,14.870351,17.690000000000055,2019-10-05
c0947,40.784793,14.870351,21.77740298507467,2019-10-06
c0947,40.784793,14.870351,,2019-10-07
c0947,40.784793,14.870351,20.42829912023464,2019-10-08
c0947,40.784793,14.870351,23.29656891495604,2019-10-09
c0947,40.784793,14.870351,24.33574780058654,2019-10-10
c0947,40.784793,14.870351,22.698328445747823,2019-10-11
c0947,40.784793,14.870351,24.083724340175976,2019-10-12
c0947,40.784793,14.870351,22.923137829912054,2019-10-13
c0947,40.784793,14.870351,23.7819061583578,2019-10-14
c0947,40.784793,14.870351,23.282492668621735,2019-10-15
c0947,40.784793,14.870351,,2019-10-16
c0947,40.784793,14.870351,20.423431085044033,2019-10-17
c0947,40.784793,14.870351,20.13252199413492,2019-10-18
c0947,40.784793,14.870351,20.942375366568935,2019-10-19
c0947,40.784793,14.870351,22.16595307917893,2019-10-20
c0947,40.784793,14.870351,25.000791788856333,2019-10-21
c0947,40.784793,14.870351,23.276803519061612,2019-10-22
c0947,40.784793,14.870351,24.86237536656895,2019-10-23
c0947,40.784793,14.870351,19.35686217008801,2019-10-24
c0947,40.784793,14.870351,18.273870967741956,2019-10-25
c0947,40.784793,14.870351,21.625131964809412,2019-10-26
c0947,40.784793,14.870351,22.165483870967783,2019-10-27
c0947,40.784793,14.870351,21.779032258064547,2019-10-28
c0947,40.784793,14.870351,20.704134897360724,2019-10-29
c0947,40.784793,14.870351,18.550000000000033,2019-10-30
c0947,40.784793,14.870351,20.07634441087615,2019-10-31
c0947,40.784793,14.870351,,2019-11-01
c0947,40.784793,14.870351,14.810000000000002,2019-11-02
c0947,40.784793,14.870351,,2019-11-03
c0947,40.784793,14.870351,13.692580645161303,2019-11-04
c0947,40.784793,14.870351,15.352400000000026,2019-11-05
c0947,40.784793,14.870351,,2019-11-06
c0947,40.784793,14.870351,,2019-11-07
c0947,40.784793,14.870351,5.602000000000033,2019-11-08
c0947,40.784793,14.870351,5.039052631578976,2019-11-09
c0947,40.784793,14.870351,12.098607594936723,2019-11-10
c0947,40.784793,14.870351,,2019-11-11
c0947,40.784793,14.870351,7.170000000000016,2019-11-12
c0947,40.784793,14.870351,10.37946107784434,2019-11-13
c0947,40.784793,14.870351,9.370000000000005,2019-11-14
c0947,40.784793,14.870351,,2019-11-15
c0947,40.784793,14.870351,9.184285714285728,2019-11-16
c0947,40.784793,14.870351,,2019-11-17
c0947,40.784793,14.870351,15.001400000000034,2019-11-18
c0947,40.784793,14.870351,,2019-11-19
c0947,40.784793,14.870351,11.55736842105264,2019-11-20
c0947,40.784793,14.870351,8.410000000000025,2019-11-21
c0947,40.784793,14.870351,10.010000000000048,2019-11-22
c0947,40.784793,14.870351,10.89319672131151,2019-11-23
c0947,40.784793,14.870351,,2019-11-24
c0947,40.784793,14.870351,8.590000000000032,2019-11-25
c0947,40.784793,14.870351,14.545894428152518,2019-11-26
c0947,40.784793,14.870351,11.675000000000011,2019-11-27
c0947,40.784793,14.870351,8.03000000000003,2019-11-28
c0947,40.784793,14.870351,12.895263157894778,2019-11-29
c0947,40.784793,14.870351,14.012815249266891,2019-11-30
c0947,40.784793,14.870351,13.391502347417877,2019-12-01
c0947,40.784793,14.870351,11.56000000000004,2019-12-02
c0947,40.784793,14.870351,,2019-12-03
c0947,40.784793,14.870351,10.878797653958992,2019-12-04
c0947,40.784793,14.870351,8.670000000000016,2019-12-05
c0947,40.784793,14.870351,,2019-12-06
c0947,40.784793,14.870351,11.94795454545456,2019-12-07
c0947,40.784793,14.870351,13.77071216617214,2019-12-08
c0947,40.784793,14.870351,-2.7576923076922877,2019-12-09
c0947,40.784793,14.870351,7.170000000000016,2019-12-10
c0947,40.784793,14.870351,7.002571428571466,2019-12-11
c0947,40.784793,14.870351,,2019-12-12
c0947,40.784793,14.870351,5.03000000000003,2019-12-13
c0947,40.784793,14.870351,11.315571847507377,2019-12-14
c0947,40.784793,14.870351,4.090000000000032,2019-12-15
c0947,40.784793,14.870351,15.129882697947236,2019-12-16
c0947,40.784793,14.870351,15.34894428152496,2019-12-17
c0947,40.784793,14.870351,11.137045454545497,2019-12-18
c0947,40.784793,14.870351,,2019-12-19
c0947,40.784793,14.870351,12.591548387096823,2019-12-20
c0947,40.784793,14.870351,3.330000000000041,2019-12-21
c0947,40.784793,14.870351,8.410000000000046,2019-12-22
c0947,40.784793,14.870351,7.760695652173964,2019-12-23
c0947,40.784793,14.870351,11.74665689149561,2019-12-24
c0947,40.784793,14.870351,12.652287390029336,2019-12-25
c0947,40.784793,14.870351,11.812639296187724,2019-12-26
c0947,40.784793,14.870351,10.72507331378302,2019-12-27
c0947,40.784793,14.870351,6.414470588235325,2019-12-28
c0947,40.784793,14.870351,5.810333333333363,2019-12-29
c0947,40.784793,14.870351,4.862873563218408,2019-12-30
c0947,40.784793,14.870351,8.302199413489769,2019-12-31
c0947,40.784793,14.870351,10.976158357771302,2020-01-01
c0947,40.784793,14.870351,10.688005865102651,2020-01-02
c0947,40.784793,14.870351,10.725953079178916,2020-01-03
c0947,40.784793,14.870351,,2020-01-04
c0947,40.784793,14.870351,9.518621700879796,2020-01-05
c0947,40.784793,14.870351,3.8219496855346287,2020-01-06
c0947,40.784793,14.870351,9.500557184750752,2020-01-07
c0947,40.784793,14.870351,10.39961876832848,2020-01-08
c0947,40.784793,14.870351,11.01909090909095,2020-01-09
c0947,40.784793,14.870351,10.849002932551343,2020-01-10
c0947,40.784793,14.870351,10.730762463343131,2020-01-11
c0947,40.784793,14.870351,11.888842443729924,2020-01-12
c0947,40.784793,14.870351,10.275278592375392,2020-01-13
c0947,40.784793,14.870351,11.60888563049857,2020-01-14
c0947,40.784793,14.870351,11.63369501466279,2020-01-15
c0947,40.784793,14.870351,11.886011730205318,2020-01-16
c0947,40.784793,14.870351,11.07826979472144,2020-01-17
c0947,40.784793,14.870351,,2020-01-18
c0947,40.784793,14.870351,9.413533333333389,2020-01-19
c0947,40.784793,14.870351,,2020-01-20
c0947,40.784793,14.870351,11.525131964809397,2020-01-21
c0947,40.784793,14.870351,5.946862745098068,2020-01-22
c0947,40.784793,14.870351,13.073695014662784,2020-01-23
c0947,40.784793,14.870351,11.994750733137874,2020-01-24
c0947,40.784793,14.870351,10.470000000000027,2020-01-25
c0947,40.784793,14.870351,-0.3899999999999863,2020-01-26
c0947,40.784793,14.870351,11.74957957957962,2020-01-27
c0947,40.784793,14.870351,,2020-01-28
c0947,40.784793,14.870351,7.510000000000048,2020-01-29
c0947,40.784793,14.870351,8.703763440860241,2020-01-30
c0947,40.784793,14.870351,,2020-01-31
c0947,40.784793,14.870351,12.170000000000016,2020-02-01
c0947,40.784793,14.870351,,2020-02-02
c0947,40.784793,14.870351,,2020-02-03
c0947,40.784793,14.870351,6.210000000000036,2020-02-04
c0947,40.784793,14.870351,-6.669999999999959,2020-02-05
c0947,40.784793,14.870351,6.198856304985371,2020-02-06
c0947,40.784793,14.870351,9.49328445747804,2020-02-07
c0947,40.784793,14.870351,12.606598240469236,2020-02-08
c0947,40.784793,14.870351,8.910703812316733,2020-02-09
c0947,40.784793,14.870351,,2020-02-10
c0947,40.784793,14.870351,15.820588235294132,2020-02-11
c0947,40.784793,14.870351,12.256666666666698,2020-02-12
c0947,40.784793,14.870351,11.876974789915986,2020-02-13
c0947,40.784793,14.870351,,2020-02-14
c0947,40.784793,14.870351,14.540967741935503,2020-02-15
c0947,40.784793,14.870351,14.037976539589495,2020-02-16
c0947,40.784793,14.870351,15.986832844574822,2020-02-17
c0947,40.784793,14.870351,14.008357771261029,2020-02-18
c0947,40.784793,14.870351,13.256060606060638,2020-02-19
c0947,40.784793,14.870351,11.503175074183993,2020-02-20
c0947,40.784793,14.870351,14.888475073313806,2020-02-21
c0947,40.784793,14.870351,14.679560117302088,2020-02-22
c0947,40.784793,14.870351,7.9566666666667105,2020-02-23
c0947,40.784793,14.870351,14.840461538461572,2020-02-24
c0947,40.784793,14.870351,9.249692307692348,2020-02-25
c0947,40.784793,14.870351,15.149459459459504,2020-02-26
c0947,40.784793,14.870351,12.530293255131983,2020-02-27
c0947,40.784793,14.870351,14.267165354330754,2020-02-28
c0947,40.784793,14.870351,11.25624242424244,2020-02-29
c0947,40.784793,14.870351,11.610444444444465,2020-03-01
c0947,40.784793,14.870351,16.18176470588239,2020-03-02
c0947,40.784793,14.870351,9.11536312849167,2020-03-03
c0947,40.784793,14.870351,11.68419689119173,2020-03-04
c0947,40.784793,14.870351,14.682316715542544,2020-03-05
c0947,40.784793,14.870351,11.1741666666667,2020-03-06
c0947,40.784793,14.870351,,2020-03-07
c0947,40.784793,14.870351,11.61425196850395,2020-03-08
c0947,40.784793,14.870351,14.487604790419198,2020-03-09
c0947,40.784793,14.870351,13.380087976539633,2020-03-10
c0947,40.784793,14.870351,12.685135135135155,2020-03-11
c0947,40.784793,14.870351,18.77756598240473,2020-03-12
c0947,40.784793,14.870351,16.39727272727275,2020-03-13
c0947,40.784793,14.870351,12.084598540146017,2020-03-14
c0947,40.784793,14.870351,16.848068535825597,2020-03-15
c0947,40.784793,14.870351,19.2111143695015,2020-03-16
c0947,40.784793,14.870351,18.859149560117334,2020-03-17
c0947,40.784793,14.870351,20.6526979472141,2020-03-18
c0947,40.784793,14.870351,20.346598240469223,2020-03-19
c0947,40.784793,14.870351,22.427184750733147,2020-03-20
c0947,40.784793,14.870351,,2020-03-21
c0947,40.784793,14.870351,,2020-03-22
c0947,40.784793,14.870351,13.653642384105982,2020-03-23
c0947,40.784793,14.870351,11.06794871794876,2020-03-24
c0947,40.784793,14.870351,,2020-03-25
c0947,40.784793,14.870351,,2020-03-26
c0947,40.784793,14.870351,13.210000000000036,2020-03-27
c0947,40.784793,14.870351,13.971718750000017,2020-03-28
c0947,40.784793,14.870351,16.561111111111156,2020-03-29
c0947,40.784793,14.870351,9.913243243243254,2020-03-30
c0947,40.784793,14.870351,18.69563380281691,2020-03-31
c0947,40.784793,14.870351,10.603079178885654,2020-04-01
c0947,40.784793,14.870351,15.23832844574782,2020-04-02
c0947,40.784793,14.870351,14.746404494382048,2020-04-03
c0947,40.784793,14.870351,16.37414012738856,2020-04-04
c0947,40.784793,14.870351,14.3166666666667,2020-04-05
c0947,40.784793,14.870351,16.558445747800597,2020-04-06
c0947,40.784793,14.870351,23.322961876832892,2020-04-07
c0947,40.784793,14.870351,23.365835777126133,2020-04-08
c0947,40.784793,14.870351,22.916627565982452,2020-04-09
c0947,40.784793,14.870351,24.439384164222897,2020-04-10
c0947,40.784793,14.870351,21.59011730205282,2020-04-11
c0947,40.784793,14.870351,25.417272727272767,2020-04-12
c0947,40.784793,14.870351,20.100146627566,2020-04-13
c0947,40.784793,14.870351,,2020-04-14
c0947,40.784793,14.870351,18.504897360703847,2020-04-15
c0947,40.784793,14.870351,22.525425219941397,2020-04-16
c0947,40.784793,14.870351,19.843886462882132,2020-04-17
c0947,40.784793,14.870351,23.403196480938437,2020-04-18
c0947,40.784793,14.870351,27.61574780058652,2020-04-19
c0947,40.784793,14.870351,,2020-04-20
c0947,40.784793,14.870351,,2020-04-21
c0947,40.784793,14.870351,,2020-04-22
c0947,40.784793,14.870351,19.390000000000043,2020-04-23
c0947,40.784793,14.870351,22.20489736070384,2020-04-24
c0947,40.784793,14.870351,21.96333333333335,2020-04-25
c0947,40.784793,14.870351,19.846422287390048,2020-04-26
c0947,40.784793,14.870351,20.82759530791792,2020-04-27
c0947,40.784793,14.870351,,2020-04-28
c0947,40.784793,14.870351,19.22281733746132,2020-04-29
c0947,40.784793,14.870351,23.42127906976748,2020-04-30
c0947,40.784793,14.870351,,2020-05-01
c0947,40.784793,14.870351,,2020-05-02
c0947,40.784793,14.870351,23.334516129032306,2020-05-03
c0947,40.784793,14.870351,22.062785923753676,2020-05-04
c0947,40.784793,14.870351,23.63686217008801,2020-05-05
c0947,40.784793,14.870351,20.628390092879275,2020-05-06
c0947,40.784793,14.870351,23.632170087976565,2020-05-07
c0947,40.784793,14.870351,25.30548387096778,2020-05-08
c0947,40.784793,14.870351,26.21269794721409,2020-05-09
c0947,40.784793,14.870351,,2020-05-10
c0947,40.784793,14.870351,20.873913043478296,2020-05-11
c0947,40.784793,14.870351,26.434111111111136,2020-05-12
c0947,40.784793,14.870351,19.15709677419356,2020-05-13
