cell_id,lat_center,lon_center,mean,date
c1028,41.235243,15.170109,15.735454545454576,2020-05-15
c1028,41.235243,15.170109,15.78703703703708,2020-05-16
c1028,41.235243,15.170109,,2020-05-17
c1028,41.235243,15.170109,,2020-05-18
c1028,41.235243,15.170109,,2020-05-19
c1028,41.235243,15.170109,,2020-05-20
c1028,41.235243,15.170109,18.756190476190504,2020-05-21
c1028,41.235243,15.170109,21.578023598820096,2020-05-22
c1028,41.235243,15.170109,28.53424778761067,2020-05-23
c1028,41.235243,15.170109,18.90940740740745,2020-05-24
c1028,41.235243,15.170109,22.916725663716836,2020-05-25
c1028,41.235243,15.170109,20.604984126984167,2020-05-26
c1028,41.235243,15.170109,19.347575757575804,2020-05-27
c1028,41.235243,15.170109,24.06952802359884,2020-05-28
c1028,41.235243,15.170109,19.970000000000027,2020-05-29
c1028,41.235243,15.170109,17.83000000000004,2020-05-30
c1028,41.235243,15.170109,17.473692307692353,2020-05-31
c1028,41.235243,15.170109,19.67734693877554,2020-06-01
c1028,41.235243,15.170109,22.185555555555588,2020-06-02
c1028,41.235243,15.170109,26.09389380530975,2020-06-03
c1028,41.235243,15.170109,,2020-06-04
c1028,41.235243,15.170109,,2020-06-05
c1028,41.235243,15.170109,23.953000000000024,2020-06-06
c1028,41.235243,15.170109,23.673615819209076,2020-06-07
c1028,41.235243,15.170109,25.491320754717027,2020-06-08
c1028,41.235243,15.170109,24.311736526946145,2020-06-09
c1028,41.235243,15.170109,24.2902090592335,2020-06-10
c1028,41.235243,15.170109,21.51934497816595,2020-06-11
c1028,41.235243,15.170109,26.715323193916387,2020-06-12
c1028,41.235243,15.170109,30.013598820059027,2020-06-13
c1028,41.235243,15.170109,24.118064516129067,2020-06-14
c1028,41.235243,15.170109,29.204568965517257,2020-06-15
c1028,41.235243,15.170109,,2020-06-16
c1028,41.235243,15.170109,26.0801796407186,2020-06-17
c1028,41.235243,15.170109,26.316966966966987,2020-06-18
c1028,41.235243,15.170109,24.887964071856317,2020-06-19
c1028,41.235243,15.170109,28.659612903225835,2020-06-20
c1028,41.235243,15.170109,26.130000000000052,2020-06-21
c1028,41.235243,15.170109,,2020-06-22
c1028,41.235243,15.170109,26.14309734513277,2020-06-23
c1028,41.235243,15.170109,32.424513274336306,2020-06-24
c1028,41.235243,15.170109,33.31011799410034,2020-06-25
c1028,41.235243,15.170109,33.36221238938057,2020-06-26
c1028,41.235243,15.170109,34.89483775811212,2020-06-27
c1028,41.235243,15.170109,33.190707964601785,2020-06-28
c1028,41.235243,15.170109,37.20775811209443,2020-06-29
c1028,41.235243,15.170109,34.22628318584073,2020-06-30
c1028,41.235243,15.170109,37.846401179941054,2020-07-01
c1028,41.235243,15.170109,35.04109144542777,2020-07-02
c1028,41.235243,15.170109,36.620206489675546,2020-07-03
c1028,41.235243,15.170109,,2020-07-04
c1028,41.235243,15.170109,28.52777027027028,2020-07-05
c1028,41.235243,15.170109,33.17147492625373,2020-07-06
c1028,41.235243,15.170109,29.309528023598855,2020-07-07
c1028,41.235243,15.170109,35.44817109144547,2020-07-08
c1028,41.235243,15.170109,36.2845132743363,2020-07-09
c1028,41.235243,15.170109,40.16852507374633,2020-07-10
c1028,41.235243,15.170109,36.318318584070816,2020-07-11
c1028,41.235243,15.170109,33.40179941002954,2020-07-12
c1028,41.235243,15.170109,23.69413793103452,2020-07-13
c1028,41.235243,15.170109,32.527671232876735,2020-07-14
c1028,41.235243,15.170109,30.486666666666707,2020-07-15
c1028,41.235243,15.170109,32.340431654676294,2020-07-16
c1028,41.235243,15.170109,34.4014754098361,2020-07-17
c1028,41.235243,15.170109,24.72505882352944,2020-07-18
c1028,41.235243,15.170109,28.75330827067672,2020-07-19
c1028,41.235243,15.170109,35.13165191740414,2020-07-20
c1028,41.235243,15.170109,37.29973451327438,2020-07-21
c1028,41.235243,15.170109,41.26905604719765,2020-07-22
c1028,41.235243,15.170109,35.6010324483776,2020-07-23
c1028,41.235243,15.170109,39.429587020648995,2020-07-24
c1028,41.235243,15.170109,32.6309523809524,2020-07-25
c1028,41.235243,15.170109,38.10244837758115,2020-07-26
c1028,41.235243,15.170109,38.87843657817114,2020-07-27
c1028,41.235243,15.170109,40.979439528023626,2020-07-28
c1028,41.235243,15.170109,42.45849557522127,2020-07-29
c1028,41.235243,15.170109,38.6222713864307,2020-07-30
c1028,41.235243,15.170109,42.456194690265505,2020-07-31
c1028,41.235243,15.170109,34.6078877887789,2020-08-01
c1028,41.235243,15.170109,43.91182890855459,2020-08-02
c1028,41.235243,15.170109,37.336902654867295,2020-08-03
c1028,41.235243,15.170109,,2020-08-04
c1028,41.235243,15.170109,36.21000000000003,2020-08-05
c1028,41.235243,15.170109,,2020-08-06
c1028,41.235243,15.170109,26.250000000000057,2020-08-07
c1028,41.235243,15.170109,,2020-08-08
c1028,41.235243,15.170109,34.51855457227142,2020-08-09
c1028,41.235243,15.170109,34.384454277286174,2020-08-10
c1028,41.235243,15.170109,40.11147492625372,2020-08-11
c1028,41.235243,15.170109,37.54952802359884,2020-08-12
c1028,41.235243,15.170109,37.87654867256641,2020-08-13
c1028,41.235243,15.170109,38.89554572271389,2020-08-14
c1028,41.235243,15.170109,35.252515337423354,2020-08-15
c1028,41.235243,15.170109,37.54067846607674,2020-08-16
c1028,41.235243,15.170109,35.256430678466096,2020-08-17
c1028,41.235243,15.170109,,2020-08-18
c1028,41.235243,15.170109,34.08026615969587,2020-08-19
c1028,41.235243,15.170109,38.31954248366016,2020-08-20
c1028,41.235243,15.170109,41.241622418879096,2020-08-21
c1028,41.235243,15.170109,40.04073746312686,2020-08-22
c1028,41.235243,15.170109,40.698023598820086,2020-08-23
c1028,41.235243,15.170109,33.997058823529464,2020-08-24
c1028,41.235243,15.170109,33.355392491467605,2020-08-25
c1028,41.235243,15.170109,35.677138643067856,2020-08-26
c1028,41.235243,15.170109,38.56480825958706,2020-08-27
c1028,41.235243,15.170109,38.16233038348085,2020-08-28
c1028,41.235243,15.170109,39.04150442477881,2020-08-29
c1028,41.235243,15.170109,38.148407079646034,2020-08-30
c1028,41.235243,15.170109,33.182242990654245,2020-08-31
c1028,41.235243,15.170109,31.703680981595102,2020-09-01
c1028,41.235243,15.170109,26.470000000000027,2020-09-02
c1028,41.235243,15.170109,30.45837209302329,2020-09-03
c1028,41.235243,15.170109,30.499616519174065,2020-09-04
c1028,41.235243,15.170109,36.824159292035425,2020-09-05
c1028,41.235243,15.170109,36.53796460176993,2020-09-06
c1028,41.235243,15.170109,34.86522388059706,2020-09-07
c1028,41.235243,15.170109,31.708527607362015,2020-09-08
c1028,41.235243,15.170109,34.68339233038352,2020-09-09
c1028,41.235243,15.170109,38.81436578171097,2020-09-10
c1028,41.235243,15.170109,33.36988200589975,2020-09-11
c1028,41.235243,15.170109,35.507168141592956,2020-09-12
c1028,41.235243,15.170109,32.061268436578196,2020-09-13
c1028,41.235243,15.170109,34.11454277286139,2020-09-14
c1028,41.235243,15.170109,34.76475728155343,2020-09-15
c1028,41.235243,15.170109,33.83000000000004,2020-09-16
c1028,41.235243,15.170109,,2020-09-17
c1028,41.235243,15.170109,29.74331189710613,2020-09-18
c1028,41.235243,15.170109,33.595722713864355,2020-09-19
c1028,41.235243,15.170109,33.58362831858412,2020-09-20
c1028,41.235243,15.170109,32.42333333333337,2020-09-21
c1028,41.235243,15.170109,24.344358974359007,2020-09-22
c1028,41.235243,15.170109,26.23781250000003,2020-09-23
c1028,41.235243,15.170109,21.549354838709707,2020-09-24
c1028,41.235243,15.170109,,2020-09-25
c1028,41.235243,15.170109,15.820000000000029,2020-09-26
c1028,41.235243,15.170109,20.039333333333374,2020-09-27
c1028,41.235243,15.170109,16.943333333333356,2020-09-28
c1028,41.235243,15.170109,20.97719764011801,2020-09-29
c1028,41.235243,15.170109,24.595958702064937,2020-09-30
c1028,41.235243,15.170109,22.71240663900416,2020-10-01
c1028,41.235243,15.170109,24.677905604719793,2020-10-02
c1028,41.235243,15.170109,25.20413333333335,2020-10-03
c1028,41.235243,15.170109,24.187758112094446,2020-10-04
c1028,41.235243,15.170109,21.5005681818182,2020-10-05
c1028,41.235243,15.170109,25.095899705014773,2020-10-06
c1028,41.235243,15.170109,,2020-10-07
c1028,41.235243,15.170109,16.656966292134882,2020-10-08
c1028,41.235243,15.170109,18.046755162241904,2020-10-09
c1028,41.235243,15.170109,23.332890855457254,2020-10-10
c1028,41.235243,15.170109,19.165913978494657,2020-10-11
c1028,41.235243,15.170109,,2020-10-12
c1028,41.235243,15.170109,13.850000000000025,2020-10-13
c1028,41.235243,15.170109,15.77369426751594,2020-10-14
c1028,41.235243,15.170109,10.322903225806463,2020-10-15
c1028,41.235243,15.170109,16.96238938053099,2020-10-16
c1028,41.235243,15.170109,17.421121951219533,2020-10-17
c1028,41.235243,15.170109,16.029180327868882,2020-10-18
c1028,41.235243,15.170109,19.85961651917406,2020-10-19
c1028,41.235243,15.170109,18.5277917981073,2020-10-20
c1028,41.235243,15.170109,21.679262536873157,2020-10-21
c1028,41.235243,15.170109,21.995899705014793,2020-10-22
c1028,41.235243,15.170109,22.497138643067867,2020-10-23
c1028,41.235243,15.170109,,2020-10-24
c1028,41.235243,15.170109,17.16728571428575,2020-10-25
c1028,41.235243,15.170109,18.02953947368424,2020-10-26
c1028,41.235243,15.170109,,2020-10-27
c1028,41.235243,15.170109,9.670000000000016,2020-10-28
c1028,41.235243,15.170109,12.047391304347864,2020-10-29
c1028,41.235243,15.170109,14.171751824817536,2020-10-30
c1028,41.235243,15.170109,21.18132743362836,2020-10-31
c1028,41.235243,15.170109,18.78007092198585,2020-11-01
c1028,41.235243,15.170109,18.093344262295115,2020-11-02
c1028,41.235243,15.170109,17.915384615384642,2020-11-03
c1028,41.235243,15.170109,20.0534218289086,2020-11-04
c1028,41.235243,15.170109,,2020-11-05
c1028,41.235243,15.170109,17.29000000000002,2020-11-06
c1028,41.235243,15.170109,18.67317460317464,2020-11-07
c1028,41.235243,15.170109,19.859498525073775,2020-11-08
c1028,41.235243,15.170109,20.65064896755166,2020-11-09
c1028,41.235243,15.170109,19.713716814159312,2020-11-10
c1028,41.235243,15.170109,20.379085545722752,2020-11-11
c1028,41.235243,15.170109,16.58411764705885,2020-11-12
c1028,41.235243,15.170109,16.601111111111166,2020-11-13
c1028,41.235243,15.170109,,2020-11-14
c1028,41.235243,15.170109,17.714710743801675,2020-11-15
c1028,41.235243,15.170109,15.488227848101298,2020-11-16
c1028,41.235243,15.170109,,2020-11-17
c1028,41.235243,15.170109,,2020-11-18
c1028,41.235243,15.170109,15.346165191740448,2020-11-19
c1028,41.235243,15.170109,,2020-11-20
c1028,41.235243,15.170109,,2020-11-21
c1028,41.235243,15.170109,4.32600000000002,2020-11-22
c1028,41.235243,15.170109,14.211061946902689,2020-11-23
c1028,41.235243,15.170109,10.007600000000032,2020-11-24
c1028,41.235243,15.170109,,2020-11-25
c1028,41.235243,15.170109,13.948112094395311,2020-11-26
c1028,41.235243,15.170109,14.011356932153408,2020-11-27
c1028,41.235243,15.170109,,2020-11-28
c1028,41.235243,15.170109,,2020-11-29
c1028,41.235243,15.170109,9.173378378378406,2020-11-30
c1028,41.235243,15.170109,11.281681415929226,2020-12-01
c1028,41.235243,15.170109,,2020-12-02
c1028,41.235243,15.170109,,2020-12-03
c1028,41.235243,15.170109,10.170589970501506,2020-12-04
c1028,41.235243,15.170109,11.64962962962967,2020-12-05
c1028,41.235243,15.170109,,2020-12-06
c1028,41.235243,15.170109,7.3499193548387565,2020-12-07
c1028,41.235243,15.170109,6.5705263157894995,2020-12-08
c1028,41.235243,15.170109,,2020-12-09
c1028,41.235243,15.170109,8.28576923076927,2020-12-10
c1028,41.235243,15.170109,,2020-12-11
c1028,41.235243,15.170109,2.9633333333333667,2020-12-12
c1028,41.235243,15.170109,4.903170731707339,2020-12-13
c1028,41.235243,15.170109,8.310524017467275,2020-12-14
c1028,41.235243,15.170109,11.10486725663721,2020-12-15
c1028,41.235243,15.170109,11.428938053097392,2020-12-16
c1028,41.235243,15.170109,11.727581120943986,2020-12-17
c1028,41.235243,15.170109,11.933952802359908,2020-12-18
c1028,41.235243,15.170109,7.816387832699646,2020-12-19
c1028,41.235243,15.170109,10.72705014749264,2020-12-20
c1028,41.235243,15.170109,,2020-12-21
c1028,41.235243,15.170109,11.78578313253016,2020-12-22
c1028,41.235243,15.170109,11.418944099378905,2020-12-23
c1028,41.235243,15.170109,7.881764705882366,2020-12-24
c1028,41.235243,15.170109,10.054309392265218,2020-12-25
c1028,41.235243,15.170109,,2020-12-26
c1028,41.235243,15.170109,,2020-12-27
c1028,41.235243,15.170109,8.512707423580808,2020-12-28
c1028,41.235243,15.170109,10.1314569536424,2020-12-29
c1028,41.235243,15.170109,5.2484158415841895,2020-12-30
c1028,41.235243,15.170109,6.9624497991968175,2020-12-31
c1028,41.235243,15.170109,7.499371069182405,2021-01-01
c1028,41.235243,15.170109,8.150000000000034,2021-01-02
c1028,41.235243,15.170109,3.0337500000000484,2021-01-03
c1028,41.235243,15.170109,6.545634218289133,2021-01-04
c1028,41.235243,15.170109,,2021-01-05
c1028,41.235243,15.170109,,2021-01-06
c1028,41.235243,15.170109,,2021-01-07
c1028,41.235243,15.170109,,2021-01-08
c1028,41.235243,15.170109,,2021-01-09
c1028,41.235243,15.170109,,2021-01-10
c1028,41.235243,15.170109,,2021-01-11
c1028,41.235243,15.170109,3.5714084507042525,2021-01-12
c1028,41.235243,15.170109,7.128702064896763,2021-01-13
c1028,41.235243,15.170109,9.168260869565252,2021-01-14
c1028,41.235243,15.170109,-0.6325974025973861,2021-01-15
c1028,41.235243,15.170109,2.401758241758276,2021-01-16
c1028,41.235243,15.170109,,2021-01-17
c1028,41.235243,15.170109,2.9984931506849573,2021-01-18
c1028,41.235243,15.170109,5.313716814159303,2021-01-19
c1028,41.235243,15.170109,9.759970501474974,2021-01-20
c1028,41.235243,15.170109,,2021-01-21
c1028,41.235243,15.170109,,2021-01-22
c1028,41.235243,15.170109,2.003684210526324,2021-01-23
c1028,41.235243,15.170109,,2021-01-24
c1028,41.235243,15.170109,,2021-01-25
c1028,41.235243,15.170109,3.455250965250999,2021-01-26
c1028,41.235243,15.170109,0.1457522123894085,2021-01-27
c1028,41.235243,15.170109,6.949587020649013,2021-01-28
c1028,41.235243,15.170109,,2021-01-29
c1028,41.235243,15.170109,11.087581120943993,2021-01-30
c1028,41.235243,15.170109,,2021-01-31
c1028,41.235243,15.170109,8.270000000000039,2021-02-01
c1028,41.235243,15.170109,10.836101694915286,2021-02-02
c1028,41.235243,15.170109,12.14574750830568,2021-02-03
c1028,41.235243,15.170109,6.930000000000007,2021-02-04
c1028,41.235243,15.170109,9.61664516129035,2021-02-05
c1028,41.235243,15.170109,11.03000000000003,2021-02-06
c1028,41.235243,15.170109,12.886167664670683,2021-02-07
c1028,41.235243,15.170109,9.00903083700442,2021-02-08
c1028,41.235243,15.170109,-0.7328571428570951,2021-02-09
c1028,41.235243,15.170109,-0.5235483870967622,2021-02-10
c1028,41.235243,15.170109,11.572776025236614,2021-02-11
c1028,41.235243,15.170109,,2021-02-12
c1028,41.235243,15.170109,,2021-02-13
c1028,41.235243,15.170109,-0.1001818181817808,2021-02-14
c1028,41.235243,15.170109,1.1518292682927114,2021-02-15
c1028,41.235243,15.170109,1.996961651917435,2021-02-16
c1028,41.235243,15.170109,8.778172043010795,2021-02-17
c1028,41.235243,15.170109,10.771176470588278,2021-02-18
c1028,41.235243,15.170109,10.317138643067878,2021-02-19
c1028,41.235243,15.170109,15.749528023598836,2021-02-20
c1028,41.235243,15.170109,15.263156342182922,2021-02-21
c1028,41.235243,15.170109,17.314306784660808,2021-02-22
c1028,41.235243,15.170109,14.62963963963968,2021-02-23
c1028,41.235243,15.170109,18.619675516224195,2021-02-24
c1028,41.235243,15.170109,16.976135693215358,2021-02-25
c1028,41.235243,15.170109,20.807168141592953,2021-02-26
c1028,41.235243,15.170109,17.957766323024085,2021-02-27
c1028,41.235243,15.170109,14.143923303834846,2021-02-28
c1028,41.235243,15.170109,15.25707964601772,2021-03-01
c1028,41.235243,15.170109,15.240625000000025,2021-03-02
c1028,41.235243,15.170109,18.72752212389384,2021-03-03
c1028,41.235243,15.170109,14.596430678466108,2021-03-04
c1028,41.235243,15.170109,15.146477611940336,2021-03-05
c1028,41.235243,15.170109,13.636363636363672,2021-03-06
c1028,41.235243,15.170109,12.31666666666668,2021-03-07
c1028,41.235243,15.170109,,2021-03-08
c1028,41.235243,15.170109,,2021-03-09
c1028,41.235243,15.170109,10.368095238095268,2021-03-10
c1028,41.235243,15.170109,13.473834808259618,2021-03-11
c1028,41.235243,15.170109,,2021-03-12
c1028,41.235243,15.170109,13.575443037974704,2021-03-13
c1028,41.235243,15.170109,11.164117647058836,2021-03-14
c1028,41.235243,15.170109,8.810943952802399,2021-03-15
c1028,41.235243,15.170109,15.633657817109198,2021-03-16
c1028,41.235243,15.170109,9.94931506849317,2021-03-17
c1028,41.235243,15.170109,11.606121212121256,2021-03-18
c1028,41.235243,15.170109,,2021-03-19
c1028,41.235243,15.170109,,2021-03-20
c1028,41.235243,15.170109,5.750000000000057,2021-03-21
c1028,41.235243,15.170109,3.720649350649387,2021-03-22
c1028,41.235243,15.170109,5.71727272727275,2021-03-23
c1028,41.235243,15.170109,,2021-03-24
c1028,41.235243,15.170109,16.395562500000025,2021-03-25
c1028,41.235243,15.170109,21.51094395280237,2021-03-26
c1028,41.235243,15.170109,16.006740740740778,2021-03-27
c1028,41.235243,15.170109,23.74433628318586,2021-03-28
c1028,41.235243,15.170109,16.650380952380967,2021-03-29
c1028,41.235243,15.170109,22.137728613569372,2021-03-30
c1028,41.235243,15.170109,21.80651917404132,2021-03-31
c1028,41.235243,15.170109,24.565825545171364,2021-04-01
c1028,41.235243,15.170109,22.232831858407096,2021-04-02
c1028,41.235243,15.170109,18.963687707641217,2021-04-03
c1028,41.235243,15.170109,14.528125000000042,2021-04-04
c1028,41.235243,15.170109,14.648725099601617,2021-04-05
c1028,41.235243,15.170109,18.06420454545455,2021-04-06
c1028,41.235243,15.170109,,2021-04-07
c1028,41.235243,15.170109,14.507530864197577,2021-04-08
c1028,41.235243,15.170109,19.962271386430725,2021-04-09
c1028,41.235243,15.170109,20.435781710914465,2021-04-10
c1028,41.235243,15.170109,,2021-04-11
c1028,41.235243,15.170109,,2021-04-12
c1028,41.235243,15.170109,16.46887323943665,2021-04-13
c1028,41.235243,15.170109,,2021-04-14
c1028,41.235243,15.170109,15.493550295858013,2021-04-15
c1028,41.235243,15.170109,,2021-04-16
c1028,41.235243,15.170109,,2021-04-17
c1028,41.235243,15.170109,16.864025974025992,2021-04-18
c1028,41.235243,15.170109,,2021-04-19
c1028,41.235243,15.170109,15.453875968992271,2021-04-20
c1028,41.235243,15.170109,11.577197640118008,2021-04-21
c1028,41.235243,15.170109,,2021-04-22
c1028,41.235243,15.170109,12.912962962963002,2021-04-23
c1028,41.235243,15.170109,18.212358078602644,2021-04-24
c1028,41.235243,15.170109,23.37353982300889,2021-04-25
c1028,41.235243,15.170109,14.284634146341483,2021-04-26
c1028,41.235243,15.170109,22.15127490039843,2021-04-27
c1028,41.235243,15.170109,21.843135313531388,2021-04-28
c1028,41.235243,15.170109,,2021-04-29
c1028,41.235243,15.170109,24.429528023598863,2021-04-30
c1028,41.235243,15.170109,,2021-05-01
c1028,41.235243,15.170109,17.8807491856678,2021-05-02
c1028,41.235243,15.170109,,2021-05-03
c1028,41.235243,15.170109,17.793243243243282,2021-05-04
c1028,41.235243,15.170109,14.754935064935072,2021-05-05
c1028,41.235243,15.170109,22.236312684365807,2021-05-06
c1028,41.235243,15.170109,21.32386430678467,2021-05-07
c1028,41.235243,15.170109,19.83913043478262,2021-05-08
c1028,41.235243,15.170109,25.384631268436618,2021-05-09
c1028,41.235243,15.170109,28.88828908554575,2021-05-10
c1028,41.235243,15.170109,26.659026548672596,2021-05-11
c1028,41.235243,15.170109,22.058800000000012,2021-05-12
c1028,41.235243,15.170109,19.16209302325583,2021-05-13
c1028,41.235243,15.170109,20.51391025641029,2021-05-14
c1028,41.235243,15.170109,18.848805970149275,2021-05-15
c1028,41.235243,15.170109,17.896363636363667,2021-05-16
c1028,41.235243,15.170109,22.72552941176474,2021-05-17
c1028,41.235243,15.170109,20.5331404958678,2021-05-18
c1028,41.235243,15.170109,18.478458149779755,2021-05-19
c1028,41.235243,15.170109,18.170928270042232,2021-05-20
c1028,41.235243,15.170109,21.915604719764044,2021-05-21
c1028,41.235243,15.170109,,2021-05-22
c1028,41.235243,15.170109,,2021-05-23
c1028,41.235243,15.170109,32.724395280236024,2021-05-24
c1028,41.235243,15.170109,24.036389776357872,2021-05-25
c1028,41.235243,15.170109,27.07118055555559,2021-05-26
c1028,41.235243,15.170109,22.670000000000037,2021-05-27
c1028,41.235243,15.170109,27.252359882005916,2021-05-28
c1028,41.235243,15.170109,26.36504424778765,2021-05-29
c1028,41.235243,15.170109,,2021-05-30
c1028,41.235243,15.170109,23.52833887043192,2021-05-31
c1028,41.235243,15.170109,19.99067307692311,2021-06-01
c1028,41.235243,15.170109,30.51330383480829,2021-06-02
c1028,41.235243,15.170109,29.79212389380533,2021-06-03
c1028,41.235243,15.170109,31.529351032448393,2021-06-04
c1028,41.235243,15.170109,,2021-06-05
c1028,41.235243,15.170109,,2021-06-06
c1028,41.235243,15.170109,,2021-06-07
c1028,41.235243,15.170109,,2021-06-08
c1028,41.235243,15.170109,26.47819787985869,2021-06-09
c1028,41.235243,15.170109,27.18174041297939,2021-06-10
c1028,41.235243,15.170109,30.081865671641836,2021-06-11
c1028,41.235243,15.170109,27.251777777777807,2021-06-12
c1028,41.235243,15.170109,32.13625368731567,2021-06-13
c1028,41.235243,15.170109,30.162687500000033,2021-06-14
c1028,41.235243,15.170109,28.00457227138646,2021-06-15
c1028,41.235243,15.170109,26.394642857142887,2021-06-16
c1028,41.235243,15.170109,31.368230088495615,2021-06-17
c1028,41.235243,15.170109,33.82699300699305,2021-06-18
c1028,41.235243,15.170109,30.293598615916995,2021-06-19
c1028,41.235243,15.170109,29.228171091445446,2021-06-20
c1028,41.235243,15.170109,24.970774193548408,2021-06-21
c1028,41.235243,15.170109,34.053185840707975,2021-06-22
c1028,41.235243,15.170109,32.65855457227142,2021-06-23
c1028,41.235243,15.170109,,2021-06-24
c1028,41.235243,15.170109,,2021-06-25
c1028,41.235243,15.170109,34.2691150442478,2021-06-26
c1028,41.235243,15.170109,37.79997050147494,2021-06-27
c1028,41.235243,15.170109,36.28315634218294,2021-06-28
c1028,41.235243,15.170109,31.63369426751595,2021-06-29
c1028,41.235243,15.170109,28.25645161290326,2021-06-30
c1028,41.235243,15.170109,34.11466076696166,2021-07-01
c1028,41.235243,15.170109,36.412831858407095,2021-07-02
c1028,41.235243,15.170109,31.78127659574471,2021-07-03
c1028,41.235243,15.170109,36.96893805309739,2021-07-04
c1028,41.235243,15.170109,31.128655462184906,2021-07-05
c1028,41.235243,15.170109,39.42126843657822,2021-07-06
c1028,41.235243,15.170109,41.02657817109148,2021-07-07
c1028,41.235243,15.170109,35.46958702064897,2021-07-08
c1028,41.235243,15.170109,37.74811209439531,2021-07-09
c1028,41.235243,15.170109,35.72840707964606,2021-07-10
c1028,41.235243,15.170109,38.18185840707966,2021-07-11
c1028,41.235243,15.170109,35.05501474926256,2021-07-12
c1028,41.235243,15.170109,29.809694656488592,2021-07-13
c1028,41.235243,15.170109,33.00492625368736,2021-07-14
c1028,41.235243,15.170109,33.679144542772896,2021-07-15
c1028,41.235243,15.170109,34.2997935103245,2021-07-16
c1028,41.235243,15.170109,,2021-07-17
c1028,41.235243,15.170109,,2021-07-18
c1028,41.235243,15.170109,,2021-07-19
c1028,41.235243,15.170109,30.750000000000032,2021-07-20
c1028,41.235243,15.170109,36.387050147492666,2021-07-21
c1028,41.235243,15.170109,37.73766961651919,2021-07-22
c1028,41.235243,15.170109,38.77719764011802,2021-07-23
c1028,41.235243,15.170109,37.028348082595905,2021-07-24
c1028,41.235243,15.170109,33.762297297297316,2021-07-25
c1028,41.235243,15.170109,31.673870967741944,2021-07-26
c1028,41.235243,15.170109,41.36474926253689,2021-07-27
c1028,41.235243,15.170109,38.29389380530978,2021-07-28
c1028,41.235243,15.170109,40.83802359882008,2021-07-29
c1028,41.235243,15.170109,41.12994100294986,2021-07-30
c1028,41.235243,15.170109,42.886283185840725,2021-07-31
c1028,41.235243,15.170109,38.87106194690269,2021-08-01
c1028,41.235243,15.170109,32.56923303834813,2021-08-02
c1028,41.235243,15.170109,34.49266094420602,2021-08-03
c1028,41.235243,15.170109,32.811518987341806,2021-08-04
c1028,41.235243,15.170109,36.54598820059,2021-08-05
c1028,41.235243,15.170109,34.78480825958704,2021-08-06
c1028,41.235243,15.170109,40.73660766961657,2021-08-07
c1028,41.235243,15.170109,36.21941538461543,2021-08-08
c1028,41.235243,15.170109,35.25477611940301,2021-08-09
c1028,41.235243,15.170109,41.27153392330384,2021-08-10
c1028,41.235243,15.170109,30.91124481327805,2021-08-11
c1028,41.235243,15.170109,42.06610619469028,2021-08-12
c1028,41.235243,15.170109,41.97648967551627,2021-08-13
c1028,41.235243,15.170109,42.89790560471978,2021-08-14
c1028,41.235243,15.170109,43.418908554572326,2021-08-15
c1028,41.235243,15.170109,39.59825958702066,2021-08-16
c1028,41.235243,15.170109,38.33967551622421,2021-08-17
c1028,41.235243,15.170109,31.050555555555587,2021-08-18
c1028,41.235243,15.170109,38.694896755162254,2021-08-19
c1028,41.235243,15.170109,35.685104477611986,2021-08-20
c1028,41.235243,15.170109,34.690963855421714,2021-08-21
c1028,41.235243,15.170109,39.204395280236014,2021-08-22
c1028,41.235243,15.170109,36.39772861356937,2021-08-23
c1028,41.235243,15.170109,36.24897435897439,2021-08-24
c1028,41.235243,15.170109,31.131709401709436,2021-08-25
c1028,41.235243,15.170109,31.438501529052047,2021-08-26
c1028,41.235243,15.170109,28.640783699059575,2021-08-27
c1028,41.235243,15.170109,30.720088495575254,2021-08-28
c1028,41.235243,15.170109,27.88135593220341,2021-08-29
c1028,41.235243,15.170109,33.3935398230089,2021-08-30
c1028,41.235243,15.170109,33.58559633027525,2021-08-31
c1028,41.235243,15.170109,29.7285977859779,2021-09-01
c1028,41.235243,15.170109,27.35380165289259,2021-09-02
c1028,41.235243,15.170109,29.26144444444446,2021-09-03
c1028,41.235243,15.170109,31.05033707865172,2021-09-04
c1028,41.235243,15.170109,,2021-09-05
c1028,41.235243,15.170109,30.431065088757425,2021-09-06
c1028,41.235243,15.170109,29.1868731563422,2021-09-07
c1028,41.235243,15.170109,32.784867256637185,2021-09-08
c1028,41.235243,15.170109,31.38810276679844,2021-09-09
c1028,41.235243,15.170109,31.448761061946943,2021-09-10
c1028,41.235243,15.170109,27.023057851239702,2021-09-11
c1028,41.235243,15.170109,29.60408360128618,2021-09-12
c1028,41.235243,15.170109,36.94433628318587,2021-09-13
c1028,41.235243,15.170109,33.89837758112096,2021-09-14
c1028,41.235243,15.170109,32.8165060240964,2021-09-15
c1028,41.235243,15.170109,29.697908745247183,2021-09-16
c1028,41.235243,15.170109,,2021-09-17
c1028,41.235243,15.170109,27.165649546827815,2021-09-18
c1028,41.235243,15.170109,27.9918126888218,2021-09-19
c1028,41.235243,15.170109,26.00952861952865,2021-09-20
c1028,41.235243,15.170109,28.729056047197677,2021-09-21
c1028,41.235243,15.170109,23.593615819209067,2021-09-22
c1028,41.235243,15.170109,24.16191740412985,2021-09-23
c1028,41.235243,15.170109,32.50463126843659,2021-09-24
c1028,41.235243,15.170109,32.98250737463129,2021-09-25
c1028,41.235243,15.170109,27.617315634218333,2021-09-26
c1028,41.235243,15.170109,,2021-09-27
c1028,41.235243,15.170109,,2021-09-28
