cell_id,lat_center,lon_center,mean,date
c1873,45.964973,16.668901,27.35803519061585,2020-06-03
c1873,45.964973,16.668901,18.09895238095239,2020-06-04
c1873,45.964973,16.668901,,2020-06-05
c1873,45.964973,16.668901,23.501223021582778,2020-06-06
c1873,45.964973,16.668901,27.25340175953082,2020-06-07
c1873,45.964973,16.668901,,2020-06-08
c1873,45.964973,16.668901,,2020-06-09
c1873,45.964973,16.668901,22.85632653061225,2020-06-10
c1873,45.964973,16.668901,26.05469208211146,2020-06-11
c1873,45.964973,16.668901,27.529002932551347,2020-06-12
c1873,45.964973,16.668901,31.078211143695036,2020-06-13
c1873,45.964973,16.668901,27.64513196480939,2020-06-14
c1873,45.964973,16.668901,,2020-06-15
c1873,45.964973,16.668901,,2020-06-16
c1873,45.964973,16.668901,,2020-06-17
c1873,45.964973,16.668901,24.058571428571444,2020-06-18
c1873,45.964973,16.668901,23.087520661157058,2020-06-19
c1873,45.964973,16.668901,,2020-06-20
c1873,45.964973,16.668901,,2020-06-21
c1873,45.964973,16.668901,20.745000000000033,2020-06-22
c1873,45.964973,16.668901,25.39304985337246,2020-06-23
c1873,45.964973,16.668901,27.53387096774196,2020-06-24
c1873,45.964973,16.668901,23.9034782608696,2020-06-25
c1873,45.964973,16.668901,24.85630434782611,2020-06-26
c1873,45.964973,16.668901,30.88167155425223,2020-06-27
c1873,45.964973,16.668901,30.30689149560121,2020-06-28
c1873,45.964973,16.668901,32.3653079178886,2020-06-29
c1873,45.964973,16.668901,21.590000000000032,2020-06-30
c1873,45.964973,16.668901,32.59475073313787,2020-07-01
c1873,45.964973,16.668901,28.63756598240473,2020-07-02
c1873,45.964973,16.668901,,2020-07-03
c1873,45.964973,16.668901,24.39196428571433,2020-07-04
c1873,45.964973,16.668901,28.271114369501472,2020-07-05
c1873,45.964973,16.668901,27.747176470588258,2020-07-06
c1873,45.964973,16.668901,20.527717391304368,2020-07-07
c1873,45.964973,16.668901,26.90917888563051,2020-07-08
c1873,45.964973,16.668901,28.06466275659827,2020-07-09
c1873,45.964973,16.668901,31.735043988269833,2020-07-10
c1873,45.964973,16.668901,25.128181818181833,2020-07-11
c1873,45.964973,16.668901,23.28343108504403,2020-07-12
c1873,45.964973,16.668901,25.30636363636366,2020-07-13
c1873,45.964973,16.668901,23.90894428152496,2020-07-14
c1873,45.964973,16.668901,24.631231671554264,2020-07-15
c1873,45.964973,16.668901,,2020-07-16
c1873,45.964973,16.668901,,2020-07-17
c1873,45.964973,16.668901,18.41900000000004,2020-07-18
c1873,45.964973,16.668901,22.25425925925929,2020-07-19
c1873,45.964973,16.668901,24.50971223021586,2020-07-20
c1873,45.964973,16.668901,29.17750733137832,2020-07-21
c1873,45.964973,16.668901,28.012873900293283,2020-07-22
c1873,45.964973,16.668901,25.865307917888604,2020-07-23
c1873,45.964973,16.668901,,2020-07-24
c1873,45.964973,16.668901,,2020-07-25
c1873,45.964973,16.668901,,2020-07-26
c1873,45.964973,16.668901,27.78542521994137,2020-07-27
c1873,45.964973,16.668901,29.2785630498534,2020-07-28
c1873,45.964973,16.668901,29.709237536656893,2020-07-29
c1873,45.964973,16.668901,28.15469208211147,2020-07-30
c1873,45.964973,16.668901,30.70595307917893,2020-07-31
c1873,45.964973,16.668901,28.71211143695018,2020-08-01
c1873,45.964973,16.668901,29.636451612903276,2020-08-02
c1873,45.964973,16.668901,,2020-08-03
c1873,45.964973,16.668901,,2020-08-04
c1873,45.964973,16.668901,,2020-08-05
c1873,45.964973,16.668901,,2020-08-06
c1873,45.964973,16.668901,25.244134897360738,2020-08-07
c1873,45.964973,16.668901,25.808885630498548,2020-08-08
c1873,45.964973,16.668901,29.649530791788877,2020-08-09
c1873,45.964973,16.668901,28.662785923753702,2020-08-10
c1873,45.964973,16.668901,28.12835777126101,2020-08-11
c1873,45.964973,16.668901,25.345249266862208,2020-08-12
c1873,45.964973,16.668901,28.35492668621704,2020-08-13
c1873,45.964973,16.668901,26.55234604105576,2020-08-14
c1873,45.964973,16.668901,,2020-08-15
c1873,45.964973,16.668901,26.471120943952823,2020-08-16
c1873,45.964973,16.668901,26.497155425219983,2020-08-17
c1873,45.964973,16.668901,,2020-08-18
c1873,45.964973,16.668901,25.41310850439887,2020-08-19
c1873,45.964973,16.668901,27.63967741935488,2020-08-20
c1873,45.964973,16.668901,28.59721407624636,2020-08-21
c1873,45.964973,16.668901,29.00906158357773,2020-08-22
c1873,45.964973,16.668901,25.050997067448726,2020-08-23
c1873,45.964973,16.668901,,2020-08-24
c1873,45.964973,16.668901,26.481847507331413,2020-08-25
c1873,45.964973,16.668901,22.150224719101157,2020-08-26
c1873,45.964973,16.668901,25.482199413489777,2020-08-27
c1873,45.964973,16.668901,27.831935483871,2020-08-28
c1873,45.964973,16.668901,29.749296187683303,2020-08-29
c1873,45.964973,16.668901,24.230000000000015,2020-08-30
c1873,45.964973,16.668901,,2020-08-31
c1873,45.964973,16.668901,19.613726708074577,2020-09-01
c1873,45.964973,16.668901,19.486187683284506,2020-09-02
c1873,45.964973,16.668901,15.970000000000027,2020-09-03
c1873,45.964973,16.668901,23.689296187683308,2020-09-04
c1873,45.964973,16.668901,25.70401759530795,2020-09-05
c1873,45.964973,16.668901,26.27909090909095,2020-09-06
c1873,45.964973,16.668901,19.99470588235297,2020-09-07
c1873,45.964973,16.668901,24.284897360703845,2020-09-08
c1873,45.964973,16.668901,24.500263929618807,2020-09-09
c1873,45.964973,16.668901,26.977155425219955,2020-09-10
c1873,45.964973,16.668901,25.422492668621743,2020-09-11
c1873,45.964973,16.668901,26.604017595307948,2020-09-12
c1873,45.964973,16.668901,27.942199413489774,2020-09-13
c1873,45.964973,16.668901,27.24912023460415,2020-09-14
c1873,45.964973,16.668901,27.85492668621705,2020-09-15
c1873,45.964973,16.668901,,2020-09-16
c1873,45.964973,16.668901,23.25387096774196,2020-09-17
c1873,45.964973,16.668901,19.049240506329134,2020-09-18
c1873,45.964973,16.668901,,2020-09-19
c1873,45.964973,16.668901,21.121077844311426,2020-09-20
c1873,45.964973,16.668901,23.197800586510304,2020-09-21
c1873,45.964973,16.668901,21.15103448275866,2020-09-22
c1873,45.964973,16.668901,17.150000000000034,2020-09-23
c1873,45.964973,16.668901,25.125249266862195,2020-09-24
c1873,45.964973,16.668901,13.745384615384625,2020-09-25
c1873,45.964973,16.668901,10.670000000000016,2020-09-26
c1873,45.964973,16.668901,13.03000000000003,2020-09-27
c1873,45.964973,16.668901,17.28184357541903,2020-09-28
c1873,45.964973,16.668901,15.6368695652174,2020-09-29
c1873,45.964973,16.668901,19.962668621700907,2020-09-30
c1873,45.964973,16.668901,16.589523809523836,2020-10-01
c1873,45.964973,16.668901,,2020-10-02
c1873,45.964973,16.668901,,2020-10-03
c1873,45.964973,16.668901,18.81516923076926,2020-10-04
c1873,45.964973,16.668901,18.04917888563054,2020-10-05
c1873,45.964973,16.668901,20.39557184750737,2020-10-06
c1873,45.964973,16.668901,,2020-10-07
c1873,45.964973,16.668901,16.27129032258068,2020-10-08
c1873,45.964973,16.668901,13.606145833333365,2020-10-09
c1873,45.964973,16.668901,19.4904242424243,2020-10-10
c1873,45.964973,16.668901,,2020-10-11
c1873,45.964973,16.668901,,2020-10-12
c1873,45.964973,16.668901,,2020-10-13
c1873,45.964973,16.668901,15.501026392961906,2020-10-14
c1873,45.964973,16.668901,,2020-10-15
c1873,45.964973,16.668901,,2020-10-16
c1873,45.964973,16.668901,11.489090909090946,2020-10-17
c1873,45.964973,16.668901,13.431994134897396,2020-10-18
c1873,45.964973,16.668901,16.087595307917923,2020-10-19
c1873,45.964973,16.668901,15.50460410557188,2020-10-20
c1873,45.964973,16.668901,14.766950146627606,2020-10-21
c1873,45.964973,16.668901,18.304076246334333,2020-10-22
c1873,45.964973,16.668901,15.362180451127838,2020-10-23
c1873,45.964973,16.668901,,2020-10-24
c1873,45.964973,16.668901,,2020-10-25
c1873,45.964973,16.668901,17.74425219941353,2020-10-26
c1873,45.964973,16.668901,17.130000000000052,2020-10-27
c1873,45.964973,16.668901,15.698856304985368,2020-10-28
c1873,45.964973,16.668901,,2020-10-29
c1873,45.964973,16.668901,,2020-10-30
c1873,45.964973,16.668901,18.235865102639337,2020-10-31
c1873,45.964973,16.668901,13.07000000000005,2020-11-01
c1873,45.964973,16.668901,9.93457142857144,2020-11-02
c1873,45.964973,16.668901,17.256984126984168,2020-11-03
c1873,45.964973,16.668901,,2020-11-04
c1873,45.964973,16.668901,,2020-11-05
c1873,45.964973,16.668901,12.901730205278634,2020-11-06
c1873,45.964973,16.668901,11.999149560117331,2020-11-07
c1873,45.964973,16.668901,9.90687500000001,2020-11-08
c1873,45.964973,16.668901,,2020-11-09
c1873,45.964973,16.668901,,2020-11-10
c1873,45.964973,16.668901,,2020-11-11
c1873,45.964973,16.668901,,2020-11-12
c1873,45.964973,16.668901,,2020-11-13
c1873,45.964973,16.668901,,2020-11-14
c1873,45.964973,16.668901,,2020-11-15
c1873,45.964973,16.668901,8.290000000000036,2020-11-16
c1873,45.964973,16.668901,8.57000000000005,2020-11-17
c1873,45.964973,16.668901,10.904827586206908,2020-11-18
c1873,45.964973,16.668901,,2020-11-19
c1873,45.964973,16.668901,,2020-11-20
c1873,45.964973,16.668901,6.422199413489781,2020-11-21
c1873,45.964973,16.668901,4.508064516129071,2020-11-22
c1873,45.964973,16.668901,6.383079178885658,2020-11-23
c1873,45.964973,16.668901,8.437038123167188,2020-11-24
c1873,45.964973,16.668901,,2020-11-25
c1873,45.964973,16.668901,,2020-11-26
c1873,45.964973,16.668901,,2020-11-27
c1873,45.964973,16.668901,-1.2355123674911404,2020-11-28
c1873,45.964973,16.668901,5.749813664596293,2020-11-29
c1873,45.964973,16.668901,2.9013103448276016,2020-11-30
c1873,45.964973,16.668901,1.5555555555556049,2020-12-01
c1873,45.964973,16.668901,,2020-12-02
c1873,45.964973,16.668901,,2020-12-03
c1873,45.964973,16.668901,-0.2099999999999795,2020-12-04
c1873,45.964973,16.668901,1.3500000000000227,2020-12-05
c1873,45.964973,16.668901,,2020-12-06
c1873,45.964973,16.668901,9.16920000000004,2020-12-07
c1873,45.964973,16.668901,,2020-12-08
c1873,45.964973,16.668901,,2020-12-09
c1873,45.964973,16.668901,,2020-12-10
c1873,45.964973,16.668901,,2020-12-11
c1873,45.964973,16.668901,,2020-12-12
c1873,45.964973,16.668901,1.5300000000000296,2020-12-13
c1873,45.964973,16.668901,,2020-12-14
c1873,45.964973,16.668901,,2020-12-15
c1873,45.964973,16.668901,,2020-12-16
c1873,45.964973,16.668901,,2020-12-17
c1873,45.964973,16.668901,,2020-12-18
c1873,45.964973,16.668901,,2020-12-19
c1873,45.964973,16.668901,-3.8681818181818,2020-12-20
c1873,45.964973,16.668901,,2020-12-21
c1873,45.964973,16.668901,,2020-12-22
c1873,45.964973,16.668901,6.913423423423433,2020-12-23
c1873,45.964973,16.668901,,2020-12-24
c1873,45.964973,16.668901,,2020-12-25
c1873,45.964973,16.668901,,2020-12-26
c1873,45.964973,16.668901,,2020-12-27
c1873,45.964973,16.668901,,2020-12-28
c1873,45.964973,16.668901,5.056719367588967,2020-12-29
c1873,45.964973,16.668901,-12.515714285714257,2020-12-30
c1873,45.964973,16.668901,,2020-12-31
c1873,45.964973,16.668901,3.0925274725275003,2021-01-01
c1873,45.964973,16.668901,2.750000000000057,2021-01-02
c1873,45.964973,16.668901,-10.649999999999975,2021-01-03
c1873,45.964973,16.668901,,2021-01-04
c1873,45.964973,16.668901,5.841379310344856,2021-01-05
c1873,45.964973,16.668901,-0.1869957081544634,2021-01-06
c1873,45.964973,16.668901,3.91400000000002,2021-01-07
c1873,45.964973,16.668901,,2021-01-08
c1873,45.964973,16.668901,1.7532183908046222,2021-01-09
c1873,45.964973,16.668901,,2021-01-10
c1873,45.964973,16.668901,-8.815517241379288,2021-01-11
c1873,45.964973,16.668901,-1.179843749999987,2021-01-12
c1873,45.964973,16.668901,-2.189310344827559,2021-01-13
c1873,45.964973,16.668901,-24.216666666666647,2021-01-14
c1873,45.964973,16.668901,-0.6107692307692116,2021-01-15
c1873,45.964973,16.668901,,2021-01-16
c1873,45.964973,16.668901,,2021-01-17
c1873,45.964973,16.668901,-0.42999999999995,2021-01-18
c1873,45.964973,16.668901,-2.2590909090908853,2021-01-19
c1873,45.964973,16.668901,6.415102639296203,2021-01-20
c1873,45.964973,16.668901,,2021-01-21
c1873,45.964973,16.668901,7.870958466453716,2021-01-22
c1873,45.964973,16.668901,,2021-01-23
c1873,45.964973,16.668901,,2021-01-24
c1873,45.964973,16.668901,-0.1099999999999568,2021-01-25
c1873,45.964973,16.668901,-0.0019672131147313,2021-01-26
c1873,45.964973,16.668901,-1.6592753623188252,2021-01-27
c1873,45.964973,16.668901,2.5548680351906574,2021-01-28
c1873,45.964973,16.668901,,2021-01-29
c1873,45.964973,16.668901,,2021-01-30
c1873,45.964973,16.668901,,2021-01-31
c1873,45.964973,16.668901,-1.392189781021865,2021-02-01
c1873,45.964973,16.668901,1.0630434782609162,2021-02-02
c1873,45.964973,16.668901,,2021-02-03
c1873,45.964973,16.668901,14.369941348973637,2021-02-04
c1873,45.964973,16.668901,6.709365079365105,2021-02-05
c1873,45.964973,16.668901,,2021-02-06
c1873,45.964973,16.668901,2.2900000000000205,2021-02-07
c1873,45.964973,16.668901,,2021-02-08
c1873,45.964973,16.668901,,2021-02-09
c1873,45.964973,16.668901,-7.849999999999968,2021-02-10
c1873,45.964973,16.668901,,2021-02-11
c1873,45.964973,16.668901,-0.7477712609970438,2021-02-12
c1873,45.964973,16.668901,-5.6796969696969395,2021-02-13
c1873,45.964973,16.668901,0.5175767918088854,2021-02-14
c1873,45.964973,16.668901,2.632991202346057,2021-02-15
c1873,45.964973,16.668901,,2021-02-16
c1873,45.964973,16.668901,,2021-02-17
c1873,45.964973,16.668901,7.828275862068987,2021-02-18
c1873,45.964973,16.668901,7.152526315789513,2021-02-19
c1873,45.964973,16.668901,12.988005865102664,2021-02-20
c1873,45.964973,16.668901,10.68886178861791,2021-02-21
c1873,45.964973,16.668901,14.25639296187685,2021-02-22
c1873,45.964973,16.668901,14.776334310850476,2021-02-23
c1873,45.964973,16.668901,13.209120234604134,2021-02-24
c1873,45.964973,16.668901,15.780029325513228,2021-02-25
c1873,45.964973,16.668901,16.077214076246356,2021-02-26
c1873,45.964973,16.668901,,2021-02-27
c1873,45.964973,16.668901,11.32958944281528,2021-02-28
c1873,45.964973,16.668901,11.797038123167184,2021-03-01
c1873,45.964973,16.668901,12.708357771261024,2021-03-02
c1873,45.964973,16.668901,13.497448680351926,2021-03-03
c1873,45.964973,16.668901,,2021-03-04
c1873,45.964973,16.668901,7.53000000000003,2021-03-05
c1873,45.964973,16.668901,8.132639296187703,2021-03-06
c1873,45.964973,16.668901,8.725014662756616,2021-03-07
c1873,45.964973,16.668901,7.318135593220372,2021-03-08
c1873,45.964973,16.668901,,2021-03-09
c1873,45.964973,16.668901,10.984780058651053,2021-03-10
c1873,45.964973,16.668901,,2021-03-11
c1873,45.964973,16.668901,,2021-03-12
c1873,45.964973,16.668901,6.646733333333351,2021-03-13
c1873,45.964973,16.668901,,2021-03-14
c1873,45.964973,16.668901,6.875172413793134,2021-03-15
c1873,45.964973,16.668901,10.55262948207174,2021-03-16
c1873,45.964973,16.668901,7.647587548638168,2021-03-17
c1873,45.964973,16.668901,7.410000000000025,2021-03-18
c1873,45.964973,16.668901,7.502436974789932,2021-03-19
c1873,45.964973,16.668901,-1.3943478260869169,2021-03-20
c1873,45.964973,16.668901,9.74038123167159,2021-03-21
c1873,45.964973,16.668901,5.636953125000018,2021-03-22
c1873,45.964973,16.668901,13.025249266862216,2021-03-23
c1873,45.964973,16.668901,10.281000000000024,2021-03-24
c1873,45.964973,16.668901,15.54293233082708,2021-03-25
c1873,45.964973,16.668901,19.257683284457514,2021-03-26
c1873,45.964973,16.668901,16.770234604105593,2021-03-27
c1873,45.964973,16.668901,15.510000000000035,2021-03-28
c1873,45.964973,16.668901,14.476506024096423,2021-03-29
c1873,45.964973,16.668901,17.610000000000053,2021-03-30
c1873,45.964973,16.668901,23.68202346041059,2021-03-31
c1873,45.964973,16.668901,25.431407624633454,2021-04-01
c1873,45.964973,16.668901,,2021-04-02
c1873,45.964973,16.668901,14.308252427184488,2021-04-03
c1873,45.964973,16.668901,9.307142857142894,2021-04-04
c1873,45.964973,16.668901,13.971290322580682,2021-04-05
c1873,45.964973,16.668901,,2021-04-06
c1873,45.964973,16.668901,9.69000000000004,2021-04-07
c1873,45.964973,16.668901,12.36672000000003,2021-04-08
c1873,45.964973,16.668901,17.110293255132,2021-04-09
c1873,45.964973,16.668901,11.76333333333336,2021-04-10
c1873,45.964973,16.668901,,2021-04-11
c1873,45.964973,16.668901,,2021-04-12
c1873,45.964973,16.668901,,2021-04-13
c1873,45.964973,16.668901,,2021-04-14
c1873,45.964973,16.668901,11.312030075187986,2021-04-15
c1873,45.964973,16.668901,8.070186915887886,2021-04-16
c1873,45.964973,16.668901,,2021-04-17
c1873,45.964973,16.668901,,2021-04-18
c1873,45.964973,16.668901,,2021-04-19
c1873,45.964973,16.668901,,2021-04-20
c1873,45.964973,16.668901,18.175630498533742,2021-04-21
c1873,45.964973,16.668901,21.363489736070417,2021-04-22
c1873,45.964973,16.668901,18.612815249266873,2021-04-23
c1873,45.964973,16.668901,21.94372434017599,2021-04-24
c1873,45.964973,16.668901,15.510000000000034,2021-04-25
c1873,45.964973,16.668901,,2021-04-26
c1873,45.964973,16.668901,,2021-04-27
c1873,45.964973,16.668901,,2021-04-28
c1873,45.964973,16.668901,19.902727272727297,2021-04-29
c1873,45.964973,16.668901,,2021-04-30
c1873,45.964973,16.668901,15.425609756097606,2021-05-01
c1873,45.964973,16.668901,20.908389830508497,2021-05-02
c1873,45.964973,16.668901,,2021-05-03
c1873,45.964973,16.668901,23.460850439882716,2021-05-04
c1873,45.964973,16.668901,22.670421940928303,2021-05-05
c1873,45.964973,16.668901,,2021-05-06
c1873,45.964973,16.668901,,2021-05-07
c1873,45.964973,16.668901,18.75668621700883,2021-05-08
c1873,45.964973,16.668901,22.738914956011744,2021-05-09
c1873,45.964973,16.668901,22.899912023460452,2021-05-10
c1873,45.964973,16.668901,29.258504398826982,2021-05-11
c1873,45.964973,16.668901,17.650000000000034,2021-05-12
c1873,45.964973,16.668901,,2021-05-13
c1873,45.964973,16.668901,,2021-05-14
c1873,45.964973,16.668901,,2021-05-15
c1873,45.964973,16.668901,19.508904109589075,2021-05-16
c1873,45.964973,16.668901,,2021-05-17
c1873,45.964973,16.668901,22.557448680351932,2021-05-18
c1873,45.964973,16.668901,,2021-05-19
c1873,45.964973,16.668901,,2021-05-20
c1873,45.964973,16.668901,21.77850439882699,2021-05-21
c1873,45.964973,16.668901,17.565808383233552,2021-05-22
c1873,45.964973,16.668901,20.41454545454547,2021-05-23
c1873,45.964973,16.668901,,2021-05-24
c1873,45.964973,16.668901,,2021-05-25
c1873,45.964973,16.668901,23.01627565982408,2021-05-26
c1873,45.964973,16.668901,24.807957957958,2021-05-27
c1873,45.964973,16.668901,20.928533724340213,2021-05-28
c1873,45.964973,16.668901,20.523160621761686,2021-05-29
c1873,45.964973,16.668901,15.887037037037055,2021-05-30
c1873,45.964973,16.668901,18.942343750000024,2021-05-31
c1873,45.964973,16.668901,19.158941176470623,2021-06-01
c1873,45.964973,16.668901,26.257390029325546,2021-06-02
c1873,45.964973,16.668901,26.45398826979473,2021-06-03
c1873,45.964973,16.668901,26.16454545454547,2021-06-04
c1873,45.964973,16.668901,29.813284457478023,2021-06-05
c1873,45.964973,16.668901,,2021-06-06
c1873,45.964973,16.668901,24.97714801444044,2021-06-07
c1873,45.964973,16.668901,27.7602052785924,2021-06-08
c1873,45.964973,16.668901,30.493460410557223,2021-06-09
c1873,45.964973,16.668901,22.530952380952407,2021-06-10
c1873,45.964973,16.668901,29.39756598240472,2021-06-11
c1873,45.964973,16.668901,30.185542521994172,2021-06-12
c1873,45.964973,16.668901,18.17758620689658,2021-06-13
c1873,45.964973,16.668901,23.415652173913063,2021-06-14
c1873,45.964973,16.668901,28.903196480938444,2021-06-15
c1873,45.964973,16.668901,32.5419061583578,2021-06-16
c1873,45.964973,16.668901,31.57222873900296,2021-06-17
c1873,45.964973,16.668901,32.66670731707319,2021-06-18
c1873,45.964973,16.668901,31.96642228739007,2021-06-19
c1873,45.964973,16.668901,33.42307917888565,2021-06-20
c1873,45.964973,16.668901,32.69721407624636,2021-06-21
c1873,45.964973,16.668901,31.044780058651053,2021-06-22
c1873,45.964973,16.668901,35.116041055718505,2021-06-23
c1873,45.964973,16.668901,31.117448680351924,2021-06-24
c1873,45.964973,16.668901,34.5626686217009,2021-06-25
c1873,45.964973,16.668901,27.19384146341466,2021-06-26
c1873,45.964973,16.668901,33.62548387096775,2021-06-27
c1873,45.964973,16.668901,34.29832844574783,2021-06-28
c1873,45.964973,16.668901,31.706080000000053,2021-06-29
c1873,45.964973,16.668901,33.30448680351908,2021-06-30
c1873,45.964973,16.668901,27.744486803519113,2021-07-01
c1873,45.964973,16.668901,29.289908256880764,2021-07-02
c1873,45.964973,16.668901,27.45046920821119,2021-07-03
c1873,45.964973,16.668901,,2021-07-04
c1873,45.964973,16.668901,22.750000000000057,2021-07-05
c1873,45.964973,16.668901,30.86372434017598,2021-07-06
c1873,45.964973,16.668901,34.09897360703814,2021-07-07
c1873,45.964973,16.668901,31.048475073313803,2021-07-08
c1873,45.964973,16.668901,34.97158357771264,2021-07-09
c1873,45.964973,16.668901,27.17340175953082,2021-07-10
c1873,45.964973,16.668901,29.87573770491806,2021-07-11
c1873,45.964973,16.668901,,2021-07-12
c1873,45.964973,16.668901,27.485777126099748,2021-07-13
c1873,45.964973,16.668901,24.35983606557381,2021-07-14
c1873,45.964973,16.668901,31.19991202346044,2021-07-15
c1873,45.964973,16.668901,28.776250000000022,2021-07-16
c1873,45.964973,16.668901,,2021-07-17
c1873,45.964973,16.668901,,2021-07-18
c1873,45.964973,16.668901,,2021-07-19
c1873,45.964973,16.668901,27.16665689149565,2021-07-20
c1873,45.964973,16.668901,26.110234604105585,2021-07-21
c1873,45.964973,16.668901,28.32607038123172,2021-07-22
c1873,45.964973,16.668901,27.844504504504535,2021-07-23
c1873,45.964973,16.668901,28.128357771261022,2021-07-24
c1873,45.964973,16.668901,27.83597560975613,2021-07-25
c1873,45.964973,16.668901,,2021-07-26
c1873,45.964973,16.668901,,2021-07-27
c1873,45.964973,16.668901,28.50777126099711,2021-07-28
c1873,45.964973,16.668901,30.33175953079182,2021-07-29
c1873,45.964973,16.668901,31.39563049853375,2021-07-30
c1873,45.964973,16.668901,30.05721407624636,2021-07-31
c1873,45.964973,16.668901,,2021-08-01
c1873,45.964973,16.668901,21.696666666666687,2021-08-02
c1873,45.964973,16.668901,27.50079178885632,2021-08-03
c1873,45.964973,16.668901,,2021-08-04
c1873,45.964973,16.668901,,2021-08-05
c1873,45.964973,16.668901,25.802434017595335,2021-08-06
c1873,45.964973,16.668901,29.04847507331381,2021-08-07
c1873,45.964973,16.668901,27.937800586510303,2021-08-08
c1873,45.964973,16.668901,26.098680351906193,2021-08-09
c1873,45.964973,16.668901,30.321788856305005,2021-08-10
c1873,45.964973,16.668901,29.082492668621743,2021-08-11
c1873,45.964973,16.668901,31.727302052785948,2021-08-12
c1873,45.964973,16.668901,28.02974025974028,2021-08-13
c1873,45.964973,16.668901,32.58653958944283,2021-08-14
c1873,45.964973,16.668901,32.83797653958948,2021-08-15
c1873,45.964973,16.668901,30.758152492668657,2021-08-16
c1873,45.964973,16.668901,,2021-08-17
c1873,45.964973,16.668901,22.842380952380967,2021-08-18
c1873,45.964973,16.668901,27.928885630498566,2021-08-19
c1873,45.964973,16.668901,27.356392961876853,2021-08-20
c1873,45.964973,16.668901,30.34800586510265,2021-08-21
c1873,45.964973,16.668901,29.75340175953082,2021-08-22
c1873,45.964973,16.668901,,2021-08-23
c1873,45.964973,16.668901,24.381788856304993,2021-08-24
c1873,45.964973,16.668901,,2021-08-25
c1873,45.964973,16.668901,25.23686217008802,2021-08-26
c1873,45.964973,16.668901,15.710000000000036,2021-08-27
c1873,45.964973,16.668901,18.366000000000053,2021-08-28
c1873,45.964973,16.668901,,2021-08-29
c1873,45.964973,16.668901,21.53332307692309,2021-08-30
c1873,45.964973,16.668901,20.798797653958967,2021-08-31
c1873,45.964973,16.668901,21.571348973607066,2021-09-01
c1873,45.964973,16.668901,22.855337243401788,2021-09-02
c1873,45.964973,16.668901,24.296275659824072,2021-09-03
c1873,45.964973,16.668901,25.93615835777129,2021-09-04
c1873,45.964973,16.668901,24.839384164222892,2021-09-05
c1873,45.964973,16.668901,25.067067448680383,2021-09-06
c1873,45.964973,16.668901,23.353302180685397,2021-09-07
c1873,45.964973,16.668901,26.228299120234635,2021-09-08
c1873,45.964973,16.668901,20.384780058651053,2021-09-09
c1873,45.964973,16.668901,26.001378299120255,2021-09-10
c1873,45.964973,16.668901,27.710351906158376,2021-09-11
c1873,45.964973,16.668901,26.547184750733173,2021-09-12
c1873,45.964973,16.668901,28.614222873900328,2021-09-13
c1873,45.964973,16.668901,21.708947368421065,2021-09-14
c1873,45.964973,16.668901,24.720358306188935,2021-09-15
c1873,45.964973,16.668901,,2021-09-16
c1873,45.964973,16.668901,,2021-09-17
c1873,45.964973,16.668901,21.52741935483872,2021-09-18
c1873,45.964973,16.668901,21.66313782991206,2021-09-19
c1873,45.964973,16.668901,13.710000000000036,2021-09-20
c1873,45.964973,16.668901,15.931837837837872,2021-09-21
c1873,45.964973,16.668901,,2021-09-22
c1873,45.964973,16.668901,17.887943925233667,2021-09-23
c1873,45.964973,16.668901,20.8475953079179,2021-09-24
c1873,45.964973,16.668901,23.565483870967785,2021-09-25
c1873,45.964973,16.668901,22.994378109452786,2021-09-26
c1873,45.964973,16.668901,,2021-09-27
c1873,45.964973,16.668901,20.20118483412325,2021-09-28
c1873,45.964973,16.668901,18.92292857142861,2021-09-29
c1873,45.964973,16.668901,12.396315789473697,2021-09-30
c1873,45.964973,16.668901,18.49179310344831,2021-10-01
c1873,45.964973,16.668901,20.33985337243405,2021-10-02
c1873,45.964973,16.668901,20.511290322580667,2021-10-03
c1873,45.964973,16.668901,24.28319648093844,2021-10-04
c1873,45.964973,16.668901,21.57082111436953,2021-10-05
c1873,45.964973,16.668901,,2021-10-06
c1873,45.964973,16.668901,,2021-10-07
c1873,45.964973,16.668901,,2021-10-08
c1873,45.964973,16.668901,,2021-10-09
c1873,45.964973,16.668901,,2021-10-10
c1873,45.964973,16.668901,,2021-10-11
c1873,45.964973,16.668901,,2021-10-12
c1873,45.964973,16.668901,8.050000000000011,2021-10-13
c1873,45.964973,16.668901,11.73234604105574,2021-10-14
c1873,45.964973,16.668901,14.008123167155476,2021-10-15
c1873,45.964973,16.668901,7.88111111111112,2021-10-16
c1873,45.964973,16.668901,16.27146627565985,2021-10-17
c1873,45.964973,16.668901,9.935222929936332,2021-10-18
c1873,45.964973,16.668901,13.726363636363663,2021-10-19
c1873,45.964973,16.668901,17.53011730205281,2021-10-20
c1873,45.964973,16.668901,14.450000000000044,2021-10-21
c1873,45.964973,16.668901,,2021-10-22
c1873,45.964973,16.668901,,2021-10-23
c1873,45.964973,16.668901,14.019853372434058,2021-10-24
c1873,45.964973,16.668901,13.563841642228777,2021-10-25
c1873,45.964973,16.668901,6.888484848484881,2021-10-26
c1873,45.964973,16.668901,14.571935483871007,2021-10-27
c1873,45.964973,16.668901,10.405510204081654,2021-10-28
c1873,45.964973,16.668901,11.5029032258065,2021-10-29
c1873,45.964973,16.668901,10.374827586206932,2021-10-30
c1873,45.964973,16.668901,11.431379310344878,2021-10-31
