cell_id,lat_center,lon_center,mean,date
c1788,45.514523,15.170109,16.601000000000038,2020-06-01
c1788,45.514523,15.170109,21.75223529411768,2020-06-02
c1788,45.514523,15.170109,21.08459459459463,2020-06-03
c1788,45.514523,15.170109,,2020-06-04
c1788,45.514523,15.170109,,2020-06-05
c1788,45.514523,15.170109,21.562413793103477,2020-06-06
c1788,45.514523,15.170109,20.27075471698117,2020-06-07
c1788,45.514523,15.170109,,2020-06-08
c1788,45.514523,15.170109,,2020-06-09
c1788,45.514523,15.170109,13.29000000000003,2020-06-10
c1788,45.514523,15.170109,18.614017094017125,2020-06-11
c1788,45.514523,15.170109,23.53741176470592,2020-06-12
c1788,45.514523,15.170109,26.961941176470624,2020-06-13
c1788,45.514523,15.170109,22.958764705882373,2020-06-14
c1788,45.514523,15.170109,,2020-06-15
c1788,45.514523,15.170109,,2020-06-16
c1788,45.514523,15.170109,,2020-06-17
c1788,45.514523,15.170109,22.738614457831375,2020-06-18
c1788,45.514523,15.170109,22.994315789473713,2020-06-19
c1788,45.514523,15.170109,16.53000000000003,2020-06-20
c1788,45.514523,15.170109,,2020-06-21
c1788,45.514523,15.170109,20.029753086419788,2020-06-22
c1788,45.514523,15.170109,22.17575471698116,2020-06-23
c1788,45.514523,15.170109,23.8818235294118,2020-06-24
c1788,45.514523,15.170109,21.889506172839532,2020-06-25
c1788,45.514523,15.170109,21.493684210526332,2020-06-26
c1788,45.514523,15.170109,28.124588235294137,2020-06-27
c1788,45.514523,15.170109,27.248411764705892,2020-06-28
c1788,45.514523,15.170109,29.803058823529437,2020-06-29
c1788,45.514523,15.170109,23.42600000000003,2020-06-30
c1788,45.514523,15.170109,29.66605882352945,2020-07-01
c1788,45.514523,15.170109,21.53000000000003,2020-07-02
c1788,45.514523,15.170109,,2020-07-03
c1788,45.514523,15.170109,22.0535802469136,2020-07-04
c1788,45.514523,15.170109,25.87429411764709,2020-07-05
c1788,45.514523,15.170109,27.85823529411767,2020-07-06
c1788,45.514523,15.170109,17.319285714285744,2020-07-07
c1788,45.514523,15.170109,24.02429411764709,2020-07-08
c1788,45.514523,15.170109,25.447882352941217,2020-07-09
c1788,45.514523,15.170109,29.50164705882354,2020-07-10
c1788,45.514523,15.170109,20.85884210526319,2020-07-11
c1788,45.514523,15.170109,20.052875000000032,2020-07-12
c1788,45.514523,15.170109,20.369937694704088,2020-07-13
c1788,45.514523,15.170109,21.832781954887228,2020-07-14
c1788,45.514523,15.170109,19.58983539094652,2020-07-15
c1788,45.514523,15.170109,18.835000000000043,2020-07-16
c1788,45.514523,15.170109,17.16864406779664,2020-07-17
c1788,45.514523,15.170109,16.61040268456378,2020-07-18
c1788,45.514523,15.170109,21.340933333333364,2020-07-19
c1788,45.514523,15.170109,24.85660130718959,2020-07-20
c1788,45.514523,15.170109,27.331647058823563,2020-07-21
c1788,45.514523,15.170109,26.784411764705915,2020-07-22
c1788,45.514523,15.170109,20.57000000000005,2020-07-23
c1788,45.514523,15.170109,,2020-07-24
c1788,45.514523,15.170109,14.470000000000027,2020-07-25
c1788,45.514523,15.170109,23.262058823529433,2020-07-26
c1788,45.514523,15.170109,26.522823529411784,2020-07-27
c1788,45.514523,15.170109,29.583058823529456,2020-07-28
c1788,45.514523,15.170109,28.309529411764743,2020-07-29
c1788,45.514523,15.170109,25.66935294117651,2020-07-30
c1788,45.514523,15.170109,29.650000000000027,2020-07-31
c1788,45.514523,15.170109,27.302235294117693,2020-08-01
c1788,45.514523,15.170109,21.74602339181289,2020-08-02
c1788,45.514523,15.170109,19.71000000000004,2020-08-03
c1788,45.514523,15.170109,23.254368600682614,2020-08-04
c1788,45.514523,15.170109,,2020-08-05
c1788,45.514523,15.170109,,2020-08-06
c1788,45.514523,15.170109,25.6994117647059,2020-08-07
c1788,45.514523,15.170109,24.938529411764733,2020-08-08
c1788,45.514523,15.170109,28.8098235294118,2020-08-09
c1788,45.514523,15.170109,26.916647058823553,2020-08-10
c1788,45.514523,15.170109,28.006647058823543,2020-08-11
c1788,45.514523,15.170109,24.779268292682943,2020-08-12
c1788,45.514523,15.170109,26.091363636363635,2020-08-13
c1788,45.514523,15.170109,25.74191740412983,2020-08-14
c1788,45.514523,15.170109,22.31,2020-08-15
c1788,45.514523,15.170109,24.917305389221596,2020-08-16
c1788,45.514523,15.170109,24.948705882352957,2020-08-17
c1788,45.514523,15.170109,,2020-08-18
c1788,45.514523,15.170109,21.411498127340852,2020-08-19
c1788,45.514523,15.170109,26.195529411764745,2020-08-20
c1788,45.514523,15.170109,27.041705882352954,2020-08-21
c1788,45.514523,15.170109,28.029647058823578,2020-08-22
c1788,45.514523,15.170109,,2020-08-23
c1788,45.514523,15.170109,,2020-08-24
c1788,45.514523,15.170109,23.33005882352946,2020-08-25
c1788,45.514523,15.170109,20.116666666666696,2020-08-26
c1788,45.514523,15.170109,21.868131487889286,2020-08-27
c1788,45.514523,15.170109,25.47641176470591,2020-08-28
c1788,45.514523,15.170109,27.30647058823531,2020-08-29
c1788,45.514523,15.170109,21.22179487179492,2020-08-30
c1788,45.514523,15.170109,,2020-08-31
c1788,45.514523,15.170109,19.218842729970355,2020-09-01
c1788,45.514523,15.170109,16.8098941798942,2020-09-02
c1788,45.514523,15.170109,20.282550335570484,2020-09-03
c1788,45.514523,15.170109,22.07017647058828,2020-09-04
c1788,45.514523,15.170109,24.261058823529464,2020-09-05
c1788,45.514523,15.170109,23.159058823529453,2020-09-06
c1788,45.514523,15.170109,,2020-09-07
c1788,45.514523,15.170109,20.762470588235303,2020-09-08
c1788,45.514523,15.170109,22.025882352941213,2020-09-09
c1788,45.514523,15.170109,16.653647058823555,2020-09-10
c1788,45.514523,15.170109,19.847411764705917,2020-09-11
c1788,45.514523,15.170109,23.672117647058837,2020-09-12
c1788,45.514523,15.170109,24.89182352941181,2020-09-13
c1788,45.514523,15.170109,24.447411764705905,2020-09-14
c1788,45.514523,15.170109,24.401823529411782,2020-09-15
c1788,45.514523,15.170109,12.58000000000003,2020-09-16
c1788,45.514523,15.170109,18.015714285714328,2020-09-17
c1788,45.514523,15.170109,15.294444444444476,2020-09-18
c1788,45.514523,15.170109,17.43975000000003,2020-09-19
c1788,45.514523,15.170109,19.52958823529415,2020-09-20
c1788,45.514523,15.170109,16.363705583756353,2020-09-21
c1788,45.514523,15.170109,,2020-09-22
c1788,45.514523,15.170109,,2020-09-23
c1788,45.514523,15.170109,13.494210526315818,2020-09-24
c1788,45.514523,15.170109,16.33485436893207,2020-09-25
c1788,45.514523,15.170109,,2020-09-26
c1788,45.514523,15.170109,9.654347826086992,2020-09-27
c1788,45.514523,15.170109,11.70084745762716,2020-09-28
c1788,45.514523,15.170109,15.542038216560554,2020-09-29
c1788,45.514523,15.170109,18.463764705882394,2020-09-30
c1788,45.514523,15.170109,19.117941176470623,2020-10-01
c1788,45.514523,15.170109,,2020-10-02
c1788,45.514523,15.170109,17.33000000000004,2020-10-03
c1788,45.514523,15.170109,13.700112359550578,2020-10-04
c1788,45.514523,15.170109,15.366716417910492,2020-10-05
c1788,45.514523,15.170109,16.477941176470623,2020-10-06
c1788,45.514523,15.170109,,2020-10-07
c1788,45.514523,15.170109,16.421411764705894,2020-10-08
c1788,45.514523,15.170109,16.95911764705884,2020-10-09
c1788,45.514523,15.170109,13.282941176470636,2020-10-10
c1788,45.514523,15.170109,,2020-10-11
c1788,45.514523,15.170109,,2020-10-12
c1788,45.514523,15.170109,,2020-10-13
c1788,45.514523,15.170109,13.830235294117688,2020-10-14
c1788,45.514523,15.170109,,2020-10-15
c1788,45.514523,15.170109,,2020-10-16
c1788,45.514523,15.170109,10.352857142857154,2020-10-17
c1788,45.514523,15.170109,11.918000000000026,2020-10-18
c1788,45.514523,15.170109,11.924588235294166,2020-10-19
c1788,45.514523,15.170109,10.431960784313748,2020-10-20
c1788,45.514523,15.170109,13.97978723404258,2020-10-21
c1788,45.514523,15.170109,17.023294117647072,2020-10-22
c1788,45.514523,15.170109,,2020-10-23
c1788,45.514523,15.170109,,2020-10-24
c1788,45.514523,15.170109,14.499647058823536,2020-10-25
c1788,45.514523,15.170109,15.33000000000004,2020-10-26
c1788,45.514523,15.170109,,2020-10-27
c1788,45.514523,15.170109,13.856530612244937,2020-10-28
c1788,45.514523,15.170109,,2020-10-29
c1788,45.514523,15.170109,10.497384615384645,2020-10-30
c1788,45.514523,15.170109,17.606588235294144,2020-10-31
c1788,45.514523,15.170109,10.270220588235333,2020-11-01
c1788,45.514523,15.170109,9.732162162162185,2020-11-02
c1788,45.514523,15.170109,15.481058823529455,2020-11-03
c1788,45.514523,15.170109,,2020-11-04
c1788,45.514523,15.170109,,2020-11-05
c1788,45.514523,15.170109,10.30966666666668,2020-11-06
c1788,45.514523,15.170109,7.732222222222238,2020-11-07
c1788,45.514523,15.170109,10.770702875399394,2020-11-08
c1788,45.514523,15.170109,8.425294117647093,2020-11-09
c1788,45.514523,15.170109,,2020-11-10
c1788,45.514523,15.170109,,2020-11-11
c1788,45.514523,15.170109,6.803239436619757,2020-11-12
c1788,45.514523,15.170109,8.992500000000023,2020-11-13
c1788,45.514523,15.170109,5.740851063829824,2020-11-14
c1788,45.514523,15.170109,7.710000000000036,2020-11-15
c1788,45.514523,15.170109,,2020-11-16
c1788,45.514523,15.170109,7.2635294117647184,2020-11-17
c1788,45.514523,15.170109,8.869210526315827,2020-11-18
c1788,45.514523,15.170109,7.496842105263207,2020-11-19
c1788,45.514523,15.170109,,2020-11-20
c1788,45.514523,15.170109,4.923352941176479,2020-11-21
c1788,45.514523,15.170109,3.441588235294133,2020-11-22
c1788,45.514523,15.170109,6.562882352941211,2020-11-23
c1788,45.514523,15.170109,8.585000000000008,2020-11-24
c1788,45.514523,15.170109,2.083333333333344,2020-11-25
c1788,45.514523,15.170109,5.864655172413824,2020-11-26
c1788,45.514523,15.170109,4.4590370370370565,2020-11-27
c1788,45.514523,15.170109,0.4300000000000068,2020-11-28
c1788,45.514523,15.170109,,2020-11-29
c1788,45.514523,15.170109,0.8513888888889144,2020-11-30
c1788,45.514523,15.170109,,2020-12-01
c1788,45.514523,15.170109,,2020-12-02
c1788,45.514523,15.170109,,2020-12-03
c1788,45.514523,15.170109,,2020-12-04
c1788,45.514523,15.170109,-1.0470491803278354,2020-12-05
c1788,45.514523,15.170109,-6.325448275862062,2020-12-06
c1788,45.514523,15.170109,4.353247863247913,2020-12-07
c1788,45.514523,15.170109,-14.395384615384575,2020-12-08
c1788,45.514523,15.170109,,2020-12-09
c1788,45.514523,15.170109,,2020-12-10
c1788,45.514523,15.170109,,2020-12-11
c1788,45.514523,15.170109,-11.301249999999992,2020-12-12
c1788,45.514523,15.170109,,2020-12-13
c1788,45.514523,15.170109,2.003846153846172,2020-12-14
c1788,45.514523,15.170109,,2020-12-15
c1788,45.514523,15.170109,2.836548672566417,2020-12-16
c1788,45.514523,15.170109,5.167200000000006,2020-12-17
c1788,45.514523,15.170109,5.712073170731739,2020-12-18
c1788,45.514523,15.170109,,2020-12-19
c1788,45.514523,15.170109,-1.846999999999964,2020-12-20
c1788,45.514523,15.170109,,2020-12-21
c1788,45.514523,15.170109,3.790000000000048,2020-12-22
c1788,45.514523,15.170109,6.460561797752827,2020-12-23
c1788,45.514523,15.170109,,2020-12-24
c1788,45.514523,15.170109,,2020-12-25
c1788,45.514523,15.170109,-6.423333333333324,2020-12-26
c1788,45.514523,15.170109,,2020-12-27
c1788,45.514523,15.170109,,2020-12-28
c1788,45.514523,15.170109,1.955833333333356,2020-12-29
c1788,45.514523,15.170109,1.9106896551724424,2020-12-30
c1788,45.514523,15.170109,,2020-12-31
c1788,45.514523,15.170109,,2021-01-01
c1788,45.514523,15.170109,,2021-01-02
c1788,45.514523,15.170109,,2021-01-03
c1788,45.514523,15.170109,4.590000000000032,2021-01-04
c1788,45.514523,15.170109,-0.4949999999999904,2021-01-05
c1788,45.514523,15.170109,-4.888974358974334,2021-01-06
c1788,45.514523,15.170109,,2021-01-07
c1788,45.514523,15.170109,,2021-01-08
c1788,45.514523,15.170109,,2021-01-09
c1788,45.514523,15.170109,,2021-01-10
c1788,45.514523,15.170109,-13.035624999999962,2021-01-11
c1788,45.514523,15.170109,-4.5008823529411615,2021-01-12
c1788,45.514523,15.170109,-3.724915254237251,2021-01-13
c1788,45.514523,15.170109,-0.5347787610619295,2021-01-14
c1788,45.514523,15.170109,-2.296352941176441,2021-01-15
c1788,45.514523,15.170109,-5.2705263157894375,2021-01-16
c1788,45.514523,15.170109,,2021-01-17
c1788,45.514523,15.170109,-3.951658986175091,2021-01-18
c1788,45.514523,15.170109,,2021-01-19
c1788,45.514523,15.170109,3.907037037037063,2021-01-20
c1788,45.514523,15.170109,,2021-01-21
c1788,45.514523,15.170109,-3.2369411764705553,2021-01-22
c1788,45.514523,15.170109,-11.309393939393896,2021-01-23
c1788,45.514523,15.170109,,2021-01-24
c1788,45.514523,15.170109,,2021-01-25
c1788,45.514523,15.170109,0.7275882352941422,2021-01-26
c1788,45.514523,15.170109,-0.853485477178392,2021-01-27
c1788,45.514523,15.170109,,2021-01-28
c1788,45.514523,15.170109,,2021-01-29
c1788,45.514523,15.170109,,2021-01-30
c1788,45.514523,15.170109,,2021-01-31
c1788,45.514523,15.170109,-4.190921052631548,2021-02-01
c1788,45.514523,15.170109,2.8351239669421915,2021-02-02
c1788,45.514523,15.170109,,2021-02-03
c1788,45.514523,15.170109,12.355345345345365,2021-02-04
c1788,45.514523,15.170109,10.83000000000004,2021-02-05
c1788,45.514523,15.170109,,2021-02-06
c1788,45.514523,15.170109,,2021-02-07
c1788,45.514523,15.170109,8.758585858585892,2021-02-08
c1788,45.514523,15.170109,,2021-02-09
c1788,45.514523,15.170109,5.323500000000036,2021-02-10
c1788,45.514523,15.170109,,2021-02-11
c1788,45.514523,15.170109,-6.68789473684206,2021-02-12
c1788,45.514523,15.170109,-7.569166666666655,2021-02-13
c1788,45.514523,15.170109,-0.1435882352940828,2021-02-14
c1788,45.514523,15.170109,1.2895882352941384,2021-02-15
c1788,45.514523,15.170109,4.653647058823548,2021-02-16
c1788,45.514523,15.170109,-9.497142857142835,2021-02-17
c1788,45.514523,15.170109,8.422470588235319,2021-02-18
c1788,45.514523,15.170109,7.835148514851511,2021-02-19
c1788,45.514523,15.170109,13.857647058823549,2021-02-20
c1788,45.514523,15.170109,13.132857142857178,2021-02-21
c1788,45.514523,15.170109,14.28023529411769,2021-02-22
c1788,45.514523,15.170109,15.104352941176488,2021-02-23
c1788,45.514523,15.170109,14.970235294117664,2021-02-24
c1788,45.514523,15.170109,15.422588235294146,2021-02-25
c1788,45.514523,15.170109,17.606823529411813,2021-02-26
c1788,45.514523,15.170109,,2021-02-27
c1788,45.514523,15.170109,9.87295202952033,2021-02-28
c1788,45.514523,15.170109,11.728882352941197,2021-03-01
c1788,45.514523,15.170109,10.951529411764747,2021-03-02
c1788,45.514523,15.170109,13.351529411764744,2021-03-03
c1788,45.514523,15.170109,12.137470588235312,2021-03-04
c1788,45.514523,15.170109,12.92411764705884,2021-03-05
c1788,45.514523,15.170109,4.50496062992129,2021-03-06
c1788,45.514523,15.170109,6.176270627062752,2021-03-07
c1788,45.514523,15.170109,7.483941176470607,2021-03-08
c1788,45.514523,15.170109,,2021-03-09
c1788,45.514523,15.170109,8.83547058823534,2021-03-10
c1788,45.514523,15.170109,,2021-03-11
c1788,45.514523,15.170109,5.896666666666704,2021-03-12
c1788,45.514523,15.170109,7.286486486486532,2021-03-13
c1788,45.514523,15.170109,11.21727272727277,2021-03-14
c1788,45.514523,15.170109,7.888352941176497,2021-03-15
c1788,45.514523,15.170109,10.835294117647072,2021-03-16
c1788,45.514523,15.170109,7.493259911894301,2021-03-17
c1788,45.514523,15.170109,2.942698412698442,2021-03-18
c1788,45.514523,15.170109,5.808233215547729,2021-03-19
c1788,45.514523,15.170109,-1.7524999999999908,2021-03-20
c1788,45.514523,15.170109,6.706352941176485,2021-03-21
c1788,45.514523,15.170109,,2021-03-22
c1788,45.514523,15.170109,9.874223107569764,2021-03-23
c1788,45.514523,15.170109,13.93558823529416,2021-03-24
c1788,45.514523,15.170109,15.467352941176497,2021-03-25
c1788,45.514523,15.170109,18.601588235294155,2021-03-26
c1788,45.514523,15.170109,13.563684210526365,2021-03-27
c1788,45.514523,15.170109,,2021-03-28
c1788,45.514523,15.170109,13.446401179941043,2021-03-29
c1788,45.514523,15.170109,22.740705882352973,2021-03-30
c1788,45.514523,15.170109,23.091705882352983,2021-03-31
c1788,45.514523,15.170109,24.90182352941178,2021-04-01
c1788,45.514523,15.170109,14.893529411764758,2021-04-02
c1788,45.514523,15.170109,,2021-04-03
c1788,45.514523,15.170109,,2021-04-04
c1788,45.514523,15.170109,14.737318611987437,2021-04-05
c1788,45.514523,15.170109,,2021-04-06
c1788,45.514523,15.170109,,2021-04-07
c1788,45.514523,15.170109,12.05325581395352,2021-04-08
c1788,45.514523,15.170109,13.31427244582046,2021-04-09
c1788,45.514523,15.170109,14.197878787878835,2021-04-10
c1788,45.514523,15.170109,11.184482758620714,2021-04-11
c1788,45.514523,15.170109,,2021-04-12
c1788,45.514523,15.170109,,2021-04-13
c1788,45.514523,15.170109,6.255000000000031,2021-04-14
c1788,45.514523,15.170109,9.764123711340249,2021-04-15
c1788,45.514523,15.170109,11.51386617100376,2021-04-16
c1788,45.514523,15.170109,,2021-04-17
c1788,45.514523,15.170109,,2021-04-18
c1788,45.514523,15.170109,,2021-04-19
c1788,45.514523,15.170109,13.068666666666688,2021-04-20
c1788,45.514523,15.170109,16.275529411764733,2021-04-21
c1788,45.514523,15.170109,19.68307692307694,2021-04-22
c1788,45.514523,15.170109,17.16494117647061,2021-04-23
c1788,45.514523,15.170109,20.23258823529414,2021-04-24
c1788,45.514523,15.170109,22.489529411764742,2021-04-25
c1788,45.514523,15.170109,,2021-04-26
c1788,45.514523,15.170109,,2021-04-27
c1788,45.514523,15.170109,,2021-04-28
c1788,45.514523,15.170109,15.323043478260898,2021-04-29
c1788,45.514523,15.170109,18.260882352941213,2021-04-30
c1788,45.514523,15.170109,,2021-05-01
c1788,45.514523,15.170109,12.99739130434786,2021-05-02
c1788,45.514523,15.170109,,2021-05-03
c1788,45.514523,15.170109,20.065647058823576,2021-05-04
c1788,45.514523,15.170109,17.60033112582784,2021-05-05
c1788,45.514523,15.170109,,2021-05-06
c1788,45.514523,15.170109,,2021-05-07
c1788,45.514523,15.170109,13.89978723404258,2021-05-08
c1788,45.514523,15.170109,21.235176470588257,2021-05-09
c1788,45.514523,15.170109,24.94311764705883,2021-05-10
c1788,45.514523,15.170109,22.4734117647059,2021-05-11
c1788,45.514523,15.170109,,2021-05-12
c1788,45.514523,15.170109,14.065121951219528,2021-05-13
c1788,45.514523,15.170109,14.850000000000025,2021-05-14
c1788,45.514523,15.170109,18.704325581395377,2021-05-15
c1788,45.514523,15.170109,,2021-05-16
c1788,45.514523,15.170109,,2021-05-17
c1788,45.514523,15.170109,16.069756097561015,2021-05-18
c1788,45.514523,15.170109,,2021-05-19
c1788,45.514523,15.170109,16.155058823529437,2021-05-20
c1788,45.514523,15.170109,11.0647368421053,2021-05-21
c1788,45.514523,15.170109,,2021-05-22
c1788,45.514523,15.170109,16.051304347826104,2021-05-23
c1788,45.514523,15.170109,,2021-05-24
c1788,45.514523,15.170109,18.362027972027985,2021-05-25
c1788,45.514523,15.170109,19.360705882352967,2021-05-26
c1788,45.514523,15.170109,21.469588235294147,2021-05-27
c1788,45.514523,15.170109,19.42376470588239,2021-05-28
c1788,45.514523,15.170109,17.120571428571466,2021-05-29
c1788,45.514523,15.170109,15.267246376811618,2021-05-30
c1788,45.514523,15.170109,18.16092537313437,2021-05-31
c1788,45.514523,15.170109,16.59594594594598,2021-06-01
c1788,45.514523,15.170109,22.8963529411765,2021-06-02
c1788,45.514523,15.170109,23.379823529411787,2021-06-03
c1788,45.514523,15.170109,24.961764705882366,2021-06-04
c1788,45.514523,15.170109,25.107816593886493,2021-06-05
c1788,45.514523,15.170109,,2021-06-06
c1788,45.514523,15.170109,,2021-06-07
c1788,45.514523,15.170109,20.445687500000012,2021-06-08
c1788,45.514523,15.170109,25.24911764705884,2021-06-09
c1788,45.514523,15.170109,,2021-06-10
c1788,45.514523,15.170109,17.612377049180367,2021-06-11
c1788,45.514523,15.170109,25.072764705882385,2021-06-12
c1788,45.514523,15.170109,,2021-06-13
c1788,45.514523,15.170109,20.16223529411767,2021-06-14
c1788,45.514523,15.170109,23.441000000000017,2021-06-15
c1788,45.514523,15.170109,18.603167701863367,2021-06-16
c1788,45.514523,15.170109,26.256529411764745,2021-06-17
c1788,45.514523,15.170109,28.5814117647059,2021-06-18
c1788,45.514523,15.170109,27.63358823529416,2021-06-19
c1788,45.514523,15.170109,,2021-06-20
c1788,45.514523,15.170109,26.98623529411767,2021-06-21
c1788,45.514523,15.170109,28.530470588235335,2021-06-22
c1788,45.514523,15.170109,30.186882352941208,2021-06-23
c1788,45.514523,15.170109,28.15141176470592,2021-06-24
c1788,45.514523,15.170109,30.655529411764736,2021-06-25
c1788,45.514523,15.170109,24.442941176470597,2021-06-26
c1788,45.514523,15.170109,26.67252941176475,2021-06-27
c1788,45.514523,15.170109,27.991411764705894,2021-06-28
c1788,45.514523,15.170109,30.631941176470622,2021-06-29
c1788,45.514523,15.170109,30.457823529411808,2021-06-30
c1788,45.514523,15.170109,22.136846846846893,2021-07-01
c1788,45.514523,15.170109,21.58892857142862,2021-07-02
c1788,45.514523,15.170109,24.83852941176473,2021-07-03
c1788,45.514523,15.170109,23.610000000000017,2021-07-04
c1788,45.514523,15.170109,,2021-07-05
c1788,45.514523,15.170109,27.66835294117652,2021-07-06
c1788,45.514523,15.170109,30.94276470588239,2021-07-07
c1788,45.514523,15.170109,24.350080000000027,2021-07-08
c1788,45.514523,15.170109,30.464352941176507,2021-07-09
c1788,45.514523,15.170109,24.06611764705887,2021-07-10
c1788,45.514523,15.170109,28.83176470588239,2021-07-11
c1788,45.514523,15.170109,24.495411764705903,2021-07-12
c1788,45.514523,15.170109,21.503968253968296,2021-07-13
c1788,45.514523,15.170109,23.752707692307705,2021-07-14
c1788,45.514523,15.170109,21.740714285714308,2021-07-15
c1788,45.514523,15.170109,22.382283464566957,2021-07-16
c1788,45.514523,15.170109,,2021-07-17
c1788,45.514523,15.170109,20.854000000000017,2021-07-18
c1788,45.514523,15.170109,18.890000000000043,2021-07-19
c1788,45.514523,15.170109,25.45970588235298,2021-07-20
c1788,45.514523,15.170109,23.285352941176484,2021-07-21
c1788,45.514523,15.170109,23.97552941176472,2021-07-22
c1788,45.514523,15.170109,24.72341176470592,2021-07-23
c1788,45.514523,15.170109,25.10605882352943,2021-07-24
c1788,45.514523,15.170109,23.75562737642588,2021-07-25
c1788,45.514523,15.170109,21.172500000000017,2021-07-26
c1788,45.514523,15.170109,,2021-07-27
c1788,45.514523,15.170109,23.654857142857168,2021-07-28
c1788,45.514523,15.170109,26.57747058823532,2021-07-29
c1788,45.514523,15.170109,28.656470588235308,2021-07-30
c1788,45.514523,15.170109,26.208552631578968,2021-07-31
c1788,45.514523,15.170109,23.283465346534697,2021-08-01
c1788,45.514523,15.170109,,2021-08-02
c1788,45.514523,15.170109,23.969352941176503,2021-08-03
c1788,45.514523,15.170109,21.38111111111115,2021-08-04
c1788,45.514523,15.170109,19.610000000000028,2021-08-05
c1788,45.514523,15.170109,21.391940298507507,2021-08-06
c1788,45.514523,15.170109,26.265764705882365,2021-08-07
c1788,45.514523,15.170109,26.704470588235317,2021-08-08
c1788,45.514523,15.170109,23.530058823529448,2021-08-09
c1788,45.514523,15.170109,26.689647058823553,2021-08-10
c1788,45.514523,15.170109,24.190000000000055,2021-08-11
c1788,45.514523,15.170109,27.548294117647075,2021-08-12
c1788,45.514523,15.170109,22.311587301587316,2021-08-13
c1788,45.514523,15.170109,30.4029411764706,2021-08-14
c1788,45.514523,15.170109,31.069176470588264,2021-08-15
c1788,45.514523,15.170109,23.712857142857164,2021-08-16
c1788,45.514523,15.170109,,2021-08-17
c1788,45.514523,15.170109,20.787468354430413,2021-08-18
c1788,45.514523,15.170109,23.91241176470592,2021-08-19
c1788,45.514523,15.170109,23.803470588235317,2021-08-20
c1788,45.514523,15.170109,26.61835294117648,2021-08-21
c1788,45.514523,15.170109,27.547647058823568,2021-08-22
c1788,45.514523,15.170109,,2021-08-23
c1788,45.514523,15.170109,20.19047058823532,2021-08-24
c1788,45.514523,15.170109,15.47577319587633,2021-08-25
c1788,45.514523,15.170109,22.09635294117648,2021-08-26
c1788,45.514523,15.170109,16.305000000000025,2021-08-27
c1788,45.514523,15.170109,,2021-08-28
c1788,45.514523,15.170109,,2021-08-29
c1788,45.514523,15.170109,20.40647058823533,2021-08-30
c1788,45.514523,15.170109,19.30478547854786,2021-08-31
c1788,45.514523,15.170109,21.59235294117651,2021-09-01
c1788,45.514523,15.170109,21.276235294117665,2021-09-02
c1788,45.514523,15.170109,20.722176470588277,2021-09-03
c1788,45.514523,15.170109,22.39194117647061,2021-09-04
c1788,45.514523,15.170109,21.50817647058826,2021-09-05
c1788,45.514523,15.170109,22.39470588235296,2021-09-06
c1788,45.514523,15.170109,17.351891891891924,2021-09-07
c1788,45.514523,15.170109,22.888647058823548,2021-09-08
c1788,45.514523,15.170109,22.15270588235296,2021-09-09
c1788,45.514523,15.170109,23.07029411764709,2021-09-10
c1788,45.514523,15.170109,24.759647058823553,2021-09-11
c1788,45.514523,15.170109,24.287352941176504,2021-09-12
c1788,45.514523,15.170109,25.58776470588239,2021-09-13
c1788,45.514523,15.170109,24.812000000000037,2021-09-14
c1788,45.514523,15.170109,27.81194117647063,2021-09-15
c1788,45.514523,15.170109,,2021-09-16
c1788,45.514523,15.170109,,2021-09-17
c1788,45.514523,15.170109,17.03600000000001,2021-09-18
c1788,45.514523,15.170109,,2021-09-19
c1788,45.514523,15.170109,,2021-09-20
c1788,45.514523,15.170109,14.973703703703729,2021-09-21
c1788,45.514523,15.170109,,2021-09-22
c1788,45.514523,15.170109,17.018823529411776,2021-09-23
c1788,45.514523,15.170109,21.44423529411768,2021-09-24
c1788,45.514523,15.170109,21.64817647058828,2021-09-25
c1788,45.514523,15.170109,22.182588235294144,2021-09-26
c1788,45.514523,15.170109,21.252118380062335,2021-09-27
c1788,45.514523,15.170109,20.940588235294133,2021-09-28
c1788,45.514523,15.170109,16.57791666666668,2021-09-29
c1788,45.514523,15.170109,,2021-09-30
c1788,45.514523,15.170109,11.83000000000004,2021-10-01
c1788,45.514523,15.170109,,2021-10-02
c1788,45.514523,15.170109,18.94514950166114,2021-10-03
c1788,45.514523,15.170109,21.977117647058865,2021-10-04
c1788,45.514523,15.170109,19.13000000000003,2021-10-05
c1788,45.514523,15.170109,,2021-10-06
c1788,45.514523,15.170109,,2021-10-07
c1788,45.514523,15.170109,,2021-10-08
c1788,45.514523,15.170109,,2021-10-09
c1788,45.514523,15.170109,,2021-10-10
c1788,45.514523,15.170109,,2021-10-11
c1788,45.514523,15.170109,,2021-10-12
c1788,45.514523,15.170109,8.159067796610191,2021-10-13
c1788,45.514523,15.170109,9.068470588235336,2021-10-14
c1788,45.514523,15.170109,11.456705882352956,2021-10-15
c1788,45.514523,15.170109,11.70660714285717,2021-10-16
c1788,45.514523,15.170109,13.520941176470624,2021-10-17
c1788,45.514523,15.170109,6.310000000000002,2021-10-18
c1788,45.514523,15.170109,13.41517647058825,2021-10-19
c1788,45.514523,15.170109,13.48294478527612,2021-10-20
c1788,45.514523,15.170109,15.50398601398606,2021-10-21
c1788,45.514523,15.170109,,2021-10-22
c1788,45.514523,15.170109,,2021-10-23
c1788,45.514523,15.170109,10.36070588235296,2021-10-24
c1788,45.514523,15.170109,6.075317220543826,2021-10-25
