cell_id,lat_center,lon_center,mean,date
c0765,39.883892,8.27567,35.38652173913047,2019-07-22
c0765,39.883892,8.27567,36.19857142857145,2019-07-23
c0765,39.883892,8.27567,32.56826086956525,2019-07-24
c0765,39.883892,8.27567,39.02652173913046,2019-07-25
c0765,39.883892,8.27567,32.564545454545495,2019-07-26
c0765,39.883892,8.27567,32.59000000000003,2019-07-27
c0765,39.883892,8.27567,25.72600000000001,2019-07-28
c0765,39.883892,8.27567,33.12333333333335,2019-07-29
c0765,39.883892,8.27567,34.25000000000004,2019-07-30
c0765,39.883892,8.27567,32.58200000000003,2019-07-31
c0765,39.883892,8.27567,34.23363636363638,2019-08-01
c0765,39.883892,8.27567,26.80428571428573,2019-08-02
c0765,39.883892,8.27567,36.919565217391344,2019-08-03
c0765,39.883892,8.27567,32.338571428571456,2019-08-04
c0765,39.883892,8.27567,39.0647826086957,2019-08-05
c0765,39.883892,8.27567,36.34454545454548,2019-08-06
c0765,39.883892,8.27567,34.66913043478265,2019-08-07
c0765,39.883892,8.27567,34.02130434782611,2019-08-08
c0765,39.883892,8.27567,33.18478260869566,2019-08-09
c0765,39.883892,8.27567,38.95695652173917,2019-08-10
c0765,39.883892,8.27567,29.880909090909128,2019-08-11
c0765,39.883892,8.27567,37.205652173913066,2019-08-12
c0765,39.883892,8.27567,,2019-08-13
c0765,39.883892,8.27567,33.70684210526317,2019-08-14
c0765,39.883892,8.27567,34.06428571428573,2019-08-15
c0765,39.883892,8.27567,33.310000000000024,2019-08-16
c0765,39.883892,8.27567,34.25782608695658,2019-08-17
c0765,39.883892,8.27567,32.070000000000036,2019-08-18
c0765,39.883892,8.27567,37.27086956521741,2019-08-19
c0765,39.883892,8.27567,33.230869565217425,2019-08-20
c0765,39.883892,8.27567,36.14272727272731,2019-08-21
c0765,39.883892,8.27567,,2019-08-22
c0765,39.883892,8.27567,32.89000000000002,2019-08-23
c0765,39.883892,8.27567,34.02454545454548,2019-08-24
c0765,39.883892,8.27567,31.190000000000037,2019-08-25
c0765,39.883892,8.27567,36.330000000000034,2019-08-26
c0765,39.883892,8.27567,25.630000000000052,2019-08-27
c0765,39.883892,8.27567,,2019-08-28
c0765,39.883892,8.27567,29.347142857142885,2019-08-29
c0765,39.883892,8.27567,,2019-08-30
c0765,39.883892,8.27567,,2019-08-31
c0765,39.883892,8.27567,,2019-09-01
c0765,39.883892,8.27567,29.660909090909115,2019-09-02
c0765,39.883892,8.27567,24.69571428571431,2019-09-03
c0765,39.883892,8.27567,33.15521739130437,2019-09-04
c0765,39.883892,8.27567,29.70600000000004,2019-09-05
c0765,39.883892,8.27567,28.490000000000023,2019-09-06
c0765,39.883892,8.27567,26.9614285714286,2019-09-07
c0765,39.883892,8.27567,25.910000000000025,2019-09-08
c0765,39.883892,8.27567,30.924545454545477,2019-09-09
c0765,39.883892,8.27567,29.34826086956526,2019-09-10
c0765,39.883892,8.27567,,2019-09-11
c0765,39.883892,8.27567,28.66130434782612,2019-09-12
c0765,39.883892,8.27567,29.220909090909103,2019-09-13
c0765,39.883892,8.27567,32.57000000000002,2019-09-14
c0765,39.883892,8.27567,26.859333333333375,2019-09-15
c0765,39.883892,8.27567,33.05000000000006,2019-09-16
c0765,39.883892,8.27567,28.858695652173925,2019-09-17
c0765,39.883892,8.27567,33.65857142857144,2019-09-18
c0765,39.883892,8.27567,26.37260869565221,2019-09-19
c0765,39.883892,8.27567,32.127391304347874,2019-09-20
c0765,39.883892,8.27567,,2019-09-21
c0765,39.883892,8.27567,,2019-09-22
c0765,39.883892,8.27567,,2019-09-23
c0765,39.883892,8.27567,27.5614285714286,2019-09-24
c0765,39.883892,8.27567,29.02636363636366,2019-09-25
c0765,39.883892,8.27567,25.67000000000002,2019-09-26
c0765,39.883892,8.27567,31.64454545454549,2019-09-27
c0765,39.883892,8.27567,27.13666666666669,2019-09-28
c0765,39.883892,8.27567,31.750000000000025,2019-09-29
c0765,39.883892,8.27567,28.454000000000043,2019-09-30
c0765,39.883892,8.27567,31.31857142857147,2019-10-01
c0765,39.883892,8.27567,,2019-10-02
c0765,39.883892,8.27567,24.670000000000016,2019-10-03
c0765,39.883892,8.27567,29.255714285714323,2019-10-04
c0765,39.883892,8.27567,,2019-10-05
c0765,39.883892,8.27567,26.090000000000032,2019-10-06
c0765,39.883892,8.27567,,2019-10-07
c0765,39.883892,8.27567,27.69521739130437,2019-10-08
c0765,39.883892,8.27567,26.98130434782612,2019-10-09
c0765,39.883892,8.27567,26.33421052631582,2019-10-10
c0765,39.883892,8.27567,27.76090909090913,2019-10-11
c0765,39.883892,8.27567,25.933636363636385,2019-10-12
c0765,39.883892,8.27567,,2019-10-13
c0765,39.883892,8.27567,27.08652173913048,2019-10-14
c0765,39.883892,8.27567,20.47000000000004,2019-10-15
c0765,39.883892,8.27567,22.49000000000001,2019-10-16
c0765,39.883892,8.27567,26.879565217391335,2019-10-17
c0765,39.883892,8.27567,26.480909090909112,2019-10-18
c0765,39.883892,8.27567,25.73285714285717,2019-10-19
c0765,39.883892,8.27567,29.869130434782647,2019-10-20
c0765,39.883892,8.27567,26.470000000000027,2019-10-21
c0765,39.883892,8.27567,27.950000000000045,2019-10-22
c0765,39.883892,8.27567,,2019-10-23
c0765,39.883892,8.27567,19.03000000000003,2019-10-24
c0765,39.883892,8.27567,18.55000000000001,2019-10-25
c0765,39.883892,8.27567,22.144545454545504,2019-10-26
c0765,39.883892,8.27567,23.085652173913076,2019-10-27
c0765,39.883892,8.27567,21.57545454545456,2019-10-28
c0765,39.883892,8.27567,17.946842105263194,2019-10-29
c0765,39.883892,8.27567,21.430000000000007,2019-10-30
c0765,39.883892,8.27567,,2019-10-31
c0765,39.883892,8.27567,19.03869565217393,2019-11-01
c0765,39.883892,8.27567,,2019-11-02
c0765,39.883892,8.27567,,2019-11-03
c0765,39.883892,8.27567,15.510000000000048,2019-11-04
c0765,39.883892,8.27567,14.890000000000043,2019-11-05
c0765,39.883892,8.27567,12.970000000000027,2019-11-06
c0765,39.883892,8.27567,19.19727272727277,2019-11-07
c0765,39.883892,8.27567,,2019-11-08
c0765,39.883892,8.27567,8.270000000000039,2019-11-09
c0765,39.883892,8.27567,,2019-11-10
c0765,39.883892,8.27567,8.690000000000055,2019-11-11
c0765,39.883892,8.27567,,2019-11-12
c0765,39.883892,8.27567,15.443043478260908,2019-11-13
c0765,39.883892,8.27567,11.66636363636366,2019-11-14
c0765,39.883892,8.27567,,2019-11-15
c0765,39.883892,8.27567,,2019-11-16
c0765,39.883892,8.27567,8.750000000000057,2019-11-17
c0765,39.883892,8.27567,,2019-11-18
c0765,39.883892,8.27567,,2019-11-19
c0765,39.883892,8.27567,14.704285714285732,2019-11-20
c0765,39.883892,8.27567,9.860000000000015,2019-11-21
c0765,39.883892,8.27567,10.710000000000036,2019-11-22
c0765,39.883892,8.27567,,2019-11-23
c0765,39.883892,8.27567,,2019-11-24
c0765,39.883892,8.27567,,2019-11-25
c0765,39.883892,8.27567,,2019-11-26
c0765,39.883892,8.27567,,2019-11-27
c0765,39.883892,8.27567,17.478571428571474,2019-11-28
c0765,39.883892,8.27567,10.730000000000018,2019-11-29
c0765,39.883892,8.27567,17.44714285714289,2019-11-30
c0765,39.883892,8.27567,12.73000000000004,2019-12-01
c0765,39.883892,8.27567,17.620909090909116,2019-12-02
c0765,39.883892,8.27567,10.99400000000004,2019-12-03
c0765,39.883892,8.27567,14.63000000000004,2019-12-04
c0765,39.883892,8.27567,12.868461538461556,2019-12-05
c0765,39.883892,8.27567,15.074347826086989,2019-12-06
c0765,39.883892,8.27567,8.130000000000052,2019-12-07
c0765,39.883892,8.27567,13.658571428571456,2019-12-08
c0765,39.883892,8.27567,14.61000000000003,2019-12-09
c0765,39.883892,8.27567,13.178571428571484,2019-12-10
c0765,39.883892,8.27567,14.041428571428598,2019-12-11
c0765,39.883892,8.27567,9.62714285714288,2019-12-12
c0765,39.883892,8.27567,,2019-12-13
c0765,39.883892,8.27567,16.45086956521745,2019-12-14
c0765,39.883892,8.27567,,2019-12-15
c0765,39.883892,8.27567,13.46818181818185,2019-12-16
c0765,39.883892,8.27567,,2019-12-17
c0765,39.883892,8.27567,,2019-12-18
c0765,39.883892,8.27567,14.551818181818204,2019-12-19
c0765,39.883892,8.27567,,2019-12-20
c0765,39.883892,8.27567,15.845652173913049,2019-12-21
c0765,39.883892,8.27567,10.950000000000044,2019-12-22
c0765,39.883892,8.27567,13.855714285714312,2019-12-23
c0765,39.883892,8.27567,,2019-12-24
c0765,39.883892,8.27567,16.195217391304382,2019-12-25
c0765,39.883892,8.27567,14.96428571428572,2019-12-26
c0765,39.883892,8.27567,8.714000000000032,2019-12-27
c0765,39.883892,8.27567,14.33285714285718,2019-12-28
c0765,39.883892,8.27567,10.927142857142869,2019-12-29
c0765,39.883892,8.27567,12.274347826086968,2019-12-30
c0765,39.883892,8.27567,11.16157894736845,2019-12-31
c0765,39.883892,8.27567,12.637272727272752,2020-01-01
c0765,39.883892,8.27567,12.37000000000002,2020-01-02
c0765,39.883892,8.27567,,2020-01-03
c0765,39.883892,8.27567,,2020-01-04
c0765,39.883892,8.27567,13.7026315789474,2020-01-05
c0765,39.883892,8.27567,13.230000000000018,2020-01-06
c0765,39.883892,8.27567,11.490000000000007,2020-01-07
c0765,39.883892,8.27567,13.60739130434786,2020-01-08
c0765,39.883892,8.27567,12.09857142857146,2020-01-09
c0765,39.883892,8.27567,14.14130434782612,2020-01-10
c0765,39.883892,8.27567,13.51285714285718,2020-01-11
c0765,39.883892,8.27567,13.2830434782609,2020-01-12
c0765,39.883892,8.27567,13.971052631578964,2020-01-13
c0765,39.883892,8.27567,12.650000000000052,2020-01-14
c0765,39.883892,8.27567,13.237826086956542,2020-01-15
c0765,39.883892,8.27567,12.31695652173915,2020-01-16
c0765,39.883892,8.27567,14.875454545454586,2020-01-17
c0765,39.883892,8.27567,12.21421052631582,2020-01-18
c0765,39.883892,8.27567,7.590000000000032,2020-01-19
c0765,39.883892,8.27567,,2020-01-20
c0765,39.883892,8.27567,,2020-01-21
c0765,39.883892,8.27567,13.464285714285731,2020-01-22
c0765,39.883892,8.27567,12.961304347826111,2020-01-23
c0765,39.883892,8.27567,15.477826086956538,2020-01-24
c0765,39.883892,8.27567,12.554347826086984,2020-01-25
c0765,39.883892,8.27567,14.58739130434786,2020-01-26
c0765,39.883892,8.27567,12.730000000000018,2020-01-27
c0765,39.883892,8.27567,10.410000000000023,2020-01-28
c0765,39.883892,8.27567,15.287391304347874,2020-01-29
c0765,39.883892,8.27567,7.9600000000000355,2020-01-30
c0765,39.883892,8.27567,,2020-01-31
c0765,39.883892,8.27567,14.890000000000043,2020-02-01
c0765,39.883892,8.27567,,2020-02-02
c0765,39.883892,8.27567,,2020-02-03
c0765,39.883892,8.27567,17.501428571428594,2020-02-04
c0765,39.883892,8.27567,14.15500000000003,2020-02-05
c0765,39.883892,8.27567,14.3213043478261,2020-02-06
c0765,39.883892,8.27567,12.924285714285752,2020-02-07
c0765,39.883892,8.27567,8.339473684210558,2020-02-08
c0765,39.883892,8.27567,12.985384615384657,2020-02-09
c0765,39.883892,8.27567,,2020-02-10
c0765,39.883892,8.27567,17.001428571428594,2020-02-11
c0765,39.883892,8.27567,,2020-02-12
c0765,39.883892,8.27567,,2020-02-13
c0765,39.883892,8.27567,16.41260869565221,2020-02-14
c0765,39.883892,8.27567,16.753636363636403,2020-02-15
c0765,39.883892,8.27567,17.478571428571463,2020-02-16
c0765,39.883892,8.27567,16.02333333333337,2020-02-17
c0765,39.883892,8.27567,16.87000000000003,2020-02-18
c0765,39.883892,8.27567,9.610000000000014,2020-02-19
c0765,39.883892,8.27567,15.908260869565234,2020-02-20
c0765,39.883892,8.27567,15.370000000000053,2020-02-21
c0765,39.883892,8.27567,17.779565217391333,2020-02-22
c0765,39.883892,8.27567,10.415000000000036,2020-02-23
c0765,39.883892,8.27567,17.293478260869605,2020-02-24
c0765,39.883892,8.27567,19.04478260869569,2020-02-25
c0765,39.883892,8.27567,,2020-02-26
c0765,39.883892,8.27567,15.570000000000038,2020-02-27
c0765,39.883892,8.27567,14.861578947368466,2020-02-28
c0765,39.883892,8.27567,12.995454545454566,2020-02-29
c0765,39.883892,8.27567,,2020-03-01
c0765,39.883892,8.27567,,2020-03-02
c0765,39.883892,8.27567,14.96272727272728,2020-03-03
c0765,39.883892,8.27567,13.29000000000002,2020-03-04
c0765,39.883892,8.27567,17.350000000000023,2020-03-05
c0765,39.883892,8.27567,13.610000000000014,2020-03-06
c0765,39.883892,8.27567,15.264285714285723,2020-03-07
c0765,39.883892,8.27567,16.632608695652205,2020-03-08
c0765,39.883892,8.27567,15.03000000000003,2020-03-09
c0765,39.883892,8.27567,16.601428571428592,2020-03-10
c0765,39.883892,8.27567,16.390000000000043,2020-03-11
c0765,39.883892,8.27567,18.777272727272745,2020-03-12
c0765,39.883892,8.27567,13.116315789473711,2020-03-13
c0765,39.883892,8.27567,,2020-03-14
c0765,39.883892,8.27567,18.412857142857156,2020-03-15
c0765,39.883892,8.27567,17.71695652173915,2020-03-16
c0765,39.883892,8.27567,,2020-03-17
c0765,39.883892,8.27567,9.670000000000016,2020-03-18
c0765,39.883892,8.27567,20.561428571428607,2020-03-19
c0765,39.883892,8.27567,14.430000000000009,2020-03-20
c0765,39.883892,8.27567,11.510000000000048,2020-03-21
c0765,39.883892,8.27567,,2020-03-22
c0765,39.883892,8.27567,19.77000000000004,2020-03-23
c0765,39.883892,8.27567,16.24714285714287,2020-03-24
c0765,39.883892,8.27567,16.544545454545496,2020-03-25
c0765,39.883892,8.27567,17.28913043478264,2020-03-26
c0765,39.883892,8.27567,,2020-03-27
c0765,39.883892,8.27567,17.711818181818213,2020-03-28
c0765,39.883892,8.27567,16.798421052631607,2020-03-29
c0765,39.883892,8.27567,18.730000000000036,2020-03-30
c0765,39.883892,8.27567,18.77631578947373,2020-03-31
c0765,39.883892,8.27567,10.501764705882367,2020-04-01
c0765,39.883892,8.27567,,2020-04-02
c0765,39.883892,8.27567,,2020-04-03
c0765,39.883892,8.27567,20.328181818181836,2020-04-04
c0765,39.883892,8.27567,19.331739130434812,2020-04-05
c0765,39.883892,8.27567,21.15727272727277,2020-04-06
c0765,39.883892,8.27567,20.188823529411792,2020-04-07
c0765,39.883892,8.27567,23.850000000000048,2020-04-08
c0765,39.883892,8.27567,21.097272727272777,2020-04-09
c0765,39.883892,8.27567,24.359565217391356,2020-04-10
c0765,39.883892,8.27567,24.550000000000047,2020-04-11
c0765,39.883892,8.27567,23.109130434782628,2020-04-12
c0765,39.883892,8.27567,,2020-04-13
c0765,39.883892,8.27567,18.1814285714286,2020-04-14
c0765,39.883892,8.27567,26.58739130434788,2020-04-15
c0765,39.883892,8.27567,,2020-04-16
c0765,39.883892,8.27567,19.587142857142908,2020-04-17
c0765,39.883892,8.27567,,2020-04-18
c0765,39.883892,8.27567,,2020-04-19
c0765,39.883892,8.27567,,2020-04-20
c0765,39.883892,8.27567,,2020-04-21
c0765,39.883892,8.27567,16.630000000000052,2020-04-22
c0765,39.883892,8.27567,18.302727272727292,2020-04-23
c0765,39.883892,8.27567,24.324285714285732,2020-04-24
c0765,39.883892,8.27567,16.390000000000043,2020-04-25
c0765,39.883892,8.27567,,2020-04-26
c0765,39.883892,8.27567,17.450000000000028,2020-04-27
c0765,39.883892,8.27567,24.110000000000017,2020-04-28
c0765,39.883892,8.27567,23.812857142857165,2020-04-29
c0765,39.883892,8.27567,17.230000000000018,2020-04-30
c0765,39.883892,8.27567,22.850000000000023,2020-05-01
c0765,39.883892,8.27567,,2020-05-02
c0765,39.883892,8.27567,23.42478260869567,2020-05-03
c0765,39.883892,8.27567,27.54714285714288,2020-05-04
c0765,39.883892,8.27567,21.81000000000004,2020-05-05
c0765,39.883892,8.27567,28.904285714285745,2020-05-06
c0765,39.883892,8.27567,27.413157894736873,2020-05-07
c0765,39.883892,8.27567,25.350000000000037,2020-05-08
c0765,39.883892,8.27567,,2020-05-09
c0765,39.883892,8.27567,,2020-05-10
c0765,39.883892,8.27567,21.038695652173935,2020-05-11
c0765,39.883892,8.27567,27.657826086956547,2020-05-12
c0765,39.883892,8.27567,18.154000000000043,2020-05-13
c0765,39.883892,8.27567,25.0384210526316,2020-05-14
c0765,39.883892,8.27567,,2020-05-15
c0765,39.883892,8.27567,,2020-05-16
c0765,39.883892,8.27567,27.64428571428574,2020-05-17
c0765,39.883892,8.27567,,2020-05-18
c0765,39.883892,8.27567,,2020-05-19
c0765,39.883892,8.27567,22.723043478260916,2020-05-20
c0765,39.883892,8.27567,28.011739130434822,2020-05-21
c0765,39.883892,8.27567,30.37285714285717,2020-05-22
c0765,39.883892,8.27567,28.338571428571445,2020-05-23
