cell_id,lat_center,lon_center,mean,date
c1109,41.685694,15.469868,,2020-05-17
c1109,41.685694,15.469868,,2020-05-18
c1109,41.685694,15.469868,,2020-05-19
c1109,41.685694,15.469868,,2020-05-20
c1109,41.685694,15.469868,25.398176470588268,2020-05-21
c1109,41.685694,15.469868,27.403647058823548,2020-05-22
c1109,41.685694,15.469868,37.464529411764744,2020-05-23
c1109,41.685694,15.469868,29.559846153846173,2020-05-24
c1109,41.685694,15.469868,29.608470588235324,2020-05-25
c1109,41.685694,15.469868,28.404647058823542,2020-05-26
c1109,41.685694,15.469868,23.821348314606777,2020-05-27
c1109,41.685694,15.469868,30.702705882352987,2020-05-28
c1109,41.685694,15.469868,27.039580838323378,2020-05-29
c1109,41.685694,15.469868,20.730000000000015,2020-05-30
c1109,41.685694,15.469868,23.860764705882385,2020-05-31
c1109,41.685694,15.469868,26.2763803680982,2020-06-01
c1109,41.685694,15.469868,30.052647058823567,2020-06-02
c1109,41.685694,15.469868,34.77617647058826,2020-06-03
c1109,41.685694,15.469868,,2020-06-04
c1109,41.685694,15.469868,,2020-06-05
c1109,41.685694,15.469868,28.1838181818182,2020-06-06
c1109,41.685694,15.469868,31.01296703296706,2020-06-07
c1109,41.685694,15.469868,33.29000000000002,2020-06-08
c1109,41.685694,15.469868,30.05645833333335,2020-06-09
c1109,41.685694,15.469868,30.289647058823547,2020-06-10
c1109,41.685694,15.469868,28.28162393162394,2020-06-11
c1109,41.685694,15.469868,33.56717647058826,2020-06-12
c1109,41.685694,15.469868,36.83323529411768,2020-06-13
c1109,41.685694,15.469868,32.89658823529415,2020-06-14
c1109,41.685694,15.469868,34.88159574468087,2020-06-15
c1109,41.685694,15.469868,19.99000000000001,2020-06-16
c1109,41.685694,15.469868,34.08062015503879,2020-06-17
c1109,41.685694,15.469868,33.44470588235296,2020-06-18
c1109,41.685694,15.469868,25.750000000000057,2020-06-19
c1109,41.685694,15.469868,35.48617647058826,2020-06-20
c1109,41.685694,15.469868,31.49833836858011,2020-06-21
c1109,41.685694,15.469868,,2020-06-22
c1109,41.685694,15.469868,29.09571428571433,2020-06-23
c1109,41.685694,15.469868,39.04217647058826,2020-06-24
c1109,41.685694,15.469868,41.9778235294118,2020-06-25
c1109,41.685694,15.469868,42.50129411764709,2020-06-26
c1109,41.685694,15.469868,43.628117647058865,2020-06-27
c1109,41.685694,15.469868,41.551176470588295,2020-06-28
c1109,41.685694,15.469868,47.58017647058825,2020-06-29
c1109,41.685694,15.469868,42.04429411764707,2020-06-30
c1109,41.685694,15.469868,47.11364705882356,2020-07-01
c1109,41.685694,15.469868,39.83017699115049,2020-07-02
c1109,41.685694,15.469868,40.9067647058824,2020-07-03
c1109,41.685694,15.469868,,2020-07-04
c1109,41.685694,15.469868,27.568666666666704,2020-07-05
c1109,41.685694,15.469868,35.96272058823533,2020-07-06
c1109,41.685694,15.469868,31.209130434782622,2020-07-07
c1109,41.685694,15.469868,39.69129411764709,2020-07-08
c1109,41.685694,15.469868,39.74505882352944,2020-07-09
c1109,41.685694,15.469868,46.21270588235298,2020-07-10
c1109,41.685694,15.469868,45.259352941176495,2020-07-11
c1109,41.685694,15.469868,35.56176470588238,2020-07-12
c1109,41.685694,15.469868,33.64240000000002,2020-07-13
c1109,41.685694,15.469868,31.610000000000017,2020-07-14
c1109,41.685694,15.469868,38.04158823529416,2020-07-15
c1109,41.685694,15.469868,34.91701754385968,2020-07-16
c1109,41.685694,15.469868,41.302294117647094,2020-07-17
c1109,41.685694,15.469868,25.68200000000002,2020-07-18
c1109,41.685694,15.469868,31.34515151515156,2020-07-19
c1109,41.685694,15.469868,38.832235294117694,2020-07-20
c1109,41.685694,15.469868,41.1363529411765,2020-07-21
c1109,41.685694,15.469868,44.6538235294118,2020-07-22
c1109,41.685694,15.469868,37.78788235294119,2020-07-23
c1109,41.685694,15.469868,44.35564705882354,2020-07-24
c1109,41.685694,15.469868,33.17000000000004,2020-07-25
c1109,41.685694,15.469868,40.14623529411769,2020-07-26
c1109,41.685694,15.469868,42.060352941176504,2020-07-27
c1109,41.685694,15.469868,45.54341176470592,2020-07-28
c1109,41.685694,15.469868,47.10388235294123,2020-07-29
c1109,41.685694,15.469868,42.786176470588245,2020-07-30
c1109,41.685694,15.469868,45.34711764705883,2020-07-31
c1109,41.685694,15.469868,34.78070512820516,2020-08-01
c1109,41.685694,15.469868,47.93611764705885,2020-08-02
c1109,41.685694,15.469868,45.365176470588246,2020-08-03
c1109,41.685694,15.469868,33.950000000000045,2020-08-04
c1109,41.685694,15.469868,34.64275362318842,2020-08-05
c1109,41.685694,15.469868,,2020-08-06
c1109,41.685694,15.469868,28.442000000000032,2020-08-07
c1109,41.685694,15.469868,25.092758620689672,2020-08-08
c1109,41.685694,15.469868,37.047882352941194,2020-08-09
c1109,41.685694,15.469868,37.20929411764707,2020-08-10
c1109,41.685694,15.469868,43.455470588235315,2020-08-11
c1109,41.685694,15.469868,41.07129411764708,2020-08-12
c1109,41.685694,15.469868,41.74235294117649,2020-08-13
c1109,41.685694,15.469868,44.676117647058874,2020-08-14
c1109,41.685694,15.469868,37.682647058823555,2020-08-15
c1109,41.685694,15.469868,42.695705882352975,2020-08-16
c1109,41.685694,15.469868,37.94647058823532,2020-08-17
c1109,41.685694,15.469868,,2020-08-18
c1109,41.685694,15.469868,36.07535294117648,2020-08-19
c1109,41.685694,15.469868,42.74223529411766,2020-08-20
c1109,41.685694,15.469868,44.470058823529435,2020-08-21
c1109,41.685694,15.469868,43.7222941176471,2020-08-22
c1109,41.685694,15.469868,43.41300000000004,2020-08-23
c1109,41.685694,15.469868,26.850000000000023,2020-08-24
c1109,41.685694,15.469868,35.100033670033696,2020-08-25
c1109,41.685694,15.469868,40.50382352941181,2020-08-26
c1109,41.685694,15.469868,42.71276470588237,2020-08-27
c1109,41.685694,15.469868,43.05882352941181,2020-08-28
c1109,41.685694,15.469868,43.0878823529412,2020-08-29
c1109,41.685694,15.469868,39.72388235294122,2020-08-30
c1109,41.685694,15.469868,32.95240000000005,2020-08-31
c1109,41.685694,15.469868,35.59923857868024,2020-09-01
c1109,41.685694,15.469868,29.110000000000017,2020-09-02
c1109,41.685694,15.469868,30.887435897435903,2020-09-03
c1109,41.685694,15.469868,30.549397590361497,2020-09-04
c1109,41.685694,15.469868,38.57752941176475,2020-09-05
c1109,41.685694,15.469868,42.11147058823532,2020-09-06
c1109,41.685694,15.469868,37.183117647058864,2020-09-07
c1109,41.685694,15.469868,34.19711764705887,2020-09-08
c1109,41.685694,15.469868,33.93000000000002,2020-09-09
c1109,41.685694,15.469868,39.37735294117651,2020-09-10
c1109,41.685694,15.469868,35.045058823529445,2020-09-11
c1109,41.685694,15.469868,36.50041176470592,2020-09-12
c1109,41.685694,15.469868,33.73964705882354,2020-09-13
c1109,41.685694,15.469868,34.98158823529415,2020-09-14
c1109,41.685694,15.469868,35.52500000000003,2020-09-15
c1109,41.685694,15.469868,28.773333333333365,2020-09-16
c1109,41.685694,15.469868,,2020-09-17
c1109,41.685694,15.469868,30.743000000000023,2020-09-18
c1109,41.685694,15.469868,33.82152941176472,2020-09-19
c1109,41.685694,15.469868,35.93417647058827,2020-09-20
c1109,41.685694,15.469868,32.46657142857146,2020-09-21
c1109,41.685694,15.469868,30.838489795918388,2020-09-22
c1109,41.685694,15.469868,33.449588235294165,2020-09-23
c1109,41.685694,15.469868,28.139059829059864,2020-09-24
c1109,41.685694,15.469868,,2020-09-25
c1109,41.685694,15.469868,23.4592018779343,2020-09-26
c1109,41.685694,15.469868,20.262000000000057,2020-09-27
c1109,41.685694,15.469868,,2020-09-28
c1109,41.685694,15.469868,23.740882352941203,2020-09-29
c1109,41.685694,15.469868,28.076941176470605,2020-09-30
c1109,41.685694,15.469868,29.973058823529435,2020-10-01
c1109,41.685694,15.469868,26.724000000000043,2020-10-02
c1109,41.685694,15.469868,25.450000000000045,2020-10-03
c1109,41.685694,15.469868,31.02494117647062,2020-10-04
c1109,41.685694,15.469868,18.210000000000036,2020-10-05
c1109,41.685694,15.469868,31.034352941176483,2020-10-06
c1109,41.685694,15.469868,,2020-10-07
c1109,41.685694,15.469868,16.56692307692309,2020-10-08
c1109,41.685694,15.469868,17.222000000000047,2020-10-09
c1109,41.685694,15.469868,29.21682352941179,2020-10-10
c1109,41.685694,15.469868,21.49000000000001,2020-10-11
c1109,41.685694,15.469868,,2020-10-12
c1109,41.685694,15.469868,12.84169811320757,2020-10-13
c1109,41.685694,15.469868,20.385585585585616,2020-10-14
c1109,41.685694,15.469868,15.3606666666667,2020-10-15
c1109,41.685694,15.469868,21.862647058823555,2020-10-16
c1109,41.685694,15.469868,19.094197530864232,2020-10-17
c1109,41.685694,15.469868,21.606032388663987,2020-10-18
c1109,41.685694,15.469868,23.685235294117696,2020-10-19
c1109,41.685694,15.469868,23.58617647058826,2020-10-20
c1109,41.685694,15.469868,23.825058823529453,2020-10-21
c1109,41.685694,15.469868,26.661411764705896,2020-10-22
c1109,41.685694,15.469868,25.12917647058825,2020-10-23
c1109,41.685694,15.469868,,2020-10-24
c1109,41.685694,15.469868,20.573846153846176,2020-10-25
c1109,41.685694,15.469868,23.09870588235297,2020-10-26
c1109,41.685694,15.469868,,2020-10-27
c1109,41.685694,15.469868,,2020-10-28
c1109,41.685694,15.469868,,2020-10-29
c1109,41.685694,15.469868,18.096588235294153,2020-10-30
c1109,41.685694,15.469868,22.52300000000004,2020-10-31
c1109,41.685694,15.469868,21.843827160493863,2020-11-01
c1109,41.685694,15.469868,23.58517647058828,2020-11-02
c1109,41.685694,15.469868,20.340855018587373,2020-11-03
c1109,41.685694,15.469868,20.06458823529414,2020-11-04
c1109,41.685694,15.469868,,2020-11-05
c1109,41.685694,15.469868,18.38557046979871,2020-11-06
c1109,41.685694,15.469868,20.85907407407411,2020-11-07
c1109,41.685694,15.469868,21.668882352941203,2020-11-08
c1109,41.685694,15.469868,21.986588235294143,2020-11-09
c1109,41.685694,15.469868,20.640610932475933,2020-11-10
c1109,41.685694,15.469868,21.612345679012364,2020-11-11
c1109,41.685694,15.469868,18.144889589905393,2020-11-12
c1109,41.685694,15.469868,21.63729411764709,2020-11-13
c1109,41.685694,15.469868,13.590000000000032,2020-11-14
c1109,41.685694,15.469868,20.579882352941205,2020-11-15
c1109,41.685694,15.469868,20.747692307692336,2020-11-16
c1109,41.685694,15.469868,10.930000000000009,2020-11-17
c1109,41.685694,15.469868,16.390632911392423,2020-11-18
c1109,41.685694,15.469868,17.333862068965534,2020-11-19
c1109,41.685694,15.469868,14.088250000000029,2020-11-20
c1109,41.685694,15.469868,,2020-11-21
c1109,41.685694,15.469868,5.610000000000014,2020-11-22
c1109,41.685694,15.469868,14.25688235294121,2020-11-23
c1109,41.685694,15.469868,,2020-11-24
c1109,41.685694,15.469868,15.97561983471078,2020-11-25
c1109,41.685694,15.469868,16.565294117647092,2020-11-26
c1109,41.685694,15.469868,13.928823529411815,2020-11-27
c1109,41.685694,15.469868,,2020-11-28
c1109,41.685694,15.469868,,2020-11-29
c1109,41.685694,15.469868,11.633664921466002,2020-11-30
c1109,41.685694,15.469868,13.281941176470628,2020-12-01
c1109,41.685694,15.469868,,2020-12-02
c1109,41.685694,15.469868,,2020-12-03
c1109,41.685694,15.469868,11.603705882352958,2020-12-04
c1109,41.685694,15.469868,11.934030418250964,2020-12-05
c1109,41.685694,15.469868,,2020-12-06
c1109,41.685694,15.469868,12.31776470588239,2020-12-07
c1109,41.685694,15.469868,8.370238095238124,2020-12-08
c1109,41.685694,15.469868,,2020-12-09
c1109,41.685694,15.469868,11.835470588235305,2020-12-10
c1109,41.685694,15.469868,,2020-12-11
c1109,41.685694,15.469868,10.009622641509454,2020-12-12
c1109,41.685694,15.469868,,2020-12-13
c1109,41.685694,15.469868,9.754290657439464,2020-12-14
c1109,41.685694,15.469868,13.20517647058827,2020-12-15
c1109,41.685694,15.469868,12.835705882352975,2020-12-16
c1109,41.685694,15.469868,12.718647058823564,2020-12-17
c1109,41.685694,15.469868,13.419270386266131,2020-12-18
c1109,41.685694,15.469868,10.182844036697276,2020-12-19
c1109,41.685694,15.469868,11.14597222222226,2020-12-20
c1109,41.685694,15.469868,9.730000000000018,2020-12-21
c1109,41.685694,15.469868,12.356067415730362,2020-12-22
c1109,41.685694,15.469868,15.06476470588238,2020-12-23
c1109,41.685694,15.469868,12.72252941176474,2020-12-24
c1109,41.685694,15.469868,13.387852348993338,2020-12-25
c1109,41.685694,15.469868,,2020-12-26
c1109,41.685694,15.469868,,2020-12-27
c1109,41.685694,15.469868,9.177500000000045,2020-12-28
c1109,41.685694,15.469868,13.02452941176472,2020-12-29
c1109,41.685694,15.469868,5.6590434782608865,2020-12-30
c1109,41.685694,15.469868,11.458058823529448,2020-12-31
c1109,41.685694,15.469868,5.519189189189231,2021-01-01
c1109,41.685694,15.469868,11.240662460567854,2021-01-02
c1109,41.685694,15.469868,4.663617021276639,2021-01-03
c1109,41.685694,15.469868,10.70188235294122,2021-01-04
c1109,41.685694,15.469868,,2021-01-05
c1109,41.685694,15.469868,,2021-01-06
c1109,41.685694,15.469868,,2021-01-07
c1109,41.685694,15.469868,,2021-01-08
c1109,41.685694,15.469868,,2021-01-09
c1109,41.685694,15.469868,,2021-01-10
c1109,41.685694,15.469868,,2021-01-11
c1109,41.685694,15.469868,5.720243902439054,2021-01-12
c1109,41.685694,15.469868,8.801529411764733,2021-01-13
c1109,41.685694,15.469868,13.300058823529444,2021-01-14
c1109,41.685694,15.469868,3.0208771929824723,2021-01-15
c1109,41.685694,15.469868,5.6934027777778144,2021-01-16
c1109,41.685694,15.469868,,2021-01-17
c1109,41.685694,15.469868,7.100176470588276,2021-01-18
c1109,41.685694,15.469868,10.6122941176471,2021-01-19
c1109,41.685694,15.469868,12.13529411764708,2021-01-20
c1109,41.685694,15.469868,4.690000000000055,2021-01-21
c1109,41.685694,15.469868,,2021-01-22
c1109,41.685694,15.469868,10.930000000000009,2021-01-23
c1109,41.685694,15.469868,,2021-01-24
c1109,41.685694,15.469868,,2021-01-25
c1109,41.685694,15.469868,6.617058823529434,2021-01-26
c1109,41.685694,15.469868,4.613712121212156,2021-01-27
c1109,41.685694,15.469868,8.458529411764747,2021-01-28
c1109,41.685694,15.469868,,2021-01-29
c1109,41.685694,15.469868,14.109823529411791,2021-01-30
c1109,41.685694,15.469868,,2021-01-31
c1109,41.685694,15.469868,12.058827586206926,2021-02-01
c1109,41.685694,15.469868,13.862880258899713,2021-02-02
c1109,41.685694,15.469868,15.877470588235322,2021-02-03
c1109,41.685694,15.469868,,2021-02-04
c1109,41.685694,15.469868,11.617836990595627,2021-02-05
c1109,41.685694,15.469868,10.11860927152321,2021-02-06
c1109,41.685694,15.469868,,2021-02-07
c1109,41.685694,15.469868,16.18623529411768,2021-02-08
c1109,41.685694,15.469868,,2021-02-09
c1109,41.685694,15.469868,,2021-02-10
c1109,41.685694,15.469868,13.95994117647063,2021-02-11
c1109,41.685694,15.469868,,2021-02-12
c1109,41.685694,15.469868,,2021-02-13
c1109,41.685694,15.469868,5.029327731092473,2021-02-14
c1109,41.685694,15.469868,8.70345911949689,2021-02-15
c1109,41.685694,15.469868,10.23494117647063,2021-02-16
c1109,41.685694,15.469868,15.640424710424746,2021-02-17
c1109,41.685694,15.469868,14.039823529411814,2021-02-18
c1109,41.685694,15.469868,13.30642384105962,2021-02-19
c1109,41.685694,15.469868,17.646705882352958,2021-02-20
c1109,41.685694,15.469868,15.462612612612643,2021-02-21
c1109,41.685694,15.469868,18.485294117647097,2021-02-22
c1109,41.685694,15.469868,14.624545454545489,2021-02-23
c1109,41.685694,15.469868,18.012032786885268,2021-02-24
c1109,41.685694,15.469868,17.402058823529433,2021-02-25
c1109,41.685694,15.469868,20.83435294117651,2021-02-26
c1109,41.685694,15.469868,19.363000000000024,2021-02-27
c1109,41.685694,15.469868,16.539389312977132,2021-02-28
c1109,41.685694,15.469868,17.02862275449105,2021-03-01
c1109,41.685694,15.469868,17.821529411764736,2021-03-02
c1109,41.685694,15.469868,19.883352941176508,2021-03-03
c1109,41.685694,15.469868,17.542235294117685,2021-03-04
c1109,41.685694,15.469868,12.698157894736884,2021-03-05
c1109,41.685694,15.469868,,2021-03-06
c1109,41.685694,15.469868,,2021-03-07
c1109,41.685694,15.469868,,2021-03-08
c1109,41.685694,15.469868,,2021-03-09
c1109,41.685694,15.469868,12.321624548736478,2021-03-10
c1109,41.685694,15.469868,14.981000000000025,2021-03-11
c1109,41.685694,15.469868,,2021-03-12
c1109,41.685694,15.469868,17.27911764705885,2021-03-13
c1109,41.685694,15.469868,13.550000000000011,2021-03-14
c1109,41.685694,15.469868,9.511481481481503,2021-03-15
c1109,41.685694,15.469868,14.562764705882373,2021-03-16
c1109,41.685694,15.469868,11.718247422680454,2021-03-17
c1109,41.685694,15.469868,12.446576576576616,2021-03-18
c1109,41.685694,15.469868,9.461111111111126,2021-03-19
c1109,41.685694,15.469868,,2021-03-20
c1109,41.685694,15.469868,,2021-03-21
c1109,41.685694,15.469868,6.051538461538481,2021-03-22
c1109,41.685694,15.469868,10.194962406015074,2021-03-23
c1109,41.685694,15.469868,12.31819512195124,2021-03-24
c1109,41.685694,15.469868,17.636619718309895,2021-03-25
c1109,41.685694,15.469868,21.70211764705883,2021-03-26
c1109,41.685694,15.469868,19.021550151975703,2021-03-27
c1109,41.685694,15.469868,23.606176470588256,2021-03-28
c1109,41.685694,15.469868,13.759529411764744,2021-03-29
c1109,41.685694,15.469868,22.624647058823573,2021-03-30
c1109,41.685694,15.469868,23.21224358974362,2021-03-31
c1109,41.685694,15.469868,26.276882352941215,2021-04-01
c1109,41.685694,15.469868,27.310294117647093,2021-04-02
c1109,41.685694,15.469868,26.127764705882377,2021-04-03
c1109,41.685694,15.469868,16.339241379310376,2021-04-04
c1109,41.685694,15.469868,14.77900000000004,2021-04-05
c1109,41.685694,15.469868,21.744705882352967,2021-04-06
c1109,41.685694,15.469868,,2021-04-07
c1109,41.685694,15.469868,17.46782352941179,2021-04-08
c1109,41.685694,15.469868,21.559764705882372,2021-04-09
c1109,41.685694,15.469868,21.74405882352945,2021-04-10
c1109,41.685694,15.469868,,2021-04-11
c1109,41.685694,15.469868,16.0166666666667,2021-04-12
c1109,41.685694,15.469868,16.808644067796635,2021-04-13
c1109,41.685694,15.469868,8.830000000000041,2021-04-14
c1109,41.685694,15.469868,18.671000000000024,2021-04-15
c1109,41.685694,15.469868,,2021-04-16
c1109,41.685694,15.469868,,2021-04-17
c1109,41.685694,15.469868,20.95258823529416,2021-04-18
c1109,41.685694,15.469868,,2021-04-19
c1109,41.685694,15.469868,19.90664705882355,2021-04-20
c1109,41.685694,15.469868,18.464117647058853,2021-04-21
c1109,41.685694,15.469868,,2021-04-22
c1109,41.685694,15.469868,13.930000000000009,2021-04-23
c1109,41.685694,15.469868,21.96141176470591,2021-04-24
c1109,41.685694,15.469868,27.02011764705885,2021-04-25
c1109,41.685694,15.469868,18.26719298245617,2021-04-26
c1109,41.685694,15.469868,22.1882532751092,2021-04-27
c1109,41.685694,15.469868,25.769685534591225,2021-04-28
c1109,41.685694,15.469868,16.99000000000001,2021-04-29
c1109,41.685694,15.469868,27.536705882352976,2021-04-30
c1109,41.685694,15.469868,,2021-05-01
c1109,41.685694,15.469868,26.745823529411776,2021-05-02
c1109,41.685694,15.469868,,2021-05-03
c1109,41.685694,15.469868,,2021-05-04
c1109,41.685694,15.469868,20.719174311926658,2021-05-05
c1109,41.685694,15.469868,31.63558823529415,2021-05-06
c1109,41.685694,15.469868,29.272588235294155,2021-05-07
c1109,41.685694,15.469868,26.423470588235332,2021-05-08
c1109,41.685694,15.469868,31.264352941176497,2021-05-09
c1109,41.685694,15.469868,35.13782352941181,2021-05-10
c1109,41.685694,15.469868,33.83605882352943,2021-05-11
c1109,41.685694,15.469868,31.574823529411784,2021-05-12
c1109,41.685694,15.469868,24.015454545454578,2021-05-13
c1109,41.685694,15.469868,30.107705882352978,2021-05-14
c1109,41.685694,15.469868,22.7553191489362,2021-05-15
c1109,41.685694,15.469868,20.480909090909105,2021-05-16
c1109,41.685694,15.469868,33.61647058823534,2021-05-17
c1109,41.685694,15.469868,25.840833333333354,2021-05-18
c1109,41.685694,15.469868,28.386521739130444,2021-05-19
c1109,41.685694,15.469868,22.419004329004363,2021-05-20
c1109,41.685694,15.469868,30.51452941176474,2021-05-21
c1109,41.685694,15.469868,26.99666666666668,2021-05-22
c1109,41.685694,15.469868,22.97218750000002,2021-05-23
c1109,41.685694,15.469868,36.92894117647063,2021-05-24
c1109,41.685694,15.469868,32.63070588235296,2021-05-25
c1109,41.685694,15.469868,36.21005882352946,2021-05-26
c1109,41.685694,15.469868,28.67042168674702,2021-05-27
c1109,41.685694,15.469868,30.82418960244651,2021-05-28
c1109,41.685694,15.469868,31.48758823529415,2021-05-29
c1109,41.685694,15.469868,,2021-05-30
c1109,41.685694,15.469868,29.54788235294121,2021-05-31
c1109,41.685694,15.469868,26.462000000000035,2021-06-01
c1109,41.685694,15.469868,35.624470588235326,2021-06-02
c1109,41.685694,15.469868,36.38670588235298,2021-06-03
c1109,41.685694,15.469868,39.31400000000002,2021-06-04
c1109,41.685694,15.469868,,2021-06-05
c1109,41.685694,15.469868,,2021-06-06
c1109,41.685694,15.469868,,2021-06-07
c1109,41.685694,15.469868,23.87162162162166,2021-06-08
c1109,41.685694,15.469868,32.680529411764724,2021-06-09
c1109,41.685694,15.469868,32.09570588235297,2021-06-10
c1109,41.685694,15.469868,35.96211764705885,2021-06-11
c1109,41.685694,15.469868,33.51329411764709,2021-06-12
c1109,41.685694,15.469868,38.569058823529446,2021-06-13
c1109,41.685694,15.469868,36.51964705882357,2021-06-14
c1109,41.685694,15.469868,34.70682352941182,2021-06-15
c1109,41.685694,15.469868,31.43043321299641,2021-06-16
c1109,41.685694,15.469868,38.00123529411768,2021-06-17
c1109,41.685694,15.469868,38.17927272727276,2021-06-18
c1109,41.685694,15.469868,35.551058823529445,2021-06-19
c1109,41.685694,15.469868,34.94445783132534,2021-06-20
c1109,41.685694,15.469868,30.68147540983612,2021-06-21
c1109,41.685694,15.469868,34.94841176470591,2021-06-22
c1109,41.685694,15.469868,39.00923529411769,2021-06-23
c1109,41.685694,15.469868,35.98130158730161,2021-06-24
c1109,41.685694,15.469868,,2021-06-25
c1109,41.685694,15.469868,34.72558823529415,2021-06-26
c1109,41.685694,15.469868,45.22158823529415,2021-06-27
c1109,41.685694,15.469868,39.34523529411767,2021-06-28
c1109,41.685694,15.469868,45.00123529411768,2021-06-29
c1109,41.685694,15.469868,35.13000000000005,2021-06-30
c1109,41.685694,15.469868,42.551705882352955,2021-07-01
c1109,41.685694,15.469868,43.39570588235296,2021-07-02
c1109,41.685694,15.469868,37.38447058823532,2021-07-03
c1109,41.685694,15.469868,46.76082352941179,2021-07-04
c1109,41.685694,15.469868,34.95796610169493,2021-07-05
c1109,41.685694,15.469868,43.50923529411767,2021-07-06
c1109,41.685694,15.469868,44.63611764705884,2021-07-07
c1109,41.685694,15.469868,41.06758823529416,2021-07-08
c1109,41.685694,15.469868,39.339764705882395,2021-07-09
c1109,41.685694,15.469868,38.66370588235298,2021-07-10
c1109,41.685694,15.469868,44.78058823529414,2021-07-11
c1109,41.685694,15.469868,41.33282352941178,2021-07-12
c1109,41.685694,15.469868,33.74207547169816,2021-07-13
c1109,41.685694,15.469868,37.496823529411785,2021-07-14
c1109,41.685694,15.469868,41.14370588235299,2021-07-15
c1109,41.685694,15.469868,39.28437837837839,2021-07-16
c1109,41.685694,15.469868,,2021-07-17
c1109,41.685694,15.469868,,2021-07-18
c1109,41.685694,15.469868,,2021-07-19
c1109,41.685694,15.469868,30.353116883116908,2021-07-20
c1109,41.685694,15.469868,35.28664705882356,2021-07-21
c1109,41.685694,15.469868,36.33888235294121,2021-07-22
c1109,41.685694,15.469868,40.08270588235299,2021-07-23
c1109,41.685694,15.469868,40.4612941176471,2021-07-24
c1109,41.685694,15.469868,39.00577039274928,2021-07-25
c1109,41.685694,15.469868,30.00636363636366,2021-07-26
c1109,41.685694,15.469868,41.92752941176474,2021-07-27
c1109,41.685694,15.469868,40.24317647058827,2021-07-28
c1109,41.685694,15.469868,42.79335294117652,2021-07-29
c1109,41.685694,15.469868,43.00305882352944,2021-07-30
c1109,41.685694,15.469868,45.16411764705885,2021-07-31
c1109,41.685694,15.469868,40.585294117647095,2021-08-01
c1109,41.685694,15.469868,37.92370588235296,2021-08-02
c1109,41.685694,15.469868,,2021-08-03
c1109,41.685694,15.469868,32.539230769230784,2021-08-04
c1109,41.685694,15.469868,38.63800000000002,2021-08-05
c1109,41.685694,15.469868,40.80576470588238,2021-08-06
c1109,41.685694,15.469868,42.23541176470592,2021-08-07
c1109,41.685694,15.469868,39.430649350649375,2021-08-08
c1109,41.685694,15.469868,36.384176470588265,2021-08-09
c1109,41.685694,15.469868,40.40400000000003,2021-08-10
c1109,41.685694,15.469868,29.84593750000003,2021-08-11
c1109,41.685694,15.469868,37.94370588235299,2021-08-12
c1109,41.685694,15.469868,42.13088235294121,2021-08-13
c1109,41.685694,15.469868,42.45535294117652,2021-08-14
c1109,41.685694,15.469868,44.57358823529414,2021-08-15
c1109,41.685694,15.469868,44.20911764705884,2021-08-16
c1109,41.685694,15.469868,40.570235294117694,2021-08-17
c1109,41.685694,15.469868,33.90515151515152,2021-08-18
c1109,41.685694,15.469868,39.1344705882353,2021-08-19
c1109,41.685694,15.469868,37.46488235294122,2021-08-20
c1109,41.685694,15.469868,39.49700000000006,2021-08-21
c1109,41.685694,15.469868,42.56764705882358,2021-08-22
c1109,41.685694,15.469868,43.4954117647059,2021-08-23
c1109,41.685694,15.469868,36.68452941176474,2021-08-24
c1109,41.685694,15.469868,32.34124423963136,2021-08-25
c1109,41.685694,15.469868,34.66396694214878,2021-08-26
c1109,41.685694,15.469868,33.41747058823533,2021-08-27
c1109,41.685694,15.469868,34.14455696202534,2021-08-28
c1109,41.685694,15.469868,26.99970873786411,2021-08-29
c1109,41.685694,15.469868,35.696117647058855,2021-08-30
c1109,41.685694,15.469868,36.0513529411765,2021-08-31
c1109,41.685694,15.469868,33.10335714285716,2021-09-01
c1109,41.685694,15.469868,26.536712328767145,2021-09-02
c1109,41.685694,15.469868,31.44509933774837,2021-09-03
c1109,41.685694,15.469868,32.08602564102568,2021-09-04
c1109,41.685694,15.469868,29.21000000000005,2021-09-05
c1109,41.685694,15.469868,32.907664670658704,2021-09-06
c1109,41.685694,15.469868,30.066823529411792,2021-09-07
c1109,41.685694,15.469868,33.60541176470593,2021-09-08
c1109,41.685694,15.469868,34.887854671280316,2021-09-09
c1109,41.685694,15.469868,34.57700000000001,2021-09-10
c1109,41.685694,15.469868,30.593094339622684,2021-09-11
c1109,41.685694,15.469868,27.481643192488296,2021-09-12
c1109,41.685694,15.469868,35.459529411764734,2021-09-13
c1109,41.685694,15.469868,36.054941176470614,2021-09-14
c1109,41.685694,15.469868,38.885647058823565,2021-09-15
c1109,41.685694,15.469868,35.27000000000004,2021-09-16
c1109,41.685694,15.469868,,2021-09-17
c1109,41.685694,15.469868,31.73835294117649,2021-09-18
c1109,41.685694,15.469868,30.916506024096417,2021-09-19
c1109,41.685694,15.469868,34.88747058823532,2021-09-20
c1109,41.685694,15.469868,28.530303030303052,2021-09-21
c1109,41.685694,15.469868,28.38897435897439,2021-09-22
c1109,41.685694,15.469868,27.37094117647062,2021-09-23
c1109,41.685694,15.469868,34.32770588235298,2021-09-24
c1109,41.685694,15.469868,35.04505882352944,2021-09-25
c1109,41.685694,15.469868,28.22166666666668,2021-09-26
c1109,41.685694,15.469868,,2021-09-27
c1109,41.685694,15.469868,23.010000000000048,2021-09-28
