cell_id,lat_center,lon_center,mean,date
c1678,44.838847,18.167692,,2020-06-06
c1678,44.838847,18.167692,24.01288235294119,2020-06-07
c1678,44.838847,18.167692,22.02258823529416,2020-06-08
c1678,44.838847,18.167692,,2020-06-09
c1678,44.838847,18.167692,23.61963696369638,2020-06-10
c1678,44.838847,18.167692,22.346235294117683,2020-06-11
c1678,44.838847,18.167692,22.35557993730412,2020-06-12
c1678,44.838847,18.167692,26.12305882352943,2020-06-13
c1678,44.838847,18.167692,24.109294117647092,2020-06-14
c1678,44.838847,18.167692,24.497411764705895,2020-06-15
c1678,44.838847,18.167692,,2020-06-16
c1678,44.838847,18.167692,,2020-06-17
c1678,44.838847,18.167692,22.70016181229779,2020-06-18
c1678,44.838847,18.167692,26.02582352941179,2020-06-19
c1678,44.838847,18.167692,,2020-06-20
c1678,44.838847,18.167692,,2020-06-21
c1678,44.838847,18.167692,,2020-06-22
c1678,44.838847,18.167692,,2020-06-23
c1678,44.838847,18.167692,25.29205882352943,2020-06-24
c1678,44.838847,18.167692,22.072529411764748,2020-06-25
c1678,44.838847,18.167692,27.97005882352945,2020-06-26
c1678,44.838847,18.167692,29.714411764705904,2020-06-27
c1678,44.838847,18.167692,28.852176470588276,2020-06-28
c1678,44.838847,18.167692,30.986235294117684,2020-06-29
c1678,44.838847,18.167692,24.286823529411787,2020-06-30
c1678,44.838847,18.167692,29.94047058823532,2020-07-01
c1678,44.838847,18.167692,28.265764705882372,2020-07-02
c1678,44.838847,18.167692,,2020-07-03
c1678,44.838847,18.167692,23.762352941176506,2020-07-04
c1678,44.838847,18.167692,27.39505882352944,2020-07-05
c1678,44.838847,18.167692,28.35458823529417,2020-07-06
c1678,44.838847,18.167692,,2020-07-07
c1678,44.838847,18.167692,25.9928235294118,2020-07-08
c1678,44.838847,18.167692,27.230764705882397,2020-07-09
c1678,44.838847,18.167692,32.11017647058828,2020-07-10
c1678,44.838847,18.167692,30.57270588235297,2020-07-11
c1678,44.838847,18.167692,22.651235294117654,2020-07-12
c1678,44.838847,18.167692,22.083941176470613,2020-07-13
c1678,44.838847,18.167692,24.06894117647062,2020-07-14
c1678,44.838847,18.167692,25.035294117647094,2020-07-15
c1678,44.838847,18.167692,26.10276470588239,2020-07-16
c1678,44.838847,18.167692,,2020-07-17
c1678,44.838847,18.167692,19.48391304347828,2020-07-18
c1678,44.838847,18.167692,,2020-07-19
c1678,44.838847,18.167692,23.670000000000016,2020-07-20
c1678,44.838847,18.167692,28.532294117647098,2020-07-21
c1678,44.838847,18.167692,28.425941176470605,2020-07-22
c1678,44.838847,18.167692,22.494375000000048,2020-07-23
c1678,44.838847,18.167692,26.31100000000003,2020-07-24
c1678,44.838847,18.167692,19.653809523809564,2020-07-25
c1678,44.838847,18.167692,23.1877510040161,2020-07-26
c1678,44.838847,18.167692,26.261176470588264,2020-07-27
c1678,44.838847,18.167692,30.08311764705887,2020-07-28
c1678,44.838847,18.167692,29.851352941176497,2020-07-29
c1678,44.838847,18.167692,29.16541176470592,2020-07-30
c1678,44.838847,18.167692,30.45511764705884,2020-07-31
c1678,44.838847,18.167692,26.40678260869567,2020-08-01
c1678,44.838847,18.167692,29.247000000000025,2020-08-02
c1678,44.838847,18.167692,25.75529411764708,2020-08-03
c1678,44.838847,18.167692,24.610000000000017,2020-08-04
c1678,44.838847,18.167692,,2020-08-05
c1678,44.838847,18.167692,,2020-08-06
c1678,44.838847,18.167692,26.34317647058827,2020-08-07
c1678,44.838847,18.167692,21.356886227544912,2020-08-08
c1678,44.838847,18.167692,28.424823529411793,2020-08-09
c1678,44.838847,18.167692,26.814235294117665,2020-08-10
c1678,44.838847,18.167692,29.36523529411767,2020-08-11
c1678,44.838847,18.167692,24.5343529411765,2020-08-12
c1678,44.838847,18.167692,29.000705882352968,2020-08-13
c1678,44.838847,18.167692,26.727882352941204,2020-08-14
c1678,44.838847,18.167692,22.171643835616457,2020-08-15
c1678,44.838847,18.167692,25.73109422492404,2020-08-16
c1678,44.838847,18.167692,26.54264705882355,2020-08-17
c1678,44.838847,18.167692,23.80094017094021,2020-08-18
c1678,44.838847,18.167692,18.786260869565258,2020-08-19
c1678,44.838847,18.167692,26.845058823529463,2020-08-20
c1678,44.838847,18.167692,27.813941176470617,2020-08-21
c1678,44.838847,18.167692,29.024941176470612,2020-08-22
c1678,44.838847,18.167692,,2020-08-23
c1678,44.838847,18.167692,25.596666666666703,2020-08-24
c1678,44.838847,18.167692,21.689588235294153,2020-08-25
c1678,44.838847,18.167692,21.165294117647093,2020-08-26
c1678,44.838847,18.167692,26.251941176470616,2020-08-27
c1678,44.838847,18.167692,26.11770588235296,2020-08-28
c1678,44.838847,18.167692,30.940294117647095,2020-08-29
c1678,44.838847,18.167692,29.577784431137747,2020-08-30
c1678,44.838847,18.167692,,2020-08-31
c1678,44.838847,18.167692,21.301823529411795,2020-09-01
c1678,44.838847,18.167692,15.950000000000044,2020-09-02
c1678,44.838847,18.167692,21.334360902255664,2020-09-03
c1678,44.838847,18.167692,22.194882352941217,2020-09-04
c1678,44.838847,18.167692,25.724294117647077,2020-09-05
c1678,44.838847,18.167692,26.13305882352943,2020-09-06
c1678,44.838847,18.167692,,2020-09-07
c1678,44.838847,18.167692,23.53158823529415,2020-09-08
c1678,44.838847,18.167692,24.779117647058847,2020-09-09
c1678,44.838847,18.167692,26.34358823529413,2020-09-10
c1678,44.838847,18.167692,24.948352941176505,2020-09-11
c1678,44.838847,18.167692,26.76811764705886,2020-09-12
c1678,44.838847,18.167692,26.923941176470628,2020-09-13
c1678,44.838847,18.167692,27.648235294117676,2020-09-14
c1678,44.838847,18.167692,27.12511764705885,2020-09-15
c1678,44.838847,18.167692,18.78572649572652,2020-09-16
c1678,44.838847,18.167692,20.953600000000012,2020-09-17
c1678,44.838847,18.167692,,2020-09-18
c1678,44.838847,18.167692,22.430000000000007,2020-09-19
c1678,44.838847,18.167692,20.812000000000015,2020-09-20
c1678,44.838847,18.167692,23.904705882352967,2020-09-21
c1678,44.838847,18.167692,22.08747058823532,2020-09-22
c1678,44.838847,18.167692,25.110882352941196,2020-09-23
c1678,44.838847,18.167692,24.39078549848946,2020-09-24
c1678,44.838847,18.167692,,2020-09-25
c1678,44.838847,18.167692,,2020-09-26
c1678,44.838847,18.167692,14.618695652173948,2020-09-27
c1678,44.838847,18.167692,,2020-09-28
c1678,44.838847,18.167692,11.186363636363646,2020-09-29
c1678,44.838847,18.167692,18.04730538922159,2020-09-30
c1678,44.838847,18.167692,17.860689655172425,2020-10-01
c1678,44.838847,18.167692,19.178988764044977,2020-10-02
c1678,44.838847,18.167692,22.93157894736844,2020-10-03
c1678,44.838847,18.167692,22.004176470588263,2020-10-04
c1678,44.838847,18.167692,21.420086956521764,2020-10-05
c1678,44.838847,18.167692,20.586058823529445,2020-10-06
c1678,44.838847,18.167692,,2020-10-07
c1678,44.838847,18.167692,16.086547231270398,2020-10-08
c1678,44.838847,18.167692,,2020-10-09
c1678,44.838847,18.167692,19.579411764705917,2020-10-10
c1678,44.838847,18.167692,,2020-10-11
c1678,44.838847,18.167692,,2020-10-12
c1678,44.838847,18.167692,,2020-10-13
c1678,44.838847,18.167692,15.725588235294149,2020-10-14
c1678,44.838847,18.167692,,2020-10-15
c1678,44.838847,18.167692,,2020-10-16
c1678,44.838847,18.167692,9.524202898550753,2020-10-17
c1678,44.838847,18.167692,13.73700000000004,2020-10-18
c1678,44.838847,18.167692,15.30541176470591,2020-10-19
c1678,44.838847,18.167692,13.103235294117663,2020-10-20
c1678,44.838847,18.167692,11.841656441717817,2020-10-21
c1678,44.838847,18.167692,19.154588235294153,2020-10-22
c1678,44.838847,18.167692,18.327294117647092,2020-10-23
c1678,44.838847,18.167692,,2020-10-24
c1678,44.838847,18.167692,,2020-10-25
c1678,44.838847,18.167692,18.852235294117698,2020-10-26
c1678,44.838847,18.167692,18.247454545454573,2020-10-27
c1678,44.838847,18.167692,,2020-10-28
c1678,44.838847,18.167692,,2020-10-29
c1678,44.838847,18.167692,13.394485981308446,2020-10-30
c1678,44.838847,18.167692,,2020-10-31
c1678,44.838847,18.167692,15.487294117647092,2020-11-01
c1678,44.838847,18.167692,16.932058823529438,2020-11-02
c1678,44.838847,18.167692,10.970000000000011,2020-11-03
c1678,44.838847,18.167692,15.606923076923096,2020-11-04
c1678,44.838847,18.167692,,2020-11-05
c1678,44.838847,18.167692,,2020-11-06
c1678,44.838847,18.167692,10.651137440758337,2020-11-07
c1678,44.838847,18.167692,10.832187500000025,2020-11-08
c1678,44.838847,18.167692,,2020-11-09
c1678,44.838847,18.167692,,2020-11-10
c1678,44.838847,18.167692,,2020-11-11
c1678,44.838847,18.167692,,2020-11-12
c1678,44.838847,18.167692,10.258787878787889,2020-11-13
c1678,44.838847,18.167692,,2020-11-14
c1678,44.838847,18.167692,,2020-11-15
c1678,44.838847,18.167692,,2020-11-16
c1678,44.838847,18.167692,,2020-11-17
c1678,44.838847,18.167692,10.296523297491078,2020-11-18
c1678,44.838847,18.167692,,2020-11-19
c1678,44.838847,18.167692,,2020-11-20
c1678,44.838847,18.167692,4.805352941176489,2020-11-21
c1678,44.838847,18.167692,5.973764705882378,2020-11-22
c1678,44.838847,18.167692,2.624713656387715,2020-11-23
c1678,44.838847,18.167692,7.648470588235315,2020-11-24
c1678,44.838847,18.167692,,2020-11-25
c1678,44.838847,18.167692,,2020-11-26
c1678,44.838847,18.167692,,2020-11-27
c1678,44.838847,18.167692,,2020-11-28
c1678,44.838847,18.167692,3.590000000000032,2020-11-29
c1678,44.838847,18.167692,3.775283018867945,2020-11-30
c1678,44.838847,18.167692,1.0805142857143102,2020-12-01
c1678,44.838847,18.167692,,2020-12-02
c1678,44.838847,18.167692,,2020-12-03
c1678,44.838847,18.167692,,2020-12-04
c1678,44.838847,18.167692,6.969176470588253,2020-12-05
c1678,44.838847,18.167692,7.74951219512197,2020-12-06
c1678,44.838847,18.167692,,2020-12-07
c1678,44.838847,18.167692,0.585000000000008,2020-12-08
c1678,44.838847,18.167692,,2020-12-09
c1678,44.838847,18.167692,0.57000000000005,2020-12-10
c1678,44.838847,18.167692,,2020-12-11
c1678,44.838847,18.167692,,2020-12-12
c1678,44.838847,18.167692,,2020-12-13
c1678,44.838847,18.167692,,2020-12-14
c1678,44.838847,18.167692,4.178648648648703,2020-12-15
c1678,44.838847,18.167692,,2020-12-16
c1678,44.838847,18.167692,6.285828220858903,2020-12-17
c1678,44.838847,18.167692,3.3552631578947665,2020-12-18
c1678,44.838847,18.167692,,2020-12-19
c1678,44.838847,18.167692,-8.402312925170055,2020-12-20
c1678,44.838847,18.167692,,2020-12-21
c1678,44.838847,18.167692,,2020-12-22
c1678,44.838847,18.167692,10.400764705882384,2020-12-23
c1678,44.838847,18.167692,,2020-12-24
c1678,44.838847,18.167692,,2020-12-25
c1678,44.838847,18.167692,,2020-12-26
c1678,44.838847,18.167692,,2020-12-27
c1678,44.838847,18.167692,,2020-12-28
c1678,44.838847,18.167692,10.693235294117684,2020-12-29
c1678,44.838847,18.167692,,2020-12-30
c1678,44.838847,18.167692,,2020-12-31
c1678,44.838847,18.167692,6.750529411764744,2021-01-01
c1678,44.838847,18.167692,6.827823129251747,2021-01-02
c1678,44.838847,18.167692,10.076705882352964,2021-01-03
c1678,44.838847,18.167692,0.7870967741935642,2021-01-04
c1678,44.838847,18.167692,7.137647058823541,2021-01-05
c1678,44.838847,18.167692,0.2300000000000182,2021-01-06
c1678,44.838847,18.167692,5.769352941176501,2021-01-07
c1678,44.838847,18.167692,,2021-01-08
c1678,44.838847,18.167692,,2021-01-09
c1678,44.838847,18.167692,,2021-01-10
c1678,44.838847,18.167692,,2021-01-11
c1678,44.838847,18.167692,,2021-01-12
c1678,44.838847,18.167692,,2021-01-13
c1678,44.838847,18.167692,,2021-01-14
c1678,44.838847,18.167692,-4.533199999999958,2021-01-15
c1678,44.838847,18.167692,-10.838235294117611,2021-01-16
c1678,44.838847,18.167692,,2021-01-17
c1678,44.838847,18.167692,,2021-01-18
c1678,44.838847,18.167692,,2021-01-19
c1678,44.838847,18.167692,2.962888888888922,2021-01-20
c1678,44.838847,18.167692,6.628888888888941,2021-01-21
c1678,44.838847,18.167692,,2021-01-22
c1678,44.838847,18.167692,9.340465116279088,2021-01-23
c1678,44.838847,18.167692,,2021-01-24
c1678,44.838847,18.167692,-0.3391176470588183,2021-01-25
c1678,44.838847,18.167692,-4.489999999999952,2021-01-26
c1678,44.838847,18.167692,-0.6299999999999955,2021-01-27
c1678,44.838847,18.167692,1.5596598639456118,2021-01-28
c1678,44.838847,18.167692,,2021-01-29
c1678,44.838847,18.167692,11.088352941176502,2021-01-30
c1678,44.838847,18.167692,,2021-01-31
c1678,44.838847,18.167692,-1.25,2021-02-01
c1678,44.838847,18.167692,3.1204402515723557,2021-02-02
c1678,44.838847,18.167692,7.402608695652218,2021-02-03
c1678,44.838847,18.167692,,2021-02-04
c1678,44.838847,18.167692,,2021-02-05
c1678,44.838847,18.167692,,2021-02-06
c1678,44.838847,18.167692,1.5300000000000296,2021-02-07
c1678,44.838847,18.167692,11.250000000000057,2021-02-08
c1678,44.838847,18.167692,,2021-02-09
c1678,44.838847,18.167692,,2021-02-10
c1678,44.838847,18.167692,,2021-02-11
c1678,44.838847,18.167692,-0.028999999999965,2021-02-12
c1678,44.838847,18.167692,-7.009999999999991,2021-02-13
c1678,44.838847,18.167692,-1.0071199999999838,2021-02-14
c1678,44.838847,18.167692,3.0893529411765024,2021-02-15
c1678,44.838847,18.167692,,2021-02-16
c1678,44.838847,18.167692,,2021-02-17
c1678,44.838847,18.167692,10.259764705882391,2021-02-18
c1678,44.838847,18.167692,,2021-02-19
c1678,44.838847,18.167692,10.370000000000005,2021-02-20
c1678,44.838847,18.167692,11.934086021505404,2021-02-21
c1678,44.838847,18.167692,15.968705882352973,2021-02-22
c1678,44.838847,18.167692,16.136235294117682,2021-02-23
c1678,44.838847,18.167692,13.78852941176472,2021-02-24
c1678,44.838847,18.167692,16.1403529411765,2021-02-25
c1678,44.838847,18.167692,18.58582352941179,2021-02-26
c1678,44.838847,18.167692,9.98558823529416,2021-02-27
c1678,44.838847,18.167692,12.192294117647071,2021-02-28
c1678,44.838847,18.167692,12.44505882352946,2021-03-01
c1678,44.838847,18.167692,12.87900000000004,2021-03-02
c1678,44.838847,18.167692,15.81488235294121,2021-03-03
c1678,44.838847,18.167692,15.567232704402556,2021-03-04
c1678,44.838847,18.167692,9.79000000000002,2021-03-05
c1678,44.838847,18.167692,5.856326530612291,2021-03-06
c1678,44.838847,18.167692,8.88200000000001,2021-03-07
c1678,44.838847,18.167692,12.488117647058862,2021-03-08
c1678,44.838847,18.167692,,2021-03-09
c1678,44.838847,18.167692,10.066235294117668,2021-03-10
c1678,44.838847,18.167692,12.185294117647087,2021-03-11
c1678,44.838847,18.167692,,2021-03-12
c1678,44.838847,18.167692,13.995647058823565,2021-03-13
c1678,44.838847,18.167692,,2021-03-14
c1678,44.838847,18.167692,,2021-03-15
c1678,44.838847,18.167692,8.376666666666704,2021-03-16
c1678,44.838847,18.167692,,2021-03-17
c1678,44.838847,18.167692,,2021-03-18
c1678,44.838847,18.167692,8.526931216931247,2021-03-19
c1678,44.838847,18.167692,6.7277777777778125,2021-03-20
c1678,44.838847,18.167692,9.410000000000023,2021-03-21
c1678,44.838847,18.167692,,2021-03-22
c1678,44.838847,18.167692,10.067375000000034,2021-03-23
c1678,44.838847,18.167692,,2021-03-24
c1678,44.838847,18.167692,14.193178807947042,2021-03-25
c1678,44.838847,18.167692,18.625529411764735,2021-03-26
c1678,44.838847,18.167692,12.125483870967775,2021-03-27
c1678,44.838847,18.167692,,2021-03-28
c1678,44.838847,18.167692,15.266591639871406,2021-03-29
c1678,44.838847,18.167692,,2021-03-30
c1678,44.838847,18.167692,17.375901639344285,2021-03-31
c1678,44.838847,18.167692,25.702705882352955,2021-04-01
c1678,44.838847,18.167692,,2021-04-02
c1678,44.838847,18.167692,,2021-04-03
c1678,44.838847,18.167692,11.335074626865682,2021-04-04
c1678,44.838847,18.167692,15.53164705882356,2021-04-05
c1678,44.838847,18.167692,,2021-04-06
c1678,44.838847,18.167692,10.250000000000057,2021-04-07
c1678,44.838847,18.167692,13.499235294117682,2021-04-08
c1678,44.838847,18.167692,17.674882352941214,2021-04-09
c1678,44.838847,18.167692,15.730948905109502,2021-04-10
c1678,44.838847,18.167692,,2021-04-11
c1678,44.838847,18.167692,17.33394557823134,2021-04-12
c1678,44.838847,18.167692,,2021-04-13
c1678,44.838847,18.167692,,2021-04-14
c1678,44.838847,18.167692,8.550000000000011,2021-04-15
c1678,44.838847,18.167692,11.206069868995678,2021-04-16
c1678,44.838847,18.167692,,2021-04-17
c1678,44.838847,18.167692,,2021-04-18
c1678,44.838847,18.167692,,2021-04-19
c1678,44.838847,18.167692,,2021-04-20
c1678,44.838847,18.167692,18.401339563862965,2021-04-21
c1678,44.838847,18.167692,14.180588235294142,2021-04-22
c1678,44.838847,18.167692,17.63688235294119,2021-04-23
c1678,44.838847,18.167692,22.35776470588238,2021-04-24
c1678,44.838847,18.167692,23.14158823529415,2021-04-25
c1678,44.838847,18.167692,14.246000000000048,2021-04-26
c1678,44.838847,18.167692,,2021-04-27
c1678,44.838847,18.167692,,2021-04-28
c1678,44.838847,18.167692,21.56400000000004,2021-04-29
c1678,44.838847,18.167692,,2021-04-30
c1678,44.838847,18.167692,,2021-05-01
c1678,44.838847,18.167692,22.756762589928087,2021-05-02
c1678,44.838847,18.167692,15.703333333333354,2021-05-03
c1678,44.838847,18.167692,22.718352941176512,2021-05-04
c1678,44.838847,18.167692,24.553000000000033,2021-05-05
c1678,44.838847,18.167692,15.95723529411769,2021-05-06
c1678,44.838847,18.167692,,2021-05-07
c1678,44.838847,18.167692,16.675823529411808,2021-05-08
c1678,44.838847,18.167692,22.161235294117663,2021-05-09
c1678,44.838847,18.167692,28.750529411764735,2021-05-10
c1678,44.838847,18.167692,27.79141176470592,2021-05-11
c1678,44.838847,18.167692,,2021-05-12
c1678,44.838847,18.167692,,2021-05-13
c1678,44.838847,18.167692,20.591592920354003,2021-05-14
c1678,44.838847,18.167692,,2021-05-15
c1678,44.838847,18.167692,19.0616363636364,2021-05-16
c1678,44.838847,18.167692,17.590000000000032,2021-05-17
c1678,44.838847,18.167692,20.67829411764711,2021-05-18
c1678,44.838847,18.167692,,2021-05-19
c1678,44.838847,18.167692,,2021-05-20
c1678,44.838847,18.167692,22.2608823529412,2021-05-21
c1678,44.838847,18.167692,,2021-05-22
c1678,44.838847,18.167692,25.424470588235316,2021-05-23
c1678,44.838847,18.167692,,2021-05-24
c1678,44.838847,18.167692,23.241235294117683,2021-05-25
c1678,44.838847,18.167692,22.719000000000012,2021-05-26
c1678,44.838847,18.167692,17.667294117647085,2021-05-27
c1678,44.838847,18.167692,18.632364532019725,2021-05-28
c1678,44.838847,18.167692,21.060430107526923,2021-05-29
c1678,44.838847,18.167692,18.60253112033198,2021-05-30
c1678,44.838847,18.167692,,2021-05-31
c1678,44.838847,18.167692,17.926000000000048,2021-06-01
c1678,44.838847,18.167692,24.170127388535047,2021-06-02
c1678,44.838847,18.167692,22.73211764705885,2021-06-03
c1678,44.838847,18.167692,27.43452941176474,2021-06-04
c1678,44.838847,18.167692,27.226117647058853,2021-06-05
c1678,44.838847,18.167692,,2021-06-06
c1678,44.838847,18.167692,23.2415384615385,2021-06-07
c1678,44.838847,18.167692,25.40311764705885,2021-06-08
c1678,44.838847,18.167692,27.711823529411795,2021-06-09
c1678,44.838847,18.167692,,2021-06-10
c1678,44.838847,18.167692,25.32752941176474,2021-06-11
c1678,44.838847,18.167692,23.75752941176474,2021-06-12
c1678,44.838847,18.167692,21.77000000000004,2021-06-13
c1678,44.838847,18.167692,18.661696750902554,2021-06-14
c1678,44.838847,18.167692,24.814705882352964,2021-06-15
c1678,44.838847,18.167692,23.07423529411767,2021-06-16
c1678,44.838847,18.167692,26.886647058823552,2021-06-17
c1678,44.838847,18.167692,29.376294117647095,2021-06-18
c1678,44.838847,18.167692,27.468058823529457,2021-06-19
c1678,44.838847,18.167692,31.848529411764737,2021-06-20
c1678,44.838847,18.167692,27.556588235294157,2021-06-21
c1678,44.838847,18.167692,29.695941176470622,2021-06-22
c1678,44.838847,18.167692,33.350588235294154,2021-06-23
c1678,44.838847,18.167692,31.245764705882387,2021-06-24
c1678,44.838847,18.167692,,2021-06-25
c1678,44.838847,18.167692,23.51928571428575,2021-06-26
c1678,44.838847,18.167692,31.07135294117648,2021-06-27
c1678,44.838847,18.167692,31.472294117647095,2021-06-28
c1678,44.838847,18.167692,33.63105882352944,2021-06-29
c1678,44.838847,18.167692,32.805352941176494,2021-06-30
c1678,44.838847,18.167692,26.08478260869569,2021-07-01
c1678,44.838847,18.167692,24.25523529411769,2021-07-02
c1678,44.838847,18.167692,21.093870967741957,2021-07-03
c1678,44.838847,18.167692,27.514897959183703,2021-07-04
c1678,44.838847,18.167692,23.110000000000017,2021-07-05
c1678,44.838847,18.167692,30.836411764705904,2021-07-06
c1678,44.838847,18.167692,33.62611764705886,2021-07-07
c1678,44.838847,18.167692,35.33594117647063,2021-07-08
c1678,44.838847,18.167692,32.66758823529414,2021-07-09
c1678,44.838847,18.167692,24.886823529411792,2021-07-10
c1678,44.838847,18.167692,32.14270588235299,2021-07-11
c1678,44.838847,18.167692,26.012941176470623,2021-07-12
c1678,44.838847,18.167692,31.29823529411769,2021-07-13
c1678,44.838847,18.167692,23.82703703703708,2021-07-14
c1678,44.838847,18.167692,31.09729411764709,2021-07-15
c1678,44.838847,18.167692,,2021-07-16
c1678,44.838847,18.167692,,2021-07-17
c1678,44.838847,18.167692,,2021-07-18
c1678,44.838847,18.167692,,2021-07-19
c1678,44.838847,18.167692,25.001061093247632,2021-07-20
c1678,44.838847,18.167692,24.06865979381446,2021-07-21
c1678,44.838847,18.167692,27.61005882352946,2021-07-22
c1678,44.838847,18.167692,27.046941176470614,2021-07-23
c1678,44.838847,18.167692,30.020764705882392,2021-07-24
c1678,44.838847,18.167692,27.86506172839509,2021-07-25
c1678,44.838847,18.167692,20.850000000000023,2021-07-26
c1678,44.838847,18.167692,27.360941176470615,2021-07-27
c1678,44.838847,18.167692,31.614352941176502,2021-07-28
c1678,44.838847,18.167692,29.444000000000024,2021-07-29
c1678,44.838847,18.167692,30.8083529411765,2021-07-30
c1678,44.838847,18.167692,32.81658823529415,2021-07-31
c1678,44.838847,18.167692,32.027439446366806,2021-08-01
c1678,44.838847,18.167692,24.5802702702703,2021-08-02
c1678,44.838847,18.167692,28.91941176470589,2021-08-03
c1678,44.838847,18.167692,28.214411764705893,2021-08-04
c1678,44.838847,18.167692,21.658965517241388,2021-08-05
c1678,44.838847,18.167692,24.28492625368735,2021-08-06
c1678,44.838847,18.167692,32.24600000000002,2021-08-07
c1678,44.838847,18.167692,33.9632941176471,2021-08-08
c1678,44.838847,18.167692,29.552058823529457,2021-08-09
c1678,44.838847,18.167692,31.620588235294154,2021-08-10
c1678,44.838847,18.167692,30.78958823529415,2021-08-11
c1678,44.838847,18.167692,32.876352941176506,2021-08-12
c1678,44.838847,18.167692,31.60470588235297,2021-08-13
c1678,44.838847,18.167692,35.001882352941216,2021-08-14
c1678,44.838847,18.167692,35.41623529411766,2021-08-15
c1678,44.838847,18.167692,35.63552941176474,2021-08-16
c1678,44.838847,18.167692,,2021-08-17
c1678,44.838847,18.167692,25.4316161616162,2021-08-18
c1678,44.838847,18.167692,27.2288823529412,2021-08-19
c1678,44.838847,18.167692,27.645352941176498,2021-08-20
c1678,44.838847,18.167692,31.40576470588239,2021-08-21
c1678,44.838847,18.167692,31.834470588235323,2021-08-22
c1678,44.838847,18.167692,29.689235294117672,2021-08-23
c1678,44.838847,18.167692,,2021-08-24
c1678,44.838847,18.167692,,2021-08-25
c1678,44.838847,18.167692,22.430000000000007,2021-08-26
c1678,44.838847,18.167692,,2021-08-27
c1678,44.838847,18.167692,,2021-08-28
c1678,44.838847,18.167692,,2021-08-29
c1678,44.838847,18.167692,21.712058823529436,2021-08-30
c1678,44.838847,18.167692,20.400679611650528,2021-08-31
c1678,44.838847,18.167692,17.88000000000004,2021-09-01
c1678,44.838847,18.167692,21.329588235294136,2021-09-02
c1678,44.838847,18.167692,23.89120120120123,2021-09-03
c1678,44.838847,18.167692,25.264294117647086,2021-09-04
c1678,44.838847,18.167692,25.038764705882382,2021-09-05
c1678,44.838847,18.167692,23.829294117647088,2021-09-06
c1678,44.838847,18.167692,25.037058823529428,2021-09-07
c1678,44.838847,18.167692,23.425470588235314,2021-09-08
c1678,44.838847,18.167692,21.196176470588274,2021-09-09
c1678,44.838847,18.167692,25.912705882352977,2021-09-10
c1678,44.838847,18.167692,27.617882352941223,2021-09-11
c1678,44.838847,18.167692,26.129058823529437,2021-09-12
c1678,44.838847,18.167692,28.467411764705908,2021-09-13
c1678,44.838847,18.167692,27.184176470588255,2021-09-14
c1678,44.838847,18.167692,30.44588235294122,2021-09-15
c1678,44.838847,18.167692,,2021-09-16
c1678,44.838847,18.167692,,2021-09-17
c1678,44.838847,18.167692,20.255647058823556,2021-09-18
c1678,44.838847,18.167692,21.556369426751605,2021-09-19
c1678,44.838847,18.167692,,2021-09-20
c1678,44.838847,18.167692,,2021-09-21
c1678,44.838847,18.167692,,2021-09-22
c1678,44.838847,18.167692,16.247294117647087,2021-09-23
c1678,44.838847,18.167692,23.013941176470627,2021-09-24
c1678,44.838847,18.167692,24.96594117647063,2021-09-25
c1678,44.838847,18.167692,25.695235294117676,2021-09-26
c1678,44.838847,18.167692,26.733411764705917,2021-09-27
c1678,44.838847,18.167692,,2021-09-28
c1678,44.838847,18.167692,17.196666666666683,2021-09-29
c1678,44.838847,18.167692,,2021-09-30
c1678,44.838847,18.167692,,2021-10-01
c1678,44.838847,18.167692,18.44029411764708,2021-10-02
c1678,44.838847,18.167692,23.28929411764708,2021-10-03
c1678,44.838847,18.167692,26.780588235294147,2021-10-04
c1678,44.838847,18.167692,25.364529411764742,2021-10-05
c1678,44.838847,18.167692,,2021-10-06
c1678,44.838847,18.167692,,2021-10-07
c1678,44.838847,18.167692,,2021-10-08
c1678,44.838847,18.167692,,2021-10-09
c1678,44.838847,18.167692,,2021-10-10
c1678,44.838847,18.167692,,2021-10-11
c1678,44.838847,18.167692,12.16696969696972,2021-10-12
c1678,44.838847,18.167692,,2021-10-13
c1678,44.838847,18.167692,9.810000000000002,2021-10-14
c1678,44.838847,18.167692,,2021-10-15
c1678,44.838847,18.167692,8.890000000000043,2021-10-16
c1678,44.838847,18.167692,13.694705882352954,2021-10-17
c1678,44.838847,18.167692,11.270312500000038,2021-10-18
c1678,44.838847,18.167692,13.06647058823534,2021-10-19
c1678,44.838847,18.167692,18.64282352941177,2021-10-20
c1678,44.838847,18.167692,18.640352941176506,2021-10-21
c1678,44.838847,18.167692,,2021-10-22
c1678,44.838847,18.167692,,2021-10-23
c1678,44.838847,18.167692,13.15529411764708,2021-10-24
c1678,44.838847,18.167692,11.651411764705896,2021-10-25
c1678,44.838847,18.167692,11.045470588235304,2021-10-26
c1678,44.838847,18.167692,12.059292307692344,2021-10-27
c1678,44.838847,18.167692,10.76522184300344,2021-10-28
c1678,44.838847,18.167692,10.280143884892103,2021-10-29
c1678,44.838847,18.167692,11.850000000000025,2021-10-30
c1678,44.838847,18.167692,12.378916408668744,2021-10-31
c1678,44.838847,18.167692,15.178352941176502,2021-11-01
c1678,44.838847,18.167692,14.921588235294148,2021-11-02
c1678,44.838847,18.167692,,2021-11-03
c1678,44.838847,18.167692,12.468000000000032,2021-11-04
c1678,44.838847,18.167692,,2021-11-05
c1678,44.838847,18.167692,,2021-11-06
c1678,44.838847,18.167692,,2021-11-07
