cell_id,lat_center,lon_center,mean,date
c0754,39.658667,16.968659,31.410000000000025,2020-05-28
c0754,39.658667,16.968659,29.510000000000048,2020-05-29
c0754,39.658667,16.968659,,2020-05-30
c0754,39.658667,16.968659,22.55000000000001,2020-05-31
c0754,39.658667,16.968659,28.99000000000001,2020-06-01
c0754,39.658667,16.968659,30.210000000000036,2020-06-02
c0754,39.658667,16.968659,34.410000000000025,2020-06-03
c0754,39.658667,16.968659,23.49000000000001,2020-06-04
c0754,39.658667,16.968659,,2020-06-05
c0754,39.658667,16.968659,26.110000000000017,2020-06-06
c0754,39.658667,16.968659,27.07000000000005,2020-06-07
c0754,39.658667,16.968659,,2020-06-08
c0754,39.658667,16.968659,22.510000000000048,2020-06-09
c0754,39.658667,16.968659,29.07000000000005,2020-06-10
c0754,39.658667,16.968659,21.190000000000055,2020-06-11
c0754,39.658667,16.968659,32.450000000000045,2020-06-12
c0754,39.658667,16.968659,33.73000000000002,2020-06-13
c0754,39.658667,16.968659,30.690000000000055,2020-06-14
c0754,39.658667,16.968659,35.99000000000001,2020-06-15
c0754,39.658667,16.968659,29.590000000000032,2020-06-16
c0754,39.658667,16.968659,36.89000000000004,2020-06-17
c0754,39.658667,16.968659,33.03000000000003,2020-06-18
c0754,39.658667,16.968659,,2020-06-19
c0754,39.658667,16.968659,35.07000000000005,2020-06-20
c0754,39.658667,16.968659,35.07000000000005,2020-06-21
c0754,39.658667,16.968659,,2020-06-22
c0754,39.658667,16.968659,27.910000000000025,2020-06-23
c0754,39.658667,16.968659,38.13000000000005,2020-06-24
c0754,39.658667,16.968659,29.03000000000003,2020-06-25
c0754,39.658667,16.968659,37.55000000000001,2020-06-26
c0754,39.658667,16.968659,35.950000000000045,2020-06-27
c0754,39.658667,16.968659,36.610000000000014,2020-06-28
c0754,39.658667,16.968659,39.670000000000016,2020-06-29
c0754,39.658667,16.968659,37.09000000000003,2020-06-30
c0754,39.658667,16.968659,41.89000000000004,2020-07-01
c0754,39.658667,16.968659,34.910000000000025,2020-07-02
c0754,39.658667,16.968659,41.51000000000005,2020-07-03
c0754,39.658667,16.968659,36.370000000000005,2020-07-04
c0754,39.658667,16.968659,,2020-07-05
c0754,39.658667,16.968659,,2020-07-06
c0754,39.658667,16.968659,36.910000000000025,2020-07-07
c0754,39.658667,16.968659,37.01000000000005,2020-07-08
c0754,39.658667,16.968659,33.710000000000036,2020-07-09
c0754,39.658667,16.968659,40.59000000000003,2020-07-10
c0754,39.658667,16.968659,35.97000000000003,2020-07-11
c0754,39.658667,16.968659,40.370000000000005,2020-07-12
c0754,39.658667,16.968659,34.35000000000002,2020-07-13
c0754,39.658667,16.968659,34.49000000000001,2020-07-14
c0754,39.658667,16.968659,36.870000000000005,2020-07-15
c0754,39.658667,16.968659,33.410000000000025,2020-07-16
c0754,39.658667,16.968659,38.59000000000003,2020-07-17
c0754,39.658667,16.968659,26.53000000000003,2020-07-18
c0754,39.658667,16.968659,36.13000000000005,2020-07-19
c0754,39.658667,16.968659,34.79000000000002,2020-07-20
c0754,39.658667,16.968659,40.05000000000001,2020-07-21
c0754,39.658667,16.968659,40.71000000000003,2020-07-22
c0754,39.658667,16.968659,38.27000000000004,2020-07-23
c0754,39.658667,16.968659,40.09000000000003,2020-07-24
c0754,39.658667,16.968659,32.73000000000002,2020-07-25
c0754,39.658667,16.968659,38.97000000000003,2020-07-26
c0754,39.658667,16.968659,37.35000000000002,2020-07-27
c0754,39.658667,16.968659,43.31,2020-07-28
c0754,39.658667,16.968659,39.950000000000045,2020-07-29
c0754,39.658667,16.968659,39.110000000000014,2020-07-30
c0754,39.658667,16.968659,41.27000000000004,2020-07-31
c0754,39.658667,16.968659,35.55000000000001,2020-08-01
c0754,39.658667,16.968659,42.370000000000005,2020-08-02
c0754,39.658667,16.968659,35.27000000000004,2020-08-03
c0754,39.658667,16.968659,38.79000000000002,2020-08-04
c0754,39.658667,16.968659,29.230000000000015,2020-08-05
c0754,39.658667,16.968659,30.170000000000016,2020-08-06
c0754,39.658667,16.968659,30.210000000000036,2020-08-07
c0754,39.658667,16.968659,32.190000000000055,2020-08-08
c0754,39.658667,16.968659,36.53000000000003,2020-08-09
c0754,39.658667,16.968659,34.49000000000001,2020-08-10
c0754,39.658667,16.968659,38.23000000000002,2020-08-11
c0754,39.658667,16.968659,36.190000000000055,2020-08-12
c0754,39.658667,16.968659,38.650000000000034,2020-08-13
c0754,39.658667,16.968659,35.93000000000001,2020-08-14
c0754,39.658667,16.968659,37.21000000000003,2020-08-15
c0754,39.658667,16.968659,38.71000000000003,2020-08-16
c0754,39.658667,16.968659,33.75000000000006,2020-08-17
c0754,39.658667,16.968659,36.39000000000004,2020-08-18
c0754,39.658667,16.968659,33.09000000000003,2020-08-19
c0754,39.658667,16.968659,38.910000000000025,2020-08-20
c0754,39.658667,16.968659,37.93000000000001,2020-08-21
c0754,39.658667,16.968659,37.93000000000001,2020-08-22
c0754,39.658667,16.968659,36.35000000000002,2020-08-23
c0754,39.658667,16.968659,35.05000000000001,2020-08-24
c0754,39.658667,16.968659,37.49000000000001,2020-08-25
c0754,39.658667,16.968659,33.110000000000014,2020-08-26
c0754,39.658667,16.968659,39.97000000000003,2020-08-27
c0754,39.658667,16.968659,33.93000000000001,2020-08-28
c0754,39.658667,16.968659,37.97000000000003,2020-08-29
c0754,39.658667,16.968659,34.650000000000034,2020-08-30
c0754,39.658667,16.968659,33.29000000000002,2020-08-31
c0754,39.658667,16.968659,35.670000000000016,2020-09-01
c0754,39.658667,16.968659,,2020-09-02
c0754,39.658667,16.968659,34.09000000000003,2020-09-03
c0754,39.658667,16.968659,31.970000000000027,2020-09-04
c0754,39.658667,16.968659,36.23000000000002,2020-09-05
c0754,39.658667,16.968659,32.610000000000014,2020-09-06
c0754,39.658667,16.968659,,2020-09-07
c0754,39.658667,16.968659,32.39000000000004,2020-09-08
c0754,39.658667,16.968659,33.59000000000003,2020-09-09
c0754,39.658667,16.968659,36.49000000000001,2020-09-10
c0754,39.658667,16.968659,32.35000000000002,2020-09-11
c0754,39.658667,16.968659,34.83000000000004,2020-09-12
c0754,39.658667,16.968659,32.23000000000002,2020-09-13
c0754,39.658667,16.968659,34.450000000000045,2020-09-14
c0754,39.658667,16.968659,,2020-09-15
c0754,39.658667,16.968659,,2020-09-16
c0754,39.658667,16.968659,,2020-09-17
c0754,39.658667,16.968659,,2020-09-18
c0754,39.658667,16.968659,31.450000000000045,2020-09-19
c0754,39.658667,16.968659,28.77000000000004,2020-09-20
c0754,39.658667,16.968659,31.930000000000007,2020-09-21
c0754,39.658667,16.968659,,2020-09-22
c0754,39.658667,16.968659,30.53000000000003,2020-09-23
c0754,39.658667,16.968659,31.390000000000043,2020-09-24
c0754,39.658667,16.968659,30.510000000000048,2020-09-25
c0754,39.658667,16.968659,21.210000000000036,2020-09-26
c0754,39.658667,16.968659,22.81,2020-09-27
c0754,39.658667,16.968659,22.630000000000052,2020-09-28
c0754,39.658667,16.968659,23.230000000000015,2020-09-29
c0754,39.658667,16.968659,25.730000000000015,2020-09-30
c0754,39.658667,16.968659,26.05000000000001,2020-10-01
c0754,39.658667,16.968659,26.850000000000023,2020-10-02
c0754,39.658667,16.968659,25.590000000000032,2020-10-03
c0754,39.658667,16.968659,26.250000000000057,2020-10-04
c0754,39.658667,16.968659,,2020-10-05
c0754,39.658667,16.968659,24.07000000000005,2020-10-06
c0754,39.658667,16.968659,,2020-10-07
c0754,39.658667,16.968659,23.450000000000045,2020-10-08
c0754,39.658667,16.968659,26.250000000000057,2020-10-09
c0754,39.658667,16.968659,26.370000000000005,2020-10-10
c0754,39.658667,16.968659,25.350000000000023,2020-10-11
c0754,39.658667,16.968659,,2020-10-12
c0754,39.658667,16.968659,19.110000000000017,2020-10-13
c0754,39.658667,16.968659,17.55000000000001,2020-10-14
c0754,39.658667,16.968659,,2020-10-15
c0754,39.658667,16.968659,24.630000000000052,2020-10-16
c0754,39.658667,16.968659,18.890000000000043,2020-10-17
c0754,39.658667,16.968659,21.27000000000004,2020-10-18
c0754,39.658667,16.968659,21.470000000000027,2020-10-19
c0754,39.658667,16.968659,20.910000000000025,2020-10-20
c0754,39.658667,16.968659,22.05000000000001,2020-10-21
c0754,39.658667,16.968659,21.870000000000005,2020-10-22
c0754,39.658667,16.968659,23.190000000000055,2020-10-23
c0754,39.658667,16.968659,,2020-10-24
c0754,39.658667,16.968659,15.410000000000023,2020-10-25
c0754,39.658667,16.968659,23.53000000000003,2020-10-26
c0754,39.658667,16.968659,18.890000000000043,2020-10-27
c0754,39.658667,16.968659,,2020-10-28
c0754,39.658667,16.968659,21.15000000000003,2020-10-29
c0754,39.658667,16.968659,21.630000000000052,2020-10-30
c0754,39.658667,16.968659,21.81,2020-10-31
c0754,39.658667,16.968659,20.190000000000055,2020-11-01
c0754,39.658667,16.968659,20.53000000000003,2020-11-02
c0754,39.658667,16.968659,16.750000000000057,2020-11-03
c0754,39.658667,16.968659,21.170000000000016,2020-11-04
c0754,39.658667,16.968659,17.630000000000052,2020-11-05
c0754,39.658667,16.968659,15.010000000000048,2020-11-06
c0754,39.658667,16.968659,20.350000000000023,2020-11-07
c0754,39.658667,16.968659,20.81,2020-11-08
c0754,39.658667,16.968659,21.470000000000027,2020-11-09
c0754,39.658667,16.968659,20.590000000000032,2020-11-10
c0754,39.658667,16.968659,18.99000000000001,2020-11-11
c0754,39.658667,16.968659,19.190000000000055,2020-11-12
c0754,39.658667,16.968659,,2020-11-13
c0754,39.658667,16.968659,17.250000000000057,2020-11-14
c0754,39.658667,16.968659,16.090000000000032,2020-11-15
c0754,39.658667,16.968659,15.430000000000009,2020-11-16
c0754,39.658667,16.968659,,2020-11-17
c0754,39.658667,16.968659,,2020-11-18
c0754,39.658667,16.968659,17.910000000000025,2020-11-19
c0754,39.658667,16.968659,17.57000000000005,2020-11-20
c0754,39.658667,16.968659,,2020-11-21
c0754,39.658667,16.968659,,2020-11-22
c0754,39.658667,16.968659,,2020-11-23
c0754,39.658667,16.968659,,2020-11-24
c0754,39.658667,16.968659,14.250000000000057,2020-11-25
c0754,39.658667,16.968659,15.710000000000036,2020-11-26
c0754,39.658667,16.968659,15.250000000000057,2020-11-27
c0754,39.658667,16.968659,13.630000000000052,2020-11-28
c0754,39.658667,16.968659,5.270000000000039,2020-11-29
c0754,39.658667,16.968659,,2020-11-30
c0754,39.658667,16.968659,12.57000000000005,2020-12-01
c0754,39.658667,16.968659,10.650000000000034,2020-12-02
c0754,39.658667,16.968659,,2020-12-03
c0754,39.658667,16.968659,15.690000000000056,2020-12-04
c0754,39.658667,16.968659,15.27000000000004,2020-12-05
c0754,39.658667,16.968659,,2020-12-06
c0754,39.658667,16.968659,13.610000000000014,2020-12-07
c0754,39.658667,16.968659,,2020-12-08
c0754,39.658667,16.968659,,2020-12-09
c0754,39.658667,16.968659,,2020-12-10
c0754,39.658667,16.968659,,2020-12-11
c0754,39.658667,16.968659,,2020-12-12
c0754,39.658667,16.968659,11.310000000000002,2020-12-13
c0754,39.658667,16.968659,13.510000000000048,2020-12-14
c0754,39.658667,16.968659,13.930000000000009,2020-12-15
c0754,39.658667,16.968659,12.710000000000036,2020-12-16
c0754,39.658667,16.968659,13.510000000000048,2020-12-17
c0754,39.658667,16.968659,,2020-12-18
c0754,39.658667,16.968659,4.770000000000039,2020-12-19
c0754,39.658667,16.968659,,2020-12-20
c0754,39.658667,16.968659,,2020-12-21
c0754,39.658667,16.968659,14.350000000000025,2020-12-22
c0754,39.658667,16.968659,14.390000000000043,2020-12-23
c0754,39.658667,16.968659,12.810000000000002,2020-12-24
c0754,39.658667,16.968659,11.79000000000002,2020-12-25
c0754,39.658667,16.968659,,2020-12-26
c0754,39.658667,16.968659,,2020-12-27
c0754,39.658667,16.968659,7.770000000000039,2020-12-28
c0754,39.658667,16.968659,14.53000000000003,2020-12-29
c0754,39.658667,16.968659,,2020-12-30
c0754,39.658667,16.968659,10.970000000000027,2020-12-31
c0754,39.658667,16.968659,11.630000000000052,2021-01-01
c0754,39.658667,16.968659,,2021-01-02
c0754,39.658667,16.968659,13.430000000000009,2021-01-03
c0754,39.658667,16.968659,,2021-01-04
c0754,39.658667,16.968659,12.57000000000005,2021-01-05
c0754,39.658667,16.968659,,2021-01-06
c0754,39.658667,16.968659,-0.1899999999999977,2021-01-07
c0754,39.658667,16.968659,,2021-01-08
c0754,39.658667,16.968659,,2021-01-09
c0754,39.658667,16.968659,,2021-01-10
c0754,39.658667,16.968659,9.230000000000018,2021-01-11
c0754,39.658667,16.968659,,2021-01-12
c0754,39.658667,16.968659,13.190000000000056,2021-01-13
c0754,39.658667,16.968659,14.750000000000057,2021-01-14
c0754,39.658667,16.968659,,2021-01-15
c0754,39.658667,16.968659,4.770000000000039,2021-01-16
c0754,39.658667,16.968659,,2021-01-17
c0754,39.658667,16.968659,6.510000000000048,2021-01-18
c0754,39.658667,16.968659,10.510000000000048,2021-01-19
c0754,39.658667,16.968659,,2021-01-20
c0754,39.658667,16.968659,6.57000000000005,2021-01-21
c0754,39.658667,16.968659,9.170000000000016,2021-01-22
c0754,39.658667,16.968659,,2021-01-23
c0754,39.658667,16.968659,,2021-01-24
c0754,39.658667,16.968659,,2021-01-25
c0754,39.658667,16.968659,,2021-01-26
c0754,39.658667,16.968659,10.610000000000014,2021-01-27
c0754,39.658667,16.968659,6.190000000000055,2021-01-28
c0754,39.658667,16.968659,,2021-01-29
c0754,39.658667,16.968659,14.430000000000009,2021-01-30
c0754,39.658667,16.968659,,2021-01-31
c0754,39.658667,16.968659,15.03000000000003,2021-02-01
c0754,39.658667,16.968659,10.310000000000002,2021-02-02
c0754,39.658667,16.968659,15.77000000000004,2021-02-03
c0754,39.658667,16.968659,10.210000000000036,2021-02-04
c0754,39.658667,16.968659,13.870000000000005,2021-02-05
c0754,39.658667,16.968659,15.710000000000036,2021-02-06
c0754,39.658667,16.968659,,2021-02-07
c0754,39.658667,16.968659,,2021-02-08
c0754,39.658667,16.968659,11.910000000000023,2021-02-09
c0754,39.658667,16.968659,17.750000000000057,2021-02-10
c0754,39.658667,16.968659,15.610000000000014,2021-02-11
c0754,39.658667,16.968659,,2021-02-12
c0754,39.658667,16.968659,,2021-02-13
c0754,39.658667,16.968659,5.630000000000052,2021-02-14
c0754,39.658667,16.968659,,2021-02-15
c0754,39.658667,16.968659,11.630000000000052,2021-02-16
c0754,39.658667,16.968659,10.350000000000025,2021-02-17
c0754,39.658667,16.968659,13.490000000000007,2021-02-18
c0754,39.658667,16.968659,14.850000000000025,2021-02-19
c0754,39.658667,16.968659,15.150000000000034,2021-02-20
c0754,39.658667,16.968659,15.150000000000034,2021-02-21
c0754,39.658667,16.968659,16.07000000000005,2021-02-22
c0754,39.658667,16.968659,16.410000000000025,2021-02-23
c0754,39.658667,16.968659,17.350000000000023,2021-02-24
c0754,39.658667,16.968659,15.890000000000043,2021-02-25
c0754,39.658667,16.968659,18.470000000000027,2021-02-26
c0754,39.658667,16.968659,17.090000000000032,2021-02-27
c0754,39.658667,16.968659,15.03000000000003,2021-02-28
c0754,39.658667,16.968659,16.83000000000004,2021-03-01
c0754,39.658667,16.968659,17.33000000000004,2021-03-02
c0754,39.658667,16.968659,18.07000000000005,2021-03-03
c0754,39.658667,16.968659,16.910000000000025,2021-03-04
c0754,39.658667,16.968659,14.910000000000023,2021-03-05
c0754,39.658667,16.968659,12.750000000000057,2021-03-06
c0754,39.658667,16.968659,16.630000000000052,2021-03-07
c0754,39.658667,16.968659,13.810000000000002,2021-03-08
c0754,39.658667,16.968659,16.450000000000045,2021-03-09
c0754,39.658667,16.968659,,2021-03-10
c0754,39.658667,16.968659,15.670000000000016,2021-03-11
c0754,39.658667,16.968659,12.650000000000034,2021-03-12
c0754,39.658667,16.968659,14.110000000000014,2021-03-13
c0754,39.658667,16.968659,20.250000000000057,2021-03-14
c0754,39.658667,16.968659,,2021-03-15
c0754,39.658667,16.968659,18.55000000000001,2021-03-16
c0754,39.658667,16.968659,15.590000000000032,2021-03-17
c0754,39.658667,16.968659,,2021-03-18
c0754,39.658667,16.968659,,2021-03-19
c0754,39.658667,16.968659,,2021-03-20
c0754,39.658667,16.968659,,2021-03-21
c0754,39.658667,16.968659,,2021-03-22
c0754,39.658667,16.968659,,2021-03-23
c0754,39.658667,16.968659,,2021-03-24
c0754,39.658667,16.968659,15.07000000000005,2021-03-25
c0754,39.658667,16.968659,18.33000000000004,2021-03-26
c0754,39.658667,16.968659,19.670000000000016,2021-03-27
c0754,39.658667,16.968659,20.690000000000055,2021-03-28
c0754,39.658667,16.968659,19.850000000000023,2021-03-29
c0754,39.658667,16.968659,21.750000000000057,2021-03-30
c0754,39.658667,16.968659,20.090000000000032,2021-03-31
c0754,39.658667,16.968659,25.470000000000027,2021-04-01
c0754,39.658667,16.968659,22.850000000000023,2021-04-02
c0754,39.658667,16.968659,,2021-04-03
c0754,39.658667,16.968659,,2021-04-04
c0754,39.658667,16.968659,19.510000000000048,2021-04-05
c0754,39.658667,16.968659,21.950000000000045,2021-04-06
c0754,39.658667,16.968659,,2021-04-07
c0754,39.658667,16.968659,17.510000000000048,2021-04-08
c0754,39.658667,16.968659,19.130000000000052,2021-04-09
c0754,39.658667,16.968659,21.910000000000025,2021-04-10
c0754,39.658667,16.968659,18.370000000000005,2021-04-11
c0754,39.658667,16.968659,11.310000000000002,2021-04-12
c0754,39.658667,16.968659,20.81,2021-04-13
c0754,39.658667,16.968659,,2021-04-14
c0754,39.658667,16.968659,22.010000000000048,2021-04-15
c0754,39.658667,16.968659,,2021-04-16
c0754,39.658667,16.968659,,2021-04-17
c0754,39.658667,16.968659,,2021-04-18
c0754,39.658667,16.968659,,2021-04-19
c0754,39.658667,16.968659,15.77000000000004,2021-04-20
c0754,39.658667,16.968659,14.090000000000032,2021-04-21
c0754,39.658667,16.968659,,2021-04-22
c0754,39.658667,16.968659,,2021-04-23
c0754,39.658667,16.968659,,2021-04-24
c0754,39.658667,16.968659,22.81,2021-04-25
c0754,39.658667,16.968659,23.57000000000005,2021-04-26
c0754,39.658667,16.968659,,2021-04-27
c0754,39.658667,16.968659,22.77000000000004,2021-04-28
c0754,39.658667,16.968659,24.450000000000045,2021-04-29
c0754,39.658667,16.968659,,2021-04-30
c0754,39.658667,16.968659,,2021-05-01
c0754,39.658667,16.968659,16.190000000000055,2021-05-02
c0754,39.658667,16.968659,,2021-05-03
c0754,39.658667,16.968659,,2021-05-04
c0754,39.658667,16.968659,,2021-05-05
c0754,39.658667,16.968659,28.510000000000048,2021-05-06
c0754,39.658667,16.968659,,2021-05-07
c0754,39.658667,16.968659,29.33000000000004,2021-05-08
c0754,39.658667,16.968659,27.690000000000055,2021-05-09
c0754,39.658667,16.968659,31.590000000000032,2021-05-10
c0754,39.658667,16.968659,24.99000000000001,2021-05-11
c0754,39.658667,16.968659,30.910000000000025,2021-05-12
c0754,39.658667,16.968659,,2021-05-13
c0754,39.658667,16.968659,27.83000000000004,2021-05-14
c0754,39.658667,16.968659,25.890000000000043,2021-05-15
c0754,39.658667,16.968659,24.890000000000043,2021-05-16
c0754,39.658667,16.968659,,2021-05-17
c0754,39.658667,16.968659,26.010000000000048,2021-05-18
c0754,39.658667,16.968659,33.97000000000003,2021-05-19
c0754,39.658667,16.968659,23.49000000000001,2021-05-20
c0754,39.658667,16.968659,22.390000000000043,2021-05-21
c0754,39.658667,16.968659,31.49000000000001,2021-05-22
c0754,39.658667,16.968659,21.350000000000023,2021-05-23
c0754,39.658667,16.968659,29.450000000000045,2021-05-24
c0754,39.658667,16.968659,31.33000000000004,2021-05-25
c0754,39.658667,16.968659,35.710000000000036,2021-05-26
c0754,39.658667,16.968659,,2021-05-27
c0754,39.658667,16.968659,35.05000000000001,2021-05-28
c0754,39.658667,16.968659,,2021-05-29
c0754,39.658667,16.968659,26.79000000000002,2021-05-30
c0754,39.658667,16.968659,,2021-05-31
c0754,39.658667,16.968659,28.690000000000055,2021-06-01
c0754,39.658667,16.968659,,2021-06-02
c0754,39.658667,16.968659,30.430000000000007,2021-06-03
c0754,39.658667,16.968659,37.93000000000001,2021-06-04
c0754,39.658667,16.968659,32.29000000000002,2021-06-05
c0754,39.658667,16.968659,,2021-06-06
c0754,39.658667,16.968659,33.63000000000005,2021-06-07
c0754,39.658667,16.968659,,2021-06-08
c0754,39.658667,16.968659,,2021-06-09
c0754,39.658667,16.968659,27.57000000000005,2021-06-10
c0754,39.658667,16.968659,37.110000000000014,2021-06-11
c0754,39.658667,16.968659,32.950000000000045,2021-06-12
c0754,39.658667,16.968659,38.170000000000016,2021-06-13
c0754,39.658667,16.968659,33.73000000000002,2021-06-14
c0754,39.658667,16.968659,33.710000000000036,2021-06-15
c0754,39.658667,16.968659,32.23000000000002,2021-06-16
c0754,39.658667,16.968659,31.950000000000045,2021-06-17
c0754,39.658667,16.968659,33.190000000000055,2021-06-18
c0754,39.658667,16.968659,31.910000000000025,2021-06-19
c0754,39.658667,16.968659,37.150000000000034,2021-06-20
c0754,39.658667,16.968659,30.010000000000048,2021-06-21
c0754,39.658667,16.968659,31.77000000000004,2021-06-22
c0754,39.658667,16.968659,33.39000000000004,2021-06-23
c0754,39.658667,16.968659,32.650000000000034,2021-06-24
c0754,39.658667,16.968659,28.15000000000003,2021-06-25
c0754,39.658667,16.968659,32.150000000000034,2021-06-26
c0754,39.658667,16.968659,39.01000000000005,2021-06-27
c0754,39.658667,16.968659,30.77000000000004,2021-06-28
c0754,39.658667,16.968659,38.49000000000001,2021-06-29
c0754,39.658667,16.968659,,2021-06-30
c0754,39.658667,16.968659,39.07000000000005,2021-07-01
c0754,39.658667,16.968659,40.05000000000001,2021-07-02
c0754,39.658667,16.968659,35.170000000000016,2021-07-03
c0754,39.658667,16.968659,40.31,2021-07-04
c0754,39.658667,16.968659,33.110000000000014,2021-07-05
c0754,39.658667,16.968659,41.25000000000006,2021-07-06
c0754,39.658667,16.968659,38.01000000000005,2021-07-07
c0754,39.658667,16.968659,40.43000000000001,2021-07-08
c0754,39.658667,16.968659,36.27000000000004,2021-07-09
c0754,39.658667,16.968659,37.13000000000005,2021-07-10
c0754,39.658667,16.968659,41.150000000000034,2021-07-11
c0754,39.658667,16.968659,35.190000000000055,2021-07-12
c0754,39.658667,16.968659,35.210000000000036,2021-07-13
c0754,39.658667,16.968659,32.610000000000014,2021-07-14
c0754,39.658667,16.968659,40.690000000000055,2021-07-15
c0754,39.658667,16.968659,36.63000000000005,2021-07-16
c0754,39.658667,16.968659,35.450000000000045,2021-07-17
c0754,39.658667,16.968659,33.53000000000003,2021-07-18
c0754,39.658667,16.968659,33.81,2021-07-19
c0754,39.658667,16.968659,38.450000000000045,2021-07-20
c0754,39.658667,16.968659,36.63000000000005,2021-07-21
c0754,39.658667,16.968659,33.63000000000005,2021-07-22
c0754,39.658667,16.968659,37.110000000000014,2021-07-23
c0754,39.658667,16.968659,38.27000000000004,2021-07-24
c0754,39.658667,16.968659,35.710000000000036,2021-07-25
c0754,39.658667,16.968659,31.610000000000017,2021-07-26
c0754,39.658667,16.968659,37.55000000000001,2021-07-27
c0754,39.658667,16.968659,30.870000000000005,2021-07-28
c0754,39.658667,16.968659,40.79000000000002,2021-07-29
c0754,39.658667,16.968659,35.910000000000025,2021-07-30
c0754,39.658667,16.968659,41.53000000000003,2021-07-31
c0754,39.658667,16.968659,38.35000000000002,2021-08-01
c0754,39.658667,16.968659,33.57000000000005,2021-08-02
c0754,39.658667,16.968659,35.35000000000002,2021-08-03
c0754,39.658667,16.968659,33.51000000000005,2021-08-04
c0754,39.658667,16.968659,,2021-08-05
c0754,39.658667,16.968659,33.97000000000003,2021-08-06
c0754,39.658667,16.968659,40.59000000000003,2021-08-07
c0754,39.658667,16.968659,35.13000000000005,2021-08-08
c0754,39.658667,16.968659,37.35000000000002,2021-08-09
c0754,39.658667,16.968659,38.33000000000004,2021-08-10
c0754,39.658667,16.968659,,2021-08-11
c0754,39.658667,16.968659,41.09000000000003,2021-08-12
c0754,39.658667,16.968659,38.73000000000002,2021-08-13
c0754,39.658667,16.968659,41.410000000000025,2021-08-14
c0754,39.658667,16.968659,38.53000000000003,2021-08-15
c0754,39.658667,16.968659,38.450000000000045,2021-08-16
c0754,39.658667,16.968659,37.170000000000016,2021-08-17
c0754,39.658667,16.968659,37.73000000000002,2021-08-18
c0754,39.658667,16.968659,36.25000000000006,2021-08-19
c0754,39.658667,16.968659,31.870000000000005,2021-08-20
c0754,39.658667,16.968659,37.870000000000005,2021-08-21
c0754,39.658667,16.968659,35.59000000000003,2021-08-22
c0754,39.658667,16.968659,39.450000000000045,2021-08-23
c0754,39.658667,16.968659,34.13000000000005,2021-08-24
c0754,39.658667,16.968659,31.850000000000023,2021-08-25
c0754,39.658667,16.968659,,2021-08-26
c0754,39.658667,16.968659,32.99000000000001,2021-08-27
c0754,39.658667,16.968659,,2021-08-28
c0754,39.658667,16.968659,,2021-08-29
c0754,39.658667,16.968659,31.57000000000005,2021-08-30
c0754,39.658667,16.968659,31.55000000000001,2021-08-31
c0754,39.658667,16.968659,32.83000000000004,2021-09-01
c0754,39.658667,16.968659,26.49000000000001,2021-09-02
c0754,39.658667,16.968659,26.53000000000003,2021-09-03
c0754,39.658667,16.968659,,2021-09-04
c0754,39.658667,16.968659,,2021-09-05
c0754,39.658667,16.968659,31.910000000000025,2021-09-06
c0754,39.658667,16.968659,23.010000000000048,2021-09-07
c0754,39.658667,16.968659,32.77000000000004,2021-09-08
c0754,39.658667,16.968659,30.470000000000027,2021-09-09
c0754,39.658667,16.968659,31.190000000000055,2021-09-10
c0754,39.658667,16.968659,,2021-09-11
c0754,39.658667,16.968659,,2021-09-12
c0754,39.658667,16.968659,29.710000000000036,2021-09-13
c0754,39.658667,16.968659,29.010000000000048,2021-09-14
c0754,39.658667,16.968659,31.65000000000003,2021-09-15
c0754,39.658667,16.968659,24.230000000000015,2021-09-16
c0754,39.658667,16.968659,27.210000000000036,2021-09-17
c0754,39.658667,16.968659,27.83000000000004,2021-09-18
c0754,39.658667,16.968659,30.31,2021-09-19
c0754,39.658667,16.968659,25.81,2021-09-20
c0754,39.658667,16.968659,30.31,2021-09-21
c0754,39.658667,16.968659,21.610000000000017,2021-09-22
c0754,39.658667,16.968659,25.370000000000005,2021-09-23
c0754,39.658667,16.968659,28.930000000000007,2021-09-24
c0754,39.658667,16.968659,26.390000000000043,2021-09-25
c0754,39.658667,16.968659,26.65000000000003,2021-09-26
c0754,39.658667,16.968659,,2021-09-27
c0754,39.658667,16.968659,,2021-09-28
c0754,39.658667,16.968659,27.83000000000004,2021-09-29
c0754,39.658667,16.968659,23.670000000000016,2021-09-30
c0754,39.658667,16.968659,27.210000000000036,2021-10-01
c0754,39.658667,16.968659,,2021-10-02
c0754,39.658667,16.968659,18.870000000000005,2021-10-03
c0754,39.658667,16.968659,27.390000000000043,2021-10-04
c0754,39.658667,16.968659,22.750000000000057,2021-10-05
c0754,39.658667,16.968659,26.610000000000017,2021-10-06
c0754,39.658667,16.968659,21.910000000000025,2021-10-07
c0754,39.658667,16.968659,19.170000000000016,2021-10-08
c0754,39.658667,16.968659,19.130000000000052,2021-10-09
c0754,39.658667,16.968659,,2021-10-10
c0754,39.658667,16.968659,,2021-10-11
c0754,39.658667,16.968659,20.850000000000023,2021-10-12
c0754,39.658667,16.968659,,2021-10-13
c0754,39.658667,16.968659,,2021-10-14
c0754,39.658667,16.968659,,2021-10-15
c0754,39.658667,16.968659,18.730000000000015,2021-10-16
c0754,39.658667,16.968659,17.150000000000034,2021-10-17
c0754,39.658667,16.968659,19.57000000000005,2021-10-18
c0754,39.658667,16.968659,21.710000000000036,2021-10-19
c0754,39.658667,16.968659,21.99000000000001,2021-10-20
