cell_id,lat_center,lon_center,mean,date
c1818,45.739748,12.172527,18.43666666666669,2020-05-28
c1818,45.739748,12.172527,25.459970674486833,2020-05-29
c1818,45.739748,12.172527,27.66165829145732,2020-05-30
c1818,45.739748,12.172527,,2020-05-31
c1818,45.739748,12.172527,31.374398826979498,2020-06-01
c1818,45.739748,12.172527,33.99651026392966,2020-06-02
c1818,45.739748,12.172527,14.590000000000032,2020-06-03
c1818,45.739748,12.172527,,2020-06-04
c1818,45.739748,12.172527,23.19121951219513,2020-06-05
c1818,45.739748,12.172527,25.911645569620283,2020-06-06
c1818,45.739748,12.172527,,2020-06-07
c1818,45.739748,12.172527,,2020-06-08
c1818,45.739748,12.172527,23.590000000000032,2020-06-09
c1818,45.739748,12.172527,,2020-06-10
c1818,45.739748,12.172527,24.00207272727276,2020-06-11
c1818,45.739748,12.172527,18.626666666666676,2020-06-12
c1818,45.739748,12.172527,30.055865102639327,2020-06-13
c1818,45.739748,12.172527,16.92000000000001,2020-06-14
c1818,45.739748,12.172527,,2020-06-15
c1818,45.739748,12.172527,18.79000000000004,2020-06-16
c1818,45.739748,12.172527,27.98731092436977,2020-06-17
c1818,45.739748,12.172527,27.239487179487224,2020-06-18
c1818,45.739748,12.172527,25.820410958904148,2020-06-19
c1818,45.739748,12.172527,30.109706744868067,2020-06-20
c1818,45.739748,12.172527,28.957394957983233,2020-06-21
c1818,45.739748,12.172527,34.15263929618771,2020-06-22
c1818,45.739748,12.172527,33.42560117302057,2020-06-23
c1818,45.739748,12.172527,28.922380952380976,2020-06-24
c1818,45.739748,12.172527,,2020-06-25
c1818,45.739748,12.172527,28.810000000000013,2020-06-26
c1818,45.739748,12.172527,32.939208211143736,2020-06-27
c1818,45.739748,12.172527,22.65888888888893,2020-06-28
c1818,45.739748,12.172527,33.08243401759534,2020-06-29
c1818,45.739748,12.172527,31.465294117647076,2020-06-30
c1818,45.739748,12.172527,32.21857142857145,2020-07-01
c1818,45.739748,12.172527,29.28155425219944,2020-07-02
c1818,45.739748,12.172527,30.59058651026395,2020-07-03
c1818,45.739748,12.172527,31.144809160305375,2020-07-04
c1818,45.739748,12.172527,31.660674486803543,2020-07-05
c1818,45.739748,12.172527,36.498856304985374,2020-07-06
c1818,45.739748,12.172527,28.9744574780059,2020-07-07
c1818,45.739748,12.172527,32.20765395894433,2020-07-08
c1818,45.739748,12.172527,33.15334310850443,2020-07-09
c1818,45.739748,12.172527,33.701202346041114,2020-07-10
c1818,45.739748,12.172527,32.26142857142859,2020-07-11
c1818,45.739748,12.172527,28.87428152492671,2020-07-12
c1818,45.739748,12.172527,30.73545454545457,2020-07-13
c1818,45.739748,12.172527,29.05279635258361,2020-07-14
c1818,45.739748,12.172527,29.835185185185203,2020-07-15
c1818,45.739748,12.172527,,2020-07-16
c1818,45.739748,12.172527,28.541331058020493,2020-07-17
c1818,45.739748,12.172527,28.399743589743625,2020-07-18
c1818,45.739748,12.172527,28.793613707165157,2020-07-19
c1818,45.739748,12.172527,32.301202346041094,2020-07-20
c1818,45.739748,12.172527,31.091466275659865,2020-07-21
c1818,45.739748,12.172527,33.54343108504401,2020-07-22
c1818,45.739748,12.172527,31.61879765395897,2020-07-23
c1818,45.739748,12.172527,,2020-07-24
c1818,45.739748,12.172527,29.95692082111441,2020-07-25
c1818,45.739748,12.172527,17.310000000000002,2020-07-26
c1818,45.739748,12.172527,32.9052492668622,2020-07-27
c1818,45.739748,12.172527,31.12214076246339,2020-07-28
c1818,45.739748,12.172527,33.924486803519095,2020-07-29
c1818,45.739748,12.172527,31.311071428571463,2020-07-30
c1818,45.739748,12.172527,35.93058651026396,2020-07-31
c1818,45.739748,12.172527,35.226891495601215,2020-08-01
c1818,45.739748,12.172527,,2020-08-02
c1818,45.739748,12.172527,,2020-08-03
c1818,45.739748,12.172527,22.99000000000001,2020-08-04
c1818,45.739748,12.172527,24.544838709677467,2020-08-05
c1818,45.739748,12.172527,29.438328445747825,2020-08-06
c1818,45.739748,12.172527,33.12648093841646,2020-08-07
c1818,45.739748,12.172527,33.9634897360704,2020-08-08
c1818,45.739748,12.172527,34.99756598240471,2020-08-09
c1818,45.739748,12.172527,33.87815249266863,2020-08-10
c1818,45.739748,12.172527,32.25238267148018,2020-08-11
c1818,45.739748,12.172527,32.69521994134899,2020-08-12
c1818,45.739748,12.172527,28.852236024844753,2020-08-13
c1818,45.739748,12.172527,30.396171428571463,2020-08-14
c1818,45.739748,12.172527,30.000850439882733,2020-08-15
c1818,45.739748,12.172527,29.372874617737015,2020-08-16
c1818,45.739748,12.172527,27.983684210526345,2020-08-17
c1818,45.739748,12.172527,23.52000000000003,2020-08-18
c1818,45.739748,12.172527,29.96917888563054,2020-08-19
c1818,45.739748,12.172527,29.925692307692344,2020-08-20
c1818,45.739748,12.172527,32.23451612903227,2020-08-21
c1818,45.739748,12.172527,29.07271604938275,2020-08-22
c1818,45.739748,12.172527,33.83617021276597,2020-08-23
c1818,45.739748,12.172527,26.744097222222248,2020-08-24
c1818,45.739748,12.172527,31.02131964809389,2020-08-25
c1818,45.739748,12.172527,25.709411764705887,2020-08-26
c1818,45.739748,12.172527,22.84333333333335,2020-08-27
c1818,45.739748,12.172527,31.784428152492698,2020-08-28
c1818,45.739748,12.172527,,2020-08-29
c1818,45.739748,12.172527,,2020-08-30
c1818,45.739748,12.172527,,2020-08-31
c1818,45.739748,12.172527,25.845953079178916,2020-09-01
c1818,45.739748,12.172527,21.67741116751272,2020-09-02
c1818,45.739748,12.172527,27.60642228739008,2020-09-03
c1818,45.739748,12.172527,25.673460410557205,2020-09-04
c1818,45.739748,12.172527,28.35451612903231,2020-09-05
c1818,45.739748,12.172527,28.278120300751905,2020-09-06
c1818,45.739748,12.172527,25.710000000000036,2020-09-07
c1818,45.739748,12.172527,28.904017595307938,2020-09-08
c1818,45.739748,12.172527,29.657272727272748,2020-09-09
c1818,45.739748,12.172527,18.969298245614088,2020-09-10
c1818,45.739748,12.172527,29.340733137829965,2020-09-11
c1818,45.739748,12.172527,30.31709677419358,2020-09-12
c1818,45.739748,12.172527,32.22167155425222,2020-09-13
c1818,45.739748,12.172527,29.762727272727307,2020-09-14
c1818,45.739748,12.172527,32.03826979472142,2020-09-15
c1818,45.739748,12.172527,30.46184750733143,2020-09-16
c1818,45.739748,12.172527,31.95932551319652,2020-09-17
c1818,45.739748,12.172527,29.346246334310873,2020-09-18
c1818,45.739748,12.172527,27.54841642228742,2020-09-19
c1818,45.739748,12.172527,27.94812316715545,2020-09-20
c1818,45.739748,12.172527,18.55000000000001,2020-09-21
c1818,45.739748,12.172527,23.616956521739137,2020-09-22
c1818,45.739748,12.172527,,2020-09-23
c1818,45.739748,12.172527,,2020-09-24
c1818,45.739748,12.172527,24.470689655172464,2020-09-25
c1818,45.739748,12.172527,18.259559748427716,2020-09-26
c1818,45.739748,12.172527,12.284782608695693,2020-09-27
c1818,45.739748,12.172527,,2020-09-28
c1818,45.739748,12.172527,21.91105571847512,2020-09-29
c1818,45.739748,12.172527,19.947300613496957,2020-09-30
c1818,45.739748,12.172527,,2020-10-01
c1818,45.739748,12.172527,,2020-10-02
c1818,45.739748,12.172527,,2020-10-03
c1818,45.739748,12.172527,17.911608040201045,2020-10-04
c1818,45.739748,12.172527,18.819375000000043,2020-10-05
c1818,45.739748,12.172527,20.84137829912026,2020-10-06
c1818,45.739748,12.172527,18.398048780487837,2020-10-07
c1818,45.739748,12.172527,22.299736070381265,2020-10-08
c1818,45.739748,12.172527,14.776274509803944,2020-10-09
c1818,45.739748,12.172527,21.44700879765397,2020-10-10
c1818,45.739748,12.172527,,2020-10-11
c1818,45.739748,12.172527,17.203958944281553,2020-10-12
c1818,45.739748,12.172527,18.277741935483895,2020-10-13
c1818,45.739748,12.172527,16.152629482071745,2020-10-14
c1818,45.739748,12.172527,,2020-10-15
c1818,45.739748,12.172527,14.502434017595336,2020-10-16
c1818,45.739748,12.172527,14.453076923076948,2020-10-17
c1818,45.739748,12.172527,17.819823008849593,2020-10-18
c1818,45.739748,12.172527,17.73036036036038,2020-10-19
c1818,45.739748,12.172527,5.185000000000031,2020-10-20
c1818,45.739748,12.172527,8.316666666666702,2020-10-21
c1818,45.739748,12.172527,10.090000000000032,2020-10-22
c1818,45.739748,12.172527,,2020-10-23
c1818,45.739748,12.172527,16.48169811320759,2020-10-24
c1818,45.739748,12.172527,19.53299065420563,2020-10-25
c1818,45.739748,12.172527,16.370000000000005,2020-10-26
c1818,45.739748,12.172527,15.05369426751594,2020-10-27
c1818,45.739748,12.172527,,2020-10-28
c1818,45.739748,12.172527,14.016666666666715,2020-10-29
c1818,45.739748,12.172527,12.170701754385975,2020-10-30
c1818,45.739748,12.172527,16.737859237536693,2020-10-31
c1818,45.739748,12.172527,,2020-11-01
c1818,45.739748,12.172527,11.870000000000005,2020-11-02
c1818,45.739748,12.172527,10.631739130434816,2020-11-03
c1818,45.739748,12.172527,17.42932098765435,2020-11-04
c1818,45.739748,12.172527,17.834107744107794,2020-11-05
c1818,45.739748,12.172527,17.046246334310887,2020-11-06
c1818,45.739748,12.172527,18.54741935483874,2020-11-07
c1818,45.739748,12.172527,13.899493670886116,2020-11-08
c1818,45.739748,12.172527,16.333167155425237,2020-11-09
c1818,45.739748,12.172527,13.41117302052789,2020-11-10
c1818,45.739748,12.172527,13.859149560117316,2020-11-11
c1818,45.739748,12.172527,,2020-11-12
c1818,45.739748,12.172527,12.97412979351034,2020-11-13
c1818,45.739748,12.172527,10.1924561403509,2020-11-14
c1818,45.739748,12.172527,11.908956521739151,2020-11-15
c1818,45.739748,12.172527,,2020-11-16
c1818,45.739748,12.172527,13.81322580645163,2020-11-17
c1818,45.739748,12.172527,14.376627565982448,2020-11-18
c1818,45.739748,12.172527,13.699325513196502,2020-11-19
c1818,45.739748,12.172527,11.925249266862195,2020-11-20
c1818,45.739748,12.172527,10.350410557184768,2020-11-21
c1818,45.739748,12.172527,6.499586776859549,2020-11-22
c1818,45.739748,12.172527,4.7250537634408944,2020-11-23
c1818,45.739748,12.172527,10.58258426966296,2020-11-24
c1818,45.739748,12.172527,10.065483870967778,2020-11-25
c1818,45.739748,12.172527,9.20090909090913,2020-11-26
c1818,45.739748,12.172527,8.812580645161304,2020-11-27
c1818,45.739748,12.172527,7.991754385964955,2020-11-28
c1818,45.739748,12.172527,9.849061583577743,2020-11-29
c1818,45.739748,12.172527,7.945190615835797,2020-11-30
c1818,45.739748,12.172527,-0.5299999999999727,2020-12-01
c1818,45.739748,12.172527,,2020-12-02
c1818,45.739748,12.172527,,2020-12-03
c1818,45.739748,12.172527,,2020-12-04
c1818,45.739748,12.172527,,2020-12-05
c1818,45.739748,12.172527,,2020-12-06
c1818,45.739748,12.172527,9.228939393939422,2020-12-07
c1818,45.739748,12.172527,,2020-12-08
c1818,45.739748,12.172527,-1.5695333333333257,2020-12-09
c1818,45.739748,12.172527,,2020-12-10
c1818,45.739748,12.172527,3.896153846153873,2020-12-11
c1818,45.739748,12.172527,-8.596666666666641,2020-12-12
c1818,45.739748,12.172527,8.017272727272784,2020-12-13
c1818,45.739748,12.172527,7.874398826979521,2020-12-14
c1818,45.739748,12.172527,,2020-12-15
c1818,45.739748,12.172527,6.850529801324543,2020-12-16
c1818,45.739748,12.172527,7.147964071856319,2020-12-17
c1818,45.739748,12.172527,9.678093841642273,2020-12-18
c1818,45.739748,12.172527,8.756801619433238,2020-12-19
c1818,45.739748,12.172527,4.076274509803963,2020-12-20
c1818,45.739748,12.172527,,2020-12-21
c1818,45.739748,12.172527,,2020-12-22
c1818,45.739748,12.172527,,2020-12-23
c1818,45.739748,12.172527,,2020-12-24
c1818,45.739748,12.172527,,2020-12-25
c1818,45.739748,12.172527,4.951876832844596,2020-12-26
c1818,45.739748,12.172527,3.1207917888563235,2020-12-27
c1818,45.739748,12.172527,,2020-12-28
c1818,45.739748,12.172527,,2020-12-29
c1818,45.739748,12.172527,2.5383333333333717,2020-12-30
c1818,45.739748,12.172527,6.0479069767442315,2020-12-31
c1818,45.739748,12.172527,,2021-01-01
c1818,45.739748,12.172527,,2021-01-02
c1818,45.739748,12.172527,3.542615384615437,2021-01-03
c1818,45.739748,12.172527,,2021-01-04
c1818,45.739748,12.172527,-8.513999999999987,2021-01-05
c1818,45.739748,12.172527,,2021-01-06
c1818,45.739748,12.172527,4.271684210526355,2021-01-07
c1818,45.739748,12.172527,5.966774193548436,2021-01-08
c1818,45.739748,12.172527,-13.149999999999988,2021-01-09
c1818,45.739748,12.172527,,2021-01-10
c1818,45.739748,12.172527,3.072052785923771,2021-01-11
c1818,45.739748,12.172527,,2021-01-12
c1818,45.739748,12.172527,4.493636363636385,2021-01-13
c1818,45.739748,12.172527,4.855161290322609,2021-01-14
c1818,45.739748,12.172527,,2021-01-15
c1818,45.739748,12.172527,2.743020527859284,2021-01-16
c1818,45.739748,12.172527,,2021-01-17
c1818,45.739748,12.172527,1.5300000000000182,2021-01-18
c1818,45.739748,12.172527,1.4603283582089797,2021-01-19
c1818,45.739748,12.172527,,2021-01-20
c1818,45.739748,12.172527,-0.2899999999999636,2021-01-21
c1818,45.739748,12.172527,-7.118749999999981,2021-01-22
c1818,45.739748,12.172527,,2021-01-23
c1818,45.739748,12.172527,,2021-01-24
c1818,45.739748,12.172527,-1.7099999999999795,2021-01-25
c1818,45.739748,12.172527,6.03046920821117,2021-01-26
c1818,45.739748,12.172527,,2021-01-27
c1818,45.739748,12.172527,0.8700000000000045,2021-01-28
c1818,45.739748,12.172527,-1.0329629629629278,2021-01-29
c1818,45.739748,12.172527,2.874854368932068,2021-01-30
c1818,45.739748,12.172527,,2021-01-31
c1818,45.739748,12.172527,6.995780346820842,2021-02-01
c1818,45.739748,12.172527,,2021-02-02
c1818,45.739748,12.172527,,2021-02-03
c1818,45.739748,12.172527,5.182280701754399,2021-02-04
c1818,45.739748,12.172527,5.210000000000036,2021-02-05
c1818,45.739748,12.172527,,2021-02-06
c1818,45.739748,12.172527,,2021-02-07
c1818,45.739748,12.172527,11.393695014662802,2021-02-08
c1818,45.739748,12.172527,12.476099706744892,2021-02-09
c1818,45.739748,12.172527,,2021-02-10
c1818,45.739748,12.172527,8.637710843373547,2021-02-11
c1818,45.739748,12.172527,,2021-02-12
c1818,45.739748,12.172527,3.2522873900293643,2021-02-13
c1818,45.739748,12.172527,6.865249266862186,2021-02-14
c1818,45.739748,12.172527,4.963079178885656,2021-02-15
c1818,45.739748,12.172527,5.021807228915706,2021-02-16
c1818,45.739748,12.172527,10.068357771261049,2021-02-17
c1818,45.739748,12.172527,8.557228915662684,2021-02-18
c1818,45.739748,12.172527,-1.6899999999999975,2021-02-19
c1818,45.739748,12.172527,12.218165680473405,2021-02-20
c1818,45.739748,12.172527,,2021-02-21
c1818,45.739748,12.172527,15.110997067448718,2021-02-22
c1818,45.739748,12.172527,12.600447761194074,2021-02-23
c1818,45.739748,12.172527,17.68055718475077,2021-02-24
c1818,45.739748,12.172527,20.81891495601177,2021-02-25
c1818,45.739748,12.172527,18.802903225806485,2021-02-26
c1818,45.739748,12.172527,18.270997067448715,2021-02-27
c1818,45.739748,12.172527,14.803782991202365,2021-02-28
c1818,45.739748,12.172527,17.896803519061617,2021-03-01
c1818,45.739748,12.172527,17.724721407624667,2021-03-02
c1818,45.739748,12.172527,17.225659824046954,2021-03-03
c1818,45.739748,12.172527,,2021-03-04
c1818,45.739748,12.172527,16.600734824281172,2021-03-05
c1818,45.739748,12.172527,12.754473684210549,2021-03-06
c1818,45.739748,12.172527,13.464252199413531,2021-03-07
c1818,45.739748,12.172527,15.367771260997106,2021-03-08
c1818,45.739748,12.172527,12.899384164222925,2021-03-09
c1818,45.739748,12.172527,17.159618768328475,2021-03-10
c1818,45.739748,12.172527,,2021-03-11
c1818,45.739748,12.172527,8.746271186440692,2021-03-12
c1818,45.739748,12.172527,16.906561403508803,2021-03-13
c1818,45.739748,12.172527,3.6900000000000546,2021-03-14
c1818,45.739748,12.172527,11.128885630498552,2021-03-15
c1818,45.739748,12.172527,18.619266862170107,2021-03-16
c1818,45.739748,12.172527,18.877741935483908,2021-03-17
c1818,45.739748,12.172527,12.463807829181537,2021-03-18
c1818,45.739748,12.172527,15.173695014662783,2021-03-19
c1818,45.739748,12.172527,13.613380281690176,2021-03-20
c1818,45.739748,12.172527,7.137706422018403,2021-03-21
c1818,45.739748,12.172527,17.044310850439903,2021-03-22
c1818,45.739748,12.172527,18.62829912023462,2021-03-23
c1818,45.739748,12.172527,21.84648093841644,2021-03-24
c1818,45.739748,12.172527,20.312639296187708,2021-03-25
c1818,45.739748,12.172527,23.059384164222887,2021-03-26
c1818,45.739748,12.172527,,2021-03-27
c1818,45.739748,12.172527,16.198571428571444,2021-03-28
c1818,45.739748,12.172527,20.63058651026397,2021-03-29
c1818,45.739748,12.172527,26.981436950146655,2021-03-30
c1818,45.739748,12.172527,28.908475073313824,2021-03-31
c1818,45.739748,12.172527,25.769706744868063,2021-04-01
c1818,45.739748,12.172527,27.932697947214113,2021-04-02
c1818,45.739748,12.172527,18.95692307692313,2021-04-03
c1818,45.739748,12.172527,21.954516129032275,2021-04-04
c1818,45.739748,12.172527,21.802375366568945,2021-04-05
c1818,45.739748,12.172527,,2021-04-06
c1818,45.739748,12.172527,,2021-04-07
c1818,45.739748,12.172527,22.21193548387099,2021-04-08
c1818,45.739748,12.172527,20.211055718475116,2021-04-09
c1818,45.739748,12.172527,23.546270096463054,2021-04-10
c1818,45.739748,12.172527,,2021-04-11
c1818,45.739748,12.172527,,2021-04-12
c1818,45.739748,12.172527,,2021-04-13
c1818,45.739748,12.172527,17.41903225806454,2021-04-14
c1818,45.739748,12.172527,11.625555555555575,2021-04-15
c1818,45.739748,12.172527,18.62348973607041,2021-04-16
c1818,45.739748,12.172527,12.147200000000026,2021-04-17
c1818,45.739748,12.172527,8.030000000000014,2021-04-18
c1818,45.739748,12.172527,14.945151515151563,2021-04-19
c1818,45.739748,12.172527,21.65211920529805,2021-04-20
c1818,45.739748,12.172527,23.664078947368445,2021-04-21
c1818,45.739748,12.172527,20.02098901098903,2021-04-22
c1818,45.739748,12.172527,23.608416422287423,2021-04-23
c1818,45.739748,12.172527,25.184956011730247,2021-04-24
c1818,45.739748,12.172527,28.1559824046921,2021-04-25
c1818,45.739748,12.172527,,2021-04-26
c1818,45.739748,12.172527,,2021-04-27
c1818,45.739748,12.172527,24.3304105571848,2021-04-28
c1818,45.739748,12.172527,,2021-04-29
c1818,45.739748,12.172527,21.25260869565222,2021-04-30
c1818,45.739748,12.172527,19.557787610619485,2021-05-01
c1818,45.739748,12.172527,22.2282578397213,2021-05-02
c1818,45.739748,12.172527,22.321026392961905,2021-05-03
c1818,45.739748,12.172527,24.79944281524931,2021-05-04
c1818,45.739748,12.172527,21.416486486486495,2021-05-05
c1818,45.739748,12.172527,15.050000000000011,2021-05-06
c1818,45.739748,12.172527,21.04777777777782,2021-05-07
c1818,45.739748,12.172527,24.57920821114373,2021-05-08
c1818,45.739748,12.172527,28.302785923753703,2021-05-09
c1818,45.739748,12.172527,28.41580645161295,2021-05-10
c1818,45.739748,12.172527,,2021-05-11
c1818,45.739748,12.172527,,2021-05-12
c1818,45.739748,12.172527,19.392500000000016,2021-05-13
c1818,45.739748,12.172527,19.482500000000034,2021-05-14
c1818,45.739748,12.172527,21.870000000000005,2021-05-15
c1818,45.739748,12.172527,,2021-05-16
c1818,45.739748,12.172527,24.83099706744872,2021-05-17
c1818,45.739748,12.172527,26.28143695014666,2021-05-18
c1818,45.739748,12.172527,19.162238805970173,2021-05-19
c1818,45.739748,12.172527,26.099853372434048,2021-05-20
c1818,45.739748,12.172527,14.650000000000022,2021-05-21
c1818,45.739748,12.172527,,2021-05-22
c1818,45.739748,12.172527,24.88611842105266,2021-05-23
c1818,45.739748,12.172527,,2021-05-24
c1818,45.739748,12.172527,18.78226666666669,2021-05-25
c1818,45.739748,12.172527,24.36565982404696,2021-05-26
c1818,45.739748,12.172527,26.61136690647487,2021-05-27
c1818,45.739748,12.172527,24.888944281524957,2021-05-28
c1818,45.739748,12.172527,27.339853372434035,2021-05-29
c1818,45.739748,12.172527,25.439853372434065,2021-05-30
c1818,45.739748,12.172527,25.786776119403008,2021-05-31
c1818,45.739748,12.172527,26.726641221374088,2021-06-01
c1818,45.739748,12.172527,30.35956011730209,2021-06-02
c1818,45.739748,12.172527,31.18208211143698,2021-06-03
c1818,45.739748,12.172527,28.49981949458487,2021-06-04
c1818,45.739748,12.172527,33.289648093841684,2021-06-05
c1818,45.739748,12.172527,20.252068965517275,2021-06-06
c1818,45.739748,12.172527,28.046761133603248,2021-06-07
c1818,45.739748,12.172527,26.97539877300616,2021-06-08
c1818,45.739748,12.172527,28.93692082111441,2021-06-09
c1818,45.739748,12.172527,25.569504132231437,2021-06-10
c1818,45.739748,12.172527,,2021-06-11
c1818,45.739748,12.172527,28.144666666666712,2021-06-12
c1818,45.739748,12.172527,30.674398826979516,2021-06-13
c1818,45.739748,12.172527,31.99175953079181,2021-06-14
c1818,45.739748,12.172527,30.495982404692104,2021-06-15
c1818,45.739748,12.172527,33.93668621700885,2021-06-16
c1818,45.739748,12.172527,33.74285223367702,2021-06-17
c1818,45.739748,12.172527,,2021-06-18
c1818,45.739748,12.172527,28.85712328767126,2021-06-19
c1818,45.739748,12.172527,,2021-06-20
c1818,45.739748,12.172527,35.24460410557187,2021-06-21
c1818,45.739748,12.172527,29.11193548387099,2021-06-22
c1818,45.739748,12.172527,34.5845454545455,2021-06-23
c1818,45.739748,12.172527,29.5135460992908,2021-06-24
c1818,45.739748,12.172527,33.36395894428155,2021-06-25
c1818,45.739748,12.172527,35.28812316715545,2021-06-26
c1818,45.739748,12.172527,15.870000000000005,2021-06-27
c1818,45.739748,12.172527,37.31334310850442,2021-06-28
c1818,45.739748,12.172527,33.575923753665705,2021-06-29
c1818,45.739748,12.172527,34.47480938416425,2021-06-30
c1818,45.739748,12.172527,29.674140969163016,2021-07-01
c1818,45.739748,12.172527,33.84747800586514,2021-07-02
c1818,45.739748,12.172527,32.398504398827015,2021-07-03
c1818,45.739748,12.172527,,2021-07-04
c1818,45.739748,12.172527,26.541048951049,2021-07-05
c1818,45.739748,12.172527,31.84988269794724,2021-07-06
c1818,45.739748,12.172527,35.16519061583581,2021-07-07
c1818,45.739748,12.172527,,2021-07-08
c1818,45.739748,12.172527,32.57152492668625,2021-07-09
c1818,45.739748,12.172527,32.32255131964811,2021-07-10
c1818,45.739748,12.172527,34.81357771261003,2021-07-11
c1818,45.739748,12.172527,31.725830618892548,2021-07-12
c1818,45.739748,12.172527,,2021-07-13
c1818,45.739748,12.172527,26.710000000000036,2021-07-14
c1818,45.739748,12.172527,25.888740157480328,2021-07-15
c1818,45.739748,12.172527,,2021-07-16
c1818,45.739748,12.172527,,2021-07-17
c1818,45.739748,12.172527,34.899397590361495,2021-07-18
c1818,45.739748,12.172527,35.06953079178889,2021-07-19
c1818,45.739748,12.172527,32.87205278592379,2021-07-20
c1818,45.739748,12.172527,33.877565982404704,2021-07-21
c1818,45.739748,12.172527,29.59515151515155,2021-07-22
c1818,45.739748,12.172527,32.98219941348976,2021-07-23
c1818,45.739748,12.172527,,2021-07-24
c1818,45.739748,12.172527,27.848319327731115,2021-07-25
c1818,45.739748,12.172527,26.792820512820544,2021-07-26
c1818,45.739748,12.172527,,2021-07-27
c1818,45.739748,12.172527,19.501929824561422,2021-07-28
c1818,45.739748,12.172527,30.89633431085046,2021-07-29
c1818,45.739748,12.172527,31.914281524926732,2021-07-30
c1818,45.739748,12.172527,28.00412935323388,2021-07-31
c1818,45.739748,12.172527,30.32966216216218,2021-08-01
c1818,45.739748,12.172527,25.132697947214098,2021-08-02
c1818,45.739748,12.172527,30.132697947214105,2021-08-03
c1818,45.739748,12.172527,,2021-08-04
c1818,45.739748,12.172527,30.074222873900332,2021-08-05
c1818,45.739748,12.172527,28.73533724340179,2021-08-06
c1818,45.739748,12.172527,24.33000000000004,2021-08-07
c1818,45.739748,12.172527,26.52672955974845,2021-08-08
c1818,45.739748,12.172527,29.97991202346044,2021-08-09
c1818,45.739748,12.172527,33.08448680351909,2021-08-10
c1818,45.739748,12.172527,33.09310850439885,2021-08-11
c1818,45.739748,12.172527,34.85392961876834,2021-08-12
c1818,45.739748,12.172527,33.60337243401764,2021-08-13
c1818,45.739748,12.172527,34.360791788856325,2021-08-14
c1818,45.739748,12.172527,34.625483870967784,2021-08-15
c1818,45.739748,12.172527,30.870469208211187,2021-08-16
c1818,45.739748,12.172527,30.539208211143727,2021-08-17
c1818,45.739748,12.172527,27.801319648093887,2021-08-18
c1818,45.739748,12.172527,30.067126099706783,2021-08-19
c1818,45.739748,12.172527,29.572521994134934,2021-08-20
c1818,45.739748,12.172527,31.593929618768357,2021-08-21
c1818,45.739748,12.172527,27.80225806451617,2021-08-22
c1818,45.739748,12.172527,23.390810810810834,2021-08-23
c1818,45.739748,12.172527,31.147595307917907,2021-08-24
c1818,45.739748,12.172527,26.734591439688767,2021-08-25
c1818,45.739748,12.172527,30.411994134897387,2021-08-26
c1818,45.739748,12.172527,24.435923753665705,2021-08-27
c1818,45.739748,12.172527,25.052448979591865,2021-08-28
c1818,45.739748,12.172527,26.32607142857146,2021-08-29
c1818,45.739748,12.172527,26.62747800586513,2021-08-30
c1818,45.739748,12.172527,25.311947565543107,2021-08-31
c1818,45.739748,12.172527,27.44976539589446,2021-09-01
c1818,45.739748,12.172527,27.09824742268046,2021-09-02
c1818,45.739748,12.172527,24.089002932551345,2021-09-03
c1818,45.739748,12.172527,25.551818181818227,2021-09-04
c1818,45.739748,12.172527,29.02061583577716,2021-09-05
c1818,45.739748,12.172527,29.84366568914961,2021-09-06
c1818,45.739748,12.172527,24.714962962963,2021-09-07
c1818,45.739748,12.172527,28.157976539589463,2021-09-08
c1818,45.739748,12.172527,30.38835777126101,2021-09-09
c1818,45.739748,12.172527,28.805601173020563,2021-09-10
c1818,45.739748,12.172527,25.38136363636368,2021-09-11
c1818,45.739748,12.172527,30.460381231671576,2021-09-12
c1818,45.739748,12.172527,29.223665689149584,2021-09-13
c1818,45.739748,12.172527,31.131994134897393,2021-09-14
c1818,45.739748,12.172527,,2021-09-15
c1818,45.739748,12.172527,,2021-09-16
c1818,45.739748,12.172527,,2021-09-17
c1818,45.739748,12.172527,24.953026315789504,2021-09-18
c1818,45.739748,12.172527,,2021-09-19
c1818,45.739748,12.172527,25.388826979472167,2021-09-20
c1818,45.739748,12.172527,23.47744769874478,2021-09-21
c1818,45.739748,12.172527,22.276971830985943,2021-09-22
c1818,45.739748,12.172527,20.15000000000003,2021-09-23
c1818,45.739748,12.172527,24.261095890411006,2021-09-24
c1818,45.739748,12.172527,25.273444108761343,2021-09-25
c1818,45.739748,12.172527,,2021-09-26
c1818,45.739748,12.172527,22.775818181818227,2021-09-27
c1818,45.739748,12.172527,25.915219941349,2021-09-28
c1818,45.739748,12.172527,27.660759493670916,2021-09-29
c1818,45.739748,12.172527,24.86483870967745,2021-09-30
c1818,45.739748,12.172527,21.093225806451628,2021-10-01
c1818,45.739748,12.172527,23.05778115501524,2021-10-02
c1818,45.739748,12.172527,22.74475655430713,2021-10-03
c1818,45.739748,12.172527,23.683880597014937,2021-10-04
c1818,45.739748,12.172527,20.507512953367904,2021-10-05
c1818,45.739748,12.172527,17.60653333333335,2021-10-06
c1818,45.739748,12.172527,,2021-10-07
c1818,45.739748,12.172527,,2021-10-08
c1818,45.739748,12.172527,20.899736070381273,2021-10-09
c1818,45.739748,12.172527,17.849237536656915,2021-10-10
c1818,45.739748,12.172527,19.991876832844607,2021-10-11
c1818,45.739748,12.172527,,2021-10-12
c1818,45.739748,12.172527,17.43296551724141,2021-10-13
