cell_id,lat_center,lon_center,mean,date
c1061,41.460468,13.071802,32.24494117647063,2020-05-19
c1061,41.460468,13.071802,24.210000000000026,2020-05-20
c1061,41.460468,13.071802,30.433823529411804,2020-05-21
c1061,41.460468,13.071802,31.5807647058824,2020-05-22
c1061,41.460468,13.071802,34.60876470588236,2020-05-23
c1061,41.460468,13.071802,32.62264705882357,2020-05-24
c1061,41.460468,13.071802,32.462294117647076,2020-05-25
c1061,41.460468,13.071802,33.48194117647061,2020-05-26
c1061,41.460468,13.071802,28.433000000000018,2020-05-27
c1061,41.460468,13.071802,32.407823529411786,2020-05-28
c1061,41.460468,13.071802,,2020-05-29
c1061,41.460468,13.071802,25.170869565217437,2020-05-30
c1061,41.460468,13.071802,26.83979104477614,2020-05-31
c1061,41.460468,13.071802,27.276560846560898,2020-06-01
c1061,41.460468,13.071802,30.98200000000003,2020-06-02
c1061,41.460468,13.071802,28.774736842105288,2020-06-03
c1061,41.460468,13.071802,20.518275862068982,2020-06-04
c1061,41.460468,13.071802,,2020-06-05
c1061,41.460468,13.071802,31.292294117647096,2020-06-06
c1061,41.460468,13.071802,28.905000000000037,2020-06-07
c1061,41.460468,13.071802,27.470000000000027,2020-06-08
c1061,41.460468,13.071802,30.904176470588265,2020-06-09
c1061,41.460468,13.071802,21.682195121951267,2020-06-10
c1061,41.460468,13.071802,,2020-06-11
c1061,41.460468,13.071802,26.39894117647063,2020-06-12
c1061,41.460468,13.071802,,2020-06-13
c1061,41.460468,13.071802,27.539731343283613,2020-06-14
c1061,41.460468,13.071802,31.221764705882368,2020-06-15
c1061,41.460468,13.071802,30.345235294117664,2020-06-16
c1061,41.460468,13.071802,29.752857142857177,2020-06-17
c1061,41.460468,13.071802,33.864058823529454,2020-06-18
c1061,41.460468,13.071802,19.16315789473687,2020-06-19
c1061,41.460468,13.071802,36.728882352941184,2020-06-20
c1061,41.460468,13.071802,31.48605882352946,2020-06-21
c1061,41.460468,13.071802,24.525666666666673,2020-06-22
c1061,41.460468,13.071802,35.56917647058825,2020-06-23
c1061,41.460468,13.071802,36.29458823529416,2020-06-24
c1061,41.460468,13.071802,35.91594117647062,2020-06-25
c1061,41.460468,13.071802,35.44994117647062,2020-06-26
c1061,41.460468,13.071802,37.79670588235296,2020-06-27
c1061,41.460468,13.071802,34.68305882352943,2020-06-28
c1061,41.460468,13.071802,38.074117647058856,2020-06-29
c1061,41.460468,13.071802,33.94470588235296,2020-06-30
c1061,41.460468,13.071802,37.76505882352944,2020-07-01
c1061,41.460468,13.071802,36.328529411764734,2020-07-02
c1061,41.460468,13.071802,35.15011764705884,2020-07-03
c1061,41.460468,13.071802,,2020-07-04
c1061,41.460468,13.071802,33.97452941176474,2020-07-05
c1061,41.460468,13.071802,38.81717647058826,2020-07-06
c1061,41.460468,13.071802,34.014647058823556,2020-07-07
c1061,41.460468,13.071802,37.35747058823531,2020-07-08
c1061,41.460468,13.071802,36.1622941176471,2020-07-09
c1061,41.460468,13.071802,37.41829411764709,2020-07-10
c1061,41.460468,13.071802,36.82711764705886,2020-07-11
c1061,41.460468,13.071802,34.55535294117648,2020-07-12
c1061,41.460468,13.071802,32.64636363636368,2020-07-13
c1061,41.460468,13.071802,32.061058823529436,2020-07-14
c1061,41.460468,13.071802,32.84364864864865,2020-07-15
c1061,41.460468,13.071802,33.66111764705884,2020-07-16
c1061,41.460468,13.071802,35.98964705882354,2020-07-17
c1061,41.460468,13.071802,35.33759075907592,2020-07-18
c1061,41.460468,13.071802,34.46897959183676,2020-07-19
c1061,41.460468,13.071802,36.7398823529412,2020-07-20
c1061,41.460468,13.071802,36.27123529411768,2020-07-21
c1061,41.460468,13.071802,39.93170588235297,2020-07-22
c1061,41.460468,13.071802,35.084294117647076,2020-07-23
c1061,41.460468,13.071802,37.46823529411767,2020-07-24
c1061,41.460468,13.071802,35.261588235294155,2020-07-25
c1061,41.460468,13.071802,37.670176470588274,2020-07-26
c1061,41.460468,13.071802,38.74223529411766,2020-07-27
c1061,41.460468,13.071802,37.54494117647061,2020-07-28
c1061,41.460468,13.071802,38.24405882352944,2020-07-29
c1061,41.460468,13.071802,34.79076470588239,2020-07-30
c1061,41.460468,13.071802,40.6273529411765,2020-07-31
c1061,41.460468,13.071802,36.16423529411769,2020-08-01
c1061,41.460468,13.071802,39.24600000000003,2020-08-02
c1061,41.460468,13.071802,36.01082352941181,2020-08-03
c1061,41.460468,13.071802,32.8014285714286,2020-08-04
c1061,41.460468,13.071802,34.452408026755904,2020-08-05
c1061,41.460468,13.071802,33.37900000000002,2020-08-06
c1061,41.460468,13.071802,37.82558823529415,2020-08-07
c1061,41.460468,13.071802,34.23215053763445,2020-08-08
c1061,41.460468,13.071802,39.99452941176476,2020-08-09
c1061,41.460468,13.071802,38.56117647058825,2020-08-10
c1061,41.460468,13.071802,37.527411764705896,2020-08-11
c1061,41.460468,13.071802,38.21458823529415,2020-08-12
c1061,41.460468,13.071802,36.48776470588237,2020-08-13
c1061,41.460468,13.071802,37.136888217522674,2020-08-14
c1061,41.460468,13.071802,32.954176470588266,2020-08-15
c1061,41.460468,13.071802,38.75641176470591,2020-08-16
c1061,41.460468,13.071802,36.0613529411765,2020-08-17
c1061,41.460468,13.071802,35.7579166666667,2020-08-18
c1061,41.460468,13.071802,37.98605882352944,2020-08-19
c1061,41.460468,13.071802,38.44547058823533,2020-08-20
c1061,41.460468,13.071802,41.30564705882357,2020-08-21
c1061,41.460468,13.071802,35.410352941176505,2020-08-22
c1061,41.460468,13.071802,39.5127647058824,2020-08-23
c1061,41.460468,13.071802,34.62394117647061,2020-08-24
c1061,41.460468,13.071802,35.793058823529435,2020-08-25
c1061,41.460468,13.071802,37.03964705882354,2020-08-26
c1061,41.460468,13.071802,37.84676470588239,2020-08-27
c1061,41.460468,13.071802,36.39400000000003,2020-08-28
c1061,41.460468,13.071802,36.101000000000006,2020-08-29
c1061,41.460468,13.071802,32.068000000000026,2020-08-30
c1061,41.460468,13.071802,,2020-08-31
c1061,41.460468,13.071802,29.874866468842765,2020-09-01
c1061,41.460468,13.071802,,2020-09-02
c1061,41.460468,13.071802,35.137529411764746,2020-09-03
c1061,41.460468,13.071802,34.711764705882366,2020-09-04
c1061,41.460468,13.071802,35.6698823529412,2020-09-05
c1061,41.460468,13.071802,35.5998235294118,2020-09-06
c1061,41.460468,13.071802,34.486117647058855,2020-09-07
c1061,41.460468,13.071802,37.928235294117655,2020-09-08
c1061,41.460468,13.071802,34.7802941176471,2020-09-09
c1061,41.460468,13.071802,37.23923529411767,2020-09-10
c1061,41.460468,13.071802,,2020-09-11
c1061,41.460468,13.071802,35.801588235294155,2020-09-12
c1061,41.460468,13.071802,37.71488235294122,2020-09-13
c1061,41.460468,13.071802,37.17211764705886,2020-09-14
c1061,41.460468,13.071802,36.851065830721026,2020-09-15
c1061,41.460468,13.071802,34.93705882352943,2020-09-16
c1061,41.460468,13.071802,37.736000000000026,2020-09-17
c1061,41.460468,13.071802,34.48882352941178,2020-09-18
c1061,41.460468,13.071802,30.863858267716573,2020-09-19
c1061,41.460468,13.071802,28.030000000000037,2020-09-20
c1061,41.460468,13.071802,25.410000000000025,2020-09-21
c1061,41.460468,13.071802,,2020-09-22
c1061,41.460468,13.071802,,2020-09-23
c1061,41.460468,13.071802,26.946642857142898,2020-09-24
c1061,41.460468,13.071802,24.181382113821165,2020-09-25
c1061,41.460468,13.071802,,2020-09-26
c1061,41.460468,13.071802,,2020-09-27
c1061,41.460468,13.071802,,2020-09-28
c1061,41.460468,13.071802,24.349647058823543,2020-09-29
c1061,41.460468,13.071802,24.457433628318626,2020-09-30
c1061,41.460468,13.071802,24.863846153846165,2020-10-01
c1061,41.460468,13.071802,17.210000000000036,2020-10-02
c1061,41.460468,13.071802,,2020-10-03
c1061,41.460468,13.071802,20.656639004149387,2020-10-04
c1061,41.460468,13.071802,14.630000000000052,2020-10-05
c1061,41.460468,13.071802,25.435529411764733,2020-10-06
c1061,41.460468,13.071802,,2020-10-07
c1061,41.460468,13.071802,24.408705882352965,2020-10-08
c1061,41.460468,13.071802,23.548470588235315,2020-10-09
c1061,41.460468,13.071802,26.35417647058827,2020-10-10
c1061,41.460468,13.071802,,2020-10-11
c1061,41.460468,13.071802,18.40035460992911,2020-10-12
c1061,41.460468,13.071802,16.57000000000005,2020-10-13
c1061,41.460468,13.071802,19.306972972973018,2020-10-14
c1061,41.460468,13.071802,17.05534883720932,2020-10-15
c1061,41.460468,13.071802,15.424666666666702,2020-10-16
c1061,41.460468,13.071802,18.60251700680275,2020-10-17
c1061,41.460468,13.071802,19.453941176470614,2020-10-18
c1061,41.460468,13.071802,22.56129411764709,2020-10-19
c1061,41.460468,13.071802,22.70776470588238,2020-10-20
c1061,41.460468,13.071802,20.928411764705913,2020-10-21
c1061,41.460468,13.071802,24.18964705882355,2020-10-22
c1061,41.460468,13.071802,20.97279069767445,2020-10-23
c1061,41.460468,13.071802,,2020-10-24
c1061,41.460468,13.071802,20.817500000000017,2020-10-25
c1061,41.460468,13.071802,19.830916030534382,2020-10-26
c1061,41.460468,13.071802,15.138262910798158,2020-10-27
c1061,41.460468,13.071802,20.477058823529436,2020-10-28
c1061,41.460468,13.071802,15.23860681114554,2020-10-29
c1061,41.460468,13.071802,16.171632653061263,2020-10-30
c1061,41.460468,13.071802,22.202647058823572,2020-10-31
c1061,41.460468,13.071802,15.740243902439053,2020-11-01
c1061,41.460468,13.071802,19.361354838709712,2020-11-02
c1061,41.460468,13.071802,19.58100000000002,2020-11-03
c1061,41.460468,13.071802,18.41755555555558,2020-11-04
c1061,41.460468,13.071802,,2020-11-05
c1061,41.460468,13.071802,21.131766784452303,2020-11-06
c1061,41.460468,13.071802,21.395530546623817,2020-11-07
c1061,41.460468,13.071802,20.67405882352944,2020-11-08
c1061,41.460468,13.071802,21.65482352941178,2020-11-09
c1061,41.460468,13.071802,19.901600000000016,2020-11-10
c1061,41.460468,13.071802,20.524235294117656,2020-11-11
c1061,41.460468,13.071802,13.74851851851854,2020-11-12
c1061,41.460468,13.071802,19.759882352941204,2020-11-13
c1061,41.460468,13.071802,,2020-11-14
c1061,41.460468,13.071802,16.453252032520364,2020-11-15
c1061,41.460468,13.071802,,2020-11-16
c1061,41.460468,13.071802,17.33192660550461,2020-11-17
c1061,41.460468,13.071802,19.746941176470628,2020-11-18
c1061,41.460468,13.071802,17.80817647058826,2020-11-19
c1061,41.460468,13.071802,,2020-11-20
c1061,41.460468,13.071802,9.09473684210529,2020-11-21
c1061,41.460468,13.071802,12.968588235294147,2020-11-22
c1061,41.460468,13.071802,17.517529411764748,2020-11-23
c1061,41.460468,13.071802,16.211294117647085,2020-11-24
c1061,41.460468,13.071802,16.969294117647085,2020-11-25
c1061,41.460468,13.071802,14.87940170940173,2020-11-26
c1061,41.460468,13.071802,16.082705882352965,2020-11-27
c1061,41.460468,13.071802,11.441875000000026,2020-11-28
c1061,41.460468,13.071802,,2020-11-29
c1061,41.460468,13.071802,16.728823529411784,2020-11-30
c1061,41.460468,13.071802,,2020-12-01
c1061,41.460468,13.071802,,2020-12-02
c1061,41.460468,13.071802,,2020-12-03
c1061,41.460468,13.071802,,2020-12-04
c1061,41.460468,13.071802,14.010000000000048,2020-12-05
c1061,41.460468,13.071802,,2020-12-06
c1061,41.460468,13.071802,4.704074074074107,2020-12-07
c1061,41.460468,13.071802,,2020-12-08
c1061,41.460468,13.071802,,2020-12-09
c1061,41.460468,13.071802,-6.745932203389821,2020-12-10
c1061,41.460468,13.071802,12.951176470588251,2020-12-11
c1061,41.460468,13.071802,10.105256410256438,2020-12-12
c1061,41.460468,13.071802,13.315352941176496,2020-12-13
c1061,41.460468,13.071802,13.399470588235303,2020-12-14
c1061,41.460468,13.071802,,2020-12-15
c1061,41.460468,13.071802,13.588588235294138,2020-12-16
c1061,41.460468,13.071802,10.973571428571445,2020-12-17
c1061,41.460468,13.071802,14.15076470588239,2020-12-18
c1061,41.460468,13.071802,4.130000000000052,2020-12-19
c1061,41.460468,13.071802,12.893529411764716,2020-12-20
c1061,41.460468,13.071802,13.552823529411796,2020-12-21
c1061,41.460468,13.071802,12.261117647058857,2020-12-22
c1061,41.460468,13.071802,,2020-12-23
c1061,41.460468,13.071802,,2020-12-24
c1061,41.460468,13.071802,,2020-12-25
c1061,41.460468,13.071802,,2020-12-26
c1061,41.460468,13.071802,11.157235294117674,2020-12-27
c1061,41.460468,13.071802,,2020-12-28
c1061,41.460468,13.071802,12.802251655629169,2020-12-29
c1061,41.460468,13.071802,8.606432432432484,2020-12-30
c1061,41.460468,13.071802,10.73139344262299,2020-12-31
c1061,41.460468,13.071802,,2021-01-01
c1061,41.460468,13.071802,7.377692307692326,2021-01-02
c1061,41.460468,13.071802,,2021-01-03
c1061,41.460468,13.071802,9.591389728096695,2021-01-04
c1061,41.460468,13.071802,,2021-01-05
c1061,41.460468,13.071802,0.902941176470613,2021-01-06
c1061,41.460468,13.071802,,2021-01-07
c1061,41.460468,13.071802,,2021-01-08
c1061,41.460468,13.071802,,2021-01-09
c1061,41.460468,13.071802,-5.712222222222204,2021-01-10
c1061,41.460468,13.071802,8.684730538922183,2021-01-11
c1061,41.460468,13.071802,9.140250000000034,2021-01-12
c1061,41.460468,13.071802,9.046838709677434,2021-01-13
c1061,41.460468,13.071802,8.145000000000053,2021-01-14
c1061,41.460468,13.071802,,2021-01-15
c1061,41.460468,13.071802,5.80859649122811,2021-01-16
c1061,41.460468,13.071802,,2021-01-17
c1061,41.460468,13.071802,8.655529411764737,2021-01-18
c1061,41.460468,13.071802,11.051411764705902,2021-01-19
c1061,41.460468,13.071802,,2021-01-20
c1061,41.460468,13.071802,,2021-01-21
c1061,41.460468,13.071802,,2021-01-22
c1061,41.460468,13.071802,0.9437704918033047,2021-01-23
c1061,41.460468,13.071802,,2021-01-24
c1061,41.460468,13.071802,,2021-01-25
c1061,41.460468,13.071802,10.289647058823537,2021-01-26
c1061,41.460468,13.071802,5.283828571428607,2021-01-27
c1061,41.460468,13.071802,11.194823529411783,2021-01-28
c1061,41.460468,13.071802,,2021-01-29
c1061,41.460468,13.071802,10.277124463519336,2021-01-30
c1061,41.460468,13.071802,6.824166666666697,2021-01-31
c1061,41.460468,13.071802,12.08721925133691,2021-02-01
c1061,41.460468,13.071802,15.409705882352975,2021-02-02
c1061,41.460468,13.071802,,2021-02-03
c1061,41.460468,13.071802,12.8392134831461,2021-02-04
c1061,41.460468,13.071802,11.00224137931038,2021-02-05
c1061,41.460468,13.071802,11.17105960264906,2021-02-06
c1061,41.460468,13.071802,,2021-02-07
c1061,41.460468,13.071802,10.945937500000008,2021-02-08
c1061,41.460468,13.071802,-5.7328571428571236,2021-02-09
c1061,41.460468,13.071802,,2021-02-10
c1061,41.460468,13.071802,15.8853529411765,2021-02-11
c1061,41.460468,13.071802,8.376808510638332,2021-02-12
c1061,41.460468,13.071802,,2021-02-13
c1061,41.460468,13.071802,7.852834645669302,2021-02-14
c1061,41.460468,13.071802,10.40929411764709,2021-02-15
c1061,41.460468,13.071802,9.355015290519908,2021-02-16
c1061,41.460468,13.071802,,2021-02-17
c1061,41.460468,13.071802,16.053058823529422,2021-02-18
c1061,41.460468,13.071802,,2021-02-19
c1061,41.460468,13.071802,17.408823529411787,2021-02-20
c1061,41.460468,13.071802,16.737928571428615,2021-02-21
c1061,41.460468,13.071802,17.898352941176494,2021-02-22
c1061,41.460468,13.071802,17.733588235294146,2021-02-23
c1061,41.460468,13.071802,18.518773006134992,2021-02-24
c1061,41.460468,13.071802,18.26358823529416,2021-02-25
c1061,41.460468,13.071802,17.461794871794893,2021-02-26
c1061,41.460468,13.071802,13.505263157894758,2021-02-27
c1061,41.460468,13.071802,17.56386554621853,2021-02-28
c1061,41.460468,13.071802,18.929941176470606,2021-03-01
c1061,41.460468,13.071802,17.627795918367394,2021-03-02
c1061,41.460468,13.071802,19.537941176470625,2021-03-03
c1061,41.460468,13.071802,15.01126984126986,2021-03-04
c1061,41.460468,13.071802,13.670000000000016,2021-03-05
c1061,41.460468,13.071802,16.764080000000014,2021-03-06
c1061,41.460468,13.071802,,2021-03-07
c1061,41.460468,13.071802,,2021-03-08
c1061,41.460468,13.071802,,2021-03-09
c1061,41.460468,13.071802,14.57196078431376,2021-03-10
c1061,41.460468,13.071802,16.151529411764724,2021-03-11
c1061,41.460468,13.071802,,2021-03-12
c1061,41.460468,13.071802,17.487087378640805,2021-03-13
c1061,41.460468,13.071802,,2021-03-14
c1061,41.460468,13.071802,15.486588235294125,2021-03-15
c1061,41.460468,13.071802,12.466747967479703,2021-03-16
c1061,41.460468,13.071802,17.191117647058835,2021-03-17
c1061,41.460468,13.071802,,2021-03-18
c1061,41.460468,13.071802,9.123488372093062,2021-03-19
c1061,41.460468,13.071802,15.724437086092758,2021-03-20
c1061,41.460468,13.071802,15.79086021505381,2021-03-21
c1061,41.460468,13.071802,15.485776397515544,2021-03-22
c1061,41.460468,13.071802,15.50636363636367,2021-03-23
c1061,41.460468,13.071802,19.424882352941207,2021-03-24
c1061,41.460468,13.071802,20.657941176470633,2021-03-25
c1061,41.460468,13.071802,22.417411764705896,2021-03-26
c1061,41.460468,13.071802,,2021-03-27
c1061,41.460468,13.071802,23.76988235294119,2021-03-28
c1061,41.460468,13.071802,22.85476470588239,2021-03-29
c1061,41.460468,13.071802,24.926352941176507,2021-03-30
c1061,41.460468,13.071802,24.684235294117663,2021-03-31
c1061,41.460468,13.071802,23.22258823529416,2021-04-01
c1061,41.460468,13.071802,23.433233532934167,2021-04-02
c1061,41.460468,13.071802,,2021-04-03
c1061,41.460468,13.071802,20.173517587939727,2021-04-04
c1061,41.460468,13.071802,19.613821656050987,2021-04-05
c1061,41.460468,13.071802,,2021-04-06
c1061,41.460468,13.071802,20.645588235294127,2021-04-07
c1061,41.460468,13.071802,20.840823529411782,2021-04-08
c1061,41.460468,13.071802,22.84176470588236,2021-04-09
c1061,41.460468,13.071802,18.87827586206898,2021-04-10
c1061,41.460468,13.071802,,2021-04-11
c1061,41.460468,13.071802,,2021-04-12
c1061,41.460468,13.071802,15.523005464480896,2021-04-13
c1061,41.460468,13.071802,18.63880308880313,2021-04-14
c1061,41.460468,13.071802,21.948235294117687,2021-04-15
c1061,41.460468,13.071802,11.087894736842143,2021-04-16
c1061,41.460468,13.071802,,2021-04-17
c1061,41.460468,13.071802,,2021-04-18
c1061,41.460468,13.071802,12.57000000000005,2021-04-19
c1061,41.460468,13.071802,20.69672727272732,2021-04-20
c1061,41.460468,13.071802,12.7268421052632,2021-04-21
c1061,41.460468,13.071802,,2021-04-22
c1061,41.460468,13.071802,21.26140983606559,2021-04-23
c1061,41.460468,13.071802,25.596117647058872,2021-04-24
c1061,41.460468,13.071802,25.385529411764733,2021-04-25
c1061,41.460468,13.071802,18.09082191780825,2021-04-26
c1061,41.460468,13.071802,,2021-04-27
c1061,41.460468,13.071802,19.513636363636415,2021-04-28
c1061,41.460468,13.071802,,2021-04-29
c1061,41.460468,13.071802,26.14747058823532,2021-04-30
c1061,41.460468,13.071802,,2021-05-01
c1061,41.460468,13.071802,18.599454545454577,2021-05-02
c1061,41.460468,13.071802,,2021-05-03
c1061,41.460468,13.071802,,2021-05-04
c1061,41.460468,13.071802,,2021-05-05
c1061,41.460468,13.071802,26.615034965035004,2021-05-06
c1061,41.460468,13.071802,25.015239616613467,2021-05-07
c1061,41.460468,13.071802,28.126666666666715,2021-05-08
c1061,41.460468,13.071802,29.172058823529422,2021-05-09
c1061,41.460468,13.071802,32.0524705882353,2021-05-10
c1061,41.460468,13.071802,29.14100323624599,2021-05-11
c1061,41.460468,13.071802,22.956231155778923,2021-05-12
c1061,41.460468,13.071802,24.57805882352944,2021-05-13
c1061,41.460468,13.071802,,2021-05-14
c1061,41.460468,13.071802,24.410588235294153,2021-05-15
c1061,41.460468,13.071802,,2021-05-16
c1061,41.460468,13.071802,26.475371900826453,2021-05-17
c1061,41.460468,13.071802,13.64947368421054,2021-05-18
c1061,41.460468,13.071802,20.59689655172416,2021-05-19
c1061,41.460468,13.071802,28.211764705882363,2021-05-20
c1061,41.460468,13.071802,21.582160000000037,2021-05-21
c1061,41.460468,13.071802,30.647588235294144,2021-05-22
c1061,41.460468,13.071802,,2021-05-23
c1061,41.460468,13.071802,26.620752688172075,2021-05-24
c1061,41.460468,13.071802,28.33664705882354,2021-05-25
c1061,41.460468,13.071802,30.46405882352946,2021-05-26
c1061,41.460468,13.071802,31.43747058823531,2021-05-27
c1061,41.460468,13.071802,27.550677966101723,2021-05-28
c1061,41.460468,13.071802,33.09100000000001,2021-05-29
c1061,41.460468,13.071802,26.486774193548396,2021-05-30
c1061,41.460468,13.071802,27.821867219917035,2021-05-31
c1061,41.460468,13.071802,30.447352941176486,2021-06-01
c1061,41.460468,13.071802,27.05520325203254,2021-06-02
c1061,41.460468,13.071802,34.88058823529414,2021-06-03
c1061,41.460468,13.071802,35.582823529411804,2021-06-04
c1061,41.460468,13.071802,,2021-06-05
c1061,41.460468,13.071802,,2021-06-06
c1061,41.460468,13.071802,25.984468085106418,2021-06-07
c1061,41.460468,13.071802,,2021-06-08
c1061,41.460468,13.071802,25.85357142857147,2021-06-09
c1061,41.460468,13.071802,25.419333333333377,2021-06-10
c1061,41.460468,13.071802,30.569830508474592,2021-06-11
c1061,41.460468,13.071802,33.659000000000034,2021-06-12
c1061,41.460468,13.071802,26.592012578616373,2021-06-13
c1061,41.460468,13.071802,35.56870588235299,2021-06-14
c1061,41.460468,13.071802,30.34247058823532,2021-06-15
c1061,41.460468,13.071802,20.650476190476233,2021-06-16
c1061,41.460468,13.071802,32.249941176470614,2021-06-17
c1061,41.460468,13.071802,25.470000000000027,2021-06-18
c1061,41.460468,13.071802,,2021-06-19
c1061,41.460468,13.071802,27.775242718446616,2021-06-20
c1061,41.460468,13.071802,29.193294117647067,2021-06-21
c1061,41.460468,13.071802,30.72317647058827,2021-06-22
c1061,41.460468,13.071802,32.58100000000004,2021-06-23
c1061,41.460468,13.071802,,2021-06-24
c1061,41.460468,13.071802,26.50931034482762,2021-06-25
c1061,41.460468,13.071802,36.35841176470592,2021-06-26
c1061,41.460468,13.071802,36.49347058823533,2021-06-27
c1061,41.460468,13.071802,35.914058823529444,2021-06-28
c1061,41.460468,13.071802,31.08276923076927,2021-06-29
c1061,41.460468,13.071802,35.76494117647063,2021-06-30
c1061,41.460468,13.071802,32.96582352941181,2021-07-01
c1061,41.460468,13.071802,37.39641176470592,2021-07-02
c1061,41.460468,13.071802,30.1795597484277,2021-07-03
c1061,41.460468,13.071802,29.930000000000007,2021-07-04
c1061,41.460468,13.071802,36.08111764705884,2021-07-05
c1061,41.460468,13.071802,37.104176470588264,2021-07-06
c1061,41.460468,13.071802,37.09482352941179,2021-07-07
c1061,41.460468,13.071802,30.700274509803933,2021-07-08
c1061,41.460468,13.071802,38.81770588235295,2021-07-09
c1061,41.460468,13.071802,34.37058823529415,2021-07-10
c1061,41.460468,13.071802,38.61641176470592,2021-07-11
c1061,41.460468,13.071802,29.557647058823537,2021-07-12
c1061,41.460468,13.071802,,2021-07-13
c1061,41.460468,13.071802,32.055993485342036,2021-07-14
c1061,41.460468,13.071802,33.21720000000001,2021-07-15
c1061,41.460468,13.071802,31.075263157894774,2021-07-16
c1061,41.460468,13.071802,30.121976047904223,2021-07-17
c1061,41.460468,13.071802,,2021-07-18
c1061,41.460468,13.071802,32.552522522522544,2021-07-19
c1061,41.460468,13.071802,37.208411764705914,2021-07-20
c1061,41.460468,13.071802,37.25641176470589,2021-07-21
c1061,41.460468,13.071802,37.10623529411766,2021-07-22
c1061,41.460468,13.071802,38.37723529411768,2021-07-23
c1061,41.460468,13.071802,31.809529411764732,2021-07-24
c1061,41.460468,13.071802,22.510000000000048,2021-07-25
c1061,41.460468,13.071802,26.99000000000001,2021-07-26
c1061,41.460468,13.071802,37.48764705882353,2021-07-27
c1061,41.460468,13.071802,37.06758823529414,2021-07-28
c1061,41.460468,13.071802,36.843411764705905,2021-07-29
c1061,41.460468,13.071802,38.80017647058824,2021-07-30
c1061,41.460468,13.071802,37.590000000000025,2021-07-31
c1061,41.460468,13.071802,31.20626168224304,2021-08-01
c1061,41.460468,13.071802,32.59005882352943,2021-08-02
c1061,41.460468,13.071802,,2021-08-03
c1061,41.460468,13.071802,29.898793103448313,2021-08-04
c1061,41.460468,13.071802,30.232500000000005,2021-08-05
c1061,41.460468,13.071802,34.80929411764708,2021-08-06
c1061,41.460468,13.071802,35.38300000000002,2021-08-07
c1061,41.460468,13.071802,35.58735294117649,2021-08-08
c1061,41.460468,13.071802,28.61553191489364,2021-08-09
c1061,41.460468,13.071802,33.024468085106435,2021-08-10
c1061,41.460468,13.071802,32.848411764705915,2021-08-11
c1061,41.460468,13.071802,42.13182352941179,2021-08-12
c1061,41.460468,13.071802,36.12117647058825,2021-08-13
c1061,41.460468,13.071802,40.75417647058825,2021-08-14
c1061,41.460468,13.071802,40.17064705882357,2021-08-15
c1061,41.460468,13.071802,34.33035294117651,2021-08-16
c1061,41.460468,13.071802,38.123882352941195,2021-08-17
c1061,41.460468,13.071802,30.37881355932207,2021-08-18
c1061,41.460468,13.071802,36.590240240240256,2021-08-19
c1061,41.460468,13.071802,33.90688073394497,2021-08-20
c1061,41.460468,13.071802,37.851823529411774,2021-08-21
c1061,41.460468,13.071802,37.19364705882356,2021-08-22
c1061,41.460468,13.071802,35.10758823529414,2021-08-23
c1061,41.460468,13.071802,35.72629850746273,2021-08-24
c1061,41.460468,13.071802,30.54928571428573,2021-08-25
c1061,41.460468,13.071802,34.58333333333336,2021-08-26
c1061,41.460468,13.071802,31.627732793522323,2021-08-27
c1061,41.460468,13.071802,33.0701840490798,2021-08-28
c1061,41.460468,13.071802,33.11322784810127,2021-08-29
c1061,41.460468,13.071802,35.380470588235305,2021-08-30
c1061,41.460468,13.071802,30.12687500000001,2021-08-31
c1061,41.460468,13.071802,33.10406666666671,2021-09-01
c1061,41.460468,13.071802,34.953588235294156,2021-09-02
c1061,41.460468,13.071802,,2021-09-03
c1061,41.460468,13.071802,35.97452941176472,2021-09-04
c1061,41.460468,13.071802,29.473653846153876,2021-09-05
c1061,41.460468,13.071802,32.38735294117649,2021-09-06
c1061,41.460468,13.071802,33.23047058823532,2021-09-07
c1061,41.460468,13.071802,32.808764705882375,2021-09-08
c1061,41.460468,13.071802,33.53282352941179,2021-09-09
c1061,41.460468,13.071802,23.922105263157913,2021-09-10
c1061,41.460468,13.071802,23.537368421052665,2021-09-11
c1061,41.460468,13.071802,32.989823529411794,2021-09-12
c1061,41.460468,13.071802,35.68970588235294,2021-09-13
c1061,41.460468,13.071802,32.64900000000002,2021-09-14
c1061,41.460468,13.071802,,2021-09-15
c1061,41.460468,13.071802,,2021-09-16
c1061,41.460468,13.071802,,2021-09-17
c1061,41.460468,13.071802,32.13182352941181,2021-09-18
c1061,41.460468,13.071802,28.421541850220276,2021-09-19
c1061,41.460468,13.071802,28.76993127147767,2021-09-20
c1061,41.460468,13.071802,24.57315789473688,2021-09-21
c1061,41.460468,13.071802,31.701294117647073,2021-09-22
c1061,41.460468,13.071802,27.262990654205616,2021-09-23
c1061,41.460468,13.071802,30.477532467532495,2021-09-24
c1061,41.460468,13.071802,29.338470588235307,2021-09-25
c1061,41.460468,13.071802,,2021-09-26
c1061,41.460468,13.071802,,2021-09-27
c1061,41.460468,13.071802,29.487553516819624,2021-09-28
c1061,41.460468,13.071802,28.178324873096468,2021-09-29
c1061,41.460468,13.071802,30.89538720538721,2021-09-30
c1061,41.460468,13.071802,31.613647058823563,2021-10-01
c1061,41.460468,13.071802,,2021-10-02
c1061,41.460468,13.071802,23.24315789473688,2021-10-03
c1061,41.460468,13.071802,29.19174698795183,2021-10-04
