cell_id,lat_center,lon_center,mean,date
c0551,38.532541,16.069384,,2020-05-14
c0551,38.532541,16.069384,,2020-05-15
c0551,38.532541,16.069384,33.239201277955296,2020-05-16
c0551,38.532541,16.069384,21.27415094339627,2020-05-17
c0551,38.532541,16.069384,,2020-05-18
c0551,38.532541,16.069384,,2020-05-19
c0551,38.532541,16.069384,23.34304347826089,2020-05-20
c0551,38.532541,16.069384,19.54111111111114,2020-05-21
c0551,38.532541,16.069384,21.887188498402583,2020-05-22
c0551,38.532541,16.069384,26.587124600639022,2020-05-23
c0551,38.532541,16.069384,25.543801916932956,2020-05-24
c0551,38.532541,16.069384,26.71589041095892,2020-05-25
c0551,38.532541,16.069384,22.45140000000002,2020-05-26
c0551,38.532541,16.069384,23.341809523809548,2020-05-27
c0551,38.532541,16.069384,24.161578947368454,2020-05-28
c0551,38.532541,16.069384,,2020-05-29
c0551,38.532541,16.069384,12.010000000000048,2020-05-30
c0551,38.532541,16.069384,18.110000000000017,2020-05-31
c0551,38.532541,16.069384,23.658666666666683,2020-06-01
c0551,38.532541,16.069384,23.221655629139125,2020-06-02
c0551,38.532541,16.069384,23.42189655172416,2020-06-03
c0551,38.532541,16.069384,15.387500000000028,2020-06-04
c0551,38.532541,16.069384,,2020-06-05
c0551,38.532541,16.069384,21.096666666666692,2020-06-06
c0551,38.532541,16.069384,24.969361022364264,2020-06-07
c0551,38.532541,16.069384,24.239795918367385,2020-06-08
c0551,38.532541,16.069384,24.72261538461542,2020-06-09
c0551,38.532541,16.069384,23.435714285714308,2020-06-10
c0551,38.532541,16.069384,12.308750000000028,2020-06-11
c0551,38.532541,16.069384,25.120543130990455,2020-06-12
c0551,38.532541,16.069384,26.558115015974476,2020-06-13
c0551,38.532541,16.069384,23.27280575539573,2020-06-14
c0551,38.532541,16.069384,24.127789473684267,2020-06-15
c0551,38.532541,16.069384,21.458888888888932,2020-06-16
c0551,38.532541,16.069384,28.233450479233262,2020-06-17
c0551,38.532541,16.069384,21.095591397849507,2020-06-18
c0551,38.532541,16.069384,26.11428115015979,2020-06-19
c0551,38.532541,16.069384,24.30608695652176,2020-06-20
c0551,38.532541,16.069384,,2020-06-21
c0551,38.532541,16.069384,22.551895734597174,2020-06-22
c0551,38.532541,16.069384,26.124615384615417,2020-06-23
c0551,38.532541,16.069384,30.021604095563177,2020-06-24
c0551,38.532541,16.069384,28.89824281150162,2020-06-25
c0551,38.532541,16.069384,32.33664536741218,2020-06-26
c0551,38.532541,16.069384,30.563226837060732,2020-06-27
c0551,38.532541,16.069384,29.95773162939299,2020-06-28
c0551,38.532541,16.069384,30.86706070287544,2020-06-29
c0551,38.532541,16.069384,30.575175718849884,2020-06-30
c0551,38.532541,16.069384,33.68412140575084,2020-07-01
c0551,38.532541,16.069384,31.53460063897769,2020-07-02
c0551,38.532541,16.069384,31.873833865814753,2020-07-03
c0551,38.532541,16.069384,29.394304635761635,2020-07-04
c0551,38.532541,16.069384,20.110000000000017,2020-07-05
c0551,38.532541,16.069384,27.55000000000001,2020-07-06
c0551,38.532541,16.069384,25.283027522935782,2020-07-07
c0551,38.532541,16.069384,30.835814696485656,2020-07-08
c0551,38.532541,16.069384,26.99805111821088,2020-07-09
c0551,38.532541,16.069384,31.999648562300344,2020-07-10
c0551,38.532541,16.069384,26.22461538461542,2020-07-11
c0551,38.532541,16.069384,29.59465277777783,2020-07-12
c0551,38.532541,16.069384,29.25421725239621,2020-07-13
c0551,38.532541,16.069384,28.666190476190486,2020-07-14
c0551,38.532541,16.069384,29.846699669967023,2020-07-15
c0551,38.532541,16.069384,22.997868852459035,2020-07-16
c0551,38.532541,16.069384,29.855148514851507,2020-07-17
c0551,38.532541,16.069384,25.719262295081993,2020-07-18
c0551,38.532541,16.069384,32.10453815261049,2020-07-19
c0551,38.532541,16.069384,29.732871287128752,2020-07-20
c0551,38.532541,16.069384,26.054878048780523,2020-07-21
c0551,38.532541,16.069384,28.609275362318883,2020-07-22
c0551,38.532541,16.069384,26.94200000000004,2020-07-23
c0551,38.532541,16.069384,33.335942492012805,2020-07-24
c0551,38.532541,16.069384,30.24086261980835,2020-07-25
c0551,38.532541,16.069384,30.63402555910547,2020-07-26
c0551,38.532541,16.069384,28.28361538461542,2020-07-27
c0551,38.532541,16.069384,33.600670926517594,2020-07-28
c0551,38.532541,16.069384,32.188785942492046,2020-07-29
c0551,38.532541,16.069384,34.217220447284376,2020-07-30
c0551,38.532541,16.069384,33.82559105431312,2020-07-31
c0551,38.532541,16.069384,30.955239616613444,2020-08-01
c0551,38.532541,16.069384,34.4565814696486,2020-08-02
c0551,38.532541,16.069384,34.515495207667755,2020-08-03
c0551,38.532541,16.069384,35.81115830115833,2020-08-04
c0551,38.532541,16.069384,25.995833333333348,2020-08-05
c0551,38.532541,16.069384,28.629844961240337,2020-08-06
c0551,38.532541,16.069384,25.496511627907015,2020-08-07
c0551,38.532541,16.069384,25.69080000000004,2020-08-08
c0551,38.532541,16.069384,25.968787878787904,2020-08-09
c0551,38.532541,16.069384,27.04150159744412,2020-08-10
c0551,38.532541,16.069384,31.527955271565546,2020-08-11
c0551,38.532541,16.069384,29.723929712460116,2020-08-12
c0551,38.532541,16.069384,32.23268370607032,2020-08-13
c0551,38.532541,16.069384,33.37587859424923,2020-08-14
c0551,38.532541,16.069384,32.43025641025646,2020-08-15
c0551,38.532541,16.069384,32.67971246006392,2020-08-16
c0551,38.532541,16.069384,32.40156549520769,2020-08-17
c0551,38.532541,16.069384,32.167444089456886,2020-08-18
c0551,38.532541,16.069384,27.88666666666667,2020-08-19
c0551,38.532541,16.069384,33.18827476038341,2020-08-20
c0551,38.532541,16.069384,32.59996805111825,2020-08-21
c0551,38.532541,16.069384,33.67076677316297,2020-08-22
c0551,38.532541,16.069384,30.02162939297128,2020-08-23
c0551,38.532541,16.069384,27.47041237113406,2020-08-24
c0551,38.532541,16.069384,28.77575342465756,2020-08-25
c0551,38.532541,16.069384,26.184819277108453,2020-08-26
c0551,38.532541,16.069384,32.37856230031951,2020-08-27
c0551,38.532541,16.069384,31.776325878594292,2020-08-28
c0551,38.532541,16.069384,35.27396166134189,2020-08-29
c0551,38.532541,16.069384,33.798051118210886,2020-08-30
c0551,38.532541,16.069384,34.32968051118213,2020-08-31
c0551,38.532541,16.069384,31.237684729064085,2020-09-01
c0551,38.532541,16.069384,,2020-09-02
c0551,38.532541,16.069384,27.29000000000002,2020-09-03
c0551,38.532541,16.069384,27.982332268370627,2020-09-04
c0551,38.532541,16.069384,29.399648562300364,2020-09-05
c0551,38.532541,16.069384,29.28916932907351,2020-09-06
c0551,38.532541,16.069384,,2020-09-07
c0551,38.532541,16.069384,28.251584158415884,2020-09-08
c0551,38.532541,16.069384,29.78380191693293,2020-09-09
c0551,38.532541,16.069384,31.861693290734863,2020-09-10
c0551,38.532541,16.069384,28.37000000000003,2020-09-11
c0551,38.532541,16.069384,24.781044776119437,2020-09-12
c0551,38.532541,16.069384,26.48103448275865,2020-09-13
c0551,38.532541,16.069384,24.947898550724656,2020-09-14
c0551,38.532541,16.069384,,2020-09-15
c0551,38.532541,16.069384,,2020-09-16
c0551,38.532541,16.069384,,2020-09-17
c0551,38.532541,16.069384,23.410000000000025,2020-09-18
c0551,38.532541,16.069384,26.38188405797103,2020-09-19
c0551,38.532541,16.069384,25.935623003194937,2020-09-20
c0551,38.532541,16.069384,29.1266134185304,2020-09-21
c0551,38.532541,16.069384,,2020-09-22
c0551,38.532541,16.069384,28.544632587859464,2020-09-23
c0551,38.532541,16.069384,26.156645367412175,2020-09-24
c0551,38.532541,16.069384,27.397923322683727,2020-09-25
c0551,38.532541,16.069384,19.730000000000015,2020-09-26
c0551,38.532541,16.069384,20.316546762589976,2020-09-27
c0551,38.532541,16.069384,21.302307692307732,2020-09-28
c0551,38.532541,16.069384,19.73000000000005,2020-09-29
c0551,38.532541,16.069384,21.47555555555559,2020-09-30
c0551,38.532541,16.069384,21.197346938775553,2020-10-01
c0551,38.532541,16.069384,25.76859424920132,2020-10-02
c0551,38.532541,16.069384,,2020-10-03
c0551,38.532541,16.069384,21.14743589743593,2020-10-04
c0551,38.532541,16.069384,,2020-10-05
c0551,38.532541,16.069384,20.70405405405407,2020-10-06
c0551,38.532541,16.069384,,2020-10-07
c0551,38.532541,16.069384,20.898547008547055,2020-10-08
c0551,38.532541,16.069384,20.26642172523965,2020-10-09
c0551,38.532541,16.069384,21.214542372881372,2020-10-10
c0551,38.532541,16.069384,22.14801916932912,2020-10-11
c0551,38.532541,16.069384,,2020-10-12
c0551,38.532541,16.069384,15.933636363636378,2020-10-13
c0551,38.532541,16.069384,19.379584664536775,2020-10-14
c0551,38.532541,16.069384,16.27526315789477,2020-10-15
c0551,38.532541,16.069384,17.087537313432858,2020-10-16
c0551,38.532541,16.069384,14.788985507246403,2020-10-17
c0551,38.532541,16.069384,,2020-10-18
c0551,38.532541,16.069384,17.60333333333338,2020-10-19
c0551,38.532541,16.069384,15.306363636363672,2020-10-20
c0551,38.532541,16.069384,19.55498402555915,2020-10-21
c0551,38.532541,16.069384,19.36884984025562,2020-10-22
c0551,38.532541,16.069384,21.48252396166138,2020-10-23
c0551,38.532541,16.069384,18.067142857142898,2020-10-24
c0551,38.532541,16.069384,,2020-10-25
c0551,38.532541,16.069384,20.499333333333382,2020-10-26
c0551,38.532541,16.069384,9.490000000000007,2020-10-27
c0551,38.532541,16.069384,,2020-10-28
c0551,38.532541,16.069384,15.914153354632631,2020-10-29
c0551,38.532541,16.069384,13.578571428571449,2020-10-30
c0551,38.532541,16.069384,17.753954372623625,2020-10-31
c0551,38.532541,16.069384,16.470115606936467,2020-11-01
c0551,38.532541,16.069384,14.63464285714288,2020-11-02
c0551,38.532541,16.069384,13.974000000000023,2020-11-03
c0551,38.532541,16.069384,18.560830039525705,2020-11-04
c0551,38.532541,16.069384,,2020-11-05
c0551,38.532541,16.069384,17.32674074074079,2020-11-06
c0551,38.532541,16.069384,17.240457516339916,2020-11-07
c0551,38.532541,16.069384,16.83433333333337,2020-11-08
c0551,38.532541,16.069384,16.521322314049595,2020-11-09
c0551,38.532541,16.069384,16.75868131868135,2020-11-10
c0551,38.532541,16.069384,17.01398692810462,2020-11-11
c0551,38.532541,16.069384,15.25938775510206,2020-11-12
c0551,38.532541,16.069384,12.049436619718325,2020-11-13
c0551,38.532541,16.069384,18.636964856230072,2020-11-14
c0551,38.532541,16.069384,18.731405750798764,2020-11-15
c0551,38.532541,16.069384,15.211647058823567,2020-11-16
c0551,38.532541,16.069384,,2020-11-17
c0551,38.532541,16.069384,11.965714285714316,2020-11-18
c0551,38.532541,16.069384,14.54205882352944,2020-11-19
c0551,38.532541,16.069384,,2020-11-20
c0551,38.532541,16.069384,,2020-11-21
c0551,38.532541,16.069384,14.98344947735196,2020-11-22
c0551,38.532541,16.069384,,2020-11-23
c0551,38.532541,16.069384,15.98076923076924,2020-11-24
c0551,38.532541,16.069384,13.106774193548407,2020-11-25
c0551,38.532541,16.069384,15.78137380191697,2020-11-26
c0551,38.532541,16.069384,15.138626198083111,2020-11-27
c0551,38.532541,16.069384,,2020-11-28
c0551,38.532541,16.069384,11.78418530351439,2020-11-29
c0551,38.532541,16.069384,13.468785714285753,2020-11-30
c0551,38.532541,16.069384,13.698571428571462,2020-12-01
c0551,38.532541,16.069384,14.292619808306762,2020-12-02
c0551,38.532541,16.069384,,2020-12-03
c0551,38.532541,16.069384,12.170800000000034,2020-12-04
c0551,38.532541,16.069384,15.29619808306713,2020-12-05
c0551,38.532541,16.069384,,2020-12-06
c0551,38.532541,16.069384,11.041351351351375,2020-12-07
c0551,38.532541,16.069384,7.788260869565256,2020-12-08
c0551,38.532541,16.069384,11.029665551839509,2020-12-09
c0551,38.532541,16.069384,7.797628865979415,2020-12-10
c0551,38.532541,16.069384,7.958115942029029,2020-12-11
c0551,38.532541,16.069384,,2020-12-12
c0551,38.532541,16.069384,7.170000000000016,2020-12-13
c0551,38.532541,16.069384,9.772117647058852,2020-12-14
c0551,38.532541,16.069384,13.21664536741218,2020-12-15
c0551,38.532541,16.069384,12.206230031948898,2020-12-16
c0551,38.532541,16.069384,11.14514376996808,2020-12-17
c0551,38.532541,16.069384,,2020-12-18
c0551,38.532541,16.069384,12.261200000000017,2020-12-19
c0551,38.532541,16.069384,12.79000000000002,2020-12-20
c0551,38.532541,16.069384,13.624285714285731,2020-12-21
c0551,38.532541,16.069384,13.352074074074118,2020-12-22
c0551,38.532541,16.069384,13.510000000000048,2020-12-23
c0551,38.532541,16.069384,12.990199004975151,2020-12-24
c0551,38.532541,16.069384,12.231150159744445,2020-12-25
c0551,38.532541,16.069384,,2020-12-26
c0551,38.532541,16.069384,2.8450000000000415,2020-12-27
c0551,38.532541,16.069384,10.698498402555945,2020-12-28
c0551,38.532541,16.069384,12.84226837060707,2020-12-29
c0551,38.532541,16.069384,9.910000000000023,2020-12-30
c0551,38.532541,16.069384,8.060943396226442,2020-12-31
c0551,38.532541,16.069384,10.893003194888234,2021-01-01
c0551,38.532541,16.069384,8.686842105263185,2021-01-02
c0551,38.532541,16.069384,8.554680851063875,2021-01-03
c0551,38.532541,16.069384,5.623333333333379,2021-01-04
c0551,38.532541,16.069384,10.245143769968069,2021-01-05
c0551,38.532541,16.069384,11.204050179211515,2021-01-06
c0551,38.532541,16.069384,15.12821086261984,2021-01-07
c0551,38.532541,16.069384,13.644794520547975,2021-01-08
c0551,38.532541,16.069384,13.067746478873278,2021-01-09
c0551,38.532541,16.069384,,2021-01-10
c0551,38.532541,16.069384,10.503333333333345,2021-01-11
c0551,38.532541,16.069384,2.904285714285753,2021-01-12
c0551,38.532541,16.069384,2.435263157894778,2021-01-13
c0551,38.532541,16.069384,12.599662921348344,2021-01-14
c0551,38.532541,16.069384,,2021-01-15
c0551,38.532541,16.069384,6.869805825242729,2021-01-16
c0551,38.532541,16.069384,4.279625000000031,2021-01-17
c0551,38.532541,16.069384,6.651714285714318,2021-01-18
c0551,38.532541,16.069384,8.483546325878628,2021-01-19
c0551,38.532541,16.069384,9.921501597444108,2021-01-20
c0551,38.532541,16.069384,9.222515337423356,2021-01-21
c0551,38.532541,16.069384,9.814000000000036,2021-01-22
c0551,38.532541,16.069384,,2021-01-23
c0551,38.532541,16.069384,,2021-01-24
c0551,38.532541,16.069384,4.31326530612248,2021-01-25
c0551,38.532541,16.069384,,2021-01-26
c0551,38.532541,16.069384,8.091133333333378,2021-01-27
c0551,38.532541,16.069384,7.935814696485673,2021-01-28
c0551,38.532541,16.069384,,2021-01-29
c0551,38.532541,16.069384,12.95469387755104,2021-01-30
c0551,38.532541,16.069384,,2021-01-31
c0551,38.532541,16.069384,1.7966666666666935,2021-02-01
c0551,38.532541,16.069384,-4.009999999999991,2021-02-02
c0551,38.532541,16.069384,13.915634920634956,2021-02-03
c0551,38.532541,16.069384,17.65862619808308,2021-02-04
c0551,38.532541,16.069384,18.85575079872208,2021-02-05
c0551,38.532541,16.069384,20.63734824281155,2021-02-06
c0551,38.532541,16.069384,,2021-02-07
c0551,38.532541,16.069384,10.294000000000018,2021-02-08
c0551,38.532541,16.069384,13.442941176470637,2021-02-09
c0551,38.532541,16.069384,9.80567567567569,2021-02-10
c0551,38.532541,16.069384,11.736197183098634,2021-02-11
c0551,38.532541,16.069384,11.489142857142888,2021-02-12
c0551,38.532541,16.069384,,2021-02-13
c0551,38.532541,16.069384,7.714792332268403,2021-02-14
c0551,38.532541,16.069384,5.41960000000002,2021-02-15
c0551,38.532541,16.069384,8.73581469648566,2021-02-16
c0551,38.532541,16.069384,,2021-02-17
c0551,38.532541,16.069384,10.838800000000038,2021-02-18
c0551,38.532541,16.069384,13.654856230031964,2021-02-19
c0551,38.532541,16.069384,15.856198083067138,2021-02-20
c0551,38.532541,16.069384,16.0774121405751,2021-02-21
c0551,38.532541,16.069384,16.236645367412194,2021-02-22
c0551,38.532541,16.069384,16.123663366336675,2021-02-23
c0551,38.532541,16.069384,16.382971246006445,2021-02-24
c0551,38.532541,16.069384,15.9492592592593,2021-02-25
c0551,38.532541,16.069384,17.42297124600642,2021-02-26
c0551,38.532541,16.069384,15.642602739726051,2021-02-27
c0551,38.532541,16.069384,17.454792332268386,2021-02-28
c0551,38.532541,16.069384,14.816400000000051,2021-03-01
c0551,38.532541,16.069384,14.580236220472475,2021-03-02
c0551,38.532541,16.069384,16.827124600639024,2021-03-03
c0551,38.532541,16.069384,15.981917808219192,2021-03-04
c0551,38.532541,16.069384,,2021-03-05
c0551,38.532541,16.069384,15.046928327645064,2021-03-06
c0551,38.532541,16.069384,16.269386973180087,2021-03-07
c0551,38.532541,16.069384,,2021-03-08
c0551,38.532541,16.069384,17.754345047923344,2021-03-09
c0551,38.532541,16.069384,,2021-03-10
c0551,38.532541,16.069384,13.181370967741982,2021-03-11
c0551,38.532541,16.069384,15.012205323193951,2021-03-12
c0551,38.532541,16.069384,17.104400000000016,2021-03-13
c0551,38.532541,16.069384,17.133129251700705,2021-03-14
c0551,38.532541,16.069384,10.054920634920668,2021-03-15
c0551,38.532541,16.069384,11.658444444444449,2021-03-16
c0551,38.532541,16.069384,10.20913669064754,2021-03-17
c0551,38.532541,16.069384,10.070000000000022,2021-03-18
c0551,38.532541,16.069384,7.730000000000008,2021-03-19
c0551,38.532541,16.069384,,2021-03-20
c0551,38.532541,16.069384,,2021-03-21
c0551,38.532541,16.069384,7.7200000000000175,2021-03-22
c0551,38.532541,16.069384,5.198571428571462,2021-03-23
c0551,38.532541,16.069384,11.777046263345218,2021-03-24
c0551,38.532541,16.069384,15.577636363636396,2021-03-25
c0551,38.532541,16.069384,12.207894736842125,2021-03-26
c0551,38.532541,16.069384,20.77555910543135,2021-03-27
c0551,38.532541,16.069384,21.00380191693293,2021-03-28
c0551,38.532541,16.069384,20.43492012779556,2021-03-29
c0551,38.532541,16.069384,19.376819672131184,2021-03-30
c0551,38.532541,16.069384,16.8089781021898,2021-03-31
c0551,38.532541,16.069384,20.97544262295087,2021-04-01
c0551,38.532541,16.069384,20.98968051118215,2021-04-02
c0551,38.532541,16.069384,,2021-04-03
c0551,38.532541,16.069384,19.740828729281805,2021-04-04
c0551,38.532541,16.069384,,2021-04-05
c0551,38.532541,16.069384,14.036736842105318,2021-04-06
c0551,38.532541,16.069384,13.943200000000028,2021-04-07
c0551,38.532541,16.069384,15.671714285714334,2021-04-08
c0551,38.532541,16.069384,17.500351437699734,2021-04-09
c0551,38.532541,16.069384,21.00143769968056,2021-04-10
c0551,38.532541,16.069384,17.800543130990437,2021-04-11
c0551,38.532541,16.069384,12.458571428571474,2021-04-12
c0551,38.532541,16.069384,16.64222222222224,2021-04-13
c0551,38.532541,16.069384,20.590000000000032,2021-04-14
c0551,38.532541,16.069384,,2021-04-15
c0551,38.532541,16.069384,,2021-04-16
c0551,38.532541,16.069384,,2021-04-17
c0551,38.532541,16.069384,,2021-04-18
c0551,38.532541,16.069384,10.433529411764738,2021-04-19
c0551,38.532541,16.069384,12.518260869565252,2021-04-20
c0551,38.532541,16.069384,19.23884615384618,2021-04-21
c0551,38.532541,16.069384,15.050000000000011,2021-04-22
c0551,38.532541,16.069384,,2021-04-23
c0551,38.532541,16.069384,,2021-04-24
c0551,38.532541,16.069384,19.005629629629688,2021-04-25
c0551,38.532541,16.069384,23.978626198083113,2021-04-26
c0551,38.532541,16.069384,19.128146964856267,2021-04-27
c0551,38.532541,16.069384,20.272866894197985,2021-04-28
c0551,38.532541,16.069384,25.150958466453726,2021-04-29
c0551,38.532541,16.069384,,2021-04-30
c0551,38.532541,16.069384,,2021-05-01
c0551,38.532541,16.069384,,2021-05-02
c0551,38.532541,16.069384,,2021-05-03
c0551,38.532541,16.069384,14.090000000000032,2021-05-04
c0551,38.532541,16.069384,,2021-05-05
c0551,38.532541,16.069384,14.209047619047624,2021-05-06
c0551,38.532541,16.069384,17.040121951219525,2021-05-07
c0551,38.532541,16.069384,25.59121405750804,2021-05-08
c0551,38.532541,16.069384,25.44757188498406,2021-05-09
c0551,38.532541,16.069384,28.846421725239665,2021-05-10
c0551,38.532541,16.069384,24.827763578274784,2021-05-11
c0551,38.532541,16.069384,21.74739130434786,2021-05-12
c0551,38.532541,16.069384,19.16043478260874,2021-05-13
c0551,38.532541,16.069384,16.56666666666668,2021-05-14
c0551,38.532541,16.069384,22.29000000000002,2021-05-15
c0551,38.532541,16.069384,21.233897763578312,2021-05-16
c0551,38.532541,16.069384,27.996134185303536,2021-05-17
c0551,38.532541,16.069384,24.12137380191695,2021-05-18
c0551,38.532541,16.069384,27.131533546325898,2021-05-19
c0551,38.532541,16.069384,15.237272727272764,2021-05-20
c0551,38.532541,16.069384,20.743482428115044,2021-05-21
c0551,38.532541,16.069384,28.243929712460098,2021-05-22
c0551,38.532541,16.069384,29.619584664536784,2021-05-23
c0551,38.532541,16.069384,30.00316293929714,2021-05-24
c0551,38.532541,16.069384,22.991722488038327,2021-05-25
c0551,38.532541,16.069384,27.15240601503763,2021-05-26
c0551,38.532541,16.069384,17.410000000000025,2021-05-27
c0551,38.532541,16.069384,25.279230769230814,2021-05-28
c0551,38.532541,16.069384,20.538705882352957,2021-05-29
c0551,38.532541,16.069384,20.55000000000001,2021-05-30
c0551,38.532541,16.069384,23.706296296296305,2021-05-31
c0551,38.532541,16.069384,24.459600000000048,2021-06-01
c0551,38.532541,16.069384,13.930000000000009,2021-06-02
c0551,38.532541,16.069384,26.91115015974444,2021-06-03
c0551,38.532541,16.069384,32.089169329073506,2021-06-04
c0551,38.532541,16.069384,18.865733333333345,2021-06-05
c0551,38.532541,16.069384,24.143388429752108,2021-06-06
c0551,38.532541,16.069384,23.33429906542059,2021-06-07
c0551,38.532541,16.069384,19.860344827586232,2021-06-08
c0551,38.532541,16.069384,26.035859872611475,2021-06-09
c0551,38.532541,16.069384,22.761176470588257,2021-06-10
c0551,38.532541,16.069384,25.370674157303412,2021-06-11
c0551,38.532541,16.069384,,2021-06-12
c0551,38.532541,16.069384,18.283921568627484,2021-06-13
c0551,38.532541,16.069384,23.103414634146365,2021-06-14
c0551,38.532541,16.069384,27.164504792332306,2021-06-15
c0551,38.532541,16.069384,23.69517571884988,2021-06-16
c0551,38.532541,16.069384,27.66916932907352,2021-06-17
c0551,38.532541,16.069384,29.98194888178916,2021-06-18
c0551,38.532541,16.069384,26.03261980830676,2021-06-19
c0551,38.532541,16.069384,28.882779552715675,2021-06-20
c0551,38.532541,16.069384,,2021-06-21
c0551,38.532541,16.069384,29.308857142857157,2021-06-22
c0551,38.532541,16.069384,31.17594249201283,2021-06-23
c0551,38.532541,16.069384,30.45607028753995,2021-06-24
c0551,38.532541,16.069384,26.23526315789475,2021-06-25
c0551,38.532541,16.069384,20.077160493827197,2021-06-26
c0551,38.532541,16.069384,31.948543046357653,2021-06-27
c0551,38.532541,16.069384,26.970000000000027,2021-06-28
c0551,38.532541,16.069384,32.05743589743594,2021-06-29
c0551,38.532541,16.069384,,2021-06-30
c0551,38.532541,16.069384,22.611855670103115,2021-07-01
c0551,38.532541,16.069384,31.3686581469649,2021-07-02
c0551,38.532541,16.069384,25.694444444444464,2021-07-03
c0551,38.532541,16.069384,35.89849840255592,2021-07-04
c0551,38.532541,16.069384,24.24181818181822,2021-07-05
c0551,38.532541,16.069384,31.967380191693312,2021-07-06
c0551,38.532541,16.069384,32.46699680511186,2021-07-07
c0551,38.532541,16.069384,32.759712460063945,2021-07-08
c0551,38.532541,16.069384,29.84051282051286,2021-07-09
c0551,38.532541,16.069384,31.288913738019207,2021-07-10
c0551,38.532541,16.069384,30.215517241379334,2021-07-11
c0551,38.532541,16.069384,28.92118210862624,2021-07-12
c0551,38.532541,16.069384,31.39690095846648,2021-07-13
c0551,38.532541,16.069384,22.110000000000017,2021-07-14
c0551,38.532541,16.069384,29.05876033057857,2021-07-15
c0551,38.532541,16.069384,28.973579766536982,2021-07-16
c0551,38.532541,16.069384,,2021-07-17
c0551,38.532541,16.069384,,2021-07-18
c0551,38.532541,16.069384,23.41640000000003,2021-07-19
c0551,38.532541,16.069384,26.525652173913077,2021-07-20
c0551,38.532541,16.069384,24.48863247863251,2021-07-21
c0551,38.532541,16.069384,27.466538461538494,2021-07-22
c0551,38.532541,16.069384,28.655175718849872,2021-07-23
c0551,38.532541,16.069384,31.793067092651793,2021-07-24
c0551,38.532541,16.069384,31.24680511182113,2021-07-25
c0551,38.532541,16.069384,29.33428115015977,2021-07-26
c0551,38.532541,16.069384,32.142396166134205,2021-07-27
c0551,38.532541,16.069384,29.35664536741218,2021-07-28
c0551,38.532541,16.069384,36.40265175718854,2021-07-29
c0551,38.532541,16.069384,32.952172523961714,2021-07-30
c0551,38.532541,16.069384,35.62533546325883,2021-07-31
c0551,38.532541,16.069384,34.155047923322705,2021-08-01
c0551,38.532541,16.069384,30.46622950819675,2021-08-02
c0551,38.532541,16.069384,31.39223642172526,2021-08-03
c0551,38.532541,16.069384,33.651794871794884,2021-08-04
c0551,38.532541,16.069384,28.77726530612248,2021-08-05
c0551,38.532541,16.069384,28.16399361022368,2021-08-06
c0551,38.532541,16.069384,35.66182108626199,2021-08-07
c0551,38.532541,16.069384,32.23964856230035,2021-08-08
c0551,38.532541,16.069384,34.0427156549521,2021-08-09
c0551,38.532541,16.069384,37.98214057507992,2021-08-10
c0551,38.532541,16.069384,32.646000000000015,2021-08-11
c0551,38.532541,16.069384,33.986677316293964,2021-08-12
c0551,38.532541,16.069384,32.353194888178955,2021-08-13
c0551,38.532541,16.069384,36.50450479233233,2021-08-14
c0551,38.532541,16.069384,33.76712460063899,2021-08-15
c0551,38.532541,16.069384,34.687188498402584,2021-08-16
c0551,38.532541,16.069384,32.694472843450505,2021-08-17
c0551,38.532541,16.069384,30.052743682310517,2021-08-18
c0551,38.532541,16.069384,30.941147540983636,2021-08-19
c0551,38.532541,16.069384,30.229230769230803,2021-08-20
c0551,38.532541,16.069384,28.268425196850444,2021-08-21
c0551,38.532541,16.069384,27.491393442622996,2021-08-22
c0551,38.532541,16.069384,32.58201277955274,2021-08-23
c0551,38.532541,16.069384,32.99619808306714,2021-08-24
c0551,38.532541,16.069384,33.98297124600644,2021-08-25
c0551,38.532541,16.069384,25.77000000000004,2021-08-26
c0551,38.532541,16.069384,27.781200000000045,2021-08-27
c0551,38.532541,16.069384,29.944551724137945,2021-08-28
c0551,38.532541,16.069384,26.32257142857148,2021-08-29
c0551,38.532541,16.069384,28.875559105431357,2021-08-30
c0551,38.532541,16.069384,28.70844660194176,2021-08-31
c0551,38.532541,16.069384,28.202165898617547,2021-09-01
c0551,38.532541,16.069384,28.712108626198088,2021-09-02
c0551,38.532541,16.069384,27.974664536741276,2021-09-03
c0551,38.532541,16.069384,23.572093023255828,2021-09-04
c0551,38.532541,16.069384,,2021-09-05
c0551,38.532541,16.069384,26.92509933774837,2021-09-06
c0551,38.532541,16.069384,24.404343434343453,2021-09-07
c0551,38.532541,16.069384,19.196511627907007,2021-09-08
c0551,38.532541,16.069384,26.13446153846155,2021-09-09
c0551,38.532541,16.069384,21.817187500000024,2021-09-10
c0551,38.532541,16.069384,17.355000000000025,2021-09-11
c0551,38.532541,16.069384,24.679285714285733,2021-09-12
c0551,38.532541,16.069384,22.8933532934132,2021-09-13
c0551,38.532541,16.069384,24.404285714285763,2021-09-14
c0551,38.532541,16.069384,22.79438356164388,2021-09-15
c0551,38.532541,16.069384,25.2379872204473,2021-09-16
c0551,38.532541,16.069384,29.14373801916934,2021-09-17
c0551,38.532541,16.069384,,2021-09-18
c0551,38.532541,16.069384,30.560415335463304,2021-09-19
c0551,38.532541,16.069384,28.071469648562314,2021-09-20
c0551,38.532541,16.069384,27.784568690095895,2021-09-21
c0551,38.532541,16.069384,20.53941176470591,2021-09-22
