cell_id,lat_center,lon_center,mean,date
c1712,45.064072,16.369142,,2019-07-04
c1712,45.064072,16.369142,25.362785923753695,2019-07-05
c1712,45.064072,16.369142,30.8135190615836,2019-07-06
c1712,45.064072,16.369142,26.606363636363653,2019-07-07
c1712,45.064072,16.369142,24.32242990654209,2019-07-08
c1712,45.064072,16.369142,,2019-07-09
c1712,45.064072,16.369142,,2019-07-10
c1712,45.064072,16.369142,23.193460410557208,2019-07-11
c1712,45.064072,16.369142,19.410000000000025,2019-07-12
c1712,45.064072,16.369142,17.29000000000002,2019-07-13
c1712,45.064072,16.369142,,2019-07-14
c1712,45.064072,16.369142,22.877272727272747,2019-07-15
c1712,45.064072,16.369142,23.493167155425255,2019-07-16
c1712,45.064072,16.369142,27.87885630498537,2019-07-17
c1712,45.064072,16.369142,25.192857142857186,2019-07-18
c1712,45.064072,16.369142,26.966891495601207,2019-07-19
c1712,45.064072,16.369142,29.929706744868064,2019-07-20
c1712,45.064072,16.369142,26.5044281524927,2019-07-21
c1712,45.064072,16.369142,28.944428152492723,2019-07-22
c1712,45.064072,16.369142,27.224428152492703,2019-07-23
c1712,45.064072,16.369142,31.969824046920852,2019-07-24
c1712,45.064072,16.369142,30.731583577712637,2019-07-25
c1712,45.064072,16.369142,26.910582524271874,2019-07-26
c1712,45.064072,16.369142,32.58102639296192,2019-07-27
c1712,45.064072,16.369142,,2019-07-28
c1712,45.064072,16.369142,,2019-07-29
c1712,45.064072,16.369142,23.843818181818214,2019-07-30
c1712,45.064072,16.369142,28.64478005865106,2019-07-31
c1712,45.064072,16.369142,24.05000000000001,2019-08-01
c1712,45.064072,16.369142,,2019-08-02
c1712,45.064072,16.369142,22.646981132075492,2019-08-03
c1712,45.064072,16.369142,22.878504398827012,2019-08-04
c1712,45.064072,16.369142,24.411717791411096,2019-08-05
c1712,45.064072,16.369142,26.89281524926689,2019-08-06
c1712,45.064072,16.369142,29.97862170087981,2019-08-07
c1712,45.064072,16.369142,25.631466275659857,2019-08-08
c1712,45.064072,16.369142,26.66560117302056,2019-08-09
c1712,45.064072,16.369142,30.634340175953103,2019-08-10
c1712,45.064072,16.369142,26.01232558139537,2019-08-11
c1712,45.064072,16.369142,30.309120234604148,2019-08-12
c1712,45.064072,16.369142,,2019-08-13
c1712,45.064072,16.369142,,2019-08-14
c1712,45.064072,16.369142,20.941788856305028,2019-08-15
c1712,45.064072,16.369142,22.150812182741156,2019-08-16
c1712,45.064072,16.369142,21.390645161290355,2019-08-17
c1712,45.064072,16.369142,28.507302052785953,2019-08-18
c1712,45.064072,16.369142,30.352170087976564,2019-08-19
c1712,45.064072,16.369142,29.50560117302056,2019-08-20
c1712,45.064072,16.369142,25.19125000000001,2019-08-21
c1712,45.064072,16.369142,22.15469208211147,2019-08-22
c1712,45.064072,16.369142,,2019-08-23
c1712,45.064072,16.369142,24.870000000000033,2019-08-24
c1712,45.064072,16.369142,25.074181184669033,2019-08-25
c1712,45.064072,16.369142,25.518925619834736,2019-08-26
c1712,45.064072,16.369142,26.4894134897361,2019-08-27
c1712,45.064072,16.369142,28.080791788856335,2019-08-28
c1712,45.064072,16.369142,26.690000000000055,2019-08-29
c1712,45.064072,16.369142,,2019-08-30
c1712,45.064072,16.369142,27.729237536656935,2019-08-31
c1712,45.064072,16.369142,29.74677419354844,2019-09-01
c1712,45.064072,16.369142,27.77791788856307,2019-09-02
c1712,45.064072,16.369142,,2019-09-03
c1712,45.064072,16.369142,22.471114369501503,2019-09-04
c1712,45.064072,16.369142,22.41627565982409,2019-09-05
c1712,45.064072,16.369142,,2019-09-06
c1712,45.064072,16.369142,,2019-09-07
c1712,45.064072,16.369142,,2019-09-08
c1712,45.064072,16.369142,18.479863013698655,2019-09-09
c1712,45.064072,16.369142,21.394164222873933,2019-09-10
c1712,45.064072,16.369142,17.486969696969737,2019-09-11
c1712,45.064072,16.369142,21.422000000000015,2019-09-12
c1712,45.064072,16.369142,23.76607038123169,2019-09-13
c1712,45.064072,16.369142,14.861262135922347,2019-09-14
c1712,45.064072,16.369142,23.55140762463347,2019-09-15
c1712,45.064072,16.369142,24.52906158357774,2019-09-16
c1712,45.064072,16.369142,25.214633431085076,2019-09-17
c1712,45.064072,16.369142,,2019-09-18
c1712,45.064072,16.369142,17.128805970149273,2019-09-19
c1712,45.064072,16.369142,17.050117302052804,2019-09-20
c1712,45.064072,16.369142,17.624897360703844,2019-09-21
c1712,45.064072,16.369142,,2019-09-22
c1712,45.064072,16.369142,,2019-09-23
c1712,45.064072,16.369142,,2019-09-24
c1712,45.064072,16.369142,,2019-09-25
c1712,45.064072,16.369142,16.684933333333365,2019-09-26
c1712,45.064072,16.369142,15.58888563049857,2019-09-27
c1712,45.064072,16.369142,,2019-09-28
c1712,45.064072,16.369142,19.60741935483872,2019-09-29
c1712,45.064072,16.369142,23.48049853372438,2019-09-30
c1712,45.064072,16.369142,22.869882697947247,2019-10-01
c1712,45.064072,16.369142,15.890000000000043,2019-10-02
c1712,45.064072,16.369142,,2019-10-03
c1712,45.064072,16.369142,12.272697674418623,2019-10-04
c1712,45.064072,16.369142,14.230000000000018,2019-10-05
c1712,45.064072,16.369142,15.206891495601212,2019-10-06
c1712,45.064072,16.369142,,2019-10-07
c1712,45.064072,16.369142,13.879442815249284,2019-10-08
c1712,45.064072,16.369142,18.24478005865105,2019-10-09
c1712,45.064072,16.369142,11.930000000000009,2019-10-10
c1712,45.064072,16.369142,,2019-10-11
c1712,45.064072,16.369142,16.934164222873928,2019-10-12
c1712,45.064072,16.369142,19.14255131964811,2019-10-13
c1712,45.064072,16.369142,,2019-10-14
c1712,45.064072,16.369142,19.78847507331382,2019-10-15
c1712,45.064072,16.369142,,2019-10-16
c1712,45.064072,16.369142,18.667595307917924,2019-10-17
c1712,45.064072,16.369142,19.81030864197534,2019-10-18
c1712,45.064072,16.369142,18.7451319648094,2019-10-19
c1712,45.064072,16.369142,20.138680351906203,2019-10-20
c1712,45.064072,16.369142,20.596392961876873,2019-10-21
c1712,45.064072,16.369142,13.831935483870993,2019-10-22
c1712,45.064072,16.369142,18.2118768328446,2019-10-23
c1712,45.064072,16.369142,19.14642228739005,2019-10-24
c1712,45.064072,16.369142,16.892756598240513,2019-10-25
c1712,45.064072,16.369142,16.504252199413507,2019-10-26
c1712,45.064072,16.369142,17.80536656891498,2019-10-27
c1712,45.064072,16.369142,15.283196480938445,2019-10-28
c1712,45.064072,16.369142,,2019-10-29
c1712,45.064072,16.369142,,2019-10-30
c1712,45.064072,16.369142,,2019-10-31
c1712,45.064072,16.369142,,2019-11-01
c1712,45.064072,16.369142,,2019-11-02
c1712,45.064072,16.369142,15.193820224719124,2019-11-03
c1712,45.064072,16.369142,,2019-11-04
c1712,45.064072,16.369142,18.78561561561563,2019-11-05
c1712,45.064072,16.369142,8.105949367088634,2019-11-06
c1712,45.064072,16.369142,13.946320474777488,2019-11-07
c1712,45.064072,16.369142,10.276259541984784,2019-11-08
c1712,45.064072,16.369142,,2019-11-09
c1712,45.064072,16.369142,,2019-11-10
c1712,45.064072,16.369142,,2019-11-11
c1712,45.064072,16.369142,,2019-11-12
c1712,45.064072,16.369142,,2019-11-13
c1712,45.064072,16.369142,,2019-11-14
c1712,45.064072,16.369142,,2019-11-15
c1712,45.064072,16.369142,,2019-11-16
c1712,45.064072,16.369142,13.8156547619048,2019-11-17
c1712,45.064072,16.369142,13.872463343108546,2019-11-18
c1712,45.064072,16.369142,,2019-11-19
c1712,45.064072,16.369142,,2019-11-20
c1712,45.064072,16.369142,,2019-11-21
c1712,45.064072,16.369142,9.930000000000009,2019-11-22
c1712,45.064072,16.369142,11.20765395894432,2019-11-23
c1712,45.064072,16.369142,,2019-11-24
c1712,45.064072,16.369142,,2019-11-25
c1712,45.064072,16.369142,,2019-11-26
c1712,45.064072,16.369142,,2019-11-27
c1712,45.064072,16.369142,10.164336283185891,2019-11-28
c1712,45.064072,16.369142,13.859266862170111,2019-11-29
c1712,45.064072,16.369142,,2019-11-30
c1712,45.064072,16.369142,3.617622149837164,2019-12-01
c1712,45.064072,16.369142,,2019-12-02
c1712,45.064072,16.369142,,2019-12-03
c1712,45.064072,16.369142,,2019-12-04
c1712,45.064072,16.369142,,2019-12-05
c1712,45.064072,16.369142,3.2900000000000182,2019-12-06
c1712,45.064072,16.369142,4.883142857142882,2019-12-07
c1712,45.064072,16.369142,5.905434782608726,2019-12-08
c1712,45.064072,16.369142,10.730000000000018,2019-12-09
c1712,45.064072,16.369142,,2019-12-10
c1712,45.064072,16.369142,2.3045454545454804,2019-12-11
c1712,45.064072,16.369142,,2019-12-12
c1712,45.064072,16.369142,,2019-12-13
c1712,45.064072,16.369142,5.750000000000057,2019-12-14
c1712,45.064072,16.369142,4.360557184750752,2019-12-15
c1712,45.064072,16.369142,,2019-12-16
c1712,45.064072,16.369142,12.593032258064532,2019-12-17
c1712,45.064072,16.369142,10.245874439461913,2019-12-18
c1712,45.064072,16.369142,,2019-12-19
c1712,45.064072,16.369142,12.777683284457517,2019-12-20
c1712,45.064072,16.369142,,2019-12-21
c1712,45.064072,16.369142,,2019-12-22
c1712,45.064072,16.369142,,2019-12-23
c1712,45.064072,16.369142,6.579912023460461,2019-12-24
c1712,45.064072,16.369142,7.387383177570125,2019-12-25
c1712,45.064072,16.369142,6.584604105571862,2019-12-26
c1712,45.064072,16.369142,2.0100000000000247,2019-12-27
c1712,45.064072,16.369142,-0.7419999999999619,2019-12-28
c1712,45.064072,16.369142,,2019-12-29
c1712,45.064072,16.369142,0.8543988269795214,2019-12-30
c1712,45.064072,16.369142,-1.4499999999999886,2019-12-31
c1712,45.064072,16.369142,3.064604105571875,2020-01-01
c1712,45.064072,16.369142,0.8423167155425489,2020-01-02
c1712,45.064072,16.369142,2.6607917888563435,2020-01-03
c1712,45.064072,16.369142,1.952228739002959,2020-01-04
c1712,45.064072,16.369142,3.824662756598277,2020-01-05
c1712,45.064072,16.369142,1.246246334310892,2020-01-06
c1712,45.064072,16.369142,0.1612609970674762,2020-01-07
c1712,45.064072,16.369142,,2020-01-08
c1712,45.064072,16.369142,0.0923460410557451,2020-01-09
c1712,45.064072,16.369142,5.131524926686244,2020-01-10
c1712,45.064072,16.369142,,2020-01-11
c1712,45.064072,16.369142,4.110727272727305,2020-01-12
c1712,45.064072,16.369142,2.552196078431394,2020-01-13
c1712,45.064072,16.369142,2.809354838709705,2020-01-14
c1712,45.064072,16.369142,5.608181818181863,2020-01-15
c1712,45.064072,16.369142,5.182668621700914,2020-01-16
c1712,45.064072,16.369142,,2020-01-17
c1712,45.064072,16.369142,,2020-01-18
c1712,45.064072,16.369142,,2020-01-19
c1712,45.064072,16.369142,,2020-01-20
c1712,45.064072,16.369142,2.134784688995244,2020-01-21
c1712,45.064072,16.369142,-0.0900586510263801,2020-01-22
c1712,45.064072,16.369142,1.7023636363636652,2020-01-23
c1712,45.064072,16.369142,3.701906158357793,2020-01-24
c1712,45.064072,16.369142,,2020-01-25
c1712,45.064072,16.369142,,2020-01-26
c1712,45.064072,16.369142,,2020-01-27
c1712,45.064072,16.369142,,2020-01-28
c1712,45.064072,16.369142,3.601414141414179,2020-01-29
c1712,45.064072,16.369142,6.969354838709691,2020-01-30
c1712,45.064072,16.369142,10.926699029126246,2020-01-31
c1712,45.064072,16.369142,13.473667820069243,2020-02-01
c1712,45.064072,16.369142,15.486304985337268,2020-02-02
c1712,45.064072,16.369142,,2020-02-03
c1712,45.064072,16.369142,15.291207547169844,2020-02-04
c1712,45.064072,16.369142,,2020-02-05
c1712,45.064072,16.369142,5.513108504398853,2020-02-06
c1712,45.064072,16.369142,,2020-02-07
c1712,45.064072,16.369142,6.440263929618815,2020-02-08
c1712,45.064072,16.369142,7.606656891495653,2020-02-09
c1712,45.064072,16.369142,,2020-02-10
c1712,45.064072,16.369142,,2020-02-11
c1712,45.064072,16.369142,8.760000000000025,2020-02-12
c1712,45.064072,16.369142,6.322182410423482,2020-02-13
c1712,45.064072,16.369142,6.2900000000000205,2020-02-14
c1712,45.064072,16.369142,10.256744868035236,2020-02-15
c1712,45.064072,16.369142,10.648944281524972,2020-02-16
c1712,45.064072,16.369142,12.226957928802625,2020-02-17
c1712,45.064072,16.369142,,2020-02-18
c1712,45.064072,16.369142,11.208695652173938,2020-02-19
c1712,45.064072,16.369142,7.944031007751981,2020-02-20
c1712,45.064072,16.369142,9.90460410557189,2020-02-21
c1712,45.064072,16.369142,5.80053254437872,2020-02-22
c1712,45.064072,16.369142,,2020-02-23
c1712,45.064072,16.369142,,2020-02-24
c1712,45.064072,16.369142,7.687058823529435,2020-02-25
c1712,45.064072,16.369142,15.690430769230812,2020-02-26
c1712,45.064072,16.369142,8.29791788856309,2020-02-27
c1712,45.064072,16.369142,10.587653958944315,2020-02-28
c1712,45.064072,16.369142,,2020-02-29
c1712,45.064072,16.369142,,2020-03-01
c1712,45.064072,16.369142,10.85413793103451,2020-03-02
c1712,45.064072,16.369142,14.410000000000023,2020-03-03
c1712,45.064072,16.369142,,2020-03-04
c1712,45.064072,16.369142,13.353167155425243,2020-03-05
c1712,45.064072,16.369142,13.276666666666692,2020-03-06
c1712,45.064072,16.369142,,2020-03-07
c1712,45.064072,16.369142,10.6506918238994,2020-03-08
c1712,45.064072,16.369142,12.732111436950175,2020-03-09
c1712,45.064072,16.369142,9.553988269794749,2020-03-10
c1712,45.064072,16.369142,16.806000000000022,2020-03-11
c1712,45.064072,16.369142,22.79651026392966,2020-03-12
c1712,45.064072,16.369142,,2020-03-13
c1712,45.064072,16.369142,13.828909090909118,2020-03-14
c1712,45.064072,16.369142,13.43838709677422,2020-03-15
c1712,45.064072,16.369142,15.575043988269806,2020-03-16
c1712,45.064072,16.369142,18.486774193548417,2020-03-17
c1712,45.064072,16.369142,21.612521994134937,2020-03-18
c1712,45.064072,16.369142,20.814281524926724,2020-03-19
c1712,45.064072,16.369142,22.83398826979477,2020-03-20
c1712,45.064072,16.369142,15.933971631205704,2020-03-21
c1712,45.064072,16.369142,,2020-03-22
c1712,45.064072,16.369142,,2020-03-23
c1712,45.064072,16.369142,,2020-03-24
c1712,45.064072,16.369142,,2020-03-25
c1712,45.064072,16.369142,,2020-03-26
c1712,45.064072,16.369142,,2020-03-27
c1712,45.064072,16.369142,,2020-03-28
c1712,45.064072,16.369142,18.00362903225808,2020-03-29
c1712,45.064072,16.369142,,2020-03-30
c1712,45.064072,16.369142,8.670000000000016,2020-03-31
c1712,45.064072,16.369142,11.851700879765406,2020-04-01
c1712,45.064072,16.369142,13.721495601173048,2020-04-02
c1712,45.064072,16.369142,20.34243401759532,2020-04-03
c1712,45.064072,16.369142,17.944369501466316,2020-04-04
c1712,45.064072,16.369142,20.973695014662788,2020-04-05
c1712,45.064072,16.369142,22.14941348973611,2020-04-06
c1712,45.064072,16.369142,21.578328445747815,2020-04-07
c1712,45.064072,16.369142,23.46835777126103,2020-04-08
c1712,45.064072,16.369142,23.365777126099733,2020-04-09
c1712,45.064072,16.369142,27.14700879765399,2020-04-10
c1712,45.064072,16.369142,22.456104417670726,2020-04-11
c1712,45.064072,16.369142,27.0776832844575,2020-04-12
c1712,45.064072,16.369142,,2020-04-13
c1712,45.064072,16.369142,,2020-04-14
c1712,45.064072,16.369142,15.922293577981677,2020-04-15
c1712,45.064072,16.369142,21.027243401759552,2020-04-16
c1712,45.064072,16.369142,26.22478005865107,2020-04-17
c1712,45.064072,16.369142,24.25058651026398,2020-04-18
c1712,45.064072,16.369142,22.786363636363657,2020-04-19
c1712,45.064072,16.369142,,2020-04-20
c1712,45.064072,16.369142,,2020-04-21
c1712,45.064072,16.369142,19.567771260997084,2020-04-22
c1712,45.064072,16.369142,22.122727272727307,2020-04-23
c1712,45.064072,16.369142,24.101319648093863,2020-04-24
c1712,45.064072,16.369142,24.186422287390062,2020-04-25
c1712,45.064072,16.369142,,2020-04-26
c1712,45.064072,16.369142,23.574750733137872,2020-04-27
c1712,45.064072,16.369142,19.33000000000004,2020-04-28
c1712,45.064072,16.369142,18.390000000000043,2020-04-29
c1712,45.064072,16.369142,21.62114369501469,2020-04-30
c1712,45.064072,16.369142,14.4949230769231,2020-05-01
c1712,45.064072,16.369142,17.492739726027423,2020-05-02
c1712,45.064072,16.369142,15.5347975077882,2020-05-03
c1712,45.064072,16.369142,19.374692082111448,2020-05-04
c1712,45.064072,16.369142,19.366507936507983,2020-05-05
c1712,45.064072,16.369142,12.964721407624676,2020-05-06
c1712,45.064072,16.369142,20.115102639296214,2020-05-07
c1712,45.064072,16.369142,15.31841628959278,2020-05-08
c1712,45.064072,16.369142,27.224369501466317,2020-05-09
c1712,45.064072,16.369142,,2020-05-10
c1712,45.064072,16.369142,,2020-05-11
c1712,45.064072,16.369142,,2020-05-12
c1712,45.064072,16.369142,15.331967213114778,2020-05-13
c1712,45.064072,16.369142,,2020-05-14
c1712,45.064072,16.369142,21.930938416422332,2020-05-15
c1712,45.064072,16.369142,,2020-05-16
c1712,45.064072,16.369142,,2020-05-17
c1712,45.064072,16.369142,21.950000000000045,2020-05-18
c1712,45.064072,16.369142,,2020-05-19
c1712,45.064072,16.369142,,2020-05-20
c1712,45.064072,16.369142,20.60237536656894,2020-05-21
c1712,45.064072,16.369142,19.23536363636367,2020-05-22
c1712,45.064072,16.369142,23.24148788927339,2020-05-23
c1712,45.064072,16.369142,15.366093750000022,2020-05-24
c1712,45.064072,16.369142,21.959208211143725,2020-05-25
c1712,45.064072,16.369142,13.528297872340474,2020-05-26
c1712,45.064072,16.369142,,2020-05-27
c1712,45.064072,16.369142,18.970000000000027,2020-05-28
c1712,45.064072,16.369142,,2020-05-29
c1712,45.064072,16.369142,19.550000000000036,2020-05-30
c1712,45.064072,16.369142,11.546000000000015,2020-05-31
c1712,45.064072,16.369142,17.230000000000018,2020-06-01
c1712,45.064072,16.369142,21.166011730205316,2020-06-02
c1712,45.064072,16.369142,24.689824046920865,2020-06-03
c1712,45.064072,16.369142,19.646014234875473,2020-06-04
c1712,45.064072,16.369142,,2020-06-05
