cell_id,lat_center,lon_center,mean,date
c1552,44.163171,16.369142,28.05000000000001,2019-07-26
c1552,44.163171,16.369142,29.374531250000032,2019-07-27
c1552,44.163171,16.369142,,2019-07-28
c1552,44.163171,16.369142,25.373455149501705,2019-07-29
c1552,44.163171,16.369142,,2019-07-30
c1552,44.163171,16.369142,31.339677419354853,2019-07-31
c1552,44.163171,16.369142,28.844539249146777,2019-08-01
c1552,44.163171,16.369142,,2019-08-02
c1552,44.163171,16.369142,23.79129032258067,2019-08-03
c1552,44.163171,16.369142,24.88155425219946,2019-08-04
c1552,44.163171,16.369142,16.577857142857173,2019-08-05
c1552,44.163171,16.369142,28.152639296187733,2019-08-06
c1552,44.163171,16.369142,31.188123167155457,2019-08-07
c1552,44.163171,16.369142,24.61383458646619,2019-08-08
c1552,44.163171,16.369142,32.80964809384167,2019-08-09
c1552,44.163171,16.369142,33.95316715542528,2019-08-10
c1552,44.163171,16.369142,35.20900293255134,2019-08-11
c1552,44.163171,16.369142,36.09123167155428,2019-08-12
c1552,44.163171,16.369142,31.957683284457524,2019-08-13
c1552,44.163171,16.369142,,2019-08-14
c1552,44.163171,16.369142,25.142071005917185,2019-08-15
c1552,44.163171,16.369142,28.155747800586543,2019-08-16
c1552,44.163171,16.369142,,2019-08-17
c1552,44.163171,16.369142,31.825483870967776,2019-08-18
c1552,44.163171,16.369142,33.25885630498536,2019-08-19
c1552,44.163171,16.369142,34.88337243401762,2019-08-20
c1552,44.163171,16.369142,33.339794721407635,2019-08-21
c1552,44.163171,16.369142,29.54302052785927,2019-08-22
c1552,44.163171,16.369142,,2019-08-23
c1552,44.163171,16.369142,22.850000000000023,2019-08-24
c1552,44.163171,16.369142,25.720491803278705,2019-08-25
c1552,44.163171,16.369142,28.77340175953081,2019-08-26
c1552,44.163171,16.369142,30.13492668621704,2019-08-27
c1552,44.163171,16.369142,30.303137829912053,2019-08-28
c1552,44.163171,16.369142,,2019-08-29
c1552,44.163171,16.369142,,2019-08-30
c1552,44.163171,16.369142,29.588005865102673,2019-08-31
c1552,44.163171,16.369142,30.514516129032287,2019-09-01
c1552,44.163171,16.369142,28.440557184750737,2019-09-02
c1552,44.163171,16.369142,,2019-09-03
c1552,44.163171,16.369142,23.75926686217013,2019-09-04
c1552,44.163171,16.369142,25.836686217008833,2019-09-05
c1552,44.163171,16.369142,,2019-09-06
c1552,44.163171,16.369142,,2019-09-07
c1552,44.163171,16.369142,22.120285714285753,2019-09-08
c1552,44.163171,16.369142,14.37697674418608,2019-09-09
c1552,44.163171,16.369142,23.536568914956028,2019-09-10
c1552,44.163171,16.369142,23.857375000000015,2019-09-11
c1552,44.163171,16.369142,25.417142857142885,2019-09-12
c1552,44.163171,16.369142,24.56454545454548,2019-09-13
c1552,44.163171,16.369142,23.23891025641029,2019-09-14
c1552,44.163171,16.369142,26.787888563049876,2019-09-15
c1552,44.163171,16.369142,24.29580645161292,2019-09-16
c1552,44.163171,16.369142,27.148651026393004,2019-09-17
c1552,44.163171,16.369142,24.29000000000002,2019-09-18
c1552,44.163171,16.369142,,2019-09-19
c1552,44.163171,16.369142,18.21252199413493,2019-09-20
c1552,44.163171,16.369142,21.23656891495604,2019-09-21
c1552,44.163171,16.369142,,2019-09-22
c1552,44.163171,16.369142,,2019-09-23
c1552,44.163171,16.369142,19.88837638376387,2019-09-24
c1552,44.163171,16.369142,5.610000000000014,2019-09-25
c1552,44.163171,16.369142,19.60569023569027,2019-09-26
c1552,44.163171,16.369142,22.016803519061625,2019-09-27
c1552,44.163171,16.369142,18.610000000000017,2019-09-28
c1552,44.163171,16.369142,18.63281553398059,2019-09-29
c1552,44.163171,16.369142,18.06333333333338,2019-09-30
c1552,44.163171,16.369142,22.259736070381276,2019-10-01
c1552,44.163171,16.369142,,2019-10-02
c1552,44.163171,16.369142,,2019-10-03
c1552,44.163171,16.369142,15.013460410557236,2019-10-04
c1552,44.163171,16.369142,,2019-10-05
c1552,44.163171,16.369142,15.479032258064532,2019-10-06
c1552,44.163171,16.369142,12.39474226804128,2019-10-07
c1552,44.163171,16.369142,17.19070381231675,2019-10-08
c1552,44.163171,16.369142,17.265249266862195,2019-10-09
c1552,44.163171,16.369142,,2019-10-10
c1552,44.163171,16.369142,19.94272727272729,2019-10-11
c1552,44.163171,16.369142,20.11897360703815,2019-10-12
c1552,44.163171,16.369142,19.388029850746296,2019-10-13
c1552,44.163171,16.369142,16.635747800586532,2019-10-14
c1552,44.163171,16.369142,20.132111436950193,2019-10-15
c1552,44.163171,16.369142,,2019-10-16
c1552,44.163171,16.369142,18.79592375366571,2019-10-17
c1552,44.163171,16.369142,18.18208211143699,2019-10-18
c1552,44.163171,16.369142,16.83213438735181,2019-10-19
c1552,44.163171,16.369142,13.01205882352944,2019-10-20
c1552,44.163171,16.369142,20.839912023460435,2019-10-21
c1552,44.163171,16.369142,16.959247311827994,2019-10-22
c1552,44.163171,16.369142,21.002375366568945,2019-10-23
c1552,44.163171,16.369142,21.4502346041056,2019-10-24
c1552,44.163171,16.369142,20.321671554252234,2019-10-25
c1552,44.163171,16.369142,21.606480938416432,2019-10-26
c1552,44.163171,16.369142,21.542082111436976,2019-10-27
c1552,44.163171,16.369142,13.793096234309662,2019-10-28
c1552,44.163171,16.369142,15.0014285714286,2019-10-29
c1552,44.163171,16.369142,,2019-10-30
c1552,44.163171,16.369142,,2019-10-31
c1552,44.163171,16.369142,12.601134020618591,2019-11-01
c1552,44.163171,16.369142,,2019-11-02
c1552,44.163171,16.369142,,2019-11-03
c1552,44.163171,16.369142,-0.3861038961038608,2019-11-04
c1552,44.163171,16.369142,13.612500000000052,2019-11-05
c1552,44.163171,16.369142,,2019-11-06
c1552,44.163171,16.369142,12.45744868035194,2019-11-07
c1552,44.163171,16.369142,12.821788856305004,2019-11-08
c1552,44.163171,16.369142,,2019-11-09
c1552,44.163171,16.369142,,2019-11-10
c1552,44.163171,16.369142,,2019-11-11
c1552,44.163171,16.369142,,2019-11-12
c1552,44.163171,16.369142,,2019-11-13
c1552,44.163171,16.369142,4.630000000000052,2019-11-14
c1552,44.163171,16.369142,,2019-11-15
c1552,44.163171,16.369142,,2019-11-16
c1552,44.163171,16.369142,13.642662721893512,2019-11-17
c1552,44.163171,16.369142,10.879032258064528,2019-11-18
c1552,44.163171,16.369142,,2019-11-19
c1552,44.163171,16.369142,,2019-11-20
c1552,44.163171,16.369142,,2019-11-21
c1552,44.163171,16.369142,5.393333333333383,2019-11-22
c1552,44.163171,16.369142,11.155427509293714,2019-11-23
c1552,44.163171,16.369142,,2019-11-24
c1552,44.163171,16.369142,11.100205278592396,2019-11-25
c1552,44.163171,16.369142,9.728877887788803,2019-11-26
c1552,44.163171,16.369142,,2019-11-27
c1552,44.163171,16.369142,,2019-11-28
c1552,44.163171,16.369142,7.865333333333358,2019-11-29
c1552,44.163171,16.369142,6.987099697885239,2019-11-30
c1552,44.163171,16.369142,6.104369501466307,2019-12-01
c1552,44.163171,16.369142,,2019-12-02
c1552,44.163171,16.369142,-0.2910416666666388,2019-12-03
c1552,44.163171,16.369142,1.4904692082111846,2019-12-04
c1552,44.163171,16.369142,3.511348973607066,2019-12-05
c1552,44.163171,16.369142,,2019-12-06
c1552,44.163171,16.369142,,2019-12-07
c1552,44.163171,16.369142,3.971600000000038,2019-12-08
c1552,44.163171,16.369142,,2019-12-09
c1552,44.163171,16.369142,,2019-12-10
c1552,44.163171,16.369142,4.98200000000004,2019-12-11
c1552,44.163171,16.369142,,2019-12-12
c1552,44.163171,16.369142,-0.3753333333333027,2019-12-13
c1552,44.163171,16.369142,5.447791411042957,2019-12-14
c1552,44.163171,16.369142,6.995219941349006,2019-12-15
c1552,44.163171,16.369142,,2019-12-16
c1552,44.163171,16.369142,9.408210526315818,2019-12-17
c1552,44.163171,16.369142,4.710000000000036,2019-12-18
c1552,44.163171,16.369142,,2019-12-19
c1552,44.163171,16.369142,,2019-12-20
c1552,44.163171,16.369142,,2019-12-21
c1552,44.163171,16.369142,-15.889999999999986,2019-12-22
c1552,44.163171,16.369142,-8.909999999999968,2019-12-23
c1552,44.163171,16.369142,6.754281524926705,2019-12-24
c1552,44.163171,16.369142,6.335747800586553,2019-12-25
c1552,44.163171,16.369142,5.202453987730089,2019-12-26
c1552,44.163171,16.369142,3.2209615384615886,2019-12-27
c1552,44.163171,16.369142,-1.778947368421035,2019-12-28
c1552,44.163171,16.369142,0.7828491620112165,2019-12-29
c1552,44.163171,16.369142,0.4404985337243599,2019-12-30
c1552,44.163171,16.369142,5.6340000000000146,2019-12-31
c1552,44.163171,16.369142,4.506129032258088,2020-01-01
c1552,44.163171,16.369142,5.674164222873928,2020-01-02
c1552,44.163171,16.369142,7.694105571847538,2020-01-03
c1552,44.163171,16.369142,4.41070866141735,2020-01-04
c1552,44.163171,16.369142,2.0222580645161674,2020-01-05
c1552,44.163171,16.369142,1.2443108504399245,2020-01-06
c1552,44.163171,16.369142,5.114457478005892,2020-01-07
c1552,44.163171,16.369142,5.729472140762504,2020-01-08
c1552,44.163171,16.369142,6.073049853372478,2020-01-09
c1552,44.163171,16.369142,7.1561583577713,2020-01-10
c1552,44.163171,16.369142,6.583275862068988,2020-01-11
c1552,44.163171,16.369142,5.675923753665723,2020-01-12
c1552,44.163171,16.369142,5.315145631067997,2020-01-13
c1552,44.163171,16.369142,9.745348837209333,2020-01-14
c1552,44.163171,16.369142,5.350000000000023,2020-01-15
c1552,44.163171,16.369142,7.800791788856332,2020-01-16
c1552,44.163171,16.369142,8.48560117302057,2020-01-17
c1552,44.163171,16.369142,5.798035190615875,2020-01-18
c1552,44.163171,16.369142,5.4856097560976,2020-01-19
c1552,44.163171,16.369142,1.8700000000000043,2020-01-20
c1552,44.163171,16.369142,4.752639296187715,2020-01-21
c1552,44.163171,16.369142,,2020-01-22
c1552,44.163171,16.369142,7.982551319648129,2020-01-23
c1552,44.163171,16.369142,8.951876832844597,2020-01-24
c1552,44.163171,16.369142,3.7404109589041425,2020-01-25
c1552,44.163171,16.369142,,2020-01-26
c1552,44.163171,16.369142,7.471694915254268,2020-01-27
c1552,44.163171,16.369142,,2020-01-28
c1552,44.163171,16.369142,,2020-01-29
c1552,44.163171,16.369142,6.379325513196492,2020-01-30
c1552,44.163171,16.369142,,2020-01-31
c1552,44.163171,16.369142,,2020-02-01
c1552,44.163171,16.369142,6.011176470588285,2020-02-02
c1552,44.163171,16.369142,,2020-02-03
c1552,44.163171,16.369142,-5.25,2020-02-04
c1552,44.163171,16.369142,-16.829999999999984,2020-02-05
c1552,44.163171,16.369142,1.4015915915916048,2020-02-06
c1552,44.163171,16.369142,2.554222873900321,2020-02-07
c1552,44.163171,16.369142,7.6152199413489985,2020-02-08
c1552,44.163171,16.369142,,2020-02-09
c1552,44.163171,16.369142,,2020-02-10
c1552,44.163171,16.369142,10.89040000000003,2020-02-11
c1552,44.163171,16.369142,10.30796363636368,2020-02-12
c1552,44.163171,16.369142,8.195571847507347,2020-02-13
c1552,44.163171,16.369142,,2020-02-14
c1552,44.163171,16.369142,9.066598240469254,2020-02-15
c1552,44.163171,16.369142,11.039501466275691,2020-02-16
c1552,44.163171,16.369142,11.986011730205298,2020-02-17
c1552,44.163171,16.369142,12.45237288135594,2020-02-18
c1552,44.163171,16.369142,10.04385620915034,2020-02-19
c1552,44.163171,16.369142,7.058211143695048,2020-02-20
c1552,44.163171,16.369142,10.116275659824067,2020-02-21
c1552,44.163171,16.369142,10.88085043988272,2020-02-22
c1552,44.163171,16.369142,,2020-02-23
c1552,44.163171,16.369142,,2020-02-24
c1552,44.163171,16.369142,,2020-02-25
c1552,44.163171,16.369142,,2020-02-26
c1552,44.163171,16.369142,4.091466275659832,2020-02-27
c1552,44.163171,16.369142,5.433913043478309,2020-02-28
c1552,44.163171,16.369142,3.519090909090933,2020-02-29
c1552,44.163171,16.369142,,2020-03-01
c1552,44.163171,16.369142,10.129707317073205,2020-03-02
c1552,44.163171,16.369142,,2020-03-03
c1552,44.163171,16.369142,10.454319248826325,2020-03-04
c1552,44.163171,16.369142,12.214809384164251,2020-03-05
c1552,44.163171,16.369142,,2020-03-06
c1552,44.163171,16.369142,,2020-03-07
c1552,44.163171,16.369142,9.697373737373752,2020-03-08
c1552,44.163171,16.369142,13.047302052785964,2020-03-09
c1552,44.163171,16.369142,11.52752577319591,2020-03-10
c1552,44.163171,16.369142,14.790521739130448,2020-03-11
c1552,44.163171,16.369142,19.45592375366571,2020-03-12
c1552,44.163171,16.369142,17.42055016181233,2020-03-13
c1552,44.163171,16.369142,,2020-03-14
c1552,44.163171,16.369142,12.09568914956016,2020-03-15
c1552,44.163171,16.369142,17.7702346041056,2020-03-16
c1552,44.163171,16.369142,17.416920821114388,2020-03-17
c1552,44.163171,16.369142,20.12882697947215,2020-03-18
c1552,44.163171,16.369142,19.84624633431089,2020-03-19
c1552,44.163171,16.369142,21.74507331378301,2020-03-20
c1552,44.163171,16.369142,18.044134897360735,2020-03-21
c1552,44.163171,16.369142,9.29421052631581,2020-03-22
c1552,44.163171,16.369142,,2020-03-23
c1552,44.163171,16.369142,,2020-03-24
c1552,44.163171,16.369142,13.045510204081662,2020-03-25
c1552,44.163171,16.369142,,2020-03-26
c1552,44.163171,16.369142,,2020-03-27
c1552,44.163171,16.369142,16.271642228739047,2020-03-28
c1552,44.163171,16.369142,20.29510263929621,2020-03-29
c1552,44.163171,16.369142,15.05919753086422,2020-03-30
c1552,44.163171,16.369142,,2020-03-31
c1552,44.163171,16.369142,10.159970674486845,2020-04-01
c1552,44.163171,16.369142,14.568299120234627,2020-04-02
c1552,44.163171,16.369142,19.151935483870993,2020-04-03
c1552,44.163171,16.369142,14.982844574780083,2020-04-04
c1552,44.163171,16.369142,18.11885630498538,2020-04-05
c1552,44.163171,16.369142,23.738563049853393,2020-04-06
c1552,44.163171,16.369142,24.483255131964853,2020-04-07
c1552,44.163171,16.369142,24.308123167155443,2020-04-08
c1552,44.163171,16.369142,23.376862170088007,2020-04-09
c1552,44.163171,16.369142,27.18554252199417,2020-04-10
c1552,44.163171,16.369142,22.138409090909104,2020-04-11
c1552,44.163171,16.369142,26.590124610591936,2020-04-12
c1552,44.163171,16.369142,8.130000000000052,2020-04-13
c1552,44.163171,16.369142,,2020-04-14
c1552,44.163171,16.369142,17.807751479289948,2020-04-15
c1552,44.163171,16.369142,22.82777126099709,2020-04-16
c1552,44.163171,16.369142,24.52782991202351,2020-04-17
c1552,44.163171,16.369142,19.83087649402393,2020-04-18
c1552,44.163171,16.369142,22.92255131964811,2020-04-19
c1552,44.163171,16.369142,,2020-04-20
c1552,44.163171,16.369142,,2020-04-21
c1552,44.163171,16.369142,22.038269794721433,2020-04-22
c1552,44.163171,16.369142,23.87170087976543,2020-04-23
c1552,44.163171,16.369142,25.247067448680383,2020-04-24
c1552,44.163171,16.369142,23.11826979472143,2020-04-25
c1552,44.163171,16.369142,24.232857142857185,2020-04-26
c1552,44.163171,16.369142,22.632014388489228,2020-04-27
c1552,44.163171,16.369142,20.659818181818213,2020-04-28
c1552,44.163171,16.369142,,2020-04-29
c1552,44.163171,16.369142,19.26192307692312,2020-04-30
c1552,44.163171,16.369142,13.677200000000033,2020-05-01
c1552,44.163171,16.369142,,2020-05-02
c1552,44.163171,16.369142,15.972111436950192,2020-05-03
c1552,44.163171,16.369142,19.636158357771286,2020-05-04
c1552,44.163171,16.369142,22.936862170088016,2020-05-05
c1552,44.163171,16.369142,6.756000000000022,2020-05-06
c1552,44.163171,16.369142,20.550058651026436,2020-05-07
c1552,44.163171,16.369142,13.126129032258104,2020-05-08
c1552,44.163171,16.369142,22.794126984127004,2020-05-09
c1552,44.163171,16.369142,18.43136363636368,2020-05-10
c1552,44.163171,16.369142,14.090000000000032,2020-05-11
c1552,44.163171,16.369142,15.110000000000014,2020-05-12
c1552,44.163171,16.369142,20.49175953079181,2020-05-13
c1552,44.163171,16.369142,,2020-05-14
c1552,44.163171,16.369142,18.77965986394561,2020-05-15
c1552,44.163171,16.369142,,2020-05-16
c1552,44.163171,16.369142,,2020-05-17
c1552,44.163171,16.369142,17.49560000000004,2020-05-18
c1552,44.163171,16.369142,,2020-05-19
c1552,44.163171,16.369142,,2020-05-20
c1552,44.163171,16.369142,20.419325513196508,2020-05-21
c1552,44.163171,16.369142,16.616568914956037,2020-05-22
c1552,44.163171,16.369142,,2020-05-23
c1552,44.163171,16.369142,18.234046920821143,2020-05-24
c1552,44.163171,16.369142,22.79639296187688,2020-05-25
