cell_id,lat_center,lon_center,mean,date
c0124,36.280288,7.975912,27.106867469879568,2020-05-14
c0124,36.280288,7.975912,,2020-05-15
c0124,36.280288,7.975912,,2020-05-16
c0124,36.280288,7.975912,26.88165644171784,2020-05-17
c0124,36.280288,7.975912,,2020-05-18
c0124,36.280288,7.975912,,2020-05-19
c0124,36.280288,7.975912,23.584062500000016,2020-05-20
c0124,36.280288,7.975912,27.144470588235333,2020-05-21
c0124,36.280288,7.975912,29.598529411764716,2020-05-22
c0124,36.280288,7.975912,31.62464705882354,2020-05-23
c0124,36.280288,7.975912,35.23158823529414,2020-05-24
c0124,36.280288,7.975912,27.593333333333348,2020-05-25
c0124,36.280288,7.975912,33.594411764705896,2020-05-26
c0124,36.280288,7.975912,28.824882352941213,2020-05-27
c0124,36.280288,7.975912,33.06870588235296,2020-05-28
c0124,36.280288,7.975912,28.564523809523845,2020-05-29
c0124,36.280288,7.975912,28.721698113207573,2020-05-30
c0124,36.280288,7.975912,26.392823529411785,2020-05-31
c0124,36.280288,7.975912,25.936530612244905,2020-06-01
c0124,36.280288,7.975912,30.92276470588235,2020-06-02
c0124,36.280288,7.975912,30.509176470588287,2020-06-03
c0124,36.280288,7.975912,38.06864705882355,2020-06-04
c0124,36.280288,7.975912,25.143984962406066,2020-06-05
c0124,36.280288,7.975912,29.683650793650813,2020-06-06
c0124,36.280288,7.975912,30.90223529411768,2020-06-07
c0124,36.280288,7.975912,31.37270588235297,2020-06-08
c0124,36.280288,7.975912,26.58874476987451,2020-06-09
c0124,36.280288,7.975912,26.07341176470592,2020-06-10
c0124,36.280288,7.975912,35.55905882352944,2020-06-11
c0124,36.280288,7.975912,29.96395833333337,2020-06-12
c0124,36.280288,7.975912,30.38035928143714,2020-06-13
c0124,36.280288,7.975912,32.955235294117664,2020-06-14
c0124,36.280288,7.975912,34.68135294117648,2020-06-15
c0124,36.280288,7.975912,38.20423529411767,2020-06-16
c0124,36.280288,7.975912,34.845882352941196,2020-06-17
c0124,36.280288,7.975912,29.143846153846184,2020-06-18
c0124,36.280288,7.975912,24.195769230769276,2020-06-19
c0124,36.280288,7.975912,35.77541176470591,2020-06-20
c0124,36.280288,7.975912,33.913176470588276,2020-06-21
c0124,36.280288,7.975912,33.443588235294136,2020-06-22
c0124,36.280288,7.975912,37.93888235294121,2020-06-23
c0124,36.280288,7.975912,40.14423529411767,2020-06-24
c0124,36.280288,7.975912,40.71247058823531,2020-06-25
c0124,36.280288,7.975912,29.355517241379335,2020-06-26
c0124,36.280288,7.975912,37.90194117647063,2020-06-27
c0124,36.280288,7.975912,35.06258823529416,2020-06-28
c0124,36.280288,7.975912,44.01341176470592,2020-06-29
c0124,36.280288,7.975912,40.85005882352944,2020-06-30
c0124,36.280288,7.975912,38.496588235294155,2020-07-01
c0124,36.280288,7.975912,44.35800000000003,2020-07-02
c0124,36.280288,7.975912,35.640411764705924,2020-07-03
c0124,36.280288,7.975912,32.70289156626509,2020-07-04
c0124,36.280288,7.975912,33.31929411764709,2020-07-05
c0124,36.280288,7.975912,36.30401197604795,2020-07-06
c0124,36.280288,7.975912,34.61829411764709,2020-07-07
c0124,36.280288,7.975912,40.29394117647061,2020-07-08
c0124,36.280288,7.975912,42.91094117647063,2020-07-09
c0124,36.280288,7.975912,38.65176470588237,2020-07-10
c0124,36.280288,7.975912,44.75800000000004,2020-07-11
c0124,36.280288,7.975912,37.959117647058854,2020-07-12
c0124,36.280288,7.975912,41.42841176470589,2020-07-13
c0124,36.280288,7.975912,34.94313725490197,2020-07-14
c0124,36.280288,7.975912,35.96547540983608,2020-07-15
c0124,36.280288,7.975912,35.861339563862934,2020-07-16
c0124,36.280288,7.975912,37.576588235294125,2020-07-17
c0124,36.280288,7.975912,34.30589552238808,2020-07-18
c0124,36.280288,7.975912,32.24541795665638,2020-07-19
c0124,36.280288,7.975912,44.548647058823576,2020-07-20
c0124,36.280288,7.975912,40.03605882352942,2020-07-21
c0124,36.280288,7.975912,45.92529411764707,2020-07-22
c0124,36.280288,7.975912,42.4808235294118,2020-07-23
c0124,36.280288,7.975912,39.25564705882355,2020-07-24
c0124,36.280288,7.975912,43.82417647058824,2020-07-25
c0124,36.280288,7.975912,45.42211764705883,2020-07-26
c0124,36.280288,7.975912,48.49817647058825,2020-07-27
c0124,36.280288,7.975912,43.67758823529414,2020-07-28
c0124,36.280288,7.975912,48.71311764705886,2020-07-29
c0124,36.280288,7.975912,45.66447058823534,2020-07-30
c0124,36.280288,7.975912,48.04800000000002,2020-07-31
c0124,36.280288,7.975912,47.02529411764711,2020-08-01
c0124,36.280288,7.975912,46.12823529411768,2020-08-02
c0124,36.280288,7.975912,45.42588235294119,2020-08-03
c0124,36.280288,7.975912,,2020-08-04
c0124,36.280288,7.975912,39.01272727272728,2020-08-05
c0124,36.280288,7.975912,36.94317073170736,2020-08-06
c0124,36.280288,7.975912,42.5043529411765,2020-08-07
c0124,36.280288,7.975912,39.588823529411805,2020-08-08
c0124,36.280288,7.975912,41.723647058823545,2020-08-09
c0124,36.280288,7.975912,43.14535294117649,2020-08-10
c0124,36.280288,7.975912,41.437352941176506,2020-08-11
c0124,36.280288,7.975912,44.06870588235297,2020-08-12
c0124,36.280288,7.975912,35.69205882352944,2020-08-13
c0124,36.280288,7.975912,45.17417647058827,2020-08-14
c0124,36.280288,7.975912,,2020-08-15
c0124,36.280288,7.975912,43.877294117647075,2020-08-16
c0124,36.280288,7.975912,39.86723529411769,2020-08-17
c0124,36.280288,7.975912,41.095588235294144,2020-08-18
c0124,36.280288,7.975912,41.98888235294122,2020-08-19
c0124,36.280288,7.975912,40.96276470588238,2020-08-20
c0124,36.280288,7.975912,42.67342629482075,2020-08-21
c0124,36.280288,7.975912,34.332789317507455,2020-08-22
c0124,36.280288,7.975912,40.460470588235346,2020-08-23
c0124,36.280288,7.975912,39.36070588235298,2020-08-24
c0124,36.280288,7.975912,42.91747058823533,2020-08-25
c0124,36.280288,7.975912,44.29005882352942,2020-08-26
c0124,36.280288,7.975912,44.068823529411794,2020-08-27
c0124,36.280288,7.975912,45.3004117647059,2020-08-28
c0124,36.280288,7.975912,39.0149411764706,2020-08-29
c0124,36.280288,7.975912,39.36411764705885,2020-08-30
c0124,36.280288,7.975912,,2020-08-31
c0124,36.280288,7.975912,37.39276470588238,2020-09-01
c0124,36.280288,7.975912,,2020-09-02
c0124,36.280288,7.975912,,2020-09-03
c0124,36.280288,7.975912,34.562626728110615,2020-09-04
c0124,36.280288,7.975912,,2020-09-05
c0124,36.280288,7.975912,31.163600000000024,2020-09-06
c0124,36.280288,7.975912,32.75519736842108,2020-09-07
c0124,36.280288,7.975912,28.13723270440254,2020-09-08
c0124,36.280288,7.975912,35.30776470588238,2020-09-09
c0124,36.280288,7.975912,,2020-09-10
c0124,36.280288,7.975912,26.350964912280723,2020-09-11
c0124,36.280288,7.975912,,2020-09-12
c0124,36.280288,7.975912,26.46945945945949,2020-09-13
c0124,36.280288,7.975912,22.060612244898007,2020-09-14
c0124,36.280288,7.975912,29.81576470588237,2020-09-15
c0124,36.280288,7.975912,32.06435294117649,2020-09-16
c0124,36.280288,7.975912,35.50817647058825,2020-09-17
c0124,36.280288,7.975912,36.40605882352943,2020-09-18
c0124,36.280288,7.975912,36.15876470588239,2020-09-19
c0124,36.280288,7.975912,34.2588235294118,2020-09-20
c0124,36.280288,7.975912,,2020-09-21
c0124,36.280288,7.975912,,2020-09-22
c0124,36.280288,7.975912,,2020-09-23
c0124,36.280288,7.975912,32.710000000000036,2020-09-24
c0124,36.280288,7.975912,30.36991416309017,2020-09-25
c0124,36.280288,7.975912,,2020-09-26
c0124,36.280288,7.975912,28.795952380952407,2020-09-27
c0124,36.280288,7.975912,28.65358823529414,2020-09-28
c0124,36.280288,7.975912,34.8812941176471,2020-09-29
c0124,36.280288,7.975912,30.516117647058863,2020-09-30
c0124,36.280288,7.975912,25.078787878787903,2020-10-01
c0124,36.280288,7.975912,32.27411764705884,2020-10-02
c0124,36.280288,7.975912,31.99123529411766,2020-10-03
c0124,36.280288,7.975912,30.94629411764708,2020-10-04
c0124,36.280288,7.975912,,2020-10-05
c0124,36.280288,7.975912,23.84000000000001,2020-10-06
c0124,36.280288,7.975912,,2020-10-07
c0124,36.280288,7.975912,23.71161290322583,2020-10-08
c0124,36.280288,7.975912,31.265000000000008,2020-10-09
c0124,36.280288,7.975912,33.331705882353,2020-10-10
c0124,36.280288,7.975912,27.202929292929316,2020-10-11
c0124,36.280288,7.975912,17.767446808510677,2020-10-12
c0124,36.280288,7.975912,20.490425531914926,2020-10-13
c0124,36.280288,7.975912,24.016529411764747,2020-10-14
c0124,36.280288,7.975912,23.383232628398822,2020-10-15
c0124,36.280288,7.975912,20.744578313253022,2020-10-16
c0124,36.280288,7.975912,25.748529411764743,2020-10-17
c0124,36.280288,7.975912,23.016144200627004,2020-10-18
c0124,36.280288,7.975912,27.419352941176516,2020-10-19
c0124,36.280288,7.975912,29.961294117647093,2020-10-20
c0124,36.280288,7.975912,29.026647058823553,2020-10-21
c0124,36.280288,7.975912,31.04558823529413,2020-10-22
c0124,36.280288,7.975912,27.975384615384673,2020-10-23
c0124,36.280288,7.975912,18.57000000000005,2020-10-24
c0124,36.280288,7.975912,23.53532846715331,2020-10-25
c0124,36.280288,7.975912,28.62064705882356,2020-10-26
c0124,36.280288,7.975912,20.468518518518557,2020-10-27
c0124,36.280288,7.975912,17.190000000000055,2020-10-28
c0124,36.280288,7.975912,24.250470588235313,2020-10-29
c0124,36.280288,7.975912,24.990294117647103,2020-10-30
c0124,36.280288,7.975912,27.064823529411775,2020-10-31
c0124,36.280288,7.975912,25.872235294117697,2020-11-01
c0124,36.280288,7.975912,28.24982352941181,2020-11-02
c0124,36.280288,7.975912,28.30252941176472,2020-11-03
c0124,36.280288,7.975912,22.639587628866007,2020-11-04
c0124,36.280288,7.975912,23.349402985074672,2020-11-05
c0124,36.280288,7.975912,25.15448430493278,2020-11-06
c0124,36.280288,7.975912,28.43858823529415,2020-11-07
c0124,36.280288,7.975912,24.84147058823532,2020-11-08
c0124,36.280288,7.975912,28.6733529411765,2020-11-09
c0124,36.280288,7.975912,25.01758823529413,2020-11-10
c0124,36.280288,7.975912,23.27766798418977,2020-11-11
c0124,36.280288,7.975912,20.27488095238098,2020-11-12
c0124,36.280288,7.975912,23.215714285714338,2020-11-13
c0124,36.280288,7.975912,24.88164705882356,2020-11-14
c0124,36.280288,7.975912,18.126842105263183,2020-11-15
c0124,36.280288,7.975912,24.16776470588239,2020-11-16
c0124,36.280288,7.975912,13.482000000000042,2020-11-17
c0124,36.280288,7.975912,15.57346666666671,2020-11-18
c0124,36.280288,7.975912,16.277894736842157,2020-11-19
c0124,36.280288,7.975912,12.77000000000004,2020-11-20
c0124,36.280288,7.975912,,2020-11-21
c0124,36.280288,7.975912,,2020-11-22
c0124,36.280288,7.975912,14.212588235294168,2020-11-23
c0124,36.280288,7.975912,,2020-11-24
c0124,36.280288,7.975912,17.369882352941197,2020-11-25
c0124,36.280288,7.975912,12.15438661710041,2020-11-26
c0124,36.280288,7.975912,,2020-11-27
c0124,36.280288,7.975912,9.686603773584936,2020-11-28
c0124,36.280288,7.975912,,2020-11-29
c0124,36.280288,7.975912,14.50345132743367,2020-11-30
c0124,36.280288,7.975912,14.44705521472395,2020-12-01
c0124,36.280288,7.975912,7.937391304347855,2020-12-02
c0124,36.280288,7.975912,8.493552631578963,2020-12-03
c0124,36.280288,7.975912,12.79388235294122,2020-12-04
c0124,36.280288,7.975912,6.050000000000011,2020-12-05
c0124,36.280288,7.975912,8.617076923076963,2020-12-06
c0124,36.280288,7.975912,10.851882352941198,2020-12-07
c0124,36.280288,7.975912,13.270378787878805,2020-12-08
c0124,36.280288,7.975912,9.274327868852485,2020-12-09
c0124,36.280288,7.975912,4.665000000000013,2020-12-10
c0124,36.280288,7.975912,7.187500000000043,2020-12-11
c0124,36.280288,7.975912,8.935675675675721,2020-12-12
c0124,36.280288,7.975912,10.813093922651955,2020-12-13
c0124,36.280288,7.975912,14.195235294117678,2020-12-14
c0124,36.280288,7.975912,13.526555023923468,2020-12-15
c0124,36.280288,7.975912,16.36494117647061,2020-12-16
c0124,36.280288,7.975912,,2020-12-17
c0124,36.280288,7.975912,12.788797814207689,2020-12-18
c0124,36.280288,7.975912,9.703684210526363,2020-12-19
c0124,36.280288,7.975912,13.304407582938431,2020-12-20
c0124,36.280288,7.975912,8.655263157894755,2020-12-21
c0124,36.280288,7.975912,13.20253731343286,2020-12-22
c0124,36.280288,7.975912,14.701941176470608,2020-12-23
c0124,36.280288,7.975912,14.57782608695654,2020-12-24
c0124,36.280288,7.975912,14.834823529411796,2020-12-25
c0124,36.280288,7.975912,6.439787234042564,2020-12-26
c0124,36.280288,7.975912,8.115040650406529,2020-12-27
c0124,36.280288,7.975912,9.031764705882363,2020-12-28
c0124,36.280288,7.975912,13.203636363636386,2020-12-29
c0124,36.280288,7.975912,6.649130434782648,2020-12-30
c0124,36.280288,7.975912,10.923291139240543,2020-12-31
c0124,36.280288,7.975912,10.459000000000028,2021-01-01
c0124,36.280288,7.975912,9.48160173160176,2021-01-02
c0124,36.280288,7.975912,8.68147058823534,2021-01-03
c0124,36.280288,7.975912,8.65976470588239,2021-01-04
c0124,36.280288,7.975912,9.87164705882356,2021-01-05
c0124,36.280288,7.975912,,2021-01-06
c0124,36.280288,7.975912,12.792442244224452,2021-01-07
c0124,36.280288,7.975912,16.59183486238536,2021-01-08
c0124,36.280288,7.975912,13.645533980582544,2021-01-09
c0124,36.280288,7.975912,13.990000000000007,2021-01-10
c0124,36.280288,7.975912,11.95666666666671,2021-01-11
c0124,36.280288,7.975912,5.520000000000038,2021-01-12
c0124,36.280288,7.975912,7.049843750000031,2021-01-13
c0124,36.280288,7.975912,12.30321167883215,2021-01-14
c0124,36.280288,7.975912,8.214827586206905,2021-01-15
c0124,36.280288,7.975912,-1.7699999999999818,2021-01-16
c0124,36.280288,7.975912,10.412654867256691,2021-01-17
c0124,36.280288,7.975912,9.833384615384642,2021-01-18
c0124,36.280288,7.975912,11.878823529411816,2021-01-19
c0124,36.280288,7.975912,11.591470588235325,2021-01-20
c0124,36.280288,7.975912,,2021-01-21
c0124,36.280288,7.975912,,2021-01-22
c0124,36.280288,7.975912,10.179135802469162,2021-01-23
c0124,36.280288,7.975912,11.153980099502524,2021-01-24
c0124,36.280288,7.975912,8.066000000000043,2021-01-25
c0124,36.280288,7.975912,9.852145593869771,2021-01-26
c0124,36.280288,7.975912,13.110000000000014,2021-01-27
c0124,36.280288,7.975912,14.968695652173938,2021-01-28
c0124,36.280288,7.975912,12.744928229665112,2021-01-29
c0124,36.280288,7.975912,17.454941176470598,2021-01-30
c0124,36.280288,7.975912,6.658685714285742,2021-01-31
c0124,36.280288,7.975912,7.130000000000052,2021-02-01
c0124,36.280288,7.975912,13.19104166666669,2021-02-02
c0124,36.280288,7.975912,17.351305637982247,2021-02-03
c0124,36.280288,7.975912,12.690000000000056,2021-02-04
c0124,36.280288,7.975912,17.529882352941204,2021-02-05
c0124,36.280288,7.975912,19.68417647058826,2021-02-06
c0124,36.280288,7.975912,,2021-02-07
c0124,36.280288,7.975912,11.43473684210527,2021-02-08
c0124,36.280288,7.975912,16.262470588235306,2021-02-09
c0124,36.280288,7.975912,13.182000000000029,2021-02-10
c0124,36.280288,7.975912,15.480294117647087,2021-02-11
c0124,36.280288,7.975912,17.732526315789503,2021-02-12
c0124,36.280288,7.975912,,2021-02-13
c0124,36.280288,7.975912,,2021-02-14
c0124,36.280288,7.975912,8.81916666666671,2021-02-15
c0124,36.280288,7.975912,13.628941176470631,2021-02-16
c0124,36.280288,7.975912,17.99888235294119,2021-02-17
c0124,36.280288,7.975912,19.735058823529435,2021-02-18
c0124,36.280288,7.975912,17.212285714285745,2021-02-19
c0124,36.280288,7.975912,16.53967509025273,2021-02-20
c0124,36.280288,7.975912,11.566571428571478,2021-02-21
c0124,36.280288,7.975912,,2021-02-22
c0124,36.280288,7.975912,,2021-02-23
c0124,36.280288,7.975912,18.823764705882382,2021-02-24
c0124,36.280288,7.975912,20.1458235294118,2021-02-25
c0124,36.280288,7.975912,20.15872403560834,2021-02-26
c0124,36.280288,7.975912,18.769838056680207,2021-02-27
c0124,36.280288,7.975912,18.294196428571446,2021-02-28
c0124,36.280288,7.975912,18.562411764705914,2021-03-01
c0124,36.280288,7.975912,16.82694117647061,2021-03-02
c0124,36.280288,7.975912,18.21045871559635,2021-03-03
c0124,36.280288,7.975912,15.353508771929848,2021-03-04
c0124,36.280288,7.975912,,2021-03-05
c0124,36.280288,7.975912,19.11443076923081,2021-03-06
c0124,36.280288,7.975912,19.390140845070444,2021-03-07
c0124,36.280288,7.975912,21.13181268882178,2021-03-08
c0124,36.280288,7.975912,,2021-03-09
c0124,36.280288,7.975912,13.779650349650382,2021-03-10
c0124,36.280288,7.975912,14.638080808080849,2021-03-11
c0124,36.280288,7.975912,21.37894117647062,2021-03-12
c0124,36.280288,7.975912,17.13243654822339,2021-03-13
c0124,36.280288,7.975912,17.301555555555574,2021-03-14
c0124,36.280288,7.975912,12.948742138364818,2021-03-15
c0124,36.280288,7.975912,,2021-03-16
c0124,36.280288,7.975912,12.62386138613865,2021-03-17
c0124,36.280288,7.975912,11.647451737451773,2021-03-18
c0124,36.280288,7.975912,,2021-03-19
c0124,36.280288,7.975912,,2021-03-20
c0124,36.280288,7.975912,8.890000000000043,2021-03-21
c0124,36.280288,7.975912,,2021-03-22
c0124,36.280288,7.975912,6.27933333333338,2021-03-23
c0124,36.280288,7.975912,15.514821428571455,2021-03-24
c0124,36.280288,7.975912,17.065647058823565,2021-03-25
c0124,36.280288,7.975912,23.046705882352967,2021-03-26
c0124,36.280288,7.975912,19.81552941176474,2021-03-27
c0124,36.280288,7.975912,24.046352941176487,2021-03-28
c0124,36.280288,7.975912,23.307882352941213,2021-03-29
c0124,36.280288,7.975912,25.46611764705885,2021-03-30
c0124,36.280288,7.975912,24.82441176470589,2021-03-31
c0124,36.280288,7.975912,24.77841176470591,2021-04-01
c0124,36.280288,7.975912,23.618448844884544,2021-04-02
c0124,36.280288,7.975912,22.791647058823543,2021-04-03
c0124,36.280288,7.975912,20.19495238095242,2021-04-04
c0124,36.280288,7.975912,,2021-04-05
c0124,36.280288,7.975912,20.83917647058828,2021-04-06
c0124,36.280288,7.975912,18.090000000000018,2021-04-07
c0124,36.280288,7.975912,18.76711864406783,2021-04-08
c0124,36.280288,7.975912,23.668411764705898,2021-04-09
c0124,36.280288,7.975912,19.66247058823533,2021-04-10
c0124,36.280288,7.975912,25.11170588235297,2021-04-11
c0124,36.280288,7.975912,,2021-04-12
c0124,36.280288,7.975912,20.987056603773595,2021-04-13
c0124,36.280288,7.975912,16.78538461538466,2021-04-14
c0124,36.280288,7.975912,,2021-04-15
c0124,36.280288,7.975912,,2021-04-16
c0124,36.280288,7.975912,,2021-04-17
c0124,36.280288,7.975912,13.27000000000004,2021-04-18
c0124,36.280288,7.975912,16.23982352941178,2021-04-19
c0124,36.280288,7.975912,9.310000000000011,2021-04-20
c0124,36.280288,7.975912,19.95341463414637,2021-04-21
c0124,36.280288,7.975912,18.49760000000003,2021-04-22
c0124,36.280288,7.975912,14.447142857142865,2021-04-23
c0124,36.280288,7.975912,19.459368029739803,2021-04-24
c0124,36.280288,7.975912,18.773076923076964,2021-04-25
c0124,36.280288,7.975912,24.018588235294136,2021-04-26
c0124,36.280288,7.975912,25.795000000000034,2021-04-27
c0124,36.280288,7.975912,26.39835294117649,2021-04-28
c0124,36.280288,7.975912,28.8879411764706,2021-04-29
c0124,36.280288,7.975912,,2021-04-30
c0124,36.280288,7.975912,,2021-05-01
c0124,36.280288,7.975912,22.32823529411769,2021-05-02
c0124,36.280288,7.975912,19.233971631205694,2021-05-03
c0124,36.280288,7.975912,21.919315068493187,2021-05-04
c0124,36.280288,7.975912,,2021-05-05
c0124,36.280288,7.975912,,2021-05-06
c0124,36.280288,7.975912,,2021-05-07
c0124,36.280288,7.975912,27.433470588235327,2021-05-08
c0124,36.280288,7.975912,28.674529411764716,2021-05-09
c0124,36.280288,7.975912,26.68046594982083,2021-05-10
c0124,36.280288,7.975912,25.103411764705893,2021-05-11
c0124,36.280288,7.975912,22.488411764705923,2021-05-12
c0124,36.280288,7.975912,29.390000000000036,2021-05-13
c0124,36.280288,7.975912,27.192058823529415,2021-05-14
c0124,36.280288,7.975912,27.409705882352977,2021-05-15
c0124,36.280288,7.975912,32.54658823529413,2021-05-16
c0124,36.280288,7.975912,28.48123529411768,2021-05-17
c0124,36.280288,7.975912,24.521627906976764,2021-05-18
c0124,36.280288,7.975912,29.24729411764708,2021-05-19
c0124,36.280288,7.975912,26.453117647058864,2021-05-20
c0124,36.280288,7.975912,29.502647058823563,2021-05-21
c0124,36.280288,7.975912,33.34894117647062,2021-05-22
c0124,36.280288,7.975912,29.178695652173957,2021-05-23
c0124,36.280288,7.975912,,2021-05-24
c0124,36.280288,7.975912,27.000058823529457,2021-05-25
c0124,36.280288,7.975912,,2021-05-26
c0124,36.280288,7.975912,,2021-05-27
c0124,36.280288,7.975912,26.235714285714316,2021-05-28
c0124,36.280288,7.975912,28.162307692307714,2021-05-29
c0124,36.280288,7.975912,29.917058823529437,2021-05-30
c0124,36.280288,7.975912,33.24258823529414,2021-05-31
c0124,36.280288,7.975912,,2021-06-01
c0124,36.280288,7.975912,32.91811764705885,2021-06-02
c0124,36.280288,7.975912,35.19676923076927,2021-06-03
c0124,36.280288,7.975912,26.53000000000003,2021-06-04
c0124,36.280288,7.975912,28.35421052631583,2021-06-05
c0124,36.280288,7.975912,27.598888888888915,2021-06-06
c0124,36.280288,7.975912,31.349166666666715,2021-06-07
c0124,36.280288,7.975912,33.83211764705886,2021-06-08
c0124,36.280288,7.975912,33.57635294117648,2021-06-09
c0124,36.280288,7.975912,30.20465838509318,2021-06-10
c0124,36.280288,7.975912,35.669764705882386,2021-06-11
c0124,36.280288,7.975912,38.89252941176472,2021-06-12
c0124,36.280288,7.975912,36.26794117647063,2021-06-13
c0124,36.280288,7.975912,41.53458823529416,2021-06-14
c0124,36.280288,7.975912,36.38452941176473,2021-06-15
c0124,36.280288,7.975912,36.16070588235298,2021-06-16
c0124,36.280288,7.975912,,2021-06-17
c0124,36.280288,7.975912,30.134507042253546,2021-06-18
c0124,36.280288,7.975912,41.62311764705887,2021-06-19
c0124,36.280288,7.975912,,2021-06-20
c0124,36.280288,7.975912,38.68447058823532,2021-06-21
c0124,36.280288,7.975912,31.885529411764715,2021-06-22
c0124,36.280288,7.975912,31.76909547738698,2021-06-23
c0124,36.280288,7.975912,,2021-06-24
c0124,36.280288,7.975912,36.46200000000002,2021-06-25
c0124,36.280288,7.975912,,2021-06-26
c0124,36.280288,7.975912,,2021-06-27
c0124,36.280288,7.975912,38.68600000000004,2021-06-28
c0124,36.280288,7.975912,29.06943820224724,2021-06-29
c0124,36.280288,7.975912,36.874126984127,2021-06-30
c0124,36.280288,7.975912,33.31376470588237,2021-07-01
c0124,36.280288,7.975912,40.45852941176473,2021-07-02
c0124,36.280288,7.975912,37.911052631579,2021-07-03
c0124,36.280288,7.975912,40.25011764705886,2021-07-04
c0124,36.280288,7.975912,43.353588235294154,2021-07-05
c0124,36.280288,7.975912,38.06841176470592,2021-07-06
c0124,36.280288,7.975912,43.25276470588237,2021-07-07
c0124,36.280288,7.975912,33.84834482758622,2021-07-08
c0124,36.280288,7.975912,38.96852941176473,2021-07-09
c0124,36.280288,7.975912,37.571000000000026,2021-07-10
c0124,36.280288,7.975912,45.02170588235299,2021-07-11
c0124,36.280288,7.975912,38.658235294117674,2021-07-12
c0124,36.280288,7.975912,27.630000000000052,2021-07-13
c0124,36.280288,7.975912,37.94228486646885,2021-07-14
c0124,36.280288,7.975912,29.19676258992809,2021-07-15
c0124,36.280288,7.975912,37.740647058823576,2021-07-16
c0124,36.280288,7.975912,33.221352941176484,2021-07-17
c0124,36.280288,7.975912,36.46566765578637,2021-07-18
c0124,36.280288,7.975912,38.64958823529414,2021-07-19
c0124,36.280288,7.975912,42.39605882352944,2021-07-20
c0124,36.280288,7.975912,42.80623529411768,2021-07-21
c0124,36.280288,7.975912,42.963882352941226,2021-07-22
c0124,36.280288,7.975912,47.84058823529414,2021-07-23
c0124,36.280288,7.975912,42.94264705882356,2021-07-24
c0124,36.280288,7.975912,47.21800000000004,2021-07-25
c0124,36.280288,7.975912,43.12900000000004,2021-07-26
c0124,36.280288,7.975912,40.50200000000002,2021-07-27
c0124,36.280288,7.975912,45.909941176470625,2021-07-28
c0124,36.280288,7.975912,41.98564705882355,2021-07-29
c0124,36.280288,7.975912,46.95417647058826,2021-07-30
c0124,36.280288,7.975912,35.472666666666704,2021-07-31
c0124,36.280288,7.975912,40.700823529411814,2021-08-01
c0124,36.280288,7.975912,38.667470588235304,2021-08-02
c0124,36.280288,7.975912,40.25950819672136,2021-08-03
c0124,36.280288,7.975912,41.4882488479263,2021-08-04
c0124,36.280288,7.975912,39.51729411764707,2021-08-05
c0124,36.280288,7.975912,46.68141176470591,2021-08-06
c0124,36.280288,7.975912,41.61717647058824,2021-08-07
c0124,36.280288,7.975912,42.41000000000003,2021-08-08
c0124,36.280288,7.975912,44.7144117647059,2021-08-09
c0124,36.280288,7.975912,48.30411764705883,2021-08-10
c0124,36.280288,7.975912,45.32594117647061,2021-08-11
c0124,36.280288,7.975912,47.89041176470589,2021-08-12
c0124,36.280288,7.975912,44.0631230283912,2021-08-13
c0124,36.280288,7.975912,44.80047058823532,2021-08-14
c0124,36.280288,7.975912,46.305705882352946,2021-08-15
c0124,36.280288,7.975912,41.183352941176494,2021-08-16
c0124,36.280288,7.975912,43.17782352941179,2021-08-17
c0124,36.280288,7.975912,,2021-08-18
c0124,36.280288,7.975912,41.908823529411805,2021-08-19
c0124,36.280288,7.975912,33.09966292134833,2021-08-20
c0124,36.280288,7.975912,40.044705882352986,2021-08-21
c0124,36.280288,7.975912,43.69182352941176,2021-08-22
c0124,36.280288,7.975912,38.63264705882355,2021-08-23
c0124,36.280288,7.975912,38.702235294117656,2021-08-24
c0124,36.280288,7.975912,29.749565217391336,2021-08-25
c0124,36.280288,7.975912,30.02411042944789,2021-08-26
c0124,36.280288,7.975912,38.60611764705884,2021-08-27
c0124,36.280288,7.975912,42.950352941176504,2021-08-28
c0124,36.280288,7.975912,34.19928838951314,2021-08-29
c0124,36.280288,7.975912,37.927882352941225,2021-08-30
c0124,36.280288,7.975912,32.87241379310346,2021-08-31
c0124,36.280288,7.975912,35.84682352941181,2021-09-01
c0124,36.280288,7.975912,31.86192307692311,2021-09-02
c0124,36.280288,7.975912,33.04838709677423,2021-09-03
c0124,36.280288,7.975912,32.760882352941195,2021-09-04
c0124,36.280288,7.975912,36.45247058823533,2021-09-05
c0124,36.280288,7.975912,39.660117647058854,2021-09-06
c0124,36.280288,7.975912,40.17576470588238,2021-09-07
c0124,36.280288,7.975912,31.710983606557427,2021-09-08
c0124,36.280288,7.975912,31.229632352941216,2021-09-09
c0124,36.280288,7.975912,31.261076923076946,2021-09-10
c0124,36.280288,7.975912,34.368103975535206,2021-09-11
c0124,36.280288,7.975912,36.49564705882356,2021-09-12
c0124,36.280288,7.975912,40.24247058823534,2021-09-13
c0124,36.280288,7.975912,32.38663716814163,2021-09-14
c0124,36.280288,7.975912,,2021-09-15
c0124,36.280288,7.975912,37.582473118279616,2021-09-16
c0124,36.280288,7.975912,31.27000000000004,2021-09-17
c0124,36.280288,7.975912,37.69598765432099,2021-09-18
c0124,36.280288,7.975912,36.21394117647062,2021-09-19
c0124,36.280288,7.975912,,2021-09-20
c0124,36.280288,7.975912,21.436666666666703,2021-09-21
