cell_id,lat_center,lon_center,mean,date
c1442,43.712721,7.376396,26.00333333333336,2020-05-20
c1442,43.712721,7.376396,27.272941176470617,2020-05-21
c1442,43.712721,7.376396,17.74053763440864,2020-05-22
c1442,43.712721,7.376396,21.262957746478907,2020-05-23
c1442,43.712721,7.376396,25.638695652173944,2020-05-24
c1442,43.712721,7.376396,24.46588235294121,2020-05-25
c1442,43.712721,7.376396,29.46815384615388,2020-05-26
c1442,43.712721,7.376396,27.31,2020-05-27
c1442,43.712721,7.376396,26.316917293233125,2020-05-28
c1442,43.712721,7.376396,12.690000000000056,2020-05-29
c1442,43.712721,7.376396,23.929111111111155,2020-05-30
c1442,43.712721,7.376396,25.651889763779575,2020-05-31
c1442,43.712721,7.376396,22.12896907216497,2020-06-01
c1442,43.712721,7.376396,18.499552238806,2020-06-02
c1442,43.712721,7.376396,18.730000000000015,2020-06-03
c1442,43.712721,7.376396,,2020-06-04
c1442,43.712721,7.376396,23.80044776119406,2020-06-05
c1442,43.712721,7.376396,25.519280000000027,2020-06-06
c1442,43.712721,7.376396,11.390000000000043,2020-06-07
c1442,43.712721,7.376396,,2020-06-08
c1442,43.712721,7.376396,,2020-06-09
c1442,43.712721,7.376396,15.690000000000056,2020-06-10
c1442,43.712721,7.376396,21.430000000000035,2020-06-11
c1442,43.712721,7.376396,,2020-06-12
c1442,43.712721,7.376396,,2020-06-13
c1442,43.712721,7.376396,25.535294117647084,2020-06-14
c1442,43.712721,7.376396,24.096666666666714,2020-06-15
c1442,43.712721,7.376396,27.60149253731347,2020-06-16
c1442,43.712721,7.376396,23.219473684210556,2020-06-17
c1442,43.712721,7.376396,22.602340425531946,2020-06-18
c1442,43.712721,7.376396,23.861428571428597,2020-06-19
c1442,43.712721,7.376396,28.837518796992526,2020-06-20
c1442,43.712721,7.376396,21.232168674698844,2020-06-21
c1442,43.712721,7.376396,32.21058823529414,2020-06-22
c1442,43.712721,7.376396,32.09569343065698,2020-06-23
c1442,43.712721,7.376396,29.99043165467628,2020-06-24
c1442,43.712721,7.376396,30.73400000000004,2020-06-25
c1442,43.712721,7.376396,26.736923076923095,2020-06-26
c1442,43.712721,7.376396,27.78772151898737,2020-06-27
c1442,43.712721,7.376396,29.31925373134329,2020-06-28
c1442,43.712721,7.376396,32.1239568345324,2020-06-29
c1442,43.712721,7.376396,29.195625000000017,2020-06-30
c1442,43.712721,7.376396,21.630000000000052,2020-07-01
c1442,43.712721,7.376396,29.678059701492575,2020-07-02
c1442,43.712721,7.376396,23.357894736842137,2020-07-03
c1442,43.712721,7.376396,32.843913043478295,2020-07-04
c1442,43.712721,7.376396,30.165187969924848,2020-07-05
c1442,43.712721,7.376396,33.5411278195489,2020-07-06
c1442,43.712721,7.376396,30.71412213740461,2020-07-07
c1442,43.712721,7.376396,29.88044776119404,2020-07-08
c1442,43.712721,7.376396,31.770909090909136,2020-07-09
c1442,43.712721,7.376396,25.729687500000043,2020-07-10
c1442,43.712721,7.376396,30.616890756302553,2020-07-11
c1442,43.712721,7.376396,28.811492537313445,2020-07-12
c1442,43.712721,7.376396,,2020-07-13
c1442,43.712721,7.376396,19.510000000000048,2020-07-14
c1442,43.712721,7.376396,26.13407766990293,2020-07-15
c1442,43.712721,7.376396,28.630751879699268,2020-07-16
c1442,43.712721,7.376396,28.06051094890513,2020-07-17
c1442,43.712721,7.376396,28.98515625000003,2020-07-18
c1442,43.712721,7.376396,25.59800000000004,2020-07-19
c1442,43.712721,7.376396,29.661904761904797,2020-07-20
c1442,43.712721,7.376396,27.704949494949513,2020-07-21
c1442,43.712721,7.376396,30.679253731343312,2020-07-22
c1442,43.712721,7.376396,28.575496183206127,2020-07-23
c1442,43.712721,7.376396,30.260240000000035,2020-07-24
c1442,43.712721,7.376396,32.08373134328362,2020-07-25
c1442,43.712721,7.376396,28.158175182481777,2020-07-26
c1442,43.712721,7.376396,32.04913043478265,2020-07-27
c1442,43.712721,7.376396,28.9866666666667,2020-07-28
c1442,43.712721,7.376396,31.621044776119433,2020-07-29
c1442,43.712721,7.376396,30.884736842105298,2020-07-30
c1442,43.712721,7.376396,34.061323529411816,2020-07-31
c1442,43.712721,7.376396,34.0035338345865,2020-08-01
c1442,43.712721,7.376396,32.386818181818214,2020-08-02
c1442,43.712721,7.376396,,2020-08-03
c1442,43.712721,7.376396,27.410882352941215,2020-08-04
c1442,43.712721,7.376396,32.535882352941194,2020-08-05
c1442,43.712721,7.376396,31.09523076923082,2020-08-06
c1442,43.712721,7.376396,34.36795620437959,2020-08-07
c1442,43.712721,7.376396,33.3489473684211,2020-08-08
c1442,43.712721,7.376396,34.41924242424246,2020-08-09
c1442,43.712721,7.376396,32.19162962962965,2020-08-10
c1442,43.712721,7.376396,28.371194029850788,2020-08-11
c1442,43.712721,7.376396,31.329259259259302,2020-08-12
c1442,43.712721,7.376396,,2020-08-13
c1442,43.712721,7.376396,32.58759398496245,2020-08-14
c1442,43.712721,7.376396,30.54338345864664,2020-08-15
c1442,43.712721,7.376396,29.471230769230814,2020-08-16
c1442,43.712721,7.376396,29.86614814814816,2020-08-17
c1442,43.712721,7.376396,24.866146788990843,2020-08-18
c1442,43.712721,7.376396,30.813582089552252,2020-08-19
c1442,43.712721,7.376396,28.13382352941179,2020-08-20
c1442,43.712721,7.376396,33.67122137404585,2020-08-21
c1442,43.712721,7.376396,30.34388059701496,2020-08-22
c1442,43.712721,7.376396,27.895000000000028,2020-08-23
c1442,43.712721,7.376396,23.78230769230772,2020-08-24
c1442,43.712721,7.376396,30.49104477611945,2020-08-25
c1442,43.712721,7.376396,27.238620689655207,2020-08-26
c1442,43.712721,7.376396,28.648666666666703,2020-08-27
c1442,43.712721,7.376396,27.22818181818183,2020-08-28
c1442,43.712721,7.376396,,2020-08-29
c1442,43.712721,7.376396,27.15225563909778,2020-08-30
c1442,43.712721,7.376396,25.113896103896145,2020-08-31
c1442,43.712721,7.376396,22.085887850467316,2020-09-01
c1442,43.712721,7.376396,25.496046511627934,2020-09-02
c1442,43.712721,7.376396,26.271605839416104,2020-09-03
c1442,43.712721,7.376396,29.55102941176472,2020-09-04
c1442,43.712721,7.376396,28.515074626865708,2020-09-05
c1442,43.712721,7.376396,28.573157894736884,2020-09-06
c1442,43.712721,7.376396,23.105433070866173,2020-09-07
c1442,43.712721,7.376396,30.760814814814864,2020-09-08
c1442,43.712721,7.376396,26.522727272727295,2020-09-09
c1442,43.712721,7.376396,,2020-09-10
c1442,43.712721,7.376396,,2020-09-11
c1442,43.712721,7.376396,26.87189781021901,2020-09-12
c1442,43.712721,7.376396,32.10420289855075,2020-09-13
c1442,43.712721,7.376396,28.865725190839743,2020-09-14
c1442,43.712721,7.376396,31.44985074626868,2020-09-15
c1442,43.712721,7.376396,29.13522388059706,2020-09-16
c1442,43.712721,7.376396,30.440676691729355,2020-09-17
c1442,43.712721,7.376396,29.66705426356592,2020-09-18
c1442,43.712721,7.376396,24.662500000000023,2020-09-19
c1442,43.712721,7.376396,9.53000000000003,2020-09-20
c1442,43.712721,7.376396,23.946363636363664,2020-09-21
c1442,43.712721,7.376396,,2020-09-22
c1442,43.712721,7.376396,16.382500000000043,2020-09-23
c1442,43.712721,7.376396,17.890000000000043,2020-09-24
c1442,43.712721,7.376396,12.490000000000007,2020-09-25
c1442,43.712721,7.376396,21.407519379845,2020-09-26
c1442,43.712721,7.376396,19.991641791044813,2020-09-27
c1442,43.712721,7.376396,19.99869565217394,2020-09-28
c1442,43.712721,7.376396,17.336666666666677,2020-09-29
c1442,43.712721,7.376396,20.19958677685953,2020-09-30
c1442,43.712721,7.376396,18.86669291338585,2020-10-01
c1442,43.712721,7.376396,,2020-10-02
c1442,43.712721,7.376396,17.710583941605876,2020-10-03
c1442,43.712721,7.376396,11.810000000000002,2020-10-04
c1442,43.712721,7.376396,16.582888888888903,2020-10-05
c1442,43.712721,7.376396,8.670000000000016,2020-10-06
c1442,43.712721,7.376396,18.110000000000017,2020-10-07
c1442,43.712721,7.376396,21.042846715328498,2020-10-08
c1442,43.712721,7.376396,,2020-10-09
c1442,43.712721,7.376396,18.51903225806454,2020-10-10
c1442,43.712721,7.376396,,2020-10-11
c1442,43.712721,7.376396,17.78130434782613,2020-10-12
c1442,43.712721,7.376396,17.411230769230787,2020-10-13
c1442,43.712721,7.376396,8.705652173913087,2020-10-14
c1442,43.712721,7.376396,16.405303030303067,2020-10-15
c1442,43.712721,7.376396,11.80000000000004,2020-10-16
c1442,43.712721,7.376396,17.75093023255816,2020-10-17
c1442,43.712721,7.376396,16.69240601503762,2020-10-18
c1442,43.712721,7.376396,13.614000000000043,2020-10-19
c1442,43.712721,7.376396,8.291369863013733,2020-10-20
c1442,43.712721,7.376396,12.626842105263194,2020-10-21
c1442,43.712721,7.376396,,2020-10-22
c1442,43.712721,7.376396,,2020-10-23
c1442,43.712721,7.376396,18.61030534351147,2020-10-24
c1442,43.712721,7.376396,14.790888888888912,2020-10-25
c1442,43.712721,7.376396,,2020-10-26
c1442,43.712721,7.376396,15.02906250000001,2020-10-27
c1442,43.712721,7.376396,16.24343283582092,2020-10-28
c1442,43.712721,7.376396,,2020-10-29
c1442,43.712721,7.376396,16.619117647058864,2020-10-30
c1442,43.712721,7.376396,11.015000000000034,2020-10-31
c1442,43.712721,7.376396,,2020-11-01
c1442,43.712721,7.376396,15.002000000000038,2020-11-02
c1442,43.712721,7.376396,13.770000000000056,2020-11-03
c1442,43.712721,7.376396,,2020-11-04
c1442,43.712721,7.376396,18.28115942028987,2020-11-05
c1442,43.712721,7.376396,16.83686567164184,2020-11-06
c1442,43.712721,7.376396,14.028095238095268,2020-11-07
c1442,43.712721,7.376396,,2020-11-08
c1442,43.712721,7.376396,15.856037735849087,2020-11-09
c1442,43.712721,7.376396,13.23614173228349,2020-11-10
c1442,43.712721,7.376396,16.42476923076925,2020-11-11
c1442,43.712721,7.376396,11.85236220472444,2020-11-12
c1442,43.712721,7.376396,14.542500000000038,2020-11-13
c1442,43.712721,7.376396,15.854411764705928,2020-11-14
c1442,43.712721,7.376396,7.949285714285732,2020-11-15
c1442,43.712721,7.376396,15.400260869565248,2020-11-16
c1442,43.712721,7.376396,15.66938931297712,2020-11-17
c1442,43.712721,7.376396,16.278358208955236,2020-11-18
c1442,43.712721,7.376396,15.50488721804513,2020-11-19
c1442,43.712721,7.376396,9.630547945205503,2020-11-20
c1442,43.712721,7.376396,10.299333333333369,2020-11-21
c1442,43.712721,7.376396,10.880731707317102,2020-11-22
c1442,43.712721,7.376396,11.965820895522418,2020-11-23
c1442,43.712721,7.376396,11.623430656934328,2020-11-24
c1442,43.712721,7.376396,12.1815555555556,2020-11-25
c1442,43.712721,7.376396,11.937368421052652,2020-11-26
c1442,43.712721,7.376396,14.042727272727298,2020-11-27
c1442,43.712721,7.376396,,2020-11-28
c1442,43.712721,7.376396,13.172831858407116,2020-11-29
c1442,43.712721,7.376396,6.462941176470612,2020-11-30
c1442,43.712721,7.376396,4.87363636363637,2020-12-01
c1442,43.712721,7.376396,1.670000000000016,2020-12-02
c1442,43.712721,7.376396,8.828181818181857,2020-12-03
c1442,43.712721,7.376396,,2020-12-04
c1442,43.712721,7.376396,,2020-12-05
c1442,43.712721,7.376396,6.103109243697521,2020-12-06
c1442,43.712721,7.376396,6.831911764705906,2020-12-07
c1442,43.712721,7.376396,,2020-12-08
c1442,43.712721,7.376396,,2020-12-09
c1442,43.712721,7.376396,2.316153846153891,2020-12-10
c1442,43.712721,7.376396,,2020-12-11
c1442,43.712721,7.376396,1.930000000000016,2020-12-12
c1442,43.712721,7.376396,9.726470588235314,2020-12-13
c1442,43.712721,7.376396,9.851967213114792,2020-12-14
c1442,43.712721,7.376396,,2020-12-15
c1442,43.712721,7.376396,6.560000000000031,2020-12-16
c1442,43.712721,7.376396,5.527500000000032,2020-12-17
c1442,43.712721,7.376396,10.426396396396417,2020-12-18
c1442,43.712721,7.376396,,2020-12-19
c1442,43.712721,7.376396,,2020-12-20
c1442,43.712721,7.376396,1.4300000000000068,2020-12-21
c1442,43.712721,7.376396,10.911467889908286,2020-12-22
c1442,43.712721,7.376396,6.97293333333336,2020-12-23
c1442,43.712721,7.376396,,2020-12-24
c1442,43.712721,7.376396,1.9612727272727577,2020-12-25
c1442,43.712721,7.376396,7.318888888888935,2020-12-26
c1442,43.712721,7.376396,,2020-12-27
c1442,43.712721,7.376396,,2020-12-28
c1442,43.712721,7.376396,-1.3399999999999608,2020-12-29
c1442,43.712721,7.376396,5.0049579831932896,2020-12-30
c1442,43.712721,7.376396,1.3836842105263316,2020-12-31
c1442,43.712721,7.376396,,2021-01-01
c1442,43.712721,7.376396,,2021-01-02
c1442,43.712721,7.376396,0.4892982456140557,2021-01-03
c1442,43.712721,7.376396,-9.829999999999984,2021-01-04
c1442,43.712721,7.376396,,2021-01-05
c1442,43.712721,7.376396,4.832058823529456,2021-01-06
c1442,43.712721,7.376396,-0.8045098039215413,2021-01-07
c1442,43.712721,7.376396,3.63832000000001,2021-01-08
c1442,43.712721,7.376396,,2021-01-09
c1442,43.712721,7.376396,,2021-01-10
c1442,43.712721,7.376396,3.887731958762918,2021-01-11
c1442,43.712721,7.376396,,2021-01-12
c1442,43.712721,7.376396,8.978396946564919,2021-01-13
c1442,43.712721,7.376396,10.554153846153858,2021-01-14
c1442,43.712721,7.376396,3.236060606060621,2021-01-15
c1442,43.712721,7.376396,1.8700000000000043,2021-01-16
c1442,43.712721,7.376396,7.92044117647062,2021-01-17
c1442,43.712721,7.376396,7.675223880597035,2021-01-18
c1442,43.712721,7.376396,5.710800000000045,2021-01-19
c1442,43.712721,7.376396,5.9500000000000455,2021-01-20
c1442,43.712721,7.376396,,2021-01-21
c1442,43.712721,7.376396,,2021-01-22
c1442,43.712721,7.376396,8.417226890756323,2021-01-23
c1442,43.712721,7.376396,9.391739130434823,2021-01-24
c1442,43.712721,7.376396,7.51805970149255,2021-01-25
c1442,43.712721,7.376396,7.543138686131427,2021-01-26
c1442,43.712721,7.376396,6.837286821705475,2021-01-27
c1442,43.712721,7.376396,3.5200000000000458,2021-01-28
c1442,43.712721,7.376396,13.845373134328383,2021-01-29
c1442,43.712721,7.376396,,2021-01-30
c1442,43.712721,7.376396,11.727443609022604,2021-01-31
c1442,43.712721,7.376396,4.010000000000048,2021-02-01
c1442,43.712721,7.376396,3.150000000000034,2021-02-02
c1442,43.712721,7.376396,11.493076923076943,2021-02-03
c1442,43.712721,7.376396,,2021-02-04
c1442,43.712721,7.376396,,2021-02-05
c1442,43.712721,7.376396,,2021-02-06
c1442,43.712721,7.376396,8.266428571428591,2021-02-07
c1442,43.712721,7.376396,10.226641221374082,2021-02-08
c1442,43.712721,7.376396,11.54474452554747,2021-02-09
c1442,43.712721,7.376396,9.90393939393944,2021-02-10
c1442,43.712721,7.376396,13.080074074074092,2021-02-11
c1442,43.712721,7.376396,,2021-02-12
c1442,43.712721,7.376396,1.57000000000005,2021-02-13
c1442,43.712721,7.376396,6.345454545454563,2021-02-14
c1442,43.712721,7.376396,5.876138613861399,2021-02-15
c1442,43.712721,7.376396,9.444492753623225,2021-02-16
c1442,43.712721,7.376396,12.651391304347866,2021-02-17
c1442,43.712721,7.376396,8.060769230769244,2021-02-18
c1442,43.712721,7.376396,,2021-02-19
c1442,43.712721,7.376396,15.586176470588258,2021-02-20
c1442,43.712721,7.376396,13.773358778625973,2021-02-21
c1442,43.712721,7.376396,,2021-02-22
c1442,43.712721,7.376396,12.80867768595042,2021-02-23
c1442,43.712721,7.376396,16.84000000000003,2021-02-24
c1442,43.712721,7.376396,18.16404580152676,2021-02-25
c1442,43.712721,7.376396,16.469848484848498,2021-02-26
c1442,43.712721,7.376396,12.546756756756798,2021-02-27
c1442,43.712721,7.376396,15.507058823529457,2021-02-28
c1442,43.712721,7.376396,16.411925925925956,2021-03-01
c1442,43.712721,7.376396,14.965151515151536,2021-03-02
c1442,43.712721,7.376396,,2021-03-03
c1442,43.712721,7.376396,7.07000000000005,2021-03-04
c1442,43.712721,7.376396,12.294545454545498,2021-03-05
c1442,43.712721,7.376396,11.828360655737734,2021-03-06
c1442,43.712721,7.376396,9.267565217391324,2021-03-07
c1442,43.712721,7.376396,14.172764227642295,2021-03-08
c1442,43.712721,7.376396,6.963913043478297,2021-03-09
c1442,43.712721,7.376396,11.509699248120311,2021-03-10
c1442,43.712721,7.376396,,2021-03-11
c1442,43.712721,7.376396,15.25400000000004,2021-03-12
c1442,43.712721,7.376396,16.7429411764706,2021-03-13
c1442,43.712721,7.376396,16.83417266187052,2021-03-14
c1442,43.712721,7.376396,17.499545454545476,2021-03-15
c1442,43.712721,7.376396,15.452985074626874,2021-03-16
c1442,43.712721,7.376396,17.43558823529415,2021-03-17
c1442,43.712721,7.376396,,2021-03-18
c1442,43.712721,7.376396,,2021-03-19
c1442,43.712721,7.376396,10.820952380952413,2021-03-20
c1442,43.712721,7.376396,,2021-03-21
c1442,43.712721,7.376396,15.2794890510949,2021-03-22
c1442,43.712721,7.376396,10.389587628866009,2021-03-23
c1442,43.712721,7.376396,18.60015384615387,2021-03-24
c1442,43.712721,7.376396,9.96162790697677,2021-03-25
c1442,43.712721,7.376396,13.444257425742617,2021-03-26
c1442,43.712721,7.376396,17.787812500000015,2021-03-27
c1442,43.712721,7.376396,19.19761904761908,2021-03-28
c1442,43.712721,7.376396,20.302941176470615,2021-03-29
c1442,43.712721,7.376396,23.34304347826092,2021-03-30
c1442,43.712721,7.376396,24.079117647058865,2021-03-31
c1442,43.712721,7.376396,20.88007299270075,2021-04-01
c1442,43.712721,7.376396,23.021428571428583,2021-04-02
c1442,43.712721,7.376396,18.75474576271191,2021-04-03
c1442,43.712721,7.376396,15.88428571428575,2021-04-04
c1442,43.712721,7.376396,18.36386666666668,2021-04-05
c1442,43.712721,7.376396,20.099384615384636,2021-04-06
c1442,43.712721,7.376396,15.99385542168678,2021-04-07
c1442,43.712721,7.376396,16.791884057971036,2021-04-08
c1442,43.712721,7.376396,15.727352941176491,2021-04-09
c1442,43.712721,7.376396,,2021-04-10
c1442,43.712721,7.376396,11.210000000000036,2021-04-11
c1442,43.712721,7.376396,,2021-04-12
c1442,43.712721,7.376396,17.395116279069786,2021-04-13
c1442,43.712721,7.376396,,2021-04-14
c1442,43.712721,7.376396,16.150000000000034,2021-04-15
c1442,43.712721,7.376396,14.59262295081971,2021-04-16
c1442,43.712721,7.376396,,2021-04-17
c1442,43.712721,7.376396,16.131682242990685,2021-04-18
c1442,43.712721,7.376396,16.538421052631612,2021-04-19
c1442,43.712721,7.376396,19.86882352941179,2021-04-20
c1442,43.712721,7.376396,,2021-04-21
c1442,43.712721,7.376396,18.699440000000052,2021-04-22
c1442,43.712721,7.376396,22.272518518518545,2021-04-23
c1442,43.712721,7.376396,17.706058394160603,2021-04-24
c1442,43.712721,7.376396,24.85268656716419,2021-04-25
c1442,43.712721,7.376396,13.010000000000048,2021-04-26
c1442,43.712721,7.376396,,2021-04-27
c1442,43.712721,7.376396,,2021-04-28
c1442,43.712721,7.376396,,2021-04-29
c1442,43.712721,7.376396,,2021-04-30
c1442,43.712721,7.376396,,2021-05-01
c1442,43.712721,7.376396,20.90253731343286,2021-05-02
c1442,43.712721,7.376396,18.13949640287771,2021-05-03
c1442,43.712721,7.376396,19.258307692307717,2021-05-04
c1442,43.712721,7.376396,23.61225563909776,2021-05-05
c1442,43.712721,7.376396,20.48967741935487,2021-05-06
c1442,43.712721,7.376396,25.828507462686588,2021-05-07
c1442,43.712721,7.376396,21.41909090909095,2021-05-08
c1442,43.712721,7.376396,20.727555555555607,2021-05-09
c1442,43.712721,7.376396,,2021-05-10
c1442,43.712721,7.376396,,2021-05-11
c1442,43.712721,7.376396,15.31061538461543,2021-05-12
c1442,43.712721,7.376396,22.710000000000033,2021-05-13
c1442,43.712721,7.376396,18.20272727272729,2021-05-14
c1442,43.712721,7.376396,14.79000000000002,2021-05-15
c1442,43.712721,7.376396,,2021-05-16
c1442,43.712721,7.376396,18.248625954198523,2021-05-17
c1442,43.712721,7.376396,17.33500000000003,2021-05-18
c1442,43.712721,7.376396,21.20969465648859,2021-05-19
c1442,43.712721,7.376396,26.751060606060648,2021-05-20
c1442,43.712721,7.376396,17.65150000000002,2021-05-21
c1442,43.712721,7.376396,,2021-05-22
c1442,43.712721,7.376396,21.43800000000004,2021-05-23
c1442,43.712721,7.376396,,2021-05-24
c1442,43.712721,7.376396,24.879558823529447,2021-05-25
c1442,43.712721,7.376396,21.95000000000004,2021-05-26
c1442,43.712721,7.376396,20.822786885245925,2021-05-27
c1442,43.712721,7.376396,21.03480000000004,2021-05-28
c1442,43.712721,7.376396,,2021-05-29
c1442,43.712721,7.376396,23.81682926829273,2021-05-30
c1442,43.712721,7.376396,27.444883720930285,2021-05-31
c1442,43.712721,7.376396,22.93504672897201,2021-06-01
c1442,43.712721,7.376396,,2021-06-02
c1442,43.712721,7.376396,25.519830508474616,2021-06-03
c1442,43.712721,7.376396,24.3178195488722,2021-06-04
c1442,43.712721,7.376396,28.779465648854984,2021-06-05
c1442,43.712721,7.376396,15.450000000000044,2021-06-06
c1442,43.712721,7.376396,28.90881188118813,2021-06-07
c1442,43.712721,7.376396,23.545903614457863,2021-06-08
c1442,43.712721,7.376396,28.548529411764743,2021-06-09
c1442,43.712721,7.376396,30.998055555555563,2021-06-10
c1442,43.712721,7.376396,28.275783132530165,2021-06-11
c1442,43.712721,7.376396,24.66756521739135,2021-06-12
c1442,43.712721,7.376396,27.89358208955227,2021-06-13
c1442,43.712721,7.376396,31.878467153284696,2021-06-14
c1442,43.712721,7.376396,26.690000000000037,2021-06-15
c1442,43.712721,7.376396,29.307611940298525,2021-06-16
c1442,43.712721,7.376396,20.607500000000037,2021-06-17
c1442,43.712721,7.376396,25.252173913043507,2021-06-18
c1442,43.712721,7.376396,17.697096774193582,2021-06-19
c1442,43.712721,7.376396,,2021-06-20
c1442,43.712721,7.376396,30.26671641791047,2021-06-21
c1442,43.712721,7.376396,24.87000000000002,2021-06-22
c1442,43.712721,7.376396,18.65000000000003,2021-06-23
c1442,43.712721,7.376396,29.133609022556417,2021-06-24
c1442,43.712721,7.376396,29.190909090909127,2021-06-25
c1442,43.712721,7.376396,27.086206896551765,2021-06-26
c1442,43.712721,7.376396,27.68552238805973,2021-06-27
c1442,43.712721,7.376396,25.635909090909117,2021-06-28
c1442,43.712721,7.376396,27.82283582089554,2021-06-29
c1442,43.712721,7.376396,33.93794117647062,2021-06-30
c1442,43.712721,7.376396,28.767575757575795,2021-07-01
c1442,43.712721,7.376396,27.829849624060177,2021-07-02
c1442,43.712721,7.376396,27.45185567010311,2021-07-03
c1442,43.712721,7.376396,,2021-07-04
c1442,43.712721,7.376396,30.38200000000004,2021-07-05
c1442,43.712721,7.376396,26.23496240601506,2021-07-06
c1442,43.712721,7.376396,33.614347826087,2021-07-07
c1442,43.712721,7.376396,,2021-07-08
c1442,43.712721,7.376396,32.61205882352945,2021-07-09
c1442,43.712721,7.376396,30.42240875912411,2021-07-10
c1442,43.712721,7.376396,30.281162790697707,2021-07-11
c1442,43.712721,7.376396,21.95750000000004,2021-07-12
c1442,43.712721,7.376396,29.03647482014391,2021-07-13
c1442,43.712721,7.376396,30.629248120300804,2021-07-14
c1442,43.712721,7.376396,20.5387272727273,2021-07-15
c1442,43.712721,7.376396,25.05000000000001,2021-07-16
c1442,43.712721,7.376396,26.965328467153338,2021-07-17
c1442,43.712721,7.376396,34.95941176470592,2021-07-18
c1442,43.712721,7.376396,33.195692307692326,2021-07-19
c1442,43.712721,7.376396,30.81121212121217,2021-07-20
c1442,43.712721,7.376396,30.36681818181824,2021-07-21
c1442,43.712721,7.376396,29.028248175182537,2021-07-22
c1442,43.712721,7.376396,32.25766917293239,2021-07-23
c1442,43.712721,7.376396,25.15840000000003,2021-07-24
c1442,43.712721,7.376396,32.28170370370374,2021-07-25
c1442,43.712721,7.376396,30.120000000000033,2021-07-26
c1442,43.712721,7.376396,30.27716417910451,2021-07-27
c1442,43.712721,7.376396,23.562413793103488,2021-07-28
c1442,43.712721,7.376396,30.908015267175625,2021-07-29
c1442,43.712721,7.376396,30.90653543307089,2021-07-30
c1442,43.712721,7.376396,24.905471698113235,2021-07-31
c1442,43.712721,7.376396,31.58194029850749,2021-08-01
c1442,43.712721,7.376396,26.538160000000047,2021-08-02
c1442,43.712721,7.376396,28.927462686567207,2021-08-03
c1442,43.712721,7.376396,,2021-08-04
c1442,43.712721,7.376396,24.75880597014929,2021-08-05
c1442,43.712721,7.376396,30.630909090909128,2021-08-06
c1442,43.712721,7.376396,20.470000000000027,2021-08-07
c1442,43.712721,7.376396,29.136165413533856,2021-08-08
c1442,43.712721,7.376396,30.60924812030077,2021-08-09
c1442,43.712721,7.376396,32.212941176470636,2021-08-10
c1442,43.712721,7.376396,33.9708695652174,2021-08-11
c1442,43.712721,7.376396,30.98764705882357,2021-08-12
c1442,43.712721,7.376396,35.320225563909815,2021-08-13
c1442,43.712721,7.376396,33.99652173913047,2021-08-14
c1442,43.712721,7.376396,34.90971014492757,2021-08-15
c1442,43.712721,7.376396,27.633130434782636,2021-08-16
c1442,43.712721,7.376396,32.57350364963508,2021-08-17
c1442,43.712721,7.376396,30.917218045112826,2021-08-18
c1442,43.712721,7.376396,31.33375939849628,2021-08-19
c1442,43.712721,7.376396,30.024814814814857,2021-08-20
c1442,43.712721,7.376396,30.448529411764717,2021-08-21
c1442,43.712721,7.376396,30.677272727272747,2021-08-22
c1442,43.712721,7.376396,26.210357142857166,2021-08-23
c1442,43.712721,7.376396,33.89000000000004,2021-08-24
c1442,43.712721,7.376396,22.569473684210568,2021-08-25
c1442,43.712721,7.376396,30.23488888888892,2021-08-26
c1442,43.712721,7.376396,27.57147058823532,2021-08-27
c1442,43.712721,7.376396,26.43849557522128,2021-08-28
c1442,43.712721,7.376396,27.60357664233579,2021-08-29
c1442,43.712721,7.376396,26.253235294117683,2021-08-30
c1442,43.712721,7.376396,27.59156250000002,2021-08-31
c1442,43.712721,7.376396,25.76757575757578,2021-09-01
c1442,43.712721,7.376396,29.02121212121215,2021-09-02
c1442,43.712721,7.376396,,2021-09-03
c1442,43.712721,7.376396,22.670000000000016,2021-09-04
c1442,43.712721,7.376396,28.19210526315792,2021-09-05
c1442,43.712721,7.376396,25.769837398374012,2021-09-06
c1442,43.712721,7.376396,26.98897810218981,2021-09-07
c1442,43.712721,7.376396,24.27184210526318,2021-09-08
c1442,43.712721,7.376396,24.08333333333336,2021-09-09
c1442,43.712721,7.376396,,2021-09-10
c1442,43.712721,7.376396,29.68969465648859,2021-09-11
c1442,43.712721,7.376396,28.133432835820955,2021-09-12
c1442,43.712721,7.376396,28.887014925373155,2021-09-13
c1442,43.712721,7.376396,,2021-09-14
c1442,43.712721,7.376396,,2021-09-15
c1442,43.712721,7.376396,,2021-09-16
c1442,43.712721,7.376396,23.751176470588284,2021-09-17
c1442,43.712721,7.376396,26.39564885496186,2021-09-18
c1442,43.712721,7.376396,25.476461538461564,2021-09-19
c1442,43.712721,7.376396,25.34240875912411,2021-09-20
c1442,43.712721,7.376396,24.643037037037075,2021-09-21
c1442,43.712721,7.376396,25.74428571428575,2021-09-22
c1442,43.712721,7.376396,23.737200000000023,2021-09-23
c1442,43.712721,7.376396,23.04422222222226,2021-09-24
c1442,43.712721,7.376396,22.05285714285718,2021-09-25
c1442,43.712721,7.376396,,2021-09-26
c1442,43.712721,7.376396,,2021-09-27
c1442,43.712721,7.376396,23.58635036496353,2021-09-28
c1442,43.712721,7.376396,25.511818181818207,2021-09-29
c1442,43.712721,7.376396,25.35533333333336,2021-09-30
c1442,43.712721,7.376396,24.156814814814844,2021-10-01
c1442,43.712721,7.376396,25.36639097744365,2021-10-02
