cell_id,lat_center,lon_center,mean,date
c0468,38.08209,15.170109,15.475661764705896,2019-02-11
c0468,38.08209,15.170109,6.42000000000001,2019-02-12
c0468,38.08209,15.170109,5.222758620689677,2019-02-13
c0468,38.08209,15.170109,10.85100313479625,2019-02-14
c0468,38.08209,15.170109,7.731313131313161,2019-02-15
c0468,38.08209,15.170109,8.257567567567618,2019-02-16
c0468,38.08209,15.170109,10.703913043478291,2019-02-17
c0468,38.08209,15.170109,13.663333333333362,2019-02-18
c0468,38.08209,15.170109,13.77846394984328,2019-02-19
c0468,38.08209,15.170109,10.148170347003171,2019-02-20
c0468,38.08209,15.170109,12.576265060240996,2019-02-21
c0468,38.08209,15.170109,11.695000000000034,2019-02-22
c0468,38.08209,15.170109,5.465632183908087,2019-02-23
c0468,38.08209,15.170109,5.015000000000029,2019-02-24
c0468,38.08209,15.170109,11.060041152263416,2019-02-25
c0468,38.08209,15.170109,10.026614420062709,2019-02-26
c0468,38.08209,15.170109,14.365662650602443,2019-02-27
c0468,38.08209,15.170109,14.118653846153888,2019-02-28
c0468,38.08209,15.170109,14.053072100313525,2019-03-01
c0468,38.08209,15.170109,10.482727272727288,2019-03-02
c0468,38.08209,15.170109,2.0300000000000296,2019-03-03
c0468,38.08209,15.170109,17.266865203761775,2019-03-04
c0468,38.08209,15.170109,19.633636363636384,2019-03-05
c0468,38.08209,15.170109,20.634388714733575,2019-03-06
c0468,38.08209,15.170109,14.122287581699371,2019-03-07
c0468,38.08209,15.170109,16.151501706484698,2019-03-08
c0468,38.08209,15.170109,19.686112852664596,2019-03-09
c0468,38.08209,15.170109,17.34981191222574,2019-03-10
c0468,38.08209,15.170109,19.690501567398147,2019-03-11
c0468,38.08209,15.170109,,2019-03-12
c0468,38.08209,15.170109,14.502897959183692,2019-03-13
c0468,38.08209,15.170109,10.5586666666667,2019-03-14
c0468,38.08209,15.170109,11.990000000000007,2019-03-15
c0468,38.08209,15.170109,18.59984326018811,2019-03-16
c0468,38.08209,15.170109,17.654890282131678,2019-03-17
c0468,38.08209,15.170109,20.78454545454549,2019-03-18
c0468,38.08209,15.170109,16.596666666666696,2019-03-19
c0468,38.08209,15.170109,,2019-03-20
c0468,38.08209,15.170109,,2019-03-21
c0468,38.08209,15.170109,15.88284482758623,2019-03-22
c0468,38.08209,15.170109,19.684670846395033,2019-03-23
c0468,38.08209,15.170109,19.73984326018811,2019-03-24
c0468,38.08209,15.170109,20.681365079365133,2019-03-25
c0468,38.08209,15.170109,18.038652037617585,2019-03-26
c0468,38.08209,15.170109,,2019-03-27
c0468,38.08209,15.170109,,2019-03-28
c0468,38.08209,15.170109,16.228291457286467,2019-03-29
c0468,38.08209,15.170109,17.04843260188091,2019-03-30
c0468,38.08209,15.170109,19.21482758620693,2019-03-31
c0468,38.08209,15.170109,11.350000000000025,2019-04-01
c0468,38.08209,15.170109,,2019-04-02
c0468,38.08209,15.170109,8.850000000000023,2019-04-03
c0468,38.08209,15.170109,,2019-04-04
c0468,38.08209,15.170109,,2019-04-05
c0468,38.08209,15.170109,16.696274509803935,2019-04-06
c0468,38.08209,15.170109,,2019-04-07
c0468,38.08209,15.170109,13.723783783783809,2019-04-08
c0468,38.08209,15.170109,15.221097178683411,2019-04-09
c0468,38.08209,15.170109,20.20576547231273,2019-04-10
c0468,38.08209,15.170109,,2019-04-11
c0468,38.08209,15.170109,14.4064705882353,2019-04-12
c0468,38.08209,15.170109,11.010000000000048,2019-04-13
c0468,38.08209,15.170109,12.950000000000026,2019-04-14
c0468,38.08209,15.170109,9.89040000000002,2019-04-15
c0468,38.08209,15.170109,,2019-04-16
c0468,38.08209,15.170109,19.376470588235307,2019-04-17
c0468,38.08209,15.170109,18.27068965517244,2019-04-18
c0468,38.08209,15.170109,21.11896551724142,2019-04-19
c0468,38.08209,15.170109,16.331567398119148,2019-04-20
c0468,38.08209,15.170109,,2019-04-21
c0468,38.08209,15.170109,,2019-04-22
c0468,38.08209,15.170109,20.16196581196583,2019-04-23
c0468,38.08209,15.170109,25.968871473354245,2019-04-24
c0468,38.08209,15.170109,19.638764044943837,2019-04-25
c0468,38.08209,15.170109,20.810884353741535,2019-04-26
c0468,38.08209,15.170109,19.33350000000003,2019-04-27
c0468,38.08209,15.170109,22.500445859872656,2019-04-28
c0468,38.08209,15.170109,19.184594594594643,2019-04-29
c0468,38.08209,15.170109,18.686170212765997,2019-04-30
c0468,38.08209,15.170109,19.304406779661043,2019-05-01
c0468,38.08209,15.170109,21.653333333333368,2019-05-02
c0468,38.08209,15.170109,,2019-05-03
c0468,38.08209,15.170109,,2019-05-04
c0468,38.08209,15.170109,19.828139534883743,2019-05-05
c0468,38.08209,15.170109,13.090000000000032,2019-05-06
c0468,38.08209,15.170109,17.320344827586236,2019-05-07
c0468,38.08209,15.170109,20.216959247648944,2019-05-08
c0468,38.08209,15.170109,21.430000000000007,2019-05-09
c0468,38.08209,15.170109,23.25288401253923,2019-05-10
c0468,38.08209,15.170109,24.875893416927926,2019-05-11
c0468,38.08209,15.170109,16.896666666666718,2019-05-12
c0468,38.08209,15.170109,18.670000000000016,2019-05-13
c0468,38.08209,15.170109,20.78391304347829,2019-05-14
c0468,38.08209,15.170109,,2019-05-15
c0468,38.08209,15.170109,,2019-05-16
c0468,38.08209,15.170109,20.44605015673984,2019-05-17
c0468,38.08209,15.170109,,2019-05-18
c0468,38.08209,15.170109,22.235734265734298,2019-05-19
c0468,38.08209,15.170109,19.332882882882913,2019-05-20
c0468,38.08209,15.170109,24.737272727272742,2019-05-21
c0468,38.08209,15.170109,18.174137931034537,2019-05-22
c0468,38.08209,15.170109,15.54192982456143,2019-05-23
c0468,38.08209,15.170109,23.28893416927901,2019-05-24
c0468,38.08209,15.170109,,2019-05-25
c0468,38.08209,15.170109,,2019-05-26
c0468,38.08209,15.170109,19.580222222222265,2019-05-27
c0468,38.08209,15.170109,24.849607843137296,2019-05-28
c0468,38.08209,15.170109,,2019-05-29
c0468,38.08209,15.170109,23.273409090909144,2019-05-30
c0468,38.08209,15.170109,21.365212355212364,2019-05-31
c0468,38.08209,15.170109,23.09833333333336,2019-06-01
c0468,38.08209,15.170109,17.727704918032817,2019-06-02
c0468,38.08209,15.170109,23.57260273972608,2019-06-03
c0468,38.08209,15.170109,24.786593406593457,2019-06-04
c0468,38.08209,15.170109,25.991128526645817,2019-06-05
c0468,38.08209,15.170109,28.098571428571443,2019-06-06
c0468,38.08209,15.170109,29.95589341692794,2019-06-07
c0468,38.08209,15.170109,34.01714733542321,2019-06-08
c0468,38.08209,15.170109,32.78241379310349,2019-06-09
c0468,38.08209,15.170109,33.3443573667712,2019-06-10
c0468,38.08209,15.170109,30.635967213114768,2019-06-11
c0468,38.08209,15.170109,25.200209790209808,2019-06-12
c0468,38.08209,15.170109,31.973761755485945,2019-06-13
c0468,38.08209,15.170109,33.12692789968657,2019-06-14
c0468,38.08209,15.170109,29.016988847583672,2019-06-15
c0468,38.08209,15.170109,28.83338557993732,2019-06-16
c0468,38.08209,15.170109,29.636708463949898,2019-06-17
c0468,38.08209,15.170109,28.521842105263183,2019-06-18
c0468,38.08209,15.170109,27.635245901639383,2019-06-19
c0468,38.08209,15.170109,31.626614420062715,2019-06-20
c0468,38.08209,15.170109,29.12210031347968,2019-06-21
c0468,38.08209,15.170109,32.32247648902826,2019-06-22
c0468,38.08209,15.170109,27.997066246056814,2019-06-23
c0468,38.08209,15.170109,33.56090909090911,2019-06-24
c0468,38.08209,15.170109,30.85927899686522,2019-06-25
c0468,38.08209,15.170109,31.485360501567428,2019-06-26
c0468,38.08209,15.170109,32.480282131661454,2019-06-27
c0468,38.08209,15.170109,31.87764890282133,2019-06-28
c0468,38.08209,15.170109,35.17557993730409,2019-06-29
c0468,38.08209,15.170109,29.83350168350171,2019-06-30
c0468,38.08209,15.170109,35.07031347962385,2019-07-01
c0468,38.08209,15.170109,31.9511285266458,2019-07-02
c0468,38.08209,15.170109,33.84473354231978,2019-07-03
c0468,38.08209,15.170109,33.97131661442009,2019-07-04
c0468,38.08209,15.170109,32.75821316614425,2019-07-05
c0468,38.08209,15.170109,35.10887147335424,2019-07-06
c0468,38.08209,15.170109,31.40567398119125,2019-07-07
c0468,38.08209,15.170109,36.45137931034485,2019-07-08
c0468,38.08209,15.170109,29.468107255520536,2019-07-09
c0468,38.08209,15.170109,35.67155555555558,2019-07-10
c0468,38.08209,15.170109,27.520175438596535,2019-07-11
c0468,38.08209,15.170109,33.72379310344829,2019-07-12
c0468,38.08209,15.170109,35.32749216300944,2019-07-13
c0468,38.08209,15.170109,27.685897435897463,2019-07-14
c0468,38.08209,15.170109,27.10280898876408,2019-07-15
c0468,38.08209,15.170109,24.77952380952383,2019-07-16
c0468,38.08209,15.170109,30.95064102564107,2019-07-17
c0468,38.08209,15.170109,29.139575757575766,2019-07-18
c0468,38.08209,15.170109,29.868084291187763,2019-07-19
c0468,38.08209,15.170109,31.06912225705332,2019-07-20
c0468,38.08209,15.170109,32.90617554858937,2019-07-21
c0468,38.08209,15.170109,33.54981191222575,2019-07-22
c0468,38.08209,15.170109,28.44630094043889,2019-07-23
c0468,38.08209,15.170109,34.39169278996867,2019-07-24
c0468,38.08209,15.170109,32.88548589341695,2019-07-25
c0468,38.08209,15.170109,35.06260188087776,2019-07-26
c0468,38.08209,15.170109,35.11539184952982,2019-07-27
c0468,38.08209,15.170109,33.74216300940441,2019-07-28
c0468,38.08209,15.170109,31.66404388714735,2019-07-29
c0468,38.08209,15.170109,30.06291536050158,2019-07-30
c0468,38.08209,15.170109,31.41053156146181,2019-07-31
c0468,38.08209,15.170109,32.47495297805646,2019-08-01
c0468,38.08209,15.170109,38.23200626959249,2019-08-02
c0468,38.08209,15.170109,32.33269592476494,2019-08-03
c0468,38.08209,15.170109,35.581724137931054,2019-08-04
c0468,38.08209,15.170109,33.87144200626962,2019-08-05
c0468,38.08209,15.170109,36.2304388714734,2019-08-06
c0468,38.08209,15.170109,37.62755485893421,2019-08-07
c0468,38.08209,15.170109,31.433072100313503,2019-08-08
c0468,38.08209,15.170109,29.947471264367845,2019-08-09
c0468,38.08209,15.170109,31.795078369905976,2019-08-10
c0468,38.08209,15.170109,36.12949843260192,2019-08-11
c0468,38.08209,15.170109,36.37445141065835,2019-08-12
c0468,38.08209,15.170109,35.89432601880882,2019-08-13
c0468,38.08209,15.170109,30.60039426523303,2019-08-14
c0468,38.08209,15.170109,28.327222222222257,2019-08-15
c0468,38.08209,15.170109,32.752131661442036,2019-08-16
c0468,38.08209,15.170109,28.879792531120348,2019-08-17
c0468,38.08209,15.170109,34.95902821316619,2019-08-18
c0468,38.08209,15.170109,32.38648902821322,2019-08-19
c0468,38.08209,15.170109,34.719341692790024,2019-08-20
c0468,38.08209,15.170109,31.11035587188616,2019-08-21
c0468,38.08209,15.170109,33.7256112852665,2019-08-22
c0468,38.08209,15.170109,33.931630094043925,2019-08-23
c0468,38.08209,15.170109,28.256241134751825,2019-08-24
c0468,38.08209,15.170109,32.87906148867316,2019-08-25
c0468,38.08209,15.170109,28.789024390243917,2019-08-26
c0468,38.08209,15.170109,33.01138364779879,2019-08-27
c0468,38.08209,15.170109,32.59931147540988,2019-08-28
c0468,38.08209,15.170109,,2019-08-29
c0468,38.08209,15.170109,,2019-08-30
c0468,38.08209,15.170109,27.81,2019-08-31
c0468,38.08209,15.170109,,2019-09-01
c0468,38.08209,15.170109,22.748750000000037,2019-09-02
c0468,38.08209,15.170109,30.710000000000026,2019-09-03
c0468,38.08209,15.170109,,2019-09-04
c0468,38.08209,15.170109,26.19868686868689,2019-09-05
c0468,38.08209,15.170109,26.441578947368477,2019-09-06
c0468,38.08209,15.170109,23.424285714285727,2019-09-07
c0468,38.08209,15.170109,24.542664576802547,2019-09-08
c0468,38.08209,15.170109,23.3421323529412,2019-09-09
c0468,38.08209,15.170109,25.957162162162188,2019-09-10
c0468,38.08209,15.170109,24.849194139194186,2019-09-11
c0468,38.08209,15.170109,28.609681528662463,2019-09-12
c0468,38.08209,15.170109,28.15121019108282,2019-09-13
c0468,38.08209,15.170109,28.702664359861615,2019-09-14
c0468,38.08209,15.170109,28.0639811912226,2019-09-15
c0468,38.08209,15.170109,28.236771159874618,2019-09-16
c0468,38.08209,15.170109,28.473677419354868,2019-09-17
c0468,38.08209,15.170109,26.069498432601904,2019-09-18
c0468,38.08209,15.170109,28.629235668789843,2019-09-19
c0468,38.08209,15.170109,27.837936507936536,2019-09-20
c0468,38.08209,15.170109,27.805047021943615,2019-09-21
c0468,38.08209,15.170109,,2019-09-22
c0468,38.08209,15.170109,26.433367346938795,2019-09-23
c0468,38.08209,15.170109,26.226444444444496,2019-09-24
c0468,38.08209,15.170109,26.34830721003139,2019-09-25
c0468,38.08209,15.170109,29.037523510971795,2019-09-26
c0468,38.08209,15.170109,24.972035398230133,2019-09-27
c0468,38.08209,15.170109,29.753260188087793,2019-09-28
c0468,38.08209,15.170109,27.086277602523687,2019-09-29
c0468,38.08209,15.170109,27.880978723404276,2019-09-30
c0468,38.08209,15.170109,28.753322884012555,2019-10-01
c0468,38.08209,15.170109,26.66723270440255,2019-10-02
c0468,38.08209,15.170109,25.244444444444483,2019-10-03
c0468,38.08209,15.170109,19.370000000000005,2019-10-04
c0468,38.08209,15.170109,24.65965299684543,2019-10-05
c0468,38.08209,15.170109,,2019-10-06
c0468,38.08209,15.170109,,2019-10-07
c0468,38.08209,15.170109,18.62890909090912,2019-10-08
c0468,38.08209,15.170109,,2019-10-09
c0468,38.08209,15.170109,23.684076433121064,2019-10-10
c0468,38.08209,15.170109,22.62262135922333,2019-10-11
c0468,38.08209,15.170109,24.717820512820524,2019-10-12
c0468,38.08209,15.170109,22.63320754716984,2019-10-13
c0468,38.08209,15.170109,25.31934169279001,2019-10-14
c0468,38.08209,15.170109,23.787721518987382,2019-10-15
c0468,38.08209,15.170109,23.755560165975137,2019-10-16
c0468,38.08209,15.170109,21.07849816849821,2019-10-17
c0468,38.08209,15.170109,20.85564263322888,2019-10-18
c0468,38.08209,15.170109,24.171379310344836,2019-10-19
c0468,38.08209,15.170109,24.052946708463985,2019-10-20
c0468,38.08209,15.170109,26.33269592476493,2019-10-21
c0468,38.08209,15.170109,24.466363636363663,2019-10-22
c0468,38.08209,15.170109,24.78536050156743,2019-10-23
c0468,38.08209,15.170109,16.470000000000027,2019-10-24
c0468,38.08209,15.170109,,2019-10-25
c0468,38.08209,15.170109,,2019-10-26
c0468,38.08209,15.170109,20.31555555555559,2019-10-27
c0468,38.08209,15.170109,21.397763157894772,2019-10-28
c0468,38.08209,15.170109,18.663983739837423,2019-10-29
c0468,38.08209,15.170109,17.44443708609274,2019-10-30
c0468,38.08209,15.170109,18.665737704918055,2019-10-31
c0468,38.08209,15.170109,,2019-11-01
c0468,38.08209,15.170109,20.40203761755489,2019-11-02
c0468,38.08209,15.170109,,2019-11-03
c0468,38.08209,15.170109,17.977508090614897,2019-11-04
c0468,38.08209,15.170109,20.8926959247649,2019-11-05
c0468,38.08209,15.170109,16.99666666666669,2019-11-06
c0468,38.08209,15.170109,,2019-11-07
c0468,38.08209,15.170109,17.9561635220126,2019-11-08
c0468,38.08209,15.170109,15.251452513966496,2019-11-09
c0468,38.08209,15.170109,16.553636363636393,2019-11-10
c0468,38.08209,15.170109,,2019-11-11
c0468,38.08209,15.170109,11.109707317073212,2019-11-12
c0468,38.08209,15.170109,14.051699346405256,2019-11-13
c0468,38.08209,15.170109,14.703479623824489,2019-11-14
c0468,38.08209,15.170109,14.515245901639377,2019-11-15
c0468,38.08209,15.170109,,2019-11-16
c0468,38.08209,15.170109,9.890000000000043,2019-11-17
c0468,38.08209,15.170109,15.172068965517274,2019-11-18
c0468,38.08209,15.170109,,2019-11-19
c0468,38.08209,15.170109,15.136182965299716,2019-11-20
c0468,38.08209,15.170109,11.514200626959289,2019-11-21
c0468,38.08209,15.170109,15.838025078369952,2019-11-22
c0468,38.08209,15.170109,15.123228840125403,2019-11-23
c0468,38.08209,15.170109,,2019-11-24
c0468,38.08209,15.170109,,2019-11-25
c0468,38.08209,15.170109,15.119350649350691,2019-11-26
c0468,38.08209,15.170109,16.24893416927902,2019-11-27
c0468,38.08209,15.170109,,2019-11-28
c0468,38.08209,15.170109,15.083542319749249,2019-11-29
c0468,38.08209,15.170109,11.530000000000044,2019-11-30
c0468,38.08209,15.170109,15.177147335423216,2019-12-01
c0468,38.08209,15.170109,14.935490196078437,2019-12-02
c0468,38.08209,15.170109,17.207452229299392,2019-12-03
c0468,38.08209,15.170109,14.48665573770494,2019-12-04
c0468,38.08209,15.170109,13.53666666666668,2019-12-05
c0468,38.08209,15.170109,9.534000000000036,2019-12-06
c0468,38.08209,15.170109,13.990000000000038,2019-12-07
c0468,38.08209,15.170109,15.132884012539227,2019-12-08
c0468,38.08209,15.170109,10.335217391304388,2019-12-09
c0468,38.08209,15.170109,8.291068702290115,2019-12-10
c0468,38.08209,15.170109,,2019-12-11
c0468,38.08209,15.170109,,2019-12-12
c0468,38.08209,15.170109,,2019-12-13
c0468,38.08209,15.170109,8.790625000000038,2019-12-14
c0468,38.08209,15.170109,14.893824451410689,2019-12-15
c0468,38.08209,15.170109,16.638401253918524,2019-12-16
c0468,38.08209,15.170109,15.016081504702242,2019-12-17
c0468,38.08209,15.170109,,2019-12-18
c0468,38.08209,15.170109,11.286321839080466,2019-12-19
c0468,38.08209,15.170109,9.321464968152892,2019-12-20
c0468,38.08209,15.170109,,2019-12-21
c0468,38.08209,15.170109,9.142857142857158,2019-12-22
c0468,38.08209,15.170109,6.4500000000000455,2019-12-23
c0468,38.08209,15.170109,11.067478991596667,2019-12-24
c0468,38.08209,15.170109,12.710000000000027,2019-12-25
c0468,38.08209,15.170109,13.661926605504608,2019-12-26
c0468,38.08209,15.170109,9.514640522875846,2019-12-27
c0468,38.08209,15.170109,4.330000000000041,2019-12-28
c0468,38.08209,15.170109,3.57000000000005,2019-12-29
c0468,38.08209,15.170109,2.910000000000025,2019-12-30
c0468,38.08209,15.170109,8.699856115107925,2019-12-31
c0468,38.08209,15.170109,9.402372093023276,2020-01-01
c0468,38.08209,15.170109,11.217368421052669,2020-01-02
c0468,38.08209,15.170109,10.777284768211969,2020-01-03
c0468,38.08209,15.170109,11.490000000000007,2020-01-04
c0468,38.08209,15.170109,11.315179856115142,2020-01-05
c0468,38.08209,15.170109,3.113757575757598,2020-01-06
c0468,38.08209,15.170109,8.743488372093072,2020-01-07
c0468,38.08209,15.170109,7.050694006309163,2020-01-08
c0468,38.08209,15.170109,11.200599369085191,2020-01-09
c0468,38.08209,15.170109,9.559879518072329,2020-01-10
c0468,38.08209,15.170109,10.959549549549562,2020-01-11
c0468,38.08209,15.170109,8.821320754716995,2020-01-12
c0468,38.08209,15.170109,11.03253333333336,2020-01-13
c0468,38.08209,15.170109,10.649083969465684,2020-01-14
c0468,38.08209,15.170109,10.249561128526668,2020-01-15
c0468,38.08209,15.170109,12.3277528089888,2020-01-16
c0468,38.08209,15.170109,9.181034482758662,2020-01-17
c0468,38.08209,15.170109,12.530909090909123,2020-01-18
c0468,38.08209,15.170109,10.126480000000027,2020-01-19
c0468,38.08209,15.170109,8.710000000000036,2020-01-20
c0468,38.08209,15.170109,10.53539682539685,2020-01-21
c0468,38.08209,15.170109,11.743826086956568,2020-01-22
c0468,38.08209,15.170109,13.210564263322931,2020-01-23
c0468,38.08209,15.170109,11.609310344827628,2020-01-24
c0468,38.08209,15.170109,10.182727272727307,2020-01-25
c0468,38.08209,15.170109,13.29782006920417,2020-01-26
c0468,38.08209,15.170109,12.764117647058868,2020-01-27
c0468,38.08209,15.170109,11.051376518218666,2020-01-28
c0468,38.08209,15.170109,13.951754385964954,2020-01-29
c0468,38.08209,15.170109,13.976282051282068,2020-01-30
c0468,38.08209,15.170109,8.501649122807049,2020-01-31
c0468,38.08209,15.170109,7.710000000000036,2020-02-01
c0468,38.08209,15.170109,14.01215384615388,2020-02-02
c0468,38.08209,15.170109,13.931188118811924,2020-02-03
c0468,38.08209,15.170109,17.376959247648937,2020-02-04
c0468,38.08209,15.170109,9.950000000000044,2020-02-05
c0468,38.08209,15.170109,9.399411764705912,2020-02-06
c0468,38.08209,15.170109,10.017873015873027,2020-02-07
c0468,38.08209,15.170109,13.303291536050212,2020-02-08
c0468,38.08209,15.170109,12.855579937304103,2020-02-09
c0468,38.08209,15.170109,13.621551724137962,2020-02-10
c0468,38.08209,15.170109,10.737328244274831,2020-02-11
c0468,38.08209,15.170109,14.822982456140366,2020-02-12
c0468,38.08209,15.170109,14.079090909090926,2020-02-13
c0468,38.08209,15.170109,13.366610169491544,2020-02-14
c0468,38.08209,15.170109,15.185755627009694,2020-02-15
c0468,38.08209,15.170109,12.531567398119137,2020-02-16
c0468,38.08209,15.170109,15.933636363636396,2020-02-17
c0468,38.08209,15.170109,14.09112852664578,2020-02-18
c0468,38.08209,15.170109,13.08945945945949,2020-02-19
c0468,38.08209,15.170109,11.92520000000002,2020-02-20
c0468,38.08209,15.170109,15.836771159874656,2020-02-21
c0468,38.08209,15.170109,10.315416666666684,2020-02-22
c0468,38.08209,15.170109,14.507460317460357,2020-02-23
c0468,38.08209,15.170109,16.2487261146497,2020-02-24
c0468,38.08209,15.170109,13.620094043887184,2020-02-25
c0468,38.08209,15.170109,4.8700000000000045,2020-02-26
c0468,38.08209,15.170109,12.519211356466917,2020-02-27
c0468,38.08209,15.170109,13.457272727272755,2020-02-28
c0468,38.08209,15.170109,11.48639871382639,2020-02-29
c0468,38.08209,15.170109,22.459591836734702,2020-03-01
c0468,38.08209,15.170109,20.280971786833877,2020-03-02
c0468,38.08209,15.170109,,2020-03-03
c0468,38.08209,15.170109,,2020-03-04
c0468,38.08209,15.170109,11.702000000000051,2020-03-05
c0468,38.08209,15.170109,18.715454545454584,2020-03-06
c0468,38.08209,15.170109,,2020-03-07
c0468,38.08209,15.170109,,2020-03-08
c0468,38.08209,15.170109,9.804358974359012,2020-03-09
c0468,38.08209,15.170109,11.937368421052682,2020-03-10
c0468,38.08209,15.170109,16.11514106583077,2020-03-11
c0468,38.08209,15.170109,17.639529780564274,2020-03-12
c0468,38.08209,15.170109,21.44843260188092,2020-03-13
c0468,38.08209,15.170109,19.39965517241384,2020-03-14
c0468,38.08209,15.170109,19.685949367088632,2020-03-15
c0468,38.08209,15.170109,17.38189189189193,2020-03-16
c0468,38.08209,15.170109,,2020-03-17
c0468,38.08209,15.170109,,2020-03-18
c0468,38.08209,15.170109,16.769435736677156,2020-03-19
c0468,38.08209,15.170109,21.004106583072144,2020-03-20
c0468,38.08209,15.170109,,2020-03-21
c0468,38.08209,15.170109,,2020-03-22
c0468,38.08209,15.170109,,2020-03-23
c0468,38.08209,15.170109,,2020-03-24
c0468,38.08209,15.170109,,2020-03-25
c0468,38.08209,15.170109,,2020-03-26
c0468,38.08209,15.170109,12.350000000000025,2020-03-27
c0468,38.08209,15.170109,,2020-03-28
c0468,38.08209,15.170109,16.27860869565219,2020-03-29
c0468,38.08209,15.170109,,2020-03-30
c0468,38.08209,15.170109,18.24322884012541,2020-03-31
c0468,38.08209,15.170109,,2020-04-01
c0468,38.08209,15.170109,8.832857142857165,2020-04-02
c0468,38.08209,15.170109,,2020-04-03
c0468,38.08209,15.170109,12.141145833333354,2020-04-04
c0468,38.08209,15.170109,18.11320987654323,2020-04-05
c0468,38.08209,15.170109,,2020-04-06
c0468,38.08209,15.170109,17.375476190476228,2020-04-07
c0468,38.08209,15.170109,19.3693103448276,2020-04-08
c0468,38.08209,15.170109,21.20028213166147,2020-04-09
c0468,38.08209,15.170109,21.572382445141077,2020-04-10
c0468,38.08209,15.170109,14.924513274336308,2020-04-11
c0468,38.08209,15.170109,24.010313479623846,2020-04-12
c0468,38.08209,15.170109,21.757398119122296,2020-04-13
c0468,38.08209,15.170109,13.301428571428604,2020-04-14
c0468,38.08209,15.170109,21.037936507936525,2020-04-15
c0468,38.08209,15.170109,21.02845659163992,2020-04-16
c0468,38.08209,15.170109,22.086551724137948,2020-04-17
c0468,38.08209,15.170109,20.560606060606077,2020-04-18
c0468,38.08209,15.170109,24.614190476190497,2020-04-19
c0468,38.08209,15.170109,,2020-04-20
c0468,38.08209,15.170109,20.821176470588252,2020-04-21
c0468,38.08209,15.170109,,2020-04-22
c0468,38.08209,15.170109,,2020-04-23
c0468,38.08209,15.170109,17.29000000000002,2020-04-24
c0468,38.08209,15.170109,22.015471698113256,2020-04-25
c0468,38.08209,15.170109,16.771212121212173,2020-04-26
c0468,38.08209,15.170109,20.503186813186844,2020-04-27
c0468,38.08209,15.170109,23.956325878594292,2020-04-28
c0468,38.08209,15.170109,,2020-04-29
c0468,38.08209,15.170109,21.74700000000004,2020-04-30
c0468,38.08209,15.170109,15.07729729729732,2020-05-01
c0468,38.08209,15.170109,,2020-05-02
c0468,38.08209,15.170109,,2020-05-03
c0468,38.08209,15.170109,21.294545454545467,2020-05-04
c0468,38.08209,15.170109,28.08667711598749,2020-05-05
c0468,38.08209,15.170109,26.404545454545488,2020-05-06
c0468,38.08209,15.170109,25.620967741935495,2020-05-07
c0468,38.08209,15.170109,24.647554858934193,2020-05-08
c0468,38.08209,15.170109,27.873134796238265,2020-05-09
c0468,38.08209,15.170109,23.07000000000005,2020-05-10
c0468,38.08209,15.170109,18.010000000000048,2020-05-11
c0468,38.08209,15.170109,28.26956112852669,2020-05-12
c0468,38.08209,15.170109,,2020-05-13
