cell_id,lat_center,lon_center,mean,date
c0250,36.955964,9.774461,17.601533742331313,2019-04-11
c0250,36.955964,9.774461,,2019-04-12
c0250,36.955964,9.774461,14.724062500000027,2019-04-13
c0250,36.955964,9.774461,19.21696165191744,2019-04-14
c0250,36.955964,9.774461,21.44435897435902,2019-04-15
c0250,36.955964,9.774461,21.292477876106233,2019-04-16
c0250,36.955964,9.774461,23.35113207547172,2019-04-17
c0250,36.955964,9.774461,20.548551724137937,2019-04-18
c0250,36.955964,9.774461,18.260370370370403,2019-04-19
c0250,36.955964,9.774461,,2019-04-20
c0250,36.955964,9.774461,,2019-04-21
c0250,36.955964,9.774461,21.473404255319178,2019-04-22
c0250,36.955964,9.774461,23.346306620209084,2019-04-23
c0250,36.955964,9.774461,19.00927536231888,2019-04-24
c0250,36.955964,9.774461,27.204926253687347,2019-04-25
c0250,36.955964,9.774461,24.255128205128248,2019-04-26
c0250,36.955964,9.774461,25.035781710914485,2019-04-27
c0250,36.955964,9.774461,24.148048780487848,2019-04-28
c0250,36.955964,9.774461,27.23275449101801,2019-04-29
c0250,36.955964,9.774461,23.650412979351053,2019-04-30
c0250,36.955964,9.774461,26.426266666666702,2019-05-01
c0250,36.955964,9.774461,26.46315634218292,2019-05-02
c0250,36.955964,9.774461,,2019-05-03
c0250,36.955964,9.774461,20.553700440528672,2019-05-04
c0250,36.955964,9.774461,23.655179856115144,2019-05-05
c0250,36.955964,9.774461,18.60658536585368,2019-05-06
c0250,36.955964,9.774461,25.954780487804904,2019-05-07
c0250,36.955964,9.774461,33.07548672566376,2019-05-08
c0250,36.955964,9.774461,27.730000000000015,2019-05-09
c0250,36.955964,9.774461,35.503982300885,2019-05-10
c0250,36.955964,9.774461,31.41135338345867,2019-05-11
c0250,36.955964,9.774461,25.12241379310347,2019-05-12
c0250,36.955964,9.774461,,2019-05-13
c0250,36.955964,9.774461,,2019-05-14
c0250,36.955964,9.774461,26.80468438538208,2019-05-15
c0250,36.955964,9.774461,20.960724637681185,2019-05-16
c0250,36.955964,9.774461,24.05629370629371,2019-05-17
c0250,36.955964,9.774461,16.835000000000022,2019-05-18
c0250,36.955964,9.774461,22.819333333333372,2019-05-19
c0250,36.955964,9.774461,20.430000000000028,2019-05-20
c0250,36.955964,9.774461,21.65734693877552,2019-05-21
c0250,36.955964,9.774461,25.725384615384662,2019-05-22
c0250,36.955964,9.774461,32.52073746312686,2019-05-23
c0250,36.955964,9.774461,39.17477876106199,2019-05-24
c0250,36.955964,9.774461,,2019-05-25
c0250,36.955964,9.774461,,2019-05-26
c0250,36.955964,9.774461,,2019-05-27
c0250,36.955964,9.774461,28.10917404129796,2019-05-28
c0250,36.955964,9.774461,25.097812500000035,2019-05-29
c0250,36.955964,9.774461,27.03807692307696,2019-05-30
c0250,36.955964,9.774461,29.234897959183726,2019-05-31
c0250,36.955964,9.774461,28.14737556561088,2019-06-01
c0250,36.955964,9.774461,37.62634218289089,2019-06-02
c0250,36.955964,9.774461,38.14616519174045,2019-06-03
c0250,36.955964,9.774461,40.38309734513276,2019-06-04
c0250,36.955964,9.774461,42.71678466076699,2019-06-05
c0250,36.955964,9.774461,,2019-06-06
c0250,36.955964,9.774461,43.389882005899736,2019-06-07
c0250,36.955964,9.774461,36.06431372549023,2019-06-08
c0250,36.955964,9.774461,43.23678466076699,2019-06-09
c0250,36.955964,9.774461,,2019-06-10
c0250,36.955964,9.774461,31.668490566037782,2019-06-11
c0250,36.955964,9.774461,34.38404129793513,2019-06-12
c0250,36.955964,9.774461,39.51507374631271,2019-06-13
c0250,36.955964,9.774461,,2019-06-14
c0250,36.955964,9.774461,32.89525073746317,2019-06-15
c0250,36.955964,9.774461,41.1338348082596,2019-06-16
c0250,36.955964,9.774461,,2019-06-17
c0250,36.955964,9.774461,42.937492625368776,2019-06-18
c0250,36.955964,9.774461,41.772949852507395,2019-06-19
c0250,36.955964,9.774461,37.166770186335434,2019-06-20
c0250,36.955964,9.774461,42.679573770491835,2019-06-21
c0250,36.955964,9.774461,38.43365781710918,2019-06-22
c0250,36.955964,9.774461,41.43572271386435,2019-06-23
c0250,36.955964,9.774461,37.20309734513278,2019-06-24
c0250,36.955964,9.774461,44.9832743362832,2019-06-25
c0250,36.955964,9.774461,40.97477876106196,2019-06-26
c0250,36.955964,9.774461,43.203923303834856,2019-06-27
c0250,36.955964,9.774461,44.97595870206491,2019-06-28
c0250,36.955964,9.774461,45.387640117994145,2019-06-29
c0250,36.955964,9.774461,46.396607669616536,2019-06-30
c0250,36.955964,9.774461,41.60238938053098,2019-07-01
c0250,36.955964,9.774461,47.83135693215344,2019-07-02
c0250,36.955964,9.774461,41.702802359882035,2019-07-03
c0250,36.955964,9.774461,43.98303834808263,2019-07-04
c0250,36.955964,9.774461,42.871179941002985,2019-07-05
c0250,36.955964,9.774461,47.074837758112125,2019-07-06
c0250,36.955964,9.774461,42.10096525096527,2019-07-07
c0250,36.955964,9.774461,42.62666666666669,2019-07-08
c0250,36.955964,9.774461,45.06026548672568,2019-07-09
c0250,36.955964,9.774461,31.13000000000004,2019-07-10
c0250,36.955964,9.774461,45.8389085545723,2019-07-11
c0250,36.955964,9.774461,42.27206489675519,2019-07-12
c0250,36.955964,9.774461,44.089233038348134,2019-07-13
c0250,36.955964,9.774461,38.77047197640121,2019-07-14
c0250,36.955964,9.774461,37.280265486725696,2019-07-15
c0250,36.955964,9.774461,31.230000000000025,2019-07-16
c0250,36.955964,9.774461,39.8409144542773,2019-07-17
c0250,36.955964,9.774461,45.13867256637171,2019-07-18
c0250,36.955964,9.774461,37.08351032448379,2019-07-19
c0250,36.955964,9.774461,46.751769911504454,2019-07-20
c0250,36.955964,9.774461,43.70132743362834,2019-07-21
c0250,36.955964,9.774461,47.382389380530995,2019-07-22
c0250,36.955964,9.774461,47.7238643067847,2019-07-23
c0250,36.955964,9.774461,45.361681415929255,2019-07-24
c0250,36.955964,9.774461,48.14415929203542,2019-07-25
c0250,36.955964,9.774461,42.67277286135696,2019-07-26
c0250,36.955964,9.774461,42.636745562130194,2019-07-27
c0250,36.955964,9.774461,37.02805555555558,2019-07-28
c0250,36.955964,9.774461,45.963156342182934,2019-07-29
c0250,36.955964,9.774461,40.23194690265491,2019-07-30
c0250,36.955964,9.774461,45.024041297935135,2019-07-31
c0250,36.955964,9.774461,43.86039145907477,2019-08-01
c0250,36.955964,9.774461,41.55365781710917,2019-08-02
c0250,36.955964,9.774461,40.70864306784666,2019-08-03
c0250,36.955964,9.774461,37.08598820058999,2019-08-04
c0250,36.955964,9.774461,43.87247787610621,2019-08-05
c0250,36.955964,9.774461,43.26079646017702,2019-08-06
c0250,36.955964,9.774461,48.05548672566377,2019-08-07
c0250,36.955964,9.774461,39.11471976401183,2019-08-08
c0250,36.955964,9.774461,43.14439528023601,2019-08-09
c0250,36.955964,9.774461,49.861209439528054,2019-08-10
c0250,36.955964,9.774461,44.60032448377586,2019-08-11
c0250,36.955964,9.774461,49.28191740412984,2019-08-12
c0250,36.955964,9.774461,31.46466666666668,2019-08-13
c0250,36.955964,9.774461,37.90830618892509,2019-08-14
c0250,36.955964,9.774461,36.88345132743365,2019-08-15
c0250,36.955964,9.774461,38.36764011799412,2019-08-16
c0250,36.955964,9.774461,46.36268436578173,2019-08-17
c0250,36.955964,9.774461,41.56303834808264,2019-08-18
c0250,36.955964,9.774461,46.35448377581126,2019-08-19
c0250,36.955964,9.774461,34.10834586466169,2019-08-20
c0250,36.955964,9.774461,46.12297935103248,2019-08-21
c0250,36.955964,9.774461,41.210766961651935,2019-08-22
c0250,36.955964,9.774461,40.638141592920405,2019-08-23
c0250,36.955964,9.774461,39.20680473372783,2019-08-24
c0250,36.955964,9.774461,34.30904761904763,2019-08-25
c0250,36.955964,9.774461,37.40377245508985,2019-08-26
c0250,36.955964,9.774461,37.273775811209475,2019-08-27
c0250,36.955964,9.774461,32.19111111111115,2019-08-28
c0250,36.955964,9.774461,,2019-08-29
c0250,36.955964,9.774461,30.928388278388304,2019-08-30
c0250,36.955964,9.774461,,2019-08-31
c0250,36.955964,9.774461,,2019-09-01
c0250,36.955964,9.774461,24.183658536585376,2019-09-02
c0250,36.955964,9.774461,28.527796610169503,2019-09-03
c0250,36.955964,9.774461,32.030604229607285,2019-09-04
c0250,36.955964,9.774461,29.16437699680516,2019-09-05
c0250,36.955964,9.774461,34.955722713864354,2019-09-06
c0250,36.955964,9.774461,32.82740412979354,2019-09-07
c0250,36.955964,9.774461,38.706932153392344,2019-09-08
c0250,36.955964,9.774461,28.964680851063857,2019-09-09
c0250,36.955964,9.774461,28.64567567567572,2019-09-10
c0250,36.955964,9.774461,31.192857142857175,2019-09-11
c0250,36.955964,9.774461,,2019-09-12
c0250,36.955964,9.774461,34.94474926253689,2019-09-13
c0250,36.955964,9.774461,32.778318584070846,2019-09-14
c0250,36.955964,9.774461,32.532303030303076,2019-09-15
c0250,36.955964,9.774461,38.31743362831863,2019-09-16
c0250,36.955964,9.774461,37.12823008849562,2019-09-17
c0250,36.955964,9.774461,35.91164383561645,2019-09-18
c0250,36.955964,9.774461,35.182727272727305,2019-09-19
c0250,36.955964,9.774461,,2019-09-20
c0250,36.955964,9.774461,32.190000000000055,2019-09-21
c0250,36.955964,9.774461,,2019-09-22
c0250,36.955964,9.774461,30.278284789644033,2019-09-23
c0250,36.955964,9.774461,31.555426356589177,2019-09-24
c0250,36.955964,9.774461,38.63702064896761,2019-09-25
c0250,36.955964,9.774461,31.54333333333337,2019-09-26
c0250,36.955964,9.774461,36.363923303834824,2019-09-27
c0250,36.955964,9.774461,37.33471976401184,2019-09-28
c0250,36.955964,9.774461,40.14362831858409,2019-09-29
c0250,36.955964,9.774461,38.31737463126848,2019-09-30
c0250,36.955964,9.774461,41.49135693215342,2019-10-01
c0250,36.955964,9.774461,33.05194690265489,2019-10-02
c0250,36.955964,9.774461,27.939298245614076,2019-10-03
c0250,36.955964,9.774461,30.579782608695695,2019-10-04
c0250,36.955964,9.774461,34.22769911504427,2019-10-05
c0250,36.955964,9.774461,30.893364485981337,2019-10-06
c0250,36.955964,9.774461,,2019-10-07
c0250,36.955964,9.774461,23.562800000000035,2019-10-08
c0250,36.955964,9.774461,24.15942148760335,2019-10-09
c0250,36.955964,9.774461,27.714424778761096,2019-10-10
c0250,36.955964,9.774461,28.856961651917437,2019-10-11
c0250,36.955964,9.774461,29.08215339233041,2019-10-12
c0250,36.955964,9.774461,24.170000000000016,2019-10-13
c0250,36.955964,9.774461,29.526535433070897,2019-10-14
c0250,36.955964,9.774461,,2019-10-15
c0250,36.955964,9.774461,22.62423728813564,2019-10-16
c0250,36.955964,9.774461,31.96539823008851,2019-10-17
c0250,36.955964,9.774461,33.3766666666667,2019-10-18
c0250,36.955964,9.774461,30.991179941002972,2019-10-19
c0250,36.955964,9.774461,35.13631268436582,2019-10-20
c0250,36.955964,9.774461,31.6308259587021,2019-10-21
c0250,36.955964,9.774461,30.227804154302703,2019-10-22
c0250,36.955964,9.774461,,2019-10-23
c0250,36.955964,9.774461,18.676666666666694,2019-10-24
c0250,36.955964,9.774461,,2019-10-25
c0250,36.955964,9.774461,23.792831858407116,2019-10-26
c0250,36.955964,9.774461,,2019-10-27
c0250,36.955964,9.774461,,2019-10-28
c0250,36.955964,9.774461,22.69064102564107,2019-10-29
c0250,36.955964,9.774461,20.896211180124247,2019-10-30
c0250,36.955964,9.774461,23.456434782608746,2019-10-31
c0250,36.955964,9.774461,,2019-11-01
c0250,36.955964,9.774461,22.618790560471997,2019-11-02
c0250,36.955964,9.774461,18.240817610062916,2019-11-03
c0250,36.955964,9.774461,20.33114695340505,2019-11-04
c0250,36.955964,9.774461,20.099261744966483,2019-11-05
c0250,36.955964,9.774461,,2019-11-06
c0250,36.955964,9.774461,19.391557632398793,2019-11-07
c0250,36.955964,9.774461,19.536478873239457,2019-11-08
c0250,36.955964,9.774461,13.56944444444448,2019-11-09
c0250,36.955964,9.774461,,2019-11-10
c0250,36.955964,9.774461,13.283703703703749,2019-11-11
c0250,36.955964,9.774461,,2019-11-12
c0250,36.955964,9.774461,13.338953974895414,2019-11-13
c0250,36.955964,9.774461,15.54333333333335,2019-11-14
c0250,36.955964,9.774461,15.903939393939426,2019-11-15
c0250,36.955964,9.774461,,2019-11-16
c0250,36.955964,9.774461,13.20287833827897,2019-11-17
c0250,36.955964,9.774461,15.393539823008876,2019-11-18
c0250,36.955964,9.774461,7.770000000000039,2019-11-19
c0250,36.955964,9.774461,16.557256637168187,2019-11-20
c0250,36.955964,9.774461,13.290289855072512,2019-11-21
c0250,36.955964,9.774461,,2019-11-22
c0250,36.955964,9.774461,,2019-11-23
c0250,36.955964,9.774461,7.0400000000000205,2019-11-24
c0250,36.955964,9.774461,13.199411764705916,2019-11-25
c0250,36.955964,9.774461,17.009528023598854,2019-11-26
c0250,36.955964,9.774461,19.250117994100336,2019-11-27
c0250,36.955964,9.774461,19.661740412979373,2019-11-28
c0250,36.955964,9.774461,20.518284023668677,2019-11-29
c0250,36.955964,9.774461,20.208055555555568,2019-11-30
c0250,36.955964,9.774461,18.47773662551444,2019-12-01
c0250,36.955964,9.774461,22.25129793510328,2019-12-02
c0250,36.955964,9.774461,21.17572769953054,2019-12-03
c0250,36.955964,9.774461,,2019-12-04
c0250,36.955964,9.774461,17.770000000000007,2019-12-05
c0250,36.955964,9.774461,,2019-12-06
c0250,36.955964,9.774461,19.1811504424779,2019-12-07
c0250,36.955964,9.774461,,2019-12-08
c0250,36.955964,9.774461,14.673486238532131,2019-12-09
c0250,36.955964,9.774461,6.945000000000043,2019-12-10
c0250,36.955964,9.774461,14.333480825958745,2019-12-11
c0250,36.955964,9.774461,11.160837988826849,2019-12-12
c0250,36.955964,9.774461,,2019-12-13
c0250,36.955964,9.774461,13.311666666666683,2019-12-14
c0250,36.955964,9.774461,,2019-12-15
c0250,36.955964,9.774461,17.748997050147505,2019-12-16
c0250,36.955964,9.774461,,2019-12-17
c0250,36.955964,9.774461,,2019-12-18
c0250,36.955964,9.774461,11.079122807017596,2019-12-19
c0250,36.955964,9.774461,11.02562500000002,2019-12-20
c0250,36.955964,9.774461,13.551818181818218,2019-12-21
c0250,36.955964,9.774461,17.240000000000023,2019-12-22
c0250,36.955964,9.774461,16.35572271386432,2019-12-23
c0250,36.955964,9.774461,13.21369230769234,2019-12-24
c0250,36.955964,9.774461,18.643746312684392,2019-12-25
c0250,36.955964,9.774461,18.08758112094399,2019-12-26
c0250,36.955964,9.774461,16.244775510204114,2019-12-27
c0250,36.955964,9.774461,14.629452887538042,2019-12-28
c0250,36.955964,9.774461,11.275652173913096,2019-12-29
c0250,36.955964,9.774461,12.06080000000002,2019-12-30
c0250,36.955964,9.774461,12.167486338797852,2019-12-31
c0250,36.955964,9.774461,,2020-01-01
c0250,36.955964,9.774461,12.74728813559324,2020-01-02
c0250,36.955964,9.774461,14.547245508982057,2020-01-03
c0250,36.955964,9.774461,,2020-01-04
c0250,36.955964,9.774461,14.198651162790712,2020-01-05
c0250,36.955964,9.774461,14.237189542483687,2020-01-06
c0250,36.955964,9.774461,14.58227722772282,2020-01-07
c0250,36.955964,9.774461,,2020-01-08
c0250,36.955964,9.774461,13.583128834355866,2020-01-09
c0250,36.955964,9.774461,14.509410029498545,2020-01-10
c0250,36.955964,9.774461,11.700967741935514,2020-01-11
c0250,36.955964,9.774461,13.726649214659718,2020-01-12
c0250,36.955964,9.774461,13.35000000000002,2020-01-13
c0250,36.955964,9.774461,14.481445427728628,2020-01-14
c0250,36.955964,9.774461,14.832949852507388,2020-01-15
c0250,36.955964,9.774461,11.854342857142903,2020-01-16
c0250,36.955964,9.774461,14.69310000000004,2020-01-17
c0250,36.955964,9.774461,12.993669724770674,2020-01-18
c0250,36.955964,9.774461,14.847345132743389,2020-01-19
c0250,36.955964,9.774461,,2020-01-20
c0250,36.955964,9.774461,15.782244897959222,2020-01-21
c0250,36.955964,9.774461,15.963658536585395,2020-01-22
c0250,36.955964,9.774461,14.5692941176471,2020-01-23
c0250,36.955964,9.774461,16.801740412979374,2020-01-24
c0250,36.955964,9.774461,14.423069306930715,2020-01-25
c0250,36.955964,9.774461,13.259090909090938,2020-01-26
c0250,36.955964,9.774461,11.955628140703563,2020-01-27
c0250,36.955964,9.774461,,2020-01-28
c0250,36.955964,9.774461,17.443038348082627,2020-01-29
c0250,36.955964,9.774461,18.017021276595777,2020-01-30
c0250,36.955964,9.774461,15.301139240506348,2020-01-31
c0250,36.955964,9.774461,15.513055555555594,2020-02-01
c0250,36.955964,9.774461,17.871992882562328,2020-02-02
c0250,36.955964,9.774461,13.57538461538465,2020-02-03
c0250,36.955964,9.774461,20.54333333333336,2020-02-04
c0250,36.955964,9.774461,14.095250737463148,2020-02-05
c0250,36.955964,9.774461,11.83894308943092,2020-02-06
c0250,36.955964,9.774461,14.83430678466078,2020-02-07
c0250,36.955964,9.774461,14.482566371681434,2020-02-08
c0250,36.955964,9.774461,18.41766961651919,2020-02-09
c0250,36.955964,9.774461,16.910821917808235,2020-02-10
c0250,36.955964,9.774461,20.917728613569363,2020-02-11
c0250,36.955964,9.774461,17.516819672131184,2020-02-12
c0250,36.955964,9.774461,17.93637168141597,2020-02-13
c0250,36.955964,9.774461,14.602972972973012,2020-02-14
c0250,36.955964,9.774461,17.702068965517274,2020-02-15
c0250,36.955964,9.774461,17.272124542124562,2020-02-16
c0250,36.955964,9.774461,17.523746312684374,2020-02-17
c0250,36.955964,9.774461,16.348518518518564,2020-02-18
c0250,36.955964,9.774461,,2020-02-19
c0250,36.955964,9.774461,15.922195121951251,2020-02-20
c0250,36.955964,9.774461,17.379659442724492,2020-02-21
c0250,36.955964,9.774461,17.87365591397854,2020-02-22
c0250,36.955964,9.774461,19.00693811074923,2020-02-23
c0250,36.955964,9.774461,18.5188217522659,2020-02-24
c0250,36.955964,9.774461,23.961917404129817,2020-02-25
c0250,36.955964,9.774461,,2020-02-26
c0250,36.955964,9.774461,17.951092150170673,2020-02-27
c0250,36.955964,9.774461,19.678495575221284,2020-02-28
c0250,36.955964,9.774461,18.74834808259592,2020-02-29
c0250,36.955964,9.774461,21.634596273291947,2020-03-01
c0250,36.955964,9.774461,16.643770491803323,2020-03-02
c0250,36.955964,9.774461,13.840849673202651,2020-03-03
c0250,36.955964,9.774461,14.427080291970828,2020-03-04
c0250,36.955964,9.774461,20.13918918918922,2020-03-05
c0250,36.955964,9.774461,16.76692307692313,2020-03-06
c0250,36.955964,9.774461,13.02593750000003,2020-03-07
c0250,36.955964,9.774461,11.27590909090912,2020-03-08
c0250,36.955964,9.774461,,2020-03-09
c0250,36.955964,9.774461,13.057692307692356,2020-03-10
c0250,36.955964,9.774461,11.876666666666685,2020-03-11
c0250,36.955964,9.774461,21.545811209439556,2020-03-12
c0250,36.955964,9.774461,19.167806451612957,2020-03-13
c0250,36.955964,9.774461,19.55247787610624,2020-03-14
c0250,36.955964,9.774461,19.595958702064937,2020-03-15
c0250,36.955964,9.774461,17.88535714285719,2020-03-16
c0250,36.955964,9.774461,,2020-03-17
c0250,36.955964,9.774461,,2020-03-18
c0250,36.955964,9.774461,11.238421052631612,2020-03-19
c0250,36.955964,9.774461,16.25692307692311,2020-03-20
c0250,36.955964,9.774461,,2020-03-21
c0250,36.955964,9.774461,11.80000000000004,2020-03-22
c0250,36.955964,9.774461,18.130000000000035,2020-03-23
c0250,36.955964,9.774461,,2020-03-24
c0250,36.955964,9.774461,,2020-03-25
c0250,36.955964,9.774461,9.969726027397288,2020-03-26
c0250,36.955964,9.774461,14.58012048192776,2020-03-27
c0250,36.955964,9.774461,19.63277286135698,2020-03-28
c0250,36.955964,9.774461,,2020-03-29
c0250,36.955964,9.774461,17.50659192825115,2020-03-30
c0250,36.955964,9.774461,14.910000000000023,2020-03-31
c0250,36.955964,9.774461,,2020-04-01
c0250,36.955964,9.774461,16.258737864077712,2020-04-02
c0250,36.955964,9.774461,,2020-04-03
c0250,36.955964,9.774461,17.65198198198199,2020-04-04
c0250,36.955964,9.774461,20.384320987654363,2020-04-05
c0250,36.955964,9.774461,22.341268436578194,2020-04-06
c0250,36.955964,9.774461,19.917393939393985,2020-04-07
c0250,36.955964,9.774461,22.498082595870248,2020-04-08
c0250,36.955964,9.774461,21.453303834808295,2020-04-09
c0250,36.955964,9.774461,22.603280632411103,2020-04-10
c0250,36.955964,9.774461,22.67382978723408,2020-04-11
c0250,36.955964,9.774461,22.58421828908559,2020-04-12
c0250,36.955964,9.774461,,2020-04-13
c0250,36.955964,9.774461,20.877368421052665,2020-04-14
c0250,36.955964,9.774461,16.065555555555576,2020-04-15
c0250,36.955964,9.774461,21.0466666666667,2020-04-16
c0250,36.955964,9.774461,29.938672566371725,2020-04-17
c0250,36.955964,9.774461,28.312222222222253,2020-04-18
c0250,36.955964,9.774461,19.643333333333334,2020-04-19
c0250,36.955964,9.774461,,2020-04-20
c0250,36.955964,9.774461,17.28756097560979,2020-04-21
c0250,36.955964,9.774461,21.67197530864202,2020-04-22
c0250,36.955964,9.774461,19.74909909909913,2020-04-23
c0250,36.955964,9.774461,,2020-04-24
c0250,36.955964,9.774461,,2020-04-25
c0250,36.955964,9.774461,21.123311475409885,2020-04-26
c0250,36.955964,9.774461,21.16461538461543,2020-04-27
c0250,36.955964,9.774461,,2020-04-28
c0250,36.955964,9.774461,19.93050793650796,2020-04-29
c0250,36.955964,9.774461,20.13024615384616,2020-04-30
c0250,36.955964,9.774461,23.911592920354032,2020-05-01
c0250,36.955964,9.774461,24.592222222222254,2020-05-02
c0250,36.955964,9.774461,29.24333333333338,2020-05-03
c0250,36.955964,9.774461,25.55595870206493,2020-05-04
c0250,36.955964,9.774461,35.959734513274384,2020-05-05
c0250,36.955964,9.774461,32.01353982300887,2020-05-06
c0250,36.955964,9.774461,28.539884169884193,2020-05-07
c0250,36.955964,9.774461,30.29235988200592,2020-05-08
c0250,36.955964,9.774461,,2020-05-09
c0250,36.955964,9.774461,35.690471976401206,2020-05-10
c0250,36.955964,9.774461,29.773657817109175,2020-05-11
c0250,36.955964,9.774461,36.49277286135698,2020-05-12
c0250,36.955964,9.774461,,2020-05-13
c0250,36.955964,9.774461,31.930000000000007,2020-05-14
