cell_id,lat_center,lon_center,mean,date
c0387,37.63164,14.870351,37.46378299120238,2020-05-12
c0387,37.63164,14.870351,,2020-05-13
c0387,37.63164,14.870351,,2020-05-14
c0387,37.63164,14.870351,,2020-05-15
c0387,37.63164,14.870351,37.20167155425223,2020-05-16
c0387,37.63164,14.870351,31.972111436950176,2020-05-17
c0387,37.63164,14.870351,28.75111888111891,2020-05-18
c0387,37.63164,14.870351,,2020-05-19
c0387,37.63164,14.870351,,2020-05-20
c0387,37.63164,14.870351,28.566705882352977,2020-05-21
c0387,37.63164,14.870351,30.898152492668647,2020-05-22
c0387,37.63164,14.870351,37.34431085043993,2020-05-23
c0387,37.63164,14.870351,36.139618768328496,2020-05-24
c0387,37.63164,14.870351,34.028651026393,2020-05-25
c0387,37.63164,14.870351,33.06356687898092,2020-05-26
c0387,37.63164,14.870351,28.96491525423733,2020-05-27
c0387,37.63164,14.870351,31.815310344827612,2020-05-28
c0387,37.63164,14.870351,29.834809384164252,2020-05-29
c0387,37.63164,14.870351,,2020-05-30
c0387,37.63164,14.870351,,2020-05-31
c0387,37.63164,14.870351,31.58822222222224,2020-06-01
c0387,37.63164,14.870351,30.485190615835812,2020-06-02
c0387,37.63164,14.870351,33.27752212389382,2020-06-03
c0387,37.63164,14.870351,34.92741935483873,2020-06-04
c0387,37.63164,14.870351,,2020-06-05
c0387,37.63164,14.870351,28.98454545454547,2020-06-06
c0387,37.63164,14.870351,19.37761904761906,2020-06-07
c0387,37.63164,14.870351,28.3951612903226,2020-06-08
c0387,37.63164,14.870351,31.60878172588835,2020-06-09
c0387,37.63164,14.870351,34.5328152492669,2020-06-10
c0387,37.63164,14.870351,26.59060606060609,2020-06-11
c0387,37.63164,14.870351,35.17287390029329,2020-06-12
c0387,37.63164,14.870351,35.26665689149562,2020-06-13
c0387,37.63164,14.870351,32.254398826979504,2020-06-14
c0387,37.63164,14.870351,38.77844574780062,2020-06-15
c0387,37.63164,14.870351,32.0885337243402,2020-06-16
c0387,37.63164,14.870351,39.532346041055746,2020-06-17
c0387,37.63164,14.870351,37.69310850439884,2020-06-18
c0387,37.63164,14.870351,34.17087976539594,2020-06-19
c0387,37.63164,14.870351,37.95680351906162,2020-06-20
c0387,37.63164,14.870351,35.33551319648097,2020-06-21
c0387,37.63164,14.870351,34.703415637860104,2020-06-22
c0387,37.63164,14.870351,30.170879120879142,2020-06-23
c0387,37.63164,14.870351,41.862019704433536,2020-06-24
c0387,37.63164,14.870351,34.333049853372465,2020-06-25
c0387,37.63164,14.870351,40.16255131964814,2020-06-26
c0387,37.63164,14.870351,40.42747800586515,2020-06-27
c0387,37.63164,14.870351,37.29146627565985,2020-06-28
c0387,37.63164,14.870351,41.47023460410563,2020-06-29
c0387,37.63164,14.870351,40.405777126099736,2020-06-30
c0387,37.63164,14.870351,46.14436950146631,2020-07-01
c0387,37.63164,14.870351,41.60178885630502,2020-07-02
c0387,37.63164,14.870351,45.45334310850444,2020-07-03
c0387,37.63164,14.870351,40.40319648093845,2020-07-04
c0387,37.63164,14.870351,,2020-07-05
c0387,37.63164,14.870351,37.934339622641545,2020-07-06
c0387,37.63164,14.870351,38.13592375366573,2020-07-07
c0387,37.63164,14.870351,40.50390029325516,2020-07-08
c0387,37.63164,14.870351,36.0243181818182,2020-07-09
c0387,37.63164,14.870351,41.610000000000035,2020-07-10
c0387,37.63164,14.870351,39.32589442815251,2020-07-11
c0387,37.63164,14.870351,42.82413489736074,2020-07-12
c0387,37.63164,14.870351,40.33064516129034,2020-07-13
c0387,37.63164,14.870351,36.29000000000002,2020-07-14
c0387,37.63164,14.870351,36.753929618768346,2020-07-15
c0387,37.63164,14.870351,30.13521008403365,2020-07-16
c0387,37.63164,14.870351,36.928123167155455,2020-07-17
c0387,37.63164,14.870351,,2020-07-18
c0387,37.63164,14.870351,31.570559440559467,2020-07-19
c0387,37.63164,14.870351,32.923451957295406,2020-07-20
c0387,37.63164,14.870351,36.90320987654326,2020-07-21
c0387,37.63164,14.870351,37.9544574780059,2020-07-22
c0387,37.63164,14.870351,39.537507331378315,2020-07-23
c0387,37.63164,14.870351,42.24331378299123,2020-07-24
c0387,37.63164,14.870351,38.33117302052788,2020-07-25
c0387,37.63164,14.870351,41.67299120234607,2020-07-26
c0387,37.63164,14.870351,39.0403812316716,2020-07-27
c0387,37.63164,14.870351,41.64894428152494,2020-07-28
c0387,37.63164,14.870351,42.14331378299124,2020-07-29
c0387,37.63164,14.870351,40.58554252199417,2020-07-30
c0387,37.63164,14.870351,43.27780058651031,2020-07-31
c0387,37.63164,14.870351,41.01428152492672,2020-08-01
c0387,37.63164,14.870351,44.805131964809405,2020-08-02
c0387,37.63164,14.870351,41.11715542521997,2020-08-03
c0387,37.63164,14.870351,40.17703812316718,2020-08-04
c0387,37.63164,14.870351,34.57318840579711,2020-08-05
c0387,37.63164,14.870351,36.34113636363638,2020-08-06
c0387,37.63164,14.870351,36.40970443349758,2020-08-07
c0387,37.63164,14.870351,39.73000000000002,2020-08-08
c0387,37.63164,14.870351,36.84402985074631,2020-08-09
c0387,37.63164,14.870351,34.614223602484515,2020-08-10
c0387,37.63164,14.870351,37.21873846153849,2020-08-11
c0387,37.63164,14.870351,36.55228739002937,2020-08-12
c0387,37.63164,14.870351,41.8600879765396,2020-08-13
c0387,37.63164,14.870351,38.40090909090911,2020-08-14
c0387,37.63164,14.870351,39.11592375366573,2020-08-15
c0387,37.63164,14.870351,41.43697947214078,2020-08-16
c0387,37.63164,14.870351,37.820439882697976,2020-08-17
c0387,37.63164,14.870351,43.05809384164225,2020-08-18
c0387,37.63164,14.870351,37.30595307917892,2020-08-19
c0387,37.63164,14.870351,41.614105571847546,2020-08-20
c0387,37.63164,14.870351,39.79956011730206,2020-08-21
c0387,37.63164,14.870351,41.622023460410595,2020-08-22
c0387,37.63164,14.870351,41.07997067448682,2020-08-23
c0387,37.63164,14.870351,38.108299120234626,2020-08-24
c0387,37.63164,14.870351,40.86818181818185,2020-08-25
c0387,37.63164,14.870351,37.55439882697951,2020-08-26
c0387,37.63164,14.870351,42.46976539589444,2020-08-27
c0387,37.63164,14.870351,39.67011730205282,2020-08-28
c0387,37.63164,14.870351,41.06061583577714,2020-08-29
c0387,37.63164,14.870351,40.50683284457481,2020-08-30
c0387,37.63164,14.870351,40.09011730205281,2020-08-31
c0387,37.63164,14.870351,39.68290322580648,2020-09-01
c0387,37.63164,14.870351,,2020-09-02
c0387,37.63164,14.870351,36.38954545454551,2020-09-03
c0387,37.63164,14.870351,33.37424489795922,2020-09-04
c0387,37.63164,14.870351,35.44612903225808,2020-09-05
c0387,37.63164,14.870351,32.92576923076926,2020-09-06
c0387,37.63164,14.870351,31.710000000000036,2020-09-07
c0387,37.63164,14.870351,33.020000000000024,2020-09-08
c0387,37.63164,14.870351,35.06618768328447,2020-09-09
c0387,37.63164,14.870351,39.85625000000001,2020-09-10
c0387,37.63164,14.870351,30.610000000000017,2020-09-11
c0387,37.63164,14.870351,33.19267716535436,2020-09-12
c0387,37.63164,14.870351,,2020-09-13
c0387,37.63164,14.870351,,2020-09-14
c0387,37.63164,14.870351,28.46556521739134,2020-09-15
c0387,37.63164,14.870351,,2020-09-16
c0387,37.63164,14.870351,,2020-09-17
c0387,37.63164,14.870351,28.847302052785952,2020-09-18
c0387,37.63164,14.870351,33.42390029325515,2020-09-19
c0387,37.63164,14.870351,30.34975903614459,2020-09-20
c0387,37.63164,14.870351,32.64906158357776,2020-09-21
c0387,37.63164,14.870351,27.818856304985378,2020-09-22
c0387,37.63164,14.870351,29.45123287671236,2020-09-23
c0387,37.63164,14.870351,28.646422287390067,2020-09-24
c0387,37.63164,14.870351,26.217019230769267,2020-09-25
c0387,37.63164,14.870351,24.867327935222693,2020-09-26
c0387,37.63164,14.870351,,2020-09-27
c0387,37.63164,14.870351,22.85463343108506,2020-09-28
c0387,37.63164,14.870351,23.253768996960517,2020-09-29
c0387,37.63164,14.870351,27.588240469208245,2020-09-30
c0387,37.63164,14.870351,25.763456221198187,2020-10-01
c0387,37.63164,14.870351,27.659384164222885,2020-10-02
c0387,37.63164,14.870351,,2020-10-03
c0387,37.63164,14.870351,22.400737463126863,2020-10-04
c0387,37.63164,14.870351,,2020-10-05
c0387,37.63164,14.870351,25.669467680608403,2020-10-06
c0387,37.63164,14.870351,,2020-10-07
c0387,37.63164,14.870351,26.22360000000003,2020-10-08
c0387,37.63164,14.870351,27.88982404692085,2020-10-09
c0387,37.63164,14.870351,28.319090909090956,2020-10-10
c0387,37.63164,14.870351,27.55258064516134,2020-10-11
c0387,37.63164,14.870351,,2020-10-12
c0387,37.63164,14.870351,17.464183673469396,2020-10-13
c0387,37.63164,14.870351,21.247431906614818,2020-10-14
c0387,37.63164,14.870351,,2020-10-15
c0387,37.63164,14.870351,17.8441025641026,2020-10-16
c0387,37.63164,14.870351,21.64208211143699,2020-10-17
c0387,37.63164,14.870351,23.79512605042019,2020-10-18
c0387,37.63164,14.870351,23.176046511627955,2020-10-19
c0387,37.63164,14.870351,19.462961876832896,2020-10-20
c0387,37.63164,14.870351,22.746422287390068,2020-10-21
c0387,37.63164,14.870351,23.83920821114373,2020-10-22
c0387,37.63164,14.870351,26.44008797653962,2020-10-23
c0387,37.63164,14.870351,15.007500000000036,2020-10-24
c0387,37.63164,14.870351,23.591250000000016,2020-10-25
c0387,37.63164,14.870351,22.8149152542373,2020-10-26
c0387,37.63164,14.870351,,2020-10-27
c0387,37.63164,14.870351,16.778771929824597,2020-10-28
c0387,37.63164,14.870351,20.60219941348976,2020-10-29
c0387,37.63164,14.870351,13.322307692307712,2020-10-30
c0387,37.63164,14.870351,22.167360703812346,2020-10-31
c0387,37.63164,14.870351,23.452873900293273,2020-11-01
c0387,37.63164,14.870351,22.864193548387117,2020-11-02
c0387,37.63164,14.870351,20.81017543859651,2020-11-03
c0387,37.63164,14.870351,21.90958944281526,2020-11-04
c0387,37.63164,14.870351,20.598947368421108,2020-11-05
c0387,37.63164,14.870351,22.55119402985079,2020-11-06
c0387,37.63164,14.870351,20.217953216374283,2020-11-07
c0387,37.63164,14.870351,21.474809384164235,2020-11-08
c0387,37.63164,14.870351,20.956099706744904,2020-11-09
c0387,37.63164,14.870351,20.964017595307944,2020-11-10
c0387,37.63164,14.870351,21.00993808049539,2020-11-11
c0387,37.63164,14.870351,19.764644067796628,2020-11-12
c0387,37.63164,14.870351,19.172013422818836,2020-11-13
c0387,37.63164,14.870351,20.57997067448682,2020-11-14
c0387,37.63164,14.870351,21.917331378299167,2020-11-15
c0387,37.63164,14.870351,21.01028985507249,2020-11-16
c0387,37.63164,14.870351,,2020-11-17
c0387,37.63164,14.870351,14.563333333333349,2020-11-18
c0387,37.63164,14.870351,13.544400000000044,2020-11-19
c0387,37.63164,14.870351,18.590469208211186,2020-11-20
c0387,37.63164,14.870351,15.050611353711812,2020-11-21
c0387,37.63164,14.870351,10.881408450704235,2020-11-22
c0387,37.63164,14.870351,7.89454545454548,2020-11-23
c0387,37.63164,14.870351,10.65748603351958,2020-11-24
c0387,37.63164,14.870351,,2020-11-25
c0387,37.63164,14.870351,12.164285714285752,2020-11-26
c0387,37.63164,14.870351,14.271855670103143,2020-11-27
c0387,37.63164,14.870351,,2020-11-28
c0387,37.63164,14.870351,14.954164222873958,2020-11-29
c0387,37.63164,14.870351,13.709354838709698,2020-11-30
c0387,37.63164,14.870351,15.483841642228755,2020-12-01
c0387,37.63164,14.870351,7.0582926829268375,2020-12-02
c0387,37.63164,14.870351,,2020-12-03
c0387,37.63164,14.870351,6.95880829015547,2020-12-04
c0387,37.63164,14.870351,15.586666666666702,2020-12-05
c0387,37.63164,14.870351,-0.589999999999975,2020-12-06
c0387,37.63164,14.870351,9.114542586750826,2020-12-07
c0387,37.63164,14.870351,12.929629629629671,2020-12-08
c0387,37.63164,14.870351,5.920909090909137,2020-12-09
c0387,37.63164,14.870351,10.334868035190665,2020-12-10
c0387,37.63164,14.870351,9.704741035856603,2020-12-11
c0387,37.63164,14.870351,12.470058651026404,2020-12-12
c0387,37.63164,14.870351,8.098653846153859,2020-12-13
c0387,37.63164,14.870351,10.079463414634182,2020-12-14
c0387,37.63164,14.870351,12.001612903225826,2020-12-15
c0387,37.63164,14.870351,12.218035190615874,2020-12-16
c0387,37.63164,14.870351,12.931524926686247,2020-12-17
c0387,37.63164,14.870351,,2020-12-18
c0387,37.63164,14.870351,,2020-12-19
c0387,37.63164,14.870351,,2020-12-20
c0387,37.63164,14.870351,8.393333333333352,2020-12-21
c0387,37.63164,14.870351,14.586037151702834,2020-12-22
c0387,37.63164,14.870351,14.428095238095256,2020-12-23
c0387,37.63164,14.870351,14.066950146627606,2020-12-24
c0387,37.63164,14.870351,12.957096774193571,2020-12-25
c0387,37.63164,14.870351,,2020-12-26
c0387,37.63164,14.870351,8.5766666666667,2020-12-27
c0387,37.63164,14.870351,7.385483870967747,2020-12-28
c0387,37.63164,14.870351,8.970684931506892,2020-12-29
c0387,37.63164,14.870351,5.610000000000014,2020-12-30
c0387,37.63164,14.870351,9.801000000000036,2020-12-31
c0387,37.63164,14.870351,7.965384615384647,2021-01-01
c0387,37.63164,14.870351,13.186603773584944,2021-01-02
c0387,37.63164,14.870351,7.1163636363636735,2021-01-03
c0387,37.63164,14.870351,9.321260997067492,2021-01-04
c0387,37.63164,14.870351,7.781351351351398,2021-01-05
c0387,37.63164,14.870351,6.695967741935518,2021-01-06
c0387,37.63164,14.870351,4.142000000000019,2021-01-07
c0387,37.63164,14.870351,16.333929618768362,2021-01-08
c0387,37.63164,14.870351,9.153157894736866,2021-01-09
c0387,37.63164,14.870351,,2021-01-10
c0387,37.63164,14.870351,14.74014662756601,2021-01-11
c0387,37.63164,14.870351,6.27281690140847,2021-01-12
c0387,37.63164,14.870351,10.453028391167232,2021-01-13
c0387,37.63164,14.870351,12.739266862170124,2021-01-14
c0387,37.63164,14.870351,-1.849999999999966,2021-01-15
c0387,37.63164,14.870351,9.447548387096797,2021-01-16
c0387,37.63164,14.870351,5.514654088050361,2021-01-17
c0387,37.63164,14.870351,3.1009090909091306,2021-01-18
c0387,37.63164,14.870351,9.343900293255146,2021-01-19
c0387,37.63164,14.870351,,2021-01-20
c0387,37.63164,14.870351,7.590000000000032,2021-01-21
c0387,37.63164,14.870351,,2021-01-22
c0387,37.63164,14.870351,11.87316417910452,2021-01-23
c0387,37.63164,14.870351,,2021-01-24
c0387,37.63164,14.870351,,2021-01-25
c0387,37.63164,14.870351,3.702862745098078,2021-01-26
c0387,37.63164,14.870351,7.587211538461566,2021-01-27
c0387,37.63164,14.870351,9.781715210356014,2021-01-28
c0387,37.63164,14.870351,,2021-01-29
c0387,37.63164,14.870351,14.24167155425222,2021-01-30
c0387,37.63164,14.870351,,2021-01-31
c0387,37.63164,14.870351,11.075066666666697,2021-02-01
c0387,37.63164,14.870351,8.72034482758624,2021-02-02
c0387,37.63164,14.870351,15.825190615835798,2021-02-03
c0387,37.63164,14.870351,18.45123167155428,2021-02-04
c0387,37.63164,14.870351,20.020263929618807,2021-02-05
c0387,37.63164,14.870351,20.49392961876837,2021-02-06
c0387,37.63164,14.870351,,2021-02-07
c0387,37.63164,14.870351,13.451136363636389,2021-02-08
c0387,37.63164,14.870351,11.182393162393211,2021-02-09
c0387,37.63164,14.870351,12.405414634146368,2021-02-10
c0387,37.63164,14.870351,12.910234604105607,2021-02-11
c0387,37.63164,14.870351,13.572521994134938,2021-02-12
c0387,37.63164,14.870351,,2021-02-13
c0387,37.63164,14.870351,6.162295081967239,2021-02-14
c0387,37.63164,14.870351,7.502183098591603,2021-02-15
c0387,37.63164,14.870351,9.571165644171804,2021-02-16
c0387,37.63164,14.870351,13.723196480938444,2021-02-17
c0387,37.63164,14.870351,13.593167155425258,2021-02-18
c0387,37.63164,14.870351,15.018797653958956,2021-02-19
c0387,37.63164,14.870351,17.19903225806454,2021-02-20
c0387,37.63164,14.870351,17.55926686217009,2021-02-21
c0387,37.63164,14.870351,16.860096153846182,2021-02-22
c0387,37.63164,14.870351,18.811876832844593,2021-02-23
c0387,37.63164,14.870351,20.572521994134913,2021-02-24
c0387,37.63164,14.870351,19.0978005865103,2021-02-25
c0387,37.63164,14.870351,20.172991202346083,2021-02-26
c0387,37.63164,14.870351,20.14700879765398,2021-02-27
c0387,37.63164,14.870351,20.005249266862197,2021-02-28
c0387,37.63164,14.870351,17.18590643274855,2021-03-01
c0387,37.63164,14.870351,17.383837209302367,2021-03-02
c0387,37.63164,14.870351,17.6203731343284,2021-03-03
c0387,37.63164,14.870351,19.200246913580298,2021-03-04
c0387,37.63164,14.870351,,2021-03-05
c0387,37.63164,14.870351,16.788900000000044,2021-03-06
c0387,37.63164,14.870351,14.296153846153858,2021-03-07
c0387,37.63164,14.870351,,2021-03-08
c0387,37.63164,14.870351,19.747067448680387,2021-03-09
c0387,37.63164,14.870351,16.751487603305822,2021-03-10
c0387,37.63164,14.870351,16.757000000000026,2021-03-11
c0387,37.63164,14.870351,21.957683284457527,2021-03-12
c0387,37.63164,14.870351,15.052777777777813,2021-03-13
c0387,37.63164,14.870351,23.508416422287432,2021-03-14
c0387,37.63164,14.870351,12.69843750000003,2021-03-15
c0387,37.63164,14.870351,14.410000000000023,2021-03-16
c0387,37.63164,14.870351,9.712222222222238,2021-03-17
c0387,37.63164,14.870351,,2021-03-18
c0387,37.63164,14.870351,13.877346938775544,2021-03-19
c0387,37.63164,14.870351,,2021-03-20
c0387,37.63164,14.870351,,2021-03-21
c0387,37.63164,14.870351,9.528060606060643,2021-03-22
c0387,37.63164,14.870351,9.545076923076966,2021-03-23
c0387,37.63164,14.870351,12.965366568914998,2021-03-24
c0387,37.63164,14.870351,15.12789473684213,2021-03-25
c0387,37.63164,14.870351,20.087888563049887,2021-03-26
c0387,37.63164,14.870351,18.374105571847533,2021-03-27
c0387,37.63164,14.870351,23.126480938416464,2021-03-28
c0387,37.63164,14.870351,22.41623853211011,2021-03-29
c0387,37.63164,14.870351,24.17521994134898,2021-03-30
c0387,37.63164,14.870351,21.355975609756115,2021-03-31
c0387,37.63164,14.870351,24.339325513196503,2021-04-01
c0387,37.63164,14.870351,25.130527859237585,2021-04-02
c0387,37.63164,14.870351,10.740000000000007,2021-04-03
c0387,37.63164,14.870351,15.868717948717975,2021-04-04
c0387,37.63164,14.870351,,2021-04-05
c0387,37.63164,14.870351,23.647067448680367,2021-04-06
c0387,37.63164,14.870351,18.796524390243924,2021-04-07
c0387,37.63164,14.870351,22.62425219941352,2021-04-08
c0387,37.63164,14.870351,20.605718475073346,2021-04-09
c0387,37.63164,14.870351,23.568826979472178,2021-04-10
c0387,37.63164,14.870351,22.25211143695017,2021-04-11
c0387,37.63164,14.870351,13.170000000000016,2021-04-12
c0387,37.63164,14.870351,27.425073313783024,2021-04-13
c0387,37.63164,14.870351,20.853284457478043,2021-04-14
c0387,37.63164,14.870351,,2021-04-15
c0387,37.63164,14.870351,,2021-04-16
c0387,37.63164,14.870351,21.42964809384167,2021-04-17
c0387,37.63164,14.870351,18.71403846153848,2021-04-18
c0387,37.63164,14.870351,15.679787234042584,2021-04-19
c0387,37.63164,14.870351,20.762526315789497,2021-04-20
c0387,37.63164,14.870351,19.5721848739496,2021-04-21
c0387,37.63164,14.870351,,2021-04-22
c0387,37.63164,14.870351,,2021-04-23
c0387,37.63164,14.870351,18.388787878787905,2021-04-24
c0387,37.63164,14.870351,23.584431137724568,2021-04-25
c0387,37.63164,14.870351,24.883841642228752,2021-04-26
c0387,37.63164,14.870351,16.361886792452875,2021-04-27
c0387,37.63164,14.870351,25.314710743801697,2021-04-28
c0387,37.63164,14.870351,29.235337243401776,2021-04-29
c0387,37.63164,14.870351,17.310000000000002,2021-04-30
c0387,37.63164,14.870351,29.669173553719045,2021-05-01
c0387,37.63164,14.870351,,2021-05-02
c0387,37.63164,14.870351,,2021-05-03
c0387,37.63164,14.870351,,2021-05-04
c0387,37.63164,14.870351,,2021-05-05
c0387,37.63164,14.870351,,2021-05-06
c0387,37.63164,14.870351,20.41631578947371,2021-05-07
c0387,37.63164,14.870351,34.7585630498534,2021-05-08
c0387,37.63164,14.870351,29.771231671554272,2021-05-09
c0387,37.63164,14.870351,36.65134897360706,2021-05-10
c0387,37.63164,14.870351,29.132991202346076,2021-05-11
c0387,37.63164,14.870351,31.00771260997068,2021-05-12
c0387,37.63164,14.870351,30.167536656891524,2021-05-13
c0387,37.63164,14.870351,18.36853658536589,2021-05-14
c0387,37.63164,14.870351,28.071407624633444,2021-05-15
c0387,37.63164,14.870351,31.434926686217025,2021-05-16
c0387,37.63164,14.870351,39.588826979472174,2021-05-17
c0387,37.63164,14.870351,29.574222873900325,2021-05-18
c0387,37.63164,14.870351,37.98120234604107,2021-05-19
c0387,37.63164,14.870351,27.702844574780084,2021-05-20
c0387,37.63164,14.870351,33.298211143695035,2021-05-21
c0387,37.63164,14.870351,35.81457478005867,2021-05-22
c0387,37.63164,14.870351,36.77000000000003,2021-05-23
c0387,37.63164,14.870351,39.95510263929622,2021-05-24
c0387,37.63164,14.870351,33.85035190615837,2021-05-25
c0387,37.63164,14.870351,38.80296187683286,2021-05-26
c0387,37.63164,14.870351,29.52523809523814,2021-05-27
c0387,37.63164,14.870351,32.07818181818183,2021-05-28
c0387,37.63164,14.870351,29.81934065934069,2021-05-29
c0387,37.63164,14.870351,35.51629870129875,2021-05-30
c0387,37.63164,14.870351,,2021-05-31
c0387,37.63164,14.870351,28.03671480144408,2021-06-01
c0387,37.63164,14.870351,34.93516129032261,2021-06-02
c0387,37.63164,14.870351,32.73751219512197,2021-06-03
c0387,37.63164,14.870351,38.87967741935484,2021-06-04
c0387,37.63164,14.870351,,2021-06-05
c0387,37.63164,14.870351,15.79000000000002,2021-06-06
c0387,37.63164,14.870351,38.49463343108508,2021-06-07
c0387,37.63164,14.870351,34.536862170088,2021-06-08
c0387,37.63164,14.870351,34.40524752475251,2021-06-09
c0387,37.63164,14.870351,26.021428571428597,2021-06-10
c0387,37.63164,14.870351,34.25500000000003,2021-06-11
c0387,37.63164,14.870351,29.18500000000004,2021-06-12
c0387,37.63164,14.870351,33.92203703703706,2021-06-13
c0387,37.63164,14.870351,35.586246334310864,2021-06-14
c0387,37.63164,14.870351,30.797927272727303,2021-06-15
c0387,37.63164,14.870351,38.240205278592406,2021-06-16
c0387,37.63164,14.870351,34.61451612903227,2021-06-17
c0387,37.63164,14.870351,39.302551319648146,2021-06-18
c0387,37.63164,14.870351,31.615471698113225,2021-06-19
c0387,37.63164,14.870351,40.1293548387097,2021-06-20
c0387,37.63164,14.870351,39.250344827586254,2021-06-21
c0387,37.63164,14.870351,35.82400000000005,2021-06-22
c0387,37.63164,14.870351,,2021-06-23
c0387,37.63164,14.870351,33.861216617210694,2021-06-24
c0387,37.63164,14.870351,42.34401759530793,2021-06-25
c0387,37.63164,14.870351,24.742727272727283,2021-06-26
c0387,37.63164,14.870351,40.99334310850443,2021-06-27
c0387,37.63164,14.870351,34.25000000000005,2021-06-28
c0387,37.63164,14.870351,34.574583333333365,2021-06-29
c0387,37.63164,14.870351,,2021-06-30
c0387,37.63164,14.870351,34.96636363636368,2021-07-01
c0387,37.63164,14.870351,44.534868035190655,2021-07-02
c0387,37.63164,14.870351,39.978035190615856,2021-07-03
c0387,37.63164,14.870351,46.391935483870995,2021-07-04
c0387,37.63164,14.870351,39.422961876832886,2021-07-05
c0387,37.63164,14.870351,44.789765395894456,2021-07-06
c0387,37.63164,14.870351,40.68888563049856,2021-07-07
c0387,37.63164,14.870351,40.21651026392965,2021-07-08
c0387,37.63164,14.870351,41.66372434017598,2021-07-09
c0387,37.63164,14.870351,39.966656891495646,2021-07-10
c0387,37.63164,14.870351,43.87756598240475,2021-07-11
c0387,37.63164,14.870351,36.226774193548415,2021-07-12
c0387,37.63164,14.870351,36.10014662756602,2021-07-13
c0387,37.63164,14.870351,38.50812316715546,2021-07-14
c0387,37.63164,14.870351,42.0711143695015,2021-07-15
c0387,37.63164,14.870351,41.40771260997071,2021-07-16
c0387,37.63164,14.870351,35.113896103896145,2021-07-17
c0387,37.63164,14.870351,,2021-07-18
c0387,37.63164,14.870351,35.05022727272729,2021-07-19
c0387,37.63164,14.870351,40.31048543689324,2021-07-20
c0387,37.63164,14.870351,35.79526315789476,2021-07-21
c0387,37.63164,14.870351,42.748299120234634,2021-07-22
c0387,37.63164,14.870351,39.58319648093845,2021-07-23
c0387,37.63164,14.870351,42.918680351906175,2021-07-24
c0387,37.63164,14.870351,42.00401759530793,2021-07-25
c0387,37.63164,14.870351,37.2826099706745,2021-07-26
c0387,37.63164,14.870351,43.93287390029328,2021-07-27
c0387,37.63164,14.870351,40.36829912023462,2021-07-28
c0387,37.63164,14.870351,47.91293255131968,2021-07-29
c0387,37.63164,14.870351,42.51410557184754,2021-07-30
c0387,37.63164,14.870351,44.45486803519064,2021-07-31
c0387,37.63164,14.870351,43.83633431085048,2021-08-01
c0387,37.63164,14.870351,42.65844106463883,2021-08-02
c0387,37.63164,14.870351,45.126539589442835,2021-08-03
c0387,37.63164,14.870351,39.86061583577716,2021-08-04
c0387,37.63164,14.870351,43.66227414330221,2021-08-05
c0387,37.63164,14.870351,40.66231671554256,2021-08-06
c0387,37.63164,14.870351,43.81269794721409,2021-08-07
c0387,37.63164,14.870351,40.34536656891497,2021-08-08
c0387,37.63164,14.870351,43.51696551724142,2021-08-09
c0387,37.63164,14.870351,48.277624633431095,2021-08-10
c0387,37.63164,14.870351,41.18020527859242,2021-08-11
c0387,37.63164,14.870351,42.00114369501469,2021-08-12
c0387,37.63164,14.870351,38.23979472140764,2021-08-13
c0387,37.63164,14.870351,43.19268656716422,2021-08-14
c0387,37.63164,14.870351,40.70724340175958,2021-08-15
c0387,37.63164,14.870351,44.61322580645165,2021-08-16
c0387,37.63164,14.870351,41.357155425219965,2021-08-17
c0387,37.63164,14.870351,42.53129032258067,2021-08-18
c0387,37.63164,14.870351,39.937809523809555,2021-08-19
c0387,37.63164,14.870351,34.99231454005937,2021-08-20
c0387,37.63164,14.870351,39.01362264150945,2021-08-21
c0387,37.63164,14.870351,37.08657794676811,2021-08-22
c0387,37.63164,14.870351,42.244486803519095,2021-08-23
c0387,37.63164,14.870351,40.99715542521995,2021-08-24
c0387,37.63164,14.870351,39.13756598240472,2021-08-25
c0387,37.63164,14.870351,36.171679389313006,2021-08-26
c0387,37.63164,14.870351,35.80941348973609,2021-08-27
c0387,37.63164,14.870351,39.08806451612906,2021-08-28
c0387,37.63164,14.870351,36.05263929618774,2021-08-29
c0387,37.63164,14.870351,36.6210263929619,2021-08-30
c0387,37.63164,14.870351,35.70794721407627,2021-08-31
c0387,37.63164,14.870351,36.36982404692083,2021-09-01
c0387,37.63164,14.870351,34.57723735408561,2021-09-02
c0387,37.63164,14.870351,31.393797468354464,2021-09-03
c0387,37.63164,14.870351,22.49513761467892,2021-09-04
c0387,37.63164,14.870351,31.84098591549298,2021-09-05
c0387,37.63164,14.870351,29.770666666666713,2021-09-06
c0387,37.63164,14.870351,26.895614035087753,2021-09-07
c0387,37.63164,14.870351,29.376872586872626,2021-09-08
c0387,37.63164,14.870351,28.1836070381232,2021-09-09
c0387,37.63164,14.870351,,2021-09-10
c0387,37.63164,14.870351,,2021-09-11
c0387,37.63164,14.870351,26.150206896551772,2021-09-12
c0387,37.63164,14.870351,29.264897360703845,2021-09-13
c0387,37.63164,14.870351,31.49615835777129,2021-09-14
c0387,37.63164,14.870351,34.58290322580648,2021-09-15
c0387,37.63164,14.870351,30.03651026392965,2021-09-16
c0387,37.63164,14.870351,33.72935483870968,2021-09-17
c0387,37.63164,14.870351,33.78530791788859,2021-09-18
c0387,37.63164,14.870351,36.39832844574784,2021-09-19
