cell_id,lat_center,lon_center,mean,date
c0650,39.208216,9.774461,12.152000000000028,2019-03-06
c0650,39.208216,9.774461,,2019-03-07
c0650,39.208216,9.774461,14.890000000000043,2019-03-08
c0650,39.208216,9.774461,21.55166666666668,2019-03-09
c0650,39.208216,9.774461,21.22500000000002,2019-03-10
c0650,39.208216,9.774461,,2019-03-11
c0650,39.208216,9.774461,19.163333333333387,2019-03-12
c0650,39.208216,9.774461,17.11833333333338,2019-03-13
c0650,39.208216,9.774461,18.56833333333338,2019-03-14
c0650,39.208216,9.774461,19.27500000000004,2019-03-15
c0650,39.208216,9.774461,23.306666666666693,2019-03-16
c0650,39.208216,9.774461,20.721666666666703,2019-03-17
c0650,39.208216,9.774461,22.26666666666672,2019-03-18
c0650,39.208216,9.774461,18.200000000000045,2019-03-19
c0650,39.208216,9.774461,,2019-03-20
c0650,39.208216,9.774461,,2019-03-21
c0650,39.208216,9.774461,,2019-03-22
c0650,39.208216,9.774461,21.285000000000036,2019-03-23
c0650,39.208216,9.774461,21.428333333333335,2019-03-24
c0650,39.208216,9.774461,22.715000000000035,2019-03-25
c0650,39.208216,9.774461,18.81166666666671,2019-03-26
c0650,39.208216,9.774461,14.230000000000018,2019-03-27
c0650,39.208216,9.774461,19.25666666666672,2019-03-28
c0650,39.208216,9.774461,16.570000000000014,2019-03-29
c0650,39.208216,9.774461,22.22333333333337,2019-03-30
c0650,39.208216,9.774461,11.50833333333336,2019-03-31
c0650,39.208216,9.774461,,2019-04-01
c0650,39.208216,9.774461,21.798333333333357,2019-04-02
c0650,39.208216,9.774461,21.73166666666672,2019-04-03
c0650,39.208216,9.774461,21.870000000000022,2019-04-04
c0650,39.208216,9.774461,18.01166666666667,2019-04-05
c0650,39.208216,9.774461,,2019-04-06
c0650,39.208216,9.774461,,2019-04-07
c0650,39.208216,9.774461,19.853333333333374,2019-04-08
c0650,39.208216,9.774461,19.765000000000004,2019-04-09
c0650,39.208216,9.774461,,2019-04-10
c0650,39.208216,9.774461,,2019-04-11
c0650,39.208216,9.774461,16.480000000000008,2019-04-12
c0650,39.208216,9.774461,12.06000000000003,2019-04-13
c0650,39.208216,9.774461,15.385000000000057,2019-04-14
c0650,39.208216,9.774461,20.73833333333335,2019-04-15
c0650,39.208216,9.774461,,2019-04-16
c0650,39.208216,9.774461,22.871666666666673,2019-04-17
c0650,39.208216,9.774461,14.630000000000052,2019-04-18
c0650,39.208216,9.774461,14.730000000000018,2019-04-19
c0650,39.208216,9.774461,9.650000000000034,2019-04-20
c0650,39.208216,9.774461,,2019-04-21
c0650,39.208216,9.774461,,2019-04-22
c0650,39.208216,9.774461,17.190000000000055,2019-04-23
c0650,39.208216,9.774461,14.150000000000034,2019-04-24
c0650,39.208216,9.774461,23.090000000000032,2019-04-25
c0650,39.208216,9.774461,,2019-04-26
c0650,39.208216,9.774461,24.050000000000026,2019-04-27
c0650,39.208216,9.774461,23.033333333333367,2019-04-28
c0650,39.208216,9.774461,23.920000000000012,2019-04-29
c0650,39.208216,9.774461,18.248333333333346,2019-04-30
c0650,39.208216,9.774461,25.33166666666672,2019-05-01
c0650,39.208216,9.774461,16.725000000000012,2019-05-02
c0650,39.208216,9.774461,,2019-05-03
c0650,39.208216,9.774461,,2019-05-04
c0650,39.208216,9.774461,17.726666666666702,2019-05-05
c0650,39.208216,9.774461,19.513333333333357,2019-05-06
c0650,39.208216,9.774461,20.411666666666704,2019-05-07
c0650,39.208216,9.774461,20.03000000000003,2019-05-08
c0650,39.208216,9.774461,21.350000000000023,2019-05-09
c0650,39.208216,9.774461,27.54833333333337,2019-05-10
c0650,39.208216,9.774461,22.596666666666675,2019-05-11
c0650,39.208216,9.774461,23.04833333333336,2019-05-12
c0650,39.208216,9.774461,19.556666666666683,2019-05-13
c0650,39.208216,9.774461,16.335000000000008,2019-05-14
c0650,39.208216,9.774461,21.010000000000048,2019-05-15
c0650,39.208216,9.774461,19.1766666666667,2019-05-16
c0650,39.208216,9.774461,20.38500000000002,2019-05-17
c0650,39.208216,9.774461,15.780000000000031,2019-05-18
c0650,39.208216,9.774461,20.11000000000002,2019-05-19
c0650,39.208216,9.774461,20.921666666666685,2019-05-20
c0650,39.208216,9.774461,26.385000000000016,2019-05-21
c0650,39.208216,9.774461,29.52500000000005,2019-05-22
c0650,39.208216,9.774461,26.116666666666713,2019-05-23
c0650,39.208216,9.774461,26.11800000000003,2019-05-24
c0650,39.208216,9.774461,,2019-05-25
c0650,39.208216,9.774461,,2019-05-26
c0650,39.208216,9.774461,,2019-05-27
c0650,39.208216,9.774461,21.261666666666684,2019-05-28
c0650,39.208216,9.774461,23.260000000000044,2019-05-29
c0650,39.208216,9.774461,24.443333333333342,2019-05-30
c0650,39.208216,9.774461,27.22000000000005,2019-05-31
c0650,39.208216,9.774461,23.830000000000027,2019-06-01
c0650,39.208216,9.774461,32.171666666666674,2019-06-02
c0650,39.208216,9.774461,29.213333333333384,2019-06-03
c0650,39.208216,9.774461,32.9266666666667,2019-06-04
c0650,39.208216,9.774461,30.47000000000001,2019-06-05
c0650,39.208216,9.774461,27.710000000000036,2019-06-06
c0650,39.208216,9.774461,31.215000000000018,2019-06-07
c0650,39.208216,9.774461,28.750000000000018,2019-06-08
c0650,39.208216,9.774461,32.450000000000045,2019-06-09
c0650,39.208216,9.774461,,2019-06-10
c0650,39.208216,9.774461,,2019-06-11
c0650,39.208216,9.774461,27.58333333333338,2019-06-12
c0650,39.208216,9.774461,29.26000000000002,2019-06-13
c0650,39.208216,9.774461,,2019-06-14
c0650,39.208216,9.774461,26.400000000000055,2019-06-15
c0650,39.208216,9.774461,30.58000000000001,2019-06-16
c0650,39.208216,9.774461,24.69666666666673,2019-06-17
c0650,39.208216,9.774461,35.01333333333336,2019-06-18
c0650,39.208216,9.774461,28.310000000000016,2019-06-19
c0650,39.208216,9.774461,31.491666666666703,2019-06-20
c0650,39.208216,9.774461,22.130000000000052,2019-06-21
c0650,39.208216,9.774461,33.27000000000004,2019-06-22
c0650,39.208216,9.774461,,2019-06-23
c0650,39.208216,9.774461,27.103333333333357,2019-06-24
c0650,39.208216,9.774461,35.650000000000055,2019-06-25
c0650,39.208216,9.774461,34.87166666666668,2019-06-26
c0650,39.208216,9.774461,38.25500000000004,2019-06-27
c0650,39.208216,9.774461,37.246666666666705,2019-06-28
c0650,39.208216,9.774461,36.48500000000005,2019-06-29
c0650,39.208216,9.774461,37.88666666666668,2019-06-30
c0650,39.208216,9.774461,34.28166666666669,2019-07-01
c0650,39.208216,9.774461,37.47500000000005,2019-07-02
c0650,39.208216,9.774461,33.238333333333394,2019-07-03
c0650,39.208216,9.774461,38.0316666666667,2019-07-04
c0650,39.208216,9.774461,33.34666666666669,2019-07-05
c0650,39.208216,9.774461,36.81833333333339,2019-07-06
c0650,39.208216,9.774461,37.170000000000016,2019-07-07
c0650,39.208216,9.774461,,2019-07-08
c0650,39.208216,9.774461,29.510000000000048,2019-07-09
c0650,39.208216,9.774461,29.58166666666668,2019-07-10
c0650,39.208216,9.774461,36.71500000000002,2019-07-11
c0650,39.208216,9.774461,36.21000000000006,2019-07-12
c0650,39.208216,9.774461,37.398333333333355,2019-07-13
c0650,39.208216,9.774461,27.470000000000027,2019-07-14
c0650,39.208216,9.774461,32.23166666666669,2019-07-15
c0650,39.208216,9.774461,33.02333333333337,2019-07-16
c0650,39.208216,9.774461,33.00500000000001,2019-07-17
c0650,39.208216,9.774461,32.48500000000003,2019-07-18
c0650,39.208216,9.774461,30.100000000000048,2019-07-19
c0650,39.208216,9.774461,37.193333333333385,2019-07-20
c0650,39.208216,9.774461,31.12500000000003,2019-07-21
c0650,39.208216,9.774461,37.46500000000001,2019-07-22
c0650,39.208216,9.774461,36.050000000000026,2019-07-23
c0650,39.208216,9.774461,37.06833333333336,2019-07-24
c0650,39.208216,9.774461,38.57166666666668,2019-07-25
c0650,39.208216,9.774461,34.51333333333337,2019-07-26
c0650,39.208216,9.774461,38.110000000000014,2019-07-27
c0650,39.208216,9.774461,29.713333333333388,2019-07-28
c0650,39.208216,9.774461,36.46000000000002,2019-07-29
c0650,39.208216,9.774461,33.93000000000002,2019-07-30
c0650,39.208216,9.774461,36.3416666666667,2019-07-31
c0650,39.208216,9.774461,33.97833333333339,2019-08-01
c0650,39.208216,9.774461,30.86166666666669,2019-08-02
c0650,39.208216,9.774461,41.610000000000014,2019-08-03
c0650,39.208216,9.774461,31.370000000000054,2019-08-04
c0650,39.208216,9.774461,38.071666666666715,2019-08-05
c0650,39.208216,9.774461,33.43000000000004,2019-08-06
c0650,39.208216,9.774461,36.788333333333384,2019-08-07
c0650,39.208216,9.774461,32.27166666666668,2019-08-08
c0650,39.208216,9.774461,35.506666666666675,2019-08-09
c0650,39.208216,9.774461,37.64833333333336,2019-08-10
c0650,39.208216,9.774461,31.088333333333377,2019-08-11
c0650,39.208216,9.774461,38.35000000000001,2019-08-12
c0650,39.208216,9.774461,29.23166666666671,2019-08-13
c0650,39.208216,9.774461,37.878333333333366,2019-08-14
c0650,39.208216,9.774461,34.40000000000004,2019-08-15
c0650,39.208216,9.774461,36.91500000000006,2019-08-16
c0650,39.208216,9.774461,34.94166666666671,2019-08-17
c0650,39.208216,9.774461,31.75500000000003,2019-08-18
c0650,39.208216,9.774461,36.18500000000004,2019-08-19
c0650,39.208216,9.774461,30.450000000000006,2019-08-20
c0650,39.208216,9.774461,36.60166666666672,2019-08-21
c0650,39.208216,9.774461,31.810000000000027,2019-08-22
c0650,39.208216,9.774461,33.950000000000045,2019-08-23
c0650,39.208216,9.774461,30.79000000000002,2019-08-24
c0650,39.208216,9.774461,29.15000000000002,2019-08-25
c0650,39.208216,9.774461,33.30666666666672,2019-08-26
c0650,39.208216,9.774461,26.736666666666704,2019-08-27
c0650,39.208216,9.774461,,2019-08-28
c0650,39.208216,9.774461,24.05551724137935,2019-08-29
c0650,39.208216,9.774461,,2019-08-30
c0650,39.208216,9.774461,,2019-08-31
c0650,39.208216,9.774461,,2019-09-01
c0650,39.208216,9.774461,27.32333333333337,2019-09-02
c0650,39.208216,9.774461,28.69833333333335,2019-09-03
c0650,39.208216,9.774461,28.645000000000028,2019-09-04
c0650,39.208216,9.774461,27.57333333333335,2019-09-05
c0650,39.208216,9.774461,29.470000000000013,2019-09-06
c0650,39.208216,9.774461,27.55500000000003,2019-09-07
c0650,39.208216,9.774461,28.99166666666671,2019-09-08
c0650,39.208216,9.774461,29.55500000000001,2019-09-09
c0650,39.208216,9.774461,26.67333333333338,2019-09-10
c0650,39.208216,9.774461,24.89833333333337,2019-09-11
c0650,39.208216,9.774461,24.718333333333348,2019-09-12
c0650,39.208216,9.774461,25.43500000000001,2019-09-13
c0650,39.208216,9.774461,26.228333333333385,2019-09-14
c0650,39.208216,9.774461,25.238333333333365,2019-09-15
c0650,39.208216,9.774461,26.96000000000003,2019-09-16
c0650,39.208216,9.774461,28.06666666666669,2019-09-17
c0650,39.208216,9.774461,25.030000000000012,2019-09-18
c0650,39.208216,9.774461,25.33620689655176,2019-09-19
c0650,39.208216,9.774461,28.240000000000062,2019-09-20
c0650,39.208216,9.774461,,2019-09-21
c0650,39.208216,9.774461,22.77000000000004,2019-09-22
c0650,39.208216,9.774461,25.881666666666696,2019-09-23
c0650,39.208216,9.774461,28.941666666666674,2019-09-24
c0650,39.208216,9.774461,30.12833333333337,2019-09-25
c0650,39.208216,9.774461,29.86333333333336,2019-09-26
c0650,39.208216,9.774461,27.69666666666672,2019-09-27
c0650,39.208216,9.774461,27.471666666666714,2019-09-28
c0650,39.208216,9.774461,30.23500000000004,2019-09-29
c0650,39.208216,9.774461,29.935000000000045,2019-09-30
c0650,39.208216,9.774461,31.19000000000005,2019-10-01
c0650,39.208216,9.774461,29.750000000000057,2019-10-02
c0650,39.208216,9.774461,26.70666666666668,2019-10-03
c0650,39.208216,9.774461,25.22500000000001,2019-10-04
c0650,39.208216,9.774461,,2019-10-05
c0650,39.208216,9.774461,26.87333333333335,2019-10-06
c0650,39.208216,9.774461,19.373333333333356,2019-10-07
c0650,39.208216,9.774461,26.473333333333347,2019-10-08
c0650,39.208216,9.774461,26.140000000000036,2019-10-09
c0650,39.208216,9.774461,28.45166666666671,2019-10-10
c0650,39.208216,9.774461,24.295000000000012,2019-10-11
c0650,39.208216,9.774461,22.866250000000033,2019-10-12
c0650,39.208216,9.774461,18.94800000000005,2019-10-13
c0650,39.208216,9.774461,,2019-10-14
c0650,39.208216,9.774461,21.52200000000002,2019-10-15
c0650,39.208216,9.774461,18.745000000000015,2019-10-16
c0650,39.208216,9.774461,26.42000000000001,2019-10-17
c0650,39.208216,9.774461,23.400000000000027,2019-10-18
c0650,39.208216,9.774461,24.72500000000002,2019-10-19
c0650,39.208216,9.774461,27.870000000000005,2019-10-20
c0650,39.208216,9.774461,26.47333333333334,2019-10-21
c0650,39.208216,9.774461,25.926666666666684,2019-10-22
c0650,39.208216,9.774461,,2019-10-23
c0650,39.208216,9.774461,,2019-10-24
c0650,39.208216,9.774461,19.920000000000027,2019-10-25
c0650,39.208216,9.774461,20.353333333333374,2019-10-26
c0650,39.208216,9.774461,21.320857142857193,2019-10-27
c0650,39.208216,9.774461,20.98000000000002,2019-10-28
c0650,39.208216,9.774461,17.51666666666668,2019-10-29
c0650,39.208216,9.774461,21.99666666666672,2019-10-30
c0650,39.208216,9.774461,15.930000000000009,2019-10-31
c0650,39.208216,9.774461,18.828181818181843,2019-11-01
c0650,39.208216,9.774461,18.715882352941183,2019-11-02
c0650,39.208216,9.774461,,2019-11-03
c0650,39.208216,9.774461,10.78333333333336,2019-11-04
c0650,39.208216,9.774461,20.29166666666672,2019-11-05
c0650,39.208216,9.774461,11.635454545454568,2019-11-06
c0650,39.208216,9.774461,19.160000000000007,2019-11-07
c0650,39.208216,9.774461,16.02833333333335,2019-11-08
c0650,39.208216,9.774461,13.021666666666713,2019-11-09
c0650,39.208216,9.774461,,2019-11-10
c0650,39.208216,9.774461,,2019-11-11
c0650,39.208216,9.774461,,2019-11-12
c0650,39.208216,9.774461,15.261666666666706,2019-11-13
c0650,39.208216,9.774461,16.80333333333336,2019-11-14
c0650,39.208216,9.774461,,2019-11-15
c0650,39.208216,9.774461,,2019-11-16
c0650,39.208216,9.774461,9.660000000000045,2019-11-17
c0650,39.208216,9.774461,13.615000000000034,2019-11-18
c0650,39.208216,9.774461,,2019-11-19
c0650,39.208216,9.774461,15.340000000000025,2019-11-20
c0650,39.208216,9.774461,10.533448275862112,2019-11-21
c0650,39.208216,9.774461,12.963333333333347,2019-11-22
c0650,39.208216,9.774461,,2019-11-23
c0650,39.208216,9.774461,12.390000000000043,2019-11-24
c0650,39.208216,9.774461,,2019-11-25
c0650,39.208216,9.774461,16.335000000000043,2019-11-26
c0650,39.208216,9.774461,12.53000000000003,2019-11-27
c0650,39.208216,9.774461,13.27000000000003,2019-11-28
c0650,39.208216,9.774461,,2019-11-29
c0650,39.208216,9.774461,17.380000000000024,2019-11-30
c0650,39.208216,9.774461,16.03000000000003,2019-12-01
c0650,39.208216,9.774461,12.03000000000003,2019-12-02
c0650,39.208216,9.774461,,2019-12-03
c0650,39.208216,9.774461,,2019-12-04
c0650,39.208216,9.774461,15.906666666666696,2019-12-05
c0650,39.208216,9.774461,14.838333333333347,2019-12-06
c0650,39.208216,9.774461,16.075000000000003,2019-12-07
c0650,39.208216,9.774461,15.155000000000054,2019-12-08
c0650,39.208216,9.774461,13.785000000000018,2019-12-09
c0650,39.208216,9.774461,8.15333333333336,2019-12-10
c0650,39.208216,9.774461,14.148333333333388,2019-12-11
c0650,39.208216,9.774461,9.350000000000025,2019-12-12
c0650,39.208216,9.774461,9.810000000000002,2019-12-13
c0650,39.208216,9.774461,14.50000000000002,2019-12-14
c0650,39.208216,9.774461,,2019-12-15
c0650,39.208216,9.774461,16.080000000000037,2019-12-16
c0650,39.208216,9.774461,,2019-12-17
c0650,39.208216,9.774461,,2019-12-18
c0650,39.208216,9.774461,,2019-12-19
c0650,39.208216,9.774461,7.334000000000032,2019-12-20
c0650,39.208216,9.774461,14.38391304347828,2019-12-21
c0650,39.208216,9.774461,13.213333333333384,2019-12-22
c0650,39.208216,9.774461,13.51000000000003,2019-12-23
c0650,39.208216,9.774461,14.530000000000047,2019-12-24
c0650,39.208216,9.774461,15.174000000000037,2019-12-25
c0650,39.208216,9.774461,15.816666666666691,2019-12-26
c0650,39.208216,9.774461,,2019-12-27
c0650,39.208216,9.774461,13.845000000000043,2019-12-28
c0650,39.208216,9.774461,5.890000000000043,2019-12-29
c0650,39.208216,9.774461,11.341666666666708,2019-12-30
c0650,39.208216,9.774461,11.536666666666706,2019-12-31
c0650,39.208216,9.774461,12.99500000000003,2020-01-01
c0650,39.208216,9.774461,12.933333333333382,2020-01-02
c0650,39.208216,9.774461,12.968333333333382,2020-01-03
c0650,39.208216,9.774461,7.811666666666721,2020-01-04
c0650,39.208216,9.774461,14.6866666666667,2020-01-05
c0650,39.208216,9.774461,13.701666666666709,2020-01-06
c0650,39.208216,9.774461,13.641666666666689,2020-01-07
c0650,39.208216,9.774461,9.484545454545463,2020-01-08
c0650,39.208216,9.774461,10.690000000000056,2020-01-09
c0650,39.208216,9.774461,12.95166666666668,2020-01-10
c0650,39.208216,9.774461,10.975000000000035,2020-01-11
c0650,39.208216,9.774461,13.631666666666684,2020-01-12
c0650,39.208216,9.774461,8.755000000000054,2020-01-13
c0650,39.208216,9.774461,13.833333333333345,2020-01-14
c0650,39.208216,9.774461,13.009411764705932,2020-01-15
c0650,39.208216,9.774461,,2020-01-16
c0650,39.208216,9.774461,13.276666666666722,2020-01-17
c0650,39.208216,9.774461,9.614000000000017,2020-01-18
c0650,39.208216,9.774461,,2020-01-19
c0650,39.208216,9.774461,,2020-01-20
c0650,39.208216,9.774461,,2020-01-21
c0650,39.208216,9.774461,13.730000000000018,2020-01-22
c0650,39.208216,9.774461,14.08652173913045,2020-01-23
c0650,39.208216,9.774461,13.930000000000009,2020-01-24
c0650,39.208216,9.774461,10.470000000000027,2020-01-25
c0650,39.208216,9.774461,14.783333333333358,2020-01-26
c0650,39.208216,9.774461,14.175000000000056,2020-01-27
c0650,39.208216,9.774461,,2020-01-28
c0650,39.208216,9.774461,14.556666666666722,2020-01-29
c0650,39.208216,9.774461,15.963333333333344,2020-01-30
c0650,39.208216,9.774461,17.38833333333336,2020-01-31
c0650,39.208216,9.774461,16.101666666666716,2020-02-01
c0650,39.208216,9.774461,18.18166666666671,2020-02-02
c0650,39.208216,9.774461,,2020-02-03
c0650,39.208216,9.774461,19.37833333333336,2020-02-04
c0650,39.208216,9.774461,14.363333333333378,2020-02-05
c0650,39.208216,9.774461,13.323333333333371,2020-02-06
c0650,39.208216,9.774461,14.113333333333385,2020-02-07
c0650,39.208216,9.774461,8.80454545454549,2020-02-08
c0650,39.208216,9.774461,13.800000000000017,2020-02-09
c0650,39.208216,9.774461,11.890000000000043,2020-02-10
c0650,39.208216,9.774461,,2020-02-11
c0650,39.208216,9.774461,10.936666666666722,2020-02-12
c0650,39.208216,9.774461,,2020-02-13
c0650,39.208216,9.774461,17.90333333333336,2020-02-14
c0650,39.208216,9.774461,17.02500000000005,2020-02-15
c0650,39.208216,9.774461,17.140000000000036,2020-02-16
c0650,39.208216,9.774461,16.61833333333339,2020-02-17
c0650,39.208216,9.774461,17.63500000000005,2020-02-18
c0650,39.208216,9.774461,15.5466666666667,2020-02-19
c0650,39.208216,9.774461,17.69500000000005,2020-02-20
c0650,39.208216,9.774461,16.7116666666667,2020-02-21
c0650,39.208216,9.774461,16.536666666666697,2020-02-22
c0650,39.208216,9.774461,12.888333333333374,2020-02-23
c0650,39.208216,9.774461,21.151666666666703,2020-02-24
c0650,39.208216,9.774461,20.683333333333383,2020-02-25
c0650,39.208216,9.774461,,2020-02-26
c0650,39.208216,9.774461,,2020-02-27
c0650,39.208216,9.774461,17.360000000000003,2020-02-28
c0650,39.208216,9.774461,18.69000000000005,2020-02-29
c0650,39.208216,9.774461,,2020-03-01
c0650,39.208216,9.774461,,2020-03-02
c0650,39.208216,9.774461,11.681666666666722,2020-03-03
c0650,39.208216,9.774461,16.361666666666686,2020-03-04
c0650,39.208216,9.774461,17.646666666666682,2020-03-05
c0650,39.208216,9.774461,17.403333333333357,2020-03-06
c0650,39.208216,9.774461,14.088333333333344,2020-03-07
c0650,39.208216,9.774461,11.067500000000049,2020-03-08
c0650,39.208216,9.774461,,2020-03-09
c0650,39.208216,9.774461,16.17500000000002,2020-03-10
c0650,39.208216,9.774461,19.780000000000033,2020-03-11
c0650,39.208216,9.774461,20.31333333333337,2020-03-12
c0650,39.208216,9.774461,,2020-03-13
c0650,39.208216,9.774461,,2020-03-14
c0650,39.208216,9.774461,15.818333333333351,2020-03-15
c0650,39.208216,9.774461,17.85909090909094,2020-03-16
c0650,39.208216,9.774461,,2020-03-17
c0650,39.208216,9.774461,,2020-03-18
c0650,39.208216,9.774461,18.10000000000002,2020-03-19
c0650,39.208216,9.774461,,2020-03-20
c0650,39.208216,9.774461,,2020-03-21
c0650,39.208216,9.774461,,2020-03-22
c0650,39.208216,9.774461,17.97000000000001,2020-03-23
c0650,39.208216,9.774461,11.561666666666696,2020-03-24
c0650,39.208216,9.774461,13.786666666666672,2020-03-25
c0650,39.208216,9.774461,12.70000000000005,2020-03-26
c0650,39.208216,9.774461,,2020-03-27
c0650,39.208216,9.774461,15.321764705882364,2020-03-28
c0650,39.208216,9.774461,18.27833333333335,2020-03-29
c0650,39.208216,9.774461,19.67193548387098,2020-03-30
c0650,39.208216,9.774461,7.913333333333364,2020-03-31
c0650,39.208216,9.774461,13.660000000000036,2020-04-01
c0650,39.208216,9.774461,,2020-04-02
c0650,39.208216,9.774461,,2020-04-03
c0650,39.208216,9.774461,20.393333333333334,2020-04-04
c0650,39.208216,9.774461,21.38666666666669,2020-04-05
c0650,39.208216,9.774461,18.2516666666667,2020-04-06
c0650,39.208216,9.774461,21.583333333333343,2020-04-07
c0650,39.208216,9.774461,24.90000000000001,2020-04-08
c0650,39.208216,9.774461,22.16833333333335,2020-04-09
c0650,39.208216,9.774461,25.30500000000004,2020-04-10
c0650,39.208216,9.774461,24.90000000000001,2020-04-11
c0650,39.208216,9.774461,24.00166666666668,2020-04-12
c0650,39.208216,9.774461,20.99166666666668,2020-04-13
c0650,39.208216,9.774461,,2020-04-14
c0650,39.208216,9.774461,22.440000000000023,2020-04-15
c0650,39.208216,9.774461,,2020-04-16
c0650,39.208216,9.774461,,2020-04-17
c0650,39.208216,9.774461,17.890000000000043,2020-04-18
c0650,39.208216,9.774461,,2020-04-19
c0650,39.208216,9.774461,,2020-04-20
c0650,39.208216,9.774461,,2020-04-21
c0650,39.208216,9.774461,11.450000000000044,2020-04-22
c0650,39.208216,9.774461,17.113333333333383,2020-04-23
c0650,39.208216,9.774461,21.541428571428614,2020-04-24
c0650,39.208216,9.774461,,2020-04-25
c0650,39.208216,9.774461,23.37500000000004,2020-04-26
c0650,39.208216,9.774461,19.40500000000004,2020-04-27
c0650,39.208216,9.774461,18.52764705882357,2020-04-28
c0650,39.208216,9.774461,23.73333333333335,2020-04-29
c0650,39.208216,9.774461,24.30000000000002,2020-04-30
c0650,39.208216,9.774461,20.200000000000053,2020-05-01
c0650,39.208216,9.774461,,2020-05-02
c0650,39.208216,9.774461,30.390000000000043,2020-05-03
c0650,39.208216,9.774461,26.14000000000002,2020-05-04
c0650,39.208216,9.774461,17.270000000000028,2020-05-05
c0650,39.208216,9.774461,29.06333333333335,2020-05-06
c0650,39.208216,9.774461,26.318333333333353,2020-05-07
c0650,39.208216,9.774461,20.610000000000017,2020-05-08
c0650,39.208216,9.774461,,2020-05-09
c0650,39.208216,9.774461,20.49000000000001,2020-05-10
c0650,39.208216,9.774461,23.40666666666671,2020-05-11
c0650,39.208216,9.774461,31.263333333333357,2020-05-12
c0650,39.208216,9.774461,,2020-05-13
c0650,39.208216,9.774461,18.370000000000005,2020-05-14
c0650,39.208216,9.774461,,2020-05-15
c0650,39.208216,9.774461,,2020-05-16
c0650,39.208216,9.774461,28.031666666666712,2020-05-17
c0650,39.208216,9.774461,,2020-05-18
