cell_id,lat_center,lon_center,mean,date
c0884,40.559568,7.975912,27.83533333333335,2020-05-22
c0884,40.559568,7.975912,26.615777777777826,2020-05-23
c0884,40.559568,7.975912,20.910000000000014,2020-05-24
c0884,40.559568,7.975912,25.923777777777826,2020-05-25
c0884,40.559568,7.975912,31.47800000000002,2020-05-26
c0884,40.559568,7.975912,26.905111111111157,2020-05-27
c0884,40.559568,7.975912,30.007777777777807,2020-05-28
c0884,40.559568,7.975912,29.169111111111125,2020-05-29
c0884,40.559568,7.975912,24.575333333333372,2020-05-30
c0884,40.559568,7.975912,30.14955555555558,2020-05-31
c0884,40.559568,7.975912,20.795333333333343,2020-06-01
c0884,40.559568,7.975912,,2020-06-02
c0884,40.559568,7.975912,27.217555555555567,2020-06-03
c0884,40.559568,7.975912,27.63355555555558,2020-06-04
c0884,40.559568,7.975912,21.054000000000027,2020-06-05
c0884,40.559568,7.975912,28.18333333333336,2020-06-06
c0884,40.559568,7.975912,,2020-06-07
c0884,40.559568,7.975912,25.642444444444493,2020-06-08
c0884,40.559568,7.975912,25.77400000000002,2020-06-09
c0884,40.559568,7.975912,20.670000000000016,2020-06-10
c0884,40.559568,7.975912,19.63516129032262,2020-06-11
c0884,40.559568,7.975912,28.352222222222274,2020-06-12
c0884,40.559568,7.975912,,2020-06-13
c0884,40.559568,7.975912,26.80244444444446,2020-06-14
c0884,40.559568,7.975912,28.335777777777828,2020-06-15
c0884,40.559568,7.975912,30.36333333333337,2020-06-16
c0884,40.559568,7.975912,23.89844444444447,2020-06-17
c0884,40.559568,7.975912,32.04244444444447,2020-06-18
c0884,40.559568,7.975912,,2020-06-19
c0884,40.559568,7.975912,31.83266666666672,2020-06-20
c0884,40.559568,7.975912,28.261111111111145,2020-06-21
c0884,40.559568,7.975912,32.44911111111112,2020-06-22
c0884,40.559568,7.975912,32.847333333333346,2020-06-23
c0884,40.559568,7.975912,30.946888888888935,2020-06-24
c0884,40.559568,7.975912,38.01088888888889,2020-06-25
c0884,40.559568,7.975912,33.18600000000003,2020-06-26
c0884,40.559568,7.975912,32.341111111111125,2020-06-27
c0884,40.559568,7.975912,29.227777777777824,2020-06-28
c0884,40.559568,7.975912,34.90777777777781,2020-06-29
c0884,40.559568,7.975912,32.629555555555555,2020-06-30
c0884,40.559568,7.975912,35.43400000000002,2020-07-01
c0884,40.559568,7.975912,35.56466666666672,2020-07-02
c0884,40.559568,7.975912,29.023333333333337,2020-07-03
c0884,40.559568,7.975912,31.326888888888927,2020-07-04
c0884,40.559568,7.975912,30.691777777777823,2020-07-05
c0884,40.559568,7.975912,33.690888888888914,2020-07-06
c0884,40.559568,7.975912,31.450888888888947,2020-07-07
c0884,40.559568,7.975912,33.27088888888892,2020-07-08
c0884,40.559568,7.975912,33.258000000000024,2020-07-09
c0884,40.559568,7.975912,30.72288888888893,2020-07-10
c0884,40.559568,7.975912,35.428666666666714,2020-07-11
c0884,40.559568,7.975912,30.06244444444445,2020-07-12
c0884,40.559568,7.975912,,2020-07-13
c0884,40.559568,7.975912,32.12200000000004,2020-07-14
c0884,40.559568,7.975912,33.638888888888935,2020-07-15
c0884,40.559568,7.975912,30.23088888888892,2020-07-16
c0884,40.559568,7.975912,27.244666666666713,2020-07-17
c0884,40.559568,7.975912,32.664222222222236,2020-07-18
c0884,40.559568,7.975912,28.09444444444447,2020-07-19
c0884,40.559568,7.975912,34.69533333333334,2020-07-20
c0884,40.559568,7.975912,33.3246666666667,2020-07-21
c0884,40.559568,7.975912,36.547333333333384,2020-07-22
c0884,40.559568,7.975912,34.46155555555558,2020-07-23
c0884,40.559568,7.975912,33.199777777777804,2020-07-24
c0884,40.559568,7.975912,35.4397777777778,2020-07-25
c0884,40.559568,7.975912,33.2428888888889,2020-07-26
c0884,40.559568,7.975912,37.409111111111166,2020-07-27
c0884,40.559568,7.975912,31.88511111111113,2020-07-28
c0884,40.559568,7.975912,39.02866666666669,2020-07-29
c0884,40.559568,7.975912,34.134444444444455,2020-07-30
c0884,40.559568,7.975912,39.40288888888892,2020-07-31
c0884,40.559568,7.975912,39.66022222222226,2020-08-01
c0884,40.559568,7.975912,34.26733333333334,2020-08-02
c0884,40.559568,7.975912,,2020-08-03
c0884,40.559568,7.975912,24.534444444444468,2020-08-04
c0884,40.559568,7.975912,34.090888888888934,2020-08-05
c0884,40.559568,7.975912,30.666000000000025,2020-08-06
c0884,40.559568,7.975912,34.090444444444465,2020-08-07
c0884,40.559568,7.975912,33.37000000000001,2020-08-08
c0884,40.559568,7.975912,35.00688888888892,2020-08-09
c0884,40.559568,7.975912,34.298000000000044,2020-08-10
c0884,40.559568,7.975912,33.87622222222227,2020-08-11
c0884,40.559568,7.975912,38.53133333333337,2020-08-12
c0884,40.559568,7.975912,31.56644444444448,2020-08-13
c0884,40.559568,7.975912,36.93400000000005,2020-08-14
c0884,40.559568,7.975912,34.893111111111125,2020-08-15
c0884,40.559568,7.975912,34.77222222222225,2020-08-16
c0884,40.559568,7.975912,31.7615555555556,2020-08-17
c0884,40.559568,7.975912,28.84529411764708,2020-08-18
c0884,40.559568,7.975912,33.496666666666705,2020-08-19
c0884,40.559568,7.975912,33.47711111111113,2020-08-20
c0884,40.559568,7.975912,37.00377777777779,2020-08-21
c0884,40.559568,7.975912,31.80822222222223,2020-08-22
c0884,40.559568,7.975912,34.35088888888892,2020-08-23
c0884,40.559568,7.975912,32.25311111111117,2020-08-24
c0884,40.559568,7.975912,33.80155555555559,2020-08-25
c0884,40.559568,7.975912,34.45622222222228,2020-08-26
c0884,40.559568,7.975912,29.618888888888897,2020-08-27
c0884,40.559568,7.975912,36.18333333333338,2020-08-28
c0884,40.559568,7.975912,30.410888888888927,2020-08-29
c0884,40.559568,7.975912,22.15000000000005,2020-08-30
c0884,40.559568,7.975912,22.95181818181819,2020-08-31
c0884,40.559568,7.975912,29.18555555555557,2020-09-01
c0884,40.559568,7.975912,25.930000000000007,2020-09-02
c0884,40.559568,7.975912,28.5637777777778,2020-09-03
c0884,40.559568,7.975912,32.576222222222256,2020-09-04
c0884,40.559568,7.975912,28.507333333333335,2020-09-05
c0884,40.559568,7.975912,32.477111111111135,2020-09-06
c0884,40.559568,7.975912,,2020-09-07
c0884,40.559568,7.975912,30.4877777777778,2020-09-08
c0884,40.559568,7.975912,,2020-09-09
c0884,40.559568,7.975912,18.850000000000023,2020-09-10
c0884,40.559568,7.975912,26.812222222222264,2020-09-11
c0884,40.559568,7.975912,,2020-09-12
c0884,40.559568,7.975912,29.560666666666695,2020-09-13
c0884,40.559568,7.975912,28.78911111111114,2020-09-14
c0884,40.559568,7.975912,30.952666666666705,2020-09-15
c0884,40.559568,7.975912,28.06777777777782,2020-09-16
c0884,40.559568,7.975912,29.04333333333336,2020-09-17
c0884,40.559568,7.975912,27.4815555555556,2020-09-18
c0884,40.559568,7.975912,,2020-09-19
c0884,40.559568,7.975912,27.16288888888892,2020-09-20
c0884,40.559568,7.975912,22.166666666666707,2020-09-21
c0884,40.559568,7.975912,,2020-09-22
c0884,40.559568,7.975912,19.53000000000003,2020-09-23
c0884,40.559568,7.975912,23.564666666666692,2020-09-24
c0884,40.559568,7.975912,16.390000000000043,2020-09-25
c0884,40.559568,7.975912,16.93186046511631,2020-09-26
c0884,40.559568,7.975912,16.630000000000052,2020-09-27
c0884,40.559568,7.975912,,2020-09-28
c0884,40.559568,7.975912,16.05488888888892,2020-09-29
c0884,40.559568,7.975912,21.458444444444456,2020-09-30
c0884,40.559568,7.975912,23.222444444444463,2020-10-01
c0884,40.559568,7.975912,,2020-10-02
c0884,40.559568,7.975912,16.100909090909138,2020-10-03
c0884,40.559568,7.975912,18.971333333333355,2020-10-04
c0884,40.559568,7.975912,17.604666666666713,2020-10-05
c0884,40.559568,7.975912,22.296666666666702,2020-10-06
c0884,40.559568,7.975912,,2020-10-07
c0884,40.559568,7.975912,23.368222222222244,2020-10-08
c0884,40.559568,7.975912,22.752666666666705,2020-10-09
c0884,40.559568,7.975912,21.138444444444456,2020-10-10
c0884,40.559568,7.975912,15.01105263157899,2020-10-11
c0884,40.559568,7.975912,12.490000000000007,2020-10-12
c0884,40.559568,7.975912,15.03000000000003,2020-10-13
c0884,40.559568,7.975912,,2020-10-14
c0884,40.559568,7.975912,,2020-10-15
c0884,40.559568,7.975912,11.860526315789508,2020-10-16
c0884,40.559568,7.975912,16.56200000000003,2020-10-17
c0884,40.559568,7.975912,17.721555555555575,2020-10-18
c0884,40.559568,7.975912,8.43666666666668,2020-10-19
c0884,40.559568,7.975912,19.20511111111115,2020-10-20
c0884,40.559568,7.975912,21.20022222222224,2020-10-21
c0884,40.559568,7.975912,13.09000000000003,2020-10-22
c0884,40.559568,7.975912,,2020-10-23
c0884,40.559568,7.975912,20.979777777777823,2020-10-24
c0884,40.559568,7.975912,19.24555555555559,2020-10-25
c0884,40.559568,7.975912,14.490000000000034,2020-10-26
c0884,40.559568,7.975912,16.644666666666687,2020-10-27
c0884,40.559568,7.975912,18.04511111111116,2020-10-28
c0884,40.559568,7.975912,11.818888888888909,2020-10-29
c0884,40.559568,7.975912,17.230000000000018,2020-10-30
c0884,40.559568,7.975912,18.98777777777782,2020-10-31
c0884,40.559568,7.975912,19.449555555555563,2020-11-01
c0884,40.559568,7.975912,,2020-11-02
c0884,40.559568,7.975912,18.343333333333344,2020-11-03
c0884,40.559568,7.975912,18.00600000000003,2020-11-04
c0884,40.559568,7.975912,20.302444444444465,2020-11-05
c0884,40.559568,7.975912,18.736222222222263,2020-11-06
c0884,40.559568,7.975912,19.762000000000015,2020-11-07
c0884,40.559568,7.975912,18.967333333333343,2020-11-08
c0884,40.559568,7.975912,13.738888888888932,2020-11-09
c0884,40.559568,7.975912,,2020-11-10
c0884,40.559568,7.975912,18.8015555555556,2020-11-11
c0884,40.559568,7.975912,17.594888888888892,2020-11-12
c0884,40.559568,7.975912,19.32111111111115,2020-11-13
c0884,40.559568,7.975912,16.010000000000048,2020-11-14
c0884,40.559568,7.975912,,2020-11-15
c0884,40.559568,7.975912,,2020-11-16
c0884,40.559568,7.975912,17.01800000000003,2020-11-17
c0884,40.559568,7.975912,17.835333333333377,2020-11-18
c0884,40.559568,7.975912,15.430000000000009,2020-11-19
c0884,40.559568,7.975912,16.054444444444478,2020-11-20
c0884,40.559568,7.975912,12.0966666666667,2020-11-21
c0884,40.559568,7.975912,13.255333333333372,2020-11-22
c0884,40.559568,7.975912,16.368222222222226,2020-11-23
c0884,40.559568,7.975912,14.062888888888896,2020-11-24
c0884,40.559568,7.975912,7.470000000000027,2020-11-25
c0884,40.559568,7.975912,15.513555555555572,2020-11-26
c0884,40.559568,7.975912,,2020-11-27
c0884,40.559568,7.975912,,2020-11-28
c0884,40.559568,7.975912,9.787777777777826,2020-11-29
c0884,40.559568,7.975912,15.771333333333372,2020-11-30
c0884,40.559568,7.975912,11.985111111111166,2020-12-01
c0884,40.559568,7.975912,7.1071428571428985,2020-12-02
c0884,40.559568,7.975912,,2020-12-03
c0884,40.559568,7.975912,,2020-12-04
c0884,40.559568,7.975912,,2020-12-05
c0884,40.559568,7.975912,5.815000000000026,2020-12-06
c0884,40.559568,7.975912,,2020-12-07
c0884,40.559568,7.975912,9.843684210526352,2020-12-08
c0884,40.559568,7.975912,,2020-12-09
c0884,40.559568,7.975912,,2020-12-10
c0884,40.559568,7.975912,,2020-12-11
c0884,40.559568,7.975912,,2020-12-12
c0884,40.559568,7.975912,11.038888888888913,2020-12-13
c0884,40.559568,7.975912,14.3677777777778,2020-12-14
c0884,40.559568,7.975912,14.191333333333374,2020-12-15
c0884,40.559568,7.975912,16.61444444444448,2020-12-16
c0884,40.559568,7.975912,4.410000000000025,2020-12-17
c0884,40.559568,7.975912,11.75222222222223,2020-12-18
c0884,40.559568,7.975912,,2020-12-19
c0884,40.559568,7.975912,11.44022222222224,2020-12-20
c0884,40.559568,7.975912,14.40333333333336,2020-12-21
c0884,40.559568,7.975912,,2020-12-22
c0884,40.559568,7.975912,12.250000000000028,2020-12-23
c0884,40.559568,7.975912,11.990000000000007,2020-12-24
c0884,40.559568,7.975912,,2020-12-25
c0884,40.559568,7.975912,9.559333333333354,2020-12-26
c0884,40.559568,7.975912,11.532666666666714,2020-12-27
c0884,40.559568,7.975912,,2020-12-28
c0884,40.559568,7.975912,11.106444444444476,2020-12-29
c0884,40.559568,7.975912,3.9722857142857615,2020-12-30
c0884,40.559568,7.975912,9.855777777777789,2020-12-31
c0884,40.559568,7.975912,,2021-01-01
c0884,40.559568,7.975912,0.5300000000000296,2021-01-02
c0884,40.559568,7.975912,5.117555555555599,2021-01-03
c0884,40.559568,7.975912,8.118000000000047,2021-01-04
c0884,40.559568,7.975912,,2021-01-05
c0884,40.559568,7.975912,5.78454545454548,2021-01-06
c0884,40.559568,7.975912,,2021-01-07
c0884,40.559568,7.975912,6.043103448275909,2021-01-08
c0884,40.559568,7.975912,9.510000000000048,2021-01-09
c0884,40.559568,7.975912,,2021-01-10
c0884,40.559568,7.975912,5.3836000000000395,2021-01-11
c0884,40.559568,7.975912,8.821111111111136,2021-01-12
c0884,40.559568,7.975912,,2021-01-13
c0884,40.559568,7.975912,10.854888888888928,2021-01-14
c0884,40.559568,7.975912,,2021-01-15
c0884,40.559568,7.975912,10.392222222222234,2021-01-16
c0884,40.559568,7.975912,11.99977777777779,2021-01-17
c0884,40.559568,7.975912,11.833555555555597,2021-01-18
c0884,40.559568,7.975912,13.559333333333385,2021-01-19
c0884,40.559568,7.975912,13.379333333333378,2021-01-20
c0884,40.559568,7.975912,,2021-01-21
c0884,40.559568,7.975912,,2021-01-22
c0884,40.559568,7.975912,10.74777777777778,2021-01-23
c0884,40.559568,7.975912,4.906923076923091,2021-01-24
c0884,40.559568,7.975912,,2021-01-25
c0884,40.559568,7.975912,12.44155555555558,2021-01-26
c0884,40.559568,7.975912,,2021-01-27
c0884,40.559568,7.975912,,2021-01-28
c0884,40.559568,7.975912,9.138000000000014,2021-01-29
c0884,40.559568,7.975912,14.909555555555595,2021-01-30
c0884,40.559568,7.975912,7.501428571428627,2021-01-31
c0884,40.559568,7.975912,,2021-02-01
c0884,40.559568,7.975912,14.93222222222227,2021-02-02
c0884,40.559568,7.975912,,2021-02-03
c0884,40.559568,7.975912,15.176222222222249,2021-02-04
c0884,40.559568,7.975912,11.836666666666702,2021-02-05
c0884,40.559568,7.975912,14.762727272727282,2021-02-06
c0884,40.559568,7.975912,,2021-02-07
c0884,40.559568,7.975912,,2021-02-08
c0884,40.559568,7.975912,14.870000000000044,2021-02-09
c0884,40.559568,7.975912,2.343333333333362,2021-02-10
c0884,40.559568,7.975912,14.404666666666692,2021-02-11
c0884,40.559568,7.975912,11.220000000000017,2021-02-12
c0884,40.559568,7.975912,,2021-02-13
c0884,40.559568,7.975912,9.020666666666685,2021-02-14
c0884,40.559568,7.975912,11.117555555555604,2021-02-15
c0884,40.559568,7.975912,9.154848484848491,2021-02-16
c0884,40.559568,7.975912,,2021-02-17
c0884,40.559568,7.975912,15.50555555555558,2021-02-18
c0884,40.559568,7.975912,10.842000000000024,2021-02-19
c0884,40.559568,7.975912,17.0886666666667,2021-02-20
c0884,40.559568,7.975912,17.728222222222243,2021-02-21
c0884,40.559568,7.975912,,2021-02-22
c0884,40.559568,7.975912,14.269111111111116,2021-02-23
c0884,40.559568,7.975912,16.45044444444449,2021-02-24
c0884,40.559568,7.975912,16.9735555555556,2021-02-25
c0884,40.559568,7.975912,15.28911111111113,2021-02-26
c0884,40.559568,7.975912,12.318000000000056,2021-02-27
c0884,40.559568,7.975912,11.574210526315833,2021-02-28
c0884,40.559568,7.975912,17.636222222222255,2021-03-01
c0884,40.559568,7.975912,,2021-03-02
c0884,40.559568,7.975912,17.972222222222246,2021-03-03
c0884,40.559568,7.975912,13.646000000000004,2021-03-04
c0884,40.559568,7.975912,8.130000000000013,2021-03-05
c0884,40.559568,7.975912,14.53044444444446,2021-03-06
c0884,40.559568,7.975912,15.855777777777789,2021-03-07
c0884,40.559568,7.975912,,2021-03-08
c0884,40.559568,7.975912,,2021-03-09
c0884,40.559568,7.975912,15.697111111111164,2021-03-10
c0884,40.559568,7.975912,15.340222222222264,2021-03-11
c0884,40.559568,7.975912,15.77000000000004,2021-03-12
c0884,40.559568,7.975912,14.73888888888891,2021-03-13
c0884,40.559568,7.975912,15.95177777777782,2021-03-14
c0884,40.559568,7.975912,11.96219512195127,2021-03-15
c0884,40.559568,7.975912,13.665111111111123,2021-03-16
c0884,40.559568,7.975912,13.812666666666722,2021-03-17
c0884,40.559568,7.975912,,2021-03-18
c0884,40.559568,7.975912,10.642444444444468,2021-03-19
c0884,40.559568,7.975912,12.82333333333334,2021-03-20
c0884,40.559568,7.975912,10.427777777777802,2021-03-21
c0884,40.559568,7.975912,14.217111111111125,2021-03-22
c0884,40.559568,7.975912,16.11177777777781,2021-03-23
c0884,40.559568,7.975912,18.3677777777778,2021-03-24
c0884,40.559568,7.975912,15.877111111111132,2021-03-25
c0884,40.559568,7.975912,19.867333333333377,2021-03-26
c0884,40.559568,7.975912,,2021-03-27
c0884,40.559568,7.975912,21.44600000000001,2021-03-28
c0884,40.559568,7.975912,21.34688888888891,2021-03-29
c0884,40.559568,7.975912,21.382888888888896,2021-03-30
c0884,40.559568,7.975912,22.91888888888893,2021-03-31
c0884,40.559568,7.975912,13.985111111111124,2021-04-01
c0884,40.559568,7.975912,23.218000000000053,2021-04-02
c0884,40.559568,7.975912,,2021-04-03
c0884,40.559568,7.975912,20.99844444444446,2021-04-04
c0884,40.559568,7.975912,20.94955555555557,2021-04-05
c0884,40.559568,7.975912,18.058000000000053,2021-04-06
c0884,40.559568,7.975912,12.932105263157924,2021-04-07
c0884,40.559568,7.975912,17.71088888888892,2021-04-08
c0884,40.559568,7.975912,14.778888888888911,2021-04-09
c0884,40.559568,7.975912,,2021-04-10
c0884,40.559568,7.975912,20.041555555555576,2021-04-11
c0884,40.559568,7.975912,,2021-04-12
c0884,40.559568,7.975912,14.60377777777779,2021-04-13
c0884,40.559568,7.975912,,2021-04-14
c0884,40.559568,7.975912,5.230000000000018,2021-04-15
c0884,40.559568,7.975912,,2021-04-16
c0884,40.559568,7.975912,12.449555555555602,2021-04-17
c0884,40.559568,7.975912,10.994444444444492,2021-04-18
c0884,40.559568,7.975912,15.35755555555561,2021-04-19
c0884,40.559568,7.975912,19.787333333333347,2021-04-20
c0884,40.559568,7.975912,,2021-04-21
c0884,40.559568,7.975912,,2021-04-22
c0884,40.559568,7.975912,22.4735555555556,2021-04-23
c0884,40.559568,7.975912,23.705111111111133,2021-04-24
c0884,40.559568,7.975912,26.142444444444497,2021-04-25
c0884,40.559568,7.975912,,2021-04-26
c0884,40.559568,7.975912,,2021-04-27
c0884,40.559568,7.975912,,2021-04-28
c0884,40.559568,7.975912,11.91800000000003,2021-04-29
c0884,40.559568,7.975912,24.143777777777803,2021-04-30
c0884,40.559568,7.975912,,2021-05-01
c0884,40.559568,7.975912,13.515517241379344,2021-05-02
c0884,40.559568,7.975912,21.721555555555575,2021-05-03
c0884,40.559568,7.975912,,2021-05-04
c0884,40.559568,7.975912,21.35311111111115,2021-05-05
c0884,40.559568,7.975912,18.7271428571429,2021-05-06
c0884,40.559568,7.975912,22.350000000000023,2021-05-07
c0884,40.559568,7.975912,27.009555555555572,2021-05-08
c0884,40.559568,7.975912,15.390000000000049,2021-05-09
c0884,40.559568,7.975912,22.55933333333338,2021-05-10
c0884,40.559568,7.975912,17.51755555555559,2021-05-11
c0884,40.559568,7.975912,20.396666666666675,2021-05-12
c0884,40.559568,7.975912,22.83266666666667,2021-05-13
c0884,40.559568,7.975912,,2021-05-14
c0884,40.559568,7.975912,19.822888888888897,2021-05-15
c0884,40.559568,7.975912,24.945111111111153,2021-05-16
c0884,40.559568,7.975912,,2021-05-17
c0884,40.559568,7.975912,17.120909090909134,2021-05-18
c0884,40.559568,7.975912,19.670000000000016,2021-05-19
c0884,40.559568,7.975912,21.393111111111136,2021-05-20
c0884,40.559568,7.975912,23.815777777777832,2021-05-21
c0884,40.559568,7.975912,13.370000000000005,2021-05-22
c0884,40.559568,7.975912,,2021-05-23
c0884,40.559568,7.975912,,2021-05-24
c0884,40.559568,7.975912,25.39488888888891,2021-05-25
c0884,40.559568,7.975912,24.169111111111135,2021-05-26
c0884,40.559568,7.975912,27.98955555555556,2021-05-27
c0884,40.559568,7.975912,,2021-05-28
c0884,40.559568,7.975912,27.632222222222232,2021-05-29
c0884,40.559568,7.975912,26.02377777777781,2021-05-30
c0884,40.559568,7.975912,,2021-05-31
c0884,40.559568,7.975912,23.410444444444497,2021-06-01
c0884,40.559568,7.975912,26.72333333333336,2021-06-02
c0884,40.559568,7.975912,31.099777777777792,2021-06-03
c0884,40.559568,7.975912,21.411333333333346,2021-06-04
c0884,40.559568,7.975912,,2021-06-05
c0884,40.559568,7.975912,,2021-06-06
c0884,40.559568,7.975912,29.137111111111135,2021-06-07
c0884,40.559568,7.975912,28.66600000000005,2021-06-08
c0884,40.559568,7.975912,27.706888888888923,2021-06-09
c0884,40.559568,7.975912,31.194000000000024,2021-06-10
c0884,40.559568,7.975912,25.096666666666685,2021-06-11
c0884,40.559568,7.975912,33.16111111111113,2021-06-12
c0884,40.559568,7.975912,30.58688888888893,2021-06-13
c0884,40.559568,7.975912,36.10066666666669,2021-06-14
c0884,40.559568,7.975912,30.970000000000017,2021-06-15
c0884,40.559568,7.975912,35.45755555555558,2021-06-16
c0884,40.559568,7.975912,,2021-06-17
c0884,40.559568,7.975912,27.829555555555576,2021-06-18
c0884,40.559568,7.975912,,2021-06-19
c0884,40.559568,7.975912,,2021-06-20
c0884,40.559568,7.975912,28.3215555555556,2021-06-21
c0884,40.559568,7.975912,30.061555555555575,2021-06-22
c0884,40.559568,7.975912,28.882000000000048,2021-06-23
c0884,40.559568,7.975912,28.880666666666688,2021-06-24
c0884,40.559568,7.975912,29.945555555555575,2021-06-25
c0884,40.559568,7.975912,34.656666666666695,2021-06-26
c0884,40.559568,7.975912,29.450444444444468,2021-06-27
c0884,40.559568,7.975912,34.706000000000046,2021-06-28
c0884,40.559568,7.975912,29.40333333333335,2021-06-29
c0884,40.559568,7.975912,34.33311111111116,2021-06-30
c0884,40.559568,7.975912,31.12555555555557,2021-07-01
c0884,40.559568,7.975912,29.07622222222226,2021-07-02
c0884,40.559568,7.975912,35.351777777777805,2021-07-03
c0884,40.559568,7.975912,,2021-07-04
c0884,40.559568,7.975912,35.060222222222244,2021-07-05
c0884,40.559568,7.975912,31.244222222222245,2021-07-06
c0884,40.559568,7.975912,36.857555555555585,2021-07-07
c0884,40.559568,7.975912,25.98244444444445,2021-07-08
c0884,40.559568,7.975912,34.83622222222227,2021-07-09
c0884,40.559568,7.975912,33.72955555555557,2021-07-10
c0884,40.559568,7.975912,32.270444444444465,2021-07-11
c0884,40.559568,7.975912,32.87533333333339,2021-07-12
c0884,40.559568,7.975912,23.676666666666694,2021-07-13
c0884,40.559568,7.975912,26.767333333333355,2021-07-14
c0884,40.559568,7.975912,25.96822222222224,2021-07-15
c0884,40.559568,7.975912,31.07000000000005,2021-07-16
c0884,40.559568,7.975912,27.6295555555556,2021-07-17
c0884,40.559568,7.975912,31.88511111111113,2021-07-18
c0884,40.559568,7.975912,31.98244444444448,2021-07-19
c0884,40.559568,7.975912,32.927333333333365,2021-07-20
c0884,40.559568,7.975912,36.03444444444447,2021-07-21
c0884,40.559568,7.975912,32.03488888888893,2021-07-22
c0884,40.559568,7.975912,36.956666666666685,2021-07-23
c0884,40.559568,7.975912,28.442000000000014,2021-07-24
c0884,40.559568,7.975912,32.53977777777783,2021-07-25
c0884,40.559568,7.975912,,2021-07-26
c0884,40.559568,7.975912,,2021-07-27
c0884,40.559568,7.975912,33.14866666666671,2021-07-28
c0884,40.559568,7.975912,34.2668888888889,2021-07-29
c0884,40.559568,7.975912,38.642,2021-07-30
c0884,40.559568,7.975912,28.36422222222224,2021-07-31
c0884,40.559568,7.975912,32.79000000000002,2021-08-01
c0884,40.559568,7.975912,,2021-08-02
c0884,40.559568,7.975912,34.026000000000046,2021-08-03
c0884,40.559568,7.975912,,2021-08-04
c0884,40.559568,7.975912,31.3428888888889,2021-08-05
c0884,40.559568,7.975912,31.070888888888923,2021-08-06
c0884,40.559568,7.975912,34.881555555555586,2021-08-07
c0884,40.559568,7.975912,32.48288888888892,2021-08-08
c0884,40.559568,7.975912,28.819777777777833,2021-08-09
c0884,40.559568,7.975912,,2021-08-10
c0884,40.559568,7.975912,29.89400000000002,2021-08-11
c0884,40.559568,7.975912,31.814444444444476,2021-08-12
c0884,40.559568,7.975912,35.70955555555557,2021-08-13
c0884,40.559568,7.975912,34.01622222222224,2021-08-14
c0884,40.559568,7.975912,36.605555555555576,2021-08-15
c0884,40.559568,7.975912,27.13533333333336,2021-08-16
c0884,40.559568,7.975912,31.23622222222227,2021-08-17
c0884,40.559568,7.975912,,2021-08-18
c0884,40.559568,7.975912,33.20244444444449,2021-08-19
c0884,40.559568,7.975912,31.953111111111166,2021-08-20
c0884,40.559568,7.975912,32.4215555555556,2021-08-21
c0884,40.559568,7.975912,33.997111111111124,2021-08-22
c0884,40.559568,7.975912,28.50955555555561,2021-08-23
c0884,40.559568,7.975912,31.735333333333344,2021-08-24
c0884,40.559568,7.975912,,2021-08-25
c0884,40.559568,7.975912,32.087333333333355,2021-08-26
c0884,40.559568,7.975912,31.022888888888893,2021-08-27
c0884,40.559568,7.975912,30.164222222222232,2021-08-28
c0884,40.559568,7.975912,31.302444444444458,2021-08-29
c0884,40.559568,7.975912,25.675714285714324,2021-08-30
c0884,40.559568,7.975912,32.81266666666671,2021-08-31
c0884,40.559568,7.975912,27.630000000000052,2021-09-01
c0884,40.559568,7.975912,,2021-09-02
c0884,40.559568,7.975912,22.15000000000003,2021-09-03
c0884,40.559568,7.975912,31.01444444444446,2021-09-04
c0884,40.559568,7.975912,31.418888888888908,2021-09-05
c0884,40.559568,7.975912,31.519777777777783,2021-09-06
c0884,40.559568,7.975912,33.466444444444484,2021-09-07
c0884,40.559568,7.975912,,2021-09-08
c0884,40.559568,7.975912,28.81,2021-09-09
c0884,40.559568,7.975912,24.910000000000025,2021-09-10
c0884,40.559568,7.975912,27.133555555555564,2021-09-11
c0884,40.559568,7.975912,27.66422222222225,2021-09-12
c0884,40.559568,7.975912,29.042000000000023,2021-09-13
c0884,40.559568,7.975912,26.945111111111157,2021-09-14
c0884,40.559568,7.975912,,2021-09-15
c0884,40.559568,7.975912,,2021-09-16
c0884,40.559568,7.975912,24.398444444444465,2021-09-17
c0884,40.559568,7.975912,29.53488888888893,2021-09-18
c0884,40.559568,7.975912,22.72333333333336,2021-09-19
c0884,40.559568,7.975912,25.87266666666672,2021-09-20
c0884,40.559568,7.975912,27.718888888888912,2021-09-21
c0884,40.559568,7.975912,28.232222222222273,2021-09-22
c0884,40.559568,7.975912,28.823777777777806,2021-09-23
c0884,40.559568,7.975912,,2021-09-24
c0884,40.559568,7.975912,22.209555555555596,2021-09-25
c0884,40.559568,7.975912,,2021-09-26
c0884,40.559568,7.975912,21.93711111111112,2021-09-27
c0884,40.559568,7.975912,25.933636363636374,2021-09-28
c0884,40.559568,7.975912,27.014888888888933,2021-09-29
c0884,40.559568,7.975912,23.848666666666677,2021-09-30
c0884,40.559568,7.975912,26.599777777777824,2021-10-01
c0884,40.559568,7.975912,20.22157894736845,2021-10-02
c0884,40.559568,7.975912,26.46333333333339,2021-10-03
c0884,40.559568,7.975912,26.631333333333338,2021-10-04
c0884,40.559568,7.975912,25.5788888888889,2021-10-05
c0884,40.559568,7.975912,,2021-10-06
c0884,40.559568,7.975912,25.1548888888889,2021-10-07
c0884,40.559568,7.975912,20.110000000000017,2021-10-08
