cell_id,lat_center,lon_center,mean,date
c1837,45.739748,17.867933,4.923235294117685,2019-02-13
c1837,45.739748,17.867933,7.222962962962978,2019-02-14
c1837,45.739748,17.867933,,2019-02-15
c1837,45.739748,17.867933,9.86758823529416,2019-02-16
c1837,45.739748,17.867933,12.86576470588238,2019-02-17
c1837,45.739748,17.867933,11.15627177700352,2019-02-18
c1837,45.739748,17.867933,14.212588235294152,2019-02-19
c1837,45.739748,17.867933,5.868333333333349,2019-02-20
c1837,45.739748,17.867933,11.103475609756124,2019-02-21
c1837,45.739748,17.867933,,2019-02-22
c1837,45.739748,17.867933,3.3350773993808303,2019-02-23
c1837,45.739748,17.867933,3.211194029850754,2019-02-24
c1837,45.739748,17.867933,5.3600000000000225,2019-02-25
c1837,45.739748,17.867933,5.63000000000003,2019-02-26
c1837,45.739748,17.867933,12.252051282051314,2019-02-27
c1837,45.739748,17.867933,18.57152941176472,2019-02-28
c1837,45.739748,17.867933,14.474912280701766,2019-03-01
c1837,45.739748,17.867933,,2019-03-02
c1837,45.739748,17.867933,11.952730923694798,2019-03-03
c1837,45.739748,17.867933,8.590000000000032,2019-03-04
c1837,45.739748,17.867933,4.230000000000018,2019-03-05
c1837,45.739748,17.867933,13.489166666666687,2019-03-06
c1837,45.739748,17.867933,,2019-03-07
c1837,45.739748,17.867933,,2019-03-08
c1837,45.739748,17.867933,12.356567164179136,2019-03-09
c1837,45.739748,17.867933,,2019-03-10
c1837,45.739748,17.867933,,2019-03-11
c1837,45.739748,17.867933,6.98333333333336,2019-03-12
c1837,45.739748,17.867933,,2019-03-13
c1837,45.739748,17.867933,14.441282051282084,2019-03-14
c1837,45.739748,17.867933,18.641355311355348,2019-03-15
c1837,45.739748,17.867933,,2019-03-16
c1837,45.739748,17.867933,24.890647058823554,2019-03-17
c1837,45.739748,17.867933,,2019-03-18
c1837,45.739748,17.867933,,2019-03-19
c1837,45.739748,17.867933,11.510000000000048,2019-03-20
c1837,45.739748,17.867933,20.89294117647063,2019-03-21
c1837,45.739748,17.867933,20.802933333333364,2019-03-22
c1837,45.739748,17.867933,24.660411764705888,2019-03-23
c1837,45.739748,17.867933,24.975882352941213,2019-03-24
c1837,45.739748,17.867933,22.025680000000044,2019-03-25
c1837,45.739748,17.867933,,2019-03-26
c1837,45.739748,17.867933,14.809626168224314,2019-03-27
c1837,45.739748,17.867933,20.742176470588284,2019-03-28
c1837,45.739748,17.867933,21.631941176470622,2019-03-29
c1837,45.739748,17.867933,23.591176470588245,2019-03-30
c1837,45.739748,17.867933,25.00264705882355,2019-03-31
c1837,45.739748,17.867933,26.42029411764707,2019-04-01
c1837,45.739748,17.867933,20.13452961672478,2019-04-02
c1837,45.739748,17.867933,18.616192170818525,2019-04-03
c1837,45.739748,17.867933,20.241538461538497,2019-04-04
c1837,45.739748,17.867933,,2019-04-05
c1837,45.739748,17.867933,16.593507109004758,2019-04-06
c1837,45.739748,17.867933,16.045857988165714,2019-04-07
c1837,45.739748,17.867933,17.50482352941179,2019-04-08
c1837,45.739748,17.867933,,2019-04-09
c1837,45.739748,17.867933,,2019-04-10
c1837,45.739748,17.867933,,2019-04-11
c1837,45.739748,17.867933,,2019-04-12
c1837,45.739748,17.867933,,2019-04-13
c1837,45.739748,17.867933,,2019-04-14
c1837,45.739748,17.867933,17.617058823529433,2019-04-15
c1837,45.739748,17.867933,17.568235294117677,2019-04-16
c1837,45.739748,17.867933,19.38664705882356,2019-04-17
c1837,45.739748,17.867933,16.57309764309768,2019-04-18
c1837,45.739748,17.867933,23.489176470588273,2019-04-19
c1837,45.739748,17.867933,22.8109411764706,2019-04-20
c1837,45.739748,17.867933,25.278941176470624,2019-04-21
c1837,45.739748,17.867933,19.41765625000003,2019-04-22
c1837,45.739748,17.867933,,2019-04-23
c1837,45.739748,17.867933,25.15000000000003,2019-04-24
c1837,45.739748,17.867933,24.02017647058825,2019-04-25
c1837,45.739748,17.867933,20.210000000000036,2019-04-26
c1837,45.739748,17.867933,15.83000000000004,2019-04-27
c1837,45.739748,17.867933,19.47205882352943,2019-04-28
c1837,45.739748,17.867933,,2019-04-29
c1837,45.739748,17.867933,,2019-04-30
c1837,45.739748,17.867933,19.565882352941205,2019-05-01
c1837,45.739748,17.867933,23.145588235294156,2019-05-02
c1837,45.739748,17.867933,18.928888888888924,2019-05-03
c1837,45.739748,17.867933,,2019-05-04
c1837,45.739748,17.867933,,2019-05-05
c1837,45.739748,17.867933,,2019-05-06
c1837,45.739748,17.867933,14.40266233766238,2019-05-07
c1837,45.739748,17.867933,16.653647058823548,2019-05-08
c1837,45.739748,17.867933,,2019-05-09
c1837,45.739748,17.867933,15.011408450704264,2019-05-10
c1837,45.739748,17.867933,19.31854545454548,2019-05-11
c1837,45.739748,17.867933,17.475806451612915,2019-05-12
c1837,45.739748,17.867933,,2019-05-13
c1837,45.739748,17.867933,,2019-05-14
c1837,45.739748,17.867933,,2019-05-15
c1837,45.739748,17.867933,,2019-05-16
c1837,45.739748,17.867933,16.150000000000034,2019-05-17
c1837,45.739748,17.867933,18.523584905660396,2019-05-18
c1837,45.739748,17.867933,14.991616161616207,2019-05-19
c1837,45.739748,17.867933,16.647419354838725,2019-05-20
c1837,45.739748,17.867933,19.784925373134357,2019-05-21
c1837,45.739748,17.867933,19.02716312056739,2019-05-22
c1837,45.739748,17.867933,19.656507936507975,2019-05-23
c1837,45.739748,17.867933,21.494778761061976,2019-05-24
c1837,45.739748,17.867933,25.273000000000017,2019-05-25
c1837,45.739748,17.867933,,2019-05-26
c1837,45.739748,17.867933,,2019-05-27
c1837,45.739748,17.867933,22.526258992805776,2019-05-28
c1837,45.739748,17.867933,,2019-05-29
c1837,45.739748,17.867933,,2019-05-30
c1837,45.739748,17.867933,,2019-05-31
c1837,45.739748,17.867933,21.13755555555557,2019-06-01
c1837,45.739748,17.867933,23.170268456375865,2019-06-02
c1837,45.739748,17.867933,25.48501618122982,2019-06-03
c1837,45.739748,17.867933,26.047764705882404,2019-06-04
c1837,45.739748,17.867933,24.209122807017565,2019-06-05
c1837,45.739748,17.867933,25.524647058823582,2019-06-06
c1837,45.739748,17.867933,27.7354117647059,2019-06-07
c1837,45.739748,17.867933,28.19564705882355,2019-06-08
c1837,45.739748,17.867933,29.06735294117649,2019-06-09
c1837,45.739748,17.867933,29.788411764705916,2019-06-10
c1837,45.739748,17.867933,32.362470588235325,2019-06-11
c1837,45.739748,17.867933,27.403470588235308,2019-06-12
c1837,45.739748,17.867933,33.22600000000002,2019-06-13
c1837,45.739748,17.867933,31.686941176470626,2019-06-14
c1837,45.739748,17.867933,31.57611764705885,2019-06-15
c1837,45.739748,17.867933,31.84552941176475,2019-06-16
c1837,45.739748,17.867933,,2019-06-17
c1837,45.739748,17.867933,26.204423076923096,2019-06-18
c1837,45.739748,17.867933,26.057692307692353,2019-06-19
c1837,45.739748,17.867933,28.483150684931537,2019-06-20
c1837,45.739748,17.867933,24.93605128205131,2019-06-21
c1837,45.739748,17.867933,,2019-06-22
c1837,45.739748,17.867933,,2019-06-23
c1837,45.739748,17.867933,,2019-06-24
c1837,45.739748,17.867933,24.952919708029224,2019-06-25
c1837,45.739748,17.867933,30.10394117647062,2019-06-26
c1837,45.739748,17.867933,31.892705882352956,2019-06-27
c1837,45.739748,17.867933,27.448117647058854,2019-06-28
c1837,45.739748,17.867933,29.322235294117668,2019-06-29
c1837,45.739748,17.867933,28.98423529411768,2019-06-30
c1837,45.739748,17.867933,33.76711764705886,2019-07-01
c1837,45.739748,17.867933,32.382294117647085,2019-07-02
c1837,45.739748,17.867933,29.916235294117683,2019-07-03
c1837,45.739748,17.867933,,2019-07-04
c1837,45.739748,17.867933,26.750647058823567,2019-07-05
c1837,45.739748,17.867933,31.680823529411793,2019-07-06
c1837,45.739748,17.867933,30.3278235294118,2019-07-07
c1837,45.739748,17.867933,25.314705882352985,2019-07-08
c1837,45.739748,17.867933,,2019-07-09
c1837,45.739748,17.867933,21.27631578947372,2019-07-10
c1837,45.739748,17.867933,23.47888235294121,2019-07-11
c1837,45.739748,17.867933,,2019-07-12
c1837,45.739748,17.867933,19.96846153846155,2019-07-13
c1837,45.739748,17.867933,,2019-07-14
c1837,45.739748,17.867933,23.294156862745123,2019-07-15
c1837,45.739748,17.867933,26.587000000000018,2019-07-16
c1837,45.739748,17.867933,29.63600000000003,2019-07-17
c1837,45.739748,17.867933,,2019-07-18
c1837,45.739748,17.867933,26.933647058823546,2019-07-19
c1837,45.739748,17.867933,32.32729411764709,2019-07-20
c1837,45.739748,17.867933,27.747235294117683,2019-07-21
c1837,45.739748,17.867933,31.639529411764737,2019-07-22
c1837,45.739748,17.867933,30.351791044776167,2019-07-23
c1837,45.739748,17.867933,32.78364705882355,2019-07-24
c1837,45.739748,17.867933,32.54582352941177,2019-07-25
c1837,45.739748,17.867933,,2019-07-26
c1837,45.739748,17.867933,29.74252941176471,2019-07-27
c1837,45.739748,17.867933,,2019-07-28
c1837,45.739748,17.867933,23.708117647058867,2019-07-29
c1837,45.739748,17.867933,25.704901960784344,2019-07-30
c1837,45.739748,17.867933,30.303176470588248,2019-07-31
c1837,45.739748,17.867933,26.006974789916,2019-08-01
c1837,45.739748,17.867933,21.610000000000017,2019-08-02
c1837,45.739748,17.867933,24.28435294117651,2019-08-03
c1837,45.739748,17.867933,24.96823529411767,2019-08-04
c1837,45.739748,17.867933,26.072823529411817,2019-08-05
c1837,45.739748,17.867933,28.700438247011988,2019-08-06
c1837,45.739748,17.867933,30.94523529411767,2019-08-07
c1837,45.739748,17.867933,24.93235294117652,2019-08-08
c1837,45.739748,17.867933,29.9213529411765,2019-08-09
c1837,45.739748,17.867933,32.35617647058828,2019-08-10
c1837,45.739748,17.867933,30.048823529411777,2019-08-11
c1837,45.739748,17.867933,33.56635294117649,2019-08-12
c1837,45.739748,17.867933,24.298529411764733,2019-08-13
c1837,45.739748,17.867933,,2019-08-14
c1837,45.739748,17.867933,23.983823529411804,2019-08-15
c1837,45.739748,17.867933,22.95457142857143,2019-08-16
c1837,45.739748,17.867933,23.092525597269656,2019-08-17
c1837,45.739748,17.867933,29.90141176470591,2019-08-18
c1837,45.739748,17.867933,32.047882352941194,2019-08-19
c1837,45.739748,17.867933,32.150352941176486,2019-08-20
c1837,45.739748,17.867933,28.241280000000017,2019-08-21
c1837,45.739748,17.867933,25.73470588235296,2019-08-22
c1837,45.739748,17.867933,,2019-08-23
c1837,45.739748,17.867933,28.592641509433975,2019-08-24
c1837,45.739748,17.867933,26.123472803347312,2019-08-25
c1837,45.739748,17.867933,28.48394117647063,2019-08-26
c1837,45.739748,17.867933,30.46164705882354,2019-08-27
c1837,45.739748,17.867933,32.17500000000002,2019-08-28
c1837,45.739748,17.867933,,2019-08-29
c1837,45.739748,17.867933,,2019-08-30
c1837,45.739748,17.867933,30.123000000000037,2019-08-31
c1837,45.739748,17.867933,32.62135294117649,2019-09-01
c1837,45.739748,17.867933,30.80029411764707,2019-09-02
c1837,45.739748,17.867933,,2019-09-03
c1837,45.739748,17.867933,22.86456000000002,2019-09-04
c1837,45.739748,17.867933,28.414470588235332,2019-09-05
c1837,45.739748,17.867933,24.48469194312799,2019-09-06
c1837,45.739748,17.867933,19.853673469387793,2019-09-07
c1837,45.739748,17.867933,23.079655172413805,2019-09-08
c1837,45.739748,17.867933,,2019-09-09
c1837,45.739748,17.867933,23.0102941176471,2019-09-10
c1837,45.739748,17.867933,18.815528455284586,2019-09-11
c1837,45.739748,17.867933,25.276761565836324,2019-09-12
c1837,45.739748,17.867933,28.281058823529435,2019-09-13
c1837,45.739748,17.867933,28.064764705882368,2019-09-14
c1837,45.739748,17.867933,28.33464705882358,2019-09-15
c1837,45.739748,17.867933,28.581882352941204,2019-09-16
c1837,45.739748,17.867933,27.059447236180944,2019-09-17
c1837,45.739748,17.867933,,2019-09-18
c1837,45.739748,17.867933,19.72217391304353,2019-09-19
c1837,45.739748,17.867933,20.39091503267976,2019-09-20
c1837,45.739748,17.867933,22.361352941176506,2019-09-21
c1837,45.739748,17.867933,,2019-09-22
c1837,45.739748,17.867933,,2019-09-23
c1837,45.739748,17.867933,,2019-09-24
c1837,45.739748,17.867933,20.95425087108018,2019-09-25
c1837,45.739748,17.867933,20.286666666666683,2019-09-26
c1837,45.739748,17.867933,18.34382456140353,2019-09-27
c1837,45.739748,17.867933,,2019-09-28
c1837,45.739748,17.867933,22.167628458498047,2019-09-29
c1837,45.739748,17.867933,24.2117647058824,2019-09-30
c1837,45.739748,17.867933,24.52464705882357,2019-10-01
c1837,45.739748,17.867933,20.83000000000004,2019-10-02
c1837,45.739748,17.867933,14.874912280701787,2019-10-03
c1837,45.739748,17.867933,15.523902439024416,2019-10-04
c1837,45.739748,17.867933,14.132857142857183,2019-10-05
c1837,45.739748,17.867933,15.981705882352973,2019-10-06
c1837,45.739748,17.867933,10.750000000000057,2019-10-07
c1837,45.739748,17.867933,16.89688235294121,2019-10-08
c1837,45.739748,17.867933,21.408882352941216,2019-10-09
c1837,45.739748,17.867933,,2019-10-10
c1837,45.739748,17.867933,19.0469411764706,2019-10-11
c1837,45.739748,17.867933,17.64176000000004,2019-10-12
c1837,45.739748,17.867933,17.977121212121244,2019-10-13
c1837,45.739748,17.867933,,2019-10-14
c1837,45.739748,17.867933,24.378235294117683,2019-10-15
c1837,45.739748,17.867933,20.81,2019-10-16
c1837,45.739748,17.867933,19.44000000000003,2019-10-17
c1837,45.739748,17.867933,21.112764705882388,2019-10-18
c1837,45.739748,17.867933,22.649588235294143,2019-10-19
c1837,45.739748,17.867933,21.50921875000003,2019-10-20
c1837,45.739748,17.867933,23.724588235294128,2019-10-21
c1837,45.739748,17.867933,24.905529411764743,2019-10-22
c1837,45.739748,17.867933,21.44487804878053,2019-10-23
c1837,45.739748,17.867933,22.964941176470617,2019-10-24
c1837,45.739748,17.867933,21.86888235294121,2019-10-25
c1837,45.739748,17.867933,20.668823529411785,2019-10-26
c1837,45.739748,17.867933,20.277588235294157,2019-10-27
c1837,45.739748,17.867933,18.356470588235336,2019-10-28
c1837,45.739748,17.867933,,2019-10-29
c1837,45.739748,17.867933,,2019-10-30
c1837,45.739748,17.867933,,2019-10-31
c1837,45.739748,17.867933,9.470000000000027,2019-11-01
c1837,45.739748,17.867933,,2019-11-02
c1837,45.739748,17.867933,9.894444444444453,2019-11-03
c1837,45.739748,17.867933,,2019-11-04
c1837,45.739748,17.867933,16.07780082987554,2019-11-05
c1837,45.739748,17.867933,6.490000000000009,2019-11-06
c1837,45.739748,17.867933,11.637692307692346,2019-11-07
c1837,45.739748,17.867933,10.310000000000002,2019-11-08
c1837,45.739748,17.867933,10.89782608695654,2019-11-09
c1837,45.739748,17.867933,,2019-11-10
c1837,45.739748,17.867933,,2019-11-11
c1837,45.739748,17.867933,,2019-11-12
c1837,45.739748,17.867933,11.204710743801698,2019-11-13
c1837,45.739748,17.867933,9.46209580838328,2019-11-14
c1837,45.739748,17.867933,,2019-11-15
c1837,45.739748,17.867933,-6.729999999999961,2019-11-16
c1837,45.739748,17.867933,7.172641509434011,2019-11-17
c1837,45.739748,17.867933,12.679647058823532,2019-11-18
c1837,45.739748,17.867933,7.783962264150968,2019-11-19
c1837,45.739748,17.867933,,2019-11-20
c1837,45.739748,17.867933,8.310000000000034,2019-11-21
c1837,45.739748,17.867933,11.030000000000031,2019-11-22
c1837,45.739748,17.867933,6.627037037037072,2019-11-23
c1837,45.739748,17.867933,4.96636363636367,2019-11-24
c1837,45.739748,17.867933,8.590000000000032,2019-11-25
c1837,45.739748,17.867933,,2019-11-26
c1837,45.739748,17.867933,7.970000000000027,2019-11-27
c1837,45.739748,17.867933,4.970000000000027,2019-11-28
c1837,45.739748,17.867933,12.69610000000003,2019-11-29
c1837,45.739748,17.867933,5.279105691056931,2019-11-30
c1837,45.739748,17.867933,3.4268269230769626,2019-12-01
c1837,45.739748,17.867933,,2019-12-02
c1837,45.739748,17.867933,2.5815625000000364,2019-12-03
c1837,45.739748,17.867933,,2019-12-04
c1837,45.739748,17.867933,,2019-12-05
c1837,45.739748,17.867933,2.31709677419357,2019-12-06
c1837,45.739748,17.867933,5.2966666666667015,2019-12-07
c1837,45.739748,17.867933,4.03000000000003,2019-12-08
c1837,45.739748,17.867933,9.490000000000007,2019-12-09
c1837,45.739748,17.867933,-14.810842105263104,2019-12-10
c1837,45.739748,17.867933,3.7635882352941272,2019-12-11
c1837,45.739748,17.867933,,2019-12-12
c1837,45.739748,17.867933,-0.9068421052631233,2019-12-13
c1837,45.739748,17.867933,6.732608695652196,2019-12-14
c1837,45.739748,17.867933,2.330529411764747,2019-12-15
c1837,45.739748,17.867933,10.6822807017544,2019-12-16
c1837,45.739748,17.867933,8.549906103286416,2019-12-17
c1837,45.739748,17.867933,12.596607142857168,2019-12-18
c1837,45.739748,17.867933,,2019-12-19
c1837,45.739748,17.867933,11.185058823529454,2019-12-20
c1837,45.739748,17.867933,,2019-12-21
c1837,45.739748,17.867933,,2019-12-22
c1837,45.739748,17.867933,,2019-12-23
c1837,45.739748,17.867933,8.050764705882369,2019-12-24
c1837,45.739748,17.867933,,2019-12-25
c1837,45.739748,17.867933,5.916666666666706,2019-12-26
c1837,45.739748,17.867933,,2019-12-27
c1837,45.739748,17.867933,0.6155474452554922,2019-12-28
c1837,45.739748,17.867933,,2019-12-29
c1837,45.739748,17.867933,0.7510588235294439,2019-12-30
c1837,45.739748,17.867933,,2019-12-31
c1837,45.739748,17.867933,3.1584705882353132,2020-01-01
c1837,45.739748,17.867933,2.1658235294117816,2020-01-02
c1837,45.739748,17.867933,0.9106470588235648,2020-01-03
c1837,45.739748,17.867933,0.9546153846154304,2020-01-04
c1837,45.739748,17.867933,2.1935365853658704,2020-01-05
c1837,45.739748,17.867933,1.375352941176494,2020-01-06
c1837,45.739748,17.867933,1.3861764705882529,2020-01-07
c1837,45.739748,17.867933,,2020-01-08
c1837,45.739748,17.867933,2.022058823529437,2020-01-09
c1837,45.739748,17.867933,4.375176470588281,2020-01-10
c1837,45.739748,17.867933,,2020-01-11
c1837,45.739748,17.867933,3.771058823529438,2020-01-12
c1837,45.739748,17.867933,1.6300000000000523,2020-01-13
c1837,45.739748,17.867933,1.1900000000000546,2020-01-14
c1837,45.739748,17.867933,2.1300000000000523,2020-01-15
c1837,45.739748,17.867933,1.6900000000000546,2020-01-16
c1837,45.739748,17.867933,,2020-01-17
c1837,45.739748,17.867933,,2020-01-18
c1837,45.739748,17.867933,,2020-01-19
c1837,45.739748,17.867933,,2020-01-20
c1837,45.739748,17.867933,3.8769565217391664,2020-01-21
c1837,45.739748,17.867933,0.5405844155844446,2020-01-22
c1837,45.739748,17.867933,2.2387562189054915,2020-01-23
c1837,45.739748,17.867933,2.430000000000007,2020-01-24
c1837,45.739748,17.867933,,2020-01-25
c1837,45.739748,17.867933,,2020-01-26
c1837,45.739748,17.867933,1.7100000000000364,2020-01-27
c1837,45.739748,17.867933,,2020-01-28
c1837,45.739748,17.867933,,2020-01-29
c1837,45.739748,17.867933,5.3942352941176726,2020-01-30
c1837,45.739748,17.867933,4.8572727272727505,2020-01-31
c1837,45.739748,17.867933,14.174764705882398,2020-02-01
c1837,45.739748,17.867933,15.676176470588258,2020-02-02
c1837,45.739748,17.867933,6.304285714285755,2020-02-03
c1837,45.739748,17.867933,,2020-02-04
c1837,45.739748,17.867933,3.490000000000009,2020-02-05
c1837,45.739748,17.867933,4.92347058823533,2020-02-06
c1837,45.739748,17.867933,4.172133333333353,2020-02-07
c1837,45.739748,17.867933,6.444823529411792,2020-02-08
c1837,45.739748,17.867933,7.997941176470629,2020-02-09
c1837,45.739748,17.867933,,2020-02-10
c1837,45.739748,17.867933,,2020-02-11
c1837,45.739748,17.867933,9.94376470588238,2020-02-12
c1837,45.739748,17.867933,7.126812500000027,2020-02-13
c1837,45.739748,17.867933,,2020-02-14
c1837,45.739748,17.867933,11.673941176470608,2020-02-15
c1837,45.739748,17.867933,9.752058823529444,2020-02-16
c1837,45.739748,17.867933,8.374528301886803,2020-02-17
c1837,45.739748,17.867933,,2020-02-18
c1837,45.739748,17.867933,11.572797619047632,2020-02-19
c1837,45.739748,17.867933,10.030823529411792,2020-02-20
c1837,45.739748,17.867933,5.845072463768138,2020-02-21
c1837,45.739748,17.867933,11.306647058823543,2020-02-22
c1837,45.739748,17.867933,,2020-02-23
c1837,45.739748,17.867933,9.326000000000036,2020-02-24
c1837,45.739748,17.867933,14.322352941176492,2020-02-25
c1837,45.739748,17.867933,10.541351351351375,2020-02-26
c1837,45.739748,17.867933,8.9519411764706,2020-02-27
c1837,45.739748,17.867933,4.52374149659866,2020-02-28
c1837,45.739748,17.867933,6.392068965517264,2020-02-29
c1837,45.739748,17.867933,,2020-03-01
c1837,45.739748,17.867933,13.969068322981403,2020-03-02
c1837,45.739748,17.867933,,2020-03-03
c1837,45.739748,17.867933,7.690000000000055,2020-03-04
c1837,45.739748,17.867933,14.141941176470608,2020-03-05
c1837,45.739748,17.867933,7.92800000000001,2020-03-06
c1837,45.739748,17.867933,7.53000000000003,2020-03-07
c1837,45.739748,17.867933,9.568225806451633,2020-03-08
c1837,45.739748,17.867933,14.329764705882395,2020-03-09
c1837,45.739748,17.867933,10.14951515151518,2020-03-10
c1837,45.739748,17.867933,13.457058823529458,2020-03-11
c1837,45.739748,17.867933,20.71158823529416,2020-03-12
c1837,45.739748,17.867933,16.886000000000045,2020-03-13
c1837,45.739748,17.867933,10.653412698412724,2020-03-14
c1837,45.739748,17.867933,13.428647058823566,2020-03-15
c1837,45.739748,17.867933,15.103941176470633,2020-03-16
c1837,45.739748,17.867933,17.380925373134353,2020-03-17
c1837,45.739748,17.867933,21.381294117647077,2020-03-18
c1837,45.739748,17.867933,21.666411764705902,2020-03-19
c1837,45.739748,17.867933,21.967941176470607,2020-03-20
c1837,45.739748,17.867933,15.238461538461564,2020-03-21
c1837,45.739748,17.867933,,2020-03-22
c1837,45.739748,17.867933,10.230000000000018,2020-03-23
c1837,45.739748,17.867933,,2020-03-24
c1837,45.739748,17.867933,,2020-03-25
c1837,45.739748,17.867933,,2020-03-26
c1837,45.739748,17.867933,11.111515151515166,2020-03-27
c1837,45.739748,17.867933,17.324588235294147,2020-03-28
c1837,45.739748,17.867933,18.336058823529445,2020-03-29
c1837,45.739748,17.867933,,2020-03-30
c1837,45.739748,17.867933,8.965536480686731,2020-03-31
c1837,45.739748,17.867933,13.880470588235342,2020-04-01
c1837,45.739748,17.867933,13.821352941176515,2020-04-02
c1837,45.739748,17.867933,21.428823529411773,2020-04-03
c1837,45.739748,17.867933,18.66800000000002,2020-04-04
c1837,45.739748,17.867933,21.86164705882356,2020-04-05
c1837,45.739748,17.867933,20.839058823529424,2020-04-06
c1837,45.739748,17.867933,21.76111764705885,2020-04-07
c1837,45.739748,17.867933,24.60547058823533,2020-04-08
c1837,45.739748,17.867933,26.159764705882363,2020-04-09
c1837,45.739748,17.867933,27.335352941176488,2020-04-10
c1837,45.739748,17.867933,24.38547058823531,2020-04-11
c1837,45.739748,17.867933,27.145411764705894,2020-04-12
c1837,45.739748,17.867933,,2020-04-13
c1837,45.739748,17.867933,,2020-04-14
c1837,45.739748,17.867933,18.94139240506331,2020-04-15
c1837,45.739748,17.867933,23.73423529411769,2020-04-16
c1837,45.739748,17.867933,28.305882352941207,2020-04-17
c1837,45.739748,17.867933,26.82070588235295,2020-04-18
c1837,45.739748,17.867933,28.6114117647059,2020-04-19
c1837,45.739748,17.867933,18.543669064748222,2020-04-20
c1837,45.739748,17.867933,19.286964285714316,2020-04-21
c1837,45.739748,17.867933,23.778470588235336,2020-04-22
c1837,45.739748,17.867933,26.25864705882355,2020-04-23
c1837,45.739748,17.867933,28.02323529411767,2020-04-24
c1837,45.739748,17.867933,26.094936708860796,2020-04-25
c1837,45.739748,17.867933,16.110000000000014,2020-04-26
c1837,45.739748,17.867933,24.120058823529433,2020-04-27
c1837,45.739748,17.867933,29.52841176470591,2020-04-28
c1837,45.739748,17.867933,18.953076923076967,2020-04-29
c1837,45.739748,17.867933,22.152818791946324,2020-04-30
c1837,45.739748,17.867933,,2020-05-01
c1837,45.739748,17.867933,16.126829268292713,2020-05-02
c1837,45.739748,17.867933,16.605885167464155,2020-05-03
c1837,45.739748,17.867933,21.5159411764706,2020-05-04
c1837,45.739748,17.867933,,2020-05-05
c1837,45.739748,17.867933,14.587543859649152,2020-05-06
c1837,45.739748,17.867933,22.41352941176475,2020-05-07
c1837,45.739748,17.867933,25.671647058823535,2020-05-08
c1837,45.739748,17.867933,28.96929411764708,2020-05-09
c1837,45.739748,17.867933,20.465862068965528,2020-05-10
c1837,45.739748,17.867933,,2020-05-11
c1837,45.739748,17.867933,,2020-05-12
c1837,45.739748,17.867933,19.615810055865957,2020-05-13
c1837,45.739748,17.867933,21.567894736842145,2020-05-14
c1837,45.739748,17.867933,24.876176470588263,2020-05-15
c1837,45.739748,17.867933,17.73787096774196,2020-05-16
c1837,45.739748,17.867933,19.966700000000017,2020-05-17
c1837,45.739748,17.867933,22.00822784810131,2020-05-18
c1837,45.739748,17.867933,,2020-05-19
c1837,45.739748,17.867933,,2020-05-20
c1837,45.739748,17.867933,19.2836603773585,2020-05-21
c1837,45.739748,17.867933,21.24311764705884,2020-05-22
c1837,45.739748,17.867933,24.197593984962435,2020-05-23
c1837,45.739748,17.867933,14.728395721925176,2020-05-24
c1837,45.739748,17.867933,18.75000000000001,2020-05-25
c1837,45.739748,17.867933,16.821858407079674,2020-05-26
