cell_id,lat_center,lon_center,mean,date
c0121,36.280288,7.076637,12.898529411764734,2019-02-18
c0121,36.280288,7.076637,14.679764705882386,2019-02-19
c0121,36.280288,7.076637,17.37082352941178,2019-02-20
c0121,36.280288,7.076637,,2019-02-21
c0121,36.280288,7.076637,13.56721153846157,2019-02-22
c0121,36.280288,7.076637,13.337671232876744,2019-02-23
c0121,36.280288,7.076637,7.660909090909125,2019-02-24
c0121,36.280288,7.076637,5.761470588235343,2019-02-25
c0121,36.280288,7.076637,,2019-02-26
c0121,36.280288,7.076637,7.9174509803921955,2019-02-27
c0121,36.280288,7.076637,15.65658823529414,2019-02-28
c0121,36.280288,7.076637,18.12323529411768,2019-03-01
c0121,36.280288,7.076637,15.168039215686305,2019-03-02
c0121,36.280288,7.076637,17.511411764705898,2019-03-03
c0121,36.280288,7.076637,19.60605882352942,2019-03-04
c0121,36.280288,7.076637,21.571294117647103,2019-03-05
c0121,36.280288,7.076637,14.903974358974374,2019-03-06
c0121,36.280288,7.076637,,2019-03-07
c0121,36.280288,7.076637,18.693588235294147,2019-03-08
c0121,36.280288,7.076637,16.70906250000005,2019-03-09
c0121,36.280288,7.076637,21.96652941176475,2019-03-10
c0121,36.280288,7.076637,16.20397849462368,2019-03-11
c0121,36.280288,7.076637,15.97660465116282,2019-03-12
c0121,36.280288,7.076637,20.865411764705904,2019-03-13
c0121,36.280288,7.076637,8.450000000000033,2019-03-14
c0121,36.280288,7.076637,18.25752941176473,2019-03-15
c0121,36.280288,7.076637,22.297470588235317,2019-03-16
c0121,36.280288,7.076637,24.400058823529452,2019-03-17
c0121,36.280288,7.076637,,2019-03-18
c0121,36.280288,7.076637,14.54484210526319,2019-03-19
c0121,36.280288,7.076637,,2019-03-20
c0121,36.280288,7.076637,,2019-03-21
c0121,36.280288,7.076637,12.696172839506186,2019-03-22
c0121,36.280288,7.076637,14.870000000000005,2019-03-23
c0121,36.280288,7.076637,19.355882352941205,2019-03-24
c0121,36.280288,7.076637,18.356823529411773,2019-03-25
c0121,36.280288,7.076637,16.176666666666698,2019-03-26
c0121,36.280288,7.076637,,2019-03-27
c0121,36.280288,7.076637,11.91933333333338,2019-03-28
c0121,36.280288,7.076637,13.037272727272754,2019-03-29
c0121,36.280288,7.076637,20.19347058823531,2019-03-30
c0121,36.280288,7.076637,16.031546391752602,2019-03-31
c0121,36.280288,7.076637,17.564358974358985,2019-04-01
c0121,36.280288,7.076637,15.101200000000008,2019-04-02
c0121,36.280288,7.076637,17.133231441048064,2019-04-03
c0121,36.280288,7.076637,19.20917647058827,2019-04-04
c0121,36.280288,7.076637,,2019-04-05
c0121,36.280288,7.076637,,2019-04-06
c0121,36.280288,7.076637,8.569117647058857,2019-04-07
c0121,36.280288,7.076637,17.830117647058856,2019-04-08
c0121,36.280288,7.076637,18.207333333333363,2019-04-09
c0121,36.280288,7.076637,17.570752351097223,2019-04-10
c0121,36.280288,7.076637,15.139090909090925,2019-04-11
c0121,36.280288,7.076637,14.735941176470602,2019-04-12
c0121,36.280288,7.076637,14.947500000000034,2019-04-13
c0121,36.280288,7.076637,18.71635294117652,2019-04-14
c0121,36.280288,7.076637,24.072176470588275,2019-04-15
c0121,36.280288,7.076637,23.110352941176483,2019-04-16
c0121,36.280288,7.076637,25.776470588235338,2019-04-17
c0121,36.280288,7.076637,24.272882352941203,2019-04-18
c0121,36.280288,7.076637,,2019-04-19
c0121,36.280288,7.076637,17.567816901408467,2019-04-20
c0121,36.280288,7.076637,16.509487179487223,2019-04-21
c0121,36.280288,7.076637,,2019-04-22
c0121,36.280288,7.076637,16.247972972972995,2019-04-23
c0121,36.280288,7.076637,20.443449477351955,2019-04-24
c0121,36.280288,7.076637,26.87700000000004,2019-04-25
c0121,36.280288,7.076637,22.495176470588245,2019-04-26
c0121,36.280288,7.076637,24.877705882352963,2019-04-27
c0121,36.280288,7.076637,23.12952941176471,2019-04-28
c0121,36.280288,7.076637,22.49996884735206,2019-04-29
c0121,36.280288,7.076637,21.872823529411797,2019-04-30
c0121,36.280288,7.076637,27.408705882352955,2019-05-01
c0121,36.280288,7.076637,23.962828947368457,2019-05-02
c0121,36.280288,7.076637,,2019-05-03
c0121,36.280288,7.076637,16.031718750000042,2019-05-04
c0121,36.280288,7.076637,19.081741935483915,2019-05-05
c0121,36.280288,7.076637,23.361823529411776,2019-05-06
c0121,36.280288,7.076637,24.39964705882355,2019-05-07
c0121,36.280288,7.076637,22.377381703470068,2019-05-08
c0121,36.280288,7.076637,22.320265486725702,2019-05-09
c0121,36.280288,7.076637,30.73723529411768,2019-05-10
c0121,36.280288,7.076637,30.532890855457257,2019-05-11
c0121,36.280288,7.076637,20.480729166666706,2019-05-12
c0121,36.280288,7.076637,17.78739130434784,2019-05-13
c0121,36.280288,7.076637,,2019-05-14
c0121,36.280288,7.076637,27.436058823529443,2019-05-15
c0121,36.280288,7.076637,24.758235294117696,2019-05-16
c0121,36.280288,7.076637,32.183941176470604,2019-05-17
c0121,36.280288,7.076637,21.57206896551725,2019-05-18
c0121,36.280288,7.076637,,2019-05-19
c0121,36.280288,7.076637,18.51784313725495,2019-05-20
c0121,36.280288,7.076637,,2019-05-21
c0121,36.280288,7.076637,25.69224852071009,2019-05-22
c0121,36.280288,7.076637,23.935235294117653,2019-05-23
c0121,36.280288,7.076637,,2019-05-24
c0121,36.280288,7.076637,,2019-05-25
c0121,36.280288,7.076637,,2019-05-26
c0121,36.280288,7.076637,14.962000000000035,2019-05-27
c0121,36.280288,7.076637,25.89758823529413,2019-05-28
c0121,36.280288,7.076637,22.319500000000037,2019-05-29
c0121,36.280288,7.076637,19.74153846153848,2019-05-30
c0121,36.280288,7.076637,28.08035294117648,2019-05-31
c0121,36.280288,7.076637,24.44316176470593,2019-06-01
c0121,36.280288,7.076637,32.95782352941178,2019-06-02
c0121,36.280288,7.076637,33.13529411764709,2019-06-03
c0121,36.280288,7.076637,34.770000000000046,2019-06-04
c0121,36.280288,7.076637,28.929533073930003,2019-06-05
c0121,36.280288,7.076637,,2019-06-06
c0121,36.280288,7.076637,38.93858823529415,2019-06-07
c0121,36.280288,7.076637,34.26552941176472,2019-06-08
c0121,36.280288,7.076637,37.82123529411768,2019-06-09
c0121,36.280288,7.076637,28.25338345864666,2019-06-10
c0121,36.280288,7.076637,27.73445454545457,2019-06-11
c0121,36.280288,7.076637,34.50141176470593,2019-06-12
c0121,36.280288,7.076637,39.96429411764708,2019-06-13
c0121,36.280288,7.076637,36.950000000000045,2019-06-14
c0121,36.280288,7.076637,32.92152941176472,2019-06-15
c0121,36.280288,7.076637,38.406764705882395,2019-06-16
c0121,36.280288,7.076637,32.015177304964546,2019-06-17
c0121,36.280288,7.076637,40.34311764705884,2019-06-18
c0121,36.280288,7.076637,36.90992452830193,2019-06-19
c0121,36.280288,7.076637,38.03838028169019,2019-06-20
c0121,36.280288,7.076637,35.38534482758624,2019-06-21
c0121,36.280288,7.076637,31.906705882352988,2019-06-22
c0121,36.280288,7.076637,41.067294117647094,2019-06-23
c0121,36.280288,7.076637,40.159764705882395,2019-06-24
c0121,36.280288,7.076637,47.20364705882357,2019-06-25
c0121,36.280288,7.076637,43.93970588235297,2019-06-26
c0121,36.280288,7.076637,43.07905882352944,2019-06-27
c0121,36.280288,7.076637,42.80576470588237,2019-06-28
c0121,36.280288,7.076637,42.87429411764708,2019-06-29
c0121,36.280288,7.076637,45.409705882352945,2019-06-30
c0121,36.280288,7.076637,40.77617647058828,2019-07-01
c0121,36.280288,7.076637,43.935470588235304,2019-07-02
c0121,36.280288,7.076637,38.6062941176471,2019-07-03
c0121,36.280288,7.076637,37.42211764705884,2019-07-04
c0121,36.280288,7.076637,43.13370588235296,2019-07-05
c0121,36.280288,7.076637,37.518888888888945,2019-07-06
c0121,36.280288,7.076637,40.14604651162795,2019-07-07
c0121,36.280288,7.076637,,2019-07-08
c0121,36.280288,7.076637,39.88339622641512,2019-07-09
c0121,36.280288,7.076637,34.361529411764714,2019-07-10
c0121,36.280288,7.076637,42.035588235294135,2019-07-11
c0121,36.280288,7.076637,43.48605882352942,2019-07-12
c0121,36.280288,7.076637,41.87741176470592,2019-07-13
c0121,36.280288,7.076637,40.49917647058827,2019-07-14
c0121,36.280288,7.076637,35.8612352941177,2019-07-15
c0121,36.280288,7.076637,34.973879598662215,2019-07-16
c0121,36.280288,7.076637,40.034941176470625,2019-07-17
c0121,36.280288,7.076637,34.02228070175442,2019-07-18
c0121,36.280288,7.076637,42.16147058823532,2019-07-19
c0121,36.280288,7.076637,42.17729411764708,2019-07-20
c0121,36.280288,7.076637,44.03635294117648,2019-07-21
c0121,36.280288,7.076637,42.951823529411776,2019-07-22
c0121,36.280288,7.076637,46.14864705882354,2019-07-23
c0121,36.280288,7.076637,43.02611764705887,2019-07-24
c0121,36.280288,7.076637,47.21476470588237,2019-07-25
c0121,36.280288,7.076637,41.8717647058824,2019-07-26
c0121,36.280288,7.076637,44.430235294117665,2019-07-27
c0121,36.280288,7.076637,41.60429411764709,2019-07-28
c0121,36.280288,7.076637,43.4348823529412,2019-07-29
c0121,36.280288,7.076637,42.31911764705887,2019-07-30
c0121,36.280288,7.076637,42.24958823529413,2019-07-31
c0121,36.280288,7.076637,45.272294117647085,2019-08-01
c0121,36.280288,7.076637,39.71688235294122,2019-08-02
c0121,36.280288,7.076637,45.19364705882356,2019-08-03
c0121,36.280288,7.076637,39.01276470588238,2019-08-04
c0121,36.280288,7.076637,45.39552941176474,2019-08-05
c0121,36.280288,7.076637,45.13970588235296,2019-08-06
c0121,36.280288,7.076637,41.566882352941214,2019-08-07
c0121,36.280288,7.076637,41.7668235294118,2019-08-08
c0121,36.280288,7.076637,36.60152941176474,2019-08-09
c0121,36.280288,7.076637,46.36935294117652,2019-08-10
c0121,36.280288,7.076637,42.870117647058855,2019-08-11
c0121,36.280288,7.076637,45.25041176470592,2019-08-12
c0121,36.280288,7.076637,39.84317647058827,2019-08-13
c0121,36.280288,7.076637,33.80862068965522,2019-08-14
c0121,36.280288,7.076637,42.75370588235296,2019-08-15
c0121,36.280288,7.076637,42.67358823529414,2019-08-16
c0121,36.280288,7.076637,46.60541176470592,2019-08-17
c0121,36.280288,7.076637,40.320882352941226,2019-08-18
c0121,36.280288,7.076637,45.54947058823534,2019-08-19
c0121,36.280288,7.076637,42.894647058823544,2019-08-20
c0121,36.280288,7.076637,41.815294117647085,2019-08-21
c0121,36.280288,7.076637,37.79570588235296,2019-08-22
c0121,36.280288,7.076637,,2019-08-23
c0121,36.280288,7.076637,37.016555183946494,2019-08-24
c0121,36.280288,7.076637,,2019-08-25
c0121,36.280288,7.076637,35.943021806853615,2019-08-26
c0121,36.280288,7.076637,34.949032258064555,2019-08-27
c0121,36.280288,7.076637,35.89648648648652,2019-08-28
c0121,36.280288,7.076637,36.04605882352945,2019-08-29
c0121,36.280288,7.076637,30.721415525114175,2019-08-30
c0121,36.280288,7.076637,30.264539682539706,2019-08-31
c0121,36.280288,7.076637,,2019-09-01
c0121,36.280288,7.076637,26.207440758293863,2019-09-02
c0121,36.280288,7.076637,28.12940199335551,2019-09-03
c0121,36.280288,7.076637,32.48035294117648,2019-09-04
c0121,36.280288,7.076637,27.502139303482625,2019-09-05
c0121,36.280288,7.076637,30.723237410071967,2019-09-06
c0121,36.280288,7.076637,30.839285714285744,2019-09-07
c0121,36.280288,7.076637,29.97000000000003,2019-09-08
c0121,36.280288,7.076637,27.612957198443603,2019-09-09
c0121,36.280288,7.076637,25.966176470588273,2019-09-10
c0121,36.280288,7.076637,,2019-09-11
c0121,36.280288,7.076637,,2019-09-12
c0121,36.280288,7.076637,29.886823529411792,2019-09-13
c0121,36.280288,7.076637,30.15517133956388,2019-09-14
c0121,36.280288,7.076637,30.321294117647096,2019-09-15
c0121,36.280288,7.076637,21.826714285714317,2019-09-16
c0121,36.280288,7.076637,30.684907975460156,2019-09-17
c0121,36.280288,7.076637,26.539105691056932,2019-09-18
c0121,36.280288,7.076637,,2019-09-19
c0121,36.280288,7.076637,21.41206896551729,2019-09-20
c0121,36.280288,7.076637,26.15000000000003,2019-09-21
c0121,36.280288,7.076637,,2019-09-22
c0121,36.280288,7.076637,28.817058823529457,2019-09-23
c0121,36.280288,7.076637,31.397647058823544,2019-09-24
c0121,36.280288,7.076637,33.64052941176472,2019-09-25
c0121,36.280288,7.076637,28.48576470588236,2019-09-26
c0121,36.280288,7.076637,33.53182352941179,2019-09-27
c0121,36.280288,7.076637,31.908117647058862,2019-09-28
c0121,36.280288,7.076637,34.77400000000004,2019-09-29
c0121,36.280288,7.076637,33.55300000000002,2019-09-30
c0121,36.280288,7.076637,33.155,2019-10-01
c0121,36.280288,7.076637,31.073588235294135,2019-10-02
c0121,36.280288,7.076637,20.510000000000048,2019-10-03
c0121,36.280288,7.076637,23.23539473684213,2019-10-04
c0121,36.280288,7.076637,26.890647058823564,2019-10-05
c0121,36.280288,7.076637,29.418647058823552,2019-10-06
c0121,36.280288,7.076637,,2019-10-07
c0121,36.280288,7.076637,19.110000000000017,2019-10-08
c0121,36.280288,7.076637,24.48882352941177,2019-10-09
c0121,36.280288,7.076637,26.442823529411775,2019-10-10
c0121,36.280288,7.076637,28.407352941176494,2019-10-11
c0121,36.280288,7.076637,19.30466666666667,2019-10-12
c0121,36.280288,7.076637,17.710000000000036,2019-10-13
c0121,36.280288,7.076637,27.619470588235306,2019-10-14
c0121,36.280288,7.076637,25.59329411764709,2019-10-15
c0121,36.280288,7.076637,22.565682539682577,2019-10-16
c0121,36.280288,7.076637,26.82111764705887,2019-10-17
c0121,36.280288,7.076637,27.775647058823548,2019-10-18
c0121,36.280288,7.076637,25.582411764705903,2019-10-19
c0121,36.280288,7.076637,29.826294117647095,2019-10-20
c0121,36.280288,7.076637,,2019-10-21
c0121,36.280288,7.076637,28.71176470588239,2019-10-22
c0121,36.280288,7.076637,27.07688235294122,2019-10-23
c0121,36.280288,7.076637,21.657420814479657,2019-10-24
c0121,36.280288,7.076637,15.170000000000016,2019-10-25
c0121,36.280288,7.076637,15.590800000000044,2019-10-26
c0121,36.280288,7.076637,17.199615384615402,2019-10-27
c0121,36.280288,7.076637,17.80533333333336,2019-10-28
c0121,36.280288,7.076637,20.00282051282053,2019-10-29
c0121,36.280288,7.076637,18.539639639639656,2019-10-30
c0121,36.280288,7.076637,21.52017647058828,2019-10-31
c0121,36.280288,7.076637,14.785026455026474,2019-11-01
c0121,36.280288,7.076637,19.03192926045017,2019-11-02
c0121,36.280288,7.076637,10.750000000000057,2019-11-03
c0121,36.280288,7.076637,18.74911764705883,2019-11-04
c0121,36.280288,7.076637,21.12458823529415,2019-11-05
c0121,36.280288,7.076637,,2019-11-06
c0121,36.280288,7.076637,17.96176470588239,2019-11-07
c0121,36.280288,7.076637,14.159146341463448,2019-11-08
c0121,36.280288,7.076637,,2019-11-09
c0121,36.280288,7.076637,,2019-11-10
c0121,36.280288,7.076637,,2019-11-11
c0121,36.280288,7.076637,7.706470588235317,2019-11-12
c0121,36.280288,7.076637,8.672886597938184,2019-11-13
c0121,36.280288,7.076637,10.685243243243251,2019-11-14
c0121,36.280288,7.076637,8.79000000000002,2019-11-15
c0121,36.280288,7.076637,,2019-11-16
c0121,36.280288,7.076637,10.012235294117692,2019-11-17
c0121,36.280288,7.076637,10.807500000000026,2019-11-18
c0121,36.280288,7.076637,7.433720930232608,2019-11-19
c0121,36.280288,7.076637,12.32982352941179,2019-11-20
c0121,36.280288,7.076637,13.893511904761937,2019-11-21
c0121,36.280288,7.076637,11.358000000000018,2019-11-22
c0121,36.280288,7.076637,6.857368421052669,2019-11-23
c0121,36.280288,7.076637,6.6231250000000195,2019-11-24
c0121,36.280288,7.076637,10.685588235294148,2019-11-25
c0121,36.280288,7.076637,12.228591549295803,2019-11-26
c0121,36.280288,7.076637,16.528705882352963,2019-11-27
c0121,36.280288,7.076637,16.684352941176478,2019-11-28
c0121,36.280288,7.076637,16.12311764705883,2019-11-29
c0121,36.280288,7.076637,16.730823529411804,2019-11-30
c0121,36.280288,7.076637,12.117681159420318,2019-12-01
c0121,36.280288,7.076637,16.860869565217435,2019-12-02
c0121,36.280288,7.076637,17.120647058823543,2019-12-03
c0121,36.280288,7.076637,,2019-12-04
c0121,36.280288,7.076637,12.480705882352972,2019-12-05
c0121,36.280288,7.076637,10.921111111111122,2019-12-06
c0121,36.280288,7.076637,11.05501930501935,2019-12-07
c0121,36.280288,7.076637,,2019-12-08
c0121,36.280288,7.076637,9.96111111111116,2019-12-09
c0121,36.280288,7.076637,5.464260089686132,2019-12-10
c0121,36.280288,7.076637,9.824296577946807,2019-12-11
c0121,36.280288,7.076637,8.947750000000045,2019-12-12
c0121,36.280288,7.076637,10.185833333333356,2019-12-13
c0121,36.280288,7.076637,14.754588235294143,2019-12-14
c0121,36.280288,7.076637,10.023564013840868,2019-12-15
c0121,36.280288,7.076637,15.80870588235298,2019-12-16
c0121,36.280288,7.076637,,2019-12-17
c0121,36.280288,7.076637,,2019-12-18
c0121,36.280288,7.076637,11.789294117647076,2019-12-19
c0121,36.280288,7.076637,,2019-12-20
c0121,36.280288,7.076637,11.983000000000018,2019-12-21
c0121,36.280288,7.076637,14.8298235294118,2019-12-22
c0121,36.280288,7.076637,10.098843537414997,2019-12-23
c0121,36.280288,7.076637,12.241254237288157,2019-12-24
c0121,36.280288,7.076637,15.375058823529455,2019-12-25
c0121,36.280288,7.076637,16.019352941176496,2019-12-26
c0121,36.280288,7.076637,14.795411764705891,2019-12-27
c0121,36.280288,7.076637,9.417032967032986,2019-12-28
c0121,36.280288,7.076637,10.211691542288582,2019-12-29
c0121,36.280288,7.076637,8.196898734177235,2019-12-30
c0121,36.280288,7.076637,8.474406779661038,2019-12-31
c0121,36.280288,7.076637,10.378941176470605,2020-01-01
c0121,36.280288,7.076637,11.21141176470591,2020-01-02
c0121,36.280288,7.076637,12.501470588235344,2020-01-03
c0121,36.280288,7.076637,,2020-01-04
c0121,36.280288,7.076637,,2020-01-05
c0121,36.280288,7.076637,12.35718861209966,2020-01-06
c0121,36.280288,7.076637,10.53888888888892,2020-01-07
c0121,36.280288,7.076637,4.9332000000000376,2020-01-08
c0121,36.280288,7.076637,,2020-01-09
c0121,36.280288,7.076637,11.4447647058824,2020-01-10
c0121,36.280288,7.076637,6.671208053691323,2020-01-11
c0121,36.280288,7.076637,6.150000000000034,2020-01-12
c0121,36.280288,7.076637,7.300681818181856,2020-01-13
c0121,36.280288,7.076637,10.307352941176488,2020-01-14
c0121,36.280288,7.076637,12.002882352941198,2020-01-15
c0121,36.280288,7.076637,9.667352941176508,2020-01-16
c0121,36.280288,7.076637,11.919000000000043,2020-01-17
c0121,36.280288,7.076637,,2020-01-18
c0121,36.280288,7.076637,11.775411764705892,2020-01-19
c0121,36.280288,7.076637,6.888461538461582,2020-01-20
c0121,36.280288,7.076637,12.079529411764746,2020-01-21
c0121,36.280288,7.076637,11.9318181818182,2020-01-22
c0121,36.280288,7.076637,,2020-01-23
c0121,36.280288,7.076637,14.644117647058843,2020-01-24
c0121,36.280288,7.076637,,2020-01-25
c0121,36.280288,7.076637,8.527000000000013,2020-01-26
c0121,36.280288,7.076637,11.428225255972722,2020-01-27
c0121,36.280288,7.076637,,2020-01-28
c0121,36.280288,7.076637,15.967529411764756,2020-01-29
c0121,36.280288,7.076637,13.345016835016857,2020-01-30
c0121,36.280288,7.076637,11.104146341463451,2020-01-31
c0121,36.280288,7.076637,14.673188405797132,2020-02-01
c0121,36.280288,7.076637,18.38229411764707,2020-02-02
c0121,36.280288,7.076637,19.058235294117686,2020-02-03
c0121,36.280288,7.076637,19.795411764705904,2020-02-04
c0121,36.280288,7.076637,8.691517241379325,2020-02-05
c0121,36.280288,7.076637,11.7250617283951,2020-02-06
c0121,36.280288,7.076637,15.54982352941179,2020-02-07
c0121,36.280288,7.076637,12.11136986301371,2020-02-08
c0121,36.280288,7.076637,17.7938823529412,2020-02-09
c0121,36.280288,7.076637,15.750307692307729,2020-02-10
c0121,36.280288,7.076637,19.49135294117653,2020-02-11
c0121,36.280288,7.076637,20.01829411764707,2020-02-12
c0121,36.280288,7.076637,20.05776470588236,2020-02-13
c0121,36.280288,7.076637,,2020-02-14
c0121,36.280288,7.076637,18.41302839116724,2020-02-15
c0121,36.280288,7.076637,20.7408235294118,2020-02-16
c0121,36.280288,7.076637,19.860936555891268,2020-02-17
c0121,36.280288,7.076637,,2020-02-18
c0121,36.280288,7.076637,,2020-02-19
c0121,36.280288,7.076637,17.729058823529435,2020-02-20
c0121,36.280288,7.076637,15.581411764705914,2020-02-21
c0121,36.280288,7.076637,18.185882352941217,2020-02-22
c0121,36.280288,7.076637,19.099647058823543,2020-02-23
c0121,36.280288,7.076637,20.21305882352944,2020-02-24
c0121,36.280288,7.076637,,2020-02-25
c0121,36.280288,7.076637,,2020-02-26
c0121,36.280288,7.076637,18.8742941176471,2020-02-27
c0121,36.280288,7.076637,19.82188235294121,2020-02-28
c0121,36.280288,7.076637,18.429823529411788,2020-02-29
c0121,36.280288,7.076637,12.848876404494431,2020-03-01
c0121,36.280288,7.076637,,2020-03-02
c0121,36.280288,7.076637,11.269678714859454,2020-03-03
c0121,36.280288,7.076637,13.33239631336408,2020-03-04
c0121,36.280288,7.076637,19.10695522388061,2020-03-05
c0121,36.280288,7.076637,7.78200000000005,2020-03-06
c0121,36.280288,7.076637,9.335853658536587,2020-03-07
c0121,36.280288,7.076637,8.483191489361719,2020-03-08
c0121,36.280288,7.076637,13.038176470588272,2020-03-09
c0121,36.280288,7.076637,8.57000000000005,2020-03-10
c0121,36.280288,7.076637,16.945352941176516,2020-03-11
c0121,36.280288,7.076637,21.57476470588238,2020-03-12
c0121,36.280288,7.076637,9.930000000000009,2020-03-13
c0121,36.280288,7.076637,18.70210300429189,2020-03-14
c0121,36.280288,7.076637,21.316000000000013,2020-03-15
c0121,36.280288,7.076637,,2020-03-16
c0121,36.280288,7.076637,,2020-03-17
c0121,36.280288,7.076637,13.29000000000002,2020-03-18
c0121,36.280288,7.076637,,2020-03-19
c0121,36.280288,7.076637,17.08118644067798,2020-03-20
c0121,36.280288,7.076637,,2020-03-21
c0121,36.280288,7.076637,,2020-03-22
c0121,36.280288,7.076637,,2020-03-23
c0121,36.280288,7.076637,,2020-03-24
c0121,36.280288,7.076637,,2020-03-25
c0121,36.280288,7.076637,11.943827893175106,2020-03-26
c0121,36.280288,7.076637,11.66217391304352,2020-03-27
c0121,36.280288,7.076637,15.248280542986466,2020-03-28
c0121,36.280288,7.076637,,2020-03-29
c0121,36.280288,7.076637,17.18900552486191,2020-03-30
c0121,36.280288,7.076637,,2020-03-31
c0121,36.280288,7.076637,13.550000000000011,2020-04-01
c0121,36.280288,7.076637,15.605000000000032,2020-04-02
c0121,36.280288,7.076637,,2020-04-03
c0121,36.280288,7.076637,13.814155844155865,2020-04-04
c0121,36.280288,7.076637,19.505470588235305,2020-04-05
c0121,36.280288,7.076637,22.62941176470592,2020-04-06
c0121,36.280288,7.076637,15.69815950920249,2020-04-07
c0121,36.280288,7.076637,22.866647058823578,2020-04-08
c0121,36.280288,7.076637,20.340287769784187,2020-04-09
c0121,36.280288,7.076637,16.33034482758625,2020-04-10
c0121,36.280288,7.076637,18.513809523809556,2020-04-11
c0121,36.280288,7.076637,19.901111111111128,2020-04-12
c0121,36.280288,7.076637,,2020-04-13
c0121,36.280288,7.076637,18.956842105263192,2020-04-14
c0121,36.280288,7.076637,16.44000000000004,2020-04-15
c0121,36.280288,7.076637,14.14671641791048,2020-04-16
c0121,36.280288,7.076637,24.498588235294147,2020-04-17
c0121,36.280288,7.076637,21.01708860759497,2020-04-18
c0121,36.280288,7.076637,,2020-04-19
c0121,36.280288,7.076637,,2020-04-20
c0121,36.280288,7.076637,19.56937106918241,2020-04-21
c0121,36.280288,7.076637,14.671263157894762,2020-04-22
c0121,36.280288,7.076637,,2020-04-23
c0121,36.280288,7.076637,23.472882352941216,2020-04-24
c0121,36.280288,7.076637,,2020-04-25
c0121,36.280288,7.076637,19.818571428571463,2020-04-26
c0121,36.280288,7.076637,22.204344262295123,2020-04-27
c0121,36.280288,7.076637,20.782888888888895,2020-04-28
c0121,36.280288,7.076637,18.433773584905683,2020-04-29
c0121,36.280288,7.076637,22.3604117647059,2020-04-30
c0121,36.280288,7.076637,27.08182352941178,2020-05-01
c0121,36.280288,7.076637,15.210000000000036,2020-05-02
c0121,36.280288,7.076637,29.096411764705913,2020-05-03
c0121,36.280288,7.076637,28.943529411764732,2020-05-04
c0121,36.280288,7.076637,29.149176470588273,2020-05-05
c0121,36.280288,7.076637,31.425176470588266,2020-05-06
c0121,36.280288,7.076637,26.34829411764709,2020-05-07
c0121,36.280288,7.076637,29.014588235294163,2020-05-08
c0121,36.280288,7.076637,,2020-05-09
c0121,36.280288,7.076637,28.02670588235299,2020-05-10
c0121,36.280288,7.076637,28.612000000000045,2020-05-11
c0121,36.280288,7.076637,30.192117647058872,2020-05-12
c0121,36.280288,7.076637,,2020-05-13
