cell_id,lat_center,lon_center,mean,date
c1951,46.415423,16.069384,22.410761245674767,2020-05-25
c1951,46.415423,16.069384,14.6514285714286,2020-05-26
c1951,46.415423,16.069384,19.65782978723407,2020-05-27
c1951,46.415423,16.069384,,2020-05-28
c1951,46.415423,16.069384,16.230000000000018,2020-05-29
c1951,46.415423,16.069384,20.370000000000005,2020-05-30
c1951,46.415423,16.069384,,2020-05-31
c1951,46.415423,16.069384,21.0137777777778,2020-06-01
c1951,46.415423,16.069384,23.23868421052635,2020-06-02
c1951,46.415423,16.069384,27.06591695501731,2020-06-03
c1951,46.415423,16.069384,18.673157894736867,2020-06-04
c1951,46.415423,16.069384,,2020-06-05
c1951,46.415423,16.069384,23.04750000000004,2020-06-06
c1951,46.415423,16.069384,22.9913529411765,2020-06-07
c1951,46.415423,16.069384,,2020-06-08
c1951,46.415423,16.069384,,2020-06-09
c1951,46.415423,16.069384,22.521343283582137,2020-06-10
c1951,46.415423,16.069384,26.353117647058863,2020-06-11
c1951,46.415423,16.069384,28.116588235294135,2020-06-12
c1951,46.415423,16.069384,31.84147058823532,2020-06-13
c1951,46.415423,16.069384,28.05917647058828,2020-06-14
c1951,46.415423,16.069384,,2020-06-15
c1951,46.415423,16.069384,,2020-06-16
c1951,46.415423,16.069384,,2020-06-17
c1951,46.415423,16.069384,23.450000000000024,2020-06-18
c1951,46.415423,16.069384,23.402645161290355,2020-06-19
c1951,46.415423,16.069384,,2020-06-20
c1951,46.415423,16.069384,,2020-06-21
c1951,46.415423,16.069384,21.835391304347866,2020-06-22
c1951,46.415423,16.069384,25.58035294117652,2020-06-23
c1951,46.415423,16.069384,27.131411764705938,2020-06-24
c1951,46.415423,16.069384,23.848309859154973,2020-06-25
c1951,46.415423,16.069384,23.58654901960787,2020-06-26
c1951,46.415423,16.069384,29.32882352941178,2020-06-27
c1951,46.415423,16.069384,28.428117647058865,2020-06-28
c1951,46.415423,16.069384,30.483176470588266,2020-06-29
c1951,46.415423,16.069384,22.928461538461573,2020-06-30
c1951,46.415423,16.069384,29.98400000000003,2020-07-01
c1951,46.415423,16.069384,28.46894117647062,2020-07-02
c1951,46.415423,16.069384,,2020-07-03
c1951,46.415423,16.069384,22.856818181818205,2020-07-04
c1951,46.415423,16.069384,28.336647058823544,2020-07-05
c1951,46.415423,16.069384,29.86700000000003,2020-07-06
c1951,46.415423,16.069384,20.513949044586024,2020-07-07
c1951,46.415423,16.069384,26.19358823529415,2020-07-08
c1951,46.415423,16.069384,26.845411764705897,2020-07-09
c1951,46.415423,16.069384,31.380000000000045,2020-07-10
c1951,46.415423,16.069384,24.590000000000032,2020-07-11
c1951,46.415423,16.069384,22.552235294117676,2020-07-12
c1951,46.415423,16.069384,23.979882352941193,2020-07-13
c1951,46.415423,16.069384,21.41594339622645,2020-07-14
c1951,46.415423,16.069384,26.45982352941179,2020-07-15
c1951,46.415423,16.069384,,2020-07-16
c1951,46.415423,16.069384,21.33297297297299,2020-07-17
c1951,46.415423,16.069384,21.510000000000048,2020-07-18
c1951,46.415423,16.069384,23.49000000000003,2020-07-19
c1951,46.415423,16.069384,26.241882352941204,2020-07-20
c1951,46.415423,16.069384,29.49317647058828,2020-07-21
c1951,46.415423,16.069384,27.214705882352956,2020-07-22
c1951,46.415423,16.069384,26.46929411764708,2020-07-23
c1951,46.415423,16.069384,,2020-07-24
c1951,46.415423,16.069384,,2020-07-25
c1951,46.415423,16.069384,,2020-07-26
c1951,46.415423,16.069384,27.620000000000033,2020-07-27
c1951,46.415423,16.069384,29.77617647058827,2020-07-28
c1951,46.415423,16.069384,27.959446808510673,2020-07-29
c1951,46.415423,16.069384,26.540411764705937,2020-07-30
c1951,46.415423,16.069384,29.78284671532851,2020-07-31
c1951,46.415423,16.069384,27.70258823529416,2020-08-01
c1951,46.415423,16.069384,27.43584615384619,2020-08-02
c1951,46.415423,16.069384,,2020-08-03
c1951,46.415423,16.069384,23.422571428571445,2020-08-04
c1951,46.415423,16.069384,,2020-08-05
c1951,46.415423,16.069384,21.36380952380956,2020-08-06
c1951,46.415423,16.069384,26.626588235294136,2020-08-07
c1951,46.415423,16.069384,26.42382352941181,2020-08-08
c1951,46.415423,16.069384,28.58270588235297,2020-08-09
c1951,46.415423,16.069384,28.79035294117649,2020-08-10
c1951,46.415423,16.069384,29.549176470588257,2020-08-11
c1951,46.415423,16.069384,26.409705882352984,2020-08-12
c1951,46.415423,16.069384,27.81335294117649,2020-08-13
c1951,46.415423,16.069384,26.311764705882393,2020-08-14
c1951,46.415423,16.069384,21.455225225225277,2020-08-15
c1951,46.415423,16.069384,24.320632911392433,2020-08-16
c1951,46.415423,16.069384,25.85258823529414,2020-08-17
c1951,46.415423,16.069384,,2020-08-18
c1951,46.415423,16.069384,25.006532507739973,2020-08-19
c1951,46.415423,16.069384,27.278588235294148,2020-08-20
c1951,46.415423,16.069384,28.440470588235325,2020-08-21
c1951,46.415423,16.069384,29.017588235294152,2020-08-22
c1951,46.415423,16.069384,,2020-08-23
c1951,46.415423,16.069384,,2020-08-24
c1951,46.415423,16.069384,25.878470588235327,2020-08-25
c1951,46.415423,16.069384,24.65041176470593,2020-08-26
c1951,46.415423,16.069384,25.15411764705885,2020-08-27
c1951,46.415423,16.069384,26.575529411764737,2020-08-28
c1951,46.415423,16.069384,27.99170588235296,2020-08-29
c1951,46.415423,16.069384,22.410000000000025,2020-08-30
c1951,46.415423,16.069384,,2020-08-31
c1951,46.415423,16.069384,19.65975369458131,2020-09-01
c1951,46.415423,16.069384,20.01800000000004,2020-09-02
c1951,46.415423,16.069384,15.57000000000005,2020-09-03
c1951,46.415423,16.069384,21.810498442367628,2020-09-04
c1951,46.415423,16.069384,25.970352941176504,2020-09-05
c1951,46.415423,16.069384,23.701191709844583,2020-09-06
c1951,46.415423,16.069384,21.161096774193577,2020-09-07
c1951,46.415423,16.069384,23.283235294117674,2020-09-08
c1951,46.415423,16.069384,23.91935294117651,2020-09-09
c1951,46.415423,16.069384,26.665529411764748,2020-09-10
c1951,46.415423,16.069384,21.990904522613096,2020-09-11
c1951,46.415423,16.069384,25.4644117647059,2020-09-12
c1951,46.415423,16.069384,26.65570588235297,2020-09-13
c1951,46.415423,16.069384,26.94535294117648,2020-09-14
c1951,46.415423,16.069384,26.915235294117675,2020-09-15
c1951,46.415423,16.069384,,2020-09-16
c1951,46.415423,16.069384,23.75941176470591,2020-09-17
c1951,46.415423,16.069384,19.529818181818207,2020-09-18
c1951,46.415423,16.069384,17.006521739130484,2020-09-19
c1951,46.415423,16.069384,17.58189189189193,2020-09-20
c1951,46.415423,16.069384,20.612235294117685,2020-09-21
c1951,46.415423,16.069384,23.165235294117696,2020-09-22
c1951,46.415423,16.069384,16.748333333333356,2020-09-23
c1951,46.415423,16.069384,22.81487341772153,2020-09-24
c1951,46.415423,16.069384,16.92153846153849,2020-09-25
c1951,46.415423,16.069384,12.399230769230778,2020-09-26
c1951,46.415423,16.069384,14.088269230769251,2020-09-27
c1951,46.415423,16.069384,,2020-09-28
c1951,46.415423,16.069384,17.256058823529457,2020-09-29
c1951,46.415423,16.069384,19.768235294117662,2020-09-30
c1951,46.415423,16.069384,19.660764705882382,2020-10-01
c1951,46.415423,16.069384,,2020-10-02
c1951,46.415423,16.069384,,2020-10-03
c1951,46.415423,16.069384,18.092117647058863,2020-10-04
c1951,46.415423,16.069384,14.056315789473713,2020-10-05
c1951,46.415423,16.069384,19.064647058823567,2020-10-06
c1951,46.415423,16.069384,,2020-10-07
c1951,46.415423,16.069384,16.18011764705886,2020-10-08
c1951,46.415423,16.069384,15.413121951219546,2020-10-09
c1951,46.415423,16.069384,14.003725490196096,2020-10-10
c1951,46.415423,16.069384,,2020-10-11
c1951,46.415423,16.069384,,2020-10-12
c1951,46.415423,16.069384,,2020-10-13
c1951,46.415423,16.069384,14.065176470588288,2020-10-14
c1951,46.415423,16.069384,,2020-10-15
c1951,46.415423,16.069384,8.190000000000055,2020-10-16
c1951,46.415423,16.069384,10.949365079365094,2020-10-17
c1951,46.415423,16.069384,12.608557377049197,2020-10-18
c1951,46.415423,16.069384,14.880294117647102,2020-10-19
c1951,46.415423,16.069384,13.920941176470617,2020-10-20
c1951,46.415423,16.069384,8.765625000000018,2020-10-21
c1951,46.415423,16.069384,17.603235294117685,2020-10-22
c1951,46.415423,16.069384,6.42142857142861,2020-10-23
c1951,46.415423,16.069384,,2020-10-24
c1951,46.415423,16.069384,15.052500000000036,2020-10-25
c1951,46.415423,16.069384,14.857142857142904,2020-10-26
c1951,46.415423,16.069384,,2020-10-27
c1951,46.415423,16.069384,15.67717647058827,2020-10-28
c1951,46.415423,16.069384,,2020-10-29
c1951,46.415423,16.069384,12.812909090909116,2020-10-30
c1951,46.415423,16.069384,18.318588235294172,2020-10-31
c1951,46.415423,16.069384,,2020-11-01
c1951,46.415423,16.069384,12.76969696969699,2020-11-02
c1951,46.415423,16.069384,17.068529411764732,2020-11-03
c1951,46.415423,16.069384,,2020-11-04
c1951,46.415423,16.069384,,2020-11-05
c1951,46.415423,16.069384,12.615000000000032,2020-11-06
c1951,46.415423,16.069384,12.526705882352973,2020-11-07
c1951,46.415423,16.069384,10.856752136752156,2020-11-08
c1951,46.415423,16.069384,,2020-11-09
c1951,46.415423,16.069384,,2020-11-10
c1951,46.415423,16.069384,,2020-11-11
c1951,46.415423,16.069384,,2020-11-12
c1951,46.415423,16.069384,7.07000000000005,2020-11-13
c1951,46.415423,16.069384,8.538809523809558,2020-11-14
c1951,46.415423,16.069384,3.390000000000043,2020-11-15
c1951,46.415423,16.069384,,2020-11-16
c1951,46.415423,16.069384,9.811945288753822,2020-11-17
c1951,46.415423,16.069384,11.034470588235338,2020-11-18
c1951,46.415423,16.069384,,2020-11-19
c1951,46.415423,16.069384,,2020-11-20
c1951,46.415423,16.069384,5.628705882352981,2020-11-21
c1951,46.415423,16.069384,4.120764705882393,2020-11-22
c1951,46.415423,16.069384,4.772102102102149,2020-11-23
c1951,46.415423,16.069384,8.190128617363392,2020-11-24
c1951,46.415423,16.069384,1.1900000000000546,2020-11-25
c1951,46.415423,16.069384,,2020-11-26
c1951,46.415423,16.069384,,2020-11-27
c1951,46.415423,16.069384,-4.189999999999998,2020-11-28
c1951,46.415423,16.069384,5.522990654205635,2020-11-29
c1951,46.415423,16.069384,4.010823529411778,2020-11-30
c1951,46.415423,16.069384,0.5525862068965917,2020-12-01
c1951,46.415423,16.069384,,2020-12-02
c1951,46.415423,16.069384,,2020-12-03
c1951,46.415423,16.069384,-4.275454545454514,2020-12-04
c1951,46.415423,16.069384,0.8700000000000045,2020-12-05
c1951,46.415423,16.069384,,2020-12-06
c1951,46.415423,16.069384,8.943882352941191,2020-12-07
c1951,46.415423,16.069384,,2020-12-08
c1951,46.415423,16.069384,,2020-12-09
c1951,46.415423,16.069384,,2020-12-10
c1951,46.415423,16.069384,,2020-12-11
c1951,46.415423,16.069384,-5.289999999999976,2020-12-12
c1951,46.415423,16.069384,2.090000000000032,2020-12-13
c1951,46.415423,16.069384,1.830000000000041,2020-12-14
c1951,46.415423,16.069384,,2020-12-15
c1951,46.415423,16.069384,,2020-12-16
c1951,46.415423,16.069384,-0.2528451882845072,2020-12-17
c1951,46.415423,16.069384,3.630000000000052,2020-12-18
c1951,46.415423,16.069384,,2020-12-19
c1951,46.415423,16.069384,0.7031764705882775,2020-12-20
c1951,46.415423,16.069384,,2020-12-21
c1951,46.415423,16.069384,,2020-12-22
c1951,46.415423,16.069384,6.744000000000047,2020-12-23
c1951,46.415423,16.069384,,2020-12-24
c1951,46.415423,16.069384,,2020-12-25
c1951,46.415423,16.069384,0.9567901234568074,2020-12-26
c1951,46.415423,16.069384,,2020-12-27
c1951,46.415423,16.069384,,2020-12-28
c1951,46.415423,16.069384,2.430292682926852,2020-12-29
c1951,46.415423,16.069384,2.7743678160919907,2020-12-30
c1951,46.415423,16.069384,0.0625000000000426,2020-12-31
c1951,46.415423,16.069384,4.750246913580287,2021-01-01
c1951,46.415423,16.069384,,2021-01-02
c1951,46.415423,16.069384,1.9298692810457871,2021-01-03
c1951,46.415423,16.069384,,2021-01-04
c1951,46.415423,16.069384,6.202294117647095,2021-01-05
c1951,46.415423,16.069384,-0.3392727272727087,2021-01-06
c1951,46.415423,16.069384,-2.909999999999968,2021-01-07
c1951,46.415423,16.069384,,2021-01-08
c1951,46.415423,16.069384,0.6568539325842989,2021-01-09
c1951,46.415423,16.069384,,2021-01-10
c1951,46.415423,16.069384,-6.053228346456667,2021-01-11
c1951,46.415423,16.069384,-2.4007647058823363,2021-01-12
c1951,46.415423,16.069384,-0.2146590909090633,2021-01-13
c1951,46.415423,16.069384,0.7663529411764919,2021-01-14
c1951,46.415423,16.069384,-0.5537563451776233,2021-01-15
c1951,46.415423,16.069384,,2021-01-16
c1951,46.415423,16.069384,-1.7899999999999636,2021-01-17
c1951,46.415423,16.069384,-1.8187179487179164,2021-01-18
c1951,46.415423,16.069384,,2021-01-19
c1951,46.415423,16.069384,6.424117647058855,2021-01-20
c1951,46.415423,16.069384,,2021-01-21
c1951,46.415423,16.069384,5.357290640394127,2021-01-22
c1951,46.415423,16.069384,,2021-01-23
c1951,46.415423,16.069384,,2021-01-24
c1951,46.415423,16.069384,-4.0690243902438645,2021-01-25
c1951,46.415423,16.069384,0.0045392491467952,2021-01-26
c1951,46.415423,16.069384,-0.5823529411764291,2021-01-27
c1951,46.415423,16.069384,2.12070512820517,2021-01-28
c1951,46.415423,16.069384,,2021-01-29
c1951,46.415423,16.069384,0.6233333333333538,2021-01-30
c1951,46.415423,16.069384,,2021-01-31
c1951,46.415423,16.069384,-2.5788235294117343,2021-02-01
c1951,46.415423,16.069384,0.0140566037736235,2021-02-02
c1951,46.415423,16.069384,,2021-02-03
c1951,46.415423,16.069384,14.042411764705916,2021-02-04
c1951,46.415423,16.069384,,2021-02-05
c1951,46.415423,16.069384,7.267777777777812,2021-02-06
c1951,46.415423,16.069384,6.782000000000042,2021-02-07
c1951,46.415423,16.069384,,2021-02-08
c1951,46.415423,16.069384,,2021-02-09
c1951,46.415423,16.069384,-7.909999999999968,2021-02-10
c1951,46.415423,16.069384,-2.3366666666666256,2021-02-11
c1951,46.415423,16.069384,-2.8104081632652704,2021-02-12
c1951,46.415423,16.069384,-3.1194930875575806,2021-02-13
c1951,46.415423,16.069384,1.3158378378378663,2021-02-14
c1951,46.415423,16.069384,2.5581176470588667,2021-02-15
c1951,46.415423,16.069384,4.585352941176484,2021-02-16
c1951,46.415423,16.069384,,2021-02-17
c1951,46.415423,16.069384,8.954529411764755,2021-02-18
c1951,46.415423,16.069384,10.36894117647063,2021-02-19
c1951,46.415423,16.069384,11.592352941176488,2021-02-20
c1951,46.415423,16.069384,11.560354609929115,2021-02-21
c1951,46.415423,16.069384,14.939588235294137,2021-02-22
c1951,46.415423,16.069384,13.935117647058862,2021-02-23
c1951,46.415423,16.069384,14.72458823529414,2021-02-24
c1951,46.415423,16.069384,16.35588235294122,2021-02-25
c1951,46.415423,16.069384,16.964411764705925,2021-02-26
c1951,46.415423,16.069384,5.184545454545483,2021-02-27
c1951,46.415423,16.069384,11.30517647058828,2021-02-28
c1951,46.415423,16.069384,12.367000000000038,2021-03-01
c1951,46.415423,16.069384,12.757117647058871,2021-03-02
c1951,46.415423,16.069384,15.225352941176489,2021-03-03
c1951,46.415423,16.069384,8.005862068965536,2021-03-04
c1951,46.415423,16.069384,12.861502590673611,2021-03-05
c1951,46.415423,16.069384,8.46982352941178,2021-03-06
c1951,46.415423,16.069384,9.105235294117676,2021-03-07
c1951,46.415423,16.069384,11.359764705882371,2021-03-08
c1951,46.415423,16.069384,6.93523809523812,2021-03-09
c1951,46.415423,16.069384,11.662352941176495,2021-03-10
c1951,46.415423,16.069384,,2021-03-11
c1951,46.415423,16.069384,,2021-03-12
c1951,46.415423,16.069384,7.285555555555599,2021-03-13
c1951,46.415423,16.069384,,2021-03-14
c1951,46.415423,16.069384,7.926978417266207,2021-03-15
c1951,46.415423,16.069384,10.014380952380993,2021-03-16
c1951,46.415423,16.069384,6.138510638297898,2021-03-17
c1951,46.415423,16.069384,8.541374407582964,2021-03-18
c1951,46.415423,16.069384,6.793139534883747,2021-03-19
c1951,46.415423,16.069384,3.060105263157926,2021-03-20
c1951,46.415423,16.069384,10.300823529411808,2021-03-21
c1951,46.415423,16.069384,6.498581818181855,2021-03-22
c1951,46.415423,16.069384,8.2027272727273,2021-03-23
c1951,46.415423,16.069384,14.409363957597192,2021-03-24
c1951,46.415423,16.069384,17.36105882352945,2021-03-25
c1951,46.415423,16.069384,22.164823529411805,2021-03-26
c1951,46.415423,16.069384,19.316823529411792,2021-03-27
c1951,46.415423,16.069384,,2021-03-28
c1951,46.415423,16.069384,15.602155172413823,2021-03-29
c1951,46.415423,16.069384,21.63615384615388,2021-03-30
c1951,46.415423,16.069384,25.473235294117693,2021-03-31
c1951,46.415423,16.069384,26.854235294117675,2021-04-01
c1951,46.415423,16.069384,19.70454545454548,2021-04-02
c1951,46.415423,16.069384,14.914000000000035,2021-04-03
c1951,46.415423,16.069384,16.130000000000052,2021-04-04
c1951,46.415423,16.069384,15.265548780487846,2021-04-05
c1951,46.415423,16.069384,,2021-04-06
c1951,46.415423,16.069384,,2021-04-07
c1951,46.415423,16.069384,13.517818930041187,2021-04-08
c1951,46.415423,16.069384,17.311411764705927,2021-04-09
c1951,46.415423,16.069384,11.514255319148974,2021-04-10
c1951,46.415423,16.069384,,2021-04-11
c1951,46.415423,16.069384,,2021-04-12
c1951,46.415423,16.069384,,2021-04-13
c1951,46.415423,16.069384,,2021-04-14
c1951,46.415423,16.069384,11.350074349442414,2021-04-15
c1951,46.415423,16.069384,11.681983805668036,2021-04-16
c1951,46.415423,16.069384,,2021-04-17
c1951,46.415423,16.069384,,2021-04-18
c1951,46.415423,16.069384,,2021-04-19
c1951,46.415423,16.069384,,2021-04-20
c1951,46.415423,16.069384,18.558294117647097,2021-04-21
c1951,46.415423,16.069384,22.117117647058855,2021-04-22
c1951,46.415423,16.069384,18.05958823529415,2021-04-23
c1951,46.415423,16.069384,20.669352941176516,2021-04-24
c1951,46.415423,16.069384,21.86547058823531,2021-04-25
c1951,46.415423,16.069384,,2021-04-26
c1951,46.415423,16.069384,,2021-04-27
c1951,46.415423,16.069384,,2021-04-28
c1951,46.415423,16.069384,19.99892508143324,2021-04-29
c1951,46.415423,16.069384,18.350000000000023,2021-04-30
c1951,46.415423,16.069384,,2021-05-01
c1951,46.415423,16.069384,9.410000000000023,2021-05-02
c1951,46.415423,16.069384,9.81000000000003,2021-05-03
c1951,46.415423,16.069384,19.90135294117652,2021-05-04
c1951,46.415423,16.069384,21.244294117647087,2021-05-05
c1951,46.415423,16.069384,,2021-05-06
c1951,46.415423,16.069384,,2021-05-07
c1951,46.415423,16.069384,17.717294117647086,2021-05-08
c1951,46.415423,16.069384,22.17029411764708,2021-05-09
c1951,46.415423,16.069384,23.83329411764709,2021-05-10
c1951,46.415423,16.069384,27.28217647058828,2021-05-11
c1951,46.415423,16.069384,18.11375000000004,2021-05-12
c1951,46.415423,16.069384,18.022105263157925,2021-05-13
c1951,46.415423,16.069384,18.53000000000002,2021-05-14
c1951,46.415423,16.069384,20.750000000000018,2021-05-15
c1951,46.415423,16.069384,19.285983263598343,2021-05-16
c1951,46.415423,16.069384,,2021-05-17
c1951,46.415423,16.069384,19.36182156133832,2021-05-18
c1951,46.415423,16.069384,,2021-05-19
c1951,46.415423,16.069384,10.460588235294155,2021-05-20
c1951,46.415423,16.069384,21.33517647058825,2021-05-21
c1951,46.415423,16.069384,15.926800000000046,2021-05-22
c1951,46.415423,16.069384,20.213414634146364,2021-05-23
c1951,46.415423,16.069384,,2021-05-24
c1951,46.415423,16.069384,,2021-05-25
c1951,46.415423,16.069384,21.339176470588264,2021-05-26
c1951,46.415423,16.069384,21.999882352941192,2021-05-27
c1951,46.415423,16.069384,20.721235294117673,2021-05-28
c1951,46.415423,16.069384,15.450000000000044,2021-05-29
c1951,46.415423,16.069384,16.121775700934606,2021-05-30
c1951,46.415423,16.069384,17.997487179487212,2021-05-31
c1951,46.415423,16.069384,19.56860182370824,2021-06-01
c1951,46.415423,16.069384,24.57376470588237,2021-06-02
c1951,46.415423,16.069384,25.32423529411769,2021-06-03
c1951,46.415423,16.069384,24.536117647058862,2021-06-04
c1951,46.415423,16.069384,28.40923529411768,2021-06-05
c1951,46.415423,16.069384,,2021-06-06
c1951,46.415423,16.069384,23.724968152866275,2021-06-07
c1951,46.415423,16.069384,26.061529411764724,2021-06-08
c1951,46.415423,16.069384,27.23641269841271,2021-06-09
c1951,46.415423,16.069384,22.01609375000002,2021-06-10
c1951,46.415423,16.069384,26.681764705882387,2021-06-11
c1951,46.415423,16.069384,24.460000000000026,2021-06-12
c1951,46.415423,16.069384,22.8893529411765,2021-06-13
c1951,46.415423,16.069384,24.15235294117651,2021-06-14
c1951,46.415423,16.069384,27.25117647058826,2021-06-15
c1951,46.415423,16.069384,30.469588235294168,2021-06-16
c1951,46.415423,16.069384,29.622529411764745,2021-06-17
c1951,46.415423,16.069384,25.425961538461575,2021-06-18
c1951,46.415423,16.069384,31.24364705882355,2021-06-19
c1951,46.415423,16.069384,30.75170347003158,2021-06-20
c1951,46.415423,16.069384,32.71923529411766,2021-06-21
c1951,46.415423,16.069384,31.57770588235299,2021-06-22
c1951,46.415423,16.069384,33.068882352941216,2021-06-23
c1951,46.415423,16.069384,29.739411764705935,2021-06-24
c1951,46.415423,16.069384,32.045058823529445,2021-06-25
c1951,46.415423,16.069384,27.865764705882373,2021-06-26
c1951,46.415423,16.069384,27.49317647058825,2021-06-27
c1951,46.415423,16.069384,33.1447647058824,2021-06-28
c1951,46.415423,16.069384,32.68441176470591,2021-06-29
c1951,46.415423,16.069384,31.829219219219254,2021-06-30
c1951,46.415423,16.069384,25.740833333333356,2021-07-01
c1951,46.415423,16.069384,,2021-07-02
c1951,46.415423,16.069384,25.675663716814174,2021-07-03
c1951,46.415423,16.069384,24.719523809523828,2021-07-04
c1951,46.415423,16.069384,,2021-07-05
c1951,46.415423,16.069384,29.45464705882357,2021-07-06
c1951,46.415423,16.069384,32.02388235294119,2021-07-07
c1951,46.415423,16.069384,27.455000000000023,2021-07-08
c1951,46.415423,16.069384,32.79994117647062,2021-07-09
c1951,46.415423,16.069384,24.737062500000036,2021-07-10
c1951,46.415423,16.069384,30.535714285714302,2021-07-11
c1951,46.415423,16.069384,24.65807453416151,2021-07-12
c1951,46.415423,16.069384,24.56064705882357,2021-07-13
c1951,46.415423,16.069384,25.054250000000035,2021-07-14
c1951,46.415423,16.069384,25.62277310924372,2021-07-15
c1951,46.415423,16.069384,24.409245283018905,2021-07-16
c1951,46.415423,16.069384,,2021-07-17
c1951,46.415423,16.069384,,2021-07-18
c1951,46.415423,16.069384,25.350000000000023,2021-07-19
c1951,46.415423,16.069384,26.38446540880505,2021-07-20
c1951,46.415423,16.069384,25.985705882352956,2021-07-21
c1951,46.415423,16.069384,27.81976470588238,2021-07-22
c1951,46.415423,16.069384,27.825058823529435,2021-07-23
c1951,46.415423,16.069384,27.402411764705917,2021-07-24
c1951,46.415423,16.069384,29.196058823529437,2021-07-25
c1951,46.415423,16.069384,23.226444444444475,2021-07-26
c1951,46.415423,16.069384,,2021-07-27
c1951,46.415423,16.069384,26.834027303754283,2021-07-28
c1951,46.415423,16.069384,30.71382352941179,2021-07-29
c1951,46.415423,16.069384,30.84864705882355,2021-07-30
c1951,46.415423,16.069384,27.748000000000022,2021-07-31
c1951,46.415423,16.069384,,2021-08-01
c1951,46.415423,16.069384,20.367209302325612,2021-08-02
c1951,46.415423,16.069384,24.723984962406032,2021-08-03
c1951,46.415423,16.069384,,2021-08-04
c1951,46.415423,16.069384,,2021-08-05
c1951,46.415423,16.069384,24.631411764705927,2021-08-06
c1951,46.415423,16.069384,27.709176470588258,2021-08-07
c1951,46.415423,16.069384,23.82058823529414,2021-08-08
c1951,46.415423,16.069384,25.061352941176505,2021-08-09
c1951,46.415423,16.069384,28.741823529411796,2021-08-10
c1951,46.415423,16.069384,28.153705882352977,2021-08-11
c1951,46.415423,16.069384,30.271294117647106,2021-08-12
c1951,46.415423,16.069384,25.308778625954215,2021-08-13
c1951,46.415423,16.069384,31.251235294117663,2021-08-14
c1951,46.415423,16.069384,31.761588235294138,2021-08-15
c1951,46.415423,16.069384,28.557882352941192,2021-08-16
c1951,46.415423,16.069384,20.630000000000052,2021-08-17
c1951,46.415423,16.069384,21.275993031358905,2021-08-18
c1951,46.415423,16.069384,26.019588235294165,2021-08-19
c1951,46.415423,16.069384,25.727529411764746,2021-08-20
c1951,46.415423,16.069384,28.1764117647059,2021-08-21
c1951,46.415423,16.069384,27.76235294117652,2021-08-22
c1951,46.415423,16.069384,,2021-08-23
c1951,46.415423,16.069384,22.683941176470615,2021-08-24
c1951,46.415423,16.069384,19.75119047619052,2021-08-25
c1951,46.415423,16.069384,22.96382262996944,2021-08-26
c1951,46.415423,16.069384,17.25473118279573,2021-08-27
c1951,46.415423,16.069384,,2021-08-28
c1951,46.415423,16.069384,12.910000000000023,2021-08-29
c1951,46.415423,16.069384,17.77589928057555,2021-08-30
c1951,46.415423,16.069384,17.1376271186441,2021-08-31
c1951,46.415423,16.069384,21.73458823529414,2021-09-01
c1951,46.415423,16.069384,23.2253529411765,2021-09-02
c1951,46.415423,16.069384,22.827058823529427,2021-09-03
c1951,46.415423,16.069384,24.77917647058827,2021-09-04
c1951,46.415423,16.069384,24.16776470588239,2021-09-05
c1951,46.415423,16.069384,22.78135294117649,2021-09-06
c1951,46.415423,16.069384,19.105955056179813,2021-09-07
c1951,46.415423,16.069384,24.70647058823533,2021-09-08
c1951,46.415423,16.069384,21.78100000000002,2021-09-09
c1951,46.415423,16.069384,24.5838823529412,2021-09-10
c1951,46.415423,16.069384,25.809000000000022,2021-09-11
c1951,46.415423,16.069384,24.715058823529457,2021-09-12
c1951,46.415423,16.069384,26.7362941176471,2021-09-13
c1951,46.415423,16.069384,18.658759124087624,2021-09-14
c1951,46.415423,16.069384,24.591058823529455,2021-09-15
c1951,46.415423,16.069384,,2021-09-16
c1951,46.415423,16.069384,,2021-09-17
c1951,46.415423,16.069384,21.0568235294118,2021-09-18
c1951,46.415423,16.069384,19.19170588235299,2021-09-19
c1951,46.415423,16.069384,14.27702380952385,2021-09-20
c1951,46.415423,16.069384,,2021-09-21
c1951,46.415423,16.069384,,2021-09-22
c1951,46.415423,16.069384,19.454352941176488,2021-09-23
c1951,46.415423,16.069384,22.672294117647088,2021-09-24
c1951,46.415423,16.069384,23.084411764705905,2021-09-25
c1951,46.415423,16.069384,22.55352941176474,2021-09-26
c1951,46.415423,16.069384,,2021-09-27
c1951,46.415423,16.069384,20.74658823529416,2021-09-28
c1951,46.415423,16.069384,20.699000000000037,2021-09-29
c1951,46.415423,16.069384,14.009285714285744,2021-09-30
c1951,46.415423,16.069384,18.28858823529415,2021-10-01
c1951,46.415423,16.069384,15.62868421052634,2021-10-02
c1951,46.415423,16.069384,20.217176470588253,2021-10-03
c1951,46.415423,16.069384,23.521411764705917,2021-10-04
c1951,46.415423,16.069384,20.52805882352944,2021-10-05
c1951,46.415423,16.069384,,2021-10-06
c1951,46.415423,16.069384,,2021-10-07
c1951,46.415423,16.069384,,2021-10-08
c1951,46.415423,16.069384,11.7889285714286,2021-10-09
c1951,46.415423,16.069384,,2021-10-10
c1951,46.415423,16.069384,,2021-10-11
c1951,46.415423,16.069384,,2021-10-12
c1951,46.415423,16.069384,12.368529411764738,2021-10-13
c1951,46.415423,16.069384,11.975000000000051,2021-10-14
c1951,46.415423,16.069384,13.81382352941178,2021-10-15
c1951,46.415423,16.069384,11.755862068965545,2021-10-16
