cell_id,lat_center,lon_center,mean,date
c1573,44.388396,10.673736,,2020-05-22
c1573,44.388396,10.673736,25.96347058823532,2020-05-23
c1573,44.388396,10.673736,20.065783783783814,2020-05-24
c1573,44.388396,10.673736,23.01011764705887,2020-05-25
c1573,44.388396,10.673736,25.238647058823585,2020-05-26
c1573,44.388396,10.673736,21.11894117647064,2020-05-27
c1573,44.388396,10.673736,24.351470588235316,2020-05-28
c1573,44.388396,10.673736,22.27000000000004,2020-05-29
c1573,44.388396,10.673736,21.202740740740772,2020-05-30
c1573,44.388396,10.673736,22.7724561403509,2020-05-31
c1573,44.388396,10.673736,22.715084745762734,2020-06-01
c1573,44.388396,10.673736,27.39027210884357,2020-06-02
c1573,44.388396,10.673736,21.23829411764711,2020-06-03
c1573,44.388396,10.673736,,2020-06-04
c1573,44.388396,10.673736,19.488895027624345,2020-06-05
c1573,44.388396,10.673736,25.944470588235333,2020-06-06
c1573,44.388396,10.673736,,2020-06-07
c1573,44.388396,10.673736,,2020-06-08
c1573,44.388396,10.673736,20.402048192771105,2020-06-09
c1573,44.388396,10.673736,21.33357142857145,2020-06-10
c1573,44.388396,10.673736,20.394126984127023,2020-06-11
c1573,44.388396,10.673736,19.590900000000023,2020-06-12
c1573,44.388396,10.673736,25.970198675496707,2020-06-13
c1573,44.388396,10.673736,15.964077669902936,2020-06-14
c1573,44.388396,10.673736,21.815340314136165,2020-06-15
c1573,44.388396,10.673736,23.390454545454578,2020-06-16
c1573,44.388396,10.673736,18.5829411764706,2020-06-17
c1573,44.388396,10.673736,23.86000000000005,2020-06-18
c1573,44.388396,10.673736,21.003026315789505,2020-06-19
c1573,44.388396,10.673736,26.554647058823573,2020-06-20
c1573,44.388396,10.673736,24.10061889250819,2020-06-21
c1573,44.388396,10.673736,28.908882352941212,2020-06-22
c1573,44.388396,10.673736,28.690117647058862,2020-06-23
c1573,44.388396,10.673736,28.87311764705885,2020-06-24
c1573,44.388396,10.673736,28.68729411764709,2020-06-25
c1573,44.388396,10.673736,26.934941176470627,2020-06-26
c1573,44.388396,10.673736,30.408705882352983,2020-06-27
c1573,44.388396,10.673736,28.529058823529457,2020-06-28
c1573,44.388396,10.673736,31.304588235294144,2020-06-29
c1573,44.388396,10.673736,28.250408163265323,2020-06-30
c1573,44.388396,10.673736,30.03547058823532,2020-07-01
c1573,44.388396,10.673736,30.237705882352984,2020-07-02
c1573,44.388396,10.673736,,2020-07-03
c1573,44.388396,10.673736,24.47860534124632,2020-07-04
c1573,44.388396,10.673736,26.302823529411786,2020-07-05
c1573,44.388396,10.673736,31.272705882353,2020-07-06
c1573,44.388396,10.673736,22.956896551724167,2020-07-07
c1573,44.388396,10.673736,27.33305882352944,2020-07-08
c1573,44.388396,10.673736,26.99300000000003,2020-07-09
c1573,44.388396,10.673736,29.7668235294118,2020-07-10
c1573,44.388396,10.673736,29.199300911854117,2020-07-11
c1573,44.388396,10.673736,22.516666666666705,2020-07-12
c1573,44.388396,10.673736,25.664828660436157,2020-07-13
c1573,44.388396,10.673736,23.851235294117675,2020-07-14
c1573,44.388396,10.673736,27.95340425531917,2020-07-15
c1573,44.388396,10.673736,25.361000000000057,2020-07-16
c1573,44.388396,10.673736,27.910000000000025,2020-07-17
c1573,44.388396,10.673736,25.790411764705905,2020-07-18
c1573,44.388396,10.673736,27.42335294117651,2020-07-19
c1573,44.388396,10.673736,30.73841176470592,2020-07-20
c1573,44.388396,10.673736,29.08700000000004,2020-07-21
c1573,44.388396,10.673736,30.088176470588255,2020-07-22
c1573,44.388396,10.673736,28.24519519519521,2020-07-23
c1573,44.388396,10.673736,,2020-07-24
c1573,44.388396,10.673736,27.126352941176503,2020-07-25
c1573,44.388396,10.673736,22.70034013605444,2020-07-26
c1573,44.388396,10.673736,29.600176470588284,2020-07-27
c1573,44.388396,10.673736,28.76611764705886,2020-07-28
c1573,44.388396,10.673736,32.0833529411765,2020-07-29
c1573,44.388396,10.673736,29.96217647058829,2020-07-30
c1573,44.388396,10.673736,32.960058823529444,2020-07-31
c1573,44.388396,10.673736,31.59311764705887,2020-08-01
c1573,44.388396,10.673736,29.71285714285716,2020-08-02
c1573,44.388396,10.673736,,2020-08-03
c1573,44.388396,10.673736,24.498571428571456,2020-08-04
c1573,44.388396,10.673736,22.320714285714317,2020-08-05
c1573,44.388396,10.673736,28.34333333333335,2020-08-06
c1573,44.388396,10.673736,27.038764705882375,2020-08-07
c1573,44.388396,10.673736,28.70552941176475,2020-08-08
c1573,44.388396,10.673736,31.723764705882378,2020-08-09
c1573,44.388396,10.673736,31.479588235294145,2020-08-10
c1573,44.388396,10.673736,30.174347826086965,2020-08-11
c1573,44.388396,10.673736,29.793470588235344,2020-08-12
c1573,44.388396,10.673736,24.89100000000003,2020-08-13
c1573,44.388396,10.673736,30.440235294117684,2020-08-14
c1573,44.388396,10.673736,26.497025316455726,2020-08-15
c1573,44.388396,10.673736,25.10657142857148,2020-08-16
c1573,44.388396,10.673736,,2020-08-17
c1573,44.388396,10.673736,26.54564705882356,2020-08-18
c1573,44.388396,10.673736,28.063571428571468,2020-08-19
c1573,44.388396,10.673736,28.8398235294118,2020-08-20
c1573,44.388396,10.673736,32.70341176470592,2020-08-21
c1573,44.388396,10.673736,31.075941176470614,2020-08-22
c1573,44.388396,10.673736,31.290352941176497,2020-08-23
c1573,44.388396,10.673736,26.515376344086057,2020-08-24
c1573,44.388396,10.673736,26.02052941176475,2020-08-25
c1573,44.388396,10.673736,25.973916083916116,2020-08-26
c1573,44.388396,10.673736,30.018000000000015,2020-08-27
c1573,44.388396,10.673736,28.65191044776122,2020-08-28
c1573,44.388396,10.673736,28.039090909090937,2020-08-29
c1573,44.388396,10.673736,22.41594117647061,2020-08-30
c1573,44.388396,10.673736,,2020-08-31
c1573,44.388396,10.673736,23.939764705882375,2020-09-01
c1573,44.388396,10.673736,22.181647058823543,2020-09-02
c1573,44.388396,10.673736,22.89401294498386,2020-09-03
c1573,44.388396,10.673736,25.270411764705912,2020-09-04
c1573,44.388396,10.673736,26.26682352941182,2020-09-05
c1573,44.388396,10.673736,26.50811764705884,2020-09-06
c1573,44.388396,10.673736,22.117117647058866,2020-09-07
c1573,44.388396,10.673736,23.57645454545458,2020-09-08
c1573,44.388396,10.673736,24.230000000000036,2020-09-09
c1573,44.388396,10.673736,24.46806666666668,2020-09-10
c1573,44.388396,10.673736,20.84733333333337,2020-09-11
c1573,44.388396,10.673736,25.286176470588263,2020-09-12
c1573,44.388396,10.673736,27.083941176470628,2020-09-13
c1573,44.388396,10.673736,24.942200772200817,2020-09-14
c1573,44.388396,10.673736,25.8164285714286,2020-09-15
c1573,44.388396,10.673736,25.01935294117652,2020-09-16
c1573,44.388396,10.673736,26.138370607028783,2020-09-17
c1573,44.388396,10.673736,25.472823529411787,2020-09-18
c1573,44.388396,10.673736,23.98383966244729,2020-09-19
c1573,44.388396,10.673736,20.483513513513543,2020-09-20
c1573,44.388396,10.673736,22.755420560747677,2020-09-21
c1573,44.388396,10.673736,23.423043478260876,2020-09-22
c1573,44.388396,10.673736,23.230000000000015,2020-09-23
c1573,44.388396,10.673736,25.55274509803924,2020-09-24
c1573,44.388396,10.673736,18.15956790123458,2020-09-25
c1573,44.388396,10.673736,17.518176470588255,2020-09-26
c1573,44.388396,10.673736,,2020-09-27
c1573,44.388396,10.673736,7.560000000000046,2020-09-28
c1573,44.388396,10.673736,19.586411764705915,2020-09-29
c1573,44.388396,10.673736,18.79911764705886,2020-09-30
c1573,44.388396,10.673736,19.89888888888892,2020-10-01
c1573,44.388396,10.673736,,2020-10-02
c1573,44.388396,10.673736,,2020-10-03
c1573,44.388396,10.673736,16.60111111111112,2020-10-04
c1573,44.388396,10.673736,16.723235294117675,2020-10-05
c1573,44.388396,10.673736,16.2363529411765,2020-10-06
c1573,44.388396,10.673736,18.52476470588239,2020-10-07
c1573,44.388396,10.673736,19.03264705882356,2020-10-08
c1573,44.388396,10.673736,17.065062761506297,2020-10-09
c1573,44.388396,10.673736,18.709869706840426,2020-10-10
c1573,44.388396,10.673736,,2020-10-11
c1573,44.388396,10.673736,,2020-10-12
c1573,44.388396,10.673736,11.378484848484884,2020-10-13
c1573,44.388396,10.673736,13.340697674418626,2020-10-14
c1573,44.388396,10.673736,,2020-10-15
c1573,44.388396,10.673736,9.350000000000025,2020-10-16
c1573,44.388396,10.673736,14.620176470588255,2020-10-17
c1573,44.388396,10.673736,13.152729970326437,2020-10-18
c1573,44.388396,10.673736,14.510764705882384,2020-10-19
c1573,44.388396,10.673736,8.57000000000005,2020-10-20
c1573,44.388396,10.673736,14.692017804154352,2020-10-21
c1573,44.388396,10.673736,14.139126984127014,2020-10-22
c1573,44.388396,10.673736,,2020-10-23
c1573,44.388396,10.673736,,2020-10-24
c1573,44.388396,10.673736,13.695083333333368,2020-10-25
c1573,44.388396,10.673736,11.420370370370394,2020-10-26
c1573,44.388396,10.673736,10.289847328244305,2020-10-27
c1573,44.388396,10.673736,11.195529010238936,2020-10-28
c1573,44.388396,10.673736,12.299929078014218,2020-10-29
c1573,44.388396,10.673736,13.06818181818184,2020-10-30
c1573,44.388396,10.673736,14.285352941176502,2020-10-31
c1573,44.388396,10.673736,,2020-11-01
c1573,44.388396,10.673736,15.866411764705925,2020-11-02
c1573,44.388396,10.673736,,2020-11-03
c1573,44.388396,10.673736,,2020-11-04
c1573,44.388396,10.673736,,2020-11-05
c1573,44.388396,10.673736,13.799770992366446,2020-11-06
c1573,44.388396,10.673736,15.87335294117652,2020-11-07
c1573,44.388396,10.673736,14.897705882352955,2020-11-08
c1573,44.388396,10.673736,15.8793529411765,2020-11-09
c1573,44.388396,10.673736,11.015471698113254,2020-11-10
c1573,44.388396,10.673736,,2020-11-11
c1573,44.388396,10.673736,,2020-11-12
c1573,44.388396,10.673736,8.450000000000045,2020-11-13
c1573,44.388396,10.673736,6.590000000000032,2020-11-14
c1573,44.388396,10.673736,9.210000000000049,2020-11-15
c1573,44.388396,10.673736,,2020-11-16
c1573,44.388396,10.673736,10.499764705882384,2020-11-17
c1573,44.388396,10.673736,12.12464705882357,2020-11-18
c1573,44.388396,10.673736,13.71182352941179,2020-11-19
c1573,44.388396,10.673736,,2020-11-20
c1573,44.388396,10.673736,5.899588235294162,2020-11-21
c1573,44.388396,10.673736,5.644117647058873,2020-11-22
c1573,44.388396,10.673736,8.045976331360981,2020-11-23
c1573,44.388396,10.673736,4.024581280788218,2020-11-24
c1573,44.388396,10.673736,8.653470588235308,2020-11-25
c1573,44.388396,10.673736,4.830203389830542,2020-11-26
c1573,44.388396,10.673736,7.993960396039624,2020-11-27
c1573,44.388396,10.673736,,2020-11-28
c1573,44.388396,10.673736,,2020-11-29
c1573,44.388396,10.673736,6.9594705882353205,2020-11-30
c1573,44.388396,10.673736,,2020-12-01
c1573,44.388396,10.673736,-3.3699999999999477,2020-12-02
c1573,44.388396,10.673736,-3.397058823529402,2020-12-03
c1573,44.388396,10.673736,-2.00933884297519,2020-12-04
c1573,44.388396,10.673736,,2020-12-05
c1573,44.388396,10.673736,,2020-12-06
c1573,44.388396,10.673736,2.238510638297884,2020-12-07
c1573,44.388396,10.673736,,2020-12-08
c1573,44.388396,10.673736,-11.017142857142831,2020-12-09
c1573,44.388396,10.673736,,2020-12-10
c1573,44.388396,10.673736,3.185652173913063,2020-12-11
c1573,44.388396,10.673736,-12.609999999999957,2020-12-12
c1573,44.388396,10.673736,4.951352941176519,2020-12-13
c1573,44.388396,10.673736,6.052352941176487,2020-12-14
c1573,44.388396,10.673736,,2020-12-15
c1573,44.388396,10.673736,7.12203703703706,2020-12-16
c1573,44.388396,10.673736,,2020-12-17
c1573,44.388396,10.673736,,2020-12-18
c1573,44.388396,10.673736,,2020-12-19
c1573,44.388396,10.673736,5.729148936170216,2020-12-20
c1573,44.388396,10.673736,,2020-12-21
c1573,44.388396,10.673736,,2020-12-22
c1573,44.388396,10.673736,,2020-12-23
c1573,44.388396,10.673736,,2020-12-24
c1573,44.388396,10.673736,1.7575709779180009,2020-12-25
c1573,44.388396,10.673736,-4.919268292682891,2020-12-26
c1573,44.388396,10.673736,-2.2348823529411344,2020-12-27
c1573,44.388396,10.673736,,2020-12-28
c1573,44.388396,10.673736,0.951773049645412,2020-12-29
c1573,44.388396,10.673736,,2020-12-30
c1573,44.388396,10.673736,2.526647058823575,2020-12-31
c1573,44.388396,10.673736,,2021-01-01
c1573,44.388396,10.673736,,2021-01-02
c1573,44.388396,10.673736,1.9378481012658404,2021-01-03
c1573,44.388396,10.673736,0.2237931034482937,2021-01-04
c1573,44.388396,10.673736,,2021-01-05
c1573,44.388396,10.673736,-0.8583333333333206,2021-01-06
c1573,44.388396,10.673736,,2021-01-07
c1573,44.388396,10.673736,3.978732394366218,2021-01-08
c1573,44.388396,10.673736,,2021-01-09
c1573,44.388396,10.673736,-10.927872340425502,2021-01-10
c1573,44.388396,10.673736,,2021-01-11
c1573,44.388396,10.673736,-6.266901408450669,2021-01-12
c1573,44.388396,10.673736,3.649588235294164,2021-01-13
c1573,44.388396,10.673736,4.353800623052999,2021-01-14
c1573,44.388396,10.673736,,2021-01-15
c1573,44.388396,10.673736,0.7017842323651846,2021-01-16
c1573,44.388396,10.673736,-0.7729333333333172,2021-01-17
c1573,44.388396,10.673736,1.1091304347826343,2021-01-18
c1573,44.388396,10.673736,2.850239520958121,2021-01-19
c1573,44.388396,10.673736,,2021-01-20
c1573,44.388396,10.673736,3.9331746031746473,2021-01-21
c1573,44.388396,10.673736,,2021-01-22
c1573,44.388396,10.673736,-10.129999999999995,2021-01-23
c1573,44.388396,10.673736,,2021-01-24
c1573,44.388396,10.673736,3.0005426356589533,2021-01-25
c1573,44.388396,10.673736,3.610176470588264,2021-01-26
c1573,44.388396,10.673736,0.2818840579710546,2021-01-27
c1573,44.388396,10.673736,,2021-01-28
c1573,44.388396,10.673736,5.56283018867928,2021-01-29
c1573,44.388396,10.673736,4.420000000000016,2021-01-30
c1573,44.388396,10.673736,,2021-01-31
c1573,44.388396,10.673736,,2021-02-01
c1573,44.388396,10.673736,7.209189189189202,2021-02-02
c1573,44.388396,10.673736,8.357368421052675,2021-02-03
c1573,44.388396,10.673736,,2021-02-04
c1573,44.388396,10.673736,7.595679012345696,2021-02-05
c1573,44.388396,10.673736,7.818674698795224,2021-02-06
c1573,44.388396,10.673736,,2021-02-07
c1573,44.388396,10.673736,9.304588235294148,2021-02-08
c1573,44.388396,10.673736,4.734000000000048,2021-02-09
c1573,44.388396,10.673736,-5.526521739130385,2021-02-10
c1573,44.388396,10.673736,10.883764705882395,2021-02-11
c1573,44.388396,10.673736,,2021-02-12
c1573,44.388396,10.673736,,2021-02-13
c1573,44.388396,10.673736,0.2625373134328466,2021-02-14
c1573,44.388396,10.673736,-0.1232907348242414,2021-02-15
c1573,44.388396,10.673736,4.144634146341512,2021-02-16
c1573,44.388396,10.673736,9.579518716577576,2021-02-17
c1573,44.388396,10.673736,6.490000000000009,2021-02-18
c1573,44.388396,10.673736,7.707674418604696,2021-02-19
c1573,44.388396,10.673736,13.832588235294136,2021-02-20
c1573,44.388396,10.673736,7.387692307692329,2021-02-21
c1573,44.388396,10.673736,11.663927125506106,2021-02-22
c1573,44.388396,10.673736,13.86047058823533,2021-02-23
c1573,44.388396,10.673736,17.020764705882367,2021-02-24
c1573,44.388396,10.673736,18.20605882352944,2021-02-25
c1573,44.388396,10.673736,17.746705882352988,2021-02-26
c1573,44.388396,10.673736,14.920647058823574,2021-02-27
c1573,44.388396,10.673736,12.307117647058858,2021-02-28
c1573,44.388396,10.673736,13.238588235294149,2021-03-01
c1573,44.388396,10.673736,14.25105882352944,2021-03-02
c1573,44.388396,10.673736,15.081647058823584,2021-03-03
c1573,44.388396,10.673736,15.23594117647063,2021-03-04
c1573,44.388396,10.673736,14.91082352941179,2021-03-05
c1573,44.388396,10.673736,,2021-03-06
c1573,44.388396,10.673736,9.1047647058824,2021-03-07
c1573,44.388396,10.673736,10.990000000000052,2021-03-08
c1573,44.388396,10.673736,12.967254901960803,2021-03-09
c1573,44.388396,10.673736,12.400000000000018,2021-03-10
c1573,44.388396,10.673736,,2021-03-11
c1573,44.388396,10.673736,9.208823529411786,2021-03-12
c1573,44.388396,10.673736,15.707235294117677,2021-03-13
c1573,44.388396,10.673736,,2021-03-14
c1573,44.388396,10.673736,14.441117647058856,2021-03-15
c1573,44.388396,10.673736,13.428235294117677,2021-03-16
c1573,44.388396,10.673736,15.439941176470628,2021-03-17
c1573,44.388396,10.673736,10.038666666666684,2021-03-18
c1573,44.388396,10.673736,9.577657657657674,2021-03-19
c1573,44.388396,10.673736,9.123033707865208,2021-03-20
c1573,44.388396,10.673736,8.800685920577665,2021-03-21
c1573,44.388396,10.673736,13.625647058823548,2021-03-22
c1573,44.388396,10.673736,11.9298823529412,2021-03-23
c1573,44.388396,10.673736,18.552470588235312,2021-03-24
c1573,44.388396,10.673736,17.773705882352992,2021-03-25
c1573,44.388396,10.673736,20.628000000000025,2021-03-26
c1573,44.388396,10.673736,13.105789473684224,2021-03-27
c1573,44.388396,10.673736,21.525357142857185,2021-03-28
c1573,44.388396,10.673736,21.160647058823553,2021-03-29
c1573,44.388396,10.673736,24.0133529411765,2021-03-30
c1573,44.388396,10.673736,25.35664705882356,2021-03-31
c1573,44.388396,10.673736,22.126197183098625,2021-04-01
c1573,44.388396,10.673736,26.207647058823557,2021-04-02
c1573,44.388396,10.673736,17.31427807486635,2021-04-03
c1573,44.388396,10.673736,17.67907692307696,2021-04-04
c1573,44.388396,10.673736,18.974529411764728,2021-04-05
c1573,44.388396,10.673736,,2021-04-06
c1573,44.388396,10.673736,15.210000000000033,2021-04-07
c1573,44.388396,10.673736,16.210758620689663,2021-04-08
c1573,44.388396,10.673736,14.716168224299093,2021-04-09
c1573,44.388396,10.673736,,2021-04-10
c1573,44.388396,10.673736,,2021-04-11
c1573,44.388396,10.673736,,2021-04-12
c1573,44.388396,10.673736,,2021-04-13
c1573,44.388396,10.673736,10.296713286713338,2021-04-14
c1573,44.388396,10.673736,14.1107843137255,2021-04-15
c1573,44.388396,10.673736,12.94735849056608,2021-04-16
c1573,44.388396,10.673736,10.765081967213144,2021-04-17
c1573,44.388396,10.673736,13.527380952380977,2021-04-18
c1573,44.388396,10.673736,11.47645669291343,2021-04-19
c1573,44.388396,10.673736,18.520822510822548,2021-04-20
c1573,44.388396,10.673736,13.76428571428574,2021-04-21
c1573,44.388396,10.673736,17.26261538461542,2021-04-22
c1573,44.388396,10.673736,19.677823529411818,2021-04-23
c1573,44.388396,10.673736,22.64205882352944,2021-04-24
c1573,44.388396,10.673736,24.35952941176474,2021-04-25
c1573,44.388396,10.673736,,2021-04-26
c1573,44.388396,10.673736,,2021-04-27
c1573,44.388396,10.673736,18.470000000000027,2021-04-28
c1573,44.388396,10.673736,,2021-04-29
c1573,44.388396,10.673736,,2021-04-30
c1573,44.388396,10.673736,,2021-05-01
c1573,44.388396,10.673736,18.37441176470591,2021-05-02
c1573,44.388396,10.673736,18.252874251497023,2021-05-03
c1573,44.388396,10.673736,22.710235294117673,2021-05-04
c1573,44.388396,10.673736,17.594403669724812,2021-05-05
c1573,44.388396,10.673736,20.576294117647073,2021-05-06
c1573,44.388396,10.673736,19.224358974359003,2021-05-07
c1573,44.388396,10.673736,,2021-05-08
c1573,44.388396,10.673736,21.426434108527165,2021-05-09
c1573,44.388396,10.673736,23.965470588235345,2021-05-10
c1573,44.388396,10.673736,,2021-05-11
c1573,44.388396,10.673736,16.568157894736856,2021-05-12
c1573,44.388396,10.673736,20.573934426229545,2021-05-13
c1573,44.388396,10.673736,,2021-05-14
c1573,44.388396,10.673736,,2021-05-15
c1573,44.388396,10.673736,,2021-05-16
c1573,44.388396,10.673736,15.916067415730373,2021-05-17
c1573,44.388396,10.673736,20.602000000000025,2021-05-18
c1573,44.388396,10.673736,18.11226027397263,2021-05-19
c1573,44.388396,10.673736,21.371588235294137,2021-05-20
c1573,44.388396,10.673736,20.22017647058827,2021-05-21
c1573,44.388396,10.673736,19.730000000000015,2021-05-22
c1573,44.388396,10.673736,18.96946153846157,2021-05-23
c1573,44.388396,10.673736,,2021-05-24
c1573,44.388396,10.673736,19.721058823529457,2021-05-25
c1573,44.388396,10.673736,21.14070588235298,2021-05-26
c1573,44.388396,10.673736,23.853588235294133,2021-05-27
c1573,44.388396,10.673736,21.905522388059723,2021-05-28
c1573,44.388396,10.673736,20.938235294117668,2021-05-29
c1573,44.388396,10.673736,19.541647058823564,2021-05-30
c1573,44.388396,10.673736,23.22314285714288,2021-05-31
c1573,44.388396,10.673736,23.913235294117666,2021-06-01
c1573,44.388396,10.673736,22.762987012987047,2021-06-02
c1573,44.388396,10.673736,26.939117647058875,2021-06-03
c1573,44.388396,10.673736,26.91988235294121,2021-06-04
c1573,44.388396,10.673736,24.73535885167466,2021-06-05
c1573,44.388396,10.673736,,2021-06-06
c1573,44.388396,10.673736,27.898641975308667,2021-06-07
c1573,44.388396,10.673736,,2021-06-08
c1573,44.388396,10.673736,25.11573584905666,2021-06-09
c1573,44.388396,10.673736,25.013826086956545,2021-06-10
c1573,44.388396,10.673736,,2021-06-11
c1573,44.388396,10.673736,28.34558823529416,2021-06-12
c1573,44.388396,10.673736,29.303176470588284,2021-06-13
c1573,44.388396,10.673736,29.949705882352973,2021-06-14
c1573,44.388396,10.673736,26.736338028169055,2021-06-15
c1573,44.388396,10.673736,27.852983425414383,2021-06-16
c1573,44.388396,10.673736,28.4792369477912,2021-06-17
c1573,44.388396,10.673736,25.770263157894775,2021-06-18
c1573,44.388396,10.673736,24.026774193548395,2021-06-19
c1573,44.388396,10.673736,,2021-06-20
c1573,44.388396,10.673736,32.69052941176475,2021-06-21
c1573,44.388396,10.673736,30.43394117647063,2021-06-22
c1573,44.388396,10.673736,30.852117647058876,2021-06-23
c1573,44.388396,10.673736,29.592641509433985,2021-06-24
c1573,44.388396,10.673736,29.99468842729974,2021-06-25
c1573,44.388396,10.673736,28.602294117647105,2021-06-26
c1573,44.388396,10.673736,29.925647058823568,2021-06-27
c1573,44.388396,10.673736,33.29817647058827,2021-06-28
c1573,44.388396,10.673736,30.22636923076925,2021-06-29
c1573,44.388396,10.673736,31.323588235294142,2021-06-30
c1573,44.388396,10.673736,29.176948356807536,2021-07-01
c1573,44.388396,10.673736,32.76782352941179,2021-07-02
c1573,44.388396,10.673736,31.092042042042056,2021-07-03
c1573,44.388396,10.673736,,2021-07-04
c1573,44.388396,10.673736,27.57315789473687,2021-07-05
c1573,44.388396,10.673736,31.33211764705885,2021-07-06
c1573,44.388396,10.673736,37.042235294117674,2021-07-07
c1573,44.388396,10.673736,27.57879432624116,2021-07-08
c1573,44.388396,10.673736,34.747705882352975,2021-07-09
c1573,44.388396,10.673736,32.1622941176471,2021-07-10
c1573,44.388396,10.673736,33.20311764705888,2021-07-11
c1573,44.388396,10.673736,29.81705882352946,2021-07-12
c1573,44.388396,10.673736,,2021-07-13
c1573,44.388396,10.673736,,2021-07-14
c1573,44.388396,10.673736,,2021-07-15
c1573,44.388396,10.673736,29.410000000000025,2021-07-16
c1573,44.388396,10.673736,,2021-07-17
c1573,44.388396,10.673736,32.95220338983053,2021-07-18
c1573,44.388396,10.673736,31.00027397260278,2021-07-19
c1573,44.388396,10.673736,33.35923529411769,2021-07-20
c1573,44.388396,10.673736,34.06682352941179,2021-07-21
c1573,44.388396,10.673736,30.703529411764745,2021-07-22
c1573,44.388396,10.673736,30.739440993788858,2021-07-23
c1573,44.388396,10.673736,27.928700000000045,2021-07-24
c1573,44.388396,10.673736,,2021-07-25
c1573,44.388396,10.673736,,2021-07-26
c1573,44.388396,10.673736,26.080285714285765,2021-07-27
c1573,44.388396,10.673736,26.895000000000017,2021-07-28
c1573,44.388396,10.673736,30.763235294117685,2021-07-29
c1573,44.388396,10.673736,34.27852941176474,2021-07-30
c1573,44.388396,10.673736,32.622470588235345,2021-07-31
c1573,44.388396,10.673736,25.149603960396096,2021-08-01
c1573,44.388396,10.673736,23.058387096774233,2021-08-02
c1573,44.388396,10.673736,32.41558823529414,2021-08-03
c1573,44.388396,10.673736,,2021-08-04
c1573,44.388396,10.673736,34.25136363636367,2021-08-05
c1573,44.388396,10.673736,30.724879518072328,2021-08-06
c1573,44.388396,10.673736,31.18211764705888,2021-08-07
c1573,44.388396,10.673736,33.865882352941206,2021-08-08
c1573,44.388396,10.673736,32.70629411764707,2021-08-09
c1573,44.388396,10.673736,27.945034013605465,2021-08-10
c1573,44.388396,10.673736,34.31141176470592,2021-08-11
c1573,44.388396,10.673736,37.00117647058826,2021-08-12
c1573,44.388396,10.673736,34.95582352941178,2021-08-13
c1573,44.388396,10.673736,36.40435294117651,2021-08-14
c1573,44.388396,10.673736,38.12370588235298,2021-08-15
c1573,44.388396,10.673736,33.064117647058865,2021-08-16
c1573,44.388396,10.673736,34.24358823529416,2021-08-17
c1573,44.388396,10.673736,29.69490000000003,2021-08-18
c1573,44.388396,10.673736,33.02523529411771,2021-08-19
c1573,44.388396,10.673736,30.373352941176524,2021-08-20
c1573,44.388396,10.673736,33.3229411764706,2021-08-21
c1573,44.388396,10.673736,33.444239482200665,2021-08-22
c1573,44.388396,10.673736,,2021-08-23
c1573,44.388396,10.673736,25.420654205607516,2021-08-24
c1573,44.388396,10.673736,24.900627615062795,2021-08-25
c1573,44.388396,10.673736,30.733588235294167,2021-08-26
c1573,44.388396,10.673736,,2021-08-27
c1573,44.388396,10.673736,26.39431372549024,2021-08-28
c1573,44.388396,10.673736,24.80076470588238,2021-08-29
c1573,44.388396,10.673736,24.66935897435901,2021-08-30
c1573,44.388396,10.673736,24.970000000000027,2021-08-31
c1573,44.388396,10.673736,24.37676470588239,2021-09-01
c1573,44.388396,10.673736,29.117176470588262,2021-09-02
c1573,44.388396,10.673736,25.955233644859856,2021-09-03
c1573,44.388396,10.673736,,2021-09-04
c1573,44.388396,10.673736,27.835352941176517,2021-09-05
c1573,44.388396,10.673736,27.51700000000004,2021-09-06
c1573,44.388396,10.673736,26.57000000000005,2021-09-07
c1573,44.388396,10.673736,26.93076470588238,2021-09-08
c1573,44.388396,10.673736,29.220647058823584,2021-09-09
c1573,44.388396,10.673736,25.230890410958946,2021-09-10
c1573,44.388396,10.673736,29.329793814433028,2021-09-11
c1573,44.388396,10.673736,29.18005882352944,2021-09-12
c1573,44.388396,10.673736,29.006058823529447,2021-09-13
c1573,44.388396,10.673736,28.33000000000004,2021-09-14
c1573,44.388396,10.673736,,2021-09-15
c1573,44.388396,10.673736,,2021-09-16
c1573,44.388396,10.673736,20.360958904109623,2021-09-17
c1573,44.388396,10.673736,25.973278688524612,2021-09-18
c1573,44.388396,10.673736,19.75800000000004,2021-09-19
c1573,44.388396,10.673736,24.334882352941232,2021-09-20
c1573,44.388396,10.673736,19.53753086419757,2021-09-21
c1573,44.388396,10.673736,19.6705243445693,2021-09-22
c1573,44.388396,10.673736,22.37329411764711,2021-09-23
c1573,44.388396,10.673736,24.752000000000024,2021-09-24
c1573,44.388396,10.673736,21.65546546546551,2021-09-25
c1573,44.388396,10.673736,,2021-09-26
c1573,44.388396,10.673736,20.198996539792414,2021-09-27
c1573,44.388396,10.673736,20.174000000000056,2021-09-28
c1573,44.388396,10.673736,20.872507462686613,2021-09-29
c1573,44.388396,10.673736,19.702653061224527,2021-09-30
c1573,44.388396,10.673736,20.582647058823564,2021-10-01
c1573,44.388396,10.673736,18.649343065693454,2021-10-02
c1573,44.388396,10.673736,21.583561643835647,2021-10-03
c1573,44.388396,10.673736,21.83285714285719,2021-10-04
c1573,44.388396,10.673736,15.714840764331235,2021-10-05
c1573,44.388396,10.673736,15.423333333333378,2021-10-06
c1573,44.388396,10.673736,,2021-10-07
