cell_id,lat_center,lon_center,mean,date
c0567,38.757766,8.875187,,2019-06-11
c0567,38.757766,8.875187,28.63260869565221,2019-06-12
c0567,38.757766,8.875187,29.063913043478273,2019-06-13
c0567,38.757766,8.875187,,2019-06-14
c0567,38.757766,8.875187,27.26304347826092,2019-06-15
c0567,38.757766,8.875187,29.99347826086957,2019-06-16
c0567,38.757766,8.875187,28.52391304347831,2019-06-17
c0567,38.757766,8.875187,33.96043478260873,2019-06-18
c0567,38.757766,8.875187,,2019-06-19
c0567,38.757766,8.875187,27.51956521739132,2019-06-20
c0567,38.757766,8.875187,32.065652173913094,2019-06-21
c0567,38.757766,8.875187,27.4517391304348,2019-06-22
c0567,38.757766,8.875187,29.470000000000027,2019-06-23
c0567,38.757766,8.875187,28.57782608695656,2019-06-24
c0567,38.757766,8.875187,36.785652173913064,2019-06-25
c0567,38.757766,8.875187,34.43434782608699,2019-06-26
c0567,38.757766,8.875187,36.552608695652225,2019-06-27
c0567,38.757766,8.875187,35.74130434782611,2019-06-28
c0567,38.757766,8.875187,35.83869565217395,2019-06-29
c0567,38.757766,8.875187,36.89000000000002,2019-06-30
c0567,38.757766,8.875187,34.30739130434787,2019-07-01
c0567,38.757766,8.875187,37.01695652173919,2019-07-02
c0567,38.757766,8.875187,33.676956521739164,2019-07-03
c0567,38.757766,8.875187,37.16217391304353,2019-07-04
c0567,38.757766,8.875187,34.08043478260873,2019-07-05
c0567,38.757766,8.875187,35.85521739130436,2019-07-06
c0567,38.757766,8.875187,30.25173913043479,2019-07-07
c0567,38.757766,8.875187,,2019-07-08
c0567,38.757766,8.875187,31.22739130434788,2019-07-09
c0567,38.757766,8.875187,26.91260869565219,2019-07-10
c0567,38.757766,8.875187,35.80304347826092,2019-07-11
c0567,38.757766,8.875187,32.020434782608724,2019-07-12
c0567,38.757766,8.875187,33.89956521739132,2019-07-13
c0567,38.757766,8.875187,26.55000000000001,2019-07-14
c0567,38.757766,8.875187,31.244782608695697,2019-07-15
c0567,38.757766,8.875187,29.60826086956527,2019-07-16
c0567,38.757766,8.875187,32.72043478260871,2019-07-17
c0567,38.757766,8.875187,34.630869565217445,2019-07-18
c0567,38.757766,8.875187,31.73000000000005,2019-07-19
c0567,38.757766,8.875187,36.160434782608704,2019-07-20
c0567,38.757766,8.875187,32.78043478260871,2019-07-21
c0567,38.757766,8.875187,36.95347826086961,2019-07-22
c0567,38.757766,8.875187,35.36130434782611,2019-07-23
c0567,38.757766,8.875187,35.11956521739135,2019-07-24
c0567,38.757766,8.875187,38.18565217391309,2019-07-25
c0567,38.757766,8.875187,33.48913043478264,2019-07-26
c0567,38.757766,8.875187,37.13000000000005,2019-07-27
c0567,38.757766,8.875187,27.268260869565257,2019-07-28
c0567,38.757766,8.875187,33.08913043478266,2019-07-29
c0567,38.757766,8.875187,34.57521739130438,2019-07-30
c0567,38.757766,8.875187,35.55695652173917,2019-07-31
c0567,38.757766,8.875187,35.44565217391308,2019-08-01
c0567,38.757766,8.875187,31.440434782608712,2019-08-02
c0567,38.757766,8.875187,39.33086956521743,2019-08-03
c0567,38.757766,8.875187,33.52391304347831,2019-08-04
c0567,38.757766,8.875187,37.60391304347829,2019-08-05
c0567,38.757766,8.875187,33.47521739130436,2019-08-06
c0567,38.757766,8.875187,35.93434782608699,2019-08-07
c0567,38.757766,8.875187,27.610000000000017,2019-08-08
c0567,38.757766,8.875187,35.72652173913048,2019-08-09
c0567,38.757766,8.875187,38.64565217391308,2019-08-10
c0567,38.757766,8.875187,31.968260869565256,2019-08-11
c0567,38.757766,8.875187,38.33782608695655,2019-08-12
c0567,38.757766,8.875187,31.91608695652178,2019-08-13
c0567,38.757766,8.875187,34.30478260869569,2019-08-14
c0567,38.757766,8.875187,33.70478260869568,2019-08-15
c0567,38.757766,8.875187,33.315217391304394,2019-08-16
c0567,38.757766,8.875187,34.64826086956524,2019-08-17
c0567,38.757766,8.875187,33.58565217391308,2019-08-18
c0567,38.757766,8.875187,35.29000000000005,2019-08-19
c0567,38.757766,8.875187,31.592608695652174,2019-08-20
c0567,38.757766,8.875187,34.2621739130435,2019-08-21
c0567,38.757766,8.875187,,2019-08-22
c0567,38.757766,8.875187,,2019-08-23
c0567,38.757766,8.875187,29.784782608695707,2019-08-24
c0567,38.757766,8.875187,30.80826086956527,2019-08-25
c0567,38.757766,8.875187,32.155217391304355,2019-08-26
c0567,38.757766,8.875187,25.510000000000048,2019-08-27
c0567,38.757766,8.875187,,2019-08-28
c0567,38.757766,8.875187,,2019-08-29
c0567,38.757766,8.875187,,2019-08-30
c0567,38.757766,8.875187,,2019-08-31
c0567,38.757766,8.875187,,2019-09-01
c0567,38.757766,8.875187,28.130000000000035,2019-09-02
c0567,38.757766,8.875187,26.68130434782612,2019-09-03
c0567,38.757766,8.875187,28.874347826086986,2019-09-04
c0567,38.757766,8.875187,27.72565217391307,2019-09-05
c0567,38.757766,8.875187,26.85695652173917,2019-09-06
c0567,38.757766,8.875187,23.729130434782643,2019-09-07
c0567,38.757766,8.875187,26.546521739130466,2019-09-08
c0567,38.757766,8.875187,27.50913043478262,2019-09-09
c0567,38.757766,8.875187,26.523913043478306,2019-09-10
c0567,38.757766,8.875187,,2019-09-11
c0567,38.757766,8.875187,22.294347826086995,2019-09-12
c0567,38.757766,8.875187,28.574347826086964,2019-09-13
c0567,38.757766,8.875187,23.38652173913049,2019-09-14
c0567,38.757766,8.875187,26.0552173913044,2019-09-15
c0567,38.757766,8.875187,27.323043478260914,2019-09-16
c0567,38.757766,8.875187,27.590869565217425,2019-09-17
c0567,38.757766,8.875187,28.94043478260875,2019-09-18
c0567,38.757766,8.875187,26.38304347826092,2019-09-19
c0567,38.757766,8.875187,28.906521739130476,2019-09-20
c0567,38.757766,8.875187,,2019-09-21
c0567,38.757766,8.875187,,2019-09-22
c0567,38.757766,8.875187,18.29000000000002,2019-09-23
c0567,38.757766,8.875187,28.02826086956525,2019-09-24
c0567,38.757766,8.875187,28.528260869565255,2019-09-25
c0567,38.757766,8.875187,27.67000000000001,2019-09-26
c0567,38.757766,8.875187,28.707391304347848,2019-09-27
c0567,38.757766,8.875187,26.531739130434833,2019-09-28
c0567,38.757766,8.875187,29.53782608695653,2019-09-29
c0567,38.757766,8.875187,28.174347826086994,2019-09-30
c0567,38.757766,8.875187,30.170869565217416,2019-10-01
c0567,38.757766,8.875187,21.696086956521786,2019-10-02
c0567,38.757766,8.875187,23.010000000000037,2019-10-03
c0567,38.757766,8.875187,25.716086956521767,2019-10-04
c0567,38.757766,8.875187,23.930000000000007,2019-10-05
c0567,38.757766,8.875187,23.297826086956523,2019-10-06
c0567,38.757766,8.875187,,2019-10-07
c0567,38.757766,8.875187,27.015217391304382,2019-10-08
c0567,38.757766,8.875187,25.4526086956522,2019-10-09
c0567,38.757766,8.875187,26.306521739130464,2019-10-10
c0567,38.757766,8.875187,25.89782608695654,2019-10-11
c0567,38.757766,8.875187,24.70043478260875,2019-10-12
c0567,38.757766,8.875187,23.314347826087,2019-10-13
c0567,38.757766,8.875187,25.01869565217396,2019-10-14
c0567,38.757766,8.875187,23.96130434782613,2019-10-15
c0567,38.757766,8.875187,18.34714285714289,2019-10-16
c0567,38.757766,8.875187,24.939565217391337,2019-10-17
c0567,38.757766,8.875187,22.13173913043479,2019-10-18
c0567,38.757766,8.875187,25.10565217391306,2019-10-19
c0567,38.757766,8.875187,28.455217391304384,2019-10-20
c0567,38.757766,8.875187,27.201304347826103,2019-10-21
c0567,38.757766,8.875187,22.64043478260873,2019-10-22
c0567,38.757766,8.875187,,2019-10-23
c0567,38.757766,8.875187,20.26826086956526,2019-10-24
c0567,38.757766,8.875187,19.97000000000002,2019-10-25
c0567,38.757766,8.875187,18.72043478260873,2019-10-26
c0567,38.757766,8.875187,18.83260869565221,2019-10-27
c0567,38.757766,8.875187,21.30913043478264,2019-10-28
c0567,38.757766,8.875187,14.99173913043482,2019-10-29
c0567,38.757766,8.875187,19.803913043478293,2019-10-30
c0567,38.757766,8.875187,15.170000000000016,2019-10-31
c0567,38.757766,8.875187,17.264782608695683,2019-11-01
c0567,38.757766,8.875187,15.987142857142876,2019-11-02
c0567,38.757766,8.875187,,2019-11-03
c0567,38.757766,8.875187,15.583043478260906,2019-11-04
c0567,38.757766,8.875187,19.227647058823557,2019-11-05
c0567,38.757766,8.875187,17.331739130434794,2019-11-06
c0567,38.757766,8.875187,14.496086956521756,2019-11-07
c0567,38.757766,8.875187,12.470000000000027,2019-11-08
c0567,38.757766,8.875187,11.136956521739164,2019-11-09
c0567,38.757766,8.875187,,2019-11-10
c0567,38.757766,8.875187,,2019-11-11
c0567,38.757766,8.875187,,2019-11-12
c0567,38.757766,8.875187,13.523043478260902,2019-11-13
c0567,38.757766,8.875187,14.958695652173962,2019-11-14
c0567,38.757766,8.875187,,2019-11-15
c0567,38.757766,8.875187,,2019-11-16
c0567,38.757766,8.875187,11.175217391304365,2019-11-17
c0567,38.757766,8.875187,13.606521739130477,2019-11-18
c0567,38.757766,8.875187,,2019-11-19
c0567,38.757766,8.875187,13.066521739130454,2019-11-20
c0567,38.757766,8.875187,8.464000000000018,2019-11-21
c0567,38.757766,8.875187,,2019-11-22
c0567,38.757766,8.875187,,2019-11-23
c0567,38.757766,8.875187,8.375454545454561,2019-11-24
c0567,38.757766,8.875187,,2019-11-25
c0567,38.757766,8.875187,10.694347826086982,2019-11-26
c0567,38.757766,8.875187,,2019-11-27
c0567,38.757766,8.875187,14.94181818181822,2019-11-28
c0567,38.757766,8.875187,,2019-11-29
c0567,38.757766,8.875187,15.455217391304384,2019-11-30
c0567,38.757766,8.875187,11.750000000000057,2019-12-01
c0567,38.757766,8.875187,16.427391304347875,2019-12-02
c0567,38.757766,8.875187,13.200434782608706,2019-12-03
c0567,38.757766,8.875187,,2019-12-04
c0567,38.757766,8.875187,9.716956521739151,2019-12-05
c0567,38.757766,8.875187,14.235217391304364,2019-12-06
c0567,38.757766,8.875187,13.58043478260873,2019-12-07
c0567,38.757766,8.875187,14.201304347826104,2019-12-08
c0567,38.757766,8.875187,13.500000000000028,2019-12-09
c0567,38.757766,8.875187,11.31260869565222,2019-12-10
c0567,38.757766,8.875187,12.757826086956571,2019-12-11
c0567,38.757766,8.875187,7.33521739130437,2019-12-12
c0567,38.757766,8.875187,,2019-12-13
c0567,38.757766,8.875187,15.290000000000012,2019-12-14
c0567,38.757766,8.875187,,2019-12-15
c0567,38.757766,8.875187,16.02739130434785,2019-12-16
c0567,38.757766,8.875187,,2019-12-17
c0567,38.757766,8.875187,,2019-12-18
c0567,38.757766,8.875187,11.262173913043515,2019-12-19
c0567,38.757766,8.875187,,2019-12-20
c0567,38.757766,8.875187,14.550000000000011,2019-12-21
c0567,38.757766,8.875187,15.959000000000044,2019-12-22
c0567,38.757766,8.875187,12.331739130434796,2019-12-23
c0567,38.757766,8.875187,,2019-12-24
c0567,38.757766,8.875187,15.596086956521784,2019-12-25
c0567,38.757766,8.875187,15.11000000000001,2019-12-26
c0567,38.757766,8.875187,10.862173913043485,2019-12-27
c0567,38.757766,8.875187,12.268260869565257,2019-12-28
c0567,38.757766,8.875187,9.603913043478297,2019-12-29
c0567,38.757766,8.875187,10.403913043478308,2019-12-30
c0567,38.757766,8.875187,10.648260869565265,2019-12-31
c0567,38.757766,8.875187,11.96913043478266,2020-01-01
c0567,38.757766,8.875187,12.152608695652203,2020-01-02
c0567,38.757766,8.875187,12.12913043478264,2020-01-03
c0567,38.757766,8.875187,7.050000000000011,2020-01-04
c0567,38.757766,8.875187,13.57260869565222,2020-01-05
c0567,38.757766,8.875187,12.736956521739174,2020-01-06
c0567,38.757766,8.875187,12.565652173913058,2020-01-07
c0567,38.757766,8.875187,11.456086956521792,2020-01-08
c0567,38.757766,8.875187,,2020-01-09
c0567,38.757766,8.875187,12.042173913043529,2020-01-10
c0567,38.757766,8.875187,10.751739130434808,2020-01-11
c0567,38.757766,8.875187,12.674347826087,2020-01-12
c0567,38.757766,8.875187,9.058695652173926,2020-01-13
c0567,38.757766,8.875187,12.4456521739131,2020-01-14
c0567,38.757766,8.875187,11.070000000000036,2020-01-15
c0567,38.757766,8.875187,12.210000000000036,2020-01-16
c0567,38.757766,8.875187,11.678695652173932,2020-01-17
c0567,38.757766,8.875187,11.30130434782612,2020-01-18
c0567,38.757766,8.875187,9.640000000000017,2020-01-19
c0567,38.757766,8.875187,,2020-01-20
c0567,38.757766,8.875187,13.77000000000004,2020-01-21
c0567,38.757766,8.875187,11.982173913043525,2020-01-22
c0567,38.757766,8.875187,,2020-01-23
c0567,38.757766,8.875187,13.286521739130482,2020-01-24
c0567,38.757766,8.875187,,2020-01-25
c0567,38.757766,8.875187,14.5056521739131,2020-01-26
c0567,38.757766,8.875187,12.26826086956527,2020-01-27
c0567,38.757766,8.875187,,2020-01-28
c0567,38.757766,8.875187,12.83000000000004,2020-01-29
c0567,38.757766,8.875187,13.970000000000027,2020-01-30
c0567,38.757766,8.875187,14.023043478260906,2020-01-31
c0567,38.757766,8.875187,14.950000000000044,2020-02-01
c0567,38.757766,8.875187,16.753478260869578,2020-02-02
c0567,38.757766,8.875187,,2020-02-03
c0567,38.757766,8.875187,17.51956521739133,2020-02-04
c0567,38.757766,8.875187,13.061304347826107,2020-02-05
c0567,38.757766,8.875187,12.620434782608706,2020-02-06
c0567,38.757766,8.875187,8.587391304347834,2020-02-07
c0567,38.757766,8.875187,13.358695652173944,2020-02-08
c0567,38.757766,8.875187,15.277826086956551,2020-02-09
c0567,38.757766,8.875187,,2020-02-10
c0567,38.757766,8.875187,17.010000000000048,2020-02-11
c0567,38.757766,8.875187,13.410869565217434,2020-02-12
c0567,38.757766,8.875187,6.670000000000016,2020-02-13
c0567,38.757766,8.875187,15.120434782608706,2020-02-14
c0567,38.757766,8.875187,16.096086956521777,2020-02-15
c0567,38.757766,8.875187,16.115217391304398,2020-02-16
c0567,38.757766,8.875187,16.19260869565222,2020-02-17
c0567,38.757766,8.875187,16.306521739130464,2020-02-18
c0567,38.757766,8.875187,13.485652173913069,2020-02-19
c0567,38.757766,8.875187,15.622173913043516,2020-02-20
c0567,38.757766,8.875187,15.411739130434832,2020-02-21
c0567,38.757766,8.875187,15.538695652173946,2020-02-22
c0567,38.757766,8.875187,14.103043478260892,2020-02-23
c0567,38.757766,8.875187,17.743913043478294,2020-02-24
c0567,38.757766,8.875187,18.865652173913062,2020-02-25
c0567,38.757766,8.875187,,2020-02-26
c0567,38.757766,8.875187,13.53000000000003,2020-02-27
c0567,38.757766,8.875187,14.956086956521789,2020-02-28
c0567,38.757766,8.875187,17.84565217391308,2020-02-29
c0567,38.757766,8.875187,,2020-03-01
c0567,38.757766,8.875187,,2020-03-02
c0567,38.757766,8.875187,9.697826086956562,2020-03-03
c0567,38.757766,8.875187,13.188260869565234,2020-03-04
c0567,38.757766,8.875187,15.74217391304352,2020-03-05
c0567,38.757766,8.875187,15.276086956521787,2020-03-06
c0567,38.757766,8.875187,10.333478260869608,2020-03-07
c0567,38.757766,8.875187,13.70739130434785,2020-03-08
c0567,38.757766,8.875187,14.83000000000004,2020-03-09
c0567,38.757766,8.875187,11.224782608695705,2020-03-10
c0567,38.757766,8.875187,15.433478260869585,2020-03-11
c0567,38.757766,8.875187,17.94217391304351,2020-03-12
c0567,38.757766,8.875187,11.150000000000034,2020-03-13
c0567,38.757766,8.875187,11.410000000000023,2020-03-14
c0567,38.757766,8.875187,17.187391304347866,2020-03-15
c0567,38.757766,8.875187,13.148260869565256,2020-03-16
c0567,38.757766,8.875187,,2020-03-17
c0567,38.757766,8.875187,,2020-03-18
c0567,38.757766,8.875187,16.77173913043479,2020-03-19
c0567,38.757766,8.875187,13.27000000000004,2020-03-20
c0567,38.757766,8.875187,,2020-03-21
c0567,38.757766,8.875187,,2020-03-22
c0567,38.757766,8.875187,17.842173913043492,2020-03-23
c0567,38.757766,8.875187,12.108260869565228,2020-03-24
c0567,38.757766,8.875187,13.541304347826111,2020-03-25
c0567,38.757766,8.875187,11.924782608695692,2020-03-26
c0567,38.757766,8.875187,,2020-03-27
c0567,38.757766,8.875187,12.57000000000005,2020-03-28
c0567,38.757766,8.875187,16.14428571428576,2020-03-29
c0567,38.757766,8.875187,15.972608695652193,2020-03-30
c0567,38.757766,8.875187,14.910869565217434,2020-03-31
c0567,38.757766,8.875187,14.119565217391331,2020-04-01
c0567,38.757766,8.875187,12.194347826086988,2020-04-02
c0567,38.757766,8.875187,,2020-04-03
c0567,38.757766,8.875187,16.05608695652175,2020-04-04
c0567,38.757766,8.875187,19.811739130434816,2020-04-05
c0567,38.757766,8.875187,19.547391304347872,2020-04-06
c0567,38.757766,8.875187,20.040434782608717,2020-04-07
c0567,38.757766,8.875187,21.798695652173937,2020-04-08
c0567,38.757766,8.875187,19.244782608695683,2020-04-09
c0567,38.757766,8.875187,22.973478260869587,2020-04-10
c0567,38.757766,8.875187,22.2352173913044,2020-04-11
c0567,38.757766,8.875187,18.38478260869569,2020-04-12
c0567,38.757766,8.875187,,2020-04-13
c0567,38.757766,8.875187,20.21347826086961,2020-04-14
c0567,38.757766,8.875187,22.95869565217395,2020-04-15
c0567,38.757766,8.875187,14.840000000000032,2020-04-16
c0567,38.757766,8.875187,21.56652173913044,2020-04-17
c0567,38.757766,8.875187,18.910000000000025,2020-04-18
c0567,38.757766,8.875187,,2020-04-19
c0567,38.757766,8.875187,,2020-04-20
c0567,38.757766,8.875187,,2020-04-21
c0567,38.757766,8.875187,19.022173913043503,2020-04-22
c0567,38.757766,8.875187,15.710000000000036,2020-04-23
c0567,38.757766,8.875187,21.580000000000013,2020-04-24
c0567,38.757766,8.875187,,2020-04-25
c0567,38.757766,8.875187,21.880000000000017,2020-04-26
c0567,38.757766,8.875187,21.455217391304373,2020-04-27
c0567,38.757766,8.875187,19.444782608695668,2020-04-28
c0567,38.757766,8.875187,21.93608695652175,2020-04-29
c0567,38.757766,8.875187,21.69782608695656,2020-04-30
c0567,38.757766,8.875187,22.283043478260883,2020-05-01
c0567,38.757766,8.875187,,2020-05-02
c0567,38.757766,8.875187,22.457826086956544,2020-05-03
c0567,38.757766,8.875187,22.74913043478266,2020-05-04
c0567,38.757766,8.875187,24.37869565217393,2020-05-05
c0567,38.757766,8.875187,29.164782608695656,2020-05-06
c0567,38.757766,8.875187,26.833478260869622,2020-05-07
c0567,38.757766,8.875187,23.29869565217393,2020-05-08
c0567,38.757766,8.875187,,2020-05-09
c0567,38.757766,8.875187,,2020-05-10
c0567,38.757766,8.875187,19.92043478260875,2020-05-11
c0567,38.757766,8.875187,28.32478260869568,2020-05-12
c0567,38.757766,8.875187,15.83000000000004,2020-05-13
c0567,38.757766,8.875187,25.956086956521787,2020-05-14
c0567,38.757766,8.875187,16.130000000000052,2020-05-15
c0567,38.757766,8.875187,,2020-05-16
c0567,38.757766,8.875187,28.85000000000001,2020-05-17
