cell_id,lat_center,lon_center,mean,date
c0511,38.307315,16.069384,22.58190283400813,2019-04-23
c0511,38.307315,16.069384,25.473480825958724,2019-04-24
c0511,38.307315,16.069384,,2019-04-25
c0511,38.307315,16.069384,24.521917404129837,2019-04-26
c0511,38.307315,16.069384,17.153695652173933,2019-04-27
c0511,38.307315,16.069384,17.451308411215003,2019-04-28
c0511,38.307315,16.069384,18.1248888888889,2019-04-29
c0511,38.307315,16.069384,23.610000000000017,2019-04-30
c0511,38.307315,16.069384,19.906460905349824,2019-05-01
c0511,38.307315,16.069384,17.802280701754427,2019-05-02
c0511,38.307315,16.069384,,2019-05-03
c0511,38.307315,16.069384,,2019-05-04
c0511,38.307315,16.069384,19.54327272727276,2019-05-05
c0511,38.307315,16.069384,14.77000000000004,2019-05-06
c0511,38.307315,16.069384,18.548026315789517,2019-05-07
c0511,38.307315,16.069384,16.20303834808262,2019-05-08
c0511,38.307315,16.069384,18.290864197530905,2019-05-09
c0511,38.307315,16.069384,20.266283185840724,2019-05-10
c0511,38.307315,16.069384,23.60061946902658,2019-05-11
c0511,38.307315,16.069384,24.69490566037737,2019-05-12
c0511,38.307315,16.069384,17.435762711864456,2019-05-13
c0511,38.307315,16.069384,18.700000000000028,2019-05-14
c0511,38.307315,16.069384,15.90938461538464,2019-05-15
c0511,38.307315,16.069384,,2019-05-16
c0511,38.307315,16.069384,19.622549019607863,2019-05-17
c0511,38.307315,16.069384,,2019-05-18
c0511,38.307315,16.069384,21.055769230769258,2019-05-19
c0511,38.307315,16.069384,19.85556016597513,2019-05-20
c0511,38.307315,16.069384,22.50292452830192,2019-05-21
c0511,38.307315,16.069384,14.29000000000002,2019-05-22
c0511,38.307315,16.069384,21.97446808510641,2019-05-23
c0511,38.307315,16.069384,22.396666666666704,2019-05-24
c0511,38.307315,16.069384,,2019-05-25
c0511,38.307315,16.069384,,2019-05-26
c0511,38.307315,16.069384,20.667021276595776,2019-05-27
c0511,38.307315,16.069384,23.705072463768147,2019-05-28
c0511,38.307315,16.069384,18.253250000000044,2019-05-29
c0511,38.307315,16.069384,21.15949771689502,2019-05-30
c0511,38.307315,16.069384,20.642781065088784,2019-05-31
c0511,38.307315,16.069384,,2019-06-01
c0511,38.307315,16.069384,19.05000000000001,2019-06-02
c0511,38.307315,16.069384,20.824457831325347,2019-06-03
c0511,38.307315,16.069384,24.713598820059016,2019-06-04
c0511,38.307315,16.069384,25.49389380530976,2019-06-05
c0511,38.307315,16.069384,30.19188790560477,2019-06-06
c0511,38.307315,16.069384,30.77961651917409,2019-06-07
c0511,38.307315,16.069384,33.745929203539845,2019-06-08
c0511,38.307315,16.069384,31.680737463126864,2019-06-09
c0511,38.307315,16.069384,32.62805309734517,2019-06-10
c0511,38.307315,16.069384,30.633244837758163,2019-06-11
c0511,38.307315,16.069384,24.834521739130462,2019-06-12
c0511,38.307315,16.069384,31.636548672566388,2019-06-13
c0511,38.307315,16.069384,31.83884955752217,2019-06-14
c0511,38.307315,16.069384,33.458681318681336,2019-06-15
c0511,38.307315,16.069384,28.297374631268468,2019-06-16
c0511,38.307315,16.069384,30.944277286135705,2019-06-17
c0511,38.307315,16.069384,28.5265765765766,2019-06-18
c0511,38.307315,16.069384,28.81372549019611,2019-06-19
c0511,38.307315,16.069384,30.187168141592934,2019-06-20
c0511,38.307315,16.069384,28.99182890855463,2019-06-21
c0511,38.307315,16.069384,25.950236686390593,2019-06-22
c0511,38.307315,16.069384,21.12783132530123,2019-06-23
c0511,38.307315,16.069384,32.444041297935115,2019-06-24
c0511,38.307315,16.069384,28.976666666666688,2019-06-25
c0511,38.307315,16.069384,27.885061728395105,2019-06-26
c0511,38.307315,16.069384,30.32209580838325,2019-06-27
c0511,38.307315,16.069384,29.125575221238982,2019-06-28
c0511,38.307315,16.069384,29.838275862068997,2019-06-29
c0511,38.307315,16.069384,29.41572271386434,2019-06-30
c0511,38.307315,16.069384,33.200383480826005,2019-07-01
c0511,38.307315,16.069384,29.946696165191785,2019-07-02
c0511,38.307315,16.069384,31.666578171091455,2019-07-03
c0511,38.307315,16.069384,33.04522123893809,2019-07-04
c0511,38.307315,16.069384,31.97731563421831,2019-07-05
c0511,38.307315,16.069384,32.99855457227144,2019-07-06
c0511,38.307315,16.069384,30.769410029498573,2019-07-07
c0511,38.307315,16.069384,32.71135693215342,2019-07-08
c0511,38.307315,16.069384,28.57005899705017,2019-07-09
c0511,38.307315,16.069384,32.124649681528666,2019-07-10
c0511,38.307315,16.069384,28.41904593639579,2019-07-11
c0511,38.307315,16.069384,30.67489675516226,2019-07-12
c0511,38.307315,16.069384,30.284969325153405,2019-07-13
c0511,38.307315,16.069384,28.29000000000002,2019-07-14
c0511,38.307315,16.069384,,2019-07-15
c0511,38.307315,16.069384,,2019-07-16
c0511,38.307315,16.069384,28.084513274336317,2019-07-17
c0511,38.307315,16.069384,,2019-07-18
c0511,38.307315,16.069384,29.364313725490224,2019-07-19
c0511,38.307315,16.069384,29.79822429906544,2019-07-20
c0511,38.307315,16.069384,30.97342182890858,2019-07-21
c0511,38.307315,16.069384,30.687876106194732,2019-07-22
c0511,38.307315,16.069384,27.441196911196933,2019-07-23
c0511,38.307315,16.069384,30.266873156342218,2019-07-24
c0511,38.307315,16.069384,30.41006153846157,2019-07-25
c0511,38.307315,16.069384,33.720619469026566,2019-07-26
c0511,38.307315,16.069384,33.47501474926259,2019-07-27
c0511,38.307315,16.069384,31.960324483775832,2019-07-28
c0511,38.307315,16.069384,29.761228070175477,2019-07-29
c0511,38.307315,16.069384,28.00437500000004,2019-07-30
c0511,38.307315,16.069384,30.43800000000001,2019-07-31
c0511,38.307315,16.069384,29.76669616519178,2019-08-01
c0511,38.307315,16.069384,34.7216224188791,2019-08-02
c0511,38.307315,16.069384,29.982920353982347,2019-08-03
c0511,38.307315,16.069384,30.835984848484856,2019-08-04
c0511,38.307315,16.069384,30.105937500000035,2019-08-05
c0511,38.307315,16.069384,33.41542772861359,2019-08-06
c0511,38.307315,16.069384,34.5433923303835,2019-08-07
c0511,38.307315,16.069384,30.40221238938056,2019-08-08
c0511,38.307315,16.069384,30.418851351351368,2019-08-09
c0511,38.307315,16.069384,30.348997050147517,2019-08-10
c0511,38.307315,16.069384,34.72551622418883,2019-08-11
c0511,38.307315,16.069384,34.101150442477916,2019-08-12
c0511,38.307315,16.069384,32.04811209439531,2019-08-13
c0511,38.307315,16.069384,29.76562289562292,2019-08-14
c0511,38.307315,16.069384,26.93651162790701,2019-08-15
c0511,38.307315,16.069384,29.16967741935485,2019-08-16
c0511,38.307315,16.069384,28.977309644670076,2019-08-17
c0511,38.307315,16.069384,32.50026548672571,2019-08-18
c0511,38.307315,16.069384,30.551769911504444,2019-08-19
c0511,38.307315,16.069384,32.73112094395283,2019-08-20
c0511,38.307315,16.069384,31.163569321533934,2019-08-21
c0511,38.307315,16.069384,31.220324483775844,2019-08-22
c0511,38.307315,16.069384,32.72073746312688,2019-08-23
c0511,38.307315,16.069384,27.982751091703083,2019-08-24
c0511,38.307315,16.069384,32.020914454277325,2019-08-25
c0511,38.307315,16.069384,29.008831168831215,2019-08-26
c0511,38.307315,16.069384,31.999734513274376,2019-08-27
c0511,38.307315,16.069384,32.429705014749274,2019-08-28
c0511,38.307315,16.069384,31.768301886792468,2019-08-29
c0511,38.307315,16.069384,,2019-08-30
c0511,38.307315,16.069384,28.287005988023985,2019-08-31
c0511,38.307315,16.069384,31.04333333333338,2019-09-01
c0511,38.307315,16.069384,18.86333333333336,2019-09-02
c0511,38.307315,16.069384,27.167209302325627,2019-09-03
c0511,38.307315,16.069384,,2019-09-04
c0511,38.307315,16.069384,25.78625000000003,2019-09-05
c0511,38.307315,16.069384,26.08689393939397,2019-09-06
c0511,38.307315,16.069384,28.750000000000057,2019-09-07
c0511,38.307315,16.069384,22.15700636942678,2019-09-08
c0511,38.307315,16.069384,21.822750000000024,2019-09-09
c0511,38.307315,16.069384,22.866800000000023,2019-09-10
c0511,38.307315,16.069384,24.307061611374433,2019-09-11
c0511,38.307315,16.069384,26.22220338983055,2019-09-12
c0511,38.307315,16.069384,26.02610894941637,2019-09-13
c0511,38.307315,16.069384,26.65483775811213,2019-09-14
c0511,38.307315,16.069384,26.770648967551644,2019-09-15
c0511,38.307315,16.069384,24.91517350157731,2019-09-16
c0511,38.307315,16.069384,26.734365781710956,2019-09-17
c0511,38.307315,16.069384,24.303156342182938,2019-09-18
c0511,38.307315,16.069384,28.285870206489715,2019-09-19
c0511,38.307315,16.069384,26.208160919540273,2019-09-20
c0511,38.307315,16.069384,23.370813008130103,2019-09-21
c0511,38.307315,16.069384,,2019-09-22
c0511,38.307315,16.069384,23.916451612903263,2019-09-23
c0511,38.307315,16.069384,24.396904761904803,2019-09-24
c0511,38.307315,16.069384,23.291532846715356,2019-09-25
c0511,38.307315,16.069384,25.687457044673582,2019-09-26
c0511,38.307315,16.069384,23.847555555555584,2019-09-27
c0511,38.307315,16.069384,27.15949852507379,2019-09-28
c0511,38.307315,16.069384,24.371353846153855,2019-09-29
c0511,38.307315,16.069384,24.752994011976075,2019-09-30
c0511,38.307315,16.069384,26.54823008849559,2019-10-01
c0511,38.307315,16.069384,24.66192452830192,2019-10-02
c0511,38.307315,16.069384,22.338023598820087,2019-10-03
c0511,38.307315,16.069384,18.978081632653097,2019-10-04
c0511,38.307315,16.069384,20.42826086956525,2019-10-05
c0511,38.307315,16.069384,,2019-10-06
c0511,38.307315,16.069384,,2019-10-07
c0511,38.307315,16.069384,16.07727272727277,2019-10-08
c0511,38.307315,16.069384,,2019-10-09
c0511,38.307315,16.069384,19.79857142857146,2019-10-10
c0511,38.307315,16.069384,22.244464944649465,2019-10-11
c0511,38.307315,16.069384,23.35961290322583,2019-10-12
c0511,38.307315,16.069384,23.009882005899737,2019-10-13
c0511,38.307315,16.069384,23.280855457227155,2019-10-14
c0511,38.307315,16.069384,22.582571428571445,2019-10-15
c0511,38.307315,16.069384,22.21132231404961,2019-10-16
c0511,38.307315,16.069384,20.01253164556964,2019-10-17
c0511,38.307315,16.069384,19.27208791208795,2019-10-18
c0511,38.307315,16.069384,22.07294985250739,2019-10-19
c0511,38.307315,16.069384,22.87843657817112,2019-10-20
c0511,38.307315,16.069384,23.474483775811244,2019-10-21
c0511,38.307315,16.069384,23.285044247787656,2019-10-22
c0511,38.307315,16.069384,22.963097345132766,2019-10-23
c0511,38.307315,16.069384,16.488421052631608,2019-10-24
c0511,38.307315,16.069384,,2019-10-25
c0511,38.307315,16.069384,16.627647058823573,2019-10-26
c0511,38.307315,16.069384,19.95361445783134,2019-10-27
c0511,38.307315,16.069384,21.213303834808297,2019-10-28
c0511,38.307315,16.069384,21.054896755162297,2019-10-29
c0511,38.307315,16.069384,18.39400000000003,2019-10-30
c0511,38.307315,16.069384,12.850000000000025,2019-10-31
c0511,38.307315,16.069384,18.302857142857174,2019-11-01
c0511,38.307315,16.069384,19.410879120879148,2019-11-02
c0511,38.307315,16.069384,15.927777777777786,2019-11-03
c0511,38.307315,16.069384,16.2404564315353,2019-11-04
c0511,38.307315,16.069384,20.33938053097348,2019-11-05
c0511,38.307315,16.069384,19.85858064516132,2019-11-06
c0511,38.307315,16.069384,,2019-11-07
c0511,38.307315,16.069384,17.211710914454308,2019-11-08
c0511,38.307315,16.069384,16.657936507936544,2019-11-09
c0511,38.307315,16.069384,12.291677419354862,2019-11-10
c0511,38.307315,16.069384,8.650000000000036,2019-11-11
c0511,38.307315,16.069384,,2019-11-12
c0511,38.307315,16.069384,12.70464788732399,2019-11-13
c0511,38.307315,16.069384,12.641428571428596,2019-11-14
c0511,38.307315,16.069384,13.827835051546396,2019-11-15
c0511,38.307315,16.069384,,2019-11-16
c0511,38.307315,16.069384,4.684823529411812,2019-11-17
c0511,38.307315,16.069384,15.251710914454303,2019-11-18
c0511,38.307315,16.069384,,2019-11-19
c0511,38.307315,16.069384,14.182701754385985,2019-11-20
c0511,38.307315,16.069384,13.549056047197675,2019-11-21
c0511,38.307315,16.069384,14.774601769911516,2019-11-22
c0511,38.307315,16.069384,16.237044776119443,2019-11-23
c0511,38.307315,16.069384,,2019-11-24
c0511,38.307315,16.069384,,2019-11-25
c0511,38.307315,16.069384,13.905357142857175,2019-11-26
c0511,38.307315,16.069384,15.048157894736876,2019-11-27
c0511,38.307315,16.069384,,2019-11-28
c0511,38.307315,16.069384,14.222022471910144,2019-11-29
c0511,38.307315,16.069384,8.658695652173932,2019-11-30
c0511,38.307315,16.069384,15.152895622895649,2019-12-01
c0511,38.307315,16.069384,12.168173515981778,2019-12-02
c0511,38.307315,16.069384,17.017745098039246,2019-12-03
c0511,38.307315,16.069384,13.714092409240957,2019-12-04
c0511,38.307315,16.069384,14.470000000000027,2019-12-05
c0511,38.307315,16.069384,-6.46999999999997,2019-12-06
c0511,38.307315,16.069384,13.5825161290323,2019-12-07
c0511,38.307315,16.069384,15.261439114391193,2019-12-08
c0511,38.307315,16.069384,3.8100000000000023,2019-12-09
c0511,38.307315,16.069384,4.53000000000003,2019-12-10
c0511,38.307315,16.069384,1.1300000000000523,2019-12-11
c0511,38.307315,16.069384,,2019-12-12
c0511,38.307315,16.069384,3.687333333333349,2019-12-13
c0511,38.307315,16.069384,9.929183673469408,2019-12-14
c0511,38.307315,16.069384,13.993448275862113,2019-12-15
c0511,38.307315,16.069384,16.366165191740425,2019-12-16
c0511,38.307315,16.069384,14.943520249221203,2019-12-17
c0511,38.307315,16.069384,,2019-12-18
c0511,38.307315,16.069384,,2019-12-19
c0511,38.307315,16.069384,12.858000000000043,2019-12-20
c0511,38.307315,16.069384,,2019-12-21
c0511,38.307315,16.069384,,2019-12-22
c0511,38.307315,16.069384,8.310000000000002,2019-12-23
c0511,38.307315,16.069384,12.692904564315391,2019-12-24
c0511,38.307315,16.069384,13.518633879781456,2019-12-25
c0511,38.307315,16.069384,12.887368421052672,2019-12-26
c0511,38.307315,16.069384,9.945368421052663,2019-12-27
c0511,38.307315,16.069384,,2019-12-28
c0511,38.307315,16.069384,5.051147540983627,2019-12-29
c0511,38.307315,16.069384,3.5684516129032446,2019-12-30
c0511,38.307315,16.069384,8.058377581120983,2019-12-31
c0511,38.307315,16.069384,9.270218181818205,2020-01-01
c0511,38.307315,16.069384,10.339498525073765,2020-01-02
c0511,38.307315,16.069384,9.65482993197282,2020-01-03
c0511,38.307315,16.069384,11.390645161290356,2020-01-04
c0511,38.307315,16.069384,11.244889589905371,2020-01-05
c0511,38.307315,16.069384,4.144600000000011,2020-01-06
c0511,38.307315,16.069384,7.829115044247821,2020-01-07
c0511,38.307315,16.069384,10.240265486725695,2020-01-08
c0511,38.307315,16.069384,10.211769911504472,2020-01-09
c0511,38.307315,16.069384,10.159396825396842,2020-01-10
c0511,38.307315,16.069384,10.296430678466113,2020-01-11
c0511,38.307315,16.069384,,2020-01-12
c0511,38.307315,16.069384,11.970000000000027,2020-01-13
c0511,38.307315,16.069384,11.32181034482761,2020-01-14
c0511,38.307315,16.069384,11.178554572271397,2020-01-15
c0511,38.307315,16.069384,11.82864978902956,2020-01-16
c0511,38.307315,16.069384,11.815714285714323,2020-01-17
c0511,38.307315,16.069384,,2020-01-18
c0511,38.307315,16.069384,9.059554140127418,2020-01-19
c0511,38.307315,16.069384,10.778000000000034,2020-01-20
c0511,38.307315,16.069384,11.910716845878154,2020-01-21
c0511,38.307315,16.069384,11.108497652582177,2020-01-22
c0511,38.307315,16.069384,11.630000000000049,2020-01-23
c0511,38.307315,16.069384,12.854608695652228,2020-01-24
c0511,38.307315,16.069384,7.864893617021288,2020-01-25
c0511,38.307315,16.069384,14.28811320754719,2020-01-26
c0511,38.307315,16.069384,8.67163934426232,2020-01-27
c0511,38.307315,16.069384,8.325818181818212,2020-01-28
c0511,38.307315,16.069384,,2020-01-29
c0511,38.307315,16.069384,12.082694610778482,2020-01-30
c0511,38.307315,16.069384,11.378148148148188,2020-01-31
c0511,38.307315,16.069384,13.524867256637185,2020-02-01
c0511,38.307315,16.069384,13.465849056603798,2020-02-02
c0511,38.307315,16.069384,11.029234449760787,2020-02-03
c0511,38.307315,16.069384,8.979701492537336,2020-02-04
c0511,38.307315,16.069384,6.287916666666684,2020-02-05
c0511,38.307315,16.069384,7.893430420712009,2020-02-06
c0511,38.307315,16.069384,7.963370786516875,2020-02-07
c0511,38.307315,16.069384,11.921032448377598,2020-02-08
c0511,38.307315,16.069384,13.117020648967582,2020-02-09
c0511,38.307315,16.069384,,2020-02-10
c0511,38.307315,16.069384,,2020-02-11
c0511,38.307315,16.069384,7.951250000000031,2020-02-12
c0511,38.307315,16.069384,10.331707317073198,2020-02-13
c0511,38.307315,16.069384,13.855863453815292,2020-02-14
c0511,38.307315,16.069384,14.033947368421098,2020-02-15
c0511,38.307315,16.069384,10.384978354978385,2020-02-16
c0511,38.307315,16.069384,14.05235988200593,2020-02-17
c0511,38.307315,16.069384,12.443863636363666,2020-02-18
c0511,38.307315,16.069384,16.850000000000023,2020-02-19
c0511,38.307315,16.069384,12.510294985250754,2020-02-20
c0511,38.307315,16.069384,13.388171091445466,2020-02-21
c0511,38.307315,16.069384,13.37997032640954,2020-02-22
c0511,38.307315,16.069384,12.805294117647104,2020-02-23
c0511,38.307315,16.069384,15.049916666666682,2020-02-24
c0511,38.307315,16.069384,14.208643067846646,2020-02-25
c0511,38.307315,16.069384,15.730000000000018,2020-02-26
c0511,38.307315,16.069384,10.084344827586238,2020-02-27
c0511,38.307315,16.069384,14.630000000000052,2020-02-28
c0511,38.307315,16.069384,12.128761061946925,2020-02-29
c0511,38.307315,16.069384,19.27607669616521,2020-03-01
c0511,38.307315,16.069384,19.775899705014776,2020-03-02
c0511,38.307315,16.069384,,2020-03-03
c0511,38.307315,16.069384,11.96427312775333,2020-03-04
c0511,38.307315,16.069384,11.09131736526948,2020-03-05
c0511,38.307315,16.069384,17.496194690265515,2020-03-06
c0511,38.307315,16.069384,,2020-03-07
c0511,38.307315,16.069384,,2020-03-08
c0511,38.307315,16.069384,12.190326530612284,2020-03-09
c0511,38.307315,16.069384,12.247132075471738,2020-03-10
c0511,38.307315,16.069384,14.224388489208676,2020-03-11
c0511,38.307315,16.069384,16.950471976401197,2020-03-12
c0511,38.307315,16.069384,19.05566371681421,2020-03-13
c0511,38.307315,16.069384,7.090000000000048,2020-03-14
c0511,38.307315,16.069384,19.9184745762712,2020-03-15
c0511,38.307315,16.069384,15.953113772455133,2020-03-16
c0511,38.307315,16.069384,13.58293051359519,2020-03-17
c0511,38.307315,16.069384,,2020-03-18
c0511,38.307315,16.069384,16.544065281899154,2020-03-19
c0511,38.307315,16.069384,19.20911504424783,2020-03-20
c0511,38.307315,16.069384,7.350000000000028,2020-03-21
c0511,38.307315,16.069384,,2020-03-22
c0511,38.307315,16.069384,,2020-03-23
c0511,38.307315,16.069384,,2020-03-24
c0511,38.307315,16.069384,,2020-03-25
c0511,38.307315,16.069384,,2020-03-26
c0511,38.307315,16.069384,14.65953736654807,2020-03-27
c0511,38.307315,16.069384,9.66304347826089,2020-03-28
c0511,38.307315,16.069384,16.01728571428573,2020-03-29
c0511,38.307315,16.069384,,2020-03-30
c0511,38.307315,16.069384,16.084042553191512,2020-03-31
c0511,38.307315,16.069384,,2020-04-01
c0511,38.307315,16.069384,12.371250000000034,2020-04-02
c0511,38.307315,16.069384,,2020-04-03
c0511,38.307315,16.069384,13.42750000000004,2020-04-04
c0511,38.307315,16.069384,16.64963503649637,2020-04-05
c0511,38.307315,16.069384,,2020-04-06
c0511,38.307315,16.069384,16.827788461538475,2020-04-07
c0511,38.307315,16.069384,17.68640117994105,2020-04-08
c0511,38.307315,16.069384,19.365693215339245,2020-04-09
c0511,38.307315,16.069384,20.30274336283189,2020-04-10
c0511,38.307315,16.069384,20.473480825958745,2020-04-11
c0511,38.307315,16.069384,22.855722713864335,2020-04-12
c0511,38.307315,16.069384,21.67637168141596,2020-04-13
c0511,38.307315,16.069384,15.311587301587345,2020-04-14
c0511,38.307315,16.069384,19.170239520958106,2020-04-15
c0511,38.307315,16.069384,21.37448377581122,2020-04-16
c0511,38.307315,16.069384,20.71123893805315,2020-04-17
c0511,38.307315,16.069384,23.02557522123897,2020-04-18
c0511,38.307315,16.069384,25.369941002949897,2020-04-19
c0511,38.307315,16.069384,,2020-04-20
c0511,38.307315,16.069384,17.45500000000004,2020-04-21
c0511,38.307315,16.069384,16.708947368421107,2020-04-22
c0511,38.307315,16.069384,,2020-04-23
c0511,38.307315,16.069384,,2020-04-24
c0511,38.307315,16.069384,20.544808259587057,2020-04-25
c0511,38.307315,16.069384,20.511891891891903,2020-04-26
c0511,38.307315,16.069384,20.874313725490232,2020-04-27
c0511,38.307315,16.069384,22.510765027322435,2020-04-28
c0511,38.307315,16.069384,,2020-04-29
c0511,38.307315,16.069384,21.054219409282748,2020-04-30
c0511,38.307315,16.069384,20.544318181818216,2020-05-01
c0511,38.307315,16.069384,,2020-05-02
c0511,38.307315,16.069384,20.57883720930236,2020-05-03
c0511,38.307315,16.069384,17.933636363636406,2020-05-04
c0511,38.307315,16.069384,23.491474926253705,2020-05-05
c0511,38.307315,16.069384,26.237846607669656,2020-05-06
c0511,38.307315,16.069384,22.505000000000013,2020-05-07
c0511,38.307315,16.069384,23.924395280236023,2020-05-08
c0511,38.307315,16.069384,27.483156342182912,2020-05-09
c0511,38.307315,16.069384,,2020-05-10
c0511,38.307315,16.069384,,2020-05-11
c0511,38.307315,16.069384,26.194660766961697,2020-05-12
c0511,38.307315,16.069384,19.230000000000015,2020-05-13
c0511,38.307315,16.069384,,2020-05-14
