cell_id,lat_center,lon_center,mean,date
c1458,43.712721,12.172527,21.6003812316716,2020-05-25
c1458,43.712721,12.172527,19.680557184750757,2020-05-26
c1458,43.712721,12.172527,17.724076246334327,2020-05-27
c1458,43.712721,12.172527,13.020000000000037,2020-05-28
c1458,43.712721,12.172527,,2020-05-29
c1458,43.712721,12.172527,17.5839814814815,2020-05-30
c1458,43.712721,12.172527,17.230000000000018,2020-05-31
c1458,43.712721,12.172527,20.078085106383007,2020-06-01
c1458,43.712721,12.172527,23.065867768595073,2020-06-02
c1458,43.712721,12.172527,20.060322580645177,2020-06-03
c1458,43.712721,12.172527,,2020-06-04
c1458,43.712721,12.172527,18.76913043478265,2020-06-05
c1458,43.712721,12.172527,24.225425219941386,2020-06-06
c1458,43.712721,12.172527,,2020-06-07
c1458,43.712721,12.172527,,2020-06-08
c1458,43.712721,12.172527,19.140467289719652,2020-06-09
c1458,43.712721,12.172527,15.990000000000032,2020-06-10
c1458,43.712721,12.172527,17.37413333333336,2020-06-11
c1458,43.712721,12.172527,18.69011730205281,2020-06-12
c1458,43.712721,12.172527,22.44578947368424,2020-06-13
c1458,43.712721,12.172527,20.630000000000052,2020-06-14
c1458,43.712721,12.172527,,2020-06-15
c1458,43.712721,12.172527,,2020-06-16
c1458,43.712721,12.172527,20.474848484848504,2020-06-17
c1458,43.712721,12.172527,21.40049853372439,2020-06-18
c1458,43.712721,12.172527,21.39334310850442,2020-06-19
c1458,43.712721,12.172527,23.374868035190655,2020-06-20
c1458,43.712721,12.172527,21.121402714932152,2020-06-21
c1458,43.712721,12.172527,25.734046920821157,2020-06-22
c1458,43.712721,12.172527,24.86648093841644,2020-06-23
c1458,43.712721,12.172527,26.16912023460415,2020-06-24
c1458,43.712721,12.172527,25.762199413489743,2020-06-25
c1458,43.712721,12.172527,26.24812316715546,2020-06-26
c1458,43.712721,12.172527,28.062492668621715,2020-06-27
c1458,43.712721,12.172527,26.272463343108527,2020-06-28
c1458,43.712721,12.172527,28.193108504398868,2020-06-29
c1458,43.712721,12.172527,26.824780058651047,2020-06-30
c1458,43.712721,12.172527,28.442844574780093,2020-07-01
c1458,43.712721,12.172527,27.009002932551347,2020-07-02
c1458,43.712721,12.172527,27.011364985163222,2020-07-03
c1458,43.712721,12.172527,23.60689149560122,2020-07-04
c1458,43.712721,12.172527,24.787067448680368,2020-07-05
c1458,43.712721,12.172527,29.109941348973624,2020-07-06
c1458,43.712721,12.172527,19.767647058823545,2020-07-07
c1458,43.712721,12.172527,26.62853372434019,2020-07-08
c1458,43.712721,12.172527,28.060674486803553,2020-07-09
c1458,43.712721,12.172527,29.72818181818188,2020-07-10
c1458,43.712721,12.172527,27.174222873900316,2020-07-11
c1458,43.712721,12.172527,20.444728682170567,2020-07-12
c1458,43.712721,12.172527,25.06507331378301,2020-07-13
c1458,43.712721,12.172527,21.546539589442848,2020-07-14
c1458,43.712721,12.172527,21.882590163934445,2020-07-15
c1458,43.712721,12.172527,25.93114285714286,2020-07-16
c1458,43.712721,12.172527,,2020-07-17
c1458,43.712721,12.172527,21.79838709677423,2020-07-18
c1458,43.712721,12.172527,24.27605678233441,2020-07-19
c1458,43.712721,12.172527,27.409525222551963,2020-07-20
c1458,43.712721,12.172527,29.163724340175992,2020-07-21
c1458,43.712721,12.172527,30.797624633431113,2020-07-22
c1458,43.712721,12.172527,26.94243781094528,2020-07-23
c1458,43.712721,12.172527,27.45956521739132,2020-07-24
c1458,43.712721,12.172527,23.97046920821117,2020-07-25
c1458,43.712721,12.172527,22.045901639344283,2020-07-26
c1458,43.712721,12.172527,29.109002932551338,2020-07-27
c1458,43.712721,12.172527,29.76348973607042,2020-07-28
c1458,43.712721,12.172527,31.110879765395932,2020-07-29
c1458,43.712721,12.172527,29.045307917888582,2020-07-30
c1458,43.712721,12.172527,32.983079178885674,2020-07-31
c1458,43.712721,12.172527,32.17914956011734,2020-08-01
c1458,43.712721,12.172527,29.435266272189377,2020-08-02
c1458,43.712721,12.172527,,2020-08-03
c1458,43.712721,12.172527,,2020-08-04
c1458,43.712721,12.172527,23.362000000000045,2020-08-05
c1458,43.712721,12.172527,,2020-08-06
c1458,43.712721,12.172527,25.449178885630538,2020-08-07
c1458,43.712721,12.172527,25.906246334310904,2020-08-08
c1458,43.712721,12.172527,30.328709677419393,2020-08-09
c1458,43.712721,12.172527,29.954809384164264,2020-08-10
c1458,43.712721,12.172527,30.35357771261002,2020-08-11
c1458,43.712721,12.172527,29.219315960912088,2020-08-12
c1458,43.712721,12.172527,29.00296187683289,2020-08-13
c1458,43.712721,12.172527,30.110527859237557,2020-08-14
c1458,43.712721,12.172527,26.644472727272767,2020-08-15
c1458,43.712721,12.172527,30.322434017595334,2020-08-16
c1458,43.712721,12.172527,28.507243401759585,2020-08-17
c1458,43.712721,12.172527,22.610000000000017,2020-08-18
c1458,43.712721,12.172527,25.899345794392552,2020-08-19
c1458,43.712721,12.172527,30.059090909090937,2020-08-20
c1458,43.712721,12.172527,32.662023460410595,2020-08-21
c1458,43.712721,12.172527,30.043958944281545,2020-08-22
c1458,43.712721,12.172527,30.948154761904796,2020-08-23
c1458,43.712721,12.172527,23.010000000000048,2020-08-24
c1458,43.712721,12.172527,27.217289719626205,2020-08-25
c1458,43.712721,12.172527,28.275043988269832,2020-08-26
c1458,43.712721,12.172527,28.439259259259295,2020-08-27
c1458,43.712721,12.172527,28.5244868035191,2020-08-28
c1458,43.712721,12.172527,28.464545454545483,2020-08-29
c1458,43.712721,12.172527,24.508933333333363,2020-08-30
c1458,43.712721,12.172527,,2020-08-31
c1458,43.712721,12.172527,21.335806451612928,2020-09-01
c1458,43.712721,12.172527,21.83869565217396,2020-09-02
c1458,43.712721,12.172527,22.551755725190866,2020-09-03
c1458,43.712721,12.172527,24.68923753665692,2020-09-04
c1458,43.712721,12.172527,27.301085043988277,2020-09-05
c1458,43.712721,12.172527,26.646304985337284,2020-09-06
c1458,43.712721,12.172527,22.683958944281553,2020-09-07
c1458,43.712721,12.172527,24.228869257950564,2020-09-08
c1458,43.712721,12.172527,25.71744868035195,2020-09-09
c1458,43.712721,12.172527,26.494876325088377,2020-09-10
c1458,43.712721,12.172527,22.416862170088017,2020-09-11
c1458,43.712721,12.172527,26.462551319648124,2020-09-12
c1458,43.712721,12.172527,28.084897360703827,2020-09-13
c1458,43.712721,12.172527,22.620430107526925,2020-09-14
c1458,43.712721,12.172527,26.511114369501502,2020-09-15
c1458,43.712721,12.172527,25.564076246334345,2020-09-16
c1458,43.712721,12.172527,26.57686217008801,2020-09-17
c1458,43.712721,12.172527,23.29395061728398,2020-09-18
c1458,43.712721,12.172527,25.402375366568968,2020-09-19
c1458,43.712721,12.172527,18.16085714285716,2020-09-20
c1458,43.712721,12.172527,22.8810204081633,2020-09-21
c1458,43.712721,12.172527,19.998682170542672,2020-09-22
c1458,43.712721,12.172527,,2020-09-23
c1458,43.712721,12.172527,19.287142857142875,2020-09-24
c1458,43.712721,12.172527,15.063217391304368,2020-09-25
c1458,43.712721,12.172527,15.172523076923092,2020-09-26
c1458,43.712721,12.172527,,2020-09-27
c1458,43.712721,12.172527,13.928468085106426,2020-09-28
c1458,43.712721,12.172527,16.82747800586514,2020-09-29
c1458,43.712721,12.172527,17.928429319371755,2020-09-30
c1458,43.712721,12.172527,17.99947368421056,2020-10-01
c1458,43.712721,12.172527,,2020-10-02
c1458,43.712721,12.172527,16.66759398496244,2020-10-03
c1458,43.712721,12.172527,13.34801980198022,2020-10-04
c1458,43.712721,12.172527,16.085987261146524,2020-10-05
c1458,43.712721,12.172527,15.17102564102568,2020-10-06
c1458,43.712721,12.172527,16.657326732673297,2020-10-07
c1458,43.712721,12.172527,17.50595307917893,2020-10-08
c1458,43.712721,12.172527,17.175630498533756,2020-10-09
c1458,43.712721,12.172527,16.78823728813563,2020-10-10
c1458,43.712721,12.172527,,2020-10-11
c1458,43.712721,12.172527,9.550000000000011,2020-10-12
c1458,43.712721,12.172527,11.05000000000002,2020-10-13
c1458,43.712721,12.172527,11.794689655172444,2020-10-14
c1458,43.712721,12.172527,11.838879310344865,2020-10-15
c1458,43.712721,12.172527,,2020-10-16
c1458,43.712721,12.172527,12.934750733137864,2020-10-17
c1458,43.712721,12.172527,11.999912023460436,2020-10-18
c1458,43.712721,12.172527,15.262785923753686,2020-10-19
c1458,43.712721,12.172527,8.835428571428587,2020-10-20
c1458,43.712721,12.172527,14.290234604105612,2020-10-21
c1458,43.712721,12.172527,15.322785923753717,2020-10-22
c1458,43.712721,12.172527,,2020-10-23
c1458,43.712721,12.172527,,2020-10-24
c1458,43.712721,12.172527,15.314166666666711,2020-10-25
c1458,43.712721,12.172527,15.650000000000034,2020-10-26
c1458,43.712721,12.172527,12.523333333333357,2020-10-27
c1458,43.712721,12.172527,10.618714733542348,2020-10-28
c1458,43.712721,12.172527,11.870000000000005,2020-10-29
c1458,43.712721,12.172527,13.050816326530652,2020-10-30
c1458,43.712721,12.172527,16.640146627565993,2020-10-31
c1458,43.712721,12.172527,14.411388888888926,2020-11-01
c1458,43.712721,12.172527,15.125447761194042,2020-11-02
c1458,43.712721,12.172527,,2020-11-03
c1458,43.712721,12.172527,,2020-11-04
c1458,43.712721,12.172527,,2020-11-05
c1458,43.712721,12.172527,14.158911917098486,2020-11-06
c1458,43.712721,12.172527,15.265953079178916,2020-11-07
c1458,43.712721,12.172527,15.885953079178911,2020-11-08
c1458,43.712721,12.172527,17.01645161290325,2020-11-09
c1458,43.712721,12.172527,12.30079178885634,2020-11-10
c1458,43.712721,12.172527,14.787419354838748,2020-11-11
c1458,43.712721,12.172527,,2020-11-12
c1458,43.712721,12.172527,13.700921052631584,2020-11-13
c1458,43.712721,12.172527,,2020-11-14
c1458,43.712721,12.172527,,2020-11-15
c1458,43.712721,12.172527,,2020-11-16
c1458,43.712721,12.172527,10.310000000000002,2020-11-17
c1458,43.712721,12.172527,12.500967741935511,2020-11-18
c1458,43.712721,12.172527,13.492111436950186,2020-11-19
c1458,43.712721,12.172527,,2020-11-20
c1458,43.712721,12.172527,2.835633802816932,2020-11-21
c1458,43.712721,12.172527,6.062000000000049,2020-11-22
c1458,43.712721,12.172527,9.290938416422302,2020-11-23
c1458,43.712721,12.172527,3.958533333333343,2020-11-24
c1458,43.712721,12.172527,10.315923753665723,2020-11-25
c1458,43.712721,12.172527,8.915714285714298,2020-11-26
c1458,43.712721,12.172527,10.912392638036854,2020-11-27
c1458,43.712721,12.172527,,2020-11-28
c1458,43.712721,12.172527,,2020-11-29
c1458,43.712721,12.172527,7.318064516129062,2020-11-30
c1458,43.712721,12.172527,,2020-12-01
c1458,43.712721,12.172527,,2020-12-02
c1458,43.712721,12.172527,,2020-12-03
c1458,43.712721,12.172527,,2020-12-04
c1458,43.712721,12.172527,,2020-12-05
c1458,43.712721,12.172527,,2020-12-06
c1458,43.712721,12.172527,5.790000000000041,2020-12-07
c1458,43.712721,12.172527,,2020-12-08
c1458,43.712721,12.172527,2.45720000000005,2020-12-09
c1458,43.712721,12.172527,-10.248888888888857,2020-12-10
c1458,43.712721,12.172527,6.774985337243428,2020-12-11
c1458,43.712721,12.172527,,2020-12-12
c1458,43.712721,12.172527,7.166363636363679,2020-12-13
c1458,43.712721,12.172527,8.40912023460415,2020-12-14
c1458,43.712721,12.172527,,2020-12-15
c1458,43.712721,12.172527,5.639180327868896,2020-12-16
c1458,43.712721,12.172527,,2020-12-17
c1458,43.712721,12.172527,,2020-12-18
c1458,43.712721,12.172527,8.837624633431108,2020-12-19
c1458,43.712721,12.172527,10.20947214076251,2020-12-20
c1458,43.712721,12.172527,8.062081911262837,2020-12-21
c1458,43.712721,12.172527,7.705555555555568,2020-12-22
c1458,43.712721,12.172527,,2020-12-23
c1458,43.712721,12.172527,,2020-12-24
c1458,43.712721,12.172527,7.305114503816831,2020-12-25
c1458,43.712721,12.172527,,2020-12-26
c1458,43.712721,12.172527,2.083300970873832,2020-12-27
c1458,43.712721,12.172527,,2020-12-28
c1458,43.712721,12.172527,4.495771812080555,2020-12-29
c1458,43.712721,12.172527,2.4700000000000273,2020-12-30
c1458,43.712721,12.172527,3.2337785016286973,2020-12-31
c1458,43.712721,12.172527,,2021-01-01
c1458,43.712721,12.172527,-9.409999999999968,2021-01-02
c1458,43.712721,12.172527,-2.374444444444407,2021-01-03
c1458,43.712721,12.172527,5.302244897959199,2021-01-04
c1458,43.712721,12.172527,,2021-01-05
c1458,43.712721,12.172527,0.1595454545454689,2021-01-06
c1458,43.712721,12.172527,,2021-01-07
c1458,43.712721,12.172527,,2021-01-08
c1458,43.712721,12.172527,,2021-01-09
c1458,43.712721,12.172527,,2021-01-10
c1458,43.712721,12.172527,,2021-01-11
c1458,43.712721,12.172527,-1.355865102639289,2021-01-12
c1458,43.712721,12.172527,2.661319648093873,2021-01-13
c1458,43.712721,12.172527,4.893333333333368,2021-01-14
c1458,43.712721,12.172527,,2021-01-15
c1458,43.712721,12.172527,1.941459459459488,2021-01-16
c1458,43.712721,12.172527,,2021-01-17
c1458,43.712721,12.172527,2.784061135371215,2021-01-18
c1458,43.712721,12.172527,3.344662756598264,2021-01-19
c1458,43.712721,12.172527,7.988367346938816,2021-01-20
c1458,43.712721,12.172527,,2021-01-21
c1458,43.712721,12.172527,,2021-01-22
c1458,43.712721,12.172527,-9.949999999999989,2021-01-23
c1458,43.712721,12.172527,,2021-01-24
c1458,43.712721,12.172527,-2.324666666666656,2021-01-25
c1458,43.712721,12.172527,1.0126979472141031,2021-01-26
c1458,43.712721,12.172527,1.6104000000000471,2021-01-27
c1458,43.712721,12.172527,,2021-01-28
c1458,43.712721,12.172527,,2021-01-29
c1458,43.712721,12.172527,7.859342105263182,2021-01-30
c1458,43.712721,12.172527,,2021-01-31
c1458,43.712721,12.172527,,2021-02-01
c1458,43.712721,12.172527,9.331955555555586,2021-02-02
c1458,43.712721,12.172527,,2021-02-03
c1458,43.712721,12.172527,,2021-02-04
c1458,43.712721,12.172527,,2021-02-05
c1458,43.712721,12.172527,11.87108108108112,2021-02-06
c1458,43.712721,12.172527,,2021-02-07
c1458,43.712721,12.172527,7.2812676056338494,2021-02-08
c1458,43.712721,12.172527,8.890661157024832,2021-02-09
c1458,43.712721,12.172527,,2021-02-10
c1458,43.712721,12.172527,10.557800586510291,2021-02-11
c1458,43.712721,12.172527,,2021-02-12
c1458,43.712721,12.172527,,2021-02-13
c1458,43.712721,12.172527,-3.75,2021-02-14
c1458,43.712721,12.172527,-0.2742443729903048,2021-02-15
c1458,43.712721,12.172527,2.5193877551020565,2021-02-16
c1458,43.712721,12.172527,9.514444444444496,2021-02-17
c1458,43.712721,12.172527,,2021-02-18
c1458,43.712721,12.172527,8.874897959183688,2021-02-19
c1458,43.712721,12.172527,11.917311827957032,2021-02-20
c1458,43.712721,12.172527,13.243079178885656,2021-02-21
c1458,43.712721,12.172527,13.140557184750769,2021-02-22
c1458,43.712721,12.172527,13.739090909090953,2021-02-23
c1458,43.712721,12.172527,17.915630498533748,2021-02-24
c1458,43.712721,12.172527,18.3244281524927,2021-02-25
c1458,43.712721,12.172527,19.21240469208213,2021-02-26
c1458,43.712721,12.172527,13.806363636363656,2021-02-27
c1458,43.712721,12.172527,11.004409448818931,2021-02-28
c1458,43.712721,12.172527,12.72524926686222,2021-03-01
c1458,43.712721,12.172527,13.981202346041083,2021-03-02
c1458,43.712721,12.172527,16.109589442815295,2021-03-03
c1458,43.712721,12.172527,12.578856304985363,2021-03-04
c1458,43.712721,12.172527,,2021-03-05
c1458,43.712721,12.172527,9.425942028985556,2021-03-06
c1458,43.712721,12.172527,6.989150579150614,2021-03-07
c1458,43.712721,12.172527,10.373238095238122,2021-03-08
c1458,43.712721,12.172527,,2021-03-09
c1458,43.712721,12.172527,10.059912023460445,2021-03-10
c1458,43.712721,12.172527,,2021-03-11
c1458,43.712721,12.172527,,2021-03-12
c1458,43.712721,12.172527,11.887403846153887,2021-03-13
c1458,43.712721,12.172527,6.650000000000034,2021-03-14
c1458,43.712721,12.172527,8.534105571847531,2021-03-15
c1458,43.712721,12.172527,8.656617647058845,2021-03-16
c1458,43.712721,12.172527,10.179379310344846,2021-03-17
c1458,43.712721,12.172527,4.808955223880616,2021-03-18
c1458,43.712721,12.172527,7.132973977695197,2021-03-19
c1458,43.712721,12.172527,4.39093220338986,2021-03-20
c1458,43.712721,12.172527,5.783924050632924,2021-03-21
c1458,43.712721,12.172527,8.214142011834344,2021-03-22
c1458,43.712721,12.172527,9.470000000000027,2021-03-23
c1458,43.712721,12.172527,15.853049853372458,2021-03-24
c1458,43.712721,12.172527,19.06565982404696,2021-03-25
c1458,43.712721,12.172527,18.88390029325517,2021-03-26
c1458,43.712721,12.172527,14.103669064748246,2021-03-27
c1458,43.712721,12.172527,20.965366568914973,2021-03-28
c1458,43.712721,12.172527,20.296920821114412,2021-03-29
c1458,43.712721,12.172527,23.712932551319692,2021-03-30
c1458,43.712721,12.172527,23.8834897360704,2021-03-31
c1458,43.712721,12.172527,24.399618768328462,2021-04-01
c1458,43.712721,12.172527,23.060557184750778,2021-04-02
c1458,43.712721,12.172527,17.12109826589597,2021-04-03
c1458,43.712721,12.172527,16.034705882352988,2021-04-04
c1458,43.712721,12.172527,15.84589442815254,2021-04-05
c1458,43.712721,12.172527,15.610000000000014,2021-04-06
c1458,43.712721,12.172527,,2021-04-07
c1458,43.712721,12.172527,13.751700879765426,2021-04-08
c1458,43.712721,12.172527,14.10565982404695,2021-04-09
c1458,43.712721,12.172527,13.190000000000056,2021-04-10
c1458,43.712721,12.172527,,2021-04-11
c1458,43.712721,12.172527,14.630000000000052,2021-04-12
c1458,43.712721,12.172527,5.57000000000005,2021-04-13
c1458,43.712721,12.172527,7.009333333333351,2021-04-14
c1458,43.712721,12.172527,9.696666666666696,2021-04-15
c1458,43.712721,12.172527,5.608072289156658,2021-04-16
c1458,43.712721,12.172527,9.659685534591222,2021-04-17
c1458,43.712721,12.172527,10.576666666666682,2021-04-18
c1458,43.712721,12.172527,5.8700000000000045,2021-04-19
c1458,43.712721,12.172527,14.370000000000028,2021-04-20
c1458,43.712721,12.172527,,2021-04-21
c1458,43.712721,12.172527,15.858421052631591,2021-04-22
c1458,43.712721,12.172527,17.450000000000045,2021-04-23
c1458,43.712721,12.172527,21.694985337243416,2021-04-24
c1458,43.712721,12.172527,23.40161290322584,2021-04-25
c1458,43.712721,12.172527,,2021-04-26
c1458,43.712721,12.172527,,2021-04-27
c1458,43.712721,12.172527,,2021-04-28
c1458,43.712721,12.172527,,2021-04-29
c1458,43.712721,12.172527,,2021-04-30
c1458,43.712721,12.172527,,2021-05-01
c1458,43.712721,12.172527,11.850000000000025,2021-05-02
c1458,43.712721,12.172527,15.924076246334348,2021-05-03
c1458,43.712721,12.172527,16.904917491749192,2021-05-04
c1458,43.712721,12.172527,14.230000000000018,2021-05-05
c1458,43.712721,12.172527,19.111190476190504,2021-05-06
c1458,43.712721,12.172527,,2021-05-07
c1458,43.712721,12.172527,17.828947368421062,2021-05-08
c1458,43.712721,12.172527,22.93387096774196,2021-05-09
c1458,43.712721,12.172527,24.348826979472182,2021-05-10
c1458,43.712721,12.172527,15.710000000000036,2021-05-11
c1458,43.712721,12.172527,16.110000000000014,2021-05-12
c1458,43.712721,12.172527,15.83000000000004,2021-05-13
c1458,43.712721,12.172527,,2021-05-14
c1458,43.712721,12.172527,17.508194444444488,2021-05-15
c1458,43.712721,12.172527,,2021-05-16
c1458,43.712721,12.172527,18.12057142857146,2021-05-17
c1458,43.712721,12.172527,18.409852941176503,2021-05-18
c1458,43.712721,12.172527,13.679461077844364,2021-05-19
c1458,43.712721,12.172527,17.56406451612906,2021-05-20
c1458,43.712721,12.172527,15.329183673469435,2021-05-21
c1458,43.712721,12.172527,,2021-05-22
c1458,43.712721,12.172527,17.470000000000027,2021-05-23
c1458,43.712721,12.172527,,2021-05-24
c1458,43.712721,12.172527,17.469625000000025,2021-05-25
c1458,43.712721,12.172527,22.19351906158362,2021-05-26
c1458,43.712721,12.172527,17.312052785923786,2021-05-27
c1458,43.712721,12.172527,21.539794721407645,2021-05-28
c1458,43.712721,12.172527,16.688533333333346,2021-05-29
c1458,43.712721,12.172527,18.707712609970688,2021-05-30
c1458,43.712721,12.172527,20.540049751243806,2021-05-31
c1458,43.712721,12.172527,22.23897360703814,2021-06-01
c1458,43.712721,12.172527,17.626903765690415,2021-06-02
c1458,43.712721,12.172527,24.138368794326283,2021-06-03
c1458,43.712721,12.172527,25.384486803519113,2021-06-04
c1458,43.712721,12.172527,,2021-06-05
c1458,43.712721,12.172527,17.679356725146235,2021-06-06
c1458,43.712721,12.172527,18.81000000000002,2021-06-07
c1458,43.712721,12.172527,,2021-06-08
c1458,43.712721,12.172527,23.578914956011783,2021-06-09
c1458,43.712721,12.172527,20.380181818181832,2021-06-10
c1458,43.712721,12.172527,16.77000000000004,2021-06-11
c1458,43.712721,12.172527,25.204134897360728,2021-06-12
c1458,43.712721,12.172527,25.790703812316742,2021-06-13
c1458,43.712721,12.172527,27.18495601173023,2021-06-14
c1458,43.712721,12.172527,24.8584457478006,2021-06-15
c1458,43.712721,12.172527,19.610000000000017,2021-06-16
c1458,43.712721,12.172527,25.602111801242287,2021-06-17
c1458,43.712721,12.172527,25.4386315789474,2021-06-18
c1458,43.712721,12.172527,,2021-06-19
c1458,43.712721,12.172527,,2021-06-20
c1458,43.712721,12.172527,23.59193548387099,2021-06-21
c1458,43.712721,12.172527,26.876041055718495,2021-06-22
c1458,43.712721,12.172527,27.402903225806472,2021-06-23
c1458,43.712721,12.172527,25.077448680351917,2021-06-24
c1458,43.712721,12.172527,28.657214076246355,2021-06-25
c1458,43.712721,12.172527,28.288592375366605,2021-06-26
c1458,43.712721,12.172527,30.76331378299123,2021-06-27
c1458,43.712721,12.172527,30.052228739002953,2021-06-28
c1458,43.712721,12.172527,25.27334310850444,2021-06-29
c1458,43.712721,12.172527,27.40876832844578,2021-06-30
c1458,43.712721,12.172527,24.03812949640289,2021-07-01
c1458,43.712721,12.172527,29.124076246334337,2021-07-02
c1458,43.712721,12.172527,27.11398826979477,2021-07-03
c1458,43.712721,12.172527,24.27000000000004,2021-07-04
c1458,43.712721,12.172527,26.56829268292686,2021-07-05
c1458,43.712721,12.172527,30.813108504398866,2021-07-06
c1458,43.712721,12.172527,32.3885923753666,2021-07-07
c1458,43.712721,12.172527,25.711173020527884,2021-07-08
c1458,43.712721,12.172527,30.848005865102657,2021-07-09
c1458,43.712721,12.172527,27.920439882697977,2021-07-10
c1458,43.712721,12.172527,30.529648093841654,2021-07-11
c1458,43.712721,12.172527,23.600791788856345,2021-07-12
c1458,43.712721,12.172527,24.850000000000023,2021-07-13
c1458,43.712721,12.172527,24.36191011235958,2021-07-14
c1458,43.712721,12.172527,24.820963855421738,2021-07-15
c1458,43.712721,12.172527,,2021-07-16
c1458,43.712721,12.172527,,2021-07-17
c1458,43.712721,12.172527,21.574031007751948,2021-07-18
c1458,43.712721,12.172527,24.53295081967217,2021-07-19
c1458,43.712721,12.172527,30.012052785923785,2021-07-20
c1458,43.712721,12.172527,29.348769230769268,2021-07-21
c1458,43.712721,12.172527,29.81041055718477,2021-07-22
c1458,43.712721,12.172527,29.93286624203827,2021-07-23
c1458,43.712721,12.172527,27.323489736070417,2021-07-24
c1458,43.712721,12.172527,,2021-07-25
c1458,43.712721,12.172527,,2021-07-26
c1458,43.712721,12.172527,22.549141104294502,2021-07-27
c1458,43.712721,12.172527,29.175313432835846,2021-07-28
c1458,43.712721,12.172527,31.879794721407663,2021-07-29
c1458,43.712721,12.172527,32.75709677419358,2021-07-30
c1458,43.712721,12.172527,31.347536656891517,2021-07-31
c1458,43.712721,12.172527,23.54454545454548,2021-08-01
c1458,43.712721,12.172527,23.091942857142904,2021-08-02
c1458,43.712721,12.172527,29.128357771261022,2021-08-03
c1458,43.712721,12.172527,,2021-08-04
c1458,43.712721,12.172527,29.090800000000037,2021-08-05
c1458,43.712721,12.172527,26.06347962382446,2021-08-06
c1458,43.712721,12.172527,29.52020527859239,2021-08-07
c1458,43.712721,12.172527,28.8658139534884,2021-08-08
c1458,43.712721,12.172527,30.733519061583618,2021-08-09
c1458,43.712721,12.172527,27.22143695014665,2021-08-10
c1458,43.712721,12.172527,31.7453079178886,2021-08-11
c1458,43.712721,12.172527,35.913049853372456,2021-08-12
c1458,43.712721,12.172527,33.037155425219964,2021-08-13
c1458,43.712721,12.172527,36.13639296187685,2021-08-14
c1458,43.712721,12.172527,35.541436950146654,2021-08-15
c1458,43.712721,12.172527,30.131818181818225,2021-08-16
c1458,43.712721,12.172527,27.535528455284584,2021-08-17
c1458,43.712721,12.172527,25.862142857142892,2021-08-18
c1458,43.712721,12.172527,30.98466275659826,2021-08-19
c1458,43.712721,12.172527,29.309354838709687,2021-08-20
c1458,43.712721,12.172527,32.545425219941386,2021-08-21
c1458,43.712721,12.172527,31.87170087976543,2021-08-22
c1458,43.712721,12.172527,30.027714285714303,2021-08-23
c1458,43.712721,12.172527,24.619444444444472,2021-08-24
c1458,43.712721,12.172527,22.475801526717593,2021-08-25
c1458,43.712721,12.172527,29.287478005865115,2021-08-26
c1458,43.712721,12.172527,25.65000000000005,2021-08-27
c1458,43.712721,12.172527,,2021-08-28
c1458,43.712721,12.172527,20.17236933797914,2021-08-29
c1458,43.712721,12.172527,24.8943401759531,2021-08-30
c1458,43.712721,12.172527,24.21744868035193,2021-08-31
c1458,43.712721,12.172527,21.486421725239637,2021-09-01
c1458,43.712721,12.172527,25.447653958944315,2021-09-02
c1458,43.712721,12.172527,23.360146627566003,2021-09-03
c1458,43.712721,12.172527,26.572222222222248,2021-09-04
c1458,43.712721,12.172527,24.243313782991223,2021-09-05
c1458,43.712721,12.172527,20.153772241992897,2021-09-06
c1458,43.712721,12.172527,22.701554252199468,2021-09-07
c1458,43.712721,12.172527,25.22354838709683,2021-09-08
c1458,43.712721,12.172527,26.744545454545484,2021-09-09
c1458,43.712721,12.172527,23.955433962264173,2021-09-10
c1458,43.712721,12.172527,25.241143695014724,2021-09-11
c1458,43.712721,12.172527,26.372697947214117,2021-09-12
c1458,43.712721,12.172527,28.599149560117336,2021-09-13
c1458,43.712721,12.172527,27.257624633431114,2021-09-14
c1458,43.712721,12.172527,,2021-09-15
c1458,43.712721,12.172527,,2021-09-16
c1458,43.712721,12.172527,22.274516129032275,2021-09-17
c1458,43.712721,12.172527,22.79204081632657,2021-09-18
c1458,43.712721,12.172527,19.31,2021-09-19
c1458,43.712721,12.172527,21.25905063291143,2021-09-20
c1458,43.712721,12.172527,18.142222222222273,2021-09-21
c1458,43.712721,12.172527,12.246634615384634,2021-09-22
c1458,43.712721,12.172527,19.628005865102654,2021-09-23
c1458,43.712721,12.172527,22.940029325513223,2021-09-24
c1458,43.712721,12.172527,20.164310850439907,2021-09-25
c1458,43.712721,12.172527,,2021-09-26
c1458,43.712721,12.172527,22.219501466275677,2021-09-27
c1458,43.712721,12.172527,21.68935483870972,2021-09-28
c1458,43.712721,12.172527,23.989413489736087,2021-09-29
c1458,43.712721,12.172527,19.855071770334973,2021-09-30
c1458,43.712721,12.172527,20.64964809384166,2021-10-01
c1458,43.712721,12.172527,18.57574850299403,2021-10-02
c1458,43.712721,12.172527,20.363958944281546,2021-10-03
c1458,43.712721,12.172527,25.925675675675706,2021-10-04
c1458,43.712721,12.172527,17.110439560439577,2021-10-05
c1458,43.712721,12.172527,16.026419213973828,2021-10-06
c1458,43.712721,12.172527,,2021-10-07
c1458,43.712721,12.172527,,2021-10-08
c1458,43.712721,12.172527,11.97864864864868,2021-10-09
c1458,43.712721,12.172527,,2021-10-10
c1458,43.712721,12.172527,-0.799999999999983,2021-10-11
c1458,43.712721,12.172527,10.71311111111116,2021-10-12
