cell_id,lat_center,lon_center,mean,date
c1435,43.487495,17.268417,27.188416422287403,2019-08-29
c1435,43.487495,17.268417,,2019-08-30
c1435,43.487495,17.268417,30.853870967741965,2019-08-31
c1435,43.487495,17.268417,31.323313782991217,2019-09-01
c1435,43.487495,17.268417,27.36923664122139,2019-09-02
c1435,43.487495,17.268417,,2019-09-03
c1435,43.487495,17.268417,25.564252199413517,2019-09-04
c1435,43.487495,17.268417,28.307302052785964,2019-09-05
c1435,43.487495,17.268417,27.71299559471368,2019-09-06
c1435,43.487495,17.268417,22.170000000000016,2019-09-07
c1435,43.487495,17.268417,21.43738095238098,2019-09-08
c1435,43.487495,17.268417,15.210000000000036,2019-09-09
c1435,43.487495,17.268417,22.17891495601174,2019-09-10
c1435,43.487495,17.268417,23.113461538461554,2019-09-11
c1435,43.487495,17.268417,24.77762463343112,2019-09-12
c1435,43.487495,17.268417,26.469472140762505,2019-09-13
c1435,43.487495,17.268417,26.490234604105584,2019-09-14
c1435,43.487495,17.268417,27.684076246334357,2019-09-15
c1435,43.487495,17.268417,13.733333333333388,2019-09-16
c1435,43.487495,17.268417,28.11909090909092,2019-09-17
c1435,43.487495,17.268417,,2019-09-18
c1435,43.487495,17.268417,,2019-09-19
c1435,43.487495,17.268417,20.60876832844579,2019-09-20
c1435,43.487495,17.268417,22.248064516129073,2019-09-21
c1435,43.487495,17.268417,,2019-09-22
c1435,43.487495,17.268417,,2019-09-23
c1435,43.487495,17.268417,19.51829931972794,2019-09-24
c1435,43.487495,17.268417,19.70532467532471,2019-09-25
c1435,43.487495,17.268417,20.615982404692097,2019-09-26
c1435,43.487495,17.268417,23.09656891495604,2019-09-27
c1435,43.487495,17.268417,23.45240469208212,2019-09-28
c1435,43.487495,17.268417,23.819912023460436,2019-09-29
c1435,43.487495,17.268417,21.358995983935785,2019-09-30
c1435,43.487495,17.268417,24.422668621700915,2019-10-01
c1435,43.487495,17.268417,15.900857142857191,2019-10-02
c1435,43.487495,17.268417,6.210000000000036,2019-10-03
c1435,43.487495,17.268417,16.73527859237539,2019-10-04
c1435,43.487495,17.268417,,2019-10-05
c1435,43.487495,17.268417,17.361202346041075,2019-10-06
c1435,43.487495,17.268417,7.035000000000035,2019-10-07
c1435,43.487495,17.268417,18.225307917888593,2019-10-08
c1435,43.487495,17.268417,18.485131964809423,2019-10-09
c1435,43.487495,17.268417,18.04213675213678,2019-10-10
c1435,43.487495,17.268417,22.023255131964824,2019-10-11
c1435,43.487495,17.268417,22.01058651026394,2019-10-12
c1435,43.487495,17.268417,16.315696969696997,2019-10-13
c1435,43.487495,17.268417,21.690293255132005,2019-10-14
c1435,43.487495,17.268417,21.453343108504427,2019-10-15
c1435,43.487495,17.268417,11.970000000000027,2019-10-16
c1435,43.487495,17.268417,19.773234323432387,2019-10-17
c1435,43.487495,17.268417,18.38208211143697,2019-10-18
c1435,43.487495,17.268417,19.176920821114383,2019-10-19
c1435,43.487495,17.268417,20.31234604105575,2019-10-20
c1435,43.487495,17.268417,21.940967741935506,2019-10-21
c1435,43.487495,17.268417,24.451876832844597,2019-10-22
c1435,43.487495,17.268417,20.816451612903276,2019-10-23
c1435,43.487495,17.268417,22.84219941348976,2019-10-24
c1435,43.487495,17.268417,21.02055718475078,2019-10-25
c1435,43.487495,17.268417,23.300029325513226,2019-10-26
c1435,43.487495,17.268417,22.86665689149565,2019-10-27
c1435,43.487495,17.268417,20.99615835777128,2019-10-28
c1435,43.487495,17.268417,18.37463343108508,2019-10-29
c1435,43.487495,17.268417,,2019-10-30
c1435,43.487495,17.268417,12.435000000000018,2019-10-31
c1435,43.487495,17.268417,14.803607038123184,2019-11-01
c1435,43.487495,17.268417,,2019-11-02
c1435,43.487495,17.268417,,2019-11-03
c1435,43.487495,17.268417,13.578880000000028,2019-11-04
c1435,43.487495,17.268417,,2019-11-05
c1435,43.487495,17.268417,,2019-11-06
c1435,43.487495,17.268417,,2019-11-07
c1435,43.487495,17.268417,10.930384615384668,2019-11-08
c1435,43.487495,17.268417,-7.269999999999993,2019-11-09
c1435,43.487495,17.268417,,2019-11-10
c1435,43.487495,17.268417,,2019-11-11
c1435,43.487495,17.268417,,2019-11-12
c1435,43.487495,17.268417,-0.0965517241379157,2019-11-13
c1435,43.487495,17.268417,9.536806282722535,2019-11-14
c1435,43.487495,17.268417,,2019-11-15
c1435,43.487495,17.268417,,2019-11-16
c1435,43.487495,17.268417,1.7300000000000182,2019-11-17
c1435,43.487495,17.268417,12.53914956011733,2019-11-18
c1435,43.487495,17.268417,,2019-11-19
c1435,43.487495,17.268417,-5.329999999999984,2019-11-20
c1435,43.487495,17.268417,7.551555555555569,2019-11-21
c1435,43.487495,17.268417,11.816862170087989,2019-11-22
c1435,43.487495,17.268417,7.152978723404275,2019-11-23
c1435,43.487495,17.268417,,2019-11-24
c1435,43.487495,17.268417,11.845854545454577,2019-11-25
c1435,43.487495,17.268417,10.912580645161336,2019-11-26
c1435,43.487495,17.268417,,2019-11-27
c1435,43.487495,17.268417,,2019-11-28
c1435,43.487495,17.268417,10.011686746988,2019-11-29
c1435,43.487495,17.268417,9.413636363636405,2019-11-30
c1435,43.487495,17.268417,6.907595307917934,2019-12-01
c1435,43.487495,17.268417,,2019-12-02
c1435,43.487495,17.268417,-7.969999999999971,2019-12-03
c1435,43.487495,17.268417,4.490293255131986,2019-12-04
c1435,43.487495,17.268417,5.083196480938454,2019-12-05
c1435,43.487495,17.268417,-0.3099999999999454,2019-12-06
c1435,43.487495,17.268417,5.718235294117664,2019-12-07
c1435,43.487495,17.268417,8.983548387096796,2019-12-08
c1435,43.487495,17.268417,7.580666666666681,2019-12-09
c1435,43.487495,17.268417,,2019-12-10
c1435,43.487495,17.268417,7.621906158357804,2019-12-11
c1435,43.487495,17.268417,,2019-12-12
c1435,43.487495,17.268417,-13.029999999999973,2019-12-13
c1435,43.487495,17.268417,8.439970674486833,2019-12-14
c1435,43.487495,17.268417,2.6988888888889155,2019-12-15
c1435,43.487495,17.268417,1.0100000000000475,2019-12-16
c1435,43.487495,17.268417,8.709545454545491,2019-12-17
c1435,43.487495,17.268417,-0.2099999999999795,2019-12-18
c1435,43.487495,17.268417,,2019-12-19
c1435,43.487495,17.268417,8.393046357615948,2019-12-20
c1435,43.487495,17.268417,,2019-12-21
c1435,43.487495,17.268417,,2019-12-22
c1435,43.487495,17.268417,3.406000000000025,2019-12-23
c1435,43.487495,17.268417,7.327888563049894,2019-12-24
c1435,43.487495,17.268417,8.740263929618804,2019-12-25
c1435,43.487495,17.268417,5.795630498533755,2019-12-26
c1435,43.487495,17.268417,2.533502824858771,2019-12-27
c1435,43.487495,17.268417,-0.7801265822784508,2019-12-28
c1435,43.487495,17.268417,1.8487096774193783,2019-12-29
c1435,43.487495,17.268417,3.2296480938416856,2019-12-30
c1435,43.487495,17.268417,4.454281524926719,2019-12-31
c1435,43.487495,17.268417,6.53521994134901,2020-01-01
c1435,43.487495,17.268417,6.504193548387108,2020-01-02
c1435,43.487495,17.268417,9.376627565982416,2020-01-03
c1435,43.487495,17.268417,,2020-01-04
c1435,43.487495,17.268417,3.3328152492668845,2020-01-05
c1435,43.487495,17.268417,2.0637829912023715,2020-01-06
c1435,43.487495,17.268417,5.955219941349017,2020-01-07
c1435,43.487495,17.268417,7.0354545454545505,2020-01-08
c1435,43.487495,17.268417,5.7719941348973975,2020-01-09
c1435,43.487495,17.268417,7.281847507331397,2020-01-10
c1435,43.487495,17.268417,4.136793650793687,2020-01-11
c1435,43.487495,17.268417,7.357448680351929,2020-01-12
c1435,43.487495,17.268417,5.551894736842135,2020-01-13
c1435,43.487495,17.268417,3.5300000000000296,2020-01-14
c1435,43.487495,17.268417,8.742844574780097,2020-01-15
c1435,43.487495,17.268417,8.796627565982442,2020-01-16
c1435,43.487495,17.268417,10.090762463343143,2020-01-17
c1435,43.487495,17.268417,2.811818181818193,2020-01-18
c1435,43.487495,17.268417,3.747534246575359,2020-01-19
c1435,43.487495,17.268417,-2.9818518518518435,2020-01-20
c1435,43.487495,17.268417,5.735454545454574,2020-01-21
c1435,43.487495,17.268417,,2020-01-22
c1435,43.487495,17.268417,9.535865102639336,2020-01-23
c1435,43.487495,17.268417,8.726950146627589,2020-01-24
c1435,43.487495,17.268417,,2020-01-25
c1435,43.487495,17.268417,,2020-01-26
c1435,43.487495,17.268417,9.556510263929638,2020-01-27
c1435,43.487495,17.268417,,2020-01-28
c1435,43.487495,17.268417,,2020-01-29
c1435,43.487495,17.268417,7.358328445747823,2020-01-30
c1435,43.487495,17.268417,,2020-01-31
c1435,43.487495,17.268417,,2020-02-01
c1435,43.487495,17.268417,,2020-02-02
c1435,43.487495,17.268417,,2020-02-03
c1435,43.487495,17.268417,10.3614285714286,2020-02-04
c1435,43.487495,17.268417,-1.2894736842105117,2020-02-05
c1435,43.487495,17.268417,3.777976539589486,2020-02-06
c1435,43.487495,17.268417,4.015513196480966,2020-02-07
c1435,43.487495,17.268417,9.165366568914989,2020-02-08
c1435,43.487495,17.268417,8.287829912023511,2020-02-09
c1435,43.487495,17.268417,,2020-02-10
c1435,43.487495,17.268417,13.511919504643984,2020-02-11
c1435,43.487495,17.268417,13.162903225806485,2020-02-12
c1435,43.487495,17.268417,11.28278592375368,2020-02-13
c1435,43.487495,17.268417,,2020-02-14
c1435,43.487495,17.268417,11.428064516129057,2020-02-15
c1435,43.487495,17.268417,12.017155425219958,2020-02-16
c1435,43.487495,17.268417,13.036099706744894,2020-02-17
c1435,43.487495,17.268417,15.912815249266911,2020-02-18
c1435,43.487495,17.268417,14.499794721407676,2020-02-19
c1435,43.487495,17.268417,9.950821114369536,2020-02-20
c1435,43.487495,17.268417,11.221554252199452,2020-02-21
c1435,43.487495,17.268417,12.103020527859258,2020-02-22
c1435,43.487495,17.268417,,2020-02-23
c1435,43.487495,17.268417,,2020-02-24
c1435,43.487495,17.268417,,2020-02-25
c1435,43.487495,17.268417,12.038653846153892,2020-02-26
c1435,43.487495,17.268417,5.668913738019192,2020-02-27
c1435,43.487495,17.268417,7.889824046920848,2020-02-28
c1435,43.487495,17.268417,,2020-02-29
c1435,43.487495,17.268417,,2020-03-01
c1435,43.487495,17.268417,11.98396551724142,2020-03-02
c1435,43.487495,17.268417,,2020-03-03
c1435,43.487495,17.268417,10.33996197718632,2020-03-04
c1435,43.487495,17.268417,13.50536656891498,2020-03-05
c1435,43.487495,17.268417,2.7900000000000205,2020-03-06
c1435,43.487495,17.268417,11.48079497907953,2020-03-07
c1435,43.487495,17.268417,7.474137931034504,2020-03-08
c1435,43.487495,17.268417,11.835176470588255,2020-03-09
c1435,43.487495,17.268417,11.95973607038127,2020-03-10
c1435,43.487495,17.268417,,2020-03-11
c1435,43.487495,17.268417,20.533695014662797,2020-03-12
c1435,43.487495,17.268417,15.851055718475118,2020-03-13
c1435,43.487495,17.268417,,2020-03-14
c1435,43.487495,17.268417,15.38507331378302,2020-03-15
c1435,43.487495,17.268417,19.0109384164223,2020-03-16
c1435,43.487495,17.268417,18.467478005865143,2020-03-17
c1435,43.487495,17.268417,21.82589442815253,2020-03-18
c1435,43.487495,17.268417,20.42653958944284,2020-03-19
c1435,43.487495,17.268417,22.228475073313795,2020-03-20
c1435,43.487495,17.268417,19.694398826979487,2020-03-21
c1435,43.487495,17.268417,10.801028037383215,2020-03-22
c1435,43.487495,17.268417,11.34400000000003,2020-03-23
c1435,43.487495,17.268417,10.27000000000004,2020-03-24
c1435,43.487495,17.268417,14.520342679127769,2020-03-25
c1435,43.487495,17.268417,,2020-03-26
c1435,43.487495,17.268417,3.0500000000000114,2020-03-27
c1435,43.487495,17.268417,14.767258064516165,2020-03-28
c1435,43.487495,17.268417,21.73205278592378,2020-03-29
c1435,43.487495,17.268417,17.785131964809406,2020-03-30
c1435,43.487495,17.268417,,2020-03-31
c1435,43.487495,17.268417,12.756328358209,2020-04-01
c1435,43.487495,17.268417,16.348005865102685,2020-04-02
c1435,43.487495,17.268417,16.549178885630536,2020-04-03
c1435,43.487495,17.268417,18.19521994134901,2020-04-04
c1435,43.487495,17.268417,16.417528089887668,2020-04-05
c1435,43.487495,17.268417,23.576979472140778,2020-04-06
c1435,43.487495,17.268417,25.090938416422304,2020-04-07
c1435,43.487495,17.268417,24.11744868035195,2020-04-08
c1435,43.487495,17.268417,26.4726979472141,2020-04-09
c1435,43.487495,17.268417,28.42917888563053,2020-04-10
c1435,43.487495,17.268417,23.645985130111573,2020-04-11
c1435,43.487495,17.268417,29.02530791788859,2020-04-12
c1435,43.487495,17.268417,16.430606060606085,2020-04-13
c1435,43.487495,17.268417,,2020-04-14
c1435,43.487495,17.268417,17.776145251396667,2020-04-15
c1435,43.487495,17.268417,23.709530791788897,2020-04-16
c1435,43.487495,17.268417,25.419970674486855,2020-04-17
c1435,43.487495,17.268417,19.07697947214081,2020-04-18
c1435,43.487495,17.268417,18.988892988929912,2020-04-19
c1435,43.487495,17.268417,,2020-04-20
c1435,43.487495,17.268417,,2020-04-21
c1435,43.487495,17.268417,19.82958944281529,2020-04-22
c1435,43.487495,17.268417,23.617038123167188,2020-04-23
c1435,43.487495,17.268417,24.533870967741972,2020-04-24
c1435,43.487495,17.268417,22.799090909090935,2020-04-25
c1435,43.487495,17.268417,25.317859237536695,2020-04-26
c1435,43.487495,17.268417,22.69651026392966,2020-04-27
c1435,43.487495,17.268417,24.88354838709682,2020-04-28
c1435,43.487495,17.268417,8.316666666666691,2020-04-29
c1435,43.487495,17.268417,20.127685185185207,2020-04-30
c1435,43.487495,17.268417,16.585000000000022,2020-05-01
c1435,43.487495,17.268417,19.983607038123203,2020-05-02
c1435,43.487495,17.268417,16.593157894736883,2020-05-03
c1435,43.487495,17.268417,20.90659824046923,2020-05-04
c1435,43.487495,17.268417,25.125884244373,2020-05-05
c1435,43.487495,17.268417,,2020-05-06
c1435,43.487495,17.268417,20.75392961876837,2020-05-07
c1435,43.487495,17.268417,23.066891495601208,2020-05-08
c1435,43.487495,17.268417,26.87304985337246,2020-05-09
c1435,43.487495,17.268417,,2020-05-10
c1435,43.487495,17.268417,,2020-05-11
c1435,43.487495,17.268417,19.060612244898003,2020-05-12
c1435,43.487495,17.268417,21.804545454545497,2020-05-13
c1435,43.487495,17.268417,,2020-05-14
c1435,43.487495,17.268417,,2020-05-15
c1435,43.487495,17.268417,15.77000000000004,2020-05-16
c1435,43.487495,17.268417,,2020-05-17
c1435,43.487495,17.268417,,2020-05-18
c1435,43.487495,17.268417,,2020-05-19
c1435,43.487495,17.268417,,2020-05-20
