cell_id,lat_center,lon_center,mean,date
c0122,36.280288,7.376396,37.21308641975314,2019-07-07
c0122,36.280288,7.376396,,2019-07-08
c0122,36.280288,7.376396,43.06700879765398,2019-07-09
c0122,36.280288,7.376396,32.32929618768332,2019-07-10
c0122,36.280288,7.376396,40.39621700879771,2019-07-11
c0122,36.280288,7.376396,42.25029325513199,2019-07-12
c0122,36.280288,7.376396,41.26137829912027,2019-07-13
c0122,36.280288,7.376396,38.52554252199419,2019-07-14
c0122,36.280288,7.376396,34.4880887372014,2019-07-15
c0122,36.280288,7.376396,33.58538461538465,2019-07-16
c0122,36.280288,7.376396,39.35832844574782,2019-07-17
c0122,36.280288,7.376396,34.77305555555557,2019-07-18
c0122,36.280288,7.376396,40.1546334310851,2019-07-19
c0122,36.280288,7.376396,43.41316715542527,2019-07-20
c0122,36.280288,7.376396,42.66067448680354,2019-07-21
c0122,36.280288,7.376396,42.12290322580648,2019-07-22
c0122,36.280288,7.376396,44.59469208211145,2019-07-23
c0122,36.280288,7.376396,43.18425219941352,2019-07-24
c0122,36.280288,7.376396,47.11967741935487,2019-07-25
c0122,36.280288,7.376396,41.36958944281529,2019-07-26
c0122,36.280288,7.376396,44.53346041055722,2019-07-27
c0122,36.280288,7.376396,40.43275659824051,2019-07-28
c0122,36.280288,7.376396,42.344252199413525,2019-07-29
c0122,36.280288,7.376396,39.39428152492673,2019-07-30
c0122,36.280288,7.376396,40.093577712609985,2019-07-31
c0122,36.280288,7.376396,42.13533724340176,2019-08-01
c0122,36.280288,7.376396,38.65568914956015,2019-08-02
c0122,36.280288,7.376396,41.59586510263933,2019-08-03
c0122,36.280288,7.376396,37.10208211143698,2019-08-04
c0122,36.280288,7.376396,44.419384164222926,2019-08-05
c0122,36.280288,7.376396,44.52067448680357,2019-08-06
c0122,36.280288,7.376396,41.94859237536661,2019-08-07
c0122,36.280288,7.376396,39.89850439882702,2019-08-08
c0122,36.280288,7.376396,36.74483870967743,2019-08-09
c0122,36.280288,7.376396,45.93826979472142,2019-08-10
c0122,36.280288,7.376396,41.686129032258094,2019-08-11
c0122,36.280288,7.376396,43.845659824046955,2019-08-12
c0122,36.280288,7.376396,36.96155425219945,2019-08-13
c0122,36.280288,7.376396,34.26600000000005,2019-08-14
c0122,36.280288,7.376396,40.98143695014665,2019-08-15
c0122,36.280288,7.376396,41.908475073313824,2019-08-16
c0122,36.280288,7.376396,45.77604105571848,2019-08-17
c0122,36.280288,7.376396,42.34173020527864,2019-08-18
c0122,36.280288,7.376396,44.28542521994138,2019-08-19
c0122,36.280288,7.376396,42.20741935483875,2019-08-20
c0122,36.280288,7.376396,40.83234604105575,2019-08-21
c0122,36.280288,7.376396,36.57152492668624,2019-08-22
c0122,36.280288,7.376396,,2019-08-23
c0122,36.280288,7.376396,33.6529834254144,2019-08-24
c0122,36.280288,7.376396,,2019-08-25
c0122,36.280288,7.376396,34.60249266862174,2019-08-26
c0122,36.280288,7.376396,34.46817427385898,2019-08-27
c0122,36.280288,7.376396,36.56572881355935,2019-08-28
c0122,36.280288,7.376396,34.90161290322584,2019-08-29
c0122,36.280288,7.376396,33.149073359073405,2019-08-30
c0122,36.280288,7.376396,29.7487096774194,2019-08-31
c0122,36.280288,7.376396,,2019-09-01
c0122,36.280288,7.376396,23.819743589743616,2019-09-02
c0122,36.280288,7.376396,27.32658536585368,2019-09-03
c0122,36.280288,7.376396,29.887302052785945,2019-09-04
c0122,36.280288,7.376396,26.884517374517397,2019-09-05
c0122,36.280288,7.376396,30.452521994134912,2019-09-06
c0122,36.280288,7.376396,29.426715542522032,2019-09-07
c0122,36.280288,7.376396,30.08056603773587,2019-09-08
c0122,36.280288,7.376396,28.863079178885663,2019-09-09
c0122,36.280288,7.376396,25.86266862170092,2019-09-10
c0122,36.280288,7.376396,,2019-09-11
c0122,36.280288,7.376396,,2019-09-12
c0122,36.280288,7.376396,32.98225806451615,2019-09-13
c0122,36.280288,7.376396,30.957507331378316,2019-09-14
c0122,36.280288,7.376396,29.082831325301253,2019-09-15
c0122,36.280288,7.376396,22.192580645161303,2019-09-16
c0122,36.280288,7.376396,32.57879765395898,2019-09-17
c0122,36.280288,7.376396,29.32187301587304,2019-09-18
c0122,36.280288,7.376396,,2019-09-19
c0122,36.280288,7.376396,25.002357723577255,2019-09-20
c0122,36.280288,7.376396,,2019-09-21
c0122,36.280288,7.376396,,2019-09-22
c0122,36.280288,7.376396,27.64143695014665,2019-09-23
c0122,36.280288,7.376396,30.71310850439887,2019-09-24
c0122,36.280288,7.376396,33.557038123167196,2019-09-25
c0122,36.280288,7.376396,30.37222873900298,2019-09-26
c0122,36.280288,7.376396,32.94519061583581,2019-09-27
c0122,36.280288,7.376396,30.78085043988273,2019-09-28
c0122,36.280288,7.376396,33.69791788856309,2019-09-29
c0122,36.280288,7.376396,32.67222873900295,2019-09-30
c0122,36.280288,7.376396,33.86214076246338,2019-10-01
c0122,36.280288,7.376396,30.57410557184752,2019-10-02
c0122,36.280288,7.376396,,2019-10-03
c0122,36.280288,7.376396,23.074575163398737,2019-10-04
c0122,36.280288,7.376396,26.60478005865106,2019-10-05
c0122,36.280288,7.376396,28.375513196480988,2019-10-06
c0122,36.280288,7.376396,,2019-10-07
c0122,36.280288,7.376396,21.010000000000048,2019-10-08
c0122,36.280288,7.376396,23.563665689149587,2019-10-09
c0122,36.280288,7.376396,25.426598240469232,2019-10-10
c0122,36.280288,7.376396,27.000322580645207,2019-10-11
c0122,36.280288,7.376396,21.261641791044784,2019-10-12
c0122,36.280288,7.376396,14.810000000000002,2019-10-13
c0122,36.280288,7.376396,27.517859237536687,2019-10-14
c0122,36.280288,7.376396,24.881436950146657,2019-10-15
c0122,36.280288,7.376396,21.302085889570577,2019-10-16
c0122,36.280288,7.376396,27.495161290322624,2019-10-17
c0122,36.280288,7.376396,26.901788856305014,2019-10-18
c0122,36.280288,7.376396,27.687067448680377,2019-10-19
c0122,36.280288,7.376396,29.478328445747835,2019-10-20
c0122,36.280288,7.376396,18.390000000000043,2019-10-21
c0122,36.280288,7.376396,28.33826979472143,2019-10-22
c0122,36.280288,7.376396,26.12208211143697,2019-10-23
c0122,36.280288,7.376396,19.898201438848968,2019-10-24
c0122,36.280288,7.376396,,2019-10-25
c0122,36.280288,7.376396,18.274615384615416,2019-10-26
c0122,36.280288,7.376396,,2019-10-27
c0122,36.280288,7.376396,17.993333333333375,2019-10-28
c0122,36.280288,7.376396,18.875555555555604,2019-10-29
c0122,36.280288,7.376396,13.581351351351362,2019-10-30
c0122,36.280288,7.376396,21.33205278592379,2019-10-31
c0122,36.280288,7.376396,12.389166666666686,2019-11-01
c0122,36.280288,7.376396,18.473081967213144,2019-11-02
c0122,36.280288,7.376396,,2019-11-03
c0122,36.280288,7.376396,18.99469208211145,2019-11-04
c0122,36.280288,7.376396,22.282140762463396,2019-11-05
c0122,36.280288,7.376396,,2019-11-06
c0122,36.280288,7.376396,18.26665689149564,2019-11-07
c0122,36.280288,7.376396,14.920220588235336,2019-11-08
c0122,36.280288,7.376396,,2019-11-09
c0122,36.280288,7.376396,,2019-11-10
c0122,36.280288,7.376396,,2019-11-11
c0122,36.280288,7.376396,,2019-11-12
c0122,36.280288,7.376396,9.10577712609974,2019-11-13
c0122,36.280288,7.376396,12.656975088967975,2019-11-14
c0122,36.280288,7.376396,,2019-11-15
c0122,36.280288,7.376396,,2019-11-16
c0122,36.280288,7.376396,9.783841642228769,2019-11-17
c0122,36.280288,7.376396,12.261495601173062,2019-11-18
c0122,36.280288,7.376396,11.07000000000005,2019-11-19
c0122,36.280288,7.376396,13.06788856304989,2019-11-20
c0122,36.280288,7.376396,13.999501466275696,2019-11-21
c0122,36.280288,7.376396,,2019-11-22
c0122,36.280288,7.376396,8.737680000000038,2019-11-23
c0122,36.280288,7.376396,,2019-11-24
c0122,36.280288,7.376396,12.945652173913077,2019-11-25
c0122,36.280288,7.376396,13.563978494623674,2019-11-26
c0122,36.280288,7.376396,17.169530791788898,2019-11-27
c0122,36.280288,7.376396,17.258504398827014,2019-11-28
c0122,36.280288,7.376396,16.802961876832867,2019-11-29
c0122,36.280288,7.376396,16.629178885630523,2019-11-30
c0122,36.280288,7.376396,14.00104477611944,2019-12-01
c0122,36.280288,7.376396,17.343582554517155,2019-12-02
c0122,36.280288,7.376396,17.210293255131983,2019-12-03
c0122,36.280288,7.376396,,2019-12-04
c0122,36.280288,7.376396,13.258739002932582,2019-12-05
c0122,36.280288,7.376396,12.819538461538482,2019-12-06
c0122,36.280288,7.376396,16.32912023460413,2019-12-07
c0122,36.280288,7.376396,,2019-12-08
c0122,36.280288,7.376396,10.605294117647103,2019-12-09
c0122,36.280288,7.376396,5.48928571428573,2019-12-10
c0122,36.280288,7.376396,10.362958801498165,2019-12-11
c0122,36.280288,7.376396,8.75000000000002,2019-12-12
c0122,36.280288,7.376396,9.545440729483309,2019-12-13
c0122,36.280288,7.376396,15.24049853372438,2019-12-14
c0122,36.280288,7.376396,9.21044943820227,2019-12-15
c0122,36.280288,7.376396,16.70841642228742,2019-12-16
c0122,36.280288,7.376396,,2019-12-17
c0122,36.280288,7.376396,,2019-12-18
c0122,36.280288,7.376396,11.912932551319678,2019-12-19
c0122,36.280288,7.376396,,2019-12-20
c0122,36.280288,7.376396,12.920306748466276,2019-12-21
c0122,36.280288,7.376396,15.610762463343132,2019-12-22
c0122,36.280288,7.376396,11.658059701492558,2019-12-23
c0122,36.280288,7.376396,13.56384164222876,2019-12-24
c0122,36.280288,7.376396,16.01656891495604,2019-12-25
c0122,36.280288,7.376396,16.111759530791833,2019-12-26
c0122,36.280288,7.376396,15.346480938416434,2019-12-27
c0122,36.280288,7.376396,10.537733333333367,2019-12-28
c0122,36.280288,7.376396,11.245118110236252,2019-12-29
c0122,36.280288,7.376396,8.616250000000033,2019-12-30
c0122,36.280288,7.376396,9.474664031620566,2019-12-31
c0122,36.280288,7.376396,10.652521994134908,2020-01-01
c0122,36.280288,7.376396,11.117917888563076,2020-01-02
c0122,36.280288,7.376396,13.157859237536703,2020-01-03
c0122,36.280288,7.376396,,2020-01-04
c0122,36.280288,7.376396,,2020-01-05
c0122,36.280288,7.376396,11.271052631578977,2020-01-06
c0122,36.280288,7.376396,11.319325513196514,2020-01-07
c0122,36.280288,7.376396,,2020-01-08
c0122,36.280288,7.376396,,2020-01-09
c0122,36.280288,7.376396,11.474457478005888,2020-01-10
c0122,36.280288,7.376396,10.039756097560987,2020-01-11
c0122,36.280288,7.376396,7.20333333333337,2020-01-12
c0122,36.280288,7.376396,,2020-01-13
c0122,36.280288,7.376396,10.238914956011772,2020-01-14
c0122,36.280288,7.376396,11.942140762463358,2020-01-15
c0122,36.280288,7.376396,9.207888563049876,2020-01-16
c0122,36.280288,7.376396,11.955747800586527,2020-01-17
c0122,36.280288,7.376396,,2020-01-18
c0122,36.280288,7.376396,12.28548387096776,2020-01-19
c0122,36.280288,7.376396,,2020-01-20
c0122,36.280288,7.376396,13.301964809384195,2020-01-21
c0122,36.280288,7.376396,12.964121621621654,2020-01-22
c0122,36.280288,7.376396,12.370000000000005,2020-01-23
c0122,36.280288,7.376396,15.115043988269813,2020-01-24
c0122,36.280288,7.376396,,2020-01-25
c0122,36.280288,7.376396,,2020-01-26
c0122,36.280288,7.376396,12.09896321070236,2020-01-27
c0122,36.280288,7.376396,,2020-01-28
c0122,36.280288,7.376396,15.927126099706774,2020-01-29
c0122,36.280288,7.376396,9.450992907801467,2020-01-30
c0122,36.280288,7.376396,13.8979245283019,2020-01-31
c0122,36.280288,7.376396,15.712170087976572,2020-02-01
c0122,36.280288,7.376396,18.53299120234605,2020-02-02
c0122,36.280288,7.376396,18.491348973607085,2020-02-03
c0122,36.280288,7.376396,20.005894428152526,2020-02-04
c0122,36.280288,7.376396,9.70056603773586,2020-02-05
c0122,36.280288,7.376396,12.32124528301888,2020-02-06
c0122,36.280288,7.376396,15.59346041055722,2020-02-07
c0122,36.280288,7.376396,14.684454828660456,2020-02-08
c0122,36.280288,7.376396,17.206187683284494,2020-02-09
c0122,36.280288,7.376396,16.840387096774226,2020-02-10
c0122,36.280288,7.376396,20.000322580645214,2020-02-11
c0122,36.280288,7.376396,18.91082111436952,2020-02-12
c0122,36.280288,7.376396,20.09850439882701,2020-02-13
c0122,36.280288,7.376396,,2020-02-14
c0122,36.280288,7.376396,18.719794721407663,2020-02-15
c0122,36.280288,7.376396,19.982609970674513,2020-02-16
c0122,36.280288,7.376396,20.43797653958947,2020-02-17
c0122,36.280288,7.376396,,2020-02-18
c0122,36.280288,7.376396,,2020-02-19
c0122,36.280288,7.376396,17.651935483870986,2020-02-20
c0122,36.280288,7.376396,17.47533724340178,2020-02-21
c0122,36.280288,7.376396,17.494406779661066,2020-02-22
c0122,36.280288,7.376396,18.167947214076264,2020-02-23
c0122,36.280288,7.376396,20.7637829912024,2020-02-24
c0122,36.280288,7.376396,,2020-02-25
c0122,36.280288,7.376396,14.457500000000046,2020-02-26
c0122,36.280288,7.376396,17.808651026392972,2020-02-27
c0122,36.280288,7.376396,19.314281524926724,2020-02-28
c0122,36.280288,7.376396,16.78202346041061,2020-02-29
c0122,36.280288,7.376396,15.250744186046546,2020-03-01
c0122,36.280288,7.376396,,2020-03-02
c0122,36.280288,7.376396,11.151951219512224,2020-03-03
c0122,36.280288,7.376396,12.88141025641029,2020-03-04
c0122,36.280288,7.376396,19.45956011730209,2020-03-05
c0122,36.280288,7.376396,10.25352941176476,2020-03-06
c0122,36.280288,7.376396,10.000188679245294,2020-03-07
c0122,36.280288,7.376396,9.096181818181847,2020-03-08
c0122,36.280288,7.376396,13.174281524926716,2020-03-09
c0122,36.280288,7.376396,,2020-03-10
c0122,36.280288,7.376396,16.63392961876833,2020-03-11
c0122,36.280288,7.376396,21.451935483871008,2020-03-12
c0122,36.280288,7.376396,9.930000000000009,2020-03-13
c0122,36.280288,7.376396,16.06062500000005,2020-03-14
c0122,36.280288,7.376396,20.21064516129036,2020-03-15
c0122,36.280288,7.376396,,2020-03-16
c0122,36.280288,7.376396,,2020-03-17
c0122,36.280288,7.376396,,2020-03-18
c0122,36.280288,7.376396,17.55000000000001,2020-03-19
c0122,36.280288,7.376396,18.151102941176493,2020-03-20
c0122,36.280288,7.376396,,2020-03-21
c0122,36.280288,7.376396,,2020-03-22
c0122,36.280288,7.376396,,2020-03-23
c0122,36.280288,7.376396,,2020-03-24
c0122,36.280288,7.376396,,2020-03-25
c0122,36.280288,7.376396,10.033580246913608,2020-03-26
c0122,36.280288,7.376396,,2020-03-27
c0122,36.280288,7.376396,14.5703076923077,2020-03-28
c0122,36.280288,7.376396,,2020-03-29
c0122,36.280288,7.376396,17.738408163265333,2020-03-30
c0122,36.280288,7.376396,,2020-03-31
c0122,36.280288,7.376396,11.890000000000043,2020-04-01
c0122,36.280288,7.376396,17.980270270270303,2020-04-02
c0122,36.280288,7.376396,,2020-04-03
c0122,36.280288,7.376396,14.621549295774672,2020-04-04
c0122,36.280288,7.376396,19.650234604105613,2020-04-05
c0122,36.280288,7.376396,22.182727272727288,2020-04-06
c0122,36.280288,7.376396,19.063724340175995,2020-04-07
c0122,36.280288,7.376396,22.519560117302095,2020-04-08
c0122,36.280288,7.376396,20.11092664092667,2020-04-09
c0122,36.280288,7.376396,18.139463087248373,2020-04-10
c0122,36.280288,7.376396,18.370000000000005,2020-04-11
c0122,36.280288,7.376396,23.226656891495615,2020-04-12
c0122,36.280288,7.376396,,2020-04-13
c0122,36.280288,7.376396,20.091437908496776,2020-04-14
c0122,36.280288,7.376396,,2020-04-15
c0122,36.280288,7.376396,14.676714285714306,2020-04-16
c0122,36.280288,7.376396,25.961076923076952,2020-04-17
c0122,36.280288,7.376396,21.95000000000003,2020-04-18
c0122,36.280288,7.376396,,2020-04-19
c0122,36.280288,7.376396,,2020-04-20
c0122,36.280288,7.376396,20.201835443037996,2020-04-21
c0122,36.280288,7.376396,18.795000000000005,2020-04-22
c0122,36.280288,7.376396,,2020-04-23
c0122,36.280288,7.376396,22.37645161290327,2020-04-24
c0122,36.280288,7.376396,,2020-04-25
c0122,36.280288,7.376396,22.57064516129035,2020-04-26
c0122,36.280288,7.376396,22.216769230769263,2020-04-27
c0122,36.280288,7.376396,20.95596491228073,2020-04-28
c0122,36.280288,7.376396,10.730000000000018,2020-04-29
c0122,36.280288,7.376396,23.024076246334335,2020-04-30
c0122,36.280288,7.376396,26.82554252199418,2020-05-01
c0122,36.280288,7.376396,,2020-05-02
c0122,36.280288,7.376396,28.96495601173024,2020-05-03
c0122,36.280288,7.376396,26.711994134897388,2020-05-04
c0122,36.280288,7.376396,29.94589442815252,2020-05-05
c0122,36.280288,7.376396,29.75105571847512,2020-05-06
c0122,36.280288,7.376396,26.30155425219943,2020-05-07
c0122,36.280288,7.376396,28.883607038123195,2020-05-08
c0122,36.280288,7.376396,,2020-05-09
c0122,36.280288,7.376396,29.61961876832849,2020-05-10
c0122,36.280288,7.376396,27.69504398826983,2020-05-11
c0122,36.280288,7.376396,27.755102639296197,2020-05-12
c0122,36.280288,7.376396,,2020-05-13
c0122,36.280288,7.376396,29.10406779661021,2020-05-14
c0122,36.280288,7.376396,,2020-05-15
c0122,36.280288,7.376396,,2020-05-16
c0122,36.280288,7.376396,,2020-05-17
c0122,36.280288,7.376396,,2020-05-18
c0122,36.280288,7.376396,20.574324324324373,2020-05-19
