cell_id,lat_center,lon_center,mean,date
c1885,46.190198,8.27567,-1.377499999999962,2019-03-16
c1885,46.190198,8.27567,-0.3372727272726841,2019-03-17
c1885,46.190198,8.27567,2.563103448275896,2019-03-18
c1885,46.190198,8.27567,2.703958944281532,2019-03-19
c1885,46.190198,8.27567,2.010293255132011,2019-03-20
c1885,46.190198,8.27567,6.242844574780078,2019-03-21
c1885,46.190198,8.27567,8.107595307917903,2019-03-22
c1885,46.190198,8.27567,12.389178885630512,2019-03-23
c1885,46.190198,8.27567,11.224252199413524,2019-03-24
c1885,46.190198,8.27567,9.38304878048785,2019-03-25
c1885,46.190198,8.27567,4.991700879765421,2019-03-26
c1885,46.190198,8.27567,4.0693548387097005,2019-03-27
c1885,46.190198,8.27567,7.491642228739032,2019-03-28
c1885,46.190198,8.27567,8.44113300492615,2019-03-29
c1885,46.190198,8.27567,12.021378299120276,2019-03-30
c1885,46.190198,8.27567,10.279384164222922,2019-03-31
c1885,46.190198,8.27567,7.084174757281584,2019-04-01
c1885,46.190198,8.27567,11.373593750000008,2019-04-02
c1885,46.190198,8.27567,,2019-04-03
c1885,46.190198,8.27567,,2019-04-04
c1885,46.190198,8.27567,1.0421076233183986,2019-04-05
c1885,46.190198,8.27567,,2019-04-06
c1885,46.190198,8.27567,-11.269999999999982,2019-04-07
c1885,46.190198,8.27567,3.4602052785924156,2019-04-08
c1885,46.190198,8.27567,6.385824175824208,2019-04-09
c1885,46.190198,8.27567,-8.42999999999995,2019-04-10
c1885,46.190198,8.27567,,2019-04-11
c1885,46.190198,8.27567,3.18035897435899,2019-04-12
c1885,46.190198,8.27567,6.539501466275697,2019-04-13
c1885,46.190198,8.27567,1.191183431952703,2019-04-14
c1885,46.190198,8.27567,15.379405405405436,2019-04-15
c1885,46.190198,8.27567,,2019-04-16
c1885,46.190198,8.27567,14.720000000000022,2019-04-17
c1885,46.190198,8.27567,10.852352941176507,2019-04-18
c1885,46.190198,8.27567,,2019-04-19
c1885,46.190198,8.27567,16.322468619246887,2019-04-20
c1885,46.190198,8.27567,,2019-04-21
c1885,46.190198,8.27567,1.0566666666666908,2019-04-22
c1885,46.190198,8.27567,,2019-04-23
c1885,46.190198,8.27567,,2019-04-24
c1885,46.190198,8.27567,,2019-04-25
c1885,46.190198,8.27567,-19.20999999999998,2019-04-26
c1885,46.190198,8.27567,1.7233333333333525,2019-04-27
c1885,46.190198,8.27567,4.155238095238107,2019-04-28
c1885,46.190198,8.27567,6.305307917888597,2019-04-29
c1885,46.190198,8.27567,9.100029325513235,2019-04-30
c1885,46.190198,8.27567,12.683431085044024,2019-05-01
c1885,46.190198,8.27567,13.57000000000005,2019-05-02
c1885,46.190198,8.27567,,2019-05-03
c1885,46.190198,8.27567,9.0497860962567,2019-05-04
c1885,46.190198,8.27567,3.0000000000000284,2019-05-05
c1885,46.190198,8.27567,8.750938416422324,2019-05-06
c1885,46.190198,8.27567,7.267067448680395,2019-05-07
c1885,46.190198,8.27567,,2019-05-08
c1885,46.190198,8.27567,8.516351931330501,2019-05-09
c1885,46.190198,8.27567,10.06008695652177,2019-05-10
c1885,46.190198,8.27567,,2019-05-11
c1885,46.190198,8.27567,-1.5699999999999932,2019-05-12
c1885,46.190198,8.27567,13.64442815249269,2019-05-13
c1885,46.190198,8.27567,9.599266862170122,2019-05-14
c1885,46.190198,8.27567,8.15851485148518,2019-05-15
c1885,46.190198,8.27567,-3.0499999999999545,2019-05-16
c1885,46.190198,8.27567,,2019-05-17
c1885,46.190198,8.27567,,2019-05-18
c1885,46.190198,8.27567,,2019-05-19
c1885,46.190198,8.27567,,2019-05-20
c1885,46.190198,8.27567,14.059549549549596,2019-05-21
c1885,46.190198,8.27567,16.08296187683288,2019-05-22
c1885,46.190198,8.27567,12.132346041055753,2019-05-23
c1885,46.190198,8.27567,2.230634920634961,2019-05-24
c1885,46.190198,8.27567,,2019-05-25
c1885,46.190198,8.27567,,2019-05-26
c1885,46.190198,8.27567,,2019-05-27
c1885,46.190198,8.27567,,2019-05-28
c1885,46.190198,8.27567,10.975583038869274,2019-05-29
c1885,46.190198,8.27567,13.0586217008798,2019-05-30
c1885,46.190198,8.27567,17.50108504398829,2019-05-31
c1885,46.190198,8.27567,14.91803519061585,2019-06-01
c1885,46.190198,8.27567,20.6593841642229,2019-06-02
c1885,46.190198,8.27567,18.055395894428184,2019-06-03
c1885,46.190198,8.27567,21.166927710843392,2019-06-04
c1885,46.190198,8.27567,19.695517241379324,2019-06-05
c1885,46.190198,8.27567,,2019-06-06
c1885,46.190198,8.27567,16.430000000000007,2019-06-07
c1885,46.190198,8.27567,14.669196787148618,2019-06-08
c1885,46.190198,8.27567,,2019-06-09
c1885,46.190198,8.27567,,2019-06-10
c1885,46.190198,8.27567,,2019-06-11
c1885,46.190198,8.27567,18.423793103448308,2019-06-12
c1885,46.190198,8.27567,17.604036144578345,2019-06-13
c1885,46.190198,8.27567,15.292716049382763,2019-06-14
c1885,46.190198,8.27567,12.33000000000004,2019-06-15
c1885,46.190198,8.27567,20.16313782991206,2019-06-16
c1885,46.190198,8.27567,16.40603375527431,2019-06-17
c1885,46.190198,8.27567,21.64524926686219,2019-06-18
c1885,46.190198,8.27567,18.4618475073314,2019-06-19
c1885,46.190198,8.27567,,2019-06-20
c1885,46.190198,8.27567,,2019-06-21
c1885,46.190198,8.27567,,2019-06-22
c1885,46.190198,8.27567,21.48900293255135,2019-06-23
c1885,46.190198,8.27567,19.640615835777155,2019-06-24
c1885,46.190198,8.27567,24.64747800586514,2019-06-25
c1885,46.190198,8.27567,25.20090909090911,2019-06-26
c1885,46.190198,8.27567,30.4593255131965,2019-06-27
c1885,46.190198,8.27567,28.04085043988274,2019-06-28
c1885,46.190198,8.27567,21.644134897360747,2019-06-29
c1885,46.190198,8.27567,25.913870967741964,2019-06-30
c1885,46.190198,8.27567,18.877292817679574,2019-07-01
c1885,46.190198,8.27567,23.257155425219967,2019-07-02
c1885,46.190198,8.27567,,2019-07-03
c1885,46.190198,8.27567,22.861788856305015,2019-07-04
c1885,46.190198,8.27567,23.369648093841676,2019-07-05
c1885,46.190198,8.27567,25.292815249266887,2019-07-06
c1885,46.190198,8.27567,21.03351906158362,2019-07-07
c1885,46.190198,8.27567,17.048918918918936,2019-07-08
c1885,46.190198,8.27567,20.74096969696973,2019-07-09
c1885,46.190198,8.27567,19.298445747800635,2019-07-10
c1885,46.190198,8.27567,9.970000000000027,2019-07-11
c1885,46.190198,8.27567,17.81475073313788,2019-07-12
c1885,46.190198,8.27567,20.0803812316716,2019-07-13
c1885,46.190198,8.27567,19.46088235294119,2019-07-14
c1885,46.190198,8.27567,,2019-07-15
c1885,46.190198,8.27567,21.7193841642229,2019-07-16
c1885,46.190198,8.27567,14.50857142857146,2019-07-17
c1885,46.190198,8.27567,20.968181818181847,2019-07-18
c1885,46.190198,8.27567,17.51829268292686,2019-07-19
c1885,46.190198,8.27567,18.750000000000057,2019-07-20
c1885,46.190198,8.27567,17.06724340175958,2019-07-21
c1885,46.190198,8.27567,17.07000000000005,2019-07-22
c1885,46.190198,8.27567,23.26266862170089,2019-07-23
c1885,46.190198,8.27567,23.05310850439885,2019-07-24
c1885,46.190198,8.27567,23.214046920821144,2019-07-25
c1885,46.190198,8.27567,17.44211678832118,2019-07-26
c1885,46.190198,8.27567,21.98960000000004,2019-07-27
c1885,46.190198,8.27567,,2019-07-28
c1885,46.190198,8.27567,23.960850439882723,2019-07-29
c1885,46.190198,8.27567,23.398563049853408,2019-07-30
c1885,46.190198,8.27567,17.502258064516166,2019-07-31
c1885,46.190198,8.27567,20.643782991202382,2019-08-01
c1885,46.190198,8.27567,,2019-08-02
c1885,46.190198,8.27567,23.010938416422334,2019-08-03
c1885,46.190198,8.27567,20.32659824046923,2019-08-04
c1885,46.190198,8.27567,21.68319526627221,2019-08-05
c1885,46.190198,8.27567,18.036315789473687,2019-08-06
c1885,46.190198,8.27567,,2019-08-07
c1885,46.190198,8.27567,18.16536656891497,2019-08-08
c1885,46.190198,8.27567,18.869061583577754,2019-08-09
c1885,46.190198,8.27567,16.83000000000004,2019-08-10
c1885,46.190198,8.27567,16.370000000000005,2019-08-11
c1885,46.190198,8.27567,,2019-08-12
c1885,46.190198,8.27567,,2019-08-13
c1885,46.190198,8.27567,15.05199413489739,2019-08-14
c1885,46.190198,8.27567,17.047529411764746,2019-08-15
c1885,46.190198,8.27567,18.215630498533756,2019-08-16
c1885,46.190198,8.27567,18.129026217228503,2019-08-17
c1885,46.190198,8.27567,15.45277227722776,2019-08-18
c1885,46.190198,8.27567,15.766483516483538,2019-08-19
c1885,46.190198,8.27567,,2019-08-20
c1885,46.190198,8.27567,19.874926686217044,2019-08-21
c1885,46.190198,8.27567,11.774406779661035,2019-08-22
c1885,46.190198,8.27567,16.786307692307737,2019-08-23
c1885,46.190198,8.27567,17.681847507331412,2019-08-24
c1885,46.190198,8.27567,18.864076246334353,2019-08-25
c1885,46.190198,8.27567,20.691231671554284,2019-08-26
c1885,46.190198,8.27567,17.643144654088086,2019-08-27
c1885,46.190198,8.27567,,2019-08-28
c1885,46.190198,8.27567,17.434335664335705,2019-08-29
c1885,46.190198,8.27567,,2019-08-30
c1885,46.190198,8.27567,16.123175355450282,2019-08-31
c1885,46.190198,8.27567,20.454065040650427,2019-09-01
c1885,46.190198,8.27567,16.231089108910922,2019-09-02
c1885,46.190198,8.27567,17.514574780058698,2019-09-03
c1885,46.190198,8.27567,18.980948905109525,2019-09-04
c1885,46.190198,8.27567,11.334000000000026,2019-09-05
c1885,46.190198,8.27567,,2019-09-06
c1885,46.190198,8.27567,6.490000000000009,2019-09-07
c1885,46.190198,8.27567,12.220476190476216,2019-09-08
c1885,46.190198,8.27567,13.929061583577736,2019-09-09
c1885,46.190198,8.27567,,2019-09-10
c1885,46.190198,8.27567,17.711290322580673,2019-09-11
c1885,46.190198,8.27567,17.63234604105575,2019-09-12
c1885,46.190198,8.27567,22.003958944281543,2019-09-13
c1885,46.190198,8.27567,17.704604105571875,2019-09-14
c1885,46.190198,8.27567,19.809120234604137,2019-09-15
c1885,46.190198,8.27567,20.312463343108544,2019-09-16
c1885,46.190198,8.27567,15.972697947214114,2019-09-17
c1885,46.190198,8.27567,12.662000000000011,2019-09-18
c1885,46.190198,8.27567,10.441139240506375,2019-09-19
c1885,46.190198,8.27567,15.311505376344106,2019-09-20
c1885,46.190198,8.27567,13.353929618768367,2019-09-21
c1885,46.190198,8.27567,13.710000000000036,2019-09-22
c1885,46.190198,8.27567,9.273602941176517,2019-09-23
c1885,46.190198,8.27567,,2019-09-24
c1885,46.190198,8.27567,8.231458333333364,2019-09-25
c1885,46.190198,8.27567,13.987021276595785,2019-09-26
c1885,46.190198,8.27567,11.633474178403798,2019-09-27
c1885,46.190198,8.27567,9.738328445747817,2019-09-28
c1885,46.190198,8.27567,15.701006711409429,2019-09-29
c1885,46.190198,8.27567,15.814398826979517,2019-09-30
c1885,46.190198,8.27567,12.478421052631628,2019-10-01
c1885,46.190198,8.27567,12.608181818181828,2019-10-02
c1885,46.190198,8.27567,13.888299120234636,2019-10-03
c1885,46.190198,8.27567,,2019-10-04
c1885,46.190198,8.27567,8.872228739002944,2019-10-05
c1885,46.190198,8.27567,11.350912863070556,2019-10-06
c1885,46.190198,8.27567,9.647243401759566,2019-10-07
c1885,46.190198,8.27567,14.312287390029375,2019-10-08
c1885,46.190198,8.27567,-7.950909090909048,2019-10-09
c1885,46.190198,8.27567,11.539560117302084,2019-10-10
c1885,46.190198,8.27567,12.247008797653988,2019-10-11
c1885,46.190198,8.27567,10.015531914893648,2019-10-12
c1885,46.190198,8.27567,13.826246334310882,2019-10-13
c1885,46.190198,8.27567,7.910689655172428,2019-10-14
c1885,46.190198,8.27567,,2019-10-15
c1885,46.190198,8.27567,7.667771260997081,2019-10-16
c1885,46.190198,8.27567,9.551818181818206,2019-10-17
c1885,46.190198,8.27567,,2019-10-18
c1885,46.190198,8.27567,,2019-10-19
c1885,46.190198,8.27567,,2019-10-20
c1885,46.190198,8.27567,,2019-10-21
c1885,46.190198,8.27567,,2019-10-22
c1885,46.190198,8.27567,8.26683168316833,2019-10-23
c1885,46.190198,8.27567,,2019-10-24
c1885,46.190198,8.27567,12.467947214076274,2019-10-25
c1885,46.190198,8.27567,14.4852492668622,2019-10-26
c1885,46.190198,8.27567,11.448005865102663,2019-10-27
c1885,46.190198,8.27567,8.190000000000055,2019-10-28
c1885,46.190198,8.27567,1.8951282051282272,2019-10-29
c1885,46.190198,8.27567,1.677522935779861,2019-10-30
c1885,46.190198,8.27567,,2019-10-31
c1885,46.190198,8.27567,,2019-11-01
c1885,46.190198,8.27567,,2019-11-02
c1885,46.190198,8.27567,-8.589999999999975,2019-11-03
c1885,46.190198,8.27567,-3.589230769230733,2019-11-04
c1885,46.190198,8.27567,-0.3111510791366706,2019-11-05
c1885,46.190198,8.27567,-3.1499999999999773,2019-11-06
c1885,46.190198,8.27567,-13.16999999999996,2019-11-07
c1885,46.190198,8.27567,,2019-11-08
c1885,46.190198,8.27567,-2.9129912023460136,2019-11-09
c1885,46.190198,8.27567,-7.430155038759664,2019-11-10
c1885,46.190198,8.27567,-9.46999999999997,2019-11-11
c1885,46.190198,8.27567,-6.324490566037697,2019-11-12
c1885,46.190198,8.27567,-2.8137536656891244,2019-11-13
c1885,46.190198,8.27567,,2019-11-14
c1885,46.190198,8.27567,,2019-11-15
c1885,46.190198,8.27567,-11.80999999999996,2019-11-16
c1885,46.190198,8.27567,,2019-11-17
c1885,46.190198,8.27567,-10.049999999999956,2019-11-18
c1885,46.190198,8.27567,,2019-11-19
c1885,46.190198,8.27567,-1.4240157480314717,2019-11-20
c1885,46.190198,8.27567,-7.997931034482744,2019-11-21
c1885,46.190198,8.27567,,2019-11-22
c1885,46.190198,8.27567,,2019-11-23
c1885,46.190198,8.27567,,2019-11-24
c1885,46.190198,8.27567,-4.475999999999977,2019-11-25
c1885,46.190198,8.27567,,2019-11-26
c1885,46.190198,8.27567,-16.541428571428536,2019-11-27
c1885,46.190198,8.27567,-1.7309523809523517,2019-11-28
c1885,46.190198,8.27567,-3.240447761194011,2019-11-29
c1885,46.190198,8.27567,-1.2604398826979202,2019-11-30
c1885,46.190198,8.27567,,2019-12-01
c1885,46.190198,8.27567,-1.382903225806427,2019-12-02
c1885,46.190198,8.27567,-2.9019061583577597,2019-12-03
c1885,46.190198,8.27567,-2.137096774193528,2019-12-04
c1885,46.190198,8.27567,-2.8623753665688767,2019-12-05
c1885,46.190198,8.27567,-1.4640762463342771,2019-12-06
c1885,46.190198,8.27567,0.6946334310850638,2019-12-07
c1885,46.190198,8.27567,-4.107019867549647,2019-12-08
c1885,46.190198,8.27567,-4.640936329588002,2019-12-09
c1885,46.190198,8.27567,-3.333108504398806,2019-12-10
c1885,46.190198,8.27567,,2019-12-11
c1885,46.190198,8.27567,-6.393519061583555,2019-12-12
c1885,46.190198,8.27567,-15.955853658536554,2019-12-13
c1885,46.190198,8.27567,-6.358421052631553,2019-12-14
c1885,46.190198,8.27567,,2019-12-15
c1885,46.190198,8.27567,,2019-12-16
c1885,46.190198,8.27567,,2019-12-17
c1885,46.190198,8.27567,-10.433999999999958,2019-12-18
c1885,46.190198,8.27567,,2019-12-19
c1885,46.190198,8.27567,,2019-12-20
c1885,46.190198,8.27567,-1.5987976539589217,2019-12-21
c1885,46.190198,8.27567,-17.556341463414615,2019-12-22
c1885,46.190198,8.27567,-16.48217391304345,2019-12-23
c1885,46.190198,8.27567,,2019-12-24
c1885,46.190198,8.27567,0.7501759530792023,2019-12-25
c1885,46.190198,8.27567,-4.722140762463309,2019-12-26
c1885,46.190198,8.27567,-8.309058823529377,2019-12-27
c1885,46.190198,8.27567,-1.1297653958944007,2019-12-28
c1885,46.190198,8.27567,-0.450938416422239,2019-12-29
c1885,46.190198,8.27567,-0.4959824046920523,2019-12-30
c1885,46.190198,8.27567,1.2375073313783234,2019-12-31
c1885,46.190198,8.27567,0.9046041055718718,2020-01-01
c1885,46.190198,8.27567,-1.304838709677388,2020-01-02
c1885,46.190198,8.27567,-8.049999999999955,2020-01-03
c1885,46.190198,8.27567,-0.0977419354838564,2020-01-04
c1885,46.190198,8.27567,1.16724340175956,2020-01-05
c1885,46.190198,8.27567,-0.146422287389983,2020-01-06
c1885,46.190198,8.27567,0.1629618768328697,2020-01-07
c1885,46.190198,8.27567,-0.0612609970674393,2020-01-08
c1885,46.190198,8.27567,-3.9543988269794417,2020-01-09
c1885,46.190198,8.27567,-0.8118181818181621,2020-01-10
c1885,46.190198,8.27567,-1.1660703812316384,2020-01-11
c1885,46.190198,8.27567,-0.0210850439882429,2020-01-12
c1885,46.190198,8.27567,-10.322653061224448,2020-01-13
c1885,46.190198,8.27567,-6.069999999999966,2020-01-14
c1885,46.190198,8.27567,-3.5620634920634706,2020-01-15
c1885,46.190198,8.27567,-1.3396774193548198,2020-01-16
c1885,46.190198,8.27567,-1.5696480938416104,2020-01-17
c1885,46.190198,8.27567,-3.731114369501447,2020-01-18
c1885,46.190198,8.27567,-7.409354838709645,2020-01-19
c1885,46.190198,8.27567,-6.9330498533724105,2020-01-20
c1885,46.190198,8.27567,-1.8046627565982112,2020-01-21
c1885,46.190198,8.27567,0.3382111436950482,2020-01-22
c1885,46.190198,8.27567,0.7197360703812764,2020-01-23
c1885,46.190198,8.27567,-2.2353958944281085,2020-01-24
c1885,46.190198,8.27567,-6.935859374999967,2020-01-25
c1885,46.190198,8.27567,-1.764428152492622,2020-01-26
c1885,46.190198,8.27567,,2020-01-27
c1885,46.190198,8.27567,,2020-01-28
c1885,46.190198,8.27567,,2020-01-29
c1885,46.190198,8.27567,,2020-01-30
c1885,46.190198,8.27567,3.42753665689153,2020-01-31
c1885,46.190198,8.27567,-6.176086956521735,2020-02-01
c1885,46.190198,8.27567,,2020-02-02
c1885,46.190198,8.27567,0.0500000000000113,2020-02-03
c1885,46.190198,8.27567,-10.786999999999976,2020-02-04
c1885,46.190198,8.27567,-3.845601173020502,2020-02-05
c1885,46.190198,8.27567,,2020-02-06
c1885,46.190198,8.27567,1.5434897360704,2020-02-07
c1885,46.190198,8.27567,-9.615974025974012,2020-02-08
c1885,46.190198,8.27567,-0.9819061583577596,2020-02-09
c1885,46.190198,8.27567,-6.829999999999984,2020-02-10
c1885,46.190198,8.27567,2.57000000000005,2020-02-11
c1885,46.190198,8.27567,-0.1889010989010713,2020-02-12
c1885,46.190198,8.27567,-3.07837837837836,2020-02-13
c1885,46.190198,8.27567,0.8292375366569354,2020-02-14
c1885,46.190198,8.27567,-1.5328571428571047,2020-02-15
c1885,46.190198,8.27567,,2020-02-16
c1885,46.190198,8.27567,0.836845637583911,2020-02-17
c1885,46.190198,8.27567,1.6114076246334708,2020-02-18
c1885,46.190198,8.27567,,2020-02-19
c1885,46.190198,8.27567,-4.440220588235248,2020-02-20
c1885,46.190198,8.27567,3.4542228739003216,2020-02-21
c1885,46.190198,8.27567,5.26161290322583,2020-02-22
c1885,46.190198,8.27567,6.074516129032292,2020-02-23
c1885,46.190198,8.27567,8.8494721407625,2020-02-24
c1885,46.190198,8.27567,-9.92999999999995,2020-02-25
c1885,46.190198,8.27567,,2020-02-26
c1885,46.190198,8.27567,,2020-02-27
c1885,46.190198,8.27567,-3.655689149560098,2020-02-28
c1885,46.190198,8.27567,,2020-02-29
c1885,46.190198,8.27567,0.547243401759562,2020-03-01
c1885,46.190198,8.27567,,2020-03-02
c1885,46.190198,8.27567,,2020-03-03
c1885,46.190198,8.27567,-2.270879765395879,2020-03-04
c1885,46.190198,8.27567,,2020-03-05
c1885,46.190198,8.27567,-1.6284615384615222,2020-03-06
c1885,46.190198,8.27567,0.0609090909091272,2020-03-07
c1885,46.190198,8.27567,,2020-03-08
c1885,46.190198,8.27567,,2020-03-09
c1885,46.190198,8.27567,,2020-03-10
c1885,46.190198,8.27567,8.922082111436994,2020-03-11
c1885,46.190198,8.27567,7.353519061583598,2020-03-12
c1885,46.190198,8.27567,3.8884750733138302,2020-03-13
c1885,46.190198,8.27567,5.0829940119760675,2020-03-14
c1885,46.190198,8.27567,-1.4439999999999542,2020-03-15
c1885,46.190198,8.27567,0.2451401869159162,2020-03-16
c1885,46.190198,8.27567,5.834340175953118,2020-03-17
c1885,46.190198,8.27567,8.989237536656912,2020-03-18
c1885,46.190198,8.27567,9.639644970414247,2020-03-19
c1885,46.190198,8.27567,9.159565217391336,2020-03-20
c1885,46.190198,8.27567,8.342961876832886,2020-03-21
c1885,46.190198,8.27567,-0.92999999999995,2020-03-22
c1885,46.190198,8.27567,-1.4135135135134915,2020-03-23
c1885,46.190198,8.27567,-0.1948543689320012,2020-03-24
c1885,46.190198,8.27567,-0.9478947368420838,2020-03-25
c1885,46.190198,8.27567,-11.869999999999948,2020-03-26
c1885,46.190198,8.27567,0.9300000000000068,2020-03-27
c1885,46.190198,8.27567,7.10882697947217,2020-03-28
c1885,46.190198,8.27567,3.654768211920544,2020-03-29
c1885,46.190198,8.27567,-13.70999999999998,2020-03-30
c1885,46.190198,8.27567,-4.669999999999959,2020-03-31
c1885,46.190198,8.27567,-0.4365853658536344,2020-04-01
c1885,46.190198,8.27567,3.772760942760955,2020-04-02
c1885,46.190198,8.27567,8.321057401812718,2020-04-03
c1885,46.190198,8.27567,8.779536423841098,2020-04-04
c1885,46.190198,8.27567,6.920357142857188,2020-04-05
c1885,46.190198,8.27567,10.891114369501492,2020-04-06
c1885,46.190198,8.27567,9.731700879765413,2020-04-07
c1885,46.190198,8.27567,13.193812316715562,2020-04-08
c1885,46.190198,8.27567,11.55551319648098,2020-04-09
c1885,46.190198,8.27567,15.189648093841644,2020-04-10
c1885,46.190198,8.27567,13.950469208211151,2020-04-11
c1885,46.190198,8.27567,13.985180722891592,2020-04-12
c1885,46.190198,8.27567,10.028321167883256,2020-04-13
c1885,46.190198,8.27567,10.20302052785925,2020-04-14
c1885,46.190198,8.27567,12.433636363636383,2020-04-15
c1885,46.190198,8.27567,,2020-04-16
c1885,46.190198,8.27567,15.849237536656908,2020-04-17
c1885,46.190198,8.27567,6.759767441860497,2020-04-18
c1885,46.190198,8.27567,13.310000000000002,2020-04-19
c1885,46.190198,8.27567,,2020-04-20
c1885,46.190198,8.27567,,2020-04-21
c1885,46.190198,8.27567,11.928446601941776,2020-04-22
c1885,46.190198,8.27567,11.690293255132008,2020-04-23
c1885,46.190198,8.27567,16.52366568914959,2020-04-24
c1885,46.190198,8.27567,12.904220532319432,2020-04-25
c1885,46.190198,8.27567,11.971428571428609,2020-04-26
c1885,46.190198,8.27567,9.630140845070464,2020-04-27
c1885,46.190198,8.27567,,2020-04-28
c1885,46.190198,8.27567,11.50290322580648,2020-04-29
c1885,46.190198,8.27567,,2020-04-30
c1885,46.190198,8.27567,,2020-05-01
c1885,46.190198,8.27567,,2020-05-02
c1885,46.190198,8.27567,14.384310850439904,2020-05-03
c1885,46.190198,8.27567,13.009084967320298,2020-05-04
c1885,46.190198,8.27567,,2020-05-05
c1885,46.190198,8.27567,15.791173020527896,2020-05-06
c1885,46.190198,8.27567,15.51398826979475,2020-05-07
c1885,46.190198,8.27567,,2020-05-08
c1885,46.190198,8.27567,14.044352941176513,2020-05-09
c1885,46.190198,8.27567,15.670000000000016,2020-05-10
c1885,46.190198,8.27567,-8.729999999999961,2020-05-11
c1885,46.190198,8.27567,17.360000000000035,2020-05-12
c1885,46.190198,8.27567,,2020-05-13
c1885,46.190198,8.27567,,2020-05-14
c1885,46.190198,8.27567,12.630000000000052,2020-05-15
