cell_id,lat_center,lon_center,mean,date
c1975,46.640649,11.273252,20.95125373134332,2019-08-31
c1975,46.640649,11.273252,21.770941176470632,2019-09-01
c1975,46.640649,11.273252,,2019-09-02
c1975,46.640649,11.273252,19.49582352941178,2019-09-03
c1975,46.640649,11.273252,20.751705882352976,2019-09-04
c1975,46.640649,11.273252,19.01300000000001,2019-09-05
c1975,46.640649,11.273252,,2019-09-06
c1975,46.640649,11.273252,,2019-09-07
c1975,46.640649,11.273252,,2019-09-08
c1975,46.640649,11.273252,13.577421383647817,2019-09-09
c1975,46.640649,11.273252,12.361336898395749,2019-09-10
c1975,46.640649,11.273252,14.758554216867486,2019-09-11
c1975,46.640649,11.273252,17.39741176470592,2019-09-12
c1975,46.640649,11.273252,21.12847058823531,2019-09-13
c1975,46.640649,11.273252,15.090058823529452,2019-09-14
c1975,46.640649,11.273252,22.152470588235317,2019-09-15
c1975,46.640649,11.273252,21.66894117647062,2019-09-16
c1975,46.640649,11.273252,21.228588235294136,2019-09-17
c1975,46.640649,11.273252,20.77758823529415,2019-09-18
c1975,46.640649,11.273252,15.484941176470606,2019-09-19
c1975,46.640649,11.273252,12.22033707865171,2019-09-20
c1975,46.640649,11.273252,15.689764705882386,2019-09-21
c1975,46.640649,11.273252,,2019-09-22
c1975,46.640649,11.273252,,2019-09-23
c1975,46.640649,11.273252,13.940764705882389,2019-09-24
c1975,46.640649,11.273252,14.130334448160562,2019-09-25
c1975,46.640649,11.273252,6.57000000000005,2019-09-26
c1975,46.640649,11.273252,10.783000000000015,2019-09-27
c1975,46.640649,11.273252,10.730000000000038,2019-09-28
c1975,46.640649,11.273252,16.91595744680854,2019-09-29
c1975,46.640649,11.273252,9.919205298013267,2019-09-30
c1975,46.640649,11.273252,16.89440677966104,2019-10-01
c1975,46.640649,11.273252,,2019-10-02
c1975,46.640649,11.273252,10.893529411764716,2019-10-03
c1975,46.640649,11.273252,3.1831578947368624,2019-10-04
c1975,46.640649,11.273252,8.042661870503615,2019-10-05
c1975,46.640649,11.273252,0.57000000000005,2019-10-06
c1975,46.640649,11.273252,10.393529411764744,2019-10-07
c1975,46.640649,11.273252,12.548411764705923,2019-10-08
c1975,46.640649,11.273252,,2019-10-09
c1975,46.640649,11.273252,7.292196969696986,2019-10-10
c1975,46.640649,11.273252,12.11758823529413,2019-10-11
c1975,46.640649,11.273252,13.862823529411797,2019-10-12
c1975,46.640649,11.273252,,2019-10-13
c1975,46.640649,11.273252,14.761588235294164,2019-10-14
c1975,46.640649,11.273252,,2019-10-15
c1975,46.640649,11.273252,11.346352941176516,2019-10-16
c1975,46.640649,11.273252,12.591647058823552,2019-10-17
c1975,46.640649,11.273252,,2019-10-18
c1975,46.640649,11.273252,,2019-10-19
c1975,46.640649,11.273252,,2019-10-20
c1975,46.640649,11.273252,,2019-10-21
c1975,46.640649,11.273252,12.641470588235316,2019-10-22
c1975,46.640649,11.273252,11.997294117647067,2019-10-23
c1975,46.640649,11.273252,10.001645569620289,2019-10-24
c1975,46.640649,11.273252,10.78257861635224,2019-10-25
c1975,46.640649,11.273252,15.030647058823575,2019-10-26
c1975,46.640649,11.273252,15.329705882352958,2019-10-27
c1975,46.640649,11.273252,,2019-10-28
c1975,46.640649,11.273252,,2019-10-29
c1975,46.640649,11.273252,,2019-10-30
c1975,46.640649,11.273252,6.328181818181865,2019-10-31
c1975,46.640649,11.273252,2.708181818181856,2019-11-01
c1975,46.640649,11.273252,,2019-11-02
c1975,46.640649,11.273252,,2019-11-03
c1975,46.640649,11.273252,6.9893529411765165,2019-11-04
c1975,46.640649,11.273252,-5.92999999999995,2019-11-05
c1975,46.640649,11.273252,,2019-11-06
c1975,46.640649,11.273252,-3.0071428571428345,2019-11-07
c1975,46.640649,11.273252,,2019-11-08
c1975,46.640649,11.273252,-16.46999999999997,2019-11-09
c1975,46.640649,11.273252,-0.0630588235293719,2019-11-10
c1975,46.640649,11.273252,-9.942857142857118,2019-11-11
c1975,46.640649,11.273252,,2019-11-12
c1975,46.640649,11.273252,,2019-11-13
c1975,46.640649,11.273252,-2.5611764705882134,2019-11-14
c1975,46.640649,11.273252,,2019-11-15
c1975,46.640649,11.273252,-3.732926829268268,2019-11-16
c1975,46.640649,11.273252,,2019-11-17
c1975,46.640649,11.273252,-1.812307692307686,2019-11-18
c1975,46.640649,11.273252,-9.658888888888857,2019-11-19
c1975,46.640649,11.273252,-2.8888235294117486,2019-11-20
c1975,46.640649,11.273252,-7.42999999999995,2019-11-21
c1975,46.640649,11.273252,,2019-11-22
c1975,46.640649,11.273252,,2019-11-23
c1975,46.640649,11.273252,,2019-11-24
c1975,46.640649,11.273252,2.0684117647059144,2019-11-25
c1975,46.640649,11.273252,,2019-11-26
c1975,46.640649,11.273252,,2019-11-27
c1975,46.640649,11.273252,-13.869999999999948,2019-11-28
c1975,46.640649,11.273252,-4.5712230215827,2019-11-29
c1975,46.640649,11.273252,0.9041764705882508,2019-11-30
c1975,46.640649,11.273252,,2019-12-01
c1975,46.640649,11.273252,-0.3077058823529165,2019-12-02
c1975,46.640649,11.273252,-1.8028823529411449,2019-12-03
c1975,46.640649,11.273252,-1.071647058823495,2019-12-04
c1975,46.640649,11.273252,1.2914705882353366,2019-12-05
c1975,46.640649,11.273252,-0.7597647058823283,2019-12-06
c1975,46.640649,11.273252,0.4198235294117908,2019-12-07
c1975,46.640649,11.273252,-2.406058823529386,2019-12-08
c1975,46.640649,11.273252,0.8588435374149936,2019-12-09
c1975,46.640649,11.273252,-1.5349411764705558,2019-12-10
c1975,46.640649,11.273252,-1.9425294117646772,2019-12-11
c1975,46.640649,11.273252,,2019-12-12
c1975,46.640649,11.273252,,2019-12-13
c1975,46.640649,11.273252,-1.934431137724516,2019-12-14
c1975,46.640649,11.273252,-5.276666666666628,2019-12-15
c1975,46.640649,11.273252,,2019-12-16
c1975,46.640649,11.273252,-8.634999999999987,2019-12-17
c1975,46.640649,11.273252,-4.196440677966097,2019-12-18
c1975,46.640649,11.273252,-6.584285714285662,2019-12-19
c1975,46.640649,11.273252,,2019-12-20
c1975,46.640649,11.273252,,2019-12-21
c1975,46.640649,11.273252,,2019-12-22
c1975,46.640649,11.273252,-14.82999999999997,2019-12-23
c1975,46.640649,11.273252,,2019-12-24
c1975,46.640649,11.273252,-3.0528382838283576,2019-12-25
c1975,46.640649,11.273252,-1.1715294117646788,2019-12-26
c1975,46.640649,11.273252,-0.2451633986927823,2019-12-27
c1975,46.640649,11.273252,-0.1751764705882184,2019-12-28
c1975,46.640649,11.273252,-0.3005294117646709,2019-12-29
c1975,46.640649,11.273252,1.5233529411764903,2019-12-30
c1975,46.640649,11.273252,3.126588235294152,2019-12-31
c1975,46.640649,11.273252,2.4180000000000437,2020-01-01
c1975,46.640649,11.273252,1.5457647058823814,2020-01-02
c1975,46.640649,11.273252,,2020-01-03
c1975,46.640649,11.273252,-4.119387755101996,2020-01-04
c1975,46.640649,11.273252,1.3051764705882625,2020-01-05
c1975,46.640649,11.273252,0.3360588235294414,2020-01-06
c1975,46.640649,11.273252,-1.0452136752136507,2020-01-07
c1975,46.640649,11.273252,0.6995924764890551,2020-01-08
c1975,46.640649,11.273252,-0.7106962025316275,2020-01-09
c1975,46.640649,11.273252,-0.0800588235293988,2020-01-10
c1975,46.640649,11.273252,1.9164117647059176,2020-01-11
c1975,46.640649,11.273252,-0.1775882352940964,2020-01-12
c1975,46.640649,11.273252,,2020-01-13
c1975,46.640649,11.273252,-3.0132508833921965,2020-01-14
c1975,46.640649,11.273252,-1.616999999999965,2020-01-15
c1975,46.640649,11.273252,1.240150150150182,2020-01-16
c1975,46.640649,11.273252,0.0528235294117925,2020-01-17
c1975,46.640649,11.273252,,2020-01-18
c1975,46.640649,11.273252,-1.7765243902438934,2020-01-19
c1975,46.640649,11.273252,-4.303999999999972,2020-01-20
c1975,46.640649,11.273252,-0.5305882352941029,2020-01-21
c1975,46.640649,11.273252,2.7883529411764956,2020-01-22
c1975,46.640649,11.273252,3.3461176470588536,2020-01-23
c1975,46.640649,11.273252,1.450823529411803,2020-01-24
c1975,46.640649,11.273252,,2020-01-25
c1975,46.640649,11.273252,-0.6751612903225647,2020-01-26
c1975,46.640649,11.273252,-0.78976470588233,2020-01-27
c1975,46.640649,11.273252,,2020-01-28
c1975,46.640649,11.273252,0.8653012048193158,2020-01-29
c1975,46.640649,11.273252,0.5529411764706044,2020-01-30
c1975,46.640649,11.273252,3.7158064516129383,2020-01-31
c1975,46.640649,11.273252,1.3923899371069632,2020-02-01
c1975,46.640649,11.273252,3.288105263157924,2020-02-02
c1975,46.640649,11.273252,5.155015479876205,2020-02-03
c1975,46.640649,11.273252,-10.71454545454544,2020-02-04
c1975,46.640649,11.273252,-2.1732432432432023,2020-02-05
c1975,46.640649,11.273252,-6.520973451327417,2020-02-06
c1975,46.640649,11.273252,4.098588235294138,2020-02-07
c1975,46.640649,11.273252,2.6124117647059,2020-02-08
c1975,46.640649,11.273252,1.296764705882372,2020-02-09
c1975,46.640649,11.273252,,2020-02-10
c1975,46.640649,11.273252,3.873235294117664,2020-02-11
c1975,46.640649,11.273252,0.6601764705882541,2020-02-12
c1975,46.640649,11.273252,-0.4010588235293941,2020-02-13
c1975,46.640649,11.273252,3.4787647058823756,2020-02-14
c1975,46.640649,11.273252,4.176176470588266,2020-02-15
c1975,46.640649,11.273252,1.077224334600802,2020-02-16
c1975,46.640649,11.273252,,2020-02-17
c1975,46.640649,11.273252,5.777941176470601,2020-02-18
c1975,46.640649,11.273252,1.2187573964497382,2020-02-19
c1975,46.640649,11.273252,3.1362941176470973,2020-02-20
c1975,46.640649,11.273252,4.74105882352944,2020-02-21
c1975,46.640649,11.273252,6.114294117647085,2020-02-22
c1975,46.640649,11.273252,7.588039215686296,2020-02-23
c1975,46.640649,11.273252,14.038732394366235,2020-02-24
c1975,46.640649,11.273252,,2020-02-25
c1975,46.640649,11.273252,0.288882352941215,2020-02-26
c1975,46.640649,11.273252,0.3818235294117931,2020-02-27
c1975,46.640649,11.273252,0.1933529411765151,2020-02-28
c1975,46.640649,11.273252,,2020-02-29
c1975,46.640649,11.273252,,2020-03-01
c1975,46.640649,11.273252,,2020-03-02
c1975,46.640649,11.273252,-5.683823529411728,2020-03-03
c1975,46.640649,11.273252,-0.2134705882352475,2020-03-04
c1975,46.640649,11.273252,,2020-03-05
c1975,46.640649,11.273252,-0.483146853146833,2020-03-06
c1975,46.640649,11.273252,3.0246067415730473,2020-03-07
c1975,46.640649,11.273252,1.856705882352959,2020-03-08
c1975,46.640649,11.273252,,2020-03-09
c1975,46.640649,11.273252,,2020-03-10
c1975,46.640649,11.273252,9.723764705882372,2020-03-11
c1975,46.640649,11.273252,8.304588235294151,2020-03-12
c1975,46.640649,11.273252,6.556990291262174,2020-03-13
c1975,46.640649,11.273252,-4.69093023255812,2020-03-14
c1975,46.640649,11.273252,5.944400000000039,2020-03-15
c1975,46.640649,11.273252,6.741470588235328,2020-03-16
c1975,46.640649,11.273252,8.52035294117649,2020-03-17
c1975,46.640649,11.273252,11.54641176470593,2020-03-18
c1975,46.640649,11.273252,11.242823529411805,2020-03-19
c1975,46.640649,11.273252,12.044967320261456,2020-03-20
c1975,46.640649,11.273252,12.09699186991872,2020-03-21
c1975,46.640649,11.273252,3.691656050955463,2020-03-22
c1975,46.640649,11.273252,5.0432941176471004,2020-03-23
c1975,46.640649,11.273252,3.9831176470588527,2020-03-24
c1975,46.640649,11.273252,0.1001449275362624,2020-03-25
c1975,46.640649,11.273252,,2020-03-26
c1975,46.640649,11.273252,,2020-03-27
c1975,46.640649,11.273252,11.071647058823563,2020-03-28
c1975,46.640649,11.273252,12.589889502762462,2020-03-29
c1975,46.640649,11.273252,-11.836666666666645,2020-03-30
c1975,46.640649,11.273252,2.248176470588283,2020-03-31
c1975,46.640649,11.273252,5.924823529411807,2020-04-01
c1975,46.640649,11.273252,7.663058823529448,2020-04-02
c1975,46.640649,11.273252,11.264000000000028,2020-04-03
c1975,46.640649,11.273252,11.110352941176512,2020-04-04
c1975,46.640649,11.273252,13.00629411764708,2020-04-05
c1975,46.640649,11.273252,13.715882352941206,2020-04-06
c1975,46.640649,11.273252,15.421235294117675,2020-04-07
c1975,46.640649,11.273252,16.290529411764727,2020-04-08
c1975,46.640649,11.273252,15.522529411764747,2020-04-09
c1975,46.640649,11.273252,18.178941176470627,2020-04-10
c1975,46.640649,11.273252,17.33800000000004,2020-04-11
c1975,46.640649,11.273252,17.679000000000013,2020-04-12
c1975,46.640649,11.273252,14.213728813559376,2020-04-13
c1975,46.640649,11.273252,12.946647058823569,2020-04-14
c1975,46.640649,11.273252,14.525823529411792,2020-04-15
c1975,46.640649,11.273252,7.287681159420321,2020-04-16
c1975,46.640649,11.273252,19.203000000000028,2020-04-17
c1975,46.640649,11.273252,15.393411764705908,2020-04-18
c1975,46.640649,11.273252,13.563333333333352,2020-04-19
c1975,46.640649,11.273252,,2020-04-20
c1975,46.640649,11.273252,,2020-04-21
c1975,46.640649,11.273252,16.091882352941195,2020-04-22
c1975,46.640649,11.273252,15.715235294117676,2020-04-23
c1975,46.640649,11.273252,19.18535294117651,2020-04-24
c1975,46.640649,11.273252,14.793373493975936,2020-04-25
c1975,46.640649,11.273252,18.626190476190505,2020-04-26
c1975,46.640649,11.273252,,2020-04-27
c1975,46.640649,11.273252,,2020-04-28
c1975,46.640649,11.273252,,2020-04-29
c1975,46.640649,11.273252,10.422000000000011,2020-04-30
c1975,46.640649,11.273252,11.363714285714307,2020-05-01
c1975,46.640649,11.273252,9.380422535211297,2020-05-02
c1975,46.640649,11.273252,15.802529411764734,2020-05-03
c1975,46.640649,11.273252,15.09857988165684,2020-05-04
c1975,46.640649,11.273252,,2020-05-05
c1975,46.640649,11.273252,13.66940677966104,2020-05-06
c1975,46.640649,11.273252,19.10717647058827,2020-05-07
c1975,46.640649,11.273252,17.51029411764709,2020-05-08
c1975,46.640649,11.273252,18.06629411764709,2020-05-09
c1975,46.640649,11.273252,18.381304347826124,2020-05-10
c1975,46.640649,11.273252,,2020-05-11
c1975,46.640649,11.273252,17.432058823529424,2020-05-12
c1975,46.640649,11.273252,,2020-05-13
c1975,46.640649,11.273252,18.770731707317093,2020-05-14
c1975,46.640649,11.273252,,2020-05-15
c1975,46.640649,11.273252,,2020-05-16
c1975,46.640649,11.273252,15.32960474308302,2020-05-17
