cell_id,lat_center,lon_center,mean,date
c1650,44.838847,9.774461,17.60076923076923,2019-10-14
c1650,44.838847,9.774461,18.27000000000004,2019-10-15
c1650,44.838847,9.774461,19.43017647058829,2019-10-16
c1650,44.838847,9.774461,16.830000000000037,2019-10-17
c1650,44.838847,9.774461,16.090000000000032,2019-10-18
c1650,44.838847,9.774461,,2019-10-19
c1650,44.838847,9.774461,16.89075471698117,2019-10-20
c1650,44.838847,9.774461,,2019-10-21
c1650,44.838847,9.774461,,2019-10-22
c1650,44.838847,9.774461,,2019-10-23
c1650,44.838847,9.774461,,2019-10-24
c1650,44.838847,9.774461,,2019-10-25
c1650,44.838847,9.774461,19.49235294117648,2019-10-26
c1650,44.838847,9.774461,20.20188235294121,2019-10-27
c1650,44.838847,9.774461,,2019-10-28
c1650,44.838847,9.774461,,2019-10-29
c1650,44.838847,9.774461,,2019-10-30
c1650,44.838847,9.774461,,2019-10-31
c1650,44.838847,9.774461,,2019-11-01
c1650,44.838847,9.774461,,2019-11-02
c1650,44.838847,9.774461,,2019-11-03
c1650,44.838847,9.774461,15.067882352941217,2019-11-04
c1650,44.838847,9.774461,12.180000000000042,2019-11-05
c1650,44.838847,9.774461,,2019-11-06
c1650,44.838847,9.774461,12.473111111111129,2019-11-07
c1650,44.838847,9.774461,10.81730593607309,2019-11-08
c1650,44.838847,9.774461,9.093379310344869,2019-11-09
c1650,44.838847,9.774461,9.309583333333377,2019-11-10
c1650,44.838847,9.774461,,2019-11-11
c1650,44.838847,9.774461,,2019-11-12
c1650,44.838847,9.774461,10.378117647058865,2019-11-13
c1650,44.838847,9.774461,,2019-11-14
c1650,44.838847,9.774461,,2019-11-15
c1650,44.838847,9.774461,1.5100000000000475,2019-11-16
c1650,44.838847,9.774461,,2019-11-17
c1650,44.838847,9.774461,4.341351351351388,2019-11-18
c1650,44.838847,9.774461,,2019-11-19
c1650,44.838847,9.774461,,2019-11-20
c1650,44.838847,9.774461,8.301800000000013,2019-11-21
c1650,44.838847,9.774461,,2019-11-22
c1650,44.838847,9.774461,,2019-11-23
c1650,44.838847,9.774461,,2019-11-24
c1650,44.838847,9.774461,12.645588235294149,2019-11-25
c1650,44.838847,9.774461,,2019-11-26
c1650,44.838847,9.774461,,2019-11-27
c1650,44.838847,9.774461,9.361219512195149,2019-11-28
c1650,44.838847,9.774461,10.026341463414662,2019-11-29
c1650,44.838847,9.774461,9.843459119496863,2019-11-30
c1650,44.838847,9.774461,,2019-12-01
c1650,44.838847,9.774461,-4.92999999999995,2019-12-02
c1650,44.838847,9.774461,8.576732673267369,2019-12-03
c1650,44.838847,9.774461,5.439764705882395,2019-12-04
c1650,44.838847,9.774461,-0.4403999999999678,2019-12-05
c1650,44.838847,9.774461,,2019-12-06
c1650,44.838847,9.774461,3.8238396624472824,2019-12-07
c1650,44.838847,9.774461,6.764532374100761,2019-12-08
c1650,44.838847,9.774461,8.23852941176474,2019-12-09
c1650,44.838847,9.774461,8.953529411764725,2019-12-10
c1650,44.838847,9.774461,2.0130630630631035,2019-12-11
c1650,44.838847,9.774461,-5.229999999999961,2019-12-12
c1650,44.838847,9.774461,,2019-12-13
c1650,44.838847,9.774461,5.781235294117667,2019-12-14
c1650,44.838847,9.774461,,2019-12-15
c1650,44.838847,9.774461,,2019-12-16
c1650,44.838847,9.774461,,2019-12-17
c1650,44.838847,9.774461,,2019-12-18
c1650,44.838847,9.774461,,2019-12-19
c1650,44.838847,9.774461,,2019-12-20
c1650,44.838847,9.774461,7.437234042553225,2019-12-21
c1650,44.838847,9.774461,6.9858644067796805,2019-12-22
c1650,44.838847,9.774461,10.586529411764753,2019-12-23
c1650,44.838847,9.774461,8.387939393939435,2019-12-24
c1650,44.838847,9.774461,10.575705882352969,2019-12-25
c1650,44.838847,9.774461,7.257823529411787,2019-12-26
c1650,44.838847,9.774461,-0.3899999999999863,2019-12-27
c1650,44.838847,9.774461,6.423743016759808,2019-12-28
c1650,44.838847,9.774461,1.910000000000025,2019-12-29
c1650,44.838847,9.774461,4.338882352941209,2019-12-30
c1650,44.838847,9.774461,4.8397058823529635,2019-12-31
c1650,44.838847,9.774461,6.772941176470629,2020-01-01
c1650,44.838847,9.774461,3.2290000000000343,2020-01-02
c1650,44.838847,9.774461,3.291764705882376,2020-01-03
c1650,44.838847,9.774461,8.023058823529448,2020-01-04
c1650,44.838847,9.774461,7.882470588235323,2020-01-05
c1650,44.838847,9.774461,4.995521885521904,2020-01-06
c1650,44.838847,9.774461,0.433333333333379,2020-01-07
c1650,44.838847,9.774461,5.591472868217077,2020-01-08
c1650,44.838847,9.774461,5.32270588235298,2020-01-09
c1650,44.838847,9.774461,8.278235294117685,2020-01-10
c1650,44.838847,9.774461,8.144235294117664,2020-01-11
c1650,44.838847,9.774461,6.560529411764738,2020-01-12
c1650,44.838847,9.774461,3.322941176470607,2020-01-13
c1650,44.838847,9.774461,,2020-01-14
c1650,44.838847,9.774461,,2020-01-15
c1650,44.838847,9.774461,5.174507042253542,2020-01-16
c1650,44.838847,9.774461,8.949294117647108,2020-01-17
c1650,44.838847,9.774461,,2020-01-18
c1650,44.838847,9.774461,3.356250000000035,2020-01-19
c1650,44.838847,9.774461,5.146764705882389,2020-01-20
c1650,44.838847,9.774461,0.6370588235294558,2020-01-21
c1650,44.838847,9.774461,-1.211333333333289,2020-01-22
c1650,44.838847,9.774461,6.031976047904229,2020-01-23
c1650,44.838847,9.774461,2.8430232558140003,2020-01-24
c1650,44.838847,9.774461,,2020-01-25
c1650,44.838847,9.774461,7.442592592592641,2020-01-26
c1650,44.838847,9.774461,7.351352941176489,2020-01-27
c1650,44.838847,9.774461,7.186056338028193,2020-01-28
c1650,44.838847,9.774461,11.60247058823534,2020-01-29
c1650,44.838847,9.774461,3.453636363636395,2020-01-30
c1650,44.838847,9.774461,11.77524590163939,2020-01-31
c1650,44.838847,9.774461,,2020-02-01
c1650,44.838847,9.774461,8.645804195804207,2020-02-02
c1650,44.838847,9.774461,,2020-02-03
c1650,44.838847,9.774461,12.985294117647072,2020-02-04
c1650,44.838847,9.774461,11.140352941176497,2020-02-05
c1650,44.838847,9.774461,10.197000000000026,2020-02-06
c1650,44.838847,9.774461,11.434058823529448,2020-02-07
c1650,44.838847,9.774461,4.989230769230809,2020-02-08
c1650,44.838847,9.774461,10.541529411764737,2020-02-09
c1650,44.838847,9.774461,10.277096774193565,2020-02-10
c1650,44.838847,9.774461,17.017529411764755,2020-02-11
c1650,44.838847,9.774461,14.86170588235296,2020-02-12
c1650,44.838847,9.774461,12.074411764705932,2020-02-13
c1650,44.838847,9.774461,14.90400000000002,2020-02-14
c1650,44.838847,9.774461,12.09729508196724,2020-02-15
c1650,44.838847,9.774461,13.083647058823567,2020-02-16
c1650,44.838847,9.774461,,2020-02-17
c1650,44.838847,9.774461,13.18029411764708,2020-02-18
c1650,44.838847,9.774461,13.326529411764753,2020-02-19
c1650,44.838847,9.774461,14.040117647058846,2020-02-20
c1650,44.838847,9.774461,9.150000000000034,2020-02-21
c1650,44.838847,9.774461,13.546235294117675,2020-02-22
c1650,44.838847,9.774461,,2020-02-23
c1650,44.838847,9.774461,18.000705882352975,2020-02-24
c1650,44.838847,9.774461,,2020-02-25
c1650,44.838847,9.774461,15.249529411764732,2020-02-26
c1650,44.838847,9.774461,11.428494623655936,2020-02-27
c1650,44.838847,9.774461,16.195705882352986,2020-02-28
c1650,44.838847,9.774461,,2020-02-29
c1650,44.838847,9.774461,,2020-03-01
c1650,44.838847,9.774461,,2020-03-02
c1650,44.838847,9.774461,,2020-03-03
c1650,44.838847,9.774461,11.79017647058826,2020-03-04
c1650,44.838847,9.774461,,2020-03-05
c1650,44.838847,9.774461,10.160437710437758,2020-03-06
c1650,44.838847,9.774461,15.14270588235297,2020-03-07
c1650,44.838847,9.774461,10.00748344370863,2020-03-08
c1650,44.838847,9.774461,,2020-03-09
c1650,44.838847,9.774461,4.933636363636396,2020-03-10
c1650,44.838847,9.774461,18.10923529411768,2020-03-11
c1650,44.838847,9.774461,17.121041666666688,2020-03-12
c1650,44.838847,9.774461,18.488750000000017,2020-03-13
c1650,44.838847,9.774461,,2020-03-14
c1650,44.838847,9.774461,15.307000000000032,2020-03-15
c1650,44.838847,9.774461,17.5648823529412,2020-03-16
c1650,44.838847,9.774461,,2020-03-17
c1650,44.838847,9.774461,19.391647058823555,2020-03-18
c1650,44.838847,9.774461,21.495411764705924,2020-03-19
c1650,44.838847,9.774461,14.08571428571432,2020-03-20
c1650,44.838847,9.774461,20.82917647058828,2020-03-21
c1650,44.838847,9.774461,15.630000000000052,2020-03-22
c1650,44.838847,9.774461,12.490000000000007,2020-03-23
c1650,44.838847,9.774461,15.188882352941206,2020-03-24
c1650,44.838847,9.774461,12.802280701754436,2020-03-25
c1650,44.838847,9.774461,,2020-03-26
c1650,44.838847,9.774461,,2020-03-27
c1650,44.838847,9.774461,19.63188235294123,2020-03-28
c1650,44.838847,9.774461,15.659230769230788,2020-03-29
c1650,44.838847,9.774461,16.145862068965542,2020-03-30
c1650,44.838847,9.774461,9.086917808219193,2020-03-31
c1650,44.838847,9.774461,15.748601398601432,2020-04-01
c1650,44.838847,9.774461,17.674764705882392,2020-04-02
c1650,44.838847,9.774461,19.9154117647059,2020-04-03
c1650,44.838847,9.774461,22.59517647058826,2020-04-04
c1650,44.838847,9.774461,20.334764705882385,2020-04-05
c1650,44.838847,9.774461,23.703235294117697,2020-04-06
c1650,44.838847,9.774461,24.043882352941207,2020-04-07
c1650,44.838847,9.774461,25.567235294117687,2020-04-08
c1650,44.838847,9.774461,25.77647058823532,2020-04-09
c1650,44.838847,9.774461,27.642882352941236,2020-04-10
c1650,44.838847,9.774461,28.01229411764709,2020-04-11
c1650,44.838847,9.774461,27.292705882353,2020-04-12
c1650,44.838847,9.774461,,2020-04-13
c1650,44.838847,9.774461,24.22158823529414,2020-04-14
c1650,44.838847,9.774461,22.12664705882357,2020-04-15
c1650,44.838847,9.774461,,2020-04-16
c1650,44.838847,9.774461,25.065411764705917,2020-04-17
c1650,44.838847,9.774461,23.714032258064535,2020-04-18
c1650,44.838847,9.774461,19.172111111111143,2020-04-19
c1650,44.838847,9.774461,,2020-04-20
c1650,44.838847,9.774461,,2020-04-21
c1650,44.838847,9.774461,20.3628823529412,2020-04-22
c1650,44.838847,9.774461,22.504058823529444,2020-04-23
c1650,44.838847,9.774461,26.40105882352945,2020-04-24
c1650,44.838847,9.774461,25.612235294117703,2020-04-25
c1650,44.838847,9.774461,25.196909090909127,2020-04-26
c1650,44.838847,9.774461,23.18016393442626,2020-04-27
c1650,44.838847,9.774461,,2020-04-28
c1650,44.838847,9.774461,24.00158823529416,2020-04-29
c1650,44.838847,9.774461,,2020-04-30
c1650,44.838847,9.774461,,2020-05-01
c1650,44.838847,9.774461,22.13558823529416,2020-05-02
c1650,44.838847,9.774461,26.93188235294123,2020-05-03
c1650,44.838847,9.774461,27.15988235294121,2020-05-04
c1650,44.838847,9.774461,,2020-05-05
c1650,44.838847,9.774461,24.119090909090932,2020-05-06
c1650,44.838847,9.774461,27.05923529411768,2020-05-07
c1650,44.838847,9.774461,20.110000000000017,2020-05-08
c1650,44.838847,9.774461,25.19970588235298,2020-05-09
c1650,44.838847,9.774461,30.557882352941213,2020-05-10
c1650,44.838847,9.774461,15.950000000000044,2020-05-11
c1650,44.838847,9.774461,25.907640449438244,2020-05-12
c1650,44.838847,9.774461,,2020-05-13
c1650,44.838847,9.774461,24.57166666666668,2020-05-14
c1650,44.838847,9.774461,16.350000000000023,2020-05-15
c1650,44.838847,9.774461,,2020-05-16
c1650,44.838847,9.774461,23.520081300813047,2020-05-17
c1650,44.838847,9.774461,,2020-05-18
c1650,44.838847,9.774461,,2020-05-19
c1650,44.838847,9.774461,25.913728813559366,2020-05-20
c1650,44.838847,9.774461,29.06211764705884,2020-05-21
c1650,44.838847,9.774461,,2020-05-22
c1650,44.838847,9.774461,28.341882352941223,2020-05-23
c1650,44.838847,9.774461,23.65226720647776,2020-05-24
c1650,44.838847,9.774461,29.017294117647097,2020-05-25
