cell_id,lat_center,lon_center,mean,date
c0944,40.784793,13.971077,,2020-05-20
c0944,40.784793,13.971077,26.598831168831207,2020-05-21
c0944,40.784793,13.971077,27.32955056179779,2020-05-22
c0944,40.784793,13.971077,29.52440860215056,2020-05-23
c0944,40.784793,13.971077,,2020-05-24
c0944,40.784793,13.971077,28.37791208791211,2020-05-25
c0944,40.784793,13.971077,29.468125000000033,2020-05-26
c0944,40.784793,13.971077,23.840212765957464,2020-05-27
c0944,40.784793,13.971077,30.82298969072168,2020-05-28
c0944,40.784793,13.971077,22.87864864864868,2020-05-29
c0944,40.784793,13.971077,,2020-05-30
c0944,40.784793,13.971077,24.793636363636367,2020-05-31
c0944,40.784793,13.971077,28.620549450549476,2020-06-01
c0944,40.784793,13.971077,28.34600000000003,2020-06-02
c0944,40.784793,13.971077,27.292631578947397,2020-06-03
c0944,40.784793,13.971077,24.14894736842107,2020-06-04
c0944,40.784793,13.971077,,2020-06-05
c0944,40.784793,13.971077,28.755957446808548,2020-06-06
c0944,40.784793,13.971077,24.863684210526355,2020-06-07
c0944,40.784793,13.971077,,2020-06-08
c0944,40.784793,13.971077,23.40192982456144,2020-06-09
c0944,40.784793,13.971077,25.709259259259294,2020-06-10
c0944,40.784793,13.971077,18.970000000000027,2020-06-11
c0944,40.784793,13.971077,25.325421686747013,2020-06-12
c0944,40.784793,13.971077,28.630000000000052,2020-06-13
c0944,40.784793,13.971077,25.36200000000004,2020-06-14
c0944,40.784793,13.971077,30.55873563218395,2020-06-15
c0944,40.784793,13.971077,26.488983050847494,2020-06-16
c0944,40.784793,13.971077,30.0085915492958,2020-06-17
c0944,40.784793,13.971077,30.327391304347856,2020-06-18
c0944,40.784793,13.971077,,2020-06-19
c0944,40.784793,13.971077,32.270000000000024,2020-06-20
c0944,40.784793,13.971077,26.975161290322628,2020-06-21
c0944,40.784793,13.971077,28.770000000000017,2020-06-22
c0944,40.784793,13.971077,31.141648351648374,2020-06-23
c0944,40.784793,13.971077,34.75000000000002,2020-06-24
c0944,40.784793,13.971077,32.10000000000003,2020-06-25
c0944,40.784793,13.971077,33.714166666666706,2020-06-26
c0944,40.784793,13.971077,35.32625000000002,2020-06-27
c0944,40.784793,13.971077,32.29689655172417,2020-06-28
c0944,40.784793,13.971077,34.788924731182824,2020-06-29
c0944,40.784793,13.971077,30.080434782608723,2020-06-30
c0944,40.784793,13.971077,35.34237113402065,2020-07-01
c0944,40.784793,13.971077,32.57426966292137,2020-07-02
c0944,40.784793,13.971077,34.145652173913064,2020-07-03
c0944,40.784793,13.971077,,2020-07-04
c0944,40.784793,13.971077,32.69292682926834,2020-07-05
c0944,40.784793,13.971077,35.61000000000003,2020-07-06
c0944,40.784793,13.971077,29.343406593406627,2020-07-07
c0944,40.784793,13.971077,35.79736842105267,2020-07-08
c0944,40.784793,13.971077,31.128064516129054,2020-07-09
c0944,40.784793,13.971077,35.32804347826091,2020-07-10
c0944,40.784793,13.971077,33.49133333333336,2020-07-11
c0944,40.784793,13.971077,32.19442105263162,2020-07-12
c0944,40.784793,13.971077,30.709259259259305,2020-07-13
c0944,40.784793,13.971077,30.524883720930255,2020-07-14
c0944,40.784793,13.971077,30.233529411764746,2020-07-15
c0944,40.784793,13.971077,29.425058823529447,2020-07-16
c0944,40.784793,13.971077,33.660370370370416,2020-07-17
c0944,40.784793,13.971077,29.09622950819675,2020-07-18
c0944,40.784793,13.971077,33.06521739130439,2020-07-19
c0944,40.784793,13.971077,33.2122916666667,2020-07-20
c0944,40.784793,13.971077,33.67723404255321,2020-07-21
c0944,40.784793,13.971077,36.03416666666669,2020-07-22
c0944,40.784793,13.971077,29.696086956521764,2020-07-23
c0944,40.784793,13.971077,33.6236585365854,2020-07-24
c0944,40.784793,13.971077,30.50367088607597,2020-07-25
c0944,40.784793,13.971077,36.62468085106386,2020-07-26
c0944,40.784793,13.971077,34.62695652173917,2020-07-27
c0944,40.784793,13.971077,35.0135051546392,2020-07-28
c0944,40.784793,13.971077,35.26148936170214,2020-07-29
c0944,40.784793,13.971077,31.97314606741576,2020-07-30
c0944,40.784793,13.971077,36.99276595744684,2020-07-31
c0944,40.784793,13.971077,30.791951219512235,2020-08-01
c0944,40.784793,13.971077,36.312040816326565,2020-08-02
c0944,40.784793,13.971077,33.344315789473725,2020-08-03
c0944,40.784793,13.971077,31.860666666666685,2020-08-04
c0944,40.784793,13.971077,40.03000000000003,2020-08-05
c0944,40.784793,13.971077,31.048241758241804,2020-08-06
c0944,40.784793,13.971077,34.02763440860217,2020-08-07
c0944,40.784793,13.971077,31.29800000000003,2020-08-08
c0944,40.784793,13.971077,36.67693877551023,2020-08-09
c0944,40.784793,13.971077,33.646136363636394,2020-08-10
c0944,40.784793,13.971077,35.12793814432994,2020-08-11
c0944,40.784793,13.971077,33.226595744680886,2020-08-12
c0944,40.784793,13.971077,33.75795698924735,2020-08-13
c0944,40.784793,13.971077,33.6227272727273,2020-08-14
c0944,40.784793,13.971077,29.228181818181863,2020-08-15
c0944,40.784793,13.971077,35.89021505376348,2020-08-16
c0944,40.784793,13.971077,29.020422535211292,2020-08-17
c0944,40.784793,13.971077,,2020-08-18
c0944,40.784793,13.971077,33.82695652173915,2020-08-19
c0944,40.784793,13.971077,35.42872340425535,2020-08-20
c0944,40.784793,13.971077,36.269789473684234,2020-08-21
c0944,40.784793,13.971077,32.76022222222225,2020-08-22
c0944,40.784793,13.971077,33.65731707317075,2020-08-23
c0944,40.784793,13.971077,30.94913043478264,2020-08-24
c0944,40.784793,13.971077,35.076804123711355,2020-08-25
c0944,40.784793,13.971077,32.17109890109894,2020-08-26
c0944,40.784793,13.971077,33.97074074074078,2020-08-27
c0944,40.784793,13.971077,33.15885245901642,2020-08-28
c0944,40.784793,13.971077,34.895054945054966,2020-08-29
c0944,40.784793,13.971077,29.4614285714286,2020-08-30
c0944,40.784793,13.971077,24.107083333333353,2020-08-31
c0944,40.784793,13.971077,28.861764705882383,2020-09-01
c0944,40.784793,13.971077,,2020-09-02
c0944,40.784793,13.971077,31.58062500000004,2020-09-03
c0944,40.784793,13.971077,31.86157894736845,2020-09-04
c0944,40.784793,13.971077,33.57357894736844,2020-09-05
c0944,40.784793,13.971077,31.27255319148941,2020-09-06
c0944,40.784793,13.971077,29.867662337662363,2020-09-07
c0944,40.784793,13.971077,33.813636363636405,2020-09-08
c0944,40.784793,13.971077,30.91484210526319,2020-09-09
c0944,40.784793,13.971077,34.10835051546396,2020-09-10
c0944,40.784793,13.971077,,2020-09-11
c0944,40.784793,13.971077,32.591063829787245,2020-09-12
c0944,40.784793,13.971077,33.02298969072167,2020-09-13
c0944,40.784793,13.971077,34.201521739130456,2020-09-14
c0944,40.784793,13.971077,33.2847826086957,2020-09-15
c0944,40.784793,13.971077,32.52333333333337,2020-09-16
c0944,40.784793,13.971077,33.39808510638301,2020-09-17
c0944,40.784793,13.971077,31.92311827956992,2020-09-18
c0944,40.784793,13.971077,33.194123711340254,2020-09-19
c0944,40.784793,13.971077,29.165492957746505,2020-09-20
c0944,40.784793,13.971077,,2020-09-21
c0944,40.784793,13.971077,,2020-09-22
c0944,40.784793,13.971077,25.750800000000037,2020-09-23
c0944,40.784793,13.971077,27.583090909090934,2020-09-24
c0944,40.784793,13.971077,19.65000000000003,2020-09-25
c0944,40.784793,13.971077,15.590000000000032,2020-09-26
c0944,40.784793,13.971077,,2020-09-27
c0944,40.784793,13.971077,,2020-09-28
c0944,40.784793,13.971077,22.67021505376347,2020-09-29
c0944,40.784793,13.971077,23.497605633802852,2020-09-30
c0944,40.784793,13.971077,22.630923076923096,2020-10-01
c0944,40.784793,13.971077,23.96914893617024,2020-10-02
c0944,40.784793,13.971077,20.27000000000004,2020-10-03
c0944,40.784793,13.971077,24.431818181818205,2020-10-04
c0944,40.784793,13.971077,,2020-10-05
c0944,40.784793,13.971077,23.1484782608696,2020-10-06
c0944,40.784793,13.971077,,2020-10-07
c0944,40.784793,13.971077,22.85148936170215,2020-10-08
c0944,40.784793,13.971077,20.81783505154642,2020-10-09
c0944,40.784793,13.971077,23.626470588235325,2020-10-10
c0944,40.784793,13.971077,,2020-10-11
c0944,40.784793,13.971077,17.62375000000002,2020-10-12
c0944,40.784793,13.971077,,2020-10-13
c0944,40.784793,13.971077,19.75457831325304,2020-10-14
c0944,40.784793,13.971077,20.044468085106416,2020-10-15
c0944,40.784793,13.971077,19.657692307692344,2020-10-16
c0944,40.784793,13.971077,17.18764705882358,2020-10-17
c0944,40.784793,13.971077,17.452666666666683,2020-10-18
c0944,40.784793,13.971077,20.744838709677463,2020-10-19
c0944,40.784793,13.971077,19.02545454545457,2020-10-20
c0944,40.784793,13.971077,20.590579710144947,2020-10-21
c0944,40.784793,13.971077,21.49795454545456,2020-10-22
c0944,40.784793,13.971077,21.424925373134354,2020-10-23
c0944,40.784793,13.971077,,2020-10-24
c0944,40.784793,13.971077,20.771224489795948,2020-10-25
c0944,40.784793,13.971077,20.66675675675679,2020-10-26
c0944,40.784793,13.971077,,2020-10-27
c0944,40.784793,13.971077,18.08333333333337,2020-10-28
c0944,40.784793,13.971077,,2020-10-29
c0944,40.784793,13.971077,16.648666666666692,2020-10-30
c0944,40.784793,13.971077,20.617073170731747,2020-10-31
c0944,40.784793,13.971077,,2020-11-01
c0944,40.784793,13.971077,,2020-11-02
c0944,40.784793,13.971077,17.835822784810162,2020-11-03
c0944,40.784793,13.971077,20.54368421052633,2020-11-04
c0944,40.784793,13.971077,,2020-11-05
c0944,40.784793,13.971077,15.48956989247314,2020-11-06
c0944,40.784793,13.971077,19.888924731182826,2020-11-07
c0944,40.784793,13.971077,19.801304347826107,2020-11-08
c0944,40.784793,13.971077,19.67821052631582,2020-11-09
c0944,40.784793,13.971077,19.65044444444449,2020-11-10
c0944,40.784793,13.971077,19.706842105263185,2020-11-11
c0944,40.784793,13.971077,17.582820512820533,2020-11-12
c0944,40.784793,13.971077,17.53679245283021,2020-11-13
c0944,40.784793,13.971077,,2020-11-14
c0944,40.784793,13.971077,16.890000000000022,2020-11-15
c0944,40.784793,13.971077,15.050000000000011,2020-11-16
c0944,40.784793,13.971077,9.350000000000025,2020-11-17
c0944,40.784793,13.971077,18.416391752577344,2020-11-18
c0944,40.784793,13.971077,17.164545454545486,2020-11-19
c0944,40.784793,13.971077,,2020-11-20
c0944,40.784793,13.971077,,2020-11-21
c0944,40.784793,13.971077,9.390000000000043,2020-11-22
c0944,40.784793,13.971077,15.901578947368469,2020-11-23
c0944,40.784793,13.971077,15.651855670103137,2020-11-24
c0944,40.784793,13.971077,15.709111111111138,2020-11-25
c0944,40.784793,13.971077,15.271600000000028,2020-11-26
c0944,40.784793,13.971077,16.063548387096805,2020-11-27
c0944,40.784793,13.971077,13.321428571428603,2020-11-28
c0944,40.784793,13.971077,,2020-11-29
c0944,40.784793,13.971077,14.807831325301224,2020-11-30
c0944,40.784793,13.971077,13.186811594202926,2020-12-01
c0944,40.784793,13.971077,,2020-12-02
c0944,40.784793,13.971077,,2020-12-03
c0944,40.784793,13.971077,8.854000000000042,2020-12-04
c0944,40.784793,13.971077,12.311578947368462,2020-12-05
c0944,40.784793,13.971077,,2020-12-06
c0944,40.784793,13.971077,10.008400000000044,2020-12-07
c0944,40.784793,13.971077,,2020-12-08
c0944,40.784793,13.971077,,2020-12-09
c0944,40.784793,13.971077,9.25800000000002,2020-12-10
c0944,40.784793,13.971077,11.257200000000031,2020-12-11
c0944,40.784793,13.971077,12.112380952380994,2020-12-12
c0944,40.784793,13.971077,11.930800000000016,2020-12-13
c0944,40.784793,13.971077,13.142553191489386,2020-12-14
c0944,40.784793,13.971077,8.620000000000028,2020-12-15
c0944,40.784793,13.971077,12.98974683544306,2020-12-16
c0944,40.784793,13.971077,9.757407407407454,2020-12-17
c0944,40.784793,13.971077,12.728762886597956,2020-12-18
c0944,40.784793,13.971077,,2020-12-19
c0944,40.784793,13.971077,12.786043956043994,2020-12-20
c0944,40.784793,13.971077,13.24662650602413,2020-12-21
c0944,40.784793,13.971077,12.422820512820527,2020-12-22
c0944,40.784793,13.971077,,2020-12-23
c0944,40.784793,13.971077,13.52360000000004,2020-12-24
c0944,40.784793,13.971077,,2020-12-25
c0944,40.784793,13.971077,,2020-12-26
c0944,40.784793,13.971077,,2020-12-27
c0944,40.784793,13.971077,7.994000000000051,2020-12-28
c0944,40.784793,13.971077,13.102087912087942,2020-12-29
c0944,40.784793,13.971077,11.33000000000004,2020-12-30
c0944,40.784793,13.971077,11.016027397260292,2020-12-31
c0944,40.784793,13.971077,,2021-01-01
c0944,40.784793,13.971077,12.956105263157916,2021-01-02
c0944,40.784793,13.971077,,2021-01-03
c0944,40.784793,13.971077,9.397272727272757,2021-01-04
c0944,40.784793,13.971077,9.522000000000023,2021-01-05
c0944,40.784793,13.971077,,2021-01-06
c0944,40.784793,13.971077,,2021-01-07
c0944,40.784793,13.971077,,2021-01-08
c0944,40.784793,13.971077,,2021-01-09
c0944,40.784793,13.971077,,2021-01-10
c0944,40.784793,13.971077,9.07000000000005,2021-01-11
c0944,40.784793,13.971077,7.970000000000043,2021-01-12
c0944,40.784793,13.971077,11.002173913043508,2021-01-13
c0944,40.784793,13.971077,,2021-01-14
c0944,40.784793,13.971077,,2021-01-15
c0944,40.784793,13.971077,7.215974025974048,2021-01-16
c0944,40.784793,13.971077,,2021-01-17
c0944,40.784793,13.971077,8.45155555555558,2021-01-18
c0944,40.784793,13.971077,9.962558139534922,2021-01-19
c0944,40.784793,13.971077,10.450000000000044,2021-01-20
c0944,40.784793,13.971077,,2021-01-21
c0944,40.784793,13.971077,,2021-01-22
c0944,40.784793,13.971077,12.171276595744704,2021-01-23
c0944,40.784793,13.971077,,2021-01-24
c0944,40.784793,13.971077,,2021-01-25
c0944,40.784793,13.971077,9.886091954023028,2021-01-26
c0944,40.784793,13.971077,9.052340425531945,2021-01-27
c0944,40.784793,13.971077,11.707500000000032,2021-01-28
c0944,40.784793,13.971077,,2021-01-29
c0944,40.784793,13.971077,9.755454545454551,2021-01-30
c0944,40.784793,13.971077,10.018000000000011,2021-01-31
c0944,40.784793,13.971077,12.81235294117648,2021-02-01
c0944,40.784793,13.971077,13.850000000000025,2021-02-02
c0944,40.784793,13.971077,12.991739130434794,2021-02-03
c0944,40.784793,13.971077,15.316774193548412,2021-02-04
c0944,40.784793,13.971077,15.737500000000049,2021-02-05
c0944,40.784793,13.971077,13.848461538461567,2021-02-06
c0944,40.784793,13.971077,,2021-02-07
c0944,40.784793,13.971077,11.893076923076965,2021-02-08
c0944,40.784793,13.971077,7.181200000000023,2021-02-09
c0944,40.784793,13.971077,,2021-02-10
c0944,40.784793,13.971077,14.905744680851084,2021-02-11
c0944,40.784793,13.971077,,2021-02-12
c0944,40.784793,13.971077,,2021-02-13
c0944,40.784793,13.971077,7.258275862069001,2021-02-14
c0944,40.784793,13.971077,9.080625000000026,2021-02-15
c0944,40.784793,13.971077,9.929534883720953,2021-02-16
c0944,40.784793,13.971077,,2021-02-17
c0944,40.784793,13.971077,14.071758241758271,2021-02-18
c0944,40.784793,13.971077,10.430000000000025,2021-02-19
c0944,40.784793,13.971077,14.821904761904792,2021-02-20
c0944,40.784793,13.971077,16.295833333333366,2021-02-21
c0944,40.784793,13.971077,17.273877551020433,2021-02-22
c0944,40.784793,13.971077,16.419677419354862,2021-02-23
c0944,40.784793,13.971077,17.773750000000014,2021-02-24
c0944,40.784793,13.971077,15.878275862068987,2021-02-25
c0944,40.784793,13.971077,17.039787234042564,2021-02-26
c0944,40.784793,13.971077,,2021-02-27
c0944,40.784793,13.971077,16.33725274725277,2021-02-28
c0944,40.784793,13.971077,17.029139784946263,2021-03-01
c0944,40.784793,13.971077,16.847108433734977,2021-03-02
c0944,40.784793,13.971077,18.15693877551024,2021-03-03
c0944,40.784793,13.971077,14.463333333333368,2021-03-04
c0944,40.784793,13.971077,18.000967741935526,2021-03-05
c0944,40.784793,13.971077,15.985238095238124,2021-03-06
c0944,40.784793,13.971077,14.53823529411766,2021-03-07
c0944,40.784793,13.971077,,2021-03-08
c0944,40.784793,13.971077,,2021-03-09
c0944,40.784793,13.971077,16.093505154639196,2021-03-10
c0944,40.784793,13.971077,15.845421686747002,2021-03-11
c0944,40.784793,13.971077,11.170000000000016,2021-03-12
c0944,40.784793,13.971077,16.067391304347847,2021-03-13
c0944,40.784793,13.971077,16.468000000000043,2021-03-14
c0944,40.784793,13.971077,15.075057471264396,2021-03-15
c0944,40.784793,13.971077,15.840000000000028,2021-03-16
c0944,40.784793,13.971077,16.941368421052648,2021-03-17
c0944,40.784793,13.971077,,2021-03-18
c0944,40.784793,13.971077,,2021-03-19
c0944,40.784793,13.971077,9.467600000000028,2021-03-20
c0944,40.784793,13.971077,13.503913043478285,2021-03-21
c0944,40.784793,13.971077,12.7076086956522,2021-03-22
c0944,40.784793,13.971077,12.486315789473702,2021-03-23
c0944,40.784793,13.971077,16.19312500000003,2021-03-24
c0944,40.784793,13.971077,19.567500000000024,2021-03-25
c0944,40.784793,13.971077,20.165744680851095,2021-03-26
c0944,40.784793,13.971077,,2021-03-27
c0944,40.784793,13.971077,21.72221052631581,2021-03-28
c0944,40.784793,13.971077,19.215542168674737,2021-03-29
c0944,40.784793,13.971077,24.15969072164951,2021-03-30
c0944,40.784793,13.971077,23.299772727272764,2021-03-31
c0944,40.784793,13.971077,22.142666666666692,2021-04-01
c0944,40.784793,13.971077,20.41493150684933,2021-04-02
c0944,40.784793,13.971077,,2021-04-03
c0944,40.784793,13.971077,,2021-04-04
c0944,40.784793,13.971077,18.63451612903228,2021-04-05
c0944,40.784793,13.971077,19.655964912280748,2021-04-06
c0944,40.784793,13.971077,16.145172413793134,2021-04-07
c0944,40.784793,13.971077,20.030618556701075,2021-04-08
c0944,40.784793,13.971077,20.866808510638325,2021-04-09
c0944,40.784793,13.971077,20.364666666666704,2021-04-10
c0944,40.784793,13.971077,18.287333333333347,2021-04-11
c0944,40.784793,13.971077,,2021-04-12
c0944,40.784793,13.971077,15.102142857142892,2021-04-13
c0944,40.784793,13.971077,13.833373493975923,2021-04-14
c0944,40.784793,13.971077,20.775684210526343,2021-04-15
c0944,40.784793,13.971077,,2021-04-16
c0944,40.784793,13.971077,,2021-04-17
c0944,40.784793,13.971077,14.690000000000015,2021-04-18
c0944,40.784793,13.971077,15.956000000000042,2021-04-19
c0944,40.784793,13.971077,19.83150000000004,2021-04-20
c0944,40.784793,13.971077,7.8700000000000045,2021-04-21
c0944,40.784793,13.971077,,2021-04-22
c0944,40.784793,13.971077,17.175569620253185,2021-04-23
c0944,40.784793,13.971077,23.917234042553233,2021-04-24
c0944,40.784793,13.971077,23.284285714285755,2021-04-25
c0944,40.784793,13.971077,11.27000000000004,2021-04-26
c0944,40.784793,13.971077,19.430000000000007,2021-04-27
c0944,40.784793,13.971077,19.998571428571452,2021-04-28
c0944,40.784793,13.971077,,2021-04-29
c0944,40.784793,13.971077,23.78565217391307,2021-04-30
c0944,40.784793,13.971077,,2021-05-01
c0944,40.784793,13.971077,18.960909090909112,2021-05-02
c0944,40.784793,13.971077,,2021-05-03
c0944,40.784793,13.971077,14.830000000000013,2021-05-04
c0944,40.784793,13.971077,13.050000000000011,2021-05-05
c0944,40.784793,13.971077,24.362608695652185,2021-05-06
c0944,40.784793,13.971077,22.121851851851883,2021-05-07
c0944,40.784793,13.971077,27.947241379310388,2021-05-08
c0944,40.784793,13.971077,26.704000000000033,2021-05-09
c0944,40.784793,13.971077,31.20062500000003,2021-05-10
c0944,40.784793,13.971077,20.794800000000045,2021-05-11
c0944,40.784793,13.971077,23.117500000000035,2021-05-12
c0944,40.784793,13.971077,24.17292134831465,2021-05-13
c0944,40.784793,13.971077,21.212500000000013,2021-05-14
c0944,40.784793,13.971077,22.904457831325328,2021-05-15
c0944,40.784793,13.971077,16.861111111111157,2021-05-16
c0944,40.784793,13.971077,24.66076923076926,2021-05-17
c0944,40.784793,13.971077,,2021-05-18
c0944,40.784793,13.971077,25.316111111111137,2021-05-19
c0944,40.784793,13.971077,27.41666666666668,2021-05-20
c0944,40.784793,13.971077,27.876086956521764,2021-05-21
c0944,40.784793,13.971077,23.49000000000004,2021-05-22
c0944,40.784793,13.971077,22.48454545454548,2021-05-23
c0944,40.784793,13.971077,32.51319148936173,2021-05-24
c0944,40.784793,13.971077,25.43400000000003,2021-05-25
c0944,40.784793,13.971077,28.694123711340236,2021-05-26
c0944,40.784793,13.971077,26.07593750000002,2021-05-27
c0944,40.784793,13.971077,23.8697142857143,2021-05-28
c0944,40.784793,13.971077,29.70608695652178,2021-05-29
c0944,40.784793,13.971077,,2021-05-30
c0944,40.784793,13.971077,27.523043478260885,2021-05-31
c0944,40.784793,13.971077,26.666629213483176,2021-06-01
c0944,40.784793,13.971077,31.690000000000044,2021-06-02
c0944,40.784793,13.971077,30.165172413793147,2021-06-03
c0944,40.784793,13.971077,31.784226804123737,2021-06-04
c0944,40.784793,13.971077,,2021-06-05
c0944,40.784793,13.971077,,2021-06-06
c0944,40.784793,13.971077,29.65863636363639,2021-06-07
c0944,40.784793,13.971077,21.263617021276623,2021-06-08
c0944,40.784793,13.971077,32.398275862069006,2021-06-09
c0944,40.784793,13.971077,26.717671232876725,2021-06-10
c0944,40.784793,13.971077,32.25723404255322,2021-06-11
c0944,40.784793,13.971077,31.128924731182817,2021-06-12
c0944,40.784793,13.971077,30.220129870129895,2021-06-13
c0944,40.784793,13.971077,32.205744680851076,2021-06-14
c0944,40.784793,13.971077,29.84349397590363,2021-06-15
c0944,40.784793,13.971077,25.710000000000036,2021-06-16
c0944,40.784793,13.971077,29.064831460674174,2021-06-17
c0944,40.784793,13.971077,31.86914893617024,2021-06-18
c0944,40.784793,13.971077,,2021-06-19
c0944,40.784793,13.971077,29.454800000000045,2021-06-20
c0944,40.784793,13.971077,27.86953488372094,2021-06-21
c0944,40.784793,13.971077,29.57307692307695,2021-06-22
c0944,40.784793,13.971077,28.840602409638596,2021-06-23
c0944,40.784793,13.971077,,2021-06-24
c0944,40.784793,13.971077,23.30419354838713,2021-06-25
c0944,40.784793,13.971077,31.13580645161295,2021-06-26
c0944,40.784793,13.971077,34.60591836734698,2021-06-27
c0944,40.784793,13.971077,34.05613636363639,2021-06-28
c0944,40.784793,13.971077,28.26086419753089,2021-06-29
c0944,40.784793,13.971077,30.269200000000033,2021-06-30
c0944,40.784793,13.971077,30.197209302325607,2021-07-01
c0944,40.784793,13.971077,32.58290322580649,2021-07-02
c0944,40.784793,13.971077,27.05642857142859,2021-07-03
c0944,40.784793,13.971077,34.2297590361446,2021-07-04
c0944,40.784793,13.971077,31.797032967032997,2021-07-05
c0944,40.784793,13.971077,35.590219780219805,2021-07-06
c0944,40.784793,13.971077,33.6972916666667,2021-07-07
c0944,40.784793,13.971077,29.98182795698929,2021-07-08
c0944,40.784793,13.971077,33.361235955056216,2021-07-09
c0944,40.784793,13.971077,28.334943820224755,2021-07-10
c0944,40.784793,13.971077,36.19250000000002,2021-07-11
c0944,40.784793,13.971077,26.731686746987975,2021-07-12
c0944,40.784793,13.971077,25.410000000000025,2021-07-13
c0944,40.784793,13.971077,29.995842696629246,2021-07-14
c0944,40.784793,13.971077,29.985000000000017,2021-07-15
c0944,40.784793,13.971077,31.849518072289182,2021-07-16
c0944,40.784793,13.971077,27.90698630136992,2021-07-17
c0944,40.784793,13.971077,,2021-07-18
c0944,40.784793,13.971077,25.065483870967753,2021-07-19
c0944,40.784793,13.971077,34.68178947368423,2021-07-20
c0944,40.784793,13.971077,32.47957446808514,2021-07-21
c0944,40.784793,13.971077,33.56730337078655,2021-07-22
c0944,40.784793,13.971077,34.1039325842697,2021-07-23
c0944,40.784793,13.971077,30.467215189873443,2021-07-24
c0944,40.784793,13.971077,26.943877551020435,2021-07-25
c0944,40.784793,13.971077,28.49166666666667,2021-07-26
c0944,40.784793,13.971077,29.501954022988546,2021-07-27
c0944,40.784793,13.971077,32.875652173913075,2021-07-28
c0944,40.784793,13.971077,35.81736842105265,2021-07-29
c0944,40.784793,13.971077,34.83742268041241,2021-07-30
c0944,40.784793,13.971077,35.22280000000002,2021-07-31
c0944,40.784793,13.971077,32.92138461538465,2021-08-01
c0944,40.784793,13.971077,31.55000000000001,2021-08-02
c0944,40.784793,13.971077,,2021-08-03
c0944,40.784793,13.971077,31.31571428571432,2021-08-04
c0944,40.784793,13.971077,28.00517241379315,2021-08-05
c0944,40.784793,13.971077,30.71188235294121,2021-08-06
c0944,40.784793,13.971077,33.18811764705885,2021-08-07
c0944,40.784793,13.971077,34.44229166666669,2021-08-08
c0944,40.784793,13.971077,30.140967741935516,2021-08-09
c0944,40.784793,13.971077,33.78128205128209,2021-08-10
c0944,40.784793,13.971077,29.23114285714291,2021-08-11
c0944,40.784793,13.971077,40.94333333333336,2021-08-12
c0944,40.784793,13.971077,34.56518072289159,2021-08-13
c0944,40.784793,13.971077,38.83112359550564,2021-08-14
c0944,40.784793,13.971077,36.64833333333337,2021-08-15
c0944,40.784793,13.971077,29.224285714285756,2021-08-16
c0944,40.784793,13.971077,34.68782608695655,2021-08-17
c0944,40.784793,13.971077,35.8318181818182,2021-08-18
c0944,40.784793,13.971077,35.28531914893619,2021-08-19
c0944,40.784793,13.971077,30.75588235294121,2021-08-20
c0944,40.784793,13.971077,36.40747368421055,2021-08-21
c0944,40.784793,13.971077,32.9951162790698,2021-08-22
c0944,40.784793,13.971077,32.114634146341494,2021-08-23
c0944,40.784793,13.971077,31.309130434782624,2021-08-24
c0944,40.784793,13.971077,29.930000000000007,2021-08-25
c0944,40.784793,13.971077,34.42951219512199,2021-08-26
c0944,40.784793,13.971077,28.430465116279088,2021-08-27
c0944,40.784793,13.971077,28.57514285714288,2021-08-28
c0944,40.784793,13.971077,29.18820224719104,2021-08-29
c0944,40.784793,13.971077,32.058865979381466,2021-08-30
c0944,40.784793,13.971077,30.483750000000025,2021-08-31
c0944,40.784793,13.971077,31.41344827586209,2021-09-01
c0944,40.784793,13.971077,32.99000000000001,2021-09-02
c0944,40.784793,13.971077,,2021-09-03
c0944,40.784793,13.971077,31.093333333333376,2021-09-04
c0944,40.784793,13.971077,27.471573033707905,2021-09-05
c0944,40.784793,13.971077,33.65510638297876,2021-09-06
c0944,40.784793,13.971077,31.498988764044977,2021-09-07
c0944,40.784793,13.971077,30.2040425531915,2021-09-08
c0944,40.784793,13.971077,31.210425531914925,2021-09-09
c0944,40.784793,13.971077,23.61823529411767,2021-09-10
c0944,40.784793,13.971077,,2021-09-11
c0944,40.784793,13.971077,30.29336842105265,2021-09-12
c0944,40.784793,13.971077,33.26361702127662,2021-09-13
c0944,40.784793,13.971077,29.353678160919568,2021-09-14
c0944,40.784793,13.971077,28.484666666666698,2021-09-15
c0944,40.784793,13.971077,26.41582278481015,2021-09-16
c0944,40.784793,13.971077,,2021-09-17
c0944,40.784793,13.971077,28.392962962962983,2021-09-18
c0944,40.784793,13.971077,27.940270270270315,2021-09-19
c0944,40.784793,13.971077,27.23857142857145,2021-09-20
c0944,40.784793,13.971077,23.664285714285736,2021-09-21
c0944,40.784793,13.971077,29.528723404255334,2021-09-22
c0944,40.784793,13.971077,27.62551020408164,2021-09-23
c0944,40.784793,13.971077,29.51400000000003,2021-09-24
c0944,40.784793,13.971077,27.405416666666707,2021-09-25
c0944,40.784793,13.971077,23.05160000000003,2021-09-26
c0944,40.784793,13.971077,,2021-09-27
c0944,40.784793,13.971077,25.924042553191523,2021-09-28
c0944,40.784793,13.971077,,2021-09-29
c0944,40.784793,13.971077,27.452127659574497,2021-09-30
c0944,40.784793,13.971077,29.405368421052668,2021-10-01
c0944,40.784793,13.971077,,2021-10-02
c0944,40.784793,13.971077,25.34479452054797,2021-10-03
c0944,40.784793,13.971077,28.861827956989277,2021-10-04
