cell_id,lat_center,lon_center,mean,date
c1444,43.712721,7.975912,14.77000000000004,2020-05-22
c1444,43.712721,7.975912,22.29000000000002,2020-05-23
c1444,43.712721,7.975912,20.50416666666668,2020-05-24
c1444,43.712721,7.975912,20.80791666666669,2020-05-25
c1444,43.712721,7.975912,27.02791666666667,2020-05-26
c1444,43.712721,7.975912,22.34627906976749,2020-05-27
c1444,43.712721,7.975912,24.74250000000004,2020-05-28
c1444,43.712721,7.975912,,2020-05-29
c1444,43.712721,7.975912,21.73458333333336,2020-05-30
c1444,43.712721,7.975912,22.699767441860516,2020-05-31
c1444,43.712721,7.975912,18.50674418604652,2020-06-01
c1444,43.712721,7.975912,24.56500000000004,2020-06-02
c1444,43.712721,7.975912,,2020-06-03
c1444,43.712721,7.975912,,2020-06-04
c1444,43.712721,7.975912,17.46714285714289,2020-06-05
c1444,43.712721,7.975912,24.486190476190497,2020-06-06
c1444,43.712721,7.975912,,2020-06-07
c1444,43.712721,7.975912,,2020-06-08
c1444,43.712721,7.975912,23.53043478260872,2020-06-09
c1444,43.712721,7.975912,,2020-06-10
c1444,43.712721,7.975912,18.970000000000027,2020-06-11
c1444,43.712721,7.975912,,2020-06-12
c1444,43.712721,7.975912,,2020-06-13
c1444,43.712721,7.975912,23.068333333333356,2020-06-14
c1444,43.712721,7.975912,22.830416666666697,2020-06-15
c1444,43.712721,7.975912,22.65000000000003,2020-06-16
c1444,43.712721,7.975912,21.513333333333374,2020-06-17
c1444,43.712721,7.975912,25.687872340425542,2020-06-18
c1444,43.712721,7.975912,21.563888888888904,2020-06-19
c1444,43.712721,7.975912,27.116250000000033,2020-06-20
c1444,43.712721,7.975912,25.547500000000017,2020-06-21
c1444,43.712721,7.975912,30.17416666666669,2020-06-22
c1444,43.712721,7.975912,30.058333333333348,2020-06-23
c1444,43.712721,7.975912,28.028333333333386,2020-06-24
c1444,43.712721,7.975912,28.641250000000017,2020-06-25
c1444,43.712721,7.975912,23.95166666666672,2020-06-26
c1444,43.712721,7.975912,28.811250000000033,2020-06-27
c1444,43.712721,7.975912,27.325000000000017,2020-06-28
c1444,43.712721,7.975912,28.326250000000044,2020-06-29
c1444,43.712721,7.975912,23.110000000000017,2020-06-30
c1444,43.712721,7.975912,,2020-07-01
c1444,43.712721,7.975912,28.22125000000002,2020-07-02
c1444,43.712721,7.975912,24.092500000000044,2020-07-03
c1444,43.712721,7.975912,29.94125000000004,2020-07-04
c1444,43.712721,7.975912,28.395000000000035,2020-07-05
c1444,43.712721,7.975912,31.496666666666677,2020-07-06
c1444,43.712721,7.975912,30.92416666666669,2020-07-07
c1444,43.712721,7.975912,25.913157894736862,2020-07-08
c1444,43.712721,7.975912,29.15250000000005,2020-07-09
c1444,43.712721,7.975912,23.840833333333357,2020-07-10
c1444,43.712721,7.975912,28.477058823529426,2020-07-11
c1444,43.712721,7.975912,28.975000000000016,2020-07-12
c1444,43.712721,7.975912,28.82674418604655,2020-07-13
c1444,43.712721,7.975912,,2020-07-14
c1444,43.712721,7.975912,25.284166666666675,2020-07-15
c1444,43.712721,7.975912,27.047916666666698,2020-07-16
c1444,43.712721,7.975912,25.09756756756759,2020-07-17
c1444,43.712721,7.975912,23.410000000000025,2020-07-18
c1444,43.712721,7.975912,23.831250000000047,2020-07-19
c1444,43.712721,7.975912,29.002500000000023,2020-07-20
c1444,43.712721,7.975912,,2020-07-21
c1444,43.712721,7.975912,23.79900000000005,2020-07-22
c1444,43.712721,7.975912,28.37625000000005,2020-07-23
c1444,43.712721,7.975912,28.55791666666669,2020-07-24
c1444,43.712721,7.975912,28.32375000000002,2020-07-25
c1444,43.712721,7.975912,19.62428571428576,2020-07-26
c1444,43.712721,7.975912,28.747083333333347,2020-07-27
c1444,43.712721,7.975912,25.061304347826095,2020-07-28
c1444,43.712721,7.975912,27.256486486486505,2020-07-29
c1444,43.712721,7.975912,28.108750000000025,2020-07-30
c1444,43.712721,7.975912,30.35208333333336,2020-07-31
c1444,43.712721,7.975912,31.048750000000037,2020-08-01
c1444,43.712721,7.975912,29.757500000000025,2020-08-02
c1444,43.712721,7.975912,,2020-08-03
c1444,43.712721,7.975912,23.130416666666683,2020-08-04
c1444,43.712721,7.975912,30.37250000000004,2020-08-05
c1444,43.712721,7.975912,28.85583333333338,2020-08-06
c1444,43.712721,7.975912,31.9191666666667,2020-08-07
c1444,43.712721,7.975912,31.170416666666693,2020-08-08
c1444,43.712721,7.975912,32.174166666666714,2020-08-09
c1444,43.712721,7.975912,32.02291666666669,2020-08-10
c1444,43.712721,7.975912,27.1979166666667,2020-08-11
c1444,43.712721,7.975912,27.753750000000032,2020-08-12
c1444,43.712721,7.975912,25.115853658536615,2020-08-13
c1444,43.712721,7.975912,28.6117021276596,2020-08-14
c1444,43.712721,7.975912,27.87125000000005,2020-08-15
c1444,43.712721,7.975912,26.792500000000047,2020-08-16
c1444,43.712721,7.975912,28.472500000000007,2020-08-17
c1444,43.712721,7.975912,,2020-08-18
c1444,43.712721,7.975912,24.71583333333336,2020-08-19
c1444,43.712721,7.975912,24.613333333333344,2020-08-20
c1444,43.712721,7.975912,31.54750000000002,2020-08-21
c1444,43.712721,7.975912,27.131276595744712,2020-08-22
c1444,43.712721,7.975912,25.679583333333373,2020-08-23
c1444,43.712721,7.975912,25.533111111111147,2020-08-24
c1444,43.712721,7.975912,28.362083333333377,2020-08-25
c1444,43.712721,7.975912,28.464583333333355,2020-08-26
c1444,43.712721,7.975912,24.57750000000002,2020-08-27
c1444,43.712721,7.975912,27.505652173913077,2020-08-28
c1444,43.712721,7.975912,,2020-08-29
c1444,43.712721,7.975912,24.88916666666668,2020-08-30
c1444,43.712721,7.975912,22.311276595744715,2020-08-31
c1444,43.712721,7.975912,25.856666666666698,2020-09-01
c1444,43.712721,7.975912,24.092857142857188,2020-09-02
c1444,43.712721,7.975912,25.898750000000007,2020-09-03
c1444,43.712721,7.975912,28.149166666666687,2020-09-04
c1444,43.712721,7.975912,27.16083333333338,2020-09-05
c1444,43.712721,7.975912,23.450000000000045,2020-09-06
c1444,43.712721,7.975912,25.047500000000035,2020-09-07
c1444,43.712721,7.975912,30.24083333333335,2020-09-08
c1444,43.712721,7.975912,23.65000000000003,2020-09-09
c1444,43.712721,7.975912,,2020-09-10
c1444,43.712721,7.975912,,2020-09-11
c1444,43.712721,7.975912,28.067083333333372,2020-09-12
c1444,43.712721,7.975912,31.786249999999995,2020-09-13
c1444,43.712721,7.975912,29.535833333333347,2020-09-14
c1444,43.712721,7.975912,30.492083333333355,2020-09-15
c1444,43.712721,7.975912,28.50916666666669,2020-09-16
c1444,43.712721,7.975912,29.116666666666696,2020-09-17
c1444,43.712721,7.975912,30.154583333333363,2020-09-18
c1444,43.712721,7.975912,,2020-09-19
c1444,43.712721,7.975912,,2020-09-20
c1444,43.712721,7.975912,,2020-09-21
c1444,43.712721,7.975912,,2020-09-22
c1444,43.712721,7.975912,20.91476190476193,2020-09-23
c1444,43.712721,7.975912,24.057500000000022,2020-09-24
c1444,43.712721,7.975912,19.601555555555592,2020-09-25
c1444,43.712721,7.975912,22.029583333333356,2020-09-26
c1444,43.712721,7.975912,19.19333333333336,2020-09-27
c1444,43.712721,7.975912,19.84541666666669,2020-09-28
c1444,43.712721,7.975912,16.220416666666686,2020-09-29
c1444,43.712721,7.975912,20.24833333333338,2020-09-30
c1444,43.712721,7.975912,15.630000000000052,2020-10-01
c1444,43.712721,7.975912,,2020-10-02
c1444,43.712721,7.975912,16.86166666666671,2020-10-03
c1444,43.712721,7.975912,12.738095238095248,2020-10-04
c1444,43.712721,7.975912,17.70333333333335,2020-10-05
c1444,43.712721,7.975912,,2020-10-06
c1444,43.712721,7.975912,,2020-10-07
c1444,43.712721,7.975912,21.36583333333337,2020-10-08
c1444,43.712721,7.975912,,2020-10-09
c1444,43.712721,7.975912,17.354166666666675,2020-10-10
c1444,43.712721,7.975912,,2020-10-11
c1444,43.712721,7.975912,18.105000000000015,2020-10-12
c1444,43.712721,7.975912,17.795833333333338,2020-10-13
c1444,43.712721,7.975912,17.18666666666667,2020-10-14
c1444,43.712721,7.975912,,2020-10-15
c1444,43.712721,7.975912,13.11790697674421,2020-10-16
c1444,43.712721,7.975912,17.59416666666668,2020-10-17
c1444,43.712721,7.975912,16.49000000000001,2020-10-18
c1444,43.712721,7.975912,17.132916666666706,2020-10-19
c1444,43.712721,7.975912,9.730000000000018,2020-10-20
c1444,43.712721,7.975912,,2020-10-21
c1444,43.712721,7.975912,,2020-10-22
c1444,43.712721,7.975912,,2020-10-23
c1444,43.712721,7.975912,17.461555555555606,2020-10-24
c1444,43.712721,7.975912,14.210476190476214,2020-10-25
c1444,43.712721,7.975912,,2020-10-26
c1444,43.712721,7.975912,15.26583333333338,2020-10-27
c1444,43.712721,7.975912,16.200416666666698,2020-10-28
c1444,43.712721,7.975912,11.010000000000048,2020-10-29
c1444,43.712721,7.975912,12.43190476190479,2020-10-30
c1444,43.712721,7.975912,9.03000000000003,2020-10-31
c1444,43.712721,7.975912,,2020-11-01
c1444,43.712721,7.975912,15.07000000000005,2020-11-02
c1444,43.712721,7.975912,15.27000000000004,2020-11-03
c1444,43.712721,7.975912,,2020-11-04
c1444,43.712721,7.975912,17.751250000000034,2020-11-05
c1444,43.712721,7.975912,17.980000000000018,2020-11-06
c1444,43.712721,7.975912,17.32208333333338,2020-11-07
c1444,43.712721,7.975912,,2020-11-08
c1444,43.712721,7.975912,16.64608695652178,2020-11-09
c1444,43.712721,7.975912,11.151250000000037,2020-11-10
c1444,43.712721,7.975912,16.46583333333337,2020-11-11
c1444,43.712721,7.975912,9.243846153846189,2020-11-12
c1444,43.712721,7.975912,11.210000000000036,2020-11-13
c1444,43.712721,7.975912,15.45837209302328,2020-11-14
c1444,43.712721,7.975912,12.253333333333387,2020-11-15
c1444,43.712721,7.975912,13.652083333333382,2020-11-16
c1444,43.712721,7.975912,16.731666666666694,2020-11-17
c1444,43.712721,7.975912,16.43375000000004,2020-11-18
c1444,43.712721,7.975912,15.406250000000016,2020-11-19
c1444,43.712721,7.975912,8.398205128205174,2020-11-20
c1444,43.712721,7.975912,10.569583333333364,2020-11-21
c1444,43.712721,7.975912,12.312083333333346,2020-11-22
c1444,43.712721,7.975912,12.221666666666692,2020-11-23
c1444,43.712721,7.975912,12.015652173913058,2020-11-24
c1444,43.712721,7.975912,12.913333333333362,2020-11-25
c1444,43.712721,7.975912,11.363750000000012,2020-11-26
c1444,43.712721,7.975912,12.918000000000012,2020-11-27
c1444,43.712721,7.975912,,2020-11-28
c1444,43.712721,7.975912,12.770416666666671,2020-11-29
c1444,43.712721,7.975912,,2020-11-30
c1444,43.712721,7.975912,,2020-12-01
c1444,43.712721,7.975912,,2020-12-02
c1444,43.712721,7.975912,9.107916666666684,2020-12-03
c1444,43.712721,7.975912,,2020-12-04
c1444,43.712721,7.975912,,2020-12-05
c1444,43.712721,7.975912,7.93608695652178,2020-12-06
c1444,43.712721,7.975912,8.505000000000038,2020-12-07
c1444,43.712721,7.975912,,2020-12-08
c1444,43.712721,7.975912,,2020-12-09
c1444,43.712721,7.975912,4.81125000000004,2020-12-10
c1444,43.712721,7.975912,,2020-12-11
c1444,43.712721,7.975912,5.962444444444456,2020-12-12
c1444,43.712721,7.975912,11.08000000000001,2020-12-13
c1444,43.712721,7.975912,10.368750000000038,2020-12-14
c1444,43.712721,7.975912,,2020-12-15
c1444,43.712721,7.975912,8.850000000000023,2020-12-16
c1444,43.712721,7.975912,5.470000000000027,2020-12-17
c1444,43.712721,7.975912,12.43166666666668,2020-12-18
c1444,43.712721,7.975912,,2020-12-19
c1444,43.712721,7.975912,,2020-12-20
c1444,43.712721,7.975912,4.670000000000016,2020-12-21
c1444,43.712721,7.975912,10.277916666666712,2020-12-22
c1444,43.712721,7.975912,,2020-12-23
c1444,43.712721,7.975912,3.670000000000016,2020-12-24
c1444,43.712721,7.975912,3.1900000000000546,2020-12-25
c1444,43.712721,7.975912,8.417500000000047,2020-12-26
c1444,43.712721,7.975912,,2020-12-27
c1444,43.712721,7.975912,,2020-12-28
c1444,43.712721,7.975912,7.247916666666703,2020-12-29
c1444,43.712721,7.975912,7.792083333333355,2020-12-30
c1444,43.712721,7.975912,5.995000000000047,2020-12-31
c1444,43.712721,7.975912,,2021-01-01
c1444,43.712721,7.975912,,2021-01-02
c1444,43.712721,7.975912,5.976086956521749,2021-01-03
c1444,43.712721,7.975912,,2021-01-04
c1444,43.712721,7.975912,,2021-01-05
c1444,43.712721,7.975912,3.829111111111131,2021-01-06
c1444,43.712721,7.975912,-6.943333333333318,2021-01-07
c1444,43.712721,7.975912,6.277083333333354,2021-01-08
c1444,43.712721,7.975912,,2021-01-09
c1444,43.712721,7.975912,,2021-01-10
c1444,43.712721,7.975912,6.743750000000013,2021-01-11
c1444,43.712721,7.975912,,2021-01-12
c1444,43.712721,7.975912,9.438750000000027,2021-01-13
c1444,43.712721,7.975912,10.65750000000005,2021-01-14
c1444,43.712721,7.975912,7.02531914893621,2021-01-15
c1444,43.712721,7.975912,4.771666666666691,2021-01-16
c1444,43.712721,7.975912,8.57553191489366,2021-01-17
c1444,43.712721,7.975912,8.384166666666705,2021-01-18
c1444,43.712721,7.975912,8.277083333333346,2021-01-19
c1444,43.712721,7.975912,,2021-01-20
c1444,43.712721,7.975912,,2021-01-21
c1444,43.712721,7.975912,,2021-01-22
c1444,43.712721,7.975912,9.76488372093025,2021-01-23
c1444,43.712721,7.975912,10.323333333333345,2021-01-24
c1444,43.712721,7.975912,6.957916666666701,2021-01-25
c1444,43.712721,7.975912,8.598750000000033,2021-01-26
c1444,43.712721,7.975912,7.988333333333363,2021-01-27
c1444,43.712721,7.975912,1.1300000000000523,2021-01-28
c1444,43.712721,7.975912,10.262380952380989,2021-01-29
c1444,43.712721,7.975912,,2021-01-30
c1444,43.712721,7.975912,11.96583333333338,2021-01-31
c1444,43.712721,7.975912,,2021-02-01
c1444,43.712721,7.975912,6.110000000000014,2021-02-02
c1444,43.712721,7.975912,7.750000000000057,2021-02-03
c1444,43.712721,7.975912,-4.269999999999982,2021-02-04
c1444,43.712721,7.975912,6.9080952380952425,2021-02-05
c1444,43.712721,7.975912,,2021-02-06
c1444,43.712721,7.975912,6.879047619047626,2021-02-07
c1444,43.712721,7.975912,11.391363636363678,2021-02-08
c1444,43.712721,7.975912,11.818333333333351,2021-02-09
c1444,43.712721,7.975912,4.410000000000025,2021-02-10
c1444,43.712721,7.975912,12.841666666666711,2021-02-11
c1444,43.712721,7.975912,,2021-02-12
c1444,43.712721,7.975912,4.650000000000034,2021-02-13
c1444,43.712721,7.975912,6.677916666666683,2021-02-14
c1444,43.712721,7.975912,4.9833333333333725,2021-02-15
c1444,43.712721,7.975912,8.640000000000024,2021-02-16
c1444,43.712721,7.975912,10.57000000000005,2021-02-17
c1444,43.712721,7.975912,8.15727272727275,2021-02-18
c1444,43.712721,7.975912,,2021-02-19
c1444,43.712721,7.975912,14.24534883720933,2021-02-20
c1444,43.712721,7.975912,14.477500000000015,2021-02-21
c1444,43.712721,7.975912,,2021-02-22
c1444,43.712721,7.975912,12.989583333333352,2021-02-23
c1444,43.712721,7.975912,17.13083333333336,2021-02-24
c1444,43.712721,7.975912,17.55791666666671,2021-02-25
c1444,43.712721,7.975912,13.934090909090958,2021-02-26
c1444,43.712721,7.975912,13.196666666666689,2021-02-27
c1444,43.712721,7.975912,15.269166666666711,2021-02-28
c1444,43.712721,7.975912,16.90166666666669,2021-03-01
c1444,43.712721,7.975912,16.914583333333375,2021-03-02
c1444,43.712721,7.975912,,2021-03-03
c1444,43.712721,7.975912,,2021-03-04
c1444,43.712721,7.975912,,2021-03-05
c1444,43.712721,7.975912,15.830930232558147,2021-03-06
c1444,43.712721,7.975912,12.032083333333356,2021-03-07
c1444,43.712721,7.975912,15.57791666666671,2021-03-08
c1444,43.712721,7.975912,11.48348837209306,2021-03-09
c1444,43.712721,7.975912,14.59291666666669,2021-03-10
c1444,43.712721,7.975912,,2021-03-11
c1444,43.712721,7.975912,13.310000000000002,2021-03-12
c1444,43.712721,7.975912,15.952272727272772,2021-03-13
c1444,43.712721,7.975912,14.2666666666667,2021-03-14
c1444,43.712721,7.975912,17.36333333333334,2021-03-15
c1444,43.712721,7.975912,15.619583333333347,2021-03-16
c1444,43.712721,7.975912,17.32166666666672,2021-03-17
c1444,43.712721,7.975912,,2021-03-18
c1444,43.712721,7.975912,,2021-03-19
c1444,43.712721,7.975912,12.190851063829797,2021-03-20
c1444,43.712721,7.975912,,2021-03-21
c1444,43.712721,7.975912,16.84750000000004,2021-03-22
c1444,43.712721,7.975912,8.140625000000039,2021-03-23
c1444,43.712721,7.975912,17.707916666666684,2021-03-24
c1444,43.712721,7.975912,10.910000000000023,2021-03-25
c1444,43.712721,7.975912,14.250000000000057,2021-03-26
c1444,43.712721,7.975912,,2021-03-27
c1444,43.712721,7.975912,15.150000000000006,2021-03-28
c1444,43.712721,7.975912,19.57666666666671,2021-03-29
c1444,43.712721,7.975912,22.878750000000046,2021-03-30
c1444,43.712721,7.975912,24.06458333333336,2021-03-31
c1444,43.712721,7.975912,19.97583333333334,2021-04-01
c1444,43.712721,7.975912,21.28083333333337,2021-04-02
c1444,43.712721,7.975912,15.170000000000016,2021-04-03
c1444,43.712721,7.975912,20.226666666666706,2021-04-04
c1444,43.712721,7.975912,16.718750000000025,2021-04-05
c1444,43.712721,7.975912,18.987916666666703,2021-04-06
c1444,43.712721,7.975912,12.952500000000017,2021-04-07
c1444,43.712721,7.975912,15.151666666666692,2021-04-08
c1444,43.712721,7.975912,18.481250000000028,2021-04-09
c1444,43.712721,7.975912,,2021-04-10
c1444,43.712721,7.975912,13.706842105263195,2021-04-11
c1444,43.712721,7.975912,,2021-04-12
c1444,43.712721,7.975912,16.800000000000015,2021-04-13
c1444,43.712721,7.975912,,2021-04-14
c1444,43.712721,7.975912,12.452380952381006,2021-04-15
c1444,43.712721,7.975912,,2021-04-16
c1444,43.712721,7.975912,,2021-04-17
c1444,43.712721,7.975912,10.17731707317078,2021-04-18
c1444,43.712721,7.975912,,2021-04-19
c1444,43.712721,7.975912,18.612500000000015,2021-04-20
c1444,43.712721,7.975912,,2021-04-21
c1444,43.712721,7.975912,18.640000000000025,2021-04-22
c1444,43.712721,7.975912,21.010833333333387,2021-04-23
c1444,43.712721,7.975912,21.360416666666698,2021-04-24
c1444,43.712721,7.975912,21.073750000000057,2021-04-25
c1444,43.712721,7.975912,13.650000000000034,2021-04-26
c1444,43.712721,7.975912,,2021-04-27
c1444,43.712721,7.975912,,2021-04-28
c1444,43.712721,7.975912,,2021-04-29
c1444,43.712721,7.975912,14.03000000000003,2021-04-30
c1444,43.712721,7.975912,,2021-05-01
c1444,43.712721,7.975912,18.28027027027031,2021-05-02
c1444,43.712721,7.975912,16.040833333333374,2021-05-03
c1444,43.712721,7.975912,16.75833333333337,2021-05-04
c1444,43.712721,7.975912,19.79291666666669,2021-05-05
c1444,43.712721,7.975912,21.5329787234043,2021-05-06
c1444,43.712721,7.975912,22.18375000000003,2021-05-07
c1444,43.712721,7.975912,15.37125000000003,2021-05-08
c1444,43.712721,7.975912,21.410000000000014,2021-05-09
c1444,43.712721,7.975912,,2021-05-10
c1444,43.712721,7.975912,,2021-05-11
c1444,43.712721,7.975912,18.825833333333364,2021-05-12
c1444,43.712721,7.975912,21.78027027027029,2021-05-13
c1444,43.712721,7.975912,17.130000000000052,2021-05-14
c1444,43.712721,7.975912,,2021-05-15
c1444,43.712721,7.975912,,2021-05-16
c1444,43.712721,7.975912,10.135000000000048,2021-05-17
c1444,43.712721,7.975912,11.914444444444491,2021-05-18
c1444,43.712721,7.975912,19.90250000000005,2021-05-19
c1444,43.712721,7.975912,24.160416666666716,2021-05-20
c1444,43.712721,7.975912,17.576046511627954,2021-05-21
c1444,43.712721,7.975912,,2021-05-22
c1444,43.712721,7.975912,20.4629166666667,2021-05-23
c1444,43.712721,7.975912,,2021-05-24
c1444,43.712721,7.975912,21.228333333333374,2021-05-25
c1444,43.712721,7.975912,19.72583333333337,2021-05-26
c1444,43.712721,7.975912,19.33000000000004,2021-05-27
c1444,43.712721,7.975912,19.595000000000024,2021-05-28
c1444,43.712721,7.975912,,2021-05-29
c1444,43.712721,7.975912,,2021-05-30
c1444,43.712721,7.975912,,2021-05-31
c1444,43.712721,7.975912,23.689583333333353,2021-06-01
c1444,43.712721,7.975912,,2021-06-02
c1444,43.712721,7.975912,25.13750000000004,2021-06-03
c1444,43.712721,7.975912,20.09541666666668,2021-06-04
c1444,43.712721,7.975912,25.772500000000047,2021-06-05
c1444,43.712721,7.975912,,2021-06-06
c1444,43.712721,7.975912,22.810000000000056,2021-06-07
c1444,43.712721,7.975912,23.326250000000037,2021-06-08
c1444,43.712721,7.975912,27.955833333333334,2021-06-09
c1444,43.712721,7.975912,26.018000000000008,2021-06-10
c1444,43.712721,7.975912,19.170000000000016,2021-06-11
c1444,43.712721,7.975912,21.201489361702137,2021-06-12
c1444,43.712721,7.975912,26.09416666666671,2021-06-13
c1444,43.712721,7.975912,29.918750000000017,2021-06-14
c1444,43.712721,7.975912,27.47708333333335,2021-06-15
c1444,43.712721,7.975912,28.239583333333385,2021-06-16
c1444,43.712721,7.975912,24.70291666666669,2021-06-17
c1444,43.712721,7.975912,25.57458333333336,2021-06-18
c1444,43.712721,7.975912,23.33833333333337,2021-06-19
c1444,43.712721,7.975912,,2021-06-20
c1444,43.712721,7.975912,29.003333333333376,2021-06-21
c1444,43.712721,7.975912,24.636666666666702,2021-06-22
c1444,43.712721,7.975912,19.482083333333374,2021-06-23
c1444,43.712721,7.975912,28.026250000000037,2021-06-24
c1444,43.712721,7.975912,27.203750000000024,2021-06-25
c1444,43.712721,7.975912,25.330425531914916,2021-06-26
c1444,43.712721,7.975912,26.582916666666694,2021-06-27
c1444,43.712721,7.975912,31.205416666666675,2021-06-28
c1444,43.712721,7.975912,24.198333333333352,2021-06-29
c1444,43.712721,7.975912,29.56875000000004,2021-06-30
c1444,43.712721,7.975912,25.288750000000025,2021-07-01
c1444,43.712721,7.975912,24.55416666666668,2021-07-02
c1444,43.712721,7.975912,27.263333333333367,2021-07-03
c1444,43.712721,7.975912,,2021-07-04
c1444,43.712721,7.975912,28.489583333333343,2021-07-05
c1444,43.712721,7.975912,23.50250000000002,2021-07-06
c1444,43.712721,7.975912,31.33625000000005,2021-07-07
c1444,43.712721,7.975912,26.930000000000007,2021-07-08
c1444,43.712721,7.975912,30.496666666666705,2021-07-09
c1444,43.712721,7.975912,28.25750000000002,2021-07-10
c1444,43.712721,7.975912,28.26875000000004,2021-07-11
c1444,43.712721,7.975912,22.744090909090925,2021-07-12
c1444,43.712721,7.975912,28.016250000000017,2021-07-13
c1444,43.712721,7.975912,29.12458333333337,2021-07-14
c1444,43.712721,7.975912,18.610000000000017,2021-07-15
c1444,43.712721,7.975912,24.610000000000017,2021-07-16
c1444,43.712721,7.975912,21.128461538461583,2021-07-17
c1444,43.712721,7.975912,33.56500000000005,2021-07-18
c1444,43.712721,7.975912,31.60833333333334,2021-07-19
c1444,43.712721,7.975912,30.241666666666703,2021-07-20
c1444,43.712721,7.975912,27.60625000000005,2021-07-21
c1444,43.712721,7.975912,25.347916666666688,2021-07-22
c1444,43.712721,7.975912,30.379166666666716,2021-07-23
c1444,43.712721,7.975912,21.470000000000027,2021-07-24
c1444,43.712721,7.975912,31.08500000000004,2021-07-25
c1444,43.712721,7.975912,28.99000000000001,2021-07-26
c1444,43.712721,7.975912,29.00148936170216,2021-07-27
c1444,43.712721,7.975912,23.49000000000003,2021-07-28
c1444,43.712721,7.975912,27.911666666666697,2021-07-29
c1444,43.712721,7.975912,30.974583333333356,2021-07-30
c1444,43.712721,7.975912,25.721666666666717,2021-07-31
c1444,43.712721,7.975912,28.56291666666671,2021-08-01
c1444,43.712721,7.975912,23.455416666666675,2021-08-02
c1444,43.712721,7.975912,23.890000000000025,2021-08-03
c1444,43.712721,7.975912,,2021-08-04
c1444,43.712721,7.975912,23.181428571428604,2021-08-05
c1444,43.712721,7.975912,21.33000000000004,2021-08-06
c1444,43.712721,7.975912,23.7265853658537,2021-08-07
c1444,43.712721,7.975912,28.660416666666706,2021-08-08
c1444,43.712721,7.975912,27.839166666666703,2021-08-09
c1444,43.712721,7.975912,30.287916666666717,2021-08-10
c1444,43.712721,7.975912,32.18416666666668,2021-08-11
c1444,43.712721,7.975912,32.03083333333334,2021-08-12
c1444,43.712721,7.975912,35.00250000000003,2021-08-13
c1444,43.712721,7.975912,33.668750000000045,2021-08-14
c1444,43.712721,7.975912,32.75125000000003,2021-08-15
c1444,43.712721,7.975912,26.132500000000043,2021-08-16
c1444,43.712721,7.975912,32.56208333333338,2021-08-17
c1444,43.712721,7.975912,29.372978723404294,2021-08-18
c1444,43.712721,7.975912,29.953333333333383,2021-08-19
c1444,43.712721,7.975912,29.29125000000005,2021-08-20
c1444,43.712721,7.975912,29.1891666666667,2021-08-21
c1444,43.712721,7.975912,28.596818181818193,2021-08-22
c1444,43.712721,7.975912,25.278947368421072,2021-08-23
c1444,43.712721,7.975912,31.210000000000036,2021-08-24
c1444,43.712721,7.975912,18.910000000000025,2021-08-25
c1444,43.712721,7.975912,29.94583333333336,2021-08-26
c1444,43.712721,7.975912,27.09208333333337,2021-08-27
c1444,43.712721,7.975912,27.13500000000004,2021-08-28
c1444,43.712721,7.975912,27.978333333333367,2021-08-29
c1444,43.712721,7.975912,24.914166666666713,2021-08-30
c1444,43.712721,7.975912,27.204583333333385,2021-08-31
c1444,43.712721,7.975912,25.51125000000004,2021-09-01
c1444,43.712721,7.975912,29.517083333333353,2021-09-02
c1444,43.712721,7.975912,,2021-09-03
c1444,43.712721,7.975912,29.10708333333337,2021-09-04
c1444,43.712721,7.975912,27.772500000000026,2021-09-05
c1444,43.712721,7.975912,26.445000000000036,2021-09-06
c1444,43.712721,7.975912,26.857500000000037,2021-09-07
c1444,43.712721,7.975912,24.343333333333373,2021-09-08
c1444,43.712721,7.975912,27.8579166666667,2021-09-09
c1444,43.712721,7.975912,,2021-09-10
c1444,43.712721,7.975912,29.488333333333337,2021-09-11
c1444,43.712721,7.975912,28.42416666666671,2021-09-12
c1444,43.712721,7.975912,27.257916666666716,2021-09-13
c1444,43.712721,7.975912,,2021-09-14
c1444,43.712721,7.975912,,2021-09-15
c1444,43.712721,7.975912,,2021-09-16
c1444,43.712721,7.975912,23.690416666666692,2021-09-17
c1444,43.712721,7.975912,26.040000000000035,2021-09-18
c1444,43.712721,7.975912,24.85583333333338,2021-09-19
c1444,43.712721,7.975912,25.402500000000032,2021-09-20
c1444,43.712721,7.975912,25.343333333333373,2021-09-21
c1444,43.712721,7.975912,25.49208333333336,2021-09-22
c1444,43.712721,7.975912,24.84666666666672,2021-09-23
c1444,43.712721,7.975912,23.192083333333375,2021-09-24
c1444,43.712721,7.975912,23.910000000000046,2021-09-25
c1444,43.712721,7.975912,,2021-09-26
c1444,43.712721,7.975912,20.05523809523813,2021-09-27
c1444,43.712721,7.975912,23.62333333333335,2021-09-28
c1444,43.712721,7.975912,24.33083333333337,2021-09-29
c1444,43.712721,7.975912,26.494583333333356,2021-09-30
c1444,43.712721,7.975912,23.877083333333353,2021-10-01
c1444,43.712721,7.975912,24.45958333333334,2021-10-02
c1444,43.712721,7.975912,20.470000000000027,2021-10-03
c1444,43.712721,7.975912,20.910000000000025,2021-10-04
c1444,43.712721,7.975912,15.962000000000025,2021-10-05
c1444,43.712721,7.975912,20.866666666666717,2021-10-06
c1444,43.712721,7.975912,21.646666666666697,2021-10-07
c1444,43.712721,7.975912,,2021-10-08
c1444,43.712721,7.975912,21.500000000000036,2021-10-09
