cell_id,lat_center,lon_center,mean,date
c1551,44.163171,16.069384,34.691411764705904,2019-08-09
c1551,44.163171,16.069384,36.18258823529414,2019-08-10
c1551,44.163171,16.069384,36.489411764705906,2019-08-11
c1551,44.163171,16.069384,38.25400000000003,2019-08-12
c1551,44.163171,16.069384,33.16494117647062,2019-08-13
c1551,44.163171,16.069384,24.50714285714287,2019-08-14
c1551,44.163171,16.069384,28.264352941176515,2019-08-15
c1551,44.163171,16.069384,31.48482352941181,2019-08-16
c1551,44.163171,16.069384,24.750000000000018,2019-08-17
c1551,44.163171,16.069384,34.3208235294118,2019-08-18
c1551,44.163171,16.069384,35.7183529411765,2019-08-19
c1551,44.163171,16.069384,37.13376470588238,2019-08-20
c1551,44.163171,16.069384,36.74623529411768,2019-08-21
c1551,44.163171,16.069384,30.526823529411782,2019-08-22
c1551,44.163171,16.069384,,2019-08-23
c1551,44.163171,16.069384,26.42798165137617,2019-08-24
c1551,44.163171,16.069384,24.196666666666676,2019-08-25
c1551,44.163171,16.069384,28.240260869565248,2019-08-26
c1551,44.163171,16.069384,32.343176470588276,2019-08-27
c1551,44.163171,16.069384,34.23329411764711,2019-08-28
c1551,44.163171,16.069384,26.451111111111164,2019-08-29
c1551,44.163171,16.069384,,2019-08-30
c1551,44.163171,16.069384,32.84717647058826,2019-08-31
c1551,44.163171,16.069384,33.23847058823532,2019-09-01
c1551,44.163171,16.069384,31.804823529411795,2019-09-02
c1551,44.163171,16.069384,,2019-09-03
c1551,44.163171,16.069384,26.936823529411804,2019-09-04
c1551,44.163171,16.069384,27.663058823529436,2019-09-05
c1551,44.163171,16.069384,,2019-09-06
c1551,44.163171,16.069384,22.370000000000005,2019-09-07
c1551,44.163171,16.069384,24.0337254901961,2019-09-08
c1551,44.163171,16.069384,18.62920000000003,2019-09-09
c1551,44.163171,16.069384,26.63141176470591,2019-09-10
c1551,44.163171,16.069384,26.72082352941179,2019-09-11
c1551,44.163171,16.069384,26.414313725490228,2019-09-12
c1551,44.163171,16.069384,28.13988235294122,2019-09-13
c1551,44.163171,16.069384,25.10305882352945,2019-09-14
c1551,44.163171,16.069384,29.924941176470607,2019-09-15
c1551,44.163171,16.069384,26.119559748427683,2019-09-16
c1551,44.163171,16.069384,30.142000000000053,2019-09-17
c1551,44.163171,16.069384,24.325978260869604,2019-09-18
c1551,44.163171,16.069384,13.80000000000004,2019-09-19
c1551,44.163171,16.069384,21.74317647058828,2019-09-20
c1551,44.163171,16.069384,23.85070588235296,2019-09-21
c1551,44.163171,16.069384,,2019-09-22
c1551,44.163171,16.069384,,2019-09-23
c1551,44.163171,16.069384,20.937586206896597,2019-09-24
c1551,44.163171,16.069384,9.27148148148152,2019-09-25
c1551,44.163171,16.069384,21.97309764309767,2019-09-26
c1551,44.163171,16.069384,24.208000000000016,2019-09-27
c1551,44.163171,16.069384,23.84111111111112,2019-09-28
c1551,44.163171,16.069384,22.74285714285715,2019-09-29
c1551,44.163171,16.069384,17.015000000000015,2019-09-30
c1551,44.163171,16.069384,25.161411764705907,2019-10-01
c1551,44.163171,16.069384,10.430000000000009,2019-10-02
c1551,44.163171,16.069384,,2019-10-03
c1551,44.163171,16.069384,17.669764705882383,2019-10-04
c1551,44.163171,16.069384,,2019-10-05
c1551,44.163171,16.069384,17.925764705882397,2019-10-06
c1551,44.163171,16.069384,12.161676300578057,2019-10-07
c1551,44.163171,16.069384,19.45400000000003,2019-10-08
c1551,44.163171,16.069384,19.012352941176477,2019-10-09
c1551,44.163171,16.069384,,2019-10-10
c1551,44.163171,16.069384,22.39729411764708,2019-10-11
c1551,44.163171,16.069384,22.13282352941178,2019-10-12
c1551,44.163171,16.069384,20.10941176470593,2019-10-13
c1551,44.163171,16.069384,17.54660606060609,2019-10-14
c1551,44.163171,16.069384,22.282941176470647,2019-10-15
c1551,44.163171,16.069384,,2019-10-16
c1551,44.163171,16.069384,20.646235294117663,2019-10-17
c1551,44.163171,16.069384,20.42964705882356,2019-10-18
c1551,44.163171,16.069384,18.595660377358513,2019-10-19
c1551,44.163171,16.069384,20.027209302325588,2019-10-20
c1551,44.163171,16.069384,22.544705882352993,2019-10-21
c1551,44.163171,16.069384,21.133294117647072,2019-10-22
c1551,44.163171,16.069384,23.324705882352976,2019-10-23
c1551,44.163171,16.069384,23.705294117647075,2019-10-24
c1551,44.163171,16.069384,21.92611764705884,2019-10-25
c1551,44.163171,16.069384,23.137411764705902,2019-10-26
c1551,44.163171,16.069384,23.10364705882354,2019-10-27
c1551,44.163171,16.069384,16.095714285714323,2019-10-28
c1551,44.163171,16.069384,15.630000000000052,2019-10-29
c1551,44.163171,16.069384,,2019-10-30
c1551,44.163171,16.069384,,2019-10-31
c1551,44.163171,16.069384,13.792896551724166,2019-11-01
c1551,44.163171,16.069384,,2019-11-02
c1551,44.163171,16.069384,15.57000000000005,2019-11-03
c1551,44.163171,16.069384,7.108095238095278,2019-11-04
c1551,44.163171,16.069384,15.94428571428574,2019-11-05
c1551,44.163171,16.069384,8.970000000000027,2019-11-06
c1551,44.163171,16.069384,13.9767142857143,2019-11-07
c1551,44.163171,16.069384,15.058823529411784,2019-11-08
c1551,44.163171,16.069384,,2019-11-09
c1551,44.163171,16.069384,,2019-11-10
c1551,44.163171,16.069384,,2019-11-11
c1551,44.163171,16.069384,,2019-11-12
c1551,44.163171,16.069384,,2019-11-13
c1551,44.163171,16.069384,,2019-11-14
c1551,44.163171,16.069384,,2019-11-15
c1551,44.163171,16.069384,,2019-11-16
c1551,44.163171,16.069384,15.410000000000032,2019-11-17
c1551,44.163171,16.069384,13.162823529411783,2019-11-18
c1551,44.163171,16.069384,,2019-11-19
c1551,44.163171,16.069384,,2019-11-20
c1551,44.163171,16.069384,,2019-11-21
c1551,44.163171,16.069384,9.863906250000047,2019-11-22
c1551,44.163171,16.069384,12.512812500000033,2019-11-23
c1551,44.163171,16.069384,,2019-11-24
c1551,44.163171,16.069384,12.933894389438969,2019-11-25
c1551,44.163171,16.069384,10.836644067796655,2019-11-26
c1551,44.163171,16.069384,,2019-11-27
c1551,44.163171,16.069384,6.8700000000000045,2019-11-28
c1551,44.163171,16.069384,11.603780918727942,2019-11-29
c1551,44.163171,16.069384,8.85976470588238,2019-11-30
c1551,44.163171,16.069384,6.330875912408775,2019-12-01
c1551,44.163171,16.069384,,2019-12-02
c1551,44.163171,16.069384,4.073421052631596,2019-12-03
c1551,44.163171,16.069384,5.000823529411799,2019-12-04
c1551,44.163171,16.069384,7.41552941176473,2019-12-05
c1551,44.163171,16.069384,,2019-12-06
c1551,44.163171,16.069384,,2019-12-07
c1551,44.163171,16.069384,4.650000000000038,2019-12-08
c1551,44.163171,16.069384,11.051176470588263,2019-12-09
c1551,44.163171,16.069384,4.850000000000023,2019-12-10
c1551,44.163171,16.069384,6.213058823529452,2019-12-11
c1551,44.163171,16.069384,,2019-12-12
c1551,44.163171,16.069384,2.8589655172414177,2019-12-13
c1551,44.163171,16.069384,8.18858823529413,2019-12-14
c1551,44.163171,16.069384,8.176941176470637,2019-12-15
c1551,44.163171,16.069384,,2019-12-16
c1551,44.163171,16.069384,11.952389937106943,2019-12-17
c1551,44.163171,16.069384,4.210000000000036,2019-12-18
c1551,44.163171,16.069384,,2019-12-19
c1551,44.163171,16.069384,,2019-12-20
c1551,44.163171,16.069384,,2019-12-21
c1551,44.163171,16.069384,-16.76759999999996,2019-12-22
c1551,44.163171,16.069384,,2019-12-23
c1551,44.163171,16.069384,9.117882352941216,2019-12-24
c1551,44.163171,16.069384,9.460588235294146,2019-12-25
c1551,44.163171,16.069384,7.979529411764721,2019-12-26
c1551,44.163171,16.069384,4.536105263157931,2019-12-27
c1551,44.163171,16.069384,0.2651724137931299,2019-12-28
c1551,44.163171,16.069384,2.3898657718121084,2019-12-29
c1551,44.163171,16.069384,2.6608235294117843,2019-12-30
c1551,44.163171,16.069384,6.404149659863961,2019-12-31
c1551,44.163171,16.069384,7.508352941176505,2020-01-01
c1551,44.163171,16.069384,7.495411764705917,2020-01-02
c1551,44.163171,16.069384,8.908000000000047,2020-01-03
c1551,44.163171,16.069384,3.842786885245919,2020-01-04
c1551,44.163171,16.069384,5.364941176470635,2020-01-05
c1551,44.163171,16.069384,3.8532941176471054,2020-01-06
c1551,44.163171,16.069384,6.72364705882356,2020-01-07
c1551,44.163171,16.069384,8.3978823529412,2020-01-08
c1551,44.163171,16.069384,7.2270588235294335,2020-01-09
c1551,44.163171,16.069384,9.074705882352978,2020-01-10
c1551,44.163171,16.069384,9.259294117647086,2020-01-11
c1551,44.163171,16.069384,7.618352941176503,2020-01-12
c1551,44.163171,16.069384,5.175154639175288,2020-01-13
c1551,44.163171,16.069384,9.072095238095264,2020-01-14
c1551,44.163171,16.069384,,2020-01-15
c1551,44.163171,16.069384,10.163764705882366,2020-01-16
c1551,44.163171,16.069384,10.590705882352967,2020-01-17
c1551,44.163171,16.069384,6.511731343283623,2020-01-18
c1551,44.163171,16.069384,7.06898734177218,2020-01-19
c1551,44.163171,16.069384,,2020-01-20
c1551,44.163171,16.069384,5.79258823529413,2020-01-21
c1551,44.163171,16.069384,,2020-01-22
c1551,44.163171,16.069384,8.922235294117664,2020-01-23
c1551,44.163171,16.069384,10.994705882352957,2020-01-24
c1551,44.163171,16.069384,5.490487804878064,2020-01-25
c1551,44.163171,16.069384,,2020-01-26
c1551,44.163171,16.069384,9.428482758620737,2020-01-27
c1551,44.163171,16.069384,,2020-01-28
c1551,44.163171,16.069384,1.5500000000000114,2020-01-29
c1551,44.163171,16.069384,9.336588235294156,2020-01-30
c1551,44.163171,16.069384,,2020-01-31
c1551,44.163171,16.069384,,2020-02-01
c1551,44.163171,16.069384,7.907037037037091,2020-02-02
c1551,44.163171,16.069384,,2020-02-03
c1551,44.163171,16.069384,,2020-02-04
c1551,44.163171,16.069384,-7.2099999999999795,2020-02-05
c1551,44.163171,16.069384,5.63352941176472,2020-02-06
c1551,44.163171,16.069384,6.90894117647063,2020-02-07
c1551,44.163171,16.069384,10.162235294117655,2020-02-08
c1551,44.163171,16.069384,7.900909090909117,2020-02-09
c1551,44.163171,16.069384,,2020-02-10
c1551,44.163171,16.069384,9.76333333333336,2020-02-11
c1551,44.163171,16.069384,12.406707317073204,2020-02-12
c1551,44.163171,16.069384,9.792006079027402,2020-02-13
c1551,44.163171,16.069384,,2020-02-14
c1551,44.163171,16.069384,12.099411764705902,2020-02-15
c1551,44.163171,16.069384,13.726352941176522,2020-02-16
c1551,44.163171,16.069384,13.43164705882355,2020-02-17
c1551,44.163171,16.069384,12.474285714285736,2020-02-18
c1551,44.163171,16.069384,7.495454545454571,2020-02-19
c1551,44.163171,16.069384,10.840705882352974,2020-02-20
c1551,44.163171,16.069384,11.930000000000032,2020-02-21
c1551,44.163171,16.069384,13.52352941176472,2020-02-22
c1551,44.163171,16.069384,,2020-02-23
c1551,44.163171,16.069384,,2020-02-24
c1551,44.163171,16.069384,,2020-02-25
c1551,44.163171,16.069384,,2020-02-26
c1551,44.163171,16.069384,9.187764705882396,2020-02-27
c1551,44.163171,16.069384,9.72470588235299,2020-02-28
c1551,44.163171,16.069384,,2020-02-29
c1551,44.163171,16.069384,,2020-03-01
c1551,44.163171,16.069384,10.51661417322838,2020-03-02
c1551,44.163171,16.069384,,2020-03-03
c1551,44.163171,16.069384,11.720790378006914,2020-03-04
c1551,44.163171,16.069384,15.25776470588237,2020-03-05
c1551,44.163171,16.069384,,2020-03-06
c1551,44.163171,16.069384,8.168181818181841,2020-03-07
c1551,44.163171,16.069384,10.776731391585775,2020-03-08
c1551,44.163171,16.069384,15.722941176470629,2020-03-09
c1551,44.163171,16.069384,13.950272108843569,2020-03-10
c1551,44.163171,16.069384,17.43964705882356,2020-03-11
c1551,44.163171,16.069384,21.57611764705884,2020-03-12
c1551,44.163171,16.069384,18.07292682926832,2020-03-13
c1551,44.163171,16.069384,,2020-03-14
c1551,44.163171,16.069384,14.59941176470592,2020-03-15
c1551,44.163171,16.069384,19.80552941176476,2020-03-16
c1551,44.163171,16.069384,18.731176470588263,2020-03-17
c1551,44.163171,16.069384,22.370000000000022,2020-03-18
c1551,44.163171,16.069384,21.968941176470608,2020-03-19
c1551,44.163171,16.069384,23.24317647058827,2020-03-20
c1551,44.163171,16.069384,19.78964705882356,2020-03-21
c1551,44.163171,16.069384,12.254897959183712,2020-03-22
c1551,44.163171,16.069384,11.210000000000036,2020-03-23
c1551,44.163171,16.069384,,2020-03-24
c1551,44.163171,16.069384,13.027033492822987,2020-03-25
c1551,44.163171,16.069384,,2020-03-26
c1551,44.163171,16.069384,,2020-03-27
c1551,44.163171,16.069384,18.497411764705927,2020-03-28
c1551,44.163171,16.069384,22.54141176470593,2020-03-29
c1551,44.163171,16.069384,14.940980392156874,2020-03-30
c1551,44.163171,16.069384,,2020-03-31
c1551,44.163171,16.069384,13.07741176470592,2020-04-01
c1551,44.163171,16.069384,16.330235294117667,2020-04-02
c1551,44.163171,16.069384,21.129058823529448,2020-04-03
c1551,44.163171,16.069384,18.916352941176505,2020-04-04
c1551,44.163171,16.069384,22.598941176470632,2020-04-05
c1551,44.163171,16.069384,26.116352941176515,2020-04-06
c1551,44.163171,16.069384,25.677294117647115,2020-04-07
c1551,44.163171,16.069384,27.062235294117663,2020-04-08
c1551,44.163171,16.069384,25.00858823529416,2020-04-09
c1551,44.163171,16.069384,29.40082352941181,2020-04-10
c1551,44.163171,16.069384,24.727189189189225,2020-04-11
c1551,44.163171,16.069384,27.06000000000002,2020-04-12
c1551,44.163171,16.069384,,2020-04-13
c1551,44.163171,16.069384,,2020-04-14
c1551,44.163171,16.069384,17.96529411764709,2020-04-15
c1551,44.163171,16.069384,23.287529411764726,2020-04-16
c1551,44.163171,16.069384,25.32200000000004,2020-04-17
c1551,44.163171,16.069384,16.384233128834396,2020-04-18
c1551,44.163171,16.069384,21.355882352941197,2020-04-19
c1551,44.163171,16.069384,,2020-04-20
c1551,44.163171,16.069384,,2020-04-21
c1551,44.163171,16.069384,24.460470588235317,2020-04-22
c1551,44.163171,16.069384,25.379411764705925,2020-04-23
c1551,44.163171,16.069384,26.442705882352985,2020-04-24
c1551,44.163171,16.069384,23.601647058823577,2020-04-25
c1551,44.163171,16.069384,26.304382022471938,2020-04-26
c1551,44.163171,16.069384,23.48541176470593,2020-04-27
c1551,44.163171,16.069384,19.11852459016396,2020-04-28
c1551,44.163171,16.069384,20.15000000000003,2020-04-29
c1551,44.163171,16.069384,20.22558823529415,2020-04-30
c1551,44.163171,16.069384,13.864545454545484,2020-05-01
c1551,44.163171,16.069384,10.90066666666668,2020-05-02
c1551,44.163171,16.069384,18.919411764705934,2020-05-03
c1551,44.163171,16.069384,21.62223529411769,2020-05-04
c1551,44.163171,16.069384,23.213855421686777,2020-05-05
c1551,44.163171,16.069384,6.963333333333347,2020-05-06
c1551,44.163171,16.069384,22.928352941176513,2020-05-07
c1551,44.163171,16.069384,22.929591836734726,2020-05-08
c1551,44.163171,16.069384,25.5417647058824,2020-05-09
c1551,44.163171,16.069384,18.49270270270272,2020-05-10
c1551,44.163171,16.069384,12.808181818181858,2020-05-11
c1551,44.163171,16.069384,15.110000000000014,2020-05-12
c1551,44.163171,16.069384,22.70218543046362,2020-05-13
c1551,44.163171,16.069384,,2020-05-14
c1551,44.163171,16.069384,20.94689243027892,2020-05-15
c1551,44.163171,16.069384,,2020-05-16
c1551,44.163171,16.069384,,2020-05-17
c1551,44.163171,16.069384,16.69523076923081,2020-05-18
c1551,44.163171,16.069384,,2020-05-19
