cell_id,lat_center,lon_center,mean,date
c1808,45.739748,9.174945,27.0202052785924,2020-05-27
c1808,45.739748,9.174945,27.394057971014536,2020-05-28
c1808,45.739748,9.174945,24.819494949494988,2020-05-29
c1808,45.739748,9.174945,24.502622222222236,2020-05-30
c1808,45.739748,9.174945,24.799020979021005,2020-05-31
c1808,45.739748,9.174945,26.976744868035205,2020-06-01
c1808,45.739748,9.174945,32.13762463343111,2020-06-02
c1808,45.739748,9.174945,25.335806451612925,2020-06-03
c1808,45.739748,9.174945,,2020-06-04
c1808,45.739748,9.174945,26.490879765395903,2020-06-05
c1808,45.739748,9.174945,26.30594501718215,2020-06-06
c1808,45.739748,9.174945,,2020-06-07
c1808,45.739748,9.174945,,2020-06-08
c1808,45.739748,9.174945,20.737846153846185,2020-06-09
c1808,45.739748,9.174945,10.941578947368477,2020-06-10
c1808,45.739748,9.174945,14.910000000000023,2020-06-11
c1808,45.739748,9.174945,19.850000000000012,2020-06-12
c1808,45.739748,9.174945,28.81064516129035,2020-06-13
c1808,45.739748,9.174945,19.850000000000023,2020-06-14
c1808,45.739748,9.174945,12.350000000000032,2020-06-15
c1808,45.739748,9.174945,24.707593984962458,2020-06-16
c1808,45.739748,9.174945,,2020-06-17
c1808,45.739748,9.174945,24.943962264150972,2020-06-18
c1808,45.739748,9.174945,24.29451612903228,2020-06-19
c1808,45.739748,9.174945,29.233988269794736,2020-06-20
c1808,45.739748,9.174945,31.251407624633465,2020-06-21
c1808,45.739748,9.174945,33.77205278592378,2020-06-22
c1808,45.739748,9.174945,33.6937536656892,2020-06-23
c1808,45.739748,9.174945,29.81774193548389,2020-06-24
c1808,45.739748,9.174945,30.398563049853404,2020-06-25
c1808,45.739748,9.174945,19.622500000000027,2020-06-26
c1808,45.739748,9.174945,31.487829912023468,2020-06-27
c1808,45.739748,9.174945,31.99897360703815,2020-06-28
c1808,45.739748,9.174945,32.96466275659828,2020-06-29
c1808,45.739748,9.174945,25.583786407767025,2020-06-30
c1808,45.739748,9.174945,23.250377358490574,2020-07-01
c1808,45.739748,9.174945,32.09774193548391,2020-07-02
c1808,45.739748,9.174945,27.79316151202751,2020-07-03
c1808,45.739748,9.174945,30.488709677419397,2020-07-04
c1808,45.739748,9.174945,30.525601173020576,2020-07-05
c1808,45.739748,9.174945,32.29739002932554,2020-07-06
c1808,45.739748,9.174945,27.550645161290348,2020-07-07
c1808,45.739748,9.174945,30.790293255132003,2020-07-08
c1808,45.739748,9.174945,32.76507331378303,2020-07-09
c1808,45.739748,9.174945,29.621835443038023,2020-07-10
c1808,45.739748,9.174945,28.184854771784273,2020-07-11
c1808,45.739748,9.174945,27.535806451612913,2020-07-12
c1808,45.739748,9.174945,29.967986577181257,2020-07-13
c1808,45.739748,9.174945,25.68011235955058,2020-07-14
c1808,45.739748,9.174945,27.94772575250841,2020-07-15
c1808,45.739748,9.174945,28.961879194630914,2020-07-16
c1808,45.739748,9.174945,25.258860759493697,2020-07-17
c1808,45.739748,9.174945,29.295454545454575,2020-07-18
c1808,45.739748,9.174945,28.43304985337246,2020-07-19
c1808,45.739748,9.174945,33.38689149560121,2020-07-20
c1808,45.739748,9.174945,31.594222873900325,2020-07-21
c1808,45.739748,9.174945,34.22431085043992,2020-07-22
c1808,45.739748,9.174945,33.233812316715586,2020-07-23
c1808,45.739748,9.174945,,2020-07-24
c1808,45.739748,9.174945,31.1351612903226,2020-07-25
c1808,45.739748,9.174945,25.23593220338987,2020-07-26
c1808,45.739748,9.174945,31.42325513196484,2020-07-27
c1808,45.739748,9.174945,30.661847507331412,2020-07-28
c1808,45.739748,9.174945,33.26976539589446,2020-07-29
c1808,45.739748,9.174945,32.423137829912044,2020-07-30
c1808,45.739748,9.174945,35.525366568915,2020-07-31
c1808,45.739748,9.174945,35.73574780058655,2020-08-01
c1808,45.739748,9.174945,30.878300653594795,2020-08-02
c1808,45.739748,9.174945,,2020-08-03
c1808,45.739748,9.174945,22.35886956521743,2020-08-04
c1808,45.739748,9.174945,31.135865102639332,2020-08-05
c1808,45.739748,9.174945,29.289765395894445,2020-08-06
c1808,45.739748,9.174945,32.4936950146628,2020-08-07
c1808,45.739748,9.174945,33.06214076246338,2020-08-08
c1808,45.739748,9.174945,34.13744868035195,2020-08-09
c1808,45.739748,9.174945,33.50067448680357,2020-08-10
c1808,45.739748,9.174945,29.88032679738565,2020-08-11
c1808,45.739748,9.174945,33.61181818181822,2020-08-12
c1808,45.739748,9.174945,26.27743801652895,2020-08-13
c1808,45.739748,9.174945,32.128978978979006,2020-08-14
c1808,45.739748,9.174945,31.432346041055744,2020-08-15
c1808,45.739748,9.174945,17.83000000000004,2020-08-16
c1808,45.739748,9.174945,27.170689655172453,2020-08-17
c1808,45.739748,9.174945,27.673609022556427,2020-08-18
c1808,45.739748,9.174945,30.84249266862173,2020-08-19
c1808,45.739748,9.174945,26.312643171806176,2020-08-20
c1808,45.739748,9.174945,32.783372434017636,2020-08-21
c1808,45.739748,9.174945,30.038797653958984,2020-08-22
c1808,45.739748,9.174945,32.231052631579,2020-08-23
c1808,45.739748,9.174945,22.782820512820532,2020-08-24
c1808,45.739748,9.174945,29.00798507462689,2020-08-25
c1808,45.739748,9.174945,28.485266272189364,2020-08-26
c1808,45.739748,9.174945,22.309090909090944,2020-08-27
c1808,45.739748,9.174945,,2020-08-28
c1808,45.739748,9.174945,,2020-08-29
c1808,45.739748,9.174945,22.960909090909123,2020-08-30
c1808,45.739748,9.174945,,2020-08-31
c1808,45.739748,9.174945,26.57609970674489,2020-09-01
c1808,45.739748,9.174945,24.68800947867301,2020-09-02
c1808,45.739748,9.174945,26.46478005865105,2020-09-03
c1808,45.739748,9.174945,28.420615835777177,2020-09-04
c1808,45.739748,9.174945,28.039853372434056,2020-09-05
c1808,45.739748,9.174945,28.09246334310853,2020-09-06
c1808,45.739748,9.174945,,2020-09-07
c1808,45.739748,9.174945,25.671155555555572,2020-09-08
c1808,45.739748,9.174945,27.13604105571852,2020-09-09
c1808,45.739748,9.174945,14.003513513513562,2020-09-10
c1808,45.739748,9.174945,13.2741025641026,2020-09-11
c1808,45.739748,9.174945,26.760850439882734,2020-09-12
c1808,45.739748,9.174945,29.87668621700884,2020-09-13
c1808,45.739748,9.174945,27.74994134897366,2020-09-14
c1808,45.739748,9.174945,29.037214076246375,2020-09-15
c1808,45.739748,9.174945,28.639853372434057,2020-09-16
c1808,45.739748,9.174945,29.69545454545458,2020-09-17
c1808,45.739748,9.174945,28.36483870967745,2020-09-18
c1808,45.739748,9.174945,,2020-09-19
c1808,45.739748,9.174945,,2020-09-20
c1808,45.739748,9.174945,,2020-09-21
c1808,45.739748,9.174945,,2020-09-22
c1808,45.739748,9.174945,20.132780748663116,2020-09-23
c1808,45.739748,9.174945,,2020-09-24
c1808,45.739748,9.174945,,2020-09-25
c1808,45.739748,9.174945,7.663333333333363,2020-09-26
c1808,45.739748,9.174945,16.930058651026425,2020-09-27
c1808,45.739748,9.174945,18.65961876832847,2020-09-28
c1808,45.739748,9.174945,18.997565982404726,2020-09-29
c1808,45.739748,9.174945,21.409296187683317,2020-09-30
c1808,45.739748,9.174945,,2020-10-01
c1808,45.739748,9.174945,,2020-10-02
c1808,45.739748,9.174945,8.267777777777832,2020-10-03
c1808,45.739748,9.174945,19.43993464052291,2020-10-04
c1808,45.739748,9.174945,,2020-10-05
c1808,45.739748,9.174945,6.827647058823576,2020-10-06
c1808,45.739748,9.174945,19.73514285714289,2020-10-07
c1808,45.739748,9.174945,21.434164222873935,2020-10-08
c1808,45.739748,9.174945,,2020-10-09
c1808,45.739748,9.174945,20.632932551319676,2020-10-10
c1808,45.739748,9.174945,,2020-10-11
c1808,45.739748,9.174945,18.116568914956048,2020-10-12
c1808,45.739748,9.174945,17.520967741935532,2020-10-13
c1808,45.739748,9.174945,11.305087719298278,2020-10-14
c1808,45.739748,9.174945,,2020-10-15
c1808,45.739748,9.174945,6.930000000000007,2020-10-16
c1808,45.739748,9.174945,16.834985337243438,2020-10-17
c1808,45.739748,9.174945,16.433401759530803,2020-10-18
c1808,45.739748,9.174945,,2020-10-19
c1808,45.739748,9.174945,,2020-10-20
c1808,45.739748,9.174945,,2020-10-21
c1808,45.739748,9.174945,,2020-10-22
c1808,45.739748,9.174945,,2020-10-23
c1808,45.739748,9.174945,13.458771929824602,2020-10-24
c1808,45.739748,9.174945,6.990000000000009,2020-10-25
c1808,45.739748,9.174945,,2020-10-26
c1808,45.739748,9.174945,11.733750000000006,2020-10-27
c1808,45.739748,9.174945,15.99199413489738,2020-10-28
c1808,45.739748,9.174945,8.877837837837866,2020-10-29
c1808,45.739748,9.174945,14.565403225806476,2020-10-30
c1808,45.739748,9.174945,10.39430379746839,2020-10-31
c1808,45.739748,9.174945,,2020-11-01
c1808,45.739748,9.174945,15.36688622754495,2020-11-02
c1808,45.739748,9.174945,,2020-11-03
c1808,45.739748,9.174945,9.110000000000014,2020-11-04
c1808,45.739748,9.174945,17.673519061583615,2020-11-05
c1808,45.739748,9.174945,10.998771929824604,2020-11-06
c1808,45.739748,9.174945,16.96917888563054,2020-11-07
c1808,45.739748,9.174945,15.97920821114372,2020-11-08
c1808,45.739748,9.174945,16.584486803519102,2020-11-09
c1808,45.739748,9.174945,11.91199413489739,2020-11-10
c1808,45.739748,9.174945,13.652697947214108,2020-11-11
c1808,45.739748,9.174945,9.423333333333382,2020-11-12
c1808,45.739748,9.174945,,2020-11-13
c1808,45.739748,9.174945,10.34600000000004,2020-11-14
c1808,45.739748,9.174945,7.327241379310385,2020-11-15
c1808,45.739748,9.174945,12.875630498533749,2020-11-16
c1808,45.739748,9.174945,13.204897360703844,2020-11-17
c1808,45.739748,9.174945,13.139149560117342,2020-11-18
c1808,45.739748,9.174945,13.177741935483898,2020-11-19
c1808,45.739748,9.174945,10.735395894428176,2020-11-20
c1808,45.739748,9.174945,5.695185185185207,2020-11-21
c1808,45.739748,9.174945,8.35609970674491,2020-11-22
c1808,45.739748,9.174945,6.109882697947254,2020-11-23
c1808,45.739748,9.174945,10.48390029325517,2020-11-24
c1808,45.739748,9.174945,9.584252199413507,2020-11-25
c1808,45.739748,9.174945,9.200146627565996,2020-11-26
c1808,45.739748,9.174945,6.360967741935507,2020-11-27
c1808,45.739748,9.174945,7.276036363636381,2020-11-28
c1808,45.739748,9.174945,,2020-11-29
c1808,45.739748,9.174945,5.4180701754386105,2020-11-30
c1808,45.739748,9.174945,,2020-12-01
c1808,45.739748,9.174945,,2020-12-02
c1808,45.739748,9.174945,1.892622950819725,2020-12-03
c1808,45.739748,9.174945,,2020-12-04
c1808,45.739748,9.174945,,2020-12-05
c1808,45.739748,9.174945,,2020-12-06
c1808,45.739748,9.174945,-11.027777777777764,2020-12-07
c1808,45.739748,9.174945,,2020-12-08
c1808,45.739748,9.174945,,2020-12-09
c1808,45.739748,9.174945,,2020-12-10
c1808,45.739748,9.174945,,2020-12-11
c1808,45.739748,9.174945,-10.348888888888853,2020-12-12
c1808,45.739748,9.174945,6.244838709677441,2020-12-13
c1808,45.739748,9.174945,4.359208211143724,2020-12-14
c1808,45.739748,9.174945,,2020-12-15
c1808,45.739748,9.174945,1.5300000000000296,2020-12-16
c1808,45.739748,9.174945,9.490813953488404,2020-12-17
c1808,45.739748,9.174945,8.79000000000002,2020-12-18
c1808,45.739748,9.174945,5.670000000000016,2020-12-19
c1808,45.739748,9.174945,,2020-12-20
c1808,45.739748,9.174945,,2020-12-21
c1808,45.739748,9.174945,0.7852380952381254,2020-12-22
c1808,45.739748,9.174945,,2020-12-23
c1808,45.739748,9.174945,,2020-12-24
c1808,45.739748,9.174945,,2020-12-25
c1808,45.739748,9.174945,6.692580645161333,2020-12-26
c1808,45.739748,9.174945,,2020-12-27
c1808,45.739748,9.174945,,2020-12-28
c1808,45.739748,9.174945,,2020-12-29
c1808,45.739748,9.174945,,2020-12-30
c1808,45.739748,9.174945,,2020-12-31
c1808,45.739748,9.174945,,2021-01-01
c1808,45.739748,9.174945,,2021-01-02
c1808,45.739748,9.174945,,2021-01-03
c1808,45.739748,9.174945,0.6275438596491574,2021-01-04
c1808,45.739748,9.174945,,2021-01-05
c1808,45.739748,9.174945,,2021-01-06
c1808,45.739748,9.174945,-0.3612765957446624,2021-01-07
c1808,45.739748,9.174945,2.9039002932551585,2021-01-08
c1808,45.739748,9.174945,-17.88499999999997,2021-01-09
c1808,45.739748,9.174945,2.724134897360733,2021-01-10
c1808,45.739748,9.174945,2.4014956011730444,2021-01-11
c1808,45.739748,9.174945,-2.8247826086956027,2021-01-12
c1808,45.739748,9.174945,7.618680351906192,2021-01-13
c1808,45.739748,9.174945,7.014222873900305,2021-01-14
c1808,45.739748,9.174945,-1.909999999999968,2021-01-15
c1808,45.739748,9.174945,2.846187683284491,2021-01-16
c1808,45.739748,9.174945,3.0631964809384615,2021-01-17
c1808,45.739748,9.174945,2.379853372434031,2021-01-18
c1808,45.739748,9.174945,1.651851851851894,2021-01-19
c1808,45.739748,9.174945,,2021-01-20
c1808,45.739748,9.174945,,2021-01-21
c1808,45.739748,9.174945,,2021-01-22
c1808,45.739748,9.174945,,2021-01-23
c1808,45.739748,9.174945,2.7690163934426475,2021-01-24
c1808,45.739748,9.174945,1.6653079178886134,2021-01-25
c1808,45.739748,9.174945,5.387595307917903,2021-01-26
c1808,45.739748,9.174945,,2021-01-27
c1808,45.739748,9.174945,,2021-01-28
c1808,45.739748,9.174945,0.305384615384648,2021-01-29
c1808,45.739748,9.174945,7.954782608695691,2021-01-30
c1808,45.739748,9.174945,8.830401337792681,2021-01-31
c1808,45.739748,9.174945,,2021-02-01
c1808,45.739748,9.174945,6.880869565217426,2021-02-02
c1808,45.739748,9.174945,,2021-02-03
c1808,45.739748,9.174945,8.560177514792947,2021-02-04
c1808,45.739748,9.174945,5.283333333333342,2021-02-05
c1808,45.739748,9.174945,,2021-02-06
c1808,45.739748,9.174945,,2021-02-07
c1808,45.739748,9.174945,10.107771260997094,2021-02-08
c1808,45.739748,9.174945,5.214634146341498,2021-02-09
c1808,45.739748,9.174945,,2021-02-10
c1808,45.739748,9.174945,10.842785923753686,2021-02-11
c1808,45.739748,9.174945,,2021-02-12
c1808,45.739748,9.174945,,2021-02-13
c1808,45.739748,9.174945,5.459266862170126,2021-02-14
c1808,45.739748,9.174945,6.584310850439902,2021-02-15
c1808,45.739748,9.174945,7.526480938416459,2021-02-16
c1808,45.739748,9.174945,12.651173020527892,2021-02-17
c1808,45.739748,9.174945,,2021-02-18
c1808,45.739748,9.174945,,2021-02-19
c1808,45.739748,9.174945,9.55140350877197,2021-02-20
c1808,45.739748,9.174945,8.254210526315813,2021-02-21
c1808,45.739748,9.174945,,2021-02-22
c1808,45.739748,9.174945,13.453870967741976,2021-02-23
c1808,45.739748,9.174945,17.71668621700883,2021-02-24
c1808,45.739748,9.174945,19.098563049853393,2021-02-25
c1808,45.739748,9.174945,17.18096774193551,2021-02-26
c1808,45.739748,9.174945,18.115337243401783,2021-02-27
c1808,45.739748,9.174945,14.57692082111439,2021-02-28
c1808,45.739748,9.174945,16.566598240469226,2021-03-01
c1808,45.739748,9.174945,16.906480938416458,2021-03-02
c1808,45.739748,9.174945,,2021-03-03
c1808,45.739748,9.174945,7.986000000000024,2021-03-04
c1808,45.739748,9.174945,16.501730205278616,2021-03-05
c1808,45.739748,9.174945,,2021-03-06
c1808,45.739748,9.174945,11.586656891495636,2021-03-07
c1808,45.739748,9.174945,14.380146627566022,2021-03-08
c1808,45.739748,9.174945,14.832372881355964,2021-03-09
c1808,45.739748,9.174945,10.457336244541514,2021-03-10
c1808,45.739748,9.174945,,2021-03-11
c1808,45.739748,9.174945,9.74408360128621,2021-03-12
c1808,45.739748,9.174945,17.706187683284483,2021-03-13
c1808,45.739748,9.174945,15.26824046920824,2021-03-14
c1808,45.739748,9.174945,15.703431085044016,2021-03-15
c1808,45.739748,9.174945,15.912346041055743,2021-03-16
c1808,45.739748,9.174945,18.80888563049856,2021-03-17
c1808,45.739748,9.174945,11.505564853556525,2021-03-18
c1808,45.739748,9.174945,11.092330097087409,2021-03-19
c1808,45.739748,9.174945,15.837038123167195,2021-03-20
c1808,45.739748,9.174945,7.768018018018054,2021-03-21
c1808,45.739748,9.174945,15.785953079178917,2021-03-22
c1808,45.739748,9.174945,16.27170087976541,2021-03-23
c1808,45.739748,9.174945,20.97258064516134,2021-03-24
c1808,45.739748,9.174945,14.9934604105572,2021-03-25
c1808,45.739748,9.174945,21.331114369501485,2021-03-26
c1808,45.739748,9.174945,,2021-03-27
c1808,45.739748,9.174945,20.485133079847923,2021-03-28
c1808,45.739748,9.174945,22.47217008797659,2021-03-29
c1808,45.739748,9.174945,25.51762463343114,2021-03-30
c1808,45.739748,9.174945,26.988416422287436,2021-03-31
c1808,45.739748,9.174945,25.64747800586512,2021-04-01
c1808,45.739748,9.174945,27.55463343108507,2021-04-02
c1808,45.739748,9.174945,18.976033519553106,2021-04-03
c1808,45.739748,9.174945,21.04407624633436,2021-04-04
c1808,45.739748,9.174945,17.68694915254241,2021-04-05
c1808,45.739748,9.174945,18.47322580645166,2021-04-06
c1808,45.739748,9.174945,15.60161290322585,2021-04-07
c1808,45.739748,9.174945,20.57375366568918,2021-04-08
c1808,45.739748,9.174945,,2021-04-09
c1808,45.739748,9.174945,,2021-04-10
c1808,45.739748,9.174945,,2021-04-11
c1808,45.739748,9.174945,,2021-04-12
c1808,45.739748,9.174945,18.66067448680356,2021-04-13
c1808,45.739748,9.174945,11.554117647058872,2021-04-14
c1808,45.739748,9.174945,5.163333333333337,2021-04-15
c1808,45.739748,9.174945,18.12624633431088,2021-04-16
c1808,45.739748,9.174945,16.181202346041093,2021-04-17
c1808,45.739748,9.174945,17.76969696969701,2021-04-18
c1808,45.739748,9.174945,17.697038123167175,2021-04-19
c1808,45.739748,9.174945,22.201730205278615,2021-04-20
c1808,45.739748,9.174945,19.320463576158986,2021-04-21
c1808,45.739748,9.174945,22.027894736842164,2021-04-22
c1808,45.739748,9.174945,23.31826979472144,2021-04-23
c1808,45.739748,9.174945,24.10007936507937,2021-04-24
c1808,45.739748,9.174945,26.41909090909093,2021-04-25
c1808,45.739748,9.174945,,2021-04-26
c1808,45.739748,9.174945,,2021-04-27
c1808,45.739748,9.174945,,2021-04-28
c1808,45.739748,9.174945,,2021-04-29
c1808,45.739748,9.174945,,2021-04-30
c1808,45.739748,9.174945,,2021-05-01
c1808,45.739748,9.174945,21.75158357771263,2021-05-02
c1808,45.739748,9.174945,19.708533724340224,2021-05-03
c1808,45.739748,9.174945,23.16941348973612,2021-05-04
c1808,45.739748,9.174945,16.96392592592597,2021-05-05
c1808,45.739748,9.174945,16.439166666666708,2021-05-06
c1808,45.739748,9.174945,24.485073313783015,2021-05-07
c1808,45.739748,9.174945,21.577624633431096,2021-05-08
c1808,45.739748,9.174945,24.27600000000004,2021-05-09
c1808,45.739748,9.174945,9.610000000000014,2021-05-10
c1808,45.739748,9.174945,,2021-05-11
c1808,45.739748,9.174945,15.0268539325843,2021-05-12
c1808,45.739748,9.174945,25.905014662756617,2021-05-13
c1808,45.739748,9.174945,20.983313782991228,2021-05-14
c1808,45.739748,9.174945,,2021-05-15
c1808,45.739748,9.174945,,2021-05-16
c1808,45.739748,9.174945,25.98507331378304,2021-05-17
c1808,45.739748,9.174945,27.45258064516131,2021-05-18
c1808,45.739748,9.174945,23.927771260997087,2021-05-19
c1808,45.739748,9.174945,28.56419354838713,2021-05-20
c1808,45.739748,9.174945,21.149583333333357,2021-05-21
c1808,45.739748,9.174945,,2021-05-22
c1808,45.739748,9.174945,24.665366568914997,2021-05-23
c1808,45.739748,9.174945,,2021-05-24
c1808,45.739748,9.174945,24.790762463343135,2021-05-25
c1808,45.739748,9.174945,23.310000000000027,2021-05-26
c1808,45.739748,9.174945,16.79000000000002,2021-05-27
c1808,45.739748,9.174945,26.413636363636392,2021-05-28
c1808,45.739748,9.174945,26.765953079178928,2021-05-29
c1808,45.739748,9.174945,24.424322580645196,2021-05-30
c1808,45.739748,9.174945,27.734281524926732,2021-05-31
c1808,45.739748,9.174945,27.2820338983051,2021-06-01
c1808,45.739748,9.174945,28.42051546391754,2021-06-02
c1808,45.739748,9.174945,31.284838709677462,2021-06-03
c1808,45.739748,9.174945,32.1254098360656,2021-06-04
c1808,45.739748,9.174945,22.02407407407409,2021-06-05
c1808,45.739748,9.174945,29.195923753665713,2021-06-06
c1808,45.739748,9.174945,14.250000000000057,2021-06-07
c1808,45.739748,9.174945,26.800490196078457,2021-06-08
c1808,45.739748,9.174945,30.890938416422323,2021-06-09
c1808,45.739748,9.174945,30.33568914956017,2021-06-10
c1808,45.739748,9.174945,29.770645161290354,2021-06-11
c1808,45.739748,9.174945,32.097155425219974,2021-06-12
c1808,45.739748,9.174945,35.25134897360707,2021-06-13
c1808,45.739748,9.174945,34.469413489736105,2021-06-14
c1808,45.739748,9.174945,30.768240469208227,2021-06-15
c1808,45.739748,9.174945,,2021-06-16
c1808,45.739748,9.174945,19.410000000000025,2021-06-17
c1808,45.739748,9.174945,21.2297826086957,2021-06-18
c1808,45.739748,9.174945,,2021-06-19
c1808,45.739748,9.174945,,2021-06-20
c1808,45.739748,9.174945,30.828181818181857,2021-06-21
c1808,45.739748,9.174945,24.158620689655205,2021-06-22
c1808,45.739748,9.174945,29.277800586510295,2021-06-23
c1808,45.739748,9.174945,32.139736070381254,2021-06-24
c1808,45.739748,9.174945,31.672932551319672,2021-06-25
c1808,45.739748,9.174945,32.319501466275696,2021-06-26
c1808,45.739748,9.174945,29.3765648854962,2021-06-27
c1808,45.739748,9.174945,34.53826979472145,2021-06-28
c1808,45.739748,9.174945,29.184948805460778,2021-06-29
c1808,45.739748,9.174945,27.77517241379313,2021-06-30
c1808,45.739748,9.174945,32.477331378299155,2021-07-01
c1808,45.739748,9.174945,33.620674486803544,2021-07-02
c1808,45.739748,9.174945,,2021-07-03
c1808,45.739748,9.174945,,2021-07-04
c1808,45.739748,9.174945,25.7948175182482,2021-07-05
c1808,45.739748,9.174945,29.73041055718479,2021-07-06
c1808,45.739748,9.174945,33.60894428152498,2021-07-07
c1808,45.739748,9.174945,28.79000000000002,2021-07-08
c1808,45.739748,9.174945,32.063900293255166,2021-07-09
c1808,45.739748,9.174945,31.81123167155428,2021-07-10
c1808,45.739748,9.174945,31.926070381231703,2021-07-11
c1808,45.739748,9.174945,26.701909090909112,2021-07-12
c1808,45.739748,9.174945,25.39500000000002,2021-07-13
c1808,45.739748,9.174945,17.671052631578963,2021-07-14
c1808,45.739748,9.174945,16.65210526315791,2021-07-15
c1808,45.739748,9.174945,30.443724340175983,2021-07-16
c1808,45.739748,9.174945,23.23549019607844,2021-07-17
c1808,45.739748,9.174945,30.407647058823553,2021-07-18
c1808,45.739748,9.174945,34.1028445747801,2021-07-19
c1808,45.739748,9.174945,32.9068914956012,2021-07-20
c1808,45.739748,9.174945,31.43914956011733,2021-07-21
c1808,45.739748,9.174945,27.917161572052425,2021-07-22
c1808,45.739748,9.174945,32.33898809523813,2021-07-23
c1808,45.739748,9.174945,19.77000000000004,2021-07-24
c1808,45.739748,9.174945,27.050000000000036,2021-07-25
c1808,45.739748,9.174945,14.52000000000001,2021-07-26
c1808,45.739748,9.174945,,2021-07-27
c1808,45.739748,9.174945,,2021-07-28
c1808,45.739748,9.174945,28.708651026392996,2021-07-29
c1808,45.739748,9.174945,,2021-07-30
c1808,45.739748,9.174945,20.33842105263162,2021-07-31
c1808,45.739748,9.174945,24.329877300613525,2021-08-01
c1808,45.739748,9.174945,26.35656891495603,2021-08-02
c1808,45.739748,9.174945,,2021-08-03
c1808,45.739748,9.174945,,2021-08-04
c1808,45.739748,9.174945,23.19968197879862,2021-08-05
c1808,45.739748,9.174945,29.266656891495636,2021-08-06
c1808,45.739748,9.174945,,2021-08-07
c1808,45.739748,9.174945,27.2008070175439,2021-08-08
c1808,45.739748,9.174945,27.903076923076952,2021-08-09
c1808,45.739748,9.174945,31.468416422287422,2021-08-10
c1808,45.739748,9.174945,32.60085043988271,2021-08-11
c1808,45.739748,9.174945,32.73498533724343,2021-08-12
c1808,45.739748,9.174945,26.494383561643858,2021-08-13
c1808,45.739748,9.174945,32.198621700879805,2021-08-14
c1808,45.739748,9.174945,34.03744868035194,2021-08-15
c1808,45.739748,9.174945,28.88913043478264,2021-08-16
c1808,45.739748,9.174945,31.508826979472165,2021-08-17
c1808,45.739748,9.174945,28.93651026392963,2021-08-18
c1808,45.739748,9.174945,28.452025316455703,2021-08-19
c1808,45.739748,9.174945,30.094398826979496,2021-08-20
c1808,45.739748,9.174945,28.20768656716421,2021-08-21
c1808,45.739748,9.174945,26.590000000000032,2021-08-22
c1808,45.739748,9.174945,27.04747800586516,2021-08-23
c1808,45.739748,9.174945,26.049620853080594,2021-08-24
c1808,45.739748,9.174945,25.706610169491572,2021-08-25
c1808,45.739748,9.174945,30.418621700879797,2021-08-26
c1808,45.739748,9.174945,20.665277777777806,2021-08-27
c1808,45.739748,9.174945,25.803704918032818,2021-08-28
c1808,45.739748,9.174945,28.648357771261036,2021-08-29
c1808,45.739748,9.174945,26.096627565982423,2021-08-30
c1808,45.739748,9.174945,27.148475073313804,2021-08-31
c1808,45.739748,9.174945,27.08736070381235,2021-09-01
c1808,45.739748,9.174945,29.437507331378324,2021-09-02
c1808,45.739748,9.174945,26.312395209580853,2021-09-03
c1808,45.739748,9.174945,28.269648093841667,2021-09-04
c1808,45.739748,9.174945,29.409178885630528,2021-09-05
c1808,45.739748,9.174945,27.369706744868058,2021-09-06
c1808,45.739748,9.174945,24.83000000000004,2021-09-07
c1808,45.739748,9.174945,24.299090909090943,2021-09-08
c1808,45.739748,9.174945,28.259655172413822,2021-09-09
c1808,45.739748,9.174945,,2021-09-10
c1808,45.739748,9.174945,29.04120234604109,2021-09-11
c1808,45.739748,9.174945,29.8984457478006,2021-09-12
c1808,45.739748,9.174945,30.239090909090947,2021-09-13
c1808,45.739748,9.174945,15.240697674418632,2021-09-14
c1808,45.739748,9.174945,,2021-09-15
c1808,45.739748,9.174945,,2021-09-16
c1808,45.739748,9.174945,25.06260997067453,2021-09-17
c1808,45.739748,9.174945,,2021-09-18
c1808,45.739748,9.174945,,2021-09-19
c1808,45.739748,9.174945,25.890000000000043,2021-09-20
c1808,45.739748,9.174945,23.230351906158393,2021-09-21
c1808,45.739748,9.174945,16.883939393939418,2021-09-22
c1808,45.739748,9.174945,15.875614035087752,2021-09-23
c1808,45.739748,9.174945,23.72929618768331,2021-09-24
c1808,45.739748,9.174945,24.01466666666668,2021-09-25
c1808,45.739748,9.174945,,2021-09-26
c1808,45.739748,9.174945,15.120555555555566,2021-09-27
c1808,45.739748,9.174945,14.83285714285719,2021-09-28
c1808,45.739748,9.174945,24.00788856304987,2021-09-29
c1808,45.739748,9.174945,22.552111436950167,2021-09-30
c1808,45.739748,9.174945,20.010000000000048,2021-10-01
c1808,45.739748,9.174945,20.44029288702933,2021-10-02
c1808,45.739748,9.174945,,2021-10-03
c1808,45.739748,9.174945,,2021-10-04
c1808,45.739748,9.174945,,2021-10-05
c1808,45.739748,9.174945,18.47534161490688,2021-10-06
c1808,45.739748,9.174945,20.335337243401785,2021-10-07
c1808,45.739748,9.174945,16.608193548387135,2021-10-08
c1808,45.739748,9.174945,18.370000000000005,2021-10-09
c1808,45.739748,9.174945,16.7193841642229,2021-10-10
c1808,45.739748,9.174945,18.892521994134917,2021-10-11
c1808,45.739748,9.174945,17.99340175953082,2021-10-12
c1808,45.739748,9.174945,18.810762463343128,2021-10-13
c1808,45.739748,9.174945,16.72460410557189,2021-10-14
c1808,45.739748,9.174945,16.964583333333376,2021-10-15
c1808,45.739748,9.174945,18.795043988269832,2021-10-16
