cell_id,lat_center,lon_center,mean,date
c0994,41.010018,16.968659,17.150000000000034,2019-03-07
c0994,41.010018,16.968659,,2019-03-08
c0994,41.010018,16.968659,23.931907894736874,2019-03-09
c0994,41.010018,16.968659,17.525192307692333,2019-03-10
c0994,41.010018,16.968659,,2019-03-11
c0994,41.010018,16.968659,,2019-03-12
c0994,41.010018,16.968659,14.431250000000036,2019-03-13
c0994,41.010018,16.968659,,2019-03-14
c0994,41.010018,16.968659,16.67177631578951,2019-03-15
c0994,41.010018,16.968659,20.425855263157946,2019-03-16
c0994,41.010018,16.968659,21.65618421052635,2019-03-17
c0994,41.010018,16.968659,22.62460526315793,2019-03-18
c0994,41.010018,16.968659,,2019-03-19
c0994,41.010018,16.968659,,2019-03-20
c0994,41.010018,16.968659,17.13894736842107,2019-03-21
c0994,41.010018,16.968659,19.217763157894776,2019-03-22
c0994,41.010018,16.968659,21.61105263157899,2019-03-23
c0994,41.010018,16.968659,22.768486842105293,2019-03-24
c0994,41.010018,16.968659,26.428157894736874,2019-03-25
c0994,41.010018,16.968659,17.090000000000032,2019-03-26
c0994,41.010018,16.968659,12.83000000000004,2019-03-27
c0994,41.010018,16.968659,,2019-03-28
c0994,41.010018,16.968659,20.16197368421056,2019-03-29
c0994,41.010018,16.968659,21.871447368421084,2019-03-30
c0994,41.010018,16.968659,23.402434210526355,2019-03-31
c0994,41.010018,16.968659,26.365131578947384,2019-04-01
c0994,41.010018,16.968659,18.31,2019-04-02
c0994,41.010018,16.968659,,2019-04-03
c0994,41.010018,16.968659,,2019-04-04
c0994,41.010018,16.968659,22.09448979591839,2019-04-05
c0994,41.010018,16.968659,21.039593495934987,2019-04-06
c0994,41.010018,16.968659,,2019-04-07
c0994,41.010018,16.968659,,2019-04-08
c0994,41.010018,16.968659,10.890000000000043,2019-04-09
c0994,41.010018,16.968659,22.91190789473686,2019-04-10
c0994,41.010018,16.968659,16.03000000000003,2019-04-11
c0994,41.010018,16.968659,17.962820512820535,2019-04-12
c0994,41.010018,16.968659,,2019-04-13
c0994,41.010018,16.968659,16.369272727272747,2019-04-14
c0994,41.010018,16.968659,16.57484848484853,2019-04-15
c0994,41.010018,16.968659,21.2668421052632,2019-04-16
c0994,41.010018,16.968659,23.788881578947404,2019-04-17
c0994,41.010018,16.968659,20.329342105263187,2019-04-18
c0994,41.010018,16.968659,26.13875000000002,2019-04-19
c0994,41.010018,16.968659,24.739276315789493,2019-04-20
c0994,41.010018,16.968659,15.990645161290336,2019-04-21
c0994,41.010018,16.968659,,2019-04-22
c0994,41.010018,16.968659,,2019-04-23
c0994,41.010018,16.968659,27.318092105263197,2019-04-24
c0994,41.010018,16.968659,24.993153526970996,2019-04-25
c0994,41.010018,16.968659,20.66244094488193,2019-04-26
c0994,41.010018,16.968659,25.901644736842155,2019-04-27
c0994,41.010018,16.968659,29.30888157894742,2019-04-28
c0994,41.010018,16.968659,,2019-04-29
c0994,41.010018,16.968659,20.74788235294121,2019-04-30
c0994,41.010018,16.968659,26.581986754966913,2019-05-01
c0994,41.010018,16.968659,26.421184210526352,2019-05-02
c0994,41.010018,16.968659,,2019-05-03
c0994,41.010018,16.968659,,2019-05-04
c0994,41.010018,16.968659,23.854223107569744,2019-05-05
c0994,41.010018,16.968659,10.410000000000023,2019-05-06
c0994,41.010018,16.968659,18.982565445026207,2019-05-07
c0994,41.010018,16.968659,25.959802631578977,2019-05-08
c0994,41.010018,16.968659,,2019-05-09
c0994,41.010018,16.968659,,2019-05-10
c0994,41.010018,16.968659,27.24180327868854,2019-05-11
c0994,41.010018,16.968659,,2019-05-12
c0994,41.010018,16.968659,,2019-05-13
c0994,41.010018,16.968659,19.48000000000003,2019-05-14
c0994,41.010018,16.968659,18.090000000000032,2019-05-15
c0994,41.010018,16.968659,21.33000000000004,2019-05-16
c0994,41.010018,16.968659,23.328136200716862,2019-05-17
c0994,41.010018,16.968659,,2019-05-18
c0994,41.010018,16.968659,19.370000000000005,2019-05-19
c0994,41.010018,16.968659,21.94981900452492,2019-05-20
c0994,41.010018,16.968659,23.9304761904762,2019-05-21
c0994,41.010018,16.968659,24.184400000000025,2019-05-22
c0994,41.010018,16.968659,28.406907894736896,2019-05-23
c0994,41.010018,16.968659,29.999473684210553,2019-05-24
c0994,41.010018,16.968659,27.779896907216532,2019-05-25
c0994,41.010018,16.968659,,2019-05-26
c0994,41.010018,16.968659,20.228190954773886,2019-05-27
c0994,41.010018,16.968659,26.838571428571473,2019-05-28
c0994,41.010018,16.968659,23.03000000000003,2019-05-29
c0994,41.010018,16.968659,27.99822580645165,2019-05-30
c0994,41.010018,16.968659,24.85099447513816,2019-05-31
c0994,41.010018,16.968659,29.01809210526319,2019-06-01
c0994,41.010018,16.968659,26.977000000000015,2019-06-02
c0994,41.010018,16.968659,,2019-06-03
c0994,41.010018,16.968659,34.83302631578949,2019-06-04
c0994,41.010018,16.968659,31.22393939393942,2019-06-05
c0994,41.010018,16.968659,39.5613157894737,2019-06-06
c0994,41.010018,16.968659,34.69684210526321,2019-06-07
c0994,41.010018,16.968659,39.92013157894738,2019-06-08
c0994,41.010018,16.968659,36.961907894736875,2019-06-09
c0994,41.010018,16.968659,37.5300657894737,2019-06-10
c0994,41.010018,16.968659,40.640526315789515,2019-06-11
c0994,41.010018,16.968659,31.33166037735852,2019-06-12
c0994,41.010018,16.968659,40.19526315789477,2019-06-13
c0994,41.010018,16.968659,36.423618421052666,2019-06-14
c0994,41.010018,16.968659,,2019-06-15
c0994,41.010018,16.968659,37.77842105263162,2019-06-16
c0994,41.010018,16.968659,40.45361842105265,2019-06-17
c0994,41.010018,16.968659,38.6059868421053,2019-06-18
c0994,41.010018,16.968659,36.94453947368424,2019-06-19
c0994,41.010018,16.968659,42.136118421052664,2019-06-20
c0994,41.010018,16.968659,36.58447368421056,2019-06-21
c0994,41.010018,16.968659,,2019-06-22
c0994,41.010018,16.968659,35.27460526315793,2019-06-23
c0994,41.010018,16.968659,37.62894736842108,2019-06-24
c0994,41.010018,16.968659,36.66473684210528,2019-06-25
c0994,41.010018,16.968659,36.81427631578952,2019-06-26
c0994,41.010018,16.968659,41.71723684210529,2019-06-27
c0994,41.010018,16.968659,28.020000000000024,2019-06-28
c0994,41.010018,16.968659,41.63743421052636,2019-06-29
c0994,41.010018,16.968659,37.458486842105295,2019-06-30
c0994,41.010018,16.968659,42.993223684210555,2019-07-01
c0994,41.010018,16.968659,41.17486842105265,2019-07-02
c0994,41.010018,16.968659,43.28519736842107,2019-07-03
c0994,41.010018,16.968659,42.94322368421057,2019-07-04
c0994,41.010018,16.968659,39.57401315789478,2019-07-05
c0994,41.010018,16.968659,45.63098684210528,2019-07-06
c0994,41.010018,16.968659,40.575065789473705,2019-07-07
c0994,41.010018,16.968659,41.95413793103453,2019-07-08
c0994,41.010018,16.968659,36.96296052631581,2019-07-09
c0994,41.010018,16.968659,31.53000000000003,2019-07-10
c0994,41.010018,16.968659,29.777857142857176,2019-07-11
c0994,41.010018,16.968659,34.727894736842124,2019-07-12
c0994,41.010018,16.968659,33.01045977011497,2019-07-13
c0994,41.010018,16.968659,26.713854166666696,2019-07-14
c0994,41.010018,16.968659,33.01000000000004,2019-07-15
c0994,41.010018,16.968659,,2019-07-16
c0994,41.010018,16.968659,31.77585526315791,2019-07-17
c0994,41.010018,16.968659,28.55706976744189,2019-07-18
c0994,41.010018,16.968659,35.88493421052636,2019-07-19
c0994,41.010018,16.968659,37.1746710526316,2019-07-20
c0994,41.010018,16.968659,37.52394736842106,2019-07-21
c0994,41.010018,16.968659,40.58263157894741,2019-07-22
c0994,41.010018,16.968659,33.6164473684211,2019-07-23
c0994,41.010018,16.968659,39.55447368421057,2019-07-24
c0994,41.010018,16.968659,36.88914473684212,2019-07-25
c0994,41.010018,16.968659,42.00000000000003,2019-07-26
c0994,41.010018,16.968659,41.65157894736847,2019-07-27
c0994,41.010018,16.968659,36.32223684210528,2019-07-28
c0994,41.010018,16.968659,34.94724770642205,2019-07-29
c0994,41.010018,16.968659,31.777380952381,2019-07-30
c0994,41.010018,16.968659,39.93236842105266,2019-07-31
c0994,41.010018,16.968659,38.599671052631614,2019-08-01
c0994,41.010018,16.968659,40.50138157894739,2019-08-02
c0994,41.010018,16.968659,34.672368421052674,2019-08-03
c0994,41.010018,16.968659,36.69710526315792,2019-08-04
c0994,41.010018,16.968659,38.57782894736846,2019-08-05
c0994,41.010018,16.968659,39.5709210526316,2019-08-06
c0994,41.010018,16.968659,43.35796052631582,2019-08-07
c0994,41.010018,16.968659,37.2338157894737,2019-08-08
c0994,41.010018,16.968659,37.575855263157926,2019-08-09
c0994,41.010018,16.968659,39.48236842105267,2019-08-10
c0994,41.010018,16.968659,43.644342105263185,2019-08-11
c0994,41.010018,16.968659,42.90815789473685,2019-08-12
c0994,41.010018,16.968659,42.68546052631582,2019-08-13
c0994,41.010018,16.968659,36.13000000000005,2019-08-14
c0994,41.010018,16.968659,31.918448275862097,2019-08-15
c0994,41.010018,16.968659,39.339473684210574,2019-08-16
c0994,41.010018,16.968659,35.49328947368426,2019-08-17
c0994,41.010018,16.968659,40.85407894736848,2019-08-18
c0994,41.010018,16.968659,39.55526315789477,2019-08-19
c0994,41.010018,16.968659,40.61697368421056,2019-08-20
c0994,41.010018,16.968659,42.20776315789476,2019-08-21
c0994,41.010018,16.968659,37.29243421052635,2019-08-22
c0994,41.010018,16.968659,35.48524752475251,2019-08-23
c0994,41.010018,16.968659,32.69972972972977,2019-08-24
c0994,41.010018,16.968659,38.84111842105268,2019-08-25
c0994,41.010018,16.968659,35.125723684210556,2019-08-26
c0994,41.010018,16.968659,38.64822368421056,2019-08-27
c0994,41.010018,16.968659,39.33855263157896,2019-08-28
c0994,41.010018,16.968659,34.29392156862748,2019-08-29
c0994,41.010018,16.968659,,2019-08-30
c0994,41.010018,16.968659,34.56116883116886,2019-08-31
c0994,41.010018,16.968659,36.536475409836086,2019-09-01
c0994,41.010018,16.968659,,2019-09-02
c0994,41.010018,16.968659,34.0293548387097,2019-09-03
c0994,41.010018,16.968659,30.462565789473715,2019-09-04
c0994,41.010018,16.968659,33.78828947368424,2019-09-05
c0994,41.010018,16.968659,35.77782894736847,2019-09-06
c0994,41.010018,16.968659,32.32460526315793,2019-09-07
c0994,41.010018,16.968659,31.468289473684244,2019-09-08
c0994,41.010018,16.968659,,2019-09-09
c0994,41.010018,16.968659,26.993076923076934,2019-09-10
c0994,41.010018,16.968659,,2019-09-11
c0994,41.010018,16.968659,31.91710526315794,2019-09-12
c0994,41.010018,16.968659,32.794802631578975,2019-09-13
c0994,41.010018,16.968659,30.9681132075472,2019-09-14
c0994,41.010018,16.968659,32.273355263157924,2019-09-15
c0994,41.010018,16.968659,24.994390243902483,2019-09-16
c0994,41.010018,16.968659,35.49098684210531,2019-09-17
c0994,41.010018,16.968659,32.25447368421054,2019-09-18
c0994,41.010018,16.968659,,2019-09-19
c0994,41.010018,16.968659,23.990588235294144,2019-09-20
c0994,41.010018,16.968659,27.344605263157906,2019-09-21
c0994,41.010018,16.968659,27.34789473684212,2019-09-22
c0994,41.010018,16.968659,28.10531914893623,2019-09-23
c0994,41.010018,16.968659,26.00431192660554,2019-09-24
c0994,41.010018,16.968659,27.268930481283466,2019-09-25
c0994,41.010018,16.968659,21.688139534883756,2019-09-26
c0994,41.010018,16.968659,29.861907894736856,2019-09-27
c0994,41.010018,16.968659,32.8792105263158,2019-09-28
c0994,41.010018,16.968659,31.79625000000004,2019-09-29
c0994,41.010018,16.968659,32.00473684210529,2019-09-30
c0994,41.010018,16.968659,32.47657894736845,2019-10-01
c0994,41.010018,16.968659,29.89118421052633,2019-10-02
c0994,41.010018,16.968659,,2019-10-03
c0994,41.010018,16.968659,,2019-10-04
c0994,41.010018,16.968659,24.090000000000032,2019-10-05
c0994,41.010018,16.968659,22.598536585365892,2019-10-06
c0994,41.010018,16.968659,,2019-10-07
c0994,41.010018,16.968659,24.88605263157898,2019-10-08
c0994,41.010018,16.968659,25.15454183266933,2019-10-09
c0994,41.010018,16.968659,29.549868421052672,2019-10-10
c0994,41.010018,16.968659,21.697407407407415,2019-10-11
c0994,41.010018,16.968659,28.79236842105269,2019-10-12
c0994,41.010018,16.968659,27.95809210526319,2019-10-13
c0994,41.010018,16.968659,27.734677966101714,2019-10-14
c0994,41.010018,16.968659,28.97953947368424,2019-10-15
c0994,41.010018,16.968659,28.250560000000014,2019-10-16
c0994,41.010018,16.968659,24.138571428571456,2019-10-17
c0994,41.010018,16.968659,22.94561643835619,2019-10-18
c0994,41.010018,16.968659,27.604078947368464,2019-10-19
c0994,41.010018,16.968659,28.161513157894746,2019-10-20
c0994,41.010018,16.968659,29.07815789473688,2019-10-21
c0994,41.010018,16.968659,26.884407894736885,2019-10-22
c0994,41.010018,16.968659,26.43625000000003,2019-10-23
c0994,41.010018,16.968659,25.033684210526364,2019-10-24
c0994,41.010018,16.968659,25.175172413793153,2019-10-25
c0994,41.010018,16.968659,24.82761061946904,2019-10-26
c0994,41.010018,16.968659,25.01092105263162,2019-10-27
c0994,41.010018,16.968659,26.6584210526316,2019-10-28
c0994,41.010018,16.968659,26.026907894736887,2019-10-29
c0994,41.010018,16.968659,23.82984063745023,2019-10-30
c0994,41.010018,16.968659,19.980828025477734,2019-10-31
c0994,41.010018,16.968659,,2019-11-01
c0994,41.010018,16.968659,20.07705882352942,2019-11-02
c0994,41.010018,16.968659,14.7879310344828,2019-11-03
c0994,41.010018,16.968659,21.89875000000002,2019-11-04
c0994,41.010018,16.968659,21.709473684210543,2019-11-05
c0994,41.010018,16.968659,,2019-11-06
c0994,41.010018,16.968659,,2019-11-07
c0994,41.010018,16.968659,19.651977186311843,2019-11-08
c0994,41.010018,16.968659,18.985800000000033,2019-11-09
c0994,41.010018,16.968659,16.266425531914948,2019-11-10
c0994,41.010018,16.968659,13.780606060606102,2019-11-11
c0994,41.010018,16.968659,,2019-11-12
c0994,41.010018,16.968659,13.17355932203392,2019-11-13
c0994,41.010018,16.968659,14.226909090909128,2019-11-14
c0994,41.010018,16.968659,,2019-11-15
c0994,41.010018,16.968659,,2019-11-16
c0994,41.010018,16.968659,18.024408602150555,2019-11-17
c0994,41.010018,16.968659,17.408026315789495,2019-11-18
c0994,41.010018,16.968659,,2019-11-19
c0994,41.010018,16.968659,15.68243421052634,2019-11-20
c0994,41.010018,16.968659,11.095200000000029,2019-11-21
c0994,41.010018,16.968659,15.328938775510233,2019-11-22
c0994,41.010018,16.968659,11.833247863247884,2019-11-23
c0994,41.010018,16.968659,,2019-11-24
c0994,41.010018,16.968659,,2019-11-25
c0994,41.010018,16.968659,15.401764705882396,2019-11-26
c0994,41.010018,16.968659,,2019-11-27
c0994,41.010018,16.968659,12.058150684931524,2019-11-28
c0994,41.010018,16.968659,16.450855263157937,2019-11-29
c0994,41.010018,16.968659,14.846856187290989,2019-11-30
c0994,41.010018,16.968659,14.177500000000055,2019-12-01
c0994,41.010018,16.968659,,2019-12-02
c0994,41.010018,16.968659,,2019-12-03
c0994,41.010018,16.968659,11.29952380952383,2019-12-04
c0994,41.010018,16.968659,,2019-12-05
c0994,41.010018,16.968659,,2019-12-06
c0994,41.010018,16.968659,14.903421052631607,2019-12-07
c0994,41.010018,16.968659,15.627697368421094,2019-12-08
c0994,41.010018,16.968659,13.744193548387148,2019-12-09
c0994,41.010018,16.968659,,2019-12-10
c0994,41.010018,16.968659,,2019-12-11
c0994,41.010018,16.968659,,2019-12-12
c0994,41.010018,16.968659,8.535333333333371,2019-12-13
c0994,41.010018,16.968659,6.950740740740769,2019-12-14
c0994,41.010018,16.968659,12.732894736842152,2019-12-15
c0994,41.010018,16.968659,15.49934210526319,2019-12-16
c0994,41.010018,16.968659,15.517723577235818,2019-12-17
c0994,41.010018,16.968659,,2019-12-18
c0994,41.010018,16.968659,,2019-12-19
c0994,41.010018,16.968659,13.242530120481945,2019-12-20
c0994,41.010018,16.968659,,2019-12-21
c0994,41.010018,16.968659,10.33000000000004,2019-12-22
c0994,41.010018,16.968659,6.496530612244917,2019-12-23
c0994,41.010018,16.968659,11.746534653465371,2019-12-24
c0994,41.010018,16.968659,13.273881578947396,2019-12-25
c0994,41.010018,16.968659,11.541744680851078,2019-12-26
c0994,41.010018,16.968659,5.550000000000011,2019-12-27
c0994,41.010018,16.968659,,2019-12-28
c0994,41.010018,16.968659,5.518524590163954,2019-12-29
c0994,41.010018,16.968659,,2019-12-30
c0994,41.010018,16.968659,9.311842105263164,2019-12-31
c0994,41.010018,16.968659,11.669276315789496,2020-01-01
c0994,41.010018,16.968659,10.92177631578951,2020-01-02
c0994,41.010018,16.968659,11.587631578947391,2020-01-03
c0994,41.010018,16.968659,7.555000000000024,2020-01-04
c0994,41.010018,16.968659,8.299881422924916,2020-01-05
c0994,41.010018,16.968659,5.303600000000037,2020-01-06
c0994,41.010018,16.968659,9.660065789473704,2020-01-07
c0994,41.010018,16.968659,11.3409868421053,2020-01-08
c0994,41.010018,16.968659,11.59885375494073,2020-01-09
c0994,41.010018,16.968659,11.546292134831496,2020-01-10
c0994,41.010018,16.968659,8.785652173913073,2020-01-11
c0994,41.010018,16.968659,,2020-01-12
c0994,41.010018,16.968659,,2020-01-13
c0994,41.010018,16.968659,13.94006578947372,2020-01-14
c0994,41.010018,16.968659,12.197828947368446,2020-01-15
c0994,41.010018,16.968659,12.426447368421062,2020-01-16
c0994,41.010018,16.968659,12.435789473684256,2020-01-17
c0994,41.010018,16.968659,10.95206185567015,2020-01-18
c0994,41.010018,16.968659,11.154140625000036,2020-01-19
c0994,41.010018,16.968659,,2020-01-20
c0994,41.010018,16.968659,10.010285714285748,2020-01-21
c0994,41.010018,16.968659,9.630000000000052,2020-01-22
c0994,41.010018,16.968659,12.2034210526316,2020-01-23
c0994,41.010018,16.968659,13.70789473684213,2020-01-24
c0994,41.010018,16.968659,14.8180921052632,2020-01-25
c0994,41.010018,16.968659,,2020-01-26
c0994,41.010018,16.968659,12.806426116838498,2020-01-27
c0994,41.010018,16.968659,,2020-01-28
c0994,41.010018,16.968659,11.390000000000017,2020-01-29
c0994,41.010018,16.968659,11.590000000000032,2020-01-30
c0994,41.010018,16.968659,16.230657894736876,2020-01-31
c0994,41.010018,16.968659,16.762236842105303,2020-02-01
c0994,41.010018,16.968659,17.71296052631581,2020-02-02
c0994,41.010018,16.968659,15.776842105263183,2020-02-03
c0994,41.010018,16.968659,,2020-02-04
c0994,41.010018,16.968659,,2020-02-05
c0994,41.010018,16.968659,8.928588235294134,2020-02-06
c0994,41.010018,16.968659,10.081833333333355,2020-02-07
c0994,41.010018,16.968659,14.02874125874129,2020-02-08
c0994,41.010018,16.968659,15.649144736842157,2020-02-09
c0994,41.010018,16.968659,,2020-02-10
c0994,41.010018,16.968659,16.116229508196778,2020-02-11
c0994,41.010018,16.968659,18.14658703071675,2020-02-12
c0994,41.010018,16.968659,10.226563876652008,2020-02-13
c0994,41.010018,16.968659,,2020-02-14
c0994,41.010018,16.968659,14.667894736842154,2020-02-15
c0994,41.010018,16.968659,15.431118421052648,2020-02-16
c0994,41.010018,16.968659,16.8709868421053,2020-02-17
c0994,41.010018,16.968659,15.619342105263176,2020-02-18
c0994,41.010018,16.968659,17.31210116731522,2020-02-19
c0994,41.010018,16.968659,12.004782608695672,2020-02-20
c0994,41.010018,16.968659,14.677828947368468,2020-02-21
c0994,41.010018,16.968659,14.118618421052677,2020-02-22
c0994,41.010018,16.968659,13.076695278969968,2020-02-23
c0994,41.010018,16.968659,19.168552631578983,2020-02-24
c0994,41.010018,16.968659,,2020-02-25
c0994,41.010018,16.968659,15.996007905138384,2020-02-26
c0994,41.010018,16.968659,5.57000000000005,2020-02-27
c0994,41.010018,16.968659,,2020-02-28
c0994,41.010018,16.968659,6.190000000000055,2020-02-29
c0994,41.010018,16.968659,16.895000000000035,2020-03-01
c0994,41.010018,16.968659,11.621764705882397,2020-03-02
c0994,41.010018,16.968659,,2020-03-03
c0994,41.010018,16.968659,18.420789473684255,2020-03-04
c0994,41.010018,16.968659,12.092836879432674,2020-03-05
c0994,41.010018,16.968659,17.43000000000003,2020-03-06
c0994,41.010018,16.968659,11.190845070422558,2020-03-07
c0994,41.010018,16.968659,,2020-03-08
c0994,41.010018,16.968659,13.18818181818186,2020-03-09
c0994,41.010018,16.968659,14.075000000000026,2020-03-10
c0994,41.010018,16.968659,12.947000000000022,2020-03-11
c0994,41.010018,16.968659,25.515723684210577,2020-03-12
c0994,41.010018,16.968659,23.56381578947372,2020-03-13
c0994,41.010018,16.968659,21.03519736842108,2020-03-14
c0994,41.010018,16.968659,,2020-03-15
c0994,41.010018,16.968659,21.53125000000005,2020-03-16
c0994,41.010018,16.968659,21.748881578947405,2020-03-17
c0994,41.010018,16.968659,21.1743421052632,2020-03-18
c0994,41.010018,16.968659,21.59355263157899,2020-03-19
c0994,41.010018,16.968659,25.17381578947371,2020-03-20
c0994,41.010018,16.968659,22.878092105263207,2020-03-21
c0994,41.010018,16.968659,15.010000000000048,2020-03-22
c0994,41.010018,16.968659,13.390813008130124,2020-03-23
c0994,41.010018,16.968659,11.470000000000027,2020-03-24
c0994,41.010018,16.968659,,2020-03-25
c0994,41.010018,16.968659,,2020-03-26
c0994,41.010018,16.968659,,2020-03-27
c0994,41.010018,16.968659,16.21727272727276,2020-03-28
c0994,41.010018,16.968659,19.927171052631586,2020-03-29
c0994,41.010018,16.968659,12.099629629629648,2020-03-30
c0994,41.010018,16.968659,,2020-03-31
c0994,41.010018,16.968659,7.970000000000027,2020-04-01
c0994,41.010018,16.968659,,2020-04-02
c0994,41.010018,16.968659,18.757593984962455,2020-04-03
c0994,41.010018,16.968659,18.20427631578951,2020-04-04
c0994,41.010018,16.968659,,2020-04-05
c0994,41.010018,16.968659,21.094473684210563,2020-04-06
c0994,41.010018,16.968659,24.23039473684212,2020-04-07
c0994,41.010018,16.968659,23.610320855615,2020-04-08
c0994,41.010018,16.968659,25.415065789473733,2020-04-09
c0994,41.010018,16.968659,27.09348684210531,2020-04-10
c0994,41.010018,16.968659,24.64850000000005,2020-04-11
c0994,41.010018,16.968659,30.23526315789478,2020-04-12
c0994,41.010018,16.968659,22.58638888888892,2020-04-13
c0994,41.010018,16.968659,,2020-04-14
c0994,41.010018,16.968659,17.379319727891204,2020-04-15
c0994,41.010018,16.968659,25.33697368421057,2020-04-16
c0994,41.010018,16.968659,27.999407894736898,2020-04-17
c0994,41.010018,16.968659,25.36611842105268,2020-04-18
c0994,41.010018,16.968659,28.75248062015508,2020-04-19
c0994,41.010018,16.968659,,2020-04-20
c0994,41.010018,16.968659,20.388305084745767,2020-04-21
c0994,41.010018,16.968659,,2020-04-22
c0994,41.010018,16.968659,,2020-04-23
c0994,41.010018,16.968659,24.735986842105312,2020-04-24
c0994,41.010018,16.968659,27.31644736842109,2020-04-25
c0994,41.010018,16.968659,26.077088607594952,2020-04-26
c0994,41.010018,16.968659,27.626644736842124,2020-04-27
c0994,41.010018,16.968659,24.044130434782627,2020-04-28
c0994,41.010018,16.968659,24.32294685990341,2020-04-29
c0994,41.010018,16.968659,30.641447368421073,2020-04-30
c0994,41.010018,16.968659,24.77961038961043,2020-05-01
c0994,41.010018,16.968659,,2020-05-02
c0994,41.010018,16.968659,25.1755921052632,2020-05-03
c0994,41.010018,16.968659,24.80855263157897,2020-05-04
c0994,41.010018,16.968659,34.52723684210531,2020-05-05
c0994,41.010018,16.968659,,2020-05-06
c0994,41.010018,16.968659,28.134210526315837,2020-05-07
c0994,41.010018,16.968659,29.99000000000004,2020-05-08
c0994,41.010018,16.968659,35.503552631579,2020-05-09
c0994,41.010018,16.968659,,2020-05-10
c0994,41.010018,16.968659,,2020-05-11
c0994,41.010018,16.968659,35.19552631578952,2020-05-12
c0994,41.010018,16.968659,25.610000000000017,2020-05-13
c0994,41.010018,16.968659,,2020-05-14
c0994,41.010018,16.968659,,2020-05-15
c0994,41.010018,16.968659,29.690000000000055,2020-05-16
c0994,41.010018,16.968659,,2020-05-17
c0994,41.010018,16.968659,,2020-05-18
c0994,41.010018,16.968659,,2020-05-19
