cell_id,lat_center,lon_center,mean,date
c1690,45.064072,9.774461,19.851002949852543,2019-03-01
c1690,45.064072,9.774461,16.16696078431375,2019-03-02
c1690,45.064072,9.774461,19.470648967551664,2019-03-03
c1690,45.064072,9.774461,,2019-03-04
c1690,45.064072,9.774461,16.278259587020678,2019-03-05
c1690,45.064072,9.774461,,2019-03-06
c1690,45.064072,9.774461,15.93569343065696,2019-03-07
c1690,45.064072,9.774461,22.765811209439565,2019-03-08
c1690,45.064072,9.774461,,2019-03-09
c1690,45.064072,9.774461,17.704272727272734,2019-03-10
c1690,45.064072,9.774461,21.001209439528065,2019-03-11
c1690,45.064072,9.774461,20.988112094395316,2019-03-12
c1690,45.064072,9.774461,12.68652173913049,2019-03-13
c1690,45.064072,9.774461,12.07000000000005,2019-03-14
c1690,45.064072,9.774461,25.3938348082596,2019-03-15
c1690,45.064072,9.774461,23.382000000000016,2019-03-16
c1690,45.064072,9.774461,,2019-03-17
c1690,45.064072,9.774461,18.144749262536926,2019-03-18
c1690,45.064072,9.774461,16.664213836478,2019-03-19
c1690,45.064072,9.774461,15.852123893805333,2019-03-20
c1690,45.064072,9.774461,21.571356932153407,2019-03-21
c1690,45.064072,9.774461,25.061504424778793,2019-03-22
c1690,45.064072,9.774461,25.62699115044251,2019-03-23
c1690,45.064072,9.774461,27.473480825958735,2019-03-24
c1690,45.064072,9.774461,26.42616519174046,2019-03-25
c1690,45.064072,9.774461,20.855014749262576,2019-03-26
c1690,45.064072,9.774461,19.30227138643072,2019-03-27
c1690,45.064072,9.774461,22.32616519174045,2019-03-28
c1690,45.064072,9.774461,24.990648967551657,2019-03-29
c1690,45.064072,9.774461,27.41761061946904,2019-03-30
c1690,45.064072,9.774461,28.90321533923308,2019-03-31
c1690,45.064072,9.774461,24.42528023598822,2019-04-01
c1690,45.064072,9.774461,22.192857142857175,2019-04-02
c1690,45.064072,9.774461,,2019-04-03
c1690,45.064072,9.774461,,2019-04-04
c1690,45.064072,9.774461,,2019-04-05
c1690,45.064072,9.774461,,2019-04-06
c1690,45.064072,9.774461,,2019-04-07
c1690,45.064072,9.774461,18.458554572271428,2019-04-08
c1690,45.064072,9.774461,24.785988200589983,2019-04-09
c1690,45.064072,9.774461,,2019-04-10
c1690,45.064072,9.774461,,2019-04-11
c1690,45.064072,9.774461,,2019-04-12
c1690,45.064072,9.774461,18.452727272727312,2019-04-13
c1690,45.064072,9.774461,,2019-04-14
c1690,45.064072,9.774461,22.056725663716843,2019-04-15
c1690,45.064072,9.774461,18.076098360655784,2019-04-16
c1690,45.064072,9.774461,24.92775811209444,2019-04-17
c1690,45.064072,9.774461,24.698908554572316,2019-04-18
c1690,45.064072,9.774461,24.64958702064899,2019-04-19
c1690,45.064072,9.774461,29.08522123893809,2019-04-20
c1690,45.064072,9.774461,22.642888888888898,2019-04-21
c1690,45.064072,9.774461,19.111132075471716,2019-04-22
c1690,45.064072,9.774461,,2019-04-23
c1690,45.064072,9.774461,,2019-04-24
c1690,45.064072,9.774461,,2019-04-25
c1690,45.064072,9.774461,20.18252336448602,2019-04-26
c1690,45.064072,9.774461,24.828750000000017,2019-04-27
c1690,45.064072,9.774461,22.626519174041313,2019-04-28
c1690,45.064072,9.774461,,2019-04-29
c1690,45.064072,9.774461,20.20415929203544,2019-04-30
c1690,45.064072,9.774461,28.581622418879093,2019-05-01
c1690,45.064072,9.774461,20.251145374449376,2019-05-02
c1690,45.064072,9.774461,,2019-05-03
c1690,45.064072,9.774461,23.386086956521755,2019-05-04
c1690,45.064072,9.774461,,2019-05-05
c1690,45.064072,9.774461,22.39159292035403,2019-05-06
c1690,45.064072,9.774461,19.371474926253708,2019-05-07
c1690,45.064072,9.774461,,2019-05-08
c1690,45.064072,9.774461,20.12079646017701,2019-05-09
c1690,45.064072,9.774461,26.03064896755164,2019-05-10
c1690,45.064072,9.774461,21.545362318840624,2019-05-11
c1690,45.064072,9.774461,,2019-05-12
c1690,45.064072,9.774461,,2019-05-13
c1690,45.064072,9.774461,21.00306930693074,2019-05-14
c1690,45.064072,9.774461,,2019-05-15
c1690,45.064072,9.774461,22.387286135693245,2019-05-16
c1690,45.064072,9.774461,20.90136363636367,2019-05-17
c1690,45.064072,9.774461,,2019-05-18
c1690,45.064072,9.774461,,2019-05-19
c1690,45.064072,9.774461,,2019-05-20
c1690,45.064072,9.774461,20.933834808259608,2019-05-21
c1690,45.064072,9.774461,28.45235988200592,2019-05-22
c1690,45.064072,9.774461,28.66427728613571,2019-05-23
c1690,45.064072,9.774461,30.65595870206492,2019-05-24
c1690,45.064072,9.774461,,2019-05-25
c1690,45.064072,9.774461,21.06333333333336,2019-05-26
c1690,45.064072,9.774461,,2019-05-27
c1690,45.064072,9.774461,,2019-05-28
c1690,45.064072,9.774461,,2019-05-29
c1690,45.064072,9.774461,24.81613569321537,2019-05-30
c1690,45.064072,9.774461,30.083451327433647,2019-05-31
c1690,45.064072,9.774461,30.876548672566415,2019-06-01
c1690,45.064072,9.774461,34.54398230088499,2019-06-02
c1690,45.064072,9.774461,34.571238938053135,2019-06-03
c1690,45.064072,9.774461,34.54557522123895,2019-06-04
c1690,45.064072,9.774461,34.40469026548676,2019-06-05
c1690,45.064072,9.774461,28.693846153846177,2019-06-06
c1690,45.064072,9.774461,33.53572271386433,2019-06-07
c1690,45.064072,9.774461,31.259262536873173,2019-06-08
c1690,45.064072,9.774461,,2019-06-09
c1690,45.064072,9.774461,,2019-06-10
c1690,45.064072,9.774461,22.850000000000023,2019-06-11
c1690,45.064072,9.774461,30.662523364485985,2019-06-12
c1690,45.064072,9.774461,33.62132743362834,2019-06-13
c1690,45.064072,9.774461,34.12303834808263,2019-06-14
c1690,45.064072,9.774461,,2019-06-15
c1690,45.064072,9.774461,35.82374631268441,2019-06-16
c1690,45.064072,9.774461,33.542743362831885,2019-06-17
c1690,45.064072,9.774461,36.7977876106195,2019-06-18
c1690,45.064072,9.774461,35.476312684365794,2019-06-19
c1690,45.064072,9.774461,36.06699115044251,2019-06-20
c1690,45.064072,9.774461,29.662978723404276,2019-06-21
c1690,45.064072,9.774461,,2019-06-22
c1690,45.064072,9.774461,34.82309734513278,2019-06-23
c1690,45.064072,9.774461,34.58970501474929,2019-06-24
c1690,45.064072,9.774461,37.481976401179985,2019-06-25
c1690,45.064072,9.774461,36.29442477876108,2019-06-26
c1690,45.064072,9.774461,38.445516224188815,2019-06-27
c1690,45.064072,9.774461,36.624513274336294,2019-06-28
c1690,45.064072,9.774461,33.59383480825962,2019-06-29
c1690,45.064072,9.774461,39.06640117994103,2019-06-30
c1690,45.064072,9.774461,34.680737463126846,2019-07-01
c1690,45.064072,9.774461,36.41513274336285,2019-07-02
c1690,45.064072,9.774461,33.92992307692311,2019-07-03
c1690,45.064072,9.774461,33.445103244837796,2019-07-04
c1690,45.064072,9.774461,35.79884955752213,2019-07-05
c1690,45.064072,9.774461,36.65377581120947,2019-07-06
c1690,45.064072,9.774461,33.50457777777779,2019-07-07
c1690,45.064072,9.774461,28.8339716312057,2019-07-08
c1690,45.064072,9.774461,33.400324483775826,2019-07-09
c1690,45.064072,9.774461,27.594390243902467,2019-07-10
c1690,45.064072,9.774461,,2019-07-11
c1690,45.064072,9.774461,33.979911504424805,2019-07-12
c1690,45.064072,9.774461,34.275840707964655,2019-07-13
c1690,45.064072,9.774461,34.102566371681434,2019-07-14
c1690,45.064072,9.774461,,2019-07-15
c1690,45.064072,9.774461,31.48941002949855,2019-07-16
c1690,45.064072,9.774461,31.479970501474952,2019-07-17
c1690,45.064072,9.774461,27.39173913043483,2019-07-18
c1690,45.064072,9.774461,30.99447761194032,2019-07-19
c1690,45.064072,9.774461,35.7806194690266,2019-07-20
c1690,45.064072,9.774461,35.49371681415933,2019-07-21
c1690,45.064072,9.774461,32.450000000000045,2019-07-22
c1690,45.064072,9.774461,36.64292035398232,2019-07-23
c1690,45.064072,9.774461,34.00309734513279,2019-07-24
c1690,45.064072,9.774461,38.13389380530979,2019-07-25
c1690,45.064072,9.774461,36.83967551622423,2019-07-26
c1690,45.064072,9.774461,33.414230769230784,2019-07-27
c1690,45.064072,9.774461,24.62733333333335,2019-07-28
c1690,45.064072,9.774461,33.25289085545726,2019-07-29
c1690,45.064072,9.774461,34.95436578171093,2019-07-30
c1690,45.064072,9.774461,32.28573426573428,2019-07-31
c1690,45.064072,9.774461,34.29342182890858,2019-08-01
c1690,45.064072,9.774461,27.2594117647059,2019-08-02
c1690,45.064072,9.774461,32.79525073746318,2019-08-03
c1690,45.064072,9.774461,32.38669616519178,2019-08-04
c1690,45.064072,9.774461,34.632300884955804,2019-08-05
c1690,45.064072,9.774461,33.3117109144543,2019-08-06
c1690,45.064072,9.774461,25.373055555555585,2019-08-07
c1690,45.064072,9.774461,30.482957746478903,2019-08-08
c1690,45.064072,9.774461,30.35893617021279,2019-08-09
c1690,45.064072,9.774461,36.42091445427731,2019-08-10
c1690,45.064072,9.774461,33.625575221238954,2019-08-11
c1690,45.064072,9.774461,26.910000000000025,2019-08-12
c1690,45.064072,9.774461,29.937093596059142,2019-08-13
c1690,45.064072,9.774461,30.598731563421858,2019-08-14
c1690,45.064072,9.774461,33.980383480825985,2019-08-15
c1690,45.064072,9.774461,32.24640117994104,2019-08-16
c1690,45.064072,9.774461,33.16356932153396,2019-08-17
c1690,45.064072,9.774461,32.801976401179985,2019-08-18
c1690,45.064072,9.774461,35.443687315634236,2019-08-19
c1690,45.064072,9.774461,,2019-08-20
c1690,45.064072,9.774461,34.60675516224191,2019-08-21
c1690,45.064072,9.774461,31.62311377245511,2019-08-22
c1690,45.064072,9.774461,,2019-08-23
c1690,45.064072,9.774461,30.665454545454583,2019-08-24
c1690,45.064072,9.774461,31.317251908396972,2019-08-25
c1690,45.064072,9.774461,36.312595870206515,2019-08-26
c1690,45.064072,9.774461,34.820559440559485,2019-08-27
c1690,45.064072,9.774461,,2019-08-28
c1690,45.064072,9.774461,31.831061946902675,2019-08-29
c1690,45.064072,9.774461,,2019-08-30
c1690,45.064072,9.774461,36.06722713864309,2019-08-31
c1690,45.064072,9.774461,34.51932153392334,2019-09-01
c1690,45.064072,9.774461,33.758646864686504,2019-09-02
c1690,45.064072,9.774461,30.801858407079656,2019-09-03
c1690,45.064072,9.774461,34.43601769911507,2019-09-04
c1690,45.064072,9.774461,29.92823008849561,2019-09-05
c1690,45.064072,9.774461,,2019-09-06
c1690,45.064072,9.774461,23.743333333333357,2019-09-07
c1690,45.064072,9.774461,21.57000000000005,2019-09-08
c1690,45.064072,9.774461,26.518672566371716,2019-09-09
c1690,45.064072,9.774461,22.108863636363676,2019-09-10
c1690,45.064072,9.774461,27.58852507374635,2019-09-11
c1690,45.064072,9.774461,30.45637168141596,2019-09-12
c1690,45.064072,9.774461,32.02775811209442,2019-09-13
c1690,45.064072,9.774461,30.695421245421265,2019-09-14
c1690,45.064072,9.774461,30.689120879120917,2019-09-15
c1690,45.064072,9.774461,31.89135693215342,2019-09-16
c1690,45.064072,9.774461,32.49873156342185,2019-09-17
c1690,45.064072,9.774461,,2019-09-18
c1690,45.064072,9.774461,21.470000000000027,2019-09-19
c1690,45.064072,9.774461,23.265185185185217,2019-09-20
c1690,45.064072,9.774461,23.40445427728618,2019-09-21
c1690,45.064072,9.774461,,2019-09-22
c1690,45.064072,9.774461,,2019-09-23
c1690,45.064072,9.774461,24.11844444444447,2019-09-24
c1690,45.064072,9.774461,21.81285714285718,2019-09-25
c1690,45.064072,9.774461,21.430000000000007,2019-09-26
c1690,45.064072,9.774461,25.01902654867259,2019-09-27
c1690,45.064072,9.774461,26.772212765957473,2019-09-28
c1690,45.064072,9.774461,29.202743362831885,2019-09-29
c1690,45.064072,9.774461,28.941150442477905,2019-09-30
c1690,45.064072,9.774461,27.95981132075475,2019-10-01
c1690,45.064072,9.774461,24.19851190476194,2019-10-02
c1690,45.064072,9.774461,24.49849557522126,2019-10-03
c1690,45.064072,9.774461,19.09000000000004,2019-10-04
c1690,45.064072,9.774461,23.81831858407084,2019-10-05
c1690,45.064072,9.774461,,2019-10-06
c1690,45.064072,9.774461,18.156031746031783,2019-10-07
c1690,45.064072,9.774461,20.87961651917408,2019-10-08
c1690,45.064072,9.774461,,2019-10-09
c1690,45.064072,9.774461,17.716250000000038,2019-10-10
c1690,45.064072,9.774461,20.161462450592925,2019-10-11
c1690,45.064072,9.774461,,2019-10-12
c1690,45.064072,9.774461,,2019-10-13
c1690,45.064072,9.774461,19.47250000000001,2019-10-14
c1690,45.064072,9.774461,,2019-10-15
c1690,45.064072,9.774461,20.353126843657854,2019-10-16
c1690,45.064072,9.774461,15.81120000000003,2019-10-17
c1690,45.064072,9.774461,16.090000000000032,2019-10-18
c1690,45.064072,9.774461,,2019-10-19
c1690,45.064072,9.774461,17.936060606060643,2019-10-20
c1690,45.064072,9.774461,,2019-10-21
c1690,45.064072,9.774461,17.099090909090943,2019-10-22
c1690,45.064072,9.774461,19.698301886792468,2019-10-23
c1690,45.064072,9.774461,,2019-10-24
c1690,45.064072,9.774461,,2019-10-25
c1690,45.064072,9.774461,19.732123893805316,2019-10-26
c1690,45.064072,9.774461,20.754188790560505,2019-10-27
c1690,45.064072,9.774461,,2019-10-28
c1690,45.064072,9.774461,,2019-10-29
c1690,45.064072,9.774461,,2019-10-30
c1690,45.064072,9.774461,,2019-10-31
c1690,45.064072,9.774461,,2019-11-01
c1690,45.064072,9.774461,,2019-11-02
c1690,45.064072,9.774461,,2019-11-03
c1690,45.064072,9.774461,15.808181818181852,2019-11-04
c1690,45.064072,9.774461,13.61874074074078,2019-11-05
c1690,45.064072,9.774461,,2019-11-06
c1690,45.064072,9.774461,11.07000000000005,2019-11-07
c1690,45.064072,9.774461,12.214166666666696,2019-11-08
c1690,45.064072,9.774461,11.39192982456143,2019-11-09
c1690,45.064072,9.774461,12.728969072164972,2019-11-10
c1690,45.064072,9.774461,,2019-11-11
c1690,45.064072,9.774461,,2019-11-12
c1690,45.064072,9.774461,10.916725663716862,2019-11-13
c1690,45.064072,9.774461,,2019-11-14
c1690,45.064072,9.774461,,2019-11-15
c1690,45.064072,9.774461,10.050000000000011,2019-11-16
c1690,45.064072,9.774461,,2019-11-17
c1690,45.064072,9.774461,5.031728395061779,2019-11-18
c1690,45.064072,9.774461,,2019-11-19
c1690,45.064072,9.774461,,2019-11-20
c1690,45.064072,9.774461,,2019-11-21
c1690,45.064072,9.774461,,2019-11-22
c1690,45.064072,9.774461,,2019-11-23
c1690,45.064072,9.774461,,2019-11-24
c1690,45.064072,9.774461,13.575840707964632,2019-11-25
c1690,45.064072,9.774461,,2019-11-26
c1690,45.064072,9.774461,,2019-11-27
c1690,45.064072,9.774461,,2019-11-28
c1690,45.064072,9.774461,10.090000000000032,2019-11-29
c1690,45.064072,9.774461,9.60684210526318,2019-11-30
c1690,45.064072,9.774461,,2019-12-01
c1690,45.064072,9.774461,,2019-12-02
c1690,45.064072,9.774461,9.693680981595126,2019-12-03
c1690,45.064072,9.774461,6.301386430678486,2019-12-04
c1690,45.064072,9.774461,2.252093023255838,2019-12-05
c1690,45.064072,9.774461,,2019-12-06
c1690,45.064072,9.774461,4.663333333333357,2019-12-07
c1690,45.064072,9.774461,6.450731707317116,2019-12-08
c1690,45.064072,9.774461,8.094324324324338,2019-12-09
c1690,45.064072,9.774461,9.189115044247805,2019-12-10
c1690,45.064072,9.774461,1.9335416666666905,2019-12-11
c1690,45.064072,9.774461,-5.229999999999961,2019-12-12
c1690,45.064072,9.774461,,2019-12-13
c1690,45.064072,9.774461,5.597433628318616,2019-12-14
c1690,45.064072,9.774461,,2019-12-15
c1690,45.064072,9.774461,,2019-12-16
c1690,45.064072,9.774461,,2019-12-17
c1690,45.064072,9.774461,,2019-12-18
c1690,45.064072,9.774461,,2019-12-19
c1690,45.064072,9.774461,,2019-12-20
c1690,45.064072,9.774461,-0.8966666666666576,2019-12-21
c1690,45.064072,9.774461,6.152280701754411,2019-12-22
c1690,45.064072,9.774461,10.13855457227143,2019-12-23
c1690,45.064072,9.774461,5.696788990825714,2019-12-24
c1690,45.064072,9.774461,8.529469026548709,2019-12-25
c1690,45.064072,9.774461,6.524395280236036,2019-12-26
c1690,45.064072,9.774461,-0.5488235294117403,2019-12-27
c1690,45.064072,9.774461,5.55429752066118,2019-12-28
c1690,45.064072,9.774461,,2019-12-29
c1690,45.064072,9.774461,5.584218289085568,2019-12-30
c1690,45.064072,9.774461,3.901917404129815,2019-12-31
c1690,45.064072,9.774461,5.233362831858421,2020-01-01
c1690,45.064072,9.774461,2.954202898550758,2020-01-02
c1690,45.064072,9.774461,2.06606557377051,2020-01-03
c1690,45.064072,9.774461,5.2800598802395315,2020-01-04
c1690,45.064072,9.774461,6.2367256637168635,2020-01-05
c1690,45.064072,9.774461,4.933600000000028,2020-01-06
c1690,45.064072,9.774461,1.170000000000016,2020-01-07
c1690,45.064072,9.774461,3.6100000000000136,2020-01-08
c1690,45.064072,9.774461,3.134918032786916,2020-01-09
c1690,45.064072,9.774461,7.790000000000041,2020-01-10
c1690,45.064072,9.774461,7.1036283185840885,2020-01-11
c1690,45.064072,9.774461,5.1987905604720135,2020-01-12
c1690,45.064072,9.774461,2.77100294985255,2020-01-13
c1690,45.064072,9.774461,3.990000000000009,2020-01-14
c1690,45.064072,9.774461,,2020-01-15
c1690,45.064072,9.774461,5.320631578947391,2020-01-16
c1690,45.064072,9.774461,7.954542772861382,2020-01-17
c1690,45.064072,9.774461,,2020-01-18
c1690,45.064072,9.774461,4.45666666666669,2020-01-19
c1690,45.064072,9.774461,7.312477876106235,2020-01-20
c1690,45.064072,9.774461,0.6237500000000377,2020-01-21
c1690,45.064072,9.774461,0.7116666666666893,2020-01-22
c1690,45.064072,9.774461,4.4579699248120646,2020-01-23
c1690,45.064072,9.774461,2.2513861386139005,2020-01-24
c1690,45.064072,9.774461,,2020-01-25
c1690,45.064072,9.774461,7.857524752475279,2020-01-26
c1690,45.064072,9.774461,6.5716666666666885,2020-01-27
c1690,45.064072,9.774461,,2020-01-28
c1690,45.064072,9.774461,11.177551622418887,2020-01-29
c1690,45.064072,9.774461,3.722711864406814,2020-01-30
c1690,45.064072,9.774461,11.11626086956523,2020-01-31
c1690,45.064072,9.774461,,2020-02-01
c1690,45.064072,9.774461,9.014210526315818,2020-02-02
c1690,45.064072,9.774461,,2020-02-03
c1690,45.064072,9.774461,12.36014749262539,2020-02-04
c1690,45.064072,9.774461,11.934070796460214,2020-02-05
c1690,45.064072,9.774461,9.740914454277329,2020-02-06
c1690,45.064072,9.774461,11.4874631268437,2020-02-07
c1690,45.064072,9.774461,4.944629629629659,2020-02-08
c1690,45.064072,9.774461,11.148932038834982,2020-02-09
c1690,45.064072,9.774461,9.710000000000036,2020-02-10
c1690,45.064072,9.774461,16.323864306784692,2020-02-11
c1690,45.064072,9.774461,16.127640117994112,2020-02-12
c1690,45.064072,9.774461,12.618807339449582,2020-02-13
c1690,45.064072,9.774461,14.50032448377584,2020-02-14
c1690,45.064072,9.774461,9.110000000000012,2020-02-15
c1690,45.064072,9.774461,14.103154362416154,2020-02-16
c1690,45.064072,9.774461,,2020-02-17
c1690,45.064072,9.774461,12.800677966101734,2020-02-18
c1690,45.064072,9.774461,13.935899705014766,2020-02-19
c1690,45.064072,9.774461,15.07890855457228,2020-02-20
c1690,45.064072,9.774461,,2020-02-21
c1690,45.064072,9.774461,15.16427728613574,2020-02-22
c1690,45.064072,9.774461,9.777547169811362,2020-02-23
c1690,45.064072,9.774461,17.64610619469029,2020-02-24
c1690,45.064072,9.774461,,2020-02-25
c1690,45.064072,9.774461,15.477492625368749,2020-02-26
c1690,45.064072,9.774461,14.007050147492649,2020-02-27
c1690,45.064072,9.774461,18.574778761061992,2020-02-28
c1690,45.064072,9.774461,,2020-02-29
c1690,45.064072,9.774461,,2020-03-01
c1690,45.064072,9.774461,,2020-03-02
c1690,45.064072,9.774461,,2020-03-03
c1690,45.064072,9.774461,12.727463126843674,2020-03-04
c1690,45.064072,9.774461,,2020-03-05
c1690,45.064072,9.774461,10.228181818181854,2020-03-06
c1690,45.064072,9.774461,15.725870206489692,2020-03-07
c1690,45.064072,9.774461,10.616912751677866,2020-03-08
c1690,45.064072,9.774461,,2020-03-09
c1690,45.064072,9.774461,5.227142857142878,2020-03-10
c1690,45.064072,9.774461,18.876902654867298,2020-03-11
c1690,45.064072,9.774461,18.383047210300443,2020-03-12
c1690,45.064072,9.774461,16.64468354430384,2020-03-13
c1690,45.064072,9.774461,,2020-03-14
c1690,45.064072,9.774461,17.33247787610622,2020-03-15
c1690,45.064072,9.774461,18.818377581120952,2020-03-16
c1690,45.064072,9.774461,16.89754716981137,2020-03-17
c1690,45.064072,9.774461,20.966401179941045,2020-03-18
c1690,45.064072,9.774461,23.529941002949876,2020-03-19
c1690,45.064072,9.774461,15.475294117647094,2020-03-20
c1690,45.064072,9.774461,23.34628318584073,2020-03-21
c1690,45.064072,9.774461,16.02857142857148,2020-03-22
c1690,45.064072,9.774461,,2020-03-23
c1690,45.064072,9.774461,18.66563421828911,2020-03-24
c1690,45.064072,9.774461,13.561230769230816,2020-03-25
c1690,45.064072,9.774461,,2020-03-26
c1690,45.064072,9.774461,,2020-03-27
c1690,45.064072,9.774461,22.576194690265524,2020-03-28
c1690,45.064072,9.774461,16.79893617021279,2020-03-29
c1690,45.064072,9.774461,15.170000000000016,2020-03-30
c1690,45.064072,9.774461,9.888068965517284,2020-03-31
c1690,45.064072,9.774461,16.62339622641512,2020-04-01
c1690,45.064072,9.774461,21.198908554572306,2020-04-02
c1690,45.064072,9.774461,22.697138643067863,2020-04-03
c1690,45.064072,9.774461,25.517492625368767,2020-04-04
c1690,45.064072,9.774461,22.266932153392354,2020-04-05
c1690,45.064072,9.774461,26.751179941003,2020-04-06
c1690,45.064072,9.774461,27.981622418879088,2020-04-07
c1690,45.064072,9.774461,28.842448377581142,2020-04-08
c1690,45.064072,9.774461,29.60982300884957,2020-04-09
c1690,45.064072,9.774461,30.635486725663764,2020-04-10
c1690,45.064072,9.774461,31.955191740413017,2020-04-11
c1690,45.064072,9.774461,30.432713864306812,2020-04-12
c1690,45.064072,9.774461,,2020-04-13
c1690,45.064072,9.774461,27.383274336283204,2020-04-14
c1690,45.064072,9.774461,25.643923303834825,2020-04-15
c1690,45.064072,9.774461,,2020-04-16
c1690,45.064072,9.774461,29.65743362831861,2020-04-17
c1690,45.064072,9.774461,26.273900414937785,2020-04-18
c1690,45.064072,9.774461,24.79560975609758,2020-04-19
c1690,45.064072,9.774461,,2020-04-20
c1690,45.064072,9.774461,,2020-04-21
c1690,45.064072,9.774461,22.698849557522145,2020-04-22
c1690,45.064072,9.774461,26.269528023598863,2020-04-23
c1690,45.064072,9.774461,29.97365781710919,2020-04-24
c1690,45.064072,9.774461,30.015781710914503,2020-04-25
c1690,45.064072,9.774461,27.751851851851885,2020-04-26
c1690,45.064072,9.774461,25.802112676056375,2020-04-27
c1690,45.064072,9.774461,,2020-04-28
c1690,45.064072,9.774461,27.01141592920356,2020-04-29
c1690,45.064072,9.774461,,2020-04-30
c1690,45.064072,9.774461,,2020-05-01
c1690,45.064072,9.774461,23.71547231270361,2020-05-02
c1690,45.064072,9.774461,29.46404129793515,2020-05-03
c1690,45.064072,9.774461,32.61171091445432,2020-05-04
c1690,45.064072,9.774461,,2020-05-05
c1690,45.064072,9.774461,28.07429752066117,2020-05-06
c1690,45.064072,9.774461,31.10604719764016,2020-05-07
c1690,45.064072,9.774461,26.098888888888897,2020-05-08
c1690,45.064072,9.774461,33.87165191740415,2020-05-09
c1690,45.064072,9.774461,34.92522123893808,2020-05-10
c1690,45.064072,9.774461,,2020-05-11
c1690,45.064072,9.774461,27.244268292682968,2020-05-12
c1690,45.064072,9.774461,,2020-05-13
c1690,45.064072,9.774461,24.89166666666669,2020-05-14
c1690,45.064072,9.774461,,2020-05-15
c1690,45.064072,9.774461,,2020-05-16
c1690,45.064072,9.774461,23.95858108108112,2020-05-17
c1690,45.064072,9.774461,23.11603773584908,2020-05-18
c1690,45.064072,9.774461,,2020-05-19
c1690,45.064072,9.774461,29.343793103448316,2020-05-20
c1690,45.064072,9.774461,32.59005899705017,2020-05-21
c1690,45.064072,9.774461,,2020-05-22
c1690,45.064072,9.774461,30.585353535353555,2020-05-23
c1690,45.064072,9.774461,25.751960784313763,2020-05-24
c1690,45.064072,9.774461,32.95743362831859,2020-05-25
