cell_id,lat_center,lon_center,mean,date
c1026,41.235243,14.570593,13.67074349442383,2019-03-02
c1026,41.235243,14.570593,17.199764705882362,2019-03-03
c1026,41.235243,14.570593,13.442991452991494,2019-03-04
c1026,41.235243,14.570593,15.35407894736844,2019-03-05
c1026,41.235243,14.570593,15.877857142857176,2019-03-06
c1026,41.235243,14.570593,19.424529411764738,2019-03-07
c1026,41.235243,14.570593,,2019-03-08
c1026,41.235243,14.570593,18.396235294117673,2019-03-09
c1026,41.235243,14.570593,15.54666666666668,2019-03-10
c1026,41.235243,14.570593,,2019-03-11
c1026,41.235243,14.570593,11.183693693693725,2019-03-12
c1026,41.235243,14.570593,10.14884892086334,2019-03-13
c1026,41.235243,14.570593,12.258541666666716,2019-03-14
c1026,41.235243,14.570593,15.644411764705897,2019-03-15
c1026,41.235243,14.570593,,2019-03-16
c1026,41.235243,14.570593,17.074941176470606,2019-03-17
c1026,41.235243,14.570593,17.771195652173926,2019-03-18
c1026,41.235243,14.570593,16.6957391304348,2019-03-19
c1026,41.235243,14.570593,,2019-03-20
c1026,41.235243,14.570593,18.786823529411805,2019-03-21
c1026,41.235243,14.570593,18.481721854304656,2019-03-22
c1026,41.235243,14.570593,22.071058823529448,2019-03-23
c1026,41.235243,14.570593,22.78305882352945,2019-03-24
c1026,41.235243,14.570593,21.383352941176515,2019-03-25
c1026,41.235243,14.570593,12.825384615384657,2019-03-26
c1026,41.235243,14.570593,16.35195121951224,2019-03-27
c1026,41.235243,14.570593,12.909523809523836,2019-03-28
c1026,41.235243,14.570593,18.709941176470625,2019-03-29
c1026,41.235243,14.570593,22.64364705882358,2019-03-30
c1026,41.235243,14.570593,21.13011764705887,2019-03-31
c1026,41.235243,14.570593,25.1998235294118,2019-04-01
c1026,41.235243,14.570593,,2019-04-02
c1026,41.235243,14.570593,18.87230769230771,2019-04-03
c1026,41.235243,14.570593,,2019-04-04
c1026,41.235243,14.570593,17.71705882352946,2019-04-05
c1026,41.235243,14.570593,22.802647058823563,2019-04-06
c1026,41.235243,14.570593,13.966744186046538,2019-04-07
c1026,41.235243,14.570593,15.230000000000018,2019-04-08
c1026,41.235243,14.570593,,2019-04-09
c1026,41.235243,14.570593,15.146444444444466,2019-04-10
c1026,41.235243,14.570593,,2019-04-11
c1026,41.235243,14.570593,17.891142857142906,2019-04-12
c1026,41.235243,14.570593,14.550000000000011,2019-04-13
c1026,41.235243,14.570593,19.484864864864907,2019-04-14
c1026,41.235243,14.570593,14.116915887850512,2019-04-15
c1026,41.235243,14.570593,15.923470588235311,2019-04-16
c1026,41.235243,14.570593,16.94137254901962,2019-04-17
c1026,41.235243,14.570593,21.524705882352965,2019-04-18
c1026,41.235243,14.570593,23.96270588235298,2019-04-19
c1026,41.235243,14.570593,23.149058823529455,2019-04-20
c1026,41.235243,14.570593,,2019-04-21
c1026,41.235243,14.570593,,2019-04-22
c1026,41.235243,14.570593,,2019-04-23
c1026,41.235243,14.570593,26.007705882352965,2019-04-24
c1026,41.235243,14.570593,23.80294117647064,2019-04-25
c1026,41.235243,14.570593,24.58905882352944,2019-04-26
c1026,41.235243,14.570593,20.88823529411766,2019-04-27
c1026,41.235243,14.570593,12.570000000000038,2019-04-28
c1026,41.235243,14.570593,,2019-04-29
c1026,41.235243,14.570593,18.08048780487809,2019-04-30
c1026,41.235243,14.570593,20.015786802030505,2019-05-01
c1026,41.235243,14.570593,18.192647058823574,2019-05-02
c1026,41.235243,14.570593,19.77543750000004,2019-05-03
c1026,41.235243,14.570593,,2019-05-04
c1026,41.235243,14.570593,15.086363636363654,2019-05-05
c1026,41.235243,14.570593,13.350000000000032,2019-05-06
c1026,41.235243,14.570593,18.032215568862313,2019-05-07
c1026,41.235243,14.570593,20.01776470588237,2019-05-08
c1026,41.235243,14.570593,,2019-05-09
c1026,41.235243,14.570593,23.219636363636393,2019-05-10
c1026,41.235243,14.570593,15.581571428571468,2019-05-11
c1026,41.235243,14.570593,16.610000000000014,2019-05-12
c1026,41.235243,14.570593,14.850000000000025,2019-05-13
c1026,41.235243,14.570593,17.82111111111113,2019-05-14
c1026,41.235243,14.570593,,2019-05-15
c1026,41.235243,14.570593,13.034255319148976,2019-05-16
c1026,41.235243,14.570593,23.27929411764711,2019-05-17
c1026,41.235243,14.570593,,2019-05-18
c1026,41.235243,14.570593,,2019-05-19
c1026,41.235243,14.570593,16.848796296296314,2019-05-20
c1026,41.235243,14.570593,16.43833333333336,2019-05-21
c1026,41.235243,14.570593,20.92687500000003,2019-05-22
c1026,41.235243,14.570593,23.27540192926047,2019-05-23
c1026,41.235243,14.570593,21.52246913580247,2019-05-24
c1026,41.235243,14.570593,,2019-05-25
c1026,41.235243,14.570593,,2019-05-26
c1026,41.235243,14.570593,,2019-05-27
c1026,41.235243,14.570593,20.211530054644815,2019-05-28
c1026,41.235243,14.570593,17.387831325301235,2019-05-29
c1026,41.235243,14.570593,23.1565648854962,2019-05-30
c1026,41.235243,14.570593,16.97653061224493,2019-05-31
c1026,41.235243,14.570593,22.198314606741597,2019-06-01
c1026,41.235243,14.570593,22.76487804878052,2019-06-02
c1026,41.235243,14.570593,20.956666666666703,2019-06-03
c1026,41.235243,14.570593,24.67896174863392,2019-06-04
c1026,41.235243,14.570593,21.42513513513516,2019-06-05
c1026,41.235243,14.570593,27.390000000000043,2019-06-06
c1026,41.235243,14.570593,27.87452941176472,2019-06-07
c1026,41.235243,14.570593,27.62647058823534,2019-06-08
c1026,41.235243,14.570593,31.29147058823533,2019-06-09
c1026,41.235243,14.570593,30.06976470588239,2019-06-10
c1026,41.235243,14.570593,32.37705882352943,2019-06-11
c1026,41.235243,14.570593,27.625588235294163,2019-06-12
c1026,41.235243,14.570593,33.51370588235297,2019-06-13
c1026,41.235243,14.570593,33.08529411764709,2019-06-14
c1026,41.235243,14.570593,32.162975609756145,2019-06-15
c1026,41.235243,14.570593,31.83611764705885,2019-06-16
c1026,41.235243,14.570593,31.734176470588253,2019-06-17
c1026,41.235243,14.570593,33.41700000000003,2019-06-18
c1026,41.235243,14.570593,29.769235294117667,2019-06-19
c1026,41.235243,14.570593,31.066647058823538,2019-06-20
c1026,41.235243,14.570593,28.256941176470615,2019-06-21
c1026,41.235243,14.570593,,2019-06-22
c1026,41.235243,14.570593,31.300117647058844,2019-06-23
c1026,41.235243,14.570593,32.3788235294118,2019-06-24
c1026,41.235243,14.570593,30.43244514106587,2019-06-25
c1026,41.235243,14.570593,31.320823529411815,2019-06-26
c1026,41.235243,14.570593,36.65205882352944,2019-06-27
c1026,41.235243,14.570593,25.684457831325343,2019-06-28
c1026,41.235243,14.570593,35.725823529411805,2019-06-29
c1026,41.235243,14.570593,34.60411764705886,2019-06-30
c1026,41.235243,14.570593,37.14811764705885,2019-07-01
c1026,41.235243,14.570593,36.446764705882394,2019-07-02
c1026,41.235243,14.570593,35.11805882352944,2019-07-03
c1026,41.235243,14.570593,36.55752941176472,2019-07-04
c1026,41.235243,14.570593,33.225470588235325,2019-07-05
c1026,41.235243,14.570593,36.938941176470635,2019-07-06
c1026,41.235243,14.570593,23.970000000000027,2019-07-07
c1026,41.235243,14.570593,35.20741176470592,2019-07-08
c1026,41.235243,14.570593,28.95100840336138,2019-07-09
c1026,41.235243,14.570593,,2019-07-10
c1026,41.235243,14.570593,30.97305882352943,2019-07-11
c1026,41.235243,14.570593,27.555757575757617,2019-07-12
c1026,41.235243,14.570593,29.171720430107545,2019-07-13
c1026,41.235243,14.570593,27.315411764705917,2019-07-14
c1026,41.235243,14.570593,29.370000000000005,2019-07-15
c1026,41.235243,14.570593,,2019-07-16
c1026,41.235243,14.570593,32.259941176470626,2019-07-17
c1026,41.235243,14.570593,30.551352941176496,2019-07-18
c1026,41.235243,14.570593,30.433294117647065,2019-07-19
c1026,41.235243,14.570593,33.03823529411768,2019-07-20
c1026,41.235243,14.570593,31.279294117647073,2019-07-21
c1026,41.235243,14.570593,36.541176470588255,2019-07-22
c1026,41.235243,14.570593,33.36564705882355,2019-07-23
c1026,41.235243,14.570593,37.01358823529416,2019-07-24
c1026,41.235243,14.570593,36.35311764705884,2019-07-25
c1026,41.235243,14.570593,35.12064705882358,2019-07-26
c1026,41.235243,14.570593,33.423235294117696,2019-07-27
c1026,41.235243,14.570593,20.686363636363676,2019-07-28
c1026,41.235243,14.570593,27.471443298969092,2019-07-29
c1026,41.235243,14.570593,24.75671428571431,2019-07-30
c1026,41.235243,14.570593,32.641176470588285,2019-07-31
c1026,41.235243,14.570593,31.85700000000004,2019-08-01
c1026,41.235243,14.570593,,2019-08-02
c1026,41.235243,14.570593,32.808823529411804,2019-08-03
c1026,41.235243,14.570593,32.00788235294121,2019-08-04
c1026,41.235243,14.570593,34.429411764705904,2019-08-05
c1026,41.235243,14.570593,31.418411764705912,2019-08-06
c1026,41.235243,14.570593,35.922411764705906,2019-08-07
c1026,41.235243,14.570593,30.27417582417587,2019-08-08
c1026,41.235243,14.570593,34.48388235294121,2019-08-09
c1026,41.235243,14.570593,35.33376470588238,2019-08-10
c1026,41.235243,14.570593,37.37752941176474,2019-08-11
c1026,41.235243,14.570593,39.11364705882355,2019-08-12
c1026,41.235243,14.570593,33.335000000000015,2019-08-13
c1026,41.235243,14.570593,34.199529411764736,2019-08-14
c1026,41.235243,14.570593,29.68041176470593,2019-08-15
c1026,41.235243,14.570593,33.87870588235296,2019-08-16
c1026,41.235243,14.570593,30.60329411764711,2019-08-17
c1026,41.235243,14.570593,34.65776470588239,2019-08-18
c1026,41.235243,14.570593,34.31888235294119,2019-08-19
c1026,41.235243,14.570593,35.93052941176473,2019-08-20
c1026,41.235243,14.570593,35.41352941176474,2019-08-21
c1026,41.235243,14.570593,32.96141176470592,2019-08-22
c1026,41.235243,14.570593,34.6453529411765,2019-08-23
c1026,41.235243,14.570593,28.171941176470614,2019-08-24
c1026,41.235243,14.570593,29.7784117647059,2019-08-25
c1026,41.235243,14.570593,29.29811764705885,2019-08-26
c1026,41.235243,14.570593,30.642352941176497,2019-08-27
c1026,41.235243,14.570593,31.36582352941177,2019-08-28
c1026,41.235243,14.570593,26.270597014925407,2019-08-29
c1026,41.235243,14.570593,,2019-08-30
c1026,41.235243,14.570593,,2019-08-31
c1026,41.235243,14.570593,23.15000000000004,2019-09-01
c1026,41.235243,14.570593,,2019-09-02
c1026,41.235243,14.570593,25.34881578947374,2019-09-03
c1026,41.235243,14.570593,25.39505882352945,2019-09-04
c1026,41.235243,14.570593,27.22082352941179,2019-09-05
c1026,41.235243,14.570593,22.281948051948085,2019-09-06
c1026,41.235243,14.570593,21.850289855072504,2019-09-07
c1026,41.235243,14.570593,24.09834123222752,2019-09-08
c1026,41.235243,14.570593,20.73276190476192,2019-09-09
c1026,41.235243,14.570593,25.665117647058867,2019-09-10
c1026,41.235243,14.570593,27.60376470588238,2019-09-11
c1026,41.235243,14.570593,28.178411764705928,2019-09-12
c1026,41.235243,14.570593,29.32541176470592,2019-09-13
c1026,41.235243,14.570593,28.18264705882357,2019-09-14
c1026,41.235243,14.570593,26.624941176470625,2019-09-15
c1026,41.235243,14.570593,17.716000000000044,2019-09-16
c1026,41.235243,14.570593,28.706941176470632,2019-09-17
c1026,41.235243,14.570593,27.108000000000025,2019-09-18
c1026,41.235243,14.570593,,2019-09-19
c1026,41.235243,14.570593,23.483941176470633,2019-09-20
c1026,41.235243,14.570593,23.97058823529415,2019-09-21
c1026,41.235243,14.570593,17.29000000000002,2019-09-22
c1026,41.235243,14.570593,21.006756756756776,2019-09-23
c1026,41.235243,14.570593,25.177882352941207,2019-09-24
c1026,41.235243,14.570593,22.23669230769236,2019-09-25
c1026,41.235243,14.570593,21.72636363636368,2019-09-26
c1026,41.235243,14.570593,26.154941176470626,2019-09-27
c1026,41.235243,14.570593,25.437045454545476,2019-09-28
c1026,41.235243,14.570593,26.10570588235298,2019-09-29
c1026,41.235243,14.570593,24.62741176470592,2019-09-30
c1026,41.235243,14.570593,25.493411764705908,2019-10-01
c1026,41.235243,14.570593,21.471904761904796,2019-10-02
c1026,41.235243,14.570593,,2019-10-03
c1026,41.235243,14.570593,19.73941176470591,2019-10-04
c1026,41.235243,14.570593,18.303473684210548,2019-10-05
c1026,41.235243,14.570593,20.861529411764753,2019-10-06
c1026,41.235243,14.570593,,2019-10-07
c1026,41.235243,14.570593,20.92264705882357,2019-10-08
c1026,41.235243,14.570593,20.54829411764707,2019-10-09
c1026,41.235243,14.570593,23.446647058823572,2019-10-10
c1026,41.235243,14.570593,22.530117647058866,2019-10-11
c1026,41.235243,14.570593,23.640764705882393,2019-10-12
c1026,41.235243,14.570593,22.31529411764708,2019-10-13
c1026,41.235243,14.570593,22.49458823529416,2019-10-14
c1026,41.235243,14.570593,23.09329411764708,2019-10-15
c1026,41.235243,14.570593,18.65166666666667,2019-10-16
c1026,41.235243,14.570593,20.150294117647107,2019-10-17
c1026,41.235243,14.570593,20.66676470588237,2019-10-18
c1026,41.235243,14.570593,20.217764705882384,2019-10-19
c1026,41.235243,14.570593,21.73664705882356,2019-10-20
c1026,41.235243,14.570593,23.88123529411767,2019-10-21
c1026,41.235243,14.570593,22.544411764705917,2019-10-22
c1026,41.235243,14.570593,23.870176470588255,2019-10-23
c1026,41.235243,14.570593,20.12105882352944,2019-10-24
c1026,41.235243,14.570593,20.55158823529414,2019-10-25
c1026,41.235243,14.570593,23.577529411764747,2019-10-26
c1026,41.235243,14.570593,23.330117647058856,2019-10-27
c1026,41.235243,14.570593,21.232352941176515,2019-10-28
c1026,41.235243,14.570593,20.374352941176515,2019-10-29
c1026,41.235243,14.570593,16.808757763975187,2019-10-30
c1026,41.235243,14.570593,21.26458823529415,2019-10-31
c1026,41.235243,14.570593,,2019-11-01
c1026,41.235243,14.570593,,2019-11-02
c1026,41.235243,14.570593,11.910000000000023,2019-11-03
c1026,41.235243,14.570593,16.691058823529428,2019-11-04
c1026,41.235243,14.570593,12.555454545454564,2019-11-05
c1026,41.235243,14.570593,,2019-11-06
c1026,41.235243,14.570593,10.958000000000023,2019-11-07
c1026,41.235243,14.570593,,2019-11-08
c1026,41.235243,14.570593,8.29000000000002,2019-11-09
c1026,41.235243,14.570593,12.547130434782636,2019-11-10
c1026,41.235243,14.570593,11.510000000000048,2019-11-11
c1026,41.235243,14.570593,,2019-11-12
c1026,41.235243,14.570593,11.895000000000024,2019-11-13
c1026,41.235243,14.570593,,2019-11-14
c1026,41.235243,14.570593,,2019-11-15
c1026,41.235243,14.570593,,2019-11-16
c1026,41.235243,14.570593,,2019-11-17
c1026,41.235243,14.570593,14.988647058823569,2019-11-18
c1026,41.235243,14.570593,,2019-11-19
c1026,41.235243,14.570593,12.293463203463215,2019-11-20
c1026,41.235243,14.570593,,2019-11-21
c1026,41.235243,14.570593,,2019-11-22
c1026,41.235243,14.570593,10.280353982300923,2019-11-23
c1026,41.235243,14.570593,,2019-11-24
c1026,41.235243,14.570593,-3.8099999999999454,2019-11-25
c1026,41.235243,14.570593,13.8769411764706,2019-11-26
c1026,41.235243,14.570593,12.046470588235314,2019-11-27
c1026,41.235243,14.570593,9.09685714285718,2019-11-28
c1026,41.235243,14.570593,,2019-11-29
c1026,41.235243,14.570593,14.774411764705931,2019-11-30
c1026,41.235243,14.570593,12.467529411764716,2019-12-01
c1026,41.235243,14.570593,14.44646258503403,2019-12-02
c1026,41.235243,14.570593,,2019-12-03
c1026,41.235243,14.570593,9.640823529411778,2019-12-04
c1026,41.235243,14.570593,4.378333333333359,2019-12-05
c1026,41.235243,14.570593,,2019-12-06
c1026,41.235243,14.570593,11.154222222222248,2019-12-07
c1026,41.235243,14.570593,11.875833333333368,2019-12-08
c1026,41.235243,14.570593,6.6735897435897735,2019-12-09
c1026,41.235243,14.570593,8.756424870466363,2019-12-10
c1026,41.235243,14.570593,9.140823529411794,2019-12-11
c1026,41.235243,14.570593,,2019-12-12
c1026,41.235243,14.570593,,2019-12-13
c1026,41.235243,14.570593,11.194235294117671,2019-12-14
c1026,41.235243,14.570593,7.435250000000045,2019-12-15
c1026,41.235243,14.570593,13.366882352941204,2019-12-16
c1026,41.235243,14.570593,13.001470588235316,2019-12-17
c1026,41.235243,14.570593,,2019-12-18
c1026,41.235243,14.570593,,2019-12-19
c1026,41.235243,14.570593,12.076647058823552,2019-12-20
c1026,41.235243,14.570593,1.0957142857143043,2019-12-21
c1026,41.235243,14.570593,6.826470588235321,2019-12-22
c1026,41.235243,14.570593,11.53258823529414,2019-12-23
c1026,41.235243,14.570593,9.561352941176487,2019-12-24
c1026,41.235243,14.570593,11.045176470588252,2019-12-25
c1026,41.235243,14.570593,8.03474226804125,2019-12-26
c1026,41.235243,14.570593,9.428764705882404,2019-12-27
c1026,41.235243,14.570593,1.9203448275862185,2019-12-28
c1026,41.235243,14.570593,7.695700483091797,2019-12-29
c1026,41.235243,14.570593,4.698701754385992,2019-12-30
c1026,41.235243,14.570593,7.281941176470622,2019-12-31
c1026,41.235243,14.570593,10.121352941176506,2020-01-01
c1026,41.235243,14.570593,9.851941176470632,2020-01-02
c1026,41.235243,14.570593,8.956941176470602,2020-01-03
c1026,41.235243,14.570593,-3.589999999999975,2020-01-04
c1026,41.235243,14.570593,8.62905063291142,2020-01-05
c1026,41.235243,14.570593,6.092705882352977,2020-01-06
c1026,41.235243,14.570593,8.692941176470603,2020-01-07
c1026,41.235243,14.570593,10.268176470588282,2020-01-08
c1026,41.235243,14.570593,8.689529411764731,2020-01-09
c1026,41.235243,14.570593,8.523000000000033,2020-01-10
c1026,41.235243,14.570593,8.591412639405235,2020-01-11
c1026,41.235243,14.570593,10.748176470588264,2020-01-12
c1026,41.235243,14.570593,10.144647058823546,2020-01-13
c1026,41.235243,14.570593,9.334764705882364,2020-01-14
c1026,41.235243,14.570593,10.28947058823533,2020-01-15
c1026,41.235243,14.570593,9.54294117647062,2020-01-16
c1026,41.235243,14.570593,9.728647058823572,2020-01-17
c1026,41.235243,14.570593,,2020-01-18
c1026,41.235243,14.570593,9.738529411764729,2020-01-19
c1026,41.235243,14.570593,,2020-01-20
c1026,41.235243,14.570593,10.657117647058854,2020-01-21
c1026,41.235243,14.570593,9.269882352941195,2020-01-22
c1026,41.235243,14.570593,11.394235294117667,2020-01-23
c1026,41.235243,14.570593,10.574470588235334,2020-01-24
c1026,41.235243,14.570593,,2020-01-25
c1026,41.235243,14.570593,,2020-01-26
c1026,41.235243,14.570593,7.79750000000004,2020-01-27
c1026,41.235243,14.570593,,2020-01-28
c1026,41.235243,14.570593,7.450000000000045,2020-01-29
c1026,41.235243,14.570593,12.088882352941203,2020-01-30
c1026,41.235243,14.570593,9.6208771929825,2020-01-31
c1026,41.235243,14.570593,10.784901960784357,2020-02-01
c1026,41.235243,14.570593,,2020-02-02
c1026,41.235243,14.570593,,2020-02-03
c1026,41.235243,14.570593,7.816153846153895,2020-02-04
c1026,41.235243,14.570593,,2020-02-05
c1026,41.235243,14.570593,6.557705882352963,2020-02-06
c1026,41.235243,14.570593,9.403000000000022,2020-02-07
c1026,41.235243,14.570593,10.6472941176471,2020-02-08
c1026,41.235243,14.570593,11.08658823529414,2020-02-09
c1026,41.235243,14.570593,,2020-02-10
c1026,41.235243,14.570593,11.94135135135136,2020-02-11
c1026,41.235243,14.570593,8.327066666666708,2020-02-12
c1026,41.235243,14.570593,7.501692307692337,2020-02-13
c1026,41.235243,14.570593,10.486179104477634,2020-02-14
c1026,41.235243,14.570593,14.959294117647078,2020-02-15
c1026,41.235243,14.570593,14.414000000000025,2020-02-16
c1026,41.235243,14.570593,12.709176470588272,2020-02-17
c1026,41.235243,14.570593,15.433941176470622,2020-02-18
c1026,41.235243,14.570593,10.99000000000004,2020-02-19
c1026,41.235243,14.570593,12.344235294117675,2020-02-20
c1026,41.235243,14.570593,11.836784452296849,2020-02-21
c1026,41.235243,14.570593,14.522823529411813,2020-02-22
c1026,41.235243,14.570593,13.154347826087006,2020-02-23
c1026,41.235243,14.570593,16.09133858267718,2020-02-24
c1026,41.235243,14.570593,11.553492063492095,2020-02-25
c1026,41.235243,14.570593,13.428928571428608,2020-02-26
c1026,41.235243,14.570593,13.613294117647095,2020-02-27
c1026,41.235243,14.570593,8.180123456790156,2020-02-28
c1026,41.235243,14.570593,7.477701863354049,2020-02-29
c1026,41.235243,14.570593,,2020-03-01
c1026,41.235243,14.570593,15.623904761904804,2020-03-02
c1026,41.235243,14.570593,5.730550458715624,2020-03-03
c1026,41.235243,14.570593,14.5180120481928,2020-03-04
c1026,41.235243,14.570593,15.091294117647088,2020-03-05
c1026,41.235243,14.570593,15.86013574660636,2020-03-06
c1026,41.235243,14.570593,11.17804428044282,2020-03-07
c1026,41.235243,14.570593,12.660588235294124,2020-03-08
c1026,41.235243,14.570593,15.42200000000003,2020-03-09
c1026,41.235243,14.570593,14.34923529411767,2020-03-10
c1026,41.235243,14.570593,13.28697749196145,2020-03-11
c1026,41.235243,14.570593,18.886588235294138,2020-03-12
c1026,41.235243,14.570593,10.40283236994221,2020-03-13
c1026,41.235243,14.570593,6.2900000000000205,2020-03-14
c1026,41.235243,14.570593,16.675535714285733,2020-03-15
c1026,41.235243,14.570593,18.739294117647084,2020-03-16
c1026,41.235243,14.570593,16.6012941176471,2020-03-17
c1026,41.235243,14.570593,20.97723529411768,2020-03-18
c1026,41.235243,14.570593,21.05600000000002,2020-03-19
c1026,41.235243,14.570593,22.11511764705884,2020-03-20
c1026,41.235243,14.570593,,2020-03-21
c1026,41.235243,14.570593,,2020-03-22
c1026,41.235243,14.570593,13.511812688821784,2020-03-23
c1026,41.235243,14.570593,,2020-03-24
c1026,41.235243,14.570593,,2020-03-25
c1026,41.235243,14.570593,,2020-03-26
c1026,41.235243,14.570593,,2020-03-27
c1026,41.235243,14.570593,16.236644951140097,2020-03-28
c1026,41.235243,14.570593,19.230000000000032,2020-03-29
c1026,41.235243,14.570593,,2020-03-30
c1026,41.235243,14.570593,,2020-03-31
c1026,41.235243,14.570593,9.972529411764734,2020-04-01
c1026,41.235243,14.570593,13.50205882352945,2020-04-02
c1026,41.235243,14.570593,17.75811764705886,2020-04-03
c1026,41.235243,14.570593,18.19211764705884,2020-04-04
c1026,41.235243,14.570593,15.327954545454585,2020-04-05
c1026,41.235243,14.570593,19.79505882352945,2020-04-06
c1026,41.235243,14.570593,22.802352941176505,2020-04-07
c1026,41.235243,14.570593,23.92005882352945,2020-04-08
c1026,41.235243,14.570593,21.744823529411786,2020-04-09
c1026,41.235243,14.570593,24.96400000000004,2020-04-10
c1026,41.235243,14.570593,23.51094117647062,2020-04-11
c1026,41.235243,14.570593,26.384529411764735,2020-04-12
c1026,41.235243,14.570593,22.714588235294137,2020-04-13
c1026,41.235243,14.570593,18.149310344827644,2020-04-14
c1026,41.235243,14.570593,17.927352941176476,2020-04-15
c1026,41.235243,14.570593,18.5098823529412,2020-04-16
c1026,41.235243,14.570593,23.281588235294137,2020-04-17
c1026,41.235243,14.570593,21.311647058823556,2020-04-18
c1026,41.235243,14.570593,20.961498470948055,2020-04-19
c1026,41.235243,14.570593,,2020-04-20
c1026,41.235243,14.570593,18.58120000000001,2020-04-21
c1026,41.235243,14.570593,,2020-04-22
c1026,41.235243,14.570593,15.890000000000043,2020-04-23
c1026,41.235243,14.570593,23.044294117647105,2020-04-24
c1026,41.235243,14.570593,20.488813559322065,2020-04-25
c1026,41.235243,14.570593,15.213448275862076,2020-04-26
c1026,41.235243,14.570593,20.92364705882357,2020-04-27
c1026,41.235243,14.570593,,2020-04-28
c1026,41.235243,14.570593,19.69441947565547,2020-04-29
c1026,41.235243,14.570593,20.480352941176506,2020-04-30
c1026,41.235243,14.570593,,2020-05-01
c1026,41.235243,14.570593,,2020-05-02
c1026,41.235243,14.570593,23.040706319702636,2020-05-03
c1026,41.235243,14.570593,20.74958823529415,2020-05-04
c1026,41.235243,14.570593,19.515419354838738,2020-05-05
c1026,41.235243,14.570593,22.933882352941225,2020-05-06
c1026,41.235243,14.570593,23.230705882352954,2020-05-07
c1026,41.235243,14.570593,26.591411764705907,2020-05-08
c1026,41.235243,14.570593,24.855941176470633,2020-05-09
c1026,41.235243,14.570593,16.671250000000043,2020-05-10
c1026,41.235243,14.570593,19.97982857142862,2020-05-11
c1026,41.235243,14.570593,27.802438162544192,2020-05-12
c1026,41.235243,14.570593,12.29000000000002,2020-05-13
c1026,41.235243,14.570593,,2020-05-14
c1026,41.235243,14.570593,17.059473684210538,2020-05-15
