cell_id,lat_center,lon_center,mean,date
c0830,40.109117,15.769626,14.823982300884966,2019-03-21
c0830,40.109117,15.769626,19.414574780058693,2019-03-22
c0830,40.109117,15.769626,20.53973607038126,2019-03-23
c0830,40.109117,15.769626,19.856920821114393,2019-03-24
c0830,40.109117,15.769626,19.09686274509809,2019-03-25
c0830,40.109117,15.769626,15.133138686131415,2019-03-26
c0830,40.109117,15.769626,14.430000000000009,2019-03-27
c0830,40.109117,15.769626,,2019-03-28
c0830,40.109117,15.769626,15.388746081504738,2019-03-29
c0830,40.109117,15.769626,19.045659824046936,2019-03-30
c0830,40.109117,15.769626,18.9453079178886,2019-03-31
c0830,40.109117,15.769626,20.62219941348976,2019-04-01
c0830,40.109117,15.769626,9.750000000000057,2019-04-02
c0830,40.109117,15.769626,17.6594871794872,2019-04-03
c0830,40.109117,15.769626,,2019-04-04
c0830,40.109117,15.769626,,2019-04-05
c0830,40.109117,15.769626,16.60735632183912,2019-04-06
c0830,40.109117,15.769626,,2019-04-07
c0830,40.109117,15.769626,13.280638297872372,2019-04-08
c0830,40.109117,15.769626,,2019-04-09
c0830,40.109117,15.769626,17.422571428571448,2019-04-10
c0830,40.109117,15.769626,-10.109999999999957,2019-04-11
c0830,40.109117,15.769626,4.970000000000027,2019-04-12
c0830,40.109117,15.769626,10.13529411764711,2019-04-13
c0830,40.109117,15.769626,14.705428571428582,2019-04-14
c0830,40.109117,15.769626,,2019-04-15
c0830,40.109117,15.769626,18.40330434782612,2019-04-16
c0830,40.109117,15.769626,17.62594306049823,2019-04-17
c0830,40.109117,15.769626,18.035689149560135,2019-04-18
c0830,40.109117,15.769626,22.234164222873915,2019-04-19
c0830,40.109117,15.769626,19.29052785923759,2019-04-20
c0830,40.109117,15.769626,,2019-04-21
c0830,40.109117,15.769626,,2019-04-22
c0830,40.109117,15.769626,13.778888888888927,2019-04-23
c0830,40.109117,15.769626,26.841319648093886,2019-04-24
c0830,40.109117,15.769626,23.96348973607041,2019-04-25
c0830,40.109117,15.769626,15.213488372093032,2019-04-26
c0830,40.109117,15.769626,18.83006060606065,2019-04-27
c0830,40.109117,15.769626,16.14428571428576,2019-04-28
c0830,40.109117,15.769626,16.879189189189205,2019-04-29
c0830,40.109117,15.769626,15.895648854961845,2019-04-30
c0830,40.109117,15.769626,18.46887931034486,2019-05-01
c0830,40.109117,15.769626,17.347391304347855,2019-05-02
c0830,40.109117,15.769626,,2019-05-03
c0830,40.109117,15.769626,,2019-05-04
c0830,40.109117,15.769626,17.39062500000003,2019-05-05
c0830,40.109117,15.769626,,2019-05-06
c0830,40.109117,15.769626,16.0831800766284,2019-05-07
c0830,40.109117,15.769626,16.692629482071734,2019-05-08
c0830,40.109117,15.769626,,2019-05-09
c0830,40.109117,15.769626,19.787808219178107,2019-05-10
c0830,40.109117,15.769626,16.643333333333377,2019-05-11
c0830,40.109117,15.769626,,2019-05-12
c0830,40.109117,15.769626,,2019-05-13
c0830,40.109117,15.769626,16.310000000000002,2019-05-14
c0830,40.109117,15.769626,9.76750000000002,2019-05-15
c0830,40.109117,15.769626,,2019-05-16
c0830,40.109117,15.769626,19.367222222222264,2019-05-17
c0830,40.109117,15.769626,,2019-05-18
c0830,40.109117,15.769626,18.67047619047621,2019-05-19
c0830,40.109117,15.769626,,2019-05-20
c0830,40.109117,15.769626,17.5992307692308,2019-05-21
c0830,40.109117,15.769626,18.392095238095255,2019-05-22
c0830,40.109117,15.769626,16.294491978609642,2019-05-23
c0830,40.109117,15.769626,18.888303030303057,2019-05-24
c0830,40.109117,15.769626,8.939056603773606,2019-05-25
c0830,40.109117,15.769626,,2019-05-26
c0830,40.109117,15.769626,,2019-05-27
c0830,40.109117,15.769626,15.83000000000004,2019-05-28
c0830,40.109117,15.769626,,2019-05-29
c0830,40.109117,15.769626,21.115300353356943,2019-05-30
c0830,40.109117,15.769626,17.769259259259282,2019-05-31
c0830,40.109117,15.769626,18.47129496402882,2019-06-01
c0830,40.109117,15.769626,18.32681159420293,2019-06-02
c0830,40.109117,15.769626,16.450000000000045,2019-06-03
c0830,40.109117,15.769626,21.910800000000023,2019-06-04
c0830,40.109117,15.769626,22.04941348973609,2019-06-05
c0830,40.109117,15.769626,23.477368421052667,2019-06-06
c0830,40.109117,15.769626,26.359736070381263,2019-06-07
c0830,40.109117,15.769626,28.915747800586544,2019-06-08
c0830,40.109117,15.769626,27.447184750733157,2019-06-09
c0830,40.109117,15.769626,29.37651026392962,2019-06-10
c0830,40.109117,15.769626,27.68991266375548,2019-06-11
c0830,40.109117,15.769626,23.222551319648108,2019-06-12
c0830,40.109117,15.769626,29.775982404692133,2019-06-13
c0830,40.109117,15.769626,29.86782991202348,2019-06-14
c0830,40.109117,15.769626,29.373744680851097,2019-06-15
c0830,40.109117,15.769626,26.732404692082152,2019-06-16
c0830,40.109117,15.769626,27.12865102639297,2019-06-17
c0830,40.109117,15.769626,27.231173020527898,2019-06-18
c0830,40.109117,15.769626,26.460917874396166,2019-06-19
c0830,40.109117,15.769626,28.35680351906159,2019-06-20
c0830,40.109117,15.769626,26.888240469208252,2019-06-21
c0830,40.109117,15.769626,,2019-06-22
c0830,40.109117,15.769626,26.574340175953104,2019-06-23
c0830,40.109117,15.769626,29.33945454545456,2019-06-24
c0830,40.109117,15.769626,27.062677165354373,2019-06-25
c0830,40.109117,15.769626,28.958914956011768,2019-06-26
c0830,40.109117,15.769626,29.774750733137868,2019-06-27
c0830,40.109117,15.769626,29.148123167155468,2019-06-28
c0830,40.109117,15.769626,32.09656891495604,2019-06-29
c0830,40.109117,15.769626,29.48876832844576,2019-06-30
c0830,40.109117,15.769626,32.54190615835779,2019-07-01
c0830,40.109117,15.769626,30.2134604105572,2019-07-02
c0830,40.109117,15.769626,31.759853372434037,2019-07-03
c0830,40.109117,15.769626,31.558739002932587,2019-07-04
c0830,40.109117,15.769626,29.82976539589446,2019-07-05
c0830,40.109117,15.769626,30.44360703812319,2019-07-06
c0830,40.109117,15.769626,26.443548387096797,2019-07-07
c0830,40.109117,15.769626,32.698152492668655,2019-07-08
c0830,40.109117,15.769626,27.978328445747852,2019-07-09
c0830,40.109117,15.769626,,2019-07-10
c0830,40.109117,15.769626,25.98487951807233,2019-07-11
c0830,40.109117,15.769626,27.897507331378332,2019-07-12
c0830,40.109117,15.769626,27.012956521739177,2019-07-13
c0830,40.109117,15.769626,27.73521994134902,2019-07-14
c0830,40.109117,15.769626,30.278547008547033,2019-07-15
c0830,40.109117,15.769626,,2019-07-16
c0830,40.109117,15.769626,26.8990801186944,2019-07-17
c0830,40.109117,15.769626,23.175780346820833,2019-07-18
c0830,40.109117,15.769626,26.423564668769743,2019-07-19
c0830,40.109117,15.769626,28.13416422287392,2019-07-20
c0830,40.109117,15.769626,28.473108504398873,2019-07-21
c0830,40.109117,15.769626,31.079736070381273,2019-07-22
c0830,40.109117,15.769626,25.74923753665692,2019-07-23
c0830,40.109117,15.769626,32.1427859237537,2019-07-24
c0830,40.109117,15.769626,29.37991202346043,2019-07-25
c0830,40.109117,15.769626,31.672815249266908,2019-07-26
c0830,40.109117,15.769626,31.25281524926689,2019-07-27
c0830,40.109117,15.769626,26.110000000000017,2019-07-28
c0830,40.109117,15.769626,26.16416666666669,2019-07-29
c0830,40.109117,15.769626,24.23170087976543,2019-07-30
c0830,40.109117,15.769626,29.23762463343111,2019-07-31
c0830,40.109117,15.769626,27.606147540983656,2019-08-01
c0830,40.109117,15.769626,31.239618768328462,2019-08-02
c0830,40.109117,15.769626,28.01042168674701,2019-08-03
c0830,40.109117,15.769626,29.659090909090928,2019-08-04
c0830,40.109117,15.769626,30.360087976539628,2019-08-05
c0830,40.109117,15.769626,30.864662756598253,2019-08-06
c0830,40.109117,15.769626,34.67580645161292,2019-08-07
c0830,40.109117,15.769626,28.789061583577727,2019-08-08
c0830,40.109117,15.769626,34.31897360703815,2019-08-09
c0830,40.109117,15.769626,30.04958944281529,2019-08-10
c0830,40.109117,15.769626,35.26466275659825,2019-08-11
c0830,40.109117,15.769626,34.57134897360705,2019-08-12
c0830,40.109117,15.769626,32.63651026392965,2019-08-13
c0830,40.109117,15.769626,28.92545722713867,2019-08-14
c0830,40.109117,15.769626,26.96699248120302,2019-08-15
c0830,40.109117,15.769626,29.207837837837868,2019-08-16
c0830,40.109117,15.769626,26.244223602484492,2019-08-17
c0830,40.109117,15.769626,32.49129032258069,2019-08-18
c0830,40.109117,15.769626,30.457096774193587,2019-08-19
c0830,40.109117,15.769626,32.71967741935487,2019-08-20
c0830,40.109117,15.769626,32.48747800586513,2019-08-21
c0830,40.109117,15.769626,31.93363636363639,2019-08-22
c0830,40.109117,15.769626,31.729586776859552,2019-08-23
c0830,40.109117,15.769626,27.513167155425272,2019-08-24
c0830,40.109117,15.769626,31.753929618768364,2019-08-25
c0830,40.109117,15.769626,28.655865102639343,2019-08-26
c0830,40.109117,15.769626,32.55269794721409,2019-08-27
c0830,40.109117,15.769626,32.1392668621701,2019-08-28
c0830,40.109117,15.769626,27.53834586466169,2019-08-29
c0830,40.109117,15.769626,,2019-08-30
c0830,40.109117,15.769626,29.36442424242429,2019-08-31
c0830,40.109117,15.769626,,2019-09-01
c0830,40.109117,15.769626,,2019-09-02
c0830,40.109117,15.769626,26.23076923076926,2019-09-03
c0830,40.109117,15.769626,24.8575949367089,2019-09-04
c0830,40.109117,15.769626,28.046774193548423,2019-09-05
c0830,40.109117,15.769626,26.09384146341468,2019-09-06
c0830,40.109117,15.769626,25.350930232558177,2019-09-07
c0830,40.109117,15.769626,23.940833333333345,2019-09-08
c0830,40.109117,15.769626,20.489748427673007,2019-09-09
c0830,40.109117,15.769626,20.66083333333336,2019-09-10
c0830,40.109117,15.769626,25.61011730205281,2019-09-11
c0830,40.109117,15.769626,27.806480938416453,2019-09-12
c0830,40.109117,15.769626,27.95451612903229,2019-09-13
c0830,40.109117,15.769626,28.86436950146628,2019-09-14
c0830,40.109117,15.769626,28.764076246334348,2019-09-15
c0830,40.109117,15.769626,22.82489655172416,2019-09-16
c0830,40.109117,15.769626,27.07510263929622,2019-09-17
c0830,40.109117,15.769626,25.145249266862187,2019-09-18
c0830,40.109117,15.769626,25.001020408163292,2019-09-19
c0830,40.109117,15.769626,19.327333333333375,2019-09-20
c0830,40.109117,15.769626,25.27979472140765,2019-09-21
c0830,40.109117,15.769626,20.250000000000057,2019-09-22
c0830,40.109117,15.769626,23.690000000000055,2019-09-23
c0830,40.109117,15.769626,23.336568914956025,2019-09-24
c0830,40.109117,15.769626,21.33000000000004,2019-09-25
c0830,40.109117,15.769626,,2019-09-26
c0830,40.109117,15.769626,24.779677419354865,2019-09-27
c0830,40.109117,15.769626,25.10895910780673,2019-09-28
c0830,40.109117,15.769626,24.213496932515373,2019-09-29
c0830,40.109117,15.769626,23.480227272727323,2019-09-30
c0830,40.109117,15.769626,25.93580645161294,2019-10-01
c0830,40.109117,15.769626,22.072877192982485,2019-10-02
c0830,40.109117,15.769626,19.88513196480942,2019-10-03
c0830,40.109117,15.769626,18.95357771261001,2019-10-04
c0830,40.109117,15.769626,14.650000000000034,2019-10-05
c0830,40.109117,15.769626,,2019-10-06
c0830,40.109117,15.769626,,2019-10-07
c0830,40.109117,15.769626,13.882600732600766,2019-10-08
c0830,40.109117,15.769626,22.299149560117343,2019-10-09
c0830,40.109117,15.769626,24.156334310850472,2019-10-10
c0830,40.109117,15.769626,21.814457478005885,2019-10-11
c0830,40.109117,15.769626,24.038445747800605,2019-10-12
c0830,40.109117,15.769626,22.7702346041056,2019-10-13
c0830,40.109117,15.769626,23.797448680351923,2019-10-14
c0830,40.109117,15.769626,21.9526392961877,2019-10-15
c0830,40.109117,15.769626,22.471304347826123,2019-10-16
c0830,40.109117,15.769626,21.20736070381233,2019-10-17
c0830,40.109117,15.769626,19.836451612903264,2019-10-18
c0830,40.109117,15.769626,21.954457478005896,2019-10-19
c0830,40.109117,15.769626,22.682023460410583,2019-10-20
c0830,40.109117,15.769626,25.06190615835781,2019-10-21
c0830,40.109117,15.769626,24.78090909090912,2019-10-22
c0830,40.109117,15.769626,25.28489736070384,2019-10-23
c0830,40.109117,15.769626,15.812658959537602,2019-10-24
c0830,40.109117,15.769626,17.68333333333336,2019-10-25
c0830,40.109117,15.769626,22.30366568914961,2019-10-26
c0830,40.109117,15.769626,22.285542521994152,2019-10-27
c0830,40.109117,15.769626,22.051759530791813,2019-10-28
c0830,40.109117,15.769626,20.97445747800591,2019-10-29
c0830,40.109117,15.769626,19.30422360248451,2019-10-30
c0830,40.109117,15.769626,18.886630036630063,2019-10-31
c0830,40.109117,15.769626,,2019-11-01
c0830,40.109117,15.769626,14.090000000000032,2019-11-02
c0830,40.109117,15.769626,,2019-11-03
c0830,40.109117,15.769626,13.722083333333371,2019-11-04
c0830,40.109117,15.769626,16.710000000000036,2019-11-05
c0830,40.109117,15.769626,,2019-11-06
c0830,40.109117,15.769626,,2019-11-07
c0830,40.109117,15.769626,10.33000000000004,2019-11-08
c0830,40.109117,15.769626,12.752769230769278,2019-11-09
c0830,40.109117,15.769626,11.226969696969713,2019-11-10
c0830,40.109117,15.769626,10.410000000000045,2019-11-11
c0830,40.109117,15.769626,,2019-11-12
c0830,40.109117,15.769626,-1.859090909090869,2019-11-13
c0830,40.109117,15.769626,4.979090909090938,2019-11-14
c0830,40.109117,15.769626,,2019-11-15
c0830,40.109117,15.769626,6.804857142857187,2019-11-16
c0830,40.109117,15.769626,13.739729729729756,2019-11-17
c0830,40.109117,15.769626,13.206666666666688,2019-11-18
c0830,40.109117,15.769626,,2019-11-19
c0830,40.109117,15.769626,6.492545454545468,2019-11-20
c0830,40.109117,15.769626,11.22823321554774,2019-11-21
c0830,40.109117,15.769626,10.207674418604682,2019-11-22
c0830,40.109117,15.769626,14.570410557184792,2019-11-23
c0830,40.109117,15.769626,,2019-11-24
c0830,40.109117,15.769626,,2019-11-25
c0830,40.109117,15.769626,14.389706744868056,2019-11-26
c0830,40.109117,15.769626,11.408095238095251,2019-11-27
c0830,40.109117,15.769626,8.450000000000045,2019-11-28
c0830,40.109117,15.769626,7.670000000000016,2019-11-29
c0830,40.109117,15.769626,12.090987654321014,2019-11-30
c0830,40.109117,15.769626,13.471700879765434,2019-12-01
c0830,40.109117,15.769626,11.95434782608698,2019-12-02
c0830,40.109117,15.769626,12.311176470588256,2019-12-03
c0830,40.109117,15.769626,11.073929618768366,2019-12-04
c0830,40.109117,15.769626,10.984721407624654,2019-12-05
c0830,40.109117,15.769626,,2019-12-06
c0830,40.109117,15.769626,11.62188235294121,2019-12-07
c0830,40.109117,15.769626,12.72177514792903,2019-12-08
c0830,40.109117,15.769626,,2019-12-09
c0830,40.109117,15.769626,10.41891385767794,2019-12-10
c0830,40.109117,15.769626,,2019-12-11
c0830,40.109117,15.769626,,2019-12-12
c0830,40.109117,15.769626,,2019-12-13
c0830,40.109117,15.769626,9.659090909090924,2019-12-14
c0830,40.109117,15.769626,11.269851851851898,2019-12-15
c0830,40.109117,15.769626,14.734985337243446,2019-12-16
c0830,40.109117,15.769626,14.811935483870991,2019-12-17
c0830,40.109117,15.769626,13.47996282527885,2019-12-18
c0830,40.109117,15.769626,,2019-12-19
c0830,40.109117,15.769626,10.683333333333376,2019-12-20
c0830,40.109117,15.769626,,2019-12-21
c0830,40.109117,15.769626,9.328260869565238,2019-12-22
c0830,40.109117,15.769626,,2019-12-23
c0830,40.109117,15.769626,10.425659824046944,2019-12-24
c0830,40.109117,15.769626,11.874105571847537,2019-12-25
c0830,40.109117,15.769626,11.459912023460433,2019-12-26
c0830,40.109117,15.769626,9.566891495601192,2019-12-27
c0830,40.109117,15.769626,5.673977900552512,2019-12-28
c0830,40.109117,15.769626,3.7907874015748377,2019-12-29
c0830,40.109117,15.769626,4.710701754385971,2019-12-30
c0830,40.109117,15.769626,7.361730205278634,2019-12-31
c0830,40.109117,15.769626,9.649296187683326,2020-01-01
c0830,40.109117,15.769626,9.677800586510296,2020-01-02
c0830,40.109117,15.769626,10.000205278592402,2020-01-03
c0830,40.109117,15.769626,,2020-01-04
c0830,40.109117,15.769626,6.881607843137281,2020-01-05
c0830,40.109117,15.769626,2.19577777777779,2020-01-06
c0830,40.109117,15.769626,8.005894428152528,2020-01-07
c0830,40.109117,15.769626,9.570293255131997,2020-01-08
c0830,40.109117,15.769626,10.004486803519097,2020-01-09
c0830,40.109117,15.769626,9.474457478005885,2020-01-10
c0830,40.109117,15.769626,9.601319648093876,2020-01-11
c0830,40.109117,15.769626,9.381313131313169,2020-01-12
c0830,40.109117,15.769626,9.61838383838387,2020-01-13
c0830,40.109117,15.769626,11.000029325513228,2020-01-14
c0830,40.109117,15.769626,10.700674486803536,2020-01-15
c0830,40.109117,15.769626,11.140909090909105,2020-01-16
c0830,40.109117,15.769626,9.587478005865153,2020-01-17
c0830,40.109117,15.769626,8.570000000000018,2020-01-18
c0830,40.109117,15.769626,8.753095238095277,2020-01-19
c0830,40.109117,15.769626,7.975714285714333,2020-01-20
c0830,40.109117,15.769626,10.888294117647106,2020-01-21
c0830,40.109117,15.769626,10.038093841642254,2020-01-22
c0830,40.109117,15.769626,12.07011730205282,2020-01-23
c0830,40.109117,15.769626,11.678739002932582,2020-01-24
c0830,40.109117,15.769626,12.37666666666668,2020-01-25
c0830,40.109117,15.769626,7.068571428571468,2020-01-26
c0830,40.109117,15.769626,9.751773399014784,2020-01-27
c0830,40.109117,15.769626,8.503333333333368,2020-01-28
c0830,40.109117,15.769626,,2020-01-29
c0830,40.109117,15.769626,5.536307692307726,2020-01-30
c0830,40.109117,15.769626,6.024761904761941,2020-01-31
c0830,40.109117,15.769626,,2020-02-01
c0830,40.109117,15.769626,10.376666666666685,2020-02-02
c0830,40.109117,15.769626,9.33000000000004,2020-02-03
c0830,40.109117,15.769626,10.03000000000003,2020-02-04
c0830,40.109117,15.769626,2.8100000000000023,2020-02-05
c0830,40.109117,15.769626,5.331583577712639,2020-02-06
c0830,40.109117,15.769626,8.93299120234607,2020-02-07
c0830,40.109117,15.769626,11.781495601173056,2020-02-08
c0830,40.109117,15.769626,10.784774774774805,2020-02-09
c0830,40.109117,15.769626,,2020-02-10
c0830,40.109117,15.769626,12.79030769230773,2020-02-11
c0830,40.109117,15.769626,11.25000000000004,2020-02-12
c0830,40.109117,15.769626,12.270469208211166,2020-02-13
c0830,40.109117,15.769626,,2020-02-14
c0830,40.109117,15.769626,13.29639296187688,2020-02-15
c0830,40.109117,15.769626,12.034105571847538,2020-02-16
c0830,40.109117,15.769626,14.735689149560155,2020-02-17
c0830,40.109117,15.769626,12.65257261410791,2020-02-18
c0830,40.109117,15.769626,12.833243243243285,2020-02-19
c0830,40.109117,15.769626,10.03079710144931,2020-02-20
c0830,40.109117,15.769626,13.853167155425238,2020-02-21
c0830,40.109117,15.769626,13.189941348973624,2020-02-22
c0830,40.109117,15.769626,10.960473186119897,2020-02-23
c0830,40.109117,15.769626,16.957826086956544,2020-02-24
c0830,40.109117,15.769626,5.6075000000000355,2020-02-25
c0830,40.109117,15.769626,14.893294117647091,2020-02-26
c0830,40.109117,15.769626,10.017683284457506,2020-02-27
c0830,40.109117,15.769626,9.010000000000048,2020-02-28
c0830,40.109117,15.769626,11.958387096774212,2020-02-29
c0830,40.109117,15.769626,13.330000000000036,2020-03-01
c0830,40.109117,15.769626,13.950000000000044,2020-03-02
c0830,40.109117,15.769626,4.142941176470643,2020-03-03
c0830,40.109117,15.769626,8.046250000000018,2020-03-04
c0830,40.109117,15.769626,12.052553191489384,2020-03-05
c0830,40.109117,15.769626,6.221111111111124,2020-03-06
c0830,40.109117,15.769626,,2020-03-07
c0830,40.109117,15.769626,2.90600000000004,2020-03-08
c0830,40.109117,15.769626,11.156810344827631,2020-03-09
c0830,40.109117,15.769626,10.20018292682931,2020-03-10
c0830,40.109117,15.769626,14.080674486803554,2020-03-11
c0830,40.109117,15.769626,17.58601173020529,2020-03-12
c0830,40.109117,15.769626,11.646052631578964,2020-03-13
c0830,40.109117,15.769626,19.20384164222878,2020-03-14
c0830,40.109117,15.769626,10.77600000000002,2020-03-15
c0830,40.109117,15.769626,18.089178885630524,2020-03-16
c0830,40.109117,15.769626,18.192404692082135,2020-03-17
c0830,40.109117,15.769626,10.156222222222256,2020-03-18
c0830,40.109117,15.769626,17.496686217008826,2020-03-19
c0830,40.109117,15.769626,20.624076246334337,2020-03-20
c0830,40.109117,15.769626,9.630000000000026,2020-03-21
c0830,40.109117,15.769626,,2020-03-22
c0830,40.109117,15.769626,11.563166666666683,2020-03-23
c0830,40.109117,15.769626,11.67984025559108,2020-03-24
c0830,40.109117,15.769626,,2020-03-25
c0830,40.109117,15.769626,,2020-03-26
c0830,40.109117,15.769626,,2020-03-27
c0830,40.109117,15.769626,9.694410646387878,2020-03-28
c0830,40.109117,15.769626,16.84728813559327,2020-03-29
c0830,40.109117,15.769626,12.835765765765798,2020-03-30
c0830,40.109117,15.769626,17.022210526315817,2020-03-31
c0830,40.109117,15.769626,9.38843648208473,2020-04-01
c0830,40.109117,15.769626,13.7176246334311,2020-04-02
c0830,40.109117,15.769626,16.4407142857143,2020-04-03
c0830,40.109117,15.769626,13.38671554252202,2020-04-04
c0830,40.109117,15.769626,16.108761061946947,2020-04-05
c0830,40.109117,15.769626,15.170000000000016,2020-04-06
c0830,40.109117,15.769626,20.323313782991235,2020-04-07
c0830,40.109117,15.769626,20.970879765395917,2020-04-08
c0830,40.109117,15.769626,20.768357771261027,2020-04-09
c0830,40.109117,15.769626,21.974222873900334,2020-04-10
c0830,40.109117,15.769626,20.61615835777129,2020-04-11
c0830,40.109117,15.769626,23.44829912023462,2020-04-12
c0830,40.109117,15.769626,16.258554913294827,2020-04-13
c0830,40.109117,15.769626,,2020-04-14
c0830,40.109117,15.769626,17.773577712610013,2020-04-15
c0830,40.109117,15.769626,21.41158357771264,2020-04-16
c0830,40.109117,15.769626,21.681202346041104,2020-04-17
c0830,40.109117,15.769626,19.37601449275366,2020-04-18
c0830,40.109117,15.769626,26.25891495601177,2020-04-19
c0830,40.109117,15.769626,,2020-04-20
c0830,40.109117,15.769626,,2020-04-21
c0830,40.109117,15.769626,,2020-04-22
c0830,40.109117,15.769626,,2020-04-23
c0830,40.109117,15.769626,18.77252199413493,2020-04-24
c0830,40.109117,15.769626,19.91195804195809,2020-04-25
c0830,40.109117,15.769626,17.581623931623948,2020-04-26
c0830,40.109117,15.769626,19.56043988269797,2020-04-27
c0830,40.109117,15.769626,21.67107784431141,2020-04-28
c0830,40.109117,15.769626,16.39000000000004,2020-04-29
c0830,40.109117,15.769626,20.07375939849628,2020-04-30
c0830,40.109117,15.769626,,2020-05-01
c0830,40.109117,15.769626,,2020-05-02
c0830,40.109117,15.769626,19.41333333333335,2020-05-03
c0830,40.109117,15.769626,20.92167155425222,2020-05-04
c0830,40.109117,15.769626,22.82659824046925,2020-05-05
c0830,40.109117,15.769626,21.130293255131996,2020-05-06
c0830,40.109117,15.769626,22.443431085044033,2020-05-07
c0830,40.109117,15.769626,22.86917888563054,2020-05-08
c0830,40.109117,15.769626,25.231290322580676,2020-05-09
c0830,40.109117,15.769626,19.198571428571466,2020-05-10
c0830,40.109117,15.769626,16.741052631578988,2020-05-11
c0830,40.109117,15.769626,21.512291666666695,2020-05-12
c0830,40.109117,15.769626,17.332657342657374,2020-05-13
c0830,40.109117,15.769626,23.01951219512197,2020-05-14
c0830,40.109117,15.769626,17.772222222222265,2020-05-15
