cell_id,lat_center,lon_center,mean,date
c1023,41.235243,13.671318,,2019-04-03
c1023,41.235243,13.671318,,2019-04-04
c1023,41.235243,13.671318,17.15092827004222,2019-04-05
c1023,41.235243,13.671318,20.79811764705884,2019-04-06
c1023,41.235243,13.671318,15.310555555555595,2019-04-07
c1023,41.235243,13.671318,14.369823008849588,2019-04-08
c1023,41.235243,13.671318,18.53435986159172,2019-04-09
c1023,41.235243,13.671318,13.880000000000026,2019-04-10
c1023,41.235243,13.671318,17.89034934497821,2019-04-11
c1023,41.235243,13.671318,16.708181818181853,2019-04-12
c1023,41.235243,13.671318,17.8145161290323,2019-04-13
c1023,41.235243,13.671318,,2019-04-14
c1023,41.235243,13.671318,17.29673076923079,2019-04-15
c1023,41.235243,13.671318,14.860763888888938,2019-04-16
c1023,41.235243,13.671318,19.289446640316253,2019-04-17
c1023,41.235243,13.671318,21.661856287425177,2019-04-18
c1023,41.235243,13.671318,24.30558823529415,2019-04-19
c1023,41.235243,13.671318,21.601647058823545,2019-04-20
c1023,41.235243,13.671318,,2019-04-21
c1023,41.235243,13.671318,,2019-04-22
c1023,41.235243,13.671318,,2019-04-23
c1023,41.235243,13.671318,22.14188405797104,2019-04-24
c1023,41.235243,13.671318,25.610000000000017,2019-04-25
c1023,41.235243,13.671318,22.09531468531472,2019-04-26
c1023,41.235243,13.671318,21.737422680412383,2019-04-27
c1023,41.235243,13.671318,,2019-04-28
c1023,41.235243,13.671318,,2019-04-29
c1023,41.235243,13.671318,18.62982905982911,2019-04-30
c1023,41.235243,13.671318,21.024105263157935,2019-05-01
c1023,41.235243,13.671318,19.464642857142877,2019-05-02
c1023,41.235243,13.671318,18.783127413127453,2019-05-03
c1023,41.235243,13.671318,,2019-05-04
c1023,41.235243,13.671318,15.868571428571462,2019-05-05
c1023,41.235243,13.671318,16.17680851063833,2019-05-06
c1023,41.235243,13.671318,19.84680365296806,2019-05-07
c1023,41.235243,13.671318,17.690921052631595,2019-05-08
c1023,41.235243,13.671318,,2019-05-09
c1023,41.235243,13.671318,24.46543478260871,2019-05-10
c1023,41.235243,13.671318,21.12973684210528,2019-05-11
c1023,41.235243,13.671318,13.950930232558168,2019-05-12
c1023,41.235243,13.671318,17.578000000000035,2019-05-13
c1023,41.235243,13.671318,19.591532846715342,2019-05-14
c1023,41.235243,13.671318,,2019-05-15
c1023,41.235243,13.671318,18.681168831168872,2019-05-16
c1023,41.235243,13.671318,23.074272445820476,2019-05-17
c1023,41.235243,13.671318,,2019-05-18
c1023,41.235243,13.671318,21.15526315789476,2019-05-19
c1023,41.235243,13.671318,18.548723404255337,2019-05-20
c1023,41.235243,13.671318,18.190000000000055,2019-05-21
c1023,41.235243,13.671318,22.75671814671819,2019-05-22
c1023,41.235243,13.671318,22.89077669902916,2019-05-23
c1023,41.235243,13.671318,22.554761904761943,2019-05-24
c1023,41.235243,13.671318,,2019-05-25
c1023,41.235243,13.671318,,2019-05-26
c1023,41.235243,13.671318,,2019-05-27
c1023,41.235243,13.671318,23.52417391304349,2019-05-28
c1023,41.235243,13.671318,20.88773006134973,2019-05-29
c1023,41.235243,13.671318,25.628979591836774,2019-05-30
c1023,41.235243,13.671318,16.77000000000001,2019-05-31
c1023,41.235243,13.671318,22.90560439560442,2019-06-01
c1023,41.235243,13.671318,21.607590361445833,2019-06-02
c1023,41.235243,13.671318,23.383116883116926,2019-06-03
c1023,41.235243,13.671318,25.560217391304384,2019-06-04
c1023,41.235243,13.671318,,2019-06-05
c1023,41.235243,13.671318,,2019-06-06
c1023,41.235243,13.671318,28.09658823529413,2019-06-07
c1023,41.235243,13.671318,26.948120300751896,2019-06-08
c1023,41.235243,13.671318,31.60447058823532,2019-06-09
c1023,41.235243,13.671318,29.52005882352944,2019-06-10
c1023,41.235243,13.671318,31.39317647058825,2019-06-11
c1023,41.235243,13.671318,27.20005882352945,2019-06-12
c1023,41.235243,13.671318,33.24700000000006,2019-06-13
c1023,41.235243,13.671318,28.462905198776777,2019-06-14
c1023,41.235243,13.671318,27.61894472361815,2019-06-15
c1023,41.235243,13.671318,31.123588235294147,2019-06-16
c1023,41.235243,13.671318,30.48105882352946,2019-06-17
c1023,41.235243,13.671318,33.101470588235344,2019-06-18
c1023,41.235243,13.671318,27.865941176470624,2019-06-19
c1023,41.235243,13.671318,32.70258823529416,2019-06-20
c1023,41.235243,13.671318,22.21148148148152,2019-06-21
c1023,41.235243,13.671318,,2019-06-22
c1023,41.235243,13.671318,31.25394117647062,2019-06-23
c1023,41.235243,13.671318,32.18439189189193,2019-06-24
c1023,41.235243,13.671318,33.626470588235314,2019-06-25
c1023,41.235243,13.671318,31.676987179487195,2019-06-26
c1023,41.235243,13.671318,37.10147058823534,2019-06-27
c1023,41.235243,13.671318,32.590882352941215,2019-06-28
c1023,41.235243,13.671318,38.59705882352946,2019-06-29
c1023,41.235243,13.671318,34.916941176470644,2019-06-30
c1023,41.235243,13.671318,35.99229411764709,2019-07-01
c1023,41.235243,13.671318,34.68617647058828,2019-07-02
c1023,41.235243,13.671318,33.36958823529416,2019-07-03
c1023,41.235243,13.671318,36.32541176470591,2019-07-04
c1023,41.235243,13.671318,30.155000000000022,2019-07-05
c1023,41.235243,13.671318,36.60317647058827,2019-07-06
c1023,41.235243,13.671318,27.593804347826136,2019-07-07
c1023,41.235243,13.671318,32.32659305993693,2019-07-08
c1023,41.235243,13.671318,,2019-07-09
c1023,41.235243,13.671318,29.093035714285733,2019-07-10
c1023,41.235243,13.671318,31.46200000000005,2019-07-11
c1023,41.235243,13.671318,29.774800000000017,2019-07-12
c1023,41.235243,13.671318,33.4704524886878,2019-07-13
c1023,41.235243,13.671318,30.66500000000004,2019-07-14
c1023,41.235243,13.671318,,2019-07-15
c1023,41.235243,13.671318,27.694337349397617,2019-07-16
c1023,41.235243,13.671318,34.0102941176471,2019-07-17
c1023,41.235243,13.671318,31.738307692307743,2019-07-18
c1023,41.235243,13.671318,30.95883720930235,2019-07-19
c1023,41.235243,13.671318,34.21664705882356,2019-07-20
c1023,41.235243,13.671318,29.486352941176506,2019-07-21
c1023,41.235243,13.671318,37.09635294117652,2019-07-22
c1023,41.235243,13.671318,34.37765957446814,2019-07-23
c1023,41.235243,13.671318,37.70494117647062,2019-07-24
c1023,41.235243,13.671318,36.31658823529414,2019-07-25
c1023,41.235243,13.671318,34.91623529411769,2019-07-26
c1023,41.235243,13.671318,34.5434782608696,2019-07-27
c1023,41.235243,13.671318,,2019-07-28
c1023,41.235243,13.671318,29.77924092409245,2019-07-29
c1023,41.235243,13.671318,28.280909090909105,2019-07-30
c1023,41.235243,13.671318,33.98676470588241,2019-07-31
c1023,41.235243,13.671318,32.89264705882358,2019-08-01
c1023,41.235243,13.671318,28.48912195121956,2019-08-02
c1023,41.235243,13.671318,33.36870588235298,2019-08-03
c1023,41.235243,13.671318,32.59166153846157,2019-08-04
c1023,41.235243,13.671318,34.509823529411804,2019-08-05
c1023,41.235243,13.671318,30.308705882352974,2019-08-06
c1023,41.235243,13.671318,36.22294117647062,2019-08-07
c1023,41.235243,13.671318,,2019-08-08
c1023,41.235243,13.671318,34.9782352941177,2019-08-09
c1023,41.235243,13.671318,34.049470588235316,2019-08-10
c1023,41.235243,13.671318,35.7002941176471,2019-08-11
c1023,41.235243,13.671318,37.02452941176475,2019-08-12
c1023,41.235243,13.671318,30.4235483870968,2019-08-13
c1023,41.235243,13.671318,34.57470588235299,2019-08-14
c1023,41.235243,13.671318,29.62409836065575,2019-08-15
c1023,41.235243,13.671318,34.06764011799414,2019-08-16
c1023,41.235243,13.671318,31.547071428571464,2019-08-17
c1023,41.235243,13.671318,34.391152542372915,2019-08-18
c1023,41.235243,13.671318,34.41782352941179,2019-08-19
c1023,41.235243,13.671318,35.53776470588238,2019-08-20
c1023,41.235243,13.671318,35.07941176470591,2019-08-21
c1023,41.235243,13.671318,32.53670588235295,2019-08-22
c1023,41.235243,13.671318,35.135470852017974,2019-08-23
c1023,41.235243,13.671318,,2019-08-24
c1023,41.235243,13.671318,33.65338028169017,2019-08-25
c1023,41.235243,13.671318,32.54609756097565,2019-08-26
c1023,41.235243,13.671318,33.154864864864884,2019-08-27
c1023,41.235243,13.671318,34.35723529411769,2019-08-28
c1023,41.235243,13.671318,,2019-08-29
c1023,41.235243,13.671318,,2019-08-30
c1023,41.235243,13.671318,31.63611940298512,2019-08-31
c1023,41.235243,13.671318,,2019-09-01
c1023,41.235243,13.671318,29.33000000000004,2019-09-02
c1023,41.235243,13.671318,30.526347031963507,2019-09-03
c1023,41.235243,13.671318,30.30265573770494,2019-09-04
c1023,41.235243,13.671318,30.20561643835619,2019-09-05
c1023,41.235243,13.671318,31.670000000000027,2019-09-06
c1023,41.235243,13.671318,25.53000000000004,2019-09-07
c1023,41.235243,13.671318,27.71671755725192,2019-09-08
c1023,41.235243,13.671318,26.24770588235297,2019-09-09
c1023,41.235243,13.671318,31.053759398496258,2019-09-10
c1023,41.235243,13.671318,30.71955326460486,2019-09-11
c1023,41.235243,13.671318,31.482882352941207,2019-09-12
c1023,41.235243,13.671318,33.42588235294121,2019-09-13
c1023,41.235243,13.671318,31.005941176470625,2019-09-14
c1023,41.235243,13.671318,29.447176470588257,2019-09-15
c1023,41.235243,13.671318,25.257594936708877,2019-09-16
c1023,41.235243,13.671318,30.07505190311423,2019-09-17
c1023,41.235243,13.671318,27.15952941176473,2019-09-18
c1023,41.235243,13.671318,,2019-09-19
c1023,41.235243,13.671318,25.27500000000004,2019-09-20
c1023,41.235243,13.671318,26.198764705882372,2019-09-21
c1023,41.235243,13.671318,,2019-09-22
c1023,41.235243,13.671318,22.69246913580249,2019-09-23
c1023,41.235243,13.671318,26.078941176470614,2019-09-24
c1023,41.235243,13.671318,23.7263120567376,2019-09-25
c1023,41.235243,13.671318,20.916923076923105,2019-09-26
c1023,41.235243,13.671318,27.230776699029164,2019-09-27
c1023,41.235243,13.671318,26.8415418502203,2019-09-28
c1023,41.235243,13.671318,26.779442379182186,2019-09-29
c1023,41.235243,13.671318,25.607130434782633,2019-09-30
c1023,41.235243,13.671318,25.711406250000017,2019-10-01
c1023,41.235243,13.671318,17.909459459459487,2019-10-02
c1023,41.235243,13.671318,21.606826568265724,2019-10-03
c1023,41.235243,13.671318,20.95552941176473,2019-10-04
c1023,41.235243,13.671318,21.106559139784963,2019-10-05
c1023,41.235243,13.671318,22.8837201365188,2019-10-06
c1023,41.235243,13.671318,,2019-10-07
c1023,41.235243,13.671318,23.04182352941179,2019-10-08
c1023,41.235243,13.671318,22.584176470588268,2019-10-09
c1023,41.235243,13.671318,23.67664705882356,2019-10-10
c1023,41.235243,13.671318,23.236117647058848,2019-10-11
c1023,41.235243,13.671318,23.837763157894777,2019-10-12
c1023,41.235243,13.671318,22.209000000000028,2019-10-13
c1023,41.235243,13.671318,22.937987012987033,2019-10-14
c1023,41.235243,13.671318,23.344179894179906,2019-10-15
c1023,41.235243,13.671318,20.161747211895943,2019-10-16
c1023,41.235243,13.671318,20.560937500000012,2019-10-17
c1023,41.235243,13.671318,20.633613445378188,2019-10-18
c1023,41.235243,13.671318,21.26205574912896,2019-10-19
c1023,41.235243,13.671318,21.64003257328993,2019-10-20
c1023,41.235243,13.671318,24.165588235294138,2019-10-21
c1023,41.235243,13.671318,15.665706214689306,2019-10-22
c1023,41.235243,13.671318,22.465705882352985,2019-10-23
c1023,41.235243,13.671318,16.997981651376197,2019-10-24
c1023,41.235243,13.671318,20.030555555555573,2019-10-25
c1023,41.235243,13.671318,23.83582352941179,2019-10-26
c1023,41.235243,13.671318,22.41135693215343,2019-10-27
c1023,41.235243,13.671318,21.82005882352946,2019-10-28
c1023,41.235243,13.671318,18.022567567567613,2019-10-29
c1023,41.235243,13.671318,15.07000000000005,2019-10-30
c1023,41.235243,13.671318,20.22252459016396,2019-10-31
c1023,41.235243,13.671318,14.492702702702722,2019-11-01
c1023,41.235243,13.671318,15.099041095890447,2019-11-02
c1023,41.235243,13.671318,,2019-11-03
c1023,41.235243,13.671318,16.912732240437204,2019-11-04
c1023,41.235243,13.671318,-2.8899999999999864,2019-11-05
c1023,41.235243,13.671318,,2019-11-06
c1023,41.235243,13.671318,16.110134228187974,2019-11-07
c1023,41.235243,13.671318,14.170000000000016,2019-11-08
c1023,41.235243,13.671318,-7.169999999999959,2019-11-09
c1023,41.235243,13.671318,11.339527896995726,2019-11-10
c1023,41.235243,13.671318,,2019-11-11
c1023,41.235243,13.671318,,2019-11-12
c1023,41.235243,13.671318,11.870000000000005,2019-11-13
c1023,41.235243,13.671318,13.590000000000032,2019-11-14
c1023,41.235243,13.671318,,2019-11-15
c1023,41.235243,13.671318,,2019-11-16
c1023,41.235243,13.671318,,2019-11-17
c1023,41.235243,13.671318,14.441860465116296,2019-11-18
c1023,41.235243,13.671318,,2019-11-19
c1023,41.235243,13.671318,12.210000000000036,2019-11-20
c1023,41.235243,13.671318,,2019-11-21
c1023,41.235243,13.671318,4.073636363636408,2019-11-22
c1023,41.235243,13.671318,11.06000000000003,2019-11-23
c1023,41.235243,13.671318,,2019-11-24
c1023,41.235243,13.671318,6.930000000000007,2019-11-25
c1023,41.235243,13.671318,14.679882352941192,2019-11-26
c1023,41.235243,13.671318,13.318842105263178,2019-11-27
c1023,41.235243,13.671318,,2019-11-28
c1023,41.235243,13.671318,,2019-11-29
c1023,41.235243,13.671318,14.756666666666684,2019-11-30
c1023,41.235243,13.671318,14.134245283018895,2019-12-01
c1023,41.235243,13.671318,14.865555555555572,2019-12-02
c1023,41.235243,13.671318,11.347534246575387,2019-12-03
c1023,41.235243,13.671318,12.526411764705896,2019-12-04
c1023,41.235243,13.671318,,2019-12-05
c1023,41.235243,13.671318,,2019-12-06
c1023,41.235243,13.671318,14.11084507042257,2019-12-07
c1023,41.235243,13.671318,13.685759493670936,2019-12-08
c1023,41.235243,13.671318,12.45280000000004,2019-12-09
c1023,41.235243,13.671318,5.172950819672165,2019-12-10
c1023,41.235243,13.671318,11.16517647058825,2019-12-11
c1023,41.235243,13.671318,,2019-12-12
c1023,41.235243,13.671318,-7.535454545454509,2019-12-13
c1023,41.235243,13.671318,12.07411764705884,2019-12-14
c1023,41.235243,13.671318,2.3100000000000023,2019-12-15
c1023,41.235243,13.671318,14.262480620155047,2019-12-16
c1023,41.235243,13.671318,12.089704433497555,2019-12-17
c1023,41.235243,13.671318,,2019-12-18
c1023,41.235243,13.671318,,2019-12-19
c1023,41.235243,13.671318,9.62460674157307,2019-12-20
c1023,41.235243,13.671318,,2019-12-21
c1023,41.235243,13.671318,8.486268656716442,2019-12-22
c1023,41.235243,13.671318,12.109470588235324,2019-12-23
c1023,41.235243,13.671318,12.27210210210212,2019-12-24
c1023,41.235243,13.671318,12.478411764705909,2019-12-25
c1023,41.235243,13.671318,12.0045171339564,2019-12-26
c1023,41.235243,13.671318,11.045941176470606,2019-12-27
c1023,41.235243,13.671318,7.990882352941204,2019-12-28
c1023,41.235243,13.671318,7.718882352941209,2019-12-29
c1023,41.235243,13.671318,6.621764705882397,2019-12-30
c1023,41.235243,13.671318,8.624058823529447,2019-12-31
c1023,41.235243,13.671318,10.942058823529434,2020-01-01
c1023,41.235243,13.671318,10.59188235294121,2020-01-02
c1023,41.235243,13.671318,10.632647058823558,2020-01-03
c1023,41.235243,13.671318,3.747837837837875,2020-01-04
c1023,41.235243,13.671318,11.250176470588244,2020-01-05
c1023,41.235243,13.671318,8.820647058823559,2020-01-06
c1023,41.235243,13.671318,9.371764705882375,2020-01-07
c1023,41.235243,13.671318,11.674235294117688,2020-01-08
c1023,41.235243,13.671318,10.66275964391693,2020-01-09
c1023,41.235243,13.671318,10.43052941176472,2020-01-10
c1023,41.235243,13.671318,10.508771331058028,2020-01-11
c1023,41.235243,13.671318,11.854647058823566,2020-01-12
c1023,41.235243,13.671318,10.797000000000049,2020-01-13
c1023,41.235243,13.671318,8.156800000000041,2020-01-14
c1023,41.235243,13.671318,11.273176470588268,2020-01-15
c1023,41.235243,13.671318,11.237964601769937,2020-01-16
c1023,41.235243,13.671318,10.757343283582122,2020-01-17
c1023,41.235243,13.671318,,2020-01-18
c1023,41.235243,13.671318,10.202176470588258,2020-01-19
c1023,41.235243,13.671318,,2020-01-20
c1023,41.235243,13.671318,11.270058823529435,2020-01-21
c1023,41.235243,13.671318,11.877411764705917,2020-01-22
c1023,41.235243,13.671318,12.238705882352985,2020-01-23
c1023,41.235243,13.671318,8.310000000000011,2020-01-24
c1023,41.235243,13.671318,,2020-01-25
c1023,41.235243,13.671318,,2020-01-26
c1023,41.235243,13.671318,10.424611872146157,2020-01-27
c1023,41.235243,13.671318,,2020-01-28
c1023,41.235243,13.671318,,2020-01-29
c1023,41.235243,13.671318,12.515117647058869,2020-01-30
c1023,41.235243,13.671318,,2020-01-31
c1023,41.235243,13.671318,,2020-02-01
c1023,41.235243,13.671318,10.675185185185214,2020-02-02
c1023,41.235243,13.671318,,2020-02-03
c1023,41.235243,13.671318,,2020-02-04
c1023,41.235243,13.671318,7.829117647058854,2020-02-05
c1023,41.235243,13.671318,10.050294117647107,2020-02-06
c1023,41.235243,13.671318,10.695000000000029,2020-02-07
c1023,41.235243,13.671318,12.710058823529442,2020-02-08
c1023,41.235243,13.671318,12.29823529411768,2020-02-09
c1023,41.235243,13.671318,,2020-02-10
c1023,41.235243,13.671318,10.152264150943424,2020-02-11
c1023,41.235243,13.671318,11.788095238095275,2020-02-12
c1023,41.235243,13.671318,7.898085106383,2020-02-13
c1023,41.235243,13.671318,12.569294117647097,2020-02-14
c1023,41.235243,13.671318,15.49100000000005,2020-02-15
c1023,41.235243,13.671318,14.380470588235344,2020-02-16
c1023,41.235243,13.671318,11.71939130434784,2020-02-17
c1023,41.235243,13.671318,14.567941176470606,2020-02-18
c1023,41.235243,13.671318,14.65421052631581,2020-02-19
c1023,41.235243,13.671318,14.538823529411795,2020-02-20
c1023,41.235243,13.671318,13.703941176470622,2020-02-21
c1023,41.235243,13.671318,15.282705882352989,2020-02-22
c1023,41.235243,13.671318,12.81517647058827,2020-02-23
c1023,41.235243,13.671318,16.02648648648652,2020-02-24
c1023,41.235243,13.671318,11.678000000000027,2020-02-25
c1023,41.235243,13.671318,,2020-02-26
c1023,41.235243,13.671318,13.68029411764709,2020-02-27
c1023,41.235243,13.671318,16.35496855345915,2020-02-28
c1023,41.235243,13.671318,11.868529411764724,2020-02-29
c1023,41.235243,13.671318,,2020-03-01
c1023,41.235243,13.671318,16.7219266055046,2020-03-02
c1023,41.235243,13.671318,8.650571428571451,2020-03-03
c1023,41.235243,13.671318,14.89789115646261,2020-03-04
c1023,41.235243,13.671318,14.85025641025645,2020-03-05
c1023,41.235243,13.671318,16.202794117647084,2020-03-06
c1023,41.235243,13.671318,9.68179487179492,2020-03-07
c1023,41.235243,13.671318,14.18985714285716,2020-03-08
c1023,41.235243,13.671318,12.07977973568284,2020-03-09
c1023,41.235243,13.671318,13.872705882352989,2020-03-10
c1023,41.235243,13.671318,17.858352941176513,2020-03-11
c1023,41.235243,13.671318,18.053323442136517,2020-03-12
c1023,41.235243,13.671318,,2020-03-13
c1023,41.235243,13.671318,12.576341463414655,2020-03-14
c1023,41.235243,13.671318,18.4707070707071,2020-03-15
c1023,41.235243,13.671318,19.12729411764709,2020-03-16
c1023,41.235243,13.671318,15.209770114942568,2020-03-17
c1023,41.235243,13.671318,20.605529411764746,2020-03-18
c1023,41.235243,13.671318,20.02700000000002,2020-03-19
c1023,41.235243,13.671318,18.048219178082228,2020-03-20
c1023,41.235243,13.671318,9.80000000000004,2020-03-21
c1023,41.235243,13.671318,18.526543209876554,2020-03-22
c1023,41.235243,13.671318,14.53580645161294,2020-03-23
c1023,41.235243,13.671318,12.391951219512244,2020-03-24
c1023,41.235243,13.671318,10.250000000000057,2020-03-25
c1023,41.235243,13.671318,,2020-03-26
c1023,41.235243,13.671318,,2020-03-27
c1023,41.235243,13.671318,8.602658227848114,2020-03-28
c1023,41.235243,13.671318,18.80943661971834,2020-03-29
c1023,41.235243,13.671318,,2020-03-30
c1023,41.235243,13.671318,17.96739130434784,2020-03-31
c1023,41.235243,13.671318,13.47023952095812,2020-04-01
c1023,41.235243,13.671318,12.9102941176471,2020-04-02
c1023,41.235243,13.671318,18.91011764705885,2020-04-03
c1023,41.235243,13.671318,18.55494117647061,2020-04-04
c1023,41.235243,13.671318,20.29794117647063,2020-04-05
c1023,41.235243,13.671318,20.693235294117667,2020-04-06
c1023,41.235243,13.671318,22.985988200589993,2020-04-07
c1023,41.235243,13.671318,22.761647058823556,2020-04-08
c1023,41.235243,13.671318,20.83017647058828,2020-04-09
c1023,41.235243,13.671318,23.467705882352984,2020-04-10
c1023,41.235243,13.671318,21.84847058823532,2020-04-11
c1023,41.235243,13.671318,24.382507374631313,2020-04-12
c1023,41.235243,13.671318,19.703856655290128,2020-04-13
c1023,41.235243,13.671318,,2020-04-14
c1023,41.235243,13.671318,20.729058823529453,2020-04-15
c1023,41.235243,13.671318,21.141764705882373,2020-04-16
c1023,41.235243,13.671318,22.26535294117652,2020-04-17
c1023,41.235243,13.671318,15.190000000000056,2020-04-18
c1023,41.235243,13.671318,24.637705882352975,2020-04-19
c1023,41.235243,13.671318,,2020-04-20
c1023,41.235243,13.671318,,2020-04-21
c1023,41.235243,13.671318,,2020-04-22
c1023,41.235243,13.671318,16.685902439024417,2020-04-23
c1023,41.235243,13.671318,21.979868421052657,2020-04-24
c1023,41.235243,13.671318,19.376760563380312,2020-04-25
c1023,41.235243,13.671318,16.9014285714286,2020-04-26
c1023,41.235243,13.671318,20.71065789473688,2020-04-27
c1023,41.235243,13.671318,,2020-04-28
c1023,41.235243,13.671318,20.101333333333372,2020-04-29
c1023,41.235243,13.671318,23.39772881355936,2020-04-30
c1023,41.235243,13.671318,12.890000000000043,2020-05-01
c1023,41.235243,13.671318,18.521219512195156,2020-05-02
c1023,41.235243,13.671318,24.019163636363672,2020-05-03
c1023,41.235243,13.671318,22.593470588235338,2020-05-04
c1023,41.235243,13.671318,23.111470588235346,2020-05-05
c1023,41.235243,13.671318,19.79243161094228,2020-05-06
c1023,41.235243,13.671318,26.418176470588236,2020-05-07
c1023,41.235243,13.671318,25.052823529411793,2020-05-08
c1023,41.235243,13.671318,17.21762295081969,2020-05-09
c1023,41.235243,13.671318,22.751756097560996,2020-05-10
c1023,41.235243,13.671318,22.84346938775512,2020-05-11
c1023,41.235243,13.671318,26.712271293375423,2020-05-12
c1023,41.235243,13.671318,,2020-05-13
c1023,41.235243,13.671318,,2020-05-14
c1023,41.235243,13.671318,,2020-05-15
c1023,41.235243,13.671318,,2020-05-16
c1023,41.235243,13.671318,,2020-05-17
