cell_id,lat_center,lon_center,mean,date
c1795,45.514523,17.268417,9.76428571428574,2019-02-20
c1795,45.514523,17.268417,11.16231671554254,2019-02-21
c1795,45.514523,17.268417,,2019-02-22
c1795,45.514523,17.268417,3.1397000000000173,2019-02-23
c1795,45.514523,17.268417,,2019-02-24
c1795,45.514523,17.268417,5.050000000000039,2019-02-25
c1795,45.514523,17.268417,,2019-02-26
c1795,45.514523,17.268417,9.488005865102654,2019-02-27
c1795,45.514523,17.268417,16.28706744868037,2019-02-28
c1795,45.514523,17.268417,11.756034482758636,2019-03-01
c1795,45.514523,17.268417,,2019-03-02
c1795,45.514523,17.268417,15.572052785923775,2019-03-03
c1795,45.514523,17.268417,8.03000000000003,2019-03-04
c1795,45.514523,17.268417,,2019-03-05
c1795,45.514523,17.268417,11.511114369501485,2019-03-06
c1795,45.514523,17.268417,12.454615384615424,2019-03-07
c1795,45.514523,17.268417,,2019-03-08
c1795,45.514523,17.268417,14.96678160919542,2019-03-09
c1795,45.514523,17.268417,,2019-03-10
c1795,45.514523,17.268417,,2019-03-11
c1795,45.514523,17.268417,5.389452054794564,2019-03-12
c1795,45.514523,17.268417,,2019-03-13
c1795,45.514523,17.268417,13.453043478260891,2019-03-14
c1795,45.514523,17.268417,15.458621700879789,2019-03-15
c1795,45.514523,17.268417,,2019-03-16
c1795,45.514523,17.268417,17.76935483870971,2019-03-17
c1795,45.514523,17.268417,,2019-03-18
c1795,45.514523,17.268417,,2019-03-19
c1795,45.514523,17.268417,,2019-03-20
c1795,45.514523,17.268417,15.88583577712612,2019-03-21
c1795,45.514523,17.268417,17.218035190615858,2019-03-22
c1795,45.514523,17.268417,21.22454545454548,2019-03-23
c1795,45.514523,17.268417,21.651994134897393,2019-03-24
c1795,45.514523,17.268417,20.314633431085053,2019-03-25
c1795,45.514523,17.268417,,2019-03-26
c1795,45.514523,17.268417,,2019-03-27
c1795,45.514523,17.268417,16.100674486803545,2019-03-28
c1795,45.514523,17.268417,18.299794721407658,2019-03-29
c1795,45.514523,17.268417,20.698973607038152,2019-03-30
c1795,45.514523,17.268417,21.99574780058654,2019-03-31
c1795,45.514523,17.268417,22.768064516129073,2019-04-01
c1795,45.514523,17.268417,18.050645161290355,2019-04-02
c1795,45.514523,17.268417,16.868045112781992,2019-04-03
c1795,45.514523,17.268417,12.874705882352991,2019-04-04
c1795,45.514523,17.268417,,2019-04-05
c1795,45.514523,17.268417,16.29036585365856,2019-04-06
c1795,45.514523,17.268417,,2019-04-07
c1795,45.514523,17.268417,15.655090909090944,2019-04-08
c1795,45.514523,17.268417,,2019-04-09
c1795,45.514523,17.268417,17.743023255813966,2019-04-10
c1795,45.514523,17.268417,,2019-04-11
c1795,45.514523,17.268417,,2019-04-12
c1795,45.514523,17.268417,,2019-04-13
c1795,45.514523,17.268417,,2019-04-14
c1795,45.514523,17.268417,15.804076246334324,2019-04-15
c1795,45.514523,17.268417,17.176979472140793,2019-04-16
c1795,45.514523,17.268417,18.158914956011767,2019-04-17
c1795,45.514523,17.268417,15.501978021978053,2019-04-18
c1795,45.514523,17.268417,20.798856304985367,2019-04-19
c1795,45.514523,17.268417,20.92577712609974,2019-04-20
c1795,45.514523,17.268417,22.85768328445752,2019-04-21
c1795,45.514523,17.268417,23.332991202346072,2019-04-22
c1795,45.514523,17.268417,,2019-04-23
c1795,45.514523,17.268417,21.64119565217396,2019-04-24
c1795,45.514523,17.268417,22.124662756598273,2019-04-25
c1795,45.514523,17.268417,,2019-04-26
c1795,45.514523,17.268417,17.551642228739027,2019-04-27
c1795,45.514523,17.268417,16.158361204013417,2019-04-28
c1795,45.514523,17.268417,,2019-04-29
c1795,45.514523,17.268417,,2019-04-30
c1795,45.514523,17.268417,16.347027027027043,2019-05-01
c1795,45.514523,17.268417,20.260498533724363,2019-05-02
c1795,45.514523,17.268417,15.510000000000048,2019-05-03
c1795,45.514523,17.268417,,2019-05-04
c1795,45.514523,17.268417,,2019-05-05
c1795,45.514523,17.268417,,2019-05-06
c1795,45.514523,17.268417,10.864500000000032,2019-05-07
c1795,45.514523,17.268417,10.1375177304965,2019-05-08
c1795,45.514523,17.268417,,2019-05-09
c1795,45.514523,17.268417,19.888768328445767,2019-05-10
c1795,45.514523,17.268417,13.534545454545473,2019-05-11
c1795,45.514523,17.268417,,2019-05-12
c1795,45.514523,17.268417,,2019-05-13
c1795,45.514523,17.268417,,2019-05-14
c1795,45.514523,17.268417,,2019-05-15
c1795,45.514523,17.268417,,2019-05-16
c1795,45.514523,17.268417,,2019-05-17
c1795,45.514523,17.268417,18.001085043988283,2019-05-18
c1795,45.514523,17.268417,14.837843137254932,2019-05-19
c1795,45.514523,17.268417,14.07000000000005,2019-05-20
c1795,45.514523,17.268417,17.470000000000045,2019-05-21
c1795,45.514523,17.268417,20.430000000000007,2019-05-22
c1795,45.514523,17.268417,13.895894736842148,2019-05-23
c1795,45.514523,17.268417,19.703020527859263,2019-05-24
c1795,45.514523,17.268417,21.948123167155455,2019-05-25
c1795,45.514523,17.268417,15.565500000000029,2019-05-26
c1795,45.514523,17.268417,,2019-05-27
c1795,45.514523,17.268417,15.896666666666706,2019-05-28
c1795,45.514523,17.268417,,2019-05-29
c1795,45.514523,17.268417,,2019-05-30
c1795,45.514523,17.268417,,2019-05-31
c1795,45.514523,17.268417,21.383913043478305,2019-06-01
c1795,45.514523,17.268417,22.07357771261,2019-06-02
c1795,45.514523,17.268417,22.473401759530844,2019-06-03
c1795,45.514523,17.268417,23.75176991150444,2019-06-04
c1795,45.514523,17.268417,22.115818181818227,2019-06-05
c1795,45.514523,17.268417,23.077683284457517,2019-06-06
c1795,45.514523,17.268417,25.0701173020528,2019-06-07
c1795,45.514523,17.268417,27.070000000000014,2019-06-08
c1795,45.514523,17.268417,25.920557184750763,2019-06-09
c1795,45.514523,17.268417,27.809413489736087,2019-06-10
c1795,45.514523,17.268417,29.281612903225835,2019-06-11
c1795,45.514523,17.268417,26.633049853372444,2019-06-12
c1795,45.514523,17.268417,30.077272727272774,2019-06-13
c1795,45.514523,17.268417,27.737800586510268,2019-06-14
c1795,45.514523,17.268417,30.489706744868062,2019-06-15
c1795,45.514523,17.268417,26.079463087248357,2019-06-16
c1795,45.514523,17.268417,,2019-06-17
c1795,45.514523,17.268417,,2019-06-18
c1795,45.514523,17.268417,,2019-06-19
c1795,45.514523,17.268417,26.809765395894477,2019-06-20
c1795,45.514523,17.268417,20.369285714285716,2019-06-21
c1795,45.514523,17.268417,,2019-06-22
c1795,45.514523,17.268417,,2019-06-23
c1795,45.514523,17.268417,,2019-06-24
c1795,45.514523,17.268417,22.542918032786908,2019-06-25
c1795,45.514523,17.268417,27.690416666666703,2019-06-26
c1795,45.514523,17.268417,29.48565982404695,2019-06-27
c1795,45.514523,17.268417,25.215571847507363,2019-06-28
c1795,45.514523,17.268417,25.885835777126125,2019-06-29
c1795,45.514523,17.268417,26.09217008797656,2019-06-30
c1795,45.514523,17.268417,31.411348973607055,2019-07-01
c1795,45.514523,17.268417,29.23527859237539,2019-07-02
c1795,45.514523,17.268417,26.882844574780098,2019-07-03
c1795,45.514523,17.268417,,2019-07-04
c1795,45.514523,17.268417,25.2484164222874,2019-07-05
c1795,45.514523,17.268417,28.346363636363662,2019-07-06
c1795,45.514523,17.268417,26.433753665689167,2019-07-07
c1795,45.514523,17.268417,24.04457142857144,2019-07-08
c1795,45.514523,17.268417,,2019-07-09
c1795,45.514523,17.268417,19.50657142857148,2019-07-10
c1795,45.514523,17.268417,22.535395894428166,2019-07-11
c1795,45.514523,17.268417,,2019-07-12
c1795,45.514523,17.268417,20.200852017937255,2019-07-13
c1795,45.514523,17.268417,,2019-07-14
c1795,45.514523,17.268417,21.978504398827,2019-07-15
c1795,45.514523,17.268417,23.420498533724366,2019-07-16
c1795,45.514523,17.268417,26.493460410557205,2019-07-17
c1795,45.514523,17.268417,,2019-07-18
c1795,45.514523,17.268417,25.804857142857173,2019-07-19
c1795,45.514523,17.268417,28.04102639296191,2019-07-20
c1795,45.514523,17.268417,23.49686217008799,2019-07-21
c1795,45.514523,17.268417,27.498387096774223,2019-07-22
c1795,45.514523,17.268417,25.867184750733177,2019-07-23
c1795,45.514523,17.268417,29.31263929618771,2019-07-24
c1795,45.514523,17.268417,28.74290322580647,2019-07-25
c1795,45.514523,17.268417,,2019-07-26
c1795,45.514523,17.268417,27.59580645161294,2019-07-27
c1795,45.514523,17.268417,,2019-07-28
c1795,45.514523,17.268417,20.21435483870971,2019-07-29
c1795,45.514523,17.268417,23.090772532188865,2019-07-30
c1795,45.514523,17.268417,26.752756598240502,2019-07-31
c1795,45.514523,17.268417,23.430533333333376,2019-08-01
c1795,45.514523,17.268417,16.947931034482792,2019-08-02
c1795,45.514523,17.268417,22.13310850439883,2019-08-03
c1795,45.514523,17.268417,22.300322580645194,2019-08-04
c1795,45.514523,17.268417,21.978504398826995,2019-08-05
c1795,45.514523,17.268417,25.769589442815253,2019-08-06
c1795,45.514523,17.268417,26.029941348973644,2019-08-07
c1795,45.514523,17.268417,22.12814432989696,2019-08-08
c1795,45.514523,17.268417,27.025249266862204,2019-08-09
c1795,45.514523,17.268417,29.33656891495604,2019-08-10
c1795,45.514523,17.268417,26.83392961876836,2019-08-11
c1795,45.514523,17.268417,30.461788856305,2019-08-12
c1795,45.514523,17.268417,,2019-08-13
c1795,45.514523,17.268417,,2019-08-14
c1795,45.514523,17.268417,21.67000000000003,2019-08-15
c1795,45.514523,17.268417,,2019-08-16
c1795,45.514523,17.268417,20.947151898734223,2019-08-17
c1795,45.514523,17.268417,27.590586510263947,2019-08-18
c1795,45.514523,17.268417,29.407478005865123,2019-08-19
c1795,45.514523,17.268417,29.814692082111467,2019-08-20
c1795,45.514523,17.268417,25.408709677419377,2019-08-21
c1795,45.514523,17.268417,23.039677419354874,2019-08-22
c1795,45.514523,17.268417,,2019-08-23
c1795,45.514523,17.268417,,2019-08-24
c1795,45.514523,17.268417,21.664382022471948,2019-08-25
c1795,45.514523,17.268417,24.95826979472144,2019-08-26
c1795,45.514523,17.268417,27.47363636363641,2019-08-27
c1795,45.514523,17.268417,28.852404692082153,2019-08-28
c1795,45.514523,17.268417,,2019-08-29
c1795,45.514523,17.268417,,2019-08-30
c1795,45.514523,17.268417,27.02436950146632,2019-08-31
c1795,45.514523,17.268417,29.09545454545456,2019-09-01
c1795,45.514523,17.268417,26.286891495601203,2019-09-02
c1795,45.514523,17.268417,,2019-09-03
c1795,45.514523,17.268417,21.698621700879784,2019-09-04
c1795,45.514523,17.268417,23.494046920821148,2019-09-05
c1795,45.514523,17.268417,,2019-09-06
c1795,45.514523,17.268417,,2019-09-07
c1795,45.514523,17.268417,17.510000000000048,2019-09-08
c1795,45.514523,17.268417,17.55000000000001,2019-09-09
c1795,45.514523,17.268417,20.654692082111456,2019-09-10
c1795,45.514523,17.268417,19.01346456692918,2019-09-11
c1795,45.514523,17.268417,20.807368421052665,2019-09-12
c1795,45.514523,17.268417,23.797507331378338,2019-09-13
c1795,45.514523,17.268417,21.53726114649683,2019-09-14
c1795,45.514523,17.268417,23.81797653958947,2019-09-15
c1795,45.514523,17.268417,24.57838709677422,2019-09-16
c1795,45.514523,17.268417,25.33498533724342,2019-09-17
c1795,45.514523,17.268417,,2019-09-18
c1795,45.514523,17.268417,15.107435897435938,2019-09-19
c1795,45.514523,17.268417,15.957624633431108,2019-09-20
c1795,45.514523,17.268417,18.350117302052816,2019-09-21
c1795,45.514523,17.268417,,2019-09-22
c1795,45.514523,17.268417,,2019-09-23
c1795,45.514523,17.268417,,2019-09-24
c1795,45.514523,17.268417,18.067712609970716,2019-09-25
c1795,45.514523,17.268417,16.931233480176243,2019-09-26
c1795,45.514523,17.268417,8.950000000000045,2019-09-27
c1795,45.514523,17.268417,,2019-09-28
c1795,45.514523,17.268417,20.1367448680352,2019-09-29
c1795,45.514523,17.268417,21.983431085044018,2019-09-30
c1795,45.514523,17.268417,22.129178885630537,2019-10-01
c1795,45.514523,17.268417,19.670000000000016,2019-10-02
c1795,45.514523,17.268417,12.222812500000044,2019-10-03
c1795,45.514523,17.268417,13.700498338870451,2019-10-04
c1795,45.514523,17.268417,13.370000000000005,2019-10-05
c1795,45.514523,17.268417,13.43991202346044,2019-10-06
c1795,45.514523,17.268417,,2019-10-07
c1795,45.514523,17.268417,14.03246334310854,2019-10-08
c1795,45.514523,17.268417,17.860263929618796,2019-10-09
c1795,45.514523,17.268417,,2019-10-10
c1795,45.514523,17.268417,15.907712609970709,2019-10-11
c1795,45.514523,17.268417,18.055689149560155,2019-10-12
c1795,45.514523,17.268417,19.257448680351946,2019-10-13
c1795,45.514523,17.268417,,2019-10-14
c1795,45.514523,17.268417,21.34231671554256,2019-10-15
c1795,45.514523,17.268417,,2019-10-16
c1795,45.514523,17.268417,16.5622093023256,2019-10-17
c1795,45.514523,17.268417,17.807419354838753,2019-10-18
c1795,45.514523,17.268417,19.118856304985364,2019-10-19
c1795,45.514523,17.268417,21.712756598240496,2019-10-20
c1795,45.514523,17.268417,21.412697947214102,2019-10-21
c1795,45.514523,17.268417,21.185131964809425,2019-10-22
c1795,45.514523,17.268417,20.110058651026407,2019-10-23
c1795,45.514523,17.268417,21.91862170087979,2019-10-24
c1795,45.514523,17.268417,19.762082111436985,2019-10-25
c1795,45.514523,17.268417,18.3367448680352,2019-10-26
c1795,45.514523,17.268417,19.36284457478007,2019-10-27
c1795,45.514523,17.268417,15.071583577712628,2019-10-28
c1795,45.514523,17.268417,,2019-10-29
c1795,45.514523,17.268417,,2019-10-30
c1795,45.514523,17.268417,,2019-10-31
c1795,45.514523,17.268417,9.71960000000001,2019-11-01
c1795,45.514523,17.268417,,2019-11-02
c1795,45.514523,17.268417,13.370000000000005,2019-11-03
c1795,45.514523,17.268417,,2019-11-04
c1795,45.514523,17.268417,18.864897360703857,2019-11-05
c1795,45.514523,17.268417,,2019-11-06
c1795,45.514523,17.268417,13.075454545454576,2019-11-07
c1795,45.514523,17.268417,,2019-11-08
c1795,45.514523,17.268417,,2019-11-09
c1795,45.514523,17.268417,,2019-11-10
c1795,45.514523,17.268417,,2019-11-11
c1795,45.514523,17.268417,,2019-11-12
c1795,45.514523,17.268417,,2019-11-13
c1795,45.514523,17.268417,5.98078651685396,2019-11-14
c1795,45.514523,17.268417,,2019-11-15
c1795,45.514523,17.268417,,2019-11-16
c1795,45.514523,17.268417,,2019-11-17
c1795,45.514523,17.268417,12.373753665689184,2019-11-18
c1795,45.514523,17.268417,,2019-11-19
c1795,45.514523,17.268417,,2019-11-20
c1795,45.514523,17.268417,,2019-11-21
c1795,45.514523,17.268417,12.530000000000031,2019-11-22
c1795,45.514523,17.268417,10.90530791788861,2019-11-23
c1795,45.514523,17.268417,,2019-11-24
c1795,45.514523,17.268417,,2019-11-25
c1795,45.514523,17.268417,,2019-11-26
c1795,45.514523,17.268417,5.754727272727297,2019-11-27
c1795,45.514523,17.268417,6.636666666666676,2019-11-28
c1795,45.514523,17.268417,12.39516129032261,2019-11-29
c1795,45.514523,17.268417,6.24618768328449,2019-11-30
c1795,45.514523,17.268417,2.6157478005865364,2019-12-01
c1795,45.514523,17.268417,,2019-12-02
c1795,45.514523,17.268417,,2019-12-03
c1795,45.514523,17.268417,-2.576285714285679,2019-12-04
c1795,45.514523,17.268417,,2019-12-05
c1795,45.514523,17.268417,2.1028802588996887,2019-12-06
c1795,45.514523,17.268417,4.476349206349232,2019-12-07
c1795,45.514523,17.268417,7.352097378277174,2019-12-08
c1795,45.514523,17.268417,9.170000000000016,2019-12-09
c1795,45.514523,17.268417,,2019-12-10
c1795,45.514523,17.268417,2.817507331378337,2019-12-11
c1795,45.514523,17.268417,,2019-12-12
c1795,45.514523,17.268417,,2019-12-13
c1795,45.514523,17.268417,3.0236842105263597,2019-12-14
c1795,45.514523,17.268417,4.654126984127004,2019-12-15
c1795,45.514523,17.268417,,2019-12-16
c1795,45.514523,17.268417,12.90419354838712,2019-12-17
c1795,45.514523,17.268417,10.982307692307709,2019-12-18
c1795,45.514523,17.268417,,2019-12-19
c1795,45.514523,17.268417,12.711583577712648,2019-12-20
c1795,45.514523,17.268417,,2019-12-21
c1795,45.514523,17.268417,,2019-12-22
c1795,45.514523,17.268417,,2019-12-23
c1795,45.514523,17.268417,7.477155425219965,2019-12-24
c1795,45.514523,17.268417,5.025000000000034,2019-12-25
c1795,45.514523,17.268417,5.168257261410821,2019-12-26
c1795,45.514523,17.268417,,2019-12-27
c1795,45.514523,17.268417,-0.5099999999999909,2019-12-28
c1795,45.514523,17.268417,,2019-12-29
c1795,45.514523,17.268417,0.1317008797654238,2019-12-30
c1795,45.514523,17.268417,,2019-12-31
c1795,45.514523,17.268417,2.4012609970674728,2020-01-01
c1795,45.514523,17.268417,2.185777126099748,2020-01-02
c1795,45.514523,17.268417,4.62472140762468,2020-01-03
c1795,45.514523,17.268417,3.1614114114114504,2020-01-04
c1795,45.514523,17.268417,2.319032258064557,2020-01-05
c1795,45.514523,17.268417,0.5075953079179208,2020-01-06
c1795,45.514523,17.268417,1.2487096774193838,2020-01-07
c1795,45.514523,17.268417,,2020-01-08
c1795,45.514523,17.268417,2.7308211143695305,2020-01-09
c1795,45.514523,17.268417,7.322316715542558,2020-01-10
c1795,45.514523,17.268417,,2020-01-11
c1795,45.514523,17.268417,2.834855072463816,2020-01-12
c1795,45.514523,17.268417,2.701832797427684,2020-01-13
c1795,45.514523,17.268417,4.385584415584431,2020-01-14
c1795,45.514523,17.268417,6.823372434017621,2020-01-15
c1795,45.514523,17.268417,5.549155844155852,2020-01-16
c1795,45.514523,17.268417,1.7941379310345031,2020-01-17
c1795,45.514523,17.268417,,2020-01-18
c1795,45.514523,17.268417,,2020-01-19
c1795,45.514523,17.268417,,2020-01-20
c1795,45.514523,17.268417,3.010000000000033,2020-01-21
c1795,45.514523,17.268417,3.3586217008797896,2020-01-22
c1795,45.514523,17.268417,1.4634444444444814,2020-01-23
c1795,45.514523,17.268417,3.0218987341772445,2020-01-24
c1795,45.514523,17.268417,,2020-01-25
c1795,45.514523,17.268417,,2020-01-26
c1795,45.514523,17.268417,,2020-01-27
c1795,45.514523,17.268417,,2020-01-28
c1795,45.514523,17.268417,,2020-01-29
c1795,45.514523,17.268417,5.579677419354871,2020-01-30
c1795,45.514523,17.268417,,2020-01-31
c1795,45.514523,17.268417,11.740157480314991,2020-02-01
c1795,45.514523,17.268417,12.732991202346058,2020-02-02
c1795,45.514523,17.268417,,2020-02-03
c1795,45.514523,17.268417,,2020-02-04
c1795,45.514523,17.268417,,2020-02-05
c1795,45.514523,17.268417,3.691818181818204,2020-02-06
c1795,45.514523,17.268417,-0.9034545454545092,2020-02-07
c1795,45.514523,17.268417,7.454164222873929,2020-02-08
c1795,45.514523,17.268417,7.07304985337245,2020-02-09
c1795,45.514523,17.268417,,2020-02-10
c1795,45.514523,17.268417,,2020-02-11
c1795,45.514523,17.268417,8.888123167155442,2020-02-12
c1795,45.514523,17.268417,8.613401759530813,2020-02-13
c1795,45.514523,17.268417,1.2100000000000364,2020-02-14
c1795,45.514523,17.268417,8.997113402061885,2020-02-15
c1795,45.514523,17.268417,9.035454545454575,2020-02-16
c1795,45.514523,17.268417,10.407061611374443,2020-02-17
c1795,45.514523,17.268417,,2020-02-18
c1795,45.514523,17.268417,9.637859237536668,2020-02-19
c1795,45.514523,17.268417,8.246774193548418,2020-02-20
c1795,45.514523,17.268417,9.55211143695018,2020-02-21
c1795,45.514523,17.268417,7.351466275659843,2020-02-22
c1795,45.514523,17.268417,,2020-02-23
c1795,45.514523,17.268417,9.0441666666667,2020-02-24
c1795,45.514523,17.268417,10.253946188340834,2020-02-25
c1795,45.514523,17.268417,11.365339805825286,2020-02-26
c1795,45.514523,17.268417,7.295747800586521,2020-02-27
c1795,45.514523,17.268417,6.113076923076962,2020-02-28
c1795,45.514523,17.268417,8.020285714285764,2020-02-29
c1795,45.514523,17.268417,,2020-03-01
c1795,45.514523,17.268417,14.50167155425221,2020-03-02
c1795,45.514523,17.268417,,2020-03-03
c1795,45.514523,17.268417,,2020-03-04
c1795,45.514523,17.268417,11.93580645161292,2020-03-05
c1795,45.514523,17.268417,9.191012658227894,2020-03-06
c1795,45.514523,17.268417,,2020-03-07
c1795,45.514523,17.268417,3.6211111111111274,2020-03-08
c1795,45.514523,17.268417,12.625777126099742,2020-03-09
c1795,45.514523,17.268417,10.43942408376964,2020-03-10
c1795,45.514523,17.268417,9.739473684210564,2020-03-11
c1795,45.514523,17.268417,17.140674486803544,2020-03-12
c1795,45.514523,17.268417,,2020-03-13
c1795,45.514523,17.268417,11.55211143695017,2020-03-14
c1795,45.514523,17.268417,10.09371951219513,2020-03-15
c1795,45.514523,17.268417,14.930645161290366,2020-03-16
c1795,45.514523,17.268417,16.25480938416426,2020-03-17
c1795,45.514523,17.268417,18.32929618768331,2020-03-18
c1795,45.514523,17.268417,20.062785923753705,2020-03-19
c1795,45.514523,17.268417,21.425601173020556,2020-03-20
c1795,45.514523,17.268417,9.990000000000007,2020-03-21
c1795,45.514523,17.268417,,2020-03-22
c1795,45.514523,17.268417,,2020-03-23
c1795,45.514523,17.268417,,2020-03-24
c1795,45.514523,17.268417,,2020-03-25
c1795,45.514523,17.268417,,2020-03-26
c1795,45.514523,17.268417,9.805789473684232,2020-03-27
c1795,45.514523,17.268417,13.340850439882749,2020-03-28
c1795,45.514523,17.268417,17.03005865102641,2020-03-29
c1795,45.514523,17.268417,,2020-03-30
c1795,45.514523,17.268417,5.654368932038877,2020-03-31
c1795,45.514523,17.268417,10.801906158357797,2020-04-01
c1795,45.514523,17.268417,12.893284457478035,2020-04-02
c1795,45.514523,17.268417,18.322844574780092,2020-04-03
c1795,45.514523,17.268417,16.179325513196524,2020-04-04
c1795,45.514523,17.268417,19.840850439882733,2020-04-05
c1795,45.514523,17.268417,20.30325513196482,2020-04-06
c1795,45.514523,17.268417,21.359208211143713,2020-04-07
c1795,45.514523,17.268417,22.415865102639337,2020-04-08
c1795,45.514523,17.268417,23.509413489736104,2020-04-09
c1795,45.514523,17.268417,24.96794721407627,2020-04-10
c1795,45.514523,17.268417,22.40384164222877,2020-04-11
c1795,45.514523,17.268417,25.934633431085064,2020-04-12
c1795,45.514523,17.268417,,2020-04-13
c1795,45.514523,17.268417,,2020-04-14
c1795,45.514523,17.268417,16.842195121951228,2020-04-15
c1795,45.514523,17.268417,20.873929618768365,2020-04-16
c1795,45.514523,17.268417,24.20806451612905,2020-04-17
c1795,45.514523,17.268417,23.11357771261,2020-04-18
c1795,45.514523,17.268417,24.78800586510268,2020-04-19
c1795,45.514523,17.268417,15.648412698412734,2020-04-20
c1795,45.514523,17.268417,13.850000000000025,2020-04-21
c1795,45.514523,17.268417,18.937976539589453,2020-04-22
c1795,45.514523,17.268417,19.99322580645166,2020-04-23
c1795,45.514523,17.268417,23.02278592375367,2020-04-24
c1795,45.514523,17.268417,20.925589743589768,2020-04-25
c1795,45.514523,17.268417,18.590000000000032,2020-04-26
c1795,45.514523,17.268417,21.472639296187705,2020-04-27
c1795,45.514523,17.268417,25.49979472140767,2020-04-28
c1795,45.514523,17.268417,19.50684210526318,2020-04-29
c1795,45.514523,17.268417,20.80276595744684,2020-04-30
c1795,45.514523,17.268417,,2020-05-01
c1795,45.514523,17.268417,17.457096774193573,2020-05-02
c1795,45.514523,17.268417,13.307055214723942,2020-05-03
c1795,45.514523,17.268417,17.893577712609993,2020-05-04
c1795,45.514523,17.268417,19.387746478873268,2020-05-05
c1795,45.514523,17.268417,11.647570093457974,2020-05-06
c1795,45.514523,17.268417,17.49164222873904,2020-05-07
c1795,45.514523,17.268417,21.523196480938456,2020-05-08
c1795,45.514523,17.268417,24.732404692082145,2020-05-09
c1795,45.514523,17.268417,21.321937500000043,2020-05-10
c1795,45.514523,17.268417,,2020-05-11
c1795,45.514523,17.268417,,2020-05-12
c1795,45.514523,17.268417,16.152797202797224,2020-05-13
c1795,45.514523,17.268417,,2020-05-14
c1795,45.514523,17.268417,21.277096774193563,2020-05-15
c1795,45.514523,17.268417,12.159090909090956,2020-05-16
c1795,45.514523,17.268417,13.84750000000003,2020-05-17
c1795,45.514523,17.268417,17.38809523809526,2020-05-18
c1795,45.514523,17.268417,,2020-05-19
c1795,45.514523,17.268417,,2020-05-20
c1795,45.514523,17.268417,17.610586510263975,2020-05-21
c1795,45.514523,17.268417,18.78014662756601,2020-05-22
c1795,45.514523,17.268417,20.010000000000048,2020-05-23
c1795,45.514523,17.268417,14.257038626609472,2020-05-24
c1795,45.514523,17.268417,19.327945205479484,2020-05-25
c1795,45.514523,17.268417,14.474406779661027,2020-05-26
c1795,45.514523,17.268417,18.350000000000023,2020-05-27
c1795,45.514523,17.268417,13.75162162162167,2020-05-28
c1795,45.514523,17.268417,16.430000000000007,2020-05-29
c1795,45.514523,17.268417,19.89651026392964,2020-05-30
c1795,45.514523,17.268417,,2020-05-31
c1795,45.514523,17.268417,20.630000000000052,2020-06-01
c1795,45.514523,17.268417,18.317333333333348,2020-06-02
c1795,45.514523,17.268417,23.2311143695015,2020-06-03
c1795,45.514523,17.268417,16.432732919254708,2020-06-04
c1795,45.514523,17.268417,,2020-06-05
