cell_id,lat_center,lon_center,mean,date
c1473,43.712721,16.668901,22.305294117647104,2020-05-22
c1473,43.712721,16.668901,19.670000000000016,2020-05-23
c1473,43.712721,16.668901,15.616978193146425,2020-05-24
c1473,43.712721,16.668901,24.74747058823532,2020-05-25
c1473,43.712721,16.668901,19.741893491124294,2020-05-26
c1473,43.712721,16.668901,15.070000000000032,2020-05-27
c1473,43.712721,16.668901,21.896246246246285,2020-05-28
c1473,43.712721,16.668901,20.411000000000016,2020-05-29
c1473,43.712721,16.668901,25.35369747899163,2020-05-30
c1473,43.712721,16.668901,18.85637362637365,2020-05-31
c1473,43.712721,16.668901,21.302155172413812,2020-06-01
c1473,43.712721,16.668901,23.956000000000024,2020-06-02
c1473,43.712721,16.668901,23.12836734693879,2020-06-03
c1473,43.712721,16.668901,23.19307692307696,2020-06-04
c1473,43.712721,16.668901,,2020-06-05
c1473,43.712721,16.668901,22.690000000000012,2020-06-06
c1473,43.712721,16.668901,24.854647058823566,2020-06-07
c1473,43.712721,16.668901,25.124516129032287,2020-06-08
c1473,43.712721,16.668901,23.31,2020-06-09
c1473,43.712721,16.668901,21.681058823529447,2020-06-10
c1473,43.712721,16.668901,17.26063291139244,2020-06-11
c1473,43.712721,16.668901,22.477941176470633,2020-06-12
c1473,43.712721,16.668901,28.543588235294145,2020-06-13
c1473,43.712721,16.668901,19.03689655172418,2020-06-14
c1473,43.712721,16.668901,,2020-06-15
c1473,43.712721,16.668901,19.479696969697,2020-06-16
c1473,43.712721,16.668901,25.010000000000048,2020-06-17
c1473,43.712721,16.668901,25.49666666666671,2020-06-18
c1473,43.712721,16.668901,24.66120772946864,2020-06-19
c1473,43.712721,16.668901,21.665851851851865,2020-06-20
c1473,43.712721,16.668901,,2020-06-21
c1473,43.712721,16.668901,,2020-06-22
c1473,43.712721,16.668901,25.674705882352963,2020-06-23
c1473,43.712721,16.668901,31.468941176470626,2020-06-24
c1473,43.712721,16.668901,29.8318823529412,2020-06-25
c1473,43.712721,16.668901,33.057588235294155,2020-06-26
c1473,43.712721,16.668901,34.11864705882357,2020-06-27
c1473,43.712721,16.668901,33.74911764705887,2020-06-28
c1473,43.712721,16.668901,35.84064705882356,2020-06-29
c1473,43.712721,16.668901,31.176117647058845,2020-06-30
c1473,43.712721,16.668901,35.83094117647063,2020-07-01
c1473,43.712721,16.668901,30.286498054474723,2020-07-02
c1473,43.712721,16.668901,34.40297619047623,2020-07-03
c1473,43.712721,16.668901,28.86672354948809,2020-07-04
c1473,43.712721,16.668901,31.706941176470632,2020-07-05
c1473,43.712721,16.668901,34.69947058823532,2020-07-06
c1473,43.712721,16.668901,20.403333333333354,2020-07-07
c1473,43.712721,16.668901,34.09500000000004,2020-07-08
c1473,43.712721,16.668901,35.16858823529414,2020-07-09
c1473,43.712721,16.668901,38.828000000000024,2020-07-10
c1473,43.712721,16.668901,32.24661971830988,2020-07-11
c1473,43.712721,16.668901,30.9162352941177,2020-07-12
c1473,43.712721,16.668901,32.10658823529416,2020-07-13
c1473,43.712721,16.668901,26.21315789473688,2020-07-14
c1473,43.712721,16.668901,31.593176470588247,2020-07-15
c1473,43.712721,16.668901,29.980508474576272,2020-07-16
c1473,43.712721,16.668901,,2020-07-17
c1473,43.712721,16.668901,,2020-07-18
c1473,43.712721,16.668901,27.170909090909113,2020-07-19
c1473,43.712721,16.668901,28.581555555555585,2020-07-20
c1473,43.712721,16.668901,36.18570588235297,2020-07-21
c1473,43.712721,16.668901,38.37635294117649,2020-07-22
c1473,43.712721,16.668901,,2020-07-23
c1473,43.712721,16.668901,36.152294117647095,2020-07-24
c1473,43.712721,16.668901,,2020-07-25
c1473,43.712721,16.668901,28.131276595744723,2020-07-26
c1473,43.712721,16.668901,35.57017647058825,2020-07-27
c1473,43.712721,16.668901,38.68047058823532,2020-07-28
c1473,43.712721,16.668901,39.55141176470592,2020-07-29
c1473,43.712721,16.668901,38.635352941176514,2020-07-30
c1473,43.712721,16.668901,38.99364705882356,2020-07-31
c1473,43.712721,16.668901,32.99243323442141,2020-08-01
c1473,43.712721,16.668901,38.28770588235296,2020-08-02
c1473,43.712721,16.668901,34.48817647058827,2020-08-03
c1473,43.712721,16.668901,31.64740259740263,2020-08-04
c1473,43.712721,16.668901,,2020-08-05
c1473,43.712721,16.668901,,2020-08-06
c1473,43.712721,16.668901,31.80811764705887,2020-08-07
c1473,43.712721,16.668901,27.01295857988169,2020-08-08
c1473,43.712721,16.668901,34.69252941176473,2020-08-09
c1473,43.712721,16.668901,32.254117647058855,2020-08-10
c1473,43.712721,16.668901,36.520058823529425,2020-08-11
c1473,43.712721,16.668901,31.58808510638301,2020-08-12
c1473,43.712721,16.668901,30.3678823529412,2020-08-13
c1473,43.712721,16.668901,32.81047058823534,2020-08-14
c1473,43.712721,16.668901,17.110000000000014,2020-08-15
c1473,43.712721,16.668901,32.93776470588238,2020-08-16
c1473,43.712721,16.668901,30.982529411764737,2020-08-17
c1473,43.712721,16.668901,,2020-08-18
c1473,43.712721,16.668901,25.27463768115946,2020-08-19
c1473,43.712721,16.668901,32.50247058823534,2020-08-20
c1473,43.712721,16.668901,33.868411764705925,2020-08-21
c1473,43.712721,16.668901,34.93747058823533,2020-08-22
c1473,43.712721,16.668901,34.36252941176471,2020-08-23
c1473,43.712721,16.668901,,2020-08-24
c1473,43.712721,16.668901,27.9672941176471,2020-08-25
c1473,43.712721,16.668901,25.94654450261782,2020-08-26
c1473,43.712721,16.668901,32.21864705882355,2020-08-27
c1473,43.712721,16.668901,29.72870588235299,2020-08-28
c1473,43.712721,16.668901,30.42158620689656,2020-08-29
c1473,43.712721,16.668901,31.065882352941195,2020-08-30
c1473,43.712721,16.668901,24.216355140186938,2020-08-31
c1473,43.712721,16.668901,,2020-09-01
c1473,43.712721,16.668901,22.613801652892597,2020-09-02
c1473,43.712721,16.668901,27.15670588235296,2020-09-03
c1473,43.712721,16.668901,26.6564117647059,2020-09-04
c1473,43.712721,16.668901,29.41188235294122,2020-09-05
c1473,43.712721,16.668901,30.375941176470615,2020-09-06
c1473,43.712721,16.668901,28.161607843137297,2020-09-07
c1473,43.712721,16.668901,30.353294117647096,2020-09-08
c1473,43.712721,16.668901,29.60323529411767,2020-09-09
c1473,43.712721,16.668901,32.577705882352994,2020-09-10
c1473,43.712721,16.668901,30.24247058823532,2020-09-11
c1473,43.712721,16.668901,32.38211764705886,2020-09-12
c1473,43.712721,16.668901,32.14723529411768,2020-09-13
c1473,43.712721,16.668901,30.860352941176483,2020-09-14
c1473,43.712721,16.668901,27.683261648745553,2020-09-15
c1473,43.712721,16.668901,21.55000000000001,2020-09-16
c1473,43.712721,16.668901,26.354421052631597,2020-09-17
c1473,43.712721,16.668901,23.63796116504855,2020-09-18
c1473,43.712721,16.668901,22.64500000000004,2020-09-19
c1473,43.712721,16.668901,29.008411764705905,2020-09-20
c1473,43.712721,16.668901,28.061588235294145,2020-09-21
c1473,43.712721,16.668901,,2020-09-22
c1473,43.712721,16.668901,20.07962962962967,2020-09-23
c1473,43.712721,16.668901,,2020-09-24
c1473,43.712721,16.668901,,2020-09-25
c1473,43.712721,16.668901,18.48241379310347,2020-09-26
c1473,43.712721,16.668901,,2020-09-27
c1473,43.712721,16.668901,,2020-09-28
c1473,43.712721,16.668901,15.219491525423772,2020-09-29
c1473,43.712721,16.668901,20.69147058823533,2020-09-30
c1473,43.712721,16.668901,20.55000000000001,2020-10-01
c1473,43.712721,16.668901,18.250000000000057,2020-10-02
c1473,43.712721,16.668901,16.670000000000016,2020-10-03
c1473,43.712721,16.668901,21.365117647058828,2020-10-04
c1473,43.712721,16.668901,19.525175879397004,2020-10-05
c1473,43.712721,16.668901,18.58888235294122,2020-10-06
c1473,43.712721,16.668901,,2020-10-07
c1473,43.712721,16.668901,16.970294117647086,2020-10-08
c1473,43.712721,16.668901,15.33823529411768,2020-10-09
c1473,43.712721,16.668901,21.433000000000018,2020-10-10
c1473,43.712721,16.668901,15.35052238805972,2020-10-11
c1473,43.712721,16.668901,,2020-10-12
c1473,43.712721,16.668901,12.042380952380991,2020-10-13
c1473,43.712721,16.668901,14.859055118110277,2020-10-14
c1473,43.712721,16.668901,,2020-10-15
c1473,43.712721,16.668901,16.19510204081638,2020-10-16
c1473,43.712721,16.668901,14.689000000000046,2020-10-17
c1473,43.712721,16.668901,14.576705882352972,2020-10-18
c1473,43.712721,16.668901,17.26141176470593,2020-10-19
c1473,43.712721,16.668901,15.004823529411794,2020-10-20
c1473,43.712721,16.668901,11.614908424908451,2020-10-21
c1473,43.712721,16.668901,18.184235294117677,2020-10-22
c1473,43.712721,16.668901,17.202176470588288,2020-10-23
c1473,43.712721,16.668901,,2020-10-24
c1473,43.712721,16.668901,16.07856164383566,2020-10-25
c1473,43.712721,16.668901,18.094176470588252,2020-10-26
c1473,43.712721,16.668901,,2020-10-27
c1473,43.712721,16.668901,15.500294117647098,2020-10-28
c1473,43.712721,16.668901,,2020-10-29
c1473,43.712721,16.668901,11.53000000000003,2020-10-30
c1473,43.712721,16.668901,18.462882352941197,2020-10-31
c1473,43.712721,16.668901,13.576117647058869,2020-11-01
c1473,43.712721,16.668901,15.423941176470608,2020-11-02
c1473,43.712721,16.668901,12.536725663716837,2020-11-03
c1473,43.712721,16.668901,7.645000000000024,2020-11-04
c1473,43.712721,16.668901,13.331739130434816,2020-11-05
c1473,43.712721,16.668901,18.45864705882356,2020-11-06
c1473,43.712721,16.668901,17.28888235294119,2020-11-07
c1473,43.712721,16.668901,15.66800000000002,2020-11-08
c1473,43.712721,16.668901,17.010000000000026,2020-11-09
c1473,43.712721,16.668901,14.403411764705906,2020-11-10
c1473,43.712721,16.668901,14.715882352941192,2020-11-11
c1473,43.712721,16.668901,,2020-11-12
c1473,43.712721,16.668901,12.974513888888923,2020-11-13
c1473,43.712721,16.668901,10.156850828729324,2020-11-14
c1473,43.712721,16.668901,6.276315789473712,2020-11-15
c1473,43.712721,16.668901,,2020-11-16
c1473,43.712721,16.668901,,2020-11-17
c1473,43.712721,16.668901,14.499529411764724,2020-11-18
c1473,43.712721,16.668901,11.738294117647094,2020-11-19
c1473,43.712721,16.668901,10.24100000000004,2020-11-20
c1473,43.712721,16.668901,5.916588235294142,2020-11-21
c1473,43.712721,16.668901,9.096352941176487,2020-11-22
c1473,43.712721,16.668901,9.291764705882372,2020-11-23
c1473,43.712721,16.668901,2.7750602409638736,2020-11-24
c1473,43.712721,16.668901,11.1452941176471,2020-11-25
c1473,43.712721,16.668901,9.266000000000036,2020-11-26
c1473,43.712721,16.668901,6.655538461538498,2020-11-27
c1473,43.712721,16.668901,9.1048235294118,2020-11-28
c1473,43.712721,16.668901,7.316106870229032,2020-11-29
c1473,43.712721,16.668901,7.360294117647073,2020-11-30
c1473,43.712721,16.668901,5.254117647058872,2020-12-01
c1473,43.712721,16.668901,,2020-12-02
c1473,43.712721,16.668901,,2020-12-03
c1473,43.712721,16.668901,,2020-12-04
c1473,43.712721,16.668901,9.778837209302338,2020-12-05
c1473,43.712721,16.668901,,2020-12-06
c1473,43.712721,16.668901,5.194444444444489,2020-12-07
c1473,43.712721,16.668901,-8.589999999999975,2020-12-08
c1473,43.712721,16.668901,4.299473684210578,2020-12-09
c1473,43.712721,16.668901,-3.2299999999999613,2020-12-10
c1473,43.712721,16.668901,3.643877551020436,2020-12-11
c1473,43.712721,16.668901,3.349310344827621,2020-12-12
c1473,43.712721,16.668901,8.883058823529435,2020-12-13
c1473,43.712721,16.668901,8.325294117647076,2020-12-14
c1473,43.712721,16.668901,5.268695652173935,2020-12-15
c1473,43.712721,16.668901,6.719411764705902,2020-12-16
c1473,43.712721,16.668901,8.034294117647097,2020-12-17
c1473,43.712721,16.668901,2.9220754716981516,2020-12-18
c1473,43.712721,16.668901,7.199068322981394,2020-12-19
c1473,43.712721,16.668901,8.459352941176503,2020-12-20
c1473,43.712721,16.668901,8.128773946360193,2020-12-21
c1473,43.712721,16.668901,,2020-12-22
c1473,43.712721,16.668901,-0.2233333333333197,2020-12-23
c1473,43.712721,16.668901,,2020-12-24
c1473,43.712721,16.668901,,2020-12-25
c1473,43.712721,16.668901,,2020-12-26
c1473,43.712721,16.668901,,2020-12-27
c1473,43.712721,16.668901,,2020-12-28
c1473,43.712721,16.668901,1.3493063583815204,2020-12-29
c1473,43.712721,16.668901,,2020-12-30
c1473,43.712721,16.668901,4.690000000000055,2020-12-31
c1473,43.712721,16.668901,,2021-01-01
c1473,43.712721,16.668901,-5.032173913043435,2021-01-02
c1473,43.712721,16.668901,2.9449523809524254,2021-01-03
c1473,43.712721,16.668901,-0.7955999999999902,2021-01-04
c1473,43.712721,16.668901,,2021-01-05
c1473,43.712721,16.668901,2.9964516129032455,2021-01-06
c1473,43.712721,16.668901,-1.7766666666666422,2021-01-07
c1473,43.712721,16.668901,,2021-01-08
c1473,43.712721,16.668901,,2021-01-09
c1473,43.712721,16.668901,,2021-01-10
c1473,43.712721,16.668901,3.4885567010309555,2021-01-11
c1473,43.712721,16.668901,3.0247058823529507,2021-01-12
c1473,43.712721,16.668901,0.7423456790123595,2021-01-13
c1473,43.712721,16.668901,-4.96999999999997,2021-01-14
c1473,43.712721,16.668901,-0.4718823529411441,2021-01-15
c1473,43.712721,16.668901,-4.517766990291241,2021-01-16
c1473,43.712721,16.668901,,2021-01-17
c1473,43.712721,16.668901,0.1267058823529619,2021-01-18
c1473,43.712721,16.668901,-0.2446153846153742,2021-01-19
c1473,43.712721,16.668901,,2021-01-20
c1473,43.712721,16.668901,4.330000000000041,2021-01-21
c1473,43.712721,16.668901,,2021-01-22
c1473,43.712721,16.668901,,2021-01-23
c1473,43.712721,16.668901,,2021-01-24
c1473,43.712721,16.668901,,2021-01-25
c1473,43.712721,16.668901,0.8987058823529713,2021-01-26
c1473,43.712721,16.668901,2.479235294117678,2021-01-27
c1473,43.712721,16.668901,3.120823529411788,2021-01-28
c1473,43.712721,16.668901,,2021-01-29
c1473,43.712721,16.668901,5.61923529411767,2021-01-30
c1473,43.712721,16.668901,,2021-01-31
c1473,43.712721,16.668901,,2021-02-01
c1473,43.712721,16.668901,10.810434782608704,2021-02-02
c1473,43.712721,16.668901,10.430000000000009,2021-02-03
c1473,43.712721,16.668901,,2021-02-04
c1473,43.712721,16.668901,,2021-02-05
c1473,43.712721,16.668901,6.650000000000034,2021-02-06
c1473,43.712721,16.668901,9.090000000000032,2021-02-07
c1473,43.712721,16.668901,-8.718780487804846,2021-02-08
c1473,43.712721,16.668901,,2021-02-09
c1473,43.712721,16.668901,,2021-02-10
c1473,43.712721,16.668901,8.3148916408669,2021-02-11
c1473,43.712721,16.668901,2.332823529411791,2021-02-12
c1473,43.712721,16.668901,,2021-02-13
c1473,43.712721,16.668901,-0.9896441281138612,2021-02-14
c1473,43.712721,16.668901,5.463235294117693,2021-02-15
c1473,43.712721,16.668901,2.5461702127659978,2021-02-16
c1473,43.712721,16.668901,,2021-02-17
c1473,43.712721,16.668901,10.098529411764751,2021-02-18
c1473,43.712721,16.668901,,2021-02-19
c1473,43.712721,16.668901,,2021-02-20
c1473,43.712721,16.668901,11.7075496688742,2021-02-21
c1473,43.712721,16.668901,15.132647058823553,2021-02-22
c1473,43.712721,16.668901,12.982075471698147,2021-02-23
c1473,43.712721,16.668901,19.43829411764708,2021-02-24
c1473,43.712721,16.668901,20.0598823529412,2021-02-25
c1473,43.712721,16.668901,19.301764705882373,2021-02-26
c1473,43.712721,16.668901,18.02847058823532,2021-02-27
c1473,43.712721,16.668901,15.217235294117677,2021-02-28
c1473,43.712721,16.668901,17.048882352941224,2021-03-01
c1473,43.712721,16.668901,16.039235294117688,2021-03-02
c1473,43.712721,16.668901,18.453294117647093,2021-03-03
c1473,43.712721,16.668901,15.790882352941193,2021-03-04
c1473,43.712721,16.668901,13.529024390243938,2021-03-05
c1473,43.712721,16.668901,9.771678321678362,2021-03-06
c1473,43.712721,16.668901,13.059294117647084,2021-03-07
c1473,43.712721,16.668901,12.319339622641532,2021-03-08
c1473,43.712721,16.668901,,2021-03-09
c1473,43.712721,16.668901,11.747294117647096,2021-03-10
c1473,43.712721,16.668901,14.991882352941197,2021-03-11
c1473,43.712721,16.668901,,2021-03-12
c1473,43.712721,16.668901,14.085294117647097,2021-03-13
c1473,43.712721,16.668901,,2021-03-14
c1473,43.712721,16.668901,,2021-03-15
c1473,43.712721,16.668901,9.564370370370398,2021-03-16
c1473,43.712721,16.668901,9.053024054982842,2021-03-17
c1473,43.712721,16.668901,11.621753246753284,2021-03-18
c1473,43.712721,16.668901,13.413176470588274,2021-03-19
c1473,43.712721,16.668901,0.8100000000000023,2021-03-20
c1473,43.712721,16.668901,14.383058823529456,2021-03-21
c1473,43.712721,16.668901,8.37557377049182,2021-03-22
c1473,43.712721,16.668901,11.689764705882384,2021-03-23
c1473,43.712721,16.668901,11.880238095238123,2021-03-24
c1473,43.712721,16.668901,17.19894197952222,2021-03-25
c1473,43.712721,16.668901,21.369529411764734,2021-03-26
c1473,43.712721,16.668901,12.07625000000002,2021-03-27
c1473,43.712721,16.668901,21.255471124620087,2021-03-28
c1473,43.712721,16.668901,13.77944444444448,2021-03-29
c1473,43.712721,16.668901,15.98172839506176,2021-03-30
c1473,43.712721,16.668901,21.386296296296305,2021-03-31
c1473,43.712721,16.668901,27.856117647058863,2021-04-01
c1473,43.712721,16.668901,26.00111764705885,2021-04-02
c1473,43.712721,16.668901,,2021-04-03
c1473,43.712721,16.668901,16.006500000000027,2021-04-04
c1473,43.712721,16.668901,18.18947058823532,2021-04-05
c1473,43.712721,16.668901,,2021-04-06
c1473,43.712721,16.668901,7.210000000000036,2021-04-07
c1473,43.712721,16.668901,15.349062500000038,2021-04-08
c1473,43.712721,16.668901,18.59229411764709,2021-04-09
c1473,43.712721,16.668901,20.39800000000001,2021-04-10
c1473,43.712721,16.668901,,2021-04-11
c1473,43.712721,16.668901,16.49727272727274,2021-04-12
c1473,43.712721,16.668901,-7.189999999999998,2021-04-13
c1473,43.712721,16.668901,10.306250000000045,2021-04-14
c1473,43.712721,16.668901,17.14158823529415,2021-04-15
c1473,43.712721,16.668901,10.250000000000057,2021-04-16
c1473,43.712721,16.668901,,2021-04-17
c1473,43.712721,16.668901,,2021-04-18
c1473,43.712721,16.668901,13.645217391304357,2021-04-19
c1473,43.712721,16.668901,18.065769230769256,2021-04-20
c1473,43.712721,16.668901,16.182682926829305,2021-04-21
c1473,43.712721,16.668901,16.44652173913048,2021-04-22
c1473,43.712721,16.668901,19.88541176470592,2021-04-23
c1473,43.712721,16.668901,25.26994117647061,2021-04-24
c1473,43.712721,16.668901,26.964294117647068,2021-04-25
c1473,43.712721,16.668901,3.1900000000000546,2021-04-26
c1473,43.712721,16.668901,,2021-04-27
c1473,43.712721,16.668901,,2021-04-28
c1473,43.712721,16.668901,19.58666666666669,2021-04-29
c1473,43.712721,16.668901,22.228095238095293,2021-04-30
c1473,43.712721,16.668901,,2021-05-01
c1473,43.712721,16.668901,18.350000000000023,2021-05-02
c1473,43.712721,16.668901,23.354823529411817,2021-05-03
c1473,43.712721,16.668901,22.481705882352976,2021-05-04
c1473,43.712721,16.668901,,2021-05-05
c1473,43.712721,16.668901,21.94439716312059,2021-05-06
c1473,43.712721,16.668901,11.250000000000057,2021-05-07
c1473,43.712721,16.668901,17.650180180180215,2021-05-08
c1473,43.712721,16.668901,27.49282352941179,2021-05-09
c1473,43.712721,16.668901,26.75517647058825,2021-05-10
c1473,43.712721,16.668901,29.06423529411769,2021-05-11
c1473,43.712721,16.668901,20.59159090909094,2021-05-12
c1473,43.712721,16.668901,,2021-05-13
c1473,43.712721,16.668901,19.548564102564132,2021-05-14
c1473,43.712721,16.668901,,2021-05-15
c1473,43.712721,16.668901,,2021-05-16
c1473,43.712721,16.668901,19.140389610389636,2021-05-17
c1473,43.712721,16.668901,20.97088235294119,2021-05-18
c1473,43.712721,16.668901,,2021-05-19
c1473,43.712721,16.668901,,2021-05-20
c1473,43.712721,16.668901,24.36317647058828,2021-05-21
c1473,43.712721,16.668901,23.77535294117651,2021-05-22
c1473,43.712721,16.668901,21.56064705882356,2021-05-23
c1473,43.712721,16.668901,20.93062500000003,2021-05-24
c1473,43.712721,16.668901,23.573057324840804,2021-05-25
c1473,43.712721,16.668901,27.781386430678488,2021-05-26
c1473,43.712721,16.668901,26.60705882352945,2021-05-27
c1473,43.712721,16.668901,25.40094117647061,2021-05-28
c1473,43.712721,16.668901,26.15405882352943,2021-05-29
c1473,43.712721,16.668901,16.296666666666713,2021-05-30
c1473,43.712721,16.668901,25.020882352941214,2021-05-31
c1473,43.712721,16.668901,20.61264705882356,2021-06-01
c1473,43.712721,16.668901,29.117176470588262,2021-06-02
c1473,43.712721,16.668901,26.58763239875393,2021-06-03
c1473,43.712721,16.668901,31.143647058823564,2021-06-04
c1473,43.712721,16.668901,27.38419847328247,2021-06-05
c1473,43.712721,16.668901,,2021-06-06
c1473,43.712721,16.668901,21.944234234234244,2021-06-07
c1473,43.712721,16.668901,25.20711598746084,2021-06-08
c1473,43.712721,16.668901,29.661176470588263,2021-06-09
c1473,43.712721,16.668901,24.18313131313135,2021-06-10
c1473,43.712721,16.668901,28.3286626139818,2021-06-11
c1473,43.712721,16.668901,25.814816053511738,2021-06-12
c1473,43.712721,16.668901,,2021-06-13
c1473,43.712721,16.668901,25.880823529411785,2021-06-14
c1473,43.712721,16.668901,26.855058823529443,2021-06-15
c1473,43.712721,16.668901,24.98255172413795,2021-06-16
c1473,43.712721,16.668901,29.667235294117656,2021-06-17
c1473,43.712721,16.668901,34.49917647058826,2021-06-18
c1473,43.712721,16.668901,32.18905882352945,2021-06-19
c1473,43.712721,16.668901,23.720461538461556,2021-06-20
c1473,43.712721,16.668901,29.575346534653487,2021-06-21
c1473,43.712721,16.668901,34.73735294117651,2021-06-22
c1473,43.712721,16.668901,37.69011764705886,2021-06-23
c1473,43.712721,16.668901,28.76362776025241,2021-06-24
c1473,43.712721,16.668901,,2021-06-25
c1473,43.712721,16.668901,34.002411764705904,2021-06-26
c1473,43.712721,16.668901,38.388117647058856,2021-06-27
c1473,43.712721,16.668901,37.29935294117651,2021-06-28
c1473,43.712721,16.668901,36.6399411764706,2021-06-29
c1473,43.712721,16.668901,33.0512941176471,2021-06-30
c1473,43.712721,16.668901,33.843411764705934,2021-07-01
c1473,43.712721,16.668901,33.78047058823531,2021-07-02
c1473,43.712721,16.668901,31.558529411764724,2021-07-03
c1473,43.712721,16.668901,31.443195020746938,2021-07-04
c1473,43.712721,16.668901,29.710000000000036,2021-07-05
c1473,43.712721,16.668901,36.07635294117652,2021-07-06
c1473,43.712721,16.668901,37.87905882352943,2021-07-07
c1473,43.712721,16.668901,37.204941176470626,2021-07-08
c1473,43.712721,16.668901,33.40452991452993,2021-07-09
c1473,43.712721,16.668901,33.01505882352943,2021-07-10
c1473,43.712721,16.668901,34.77259136212627,2021-07-11
c1473,43.712721,16.668901,34.99505882352944,2021-07-12
c1473,43.712721,16.668901,33.19394117647061,2021-07-13
c1473,43.712721,16.668901,29.690000000000055,2021-07-14
c1473,43.712721,16.668901,34.77411764705885,2021-07-15
c1473,43.712721,16.668901,,2021-07-16
c1473,43.712721,16.668901,,2021-07-17
c1473,43.712721,16.668901,,2021-07-18
c1473,43.712721,16.668901,,2021-07-19
c1473,43.712721,16.668901,32.49958823529415,2021-07-20
c1473,43.712721,16.668901,32.028529411764715,2021-07-21
c1473,43.712721,16.668901,34.07323529411769,2021-07-22
c1473,43.712721,16.668901,34.365352941176496,2021-07-23
c1473,43.712721,16.668901,36.34441176470591,2021-07-24
c1473,43.712721,16.668901,30.054000000000013,2021-07-25
c1473,43.712721,16.668901,,2021-07-26
c1473,43.712721,16.668901,32.071666666666715,2021-07-27
c1473,43.712721,16.668901,36.47970588235296,2021-07-28
c1473,43.712721,16.668901,38.86194117647064,2021-07-29
c1473,43.712721,16.668901,36.56388235294122,2021-07-30
c1473,43.712721,16.668901,39.079529411764746,2021-07-31
c1473,43.712721,16.668901,35.43627218934913,2021-08-01
c1473,43.712721,16.668901,34.288941176470615,2021-08-02
c1473,43.712721,16.668901,29.938974358974384,2021-08-03
c1473,43.712721,16.668901,27.110000000000017,2021-08-04
c1473,43.712721,16.668901,26.226202531645583,2021-08-05
c1473,43.712721,16.668901,29.492500000000035,2021-08-06
c1473,43.712721,16.668901,34.9998235294118,2021-08-07
c1473,43.712721,16.668901,36.46888235294119,2021-08-08
c1473,43.712721,16.668901,34.07573991031395,2021-08-09
c1473,43.712721,16.668901,24.03666666666667,2021-08-10
c1473,43.712721,16.668901,37.08364705882358,2021-08-11
c1473,43.712721,16.668901,39.86829411764709,2021-08-12
c1473,43.712721,16.668901,37.048235294117674,2021-08-13
c1473,43.712721,16.668901,40.788411764705906,2021-08-14
c1473,43.712721,16.668901,38.81123529411768,2021-08-15
c1473,43.712721,16.668901,38.9987647058824,2021-08-16
c1473,43.712721,16.668901,21.250000000000057,2021-08-17
c1473,43.712721,16.668901,29.76871794871799,2021-08-18
c1473,43.712721,16.668901,34.912823529411796,2021-08-19
c1473,43.712721,16.668901,31.97929411764708,2021-08-20
c1473,43.712721,16.668901,36.111882352941215,2021-08-21
c1473,43.712721,16.668901,35.99923529411766,2021-08-22
c1473,43.712721,16.668901,36.35205882352944,2021-08-23
c1473,43.712721,16.668901,31.082348993288637,2021-08-24
c1473,43.712721,16.668901,25.750000000000057,2021-08-25
c1473,43.712721,16.668901,28.863000000000028,2021-08-26
c1473,43.712721,16.668901,,2021-08-27
c1473,43.712721,16.668901,,2021-08-28
c1473,43.712721,16.668901,,2021-08-29
c1473,43.712721,16.668901,26.776058823529443,2021-08-30
c1473,43.712721,16.668901,26.631470588235334,2021-08-31
c1473,43.712721,16.668901,28.368470588235308,2021-09-01
c1473,43.712721,16.668901,28.45235294117651,2021-09-02
c1473,43.712721,16.668901,28.11000000000004,2021-09-03
c1473,43.712721,16.668901,30.11894117647061,2021-09-04
c1473,43.712721,16.668901,26.573235294117673,2021-09-05
c1473,43.712721,16.668901,29.53782352941179,2021-09-06
c1473,43.712721,16.668901,27.019058823529463,2021-09-07
c1473,43.712721,16.668901,30.07641176470593,2021-09-08
c1473,43.712721,16.668901,29.191038961039,2021-09-09
c1473,43.712721,16.668901,28.796294117647086,2021-09-10
c1473,43.712721,16.668901,30.6828235294118,2021-09-11
c1473,43.712721,16.668901,28.177705882352964,2021-09-12
c1473,43.712721,16.668901,32.36952941176472,2021-09-13
c1473,43.712721,16.668901,29.64511764705884,2021-09-14
c1473,43.712721,16.668901,31.386823529411775,2021-09-15
c1473,43.712721,16.668901,,2021-09-16
c1473,43.712721,16.668901,,2021-09-17
c1473,43.712721,16.668901,22.822052401746777,2021-09-18
c1473,43.712721,16.668901,24.483084112149555,2021-09-19
c1473,43.712721,16.668901,22.767966101694952,2021-09-20
c1473,43.712721,16.668901,20.551941176470613,2021-09-21
c1473,43.712721,16.668901,,2021-09-22
c1473,43.712721,16.668901,21.975058823529427,2021-09-23
c1473,43.712721,16.668901,23.13241176470591,2021-09-24
c1473,43.712721,16.668901,25.731000000000027,2021-09-25
c1473,43.712721,16.668901,24.7192352941177,2021-09-26
c1473,43.712721,16.668901,24.578125000000025,2021-09-27
c1473,43.712721,16.668901,24.25382352941179,2021-09-28
c1473,43.712721,16.668901,,2021-09-29
c1473,43.712721,16.668901,21.220444444444492,2021-09-30
c1473,43.712721,16.668901,24.46270588235298,2021-10-01
c1473,43.712721,16.668901,22.08094117647064,2021-10-02
c1473,43.712721,16.668901,23.707176470588273,2021-10-03
c1473,43.712721,16.668901,24.87482352941178,2021-10-04
c1473,43.712721,16.668901,13.810000000000002,2021-10-05
c1473,43.712721,16.668901,,2021-10-06
c1473,43.712721,16.668901,,2021-10-07
