cell_id,lat_center,lon_center,mean,date
c1498,43.937946,12.172527,22.983651877133138,2019-07-17
c1498,43.937946,12.172527,25.694963503649667,2019-07-18
c1498,43.937946,12.172527,22.436225165562927,2019-07-19
c1498,43.937946,12.172527,32.33651026392964,2019-07-20
c1498,43.937946,12.172527,31.217390029325554,2019-07-21
c1498,43.937946,12.172527,,2019-07-22
c1498,43.937946,12.172527,32.22929618768332,2019-07-23
c1498,43.937946,12.172527,34.622140762463374,2019-07-24
c1498,43.937946,12.172527,35.67246334310855,2019-07-25
c1498,43.937946,12.172527,34.153988269794766,2019-07-26
c1498,43.937946,12.172527,32.32964809384168,2019-07-27
c1498,43.937946,12.172527,,2019-07-28
c1498,43.937946,12.172527,28.421788856305024,2019-07-29
c1498,43.937946,12.172527,28.80384164222879,2019-07-30
c1498,43.937946,12.172527,32.37961876832848,2019-07-31
c1498,43.937946,12.172527,30.536217008797696,2019-08-01
c1498,43.937946,12.172527,28.75557184750737,2019-08-02
c1498,43.937946,12.172527,27.71621700879767,2019-08-03
c1498,43.937946,12.172527,27.559677419354895,2019-08-04
c1498,43.937946,12.172527,27.611348973607083,2019-08-05
c1498,43.937946,12.172527,29.61211143695016,2019-08-06
c1498,43.937946,12.172527,29.765384615384644,2019-08-07
c1498,43.937946,12.172527,,2019-08-08
c1498,43.937946,12.172527,29.932991202346056,2019-08-09
c1498,43.937946,12.172527,34.570293255132,2019-08-10
c1498,43.937946,12.172527,33.98395894428157,2019-08-11
c1498,43.937946,12.172527,31.215060240963897,2019-08-12
c1498,43.937946,12.172527,27.930582524271873,2019-08-13
c1498,43.937946,12.172527,26.927407407407447,2019-08-14
c1498,43.937946,12.172527,26.766480938416443,2019-08-15
c1498,43.937946,12.172527,25.757049180327886,2019-08-16
c1498,43.937946,12.172527,22.267746478873264,2019-08-17
c1498,43.937946,12.172527,32.2553958944282,2019-08-18
c1498,43.937946,12.172527,34.19486803519064,2019-08-19
c1498,43.937946,12.172527,32.95457478005869,2019-08-20
c1498,43.937946,12.172527,33.91293255131969,2019-08-21
c1498,43.937946,12.172527,,2019-08-22
c1498,43.937946,12.172527,,2019-08-23
c1498,43.937946,12.172527,29.197714285714316,2019-08-24
c1498,43.937946,12.172527,29.07791366906476,2019-08-25
c1498,43.937946,12.172527,29.24478005865104,2019-08-26
c1498,43.937946,12.172527,28.342609970674506,2019-08-27
c1498,43.937946,12.172527,,2019-08-28
c1498,43.937946,12.172527,28.3577419354839,2019-08-29
c1498,43.937946,12.172527,,2019-08-30
c1498,43.937946,12.172527,28.03052785923759,2019-08-31
c1498,43.937946,12.172527,31.14337243401763,2019-09-01
c1498,43.937946,12.172527,29.877112970711323,2019-09-02
c1498,43.937946,12.172527,,2019-09-03
c1498,43.937946,12.172527,25.267712609970715,2019-09-04
c1498,43.937946,12.172527,26.918563049853407,2019-09-05
c1498,43.937946,12.172527,21.23516129032261,2019-09-06
c1498,43.937946,12.172527,19.73020833333337,2019-09-07
c1498,43.937946,12.172527,25.06330232558141,2019-09-08
c1498,43.937946,12.172527,23.82589442815253,2019-09-09
c1498,43.937946,12.172527,24.40354838709679,2019-09-10
c1498,43.937946,12.172527,25.114574780058675,2019-09-11
c1498,43.937946,12.172527,25.68272727272732,2019-09-12
c1498,43.937946,12.172527,28.809648093841687,2019-09-13
c1498,43.937946,12.172527,26.743372434017612,2019-09-14
c1498,43.937946,12.172527,24.102818181818197,2019-09-15
c1498,43.937946,12.172527,28.54102639296189,2019-09-16
c1498,43.937946,12.172527,30.37715542521997,2019-09-17
c1498,43.937946,12.172527,28.14932835820899,2019-09-18
c1498,43.937946,12.172527,,2019-09-19
c1498,43.937946,12.172527,20.10178082191784,2019-09-20
c1498,43.937946,12.172527,20.152170087976575,2019-09-21
c1498,43.937946,12.172527,15.150000000000034,2019-09-22
c1498,43.937946,12.172527,,2019-09-23
c1498,43.937946,12.172527,17.690000000000055,2019-09-24
c1498,43.937946,12.172527,,2019-09-25
c1498,43.937946,12.172527,17.9822916666667,2019-09-26
c1498,43.937946,12.172527,24.176979472140783,2019-09-27
c1498,43.937946,12.172527,22.549759036144593,2019-09-28
c1498,43.937946,12.172527,23.75228739002937,2019-09-29
c1498,43.937946,12.172527,21.51475073313785,2019-09-30
c1498,43.937946,12.172527,24.440146627566023,2019-10-01
c1498,43.937946,12.172527,,2019-10-02
c1498,43.937946,12.172527,,2019-10-03
c1498,43.937946,12.172527,17.540263929618806,2019-10-04
c1498,43.937946,12.172527,18.67762886597941,2019-10-05
c1498,43.937946,12.172527,18.417213114754137,2019-10-06
c1498,43.937946,12.172527,,2019-10-07
c1498,43.937946,12.172527,18.82519061583581,2019-10-08
c1498,43.937946,12.172527,20.058445747800604,2019-10-09
c1498,43.937946,12.172527,20.804956011730244,2019-10-10
c1498,43.937946,12.172527,18.63206451612906,2019-10-11
c1498,43.937946,12.172527,20.29515151515155,2019-10-12
c1498,43.937946,12.172527,,2019-10-13
c1498,43.937946,12.172527,,2019-10-14
c1498,43.937946,12.172527,21.765659824046953,2019-10-15
c1498,43.937946,12.172527,19.24524926686221,2019-10-16
c1498,43.937946,12.172527,20.056099706744895,2019-10-17
c1498,43.937946,12.172527,17.300059171597646,2019-10-18
c1498,43.937946,12.172527,19.53475073313786,2019-10-19
c1498,43.937946,12.172527,21.263489736070422,2019-10-20
c1498,43.937946,12.172527,23.433695014662806,2019-10-21
c1498,43.937946,12.172527,21.990000000000027,2019-10-22
c1498,43.937946,12.172527,20.245659824046957,2019-10-23
c1498,43.937946,12.172527,,2019-10-24
c1498,43.937946,12.172527,,2019-10-25
c1498,43.937946,12.172527,20.354926686217045,2019-10-26
c1498,43.937946,12.172527,21.3152785923754,2019-10-27
c1498,43.937946,12.172527,13.57000000000005,2019-10-28
c1498,43.937946,12.172527,,2019-10-29
c1498,43.937946,12.172527,,2019-10-30
c1498,43.937946,12.172527,,2019-10-31
c1498,43.937946,12.172527,,2019-11-01
c1498,43.937946,12.172527,,2019-11-02
c1498,43.937946,12.172527,9.610000000000014,2019-11-03
c1498,43.937946,12.172527,16.009589442815294,2019-11-04
c1498,43.937946,12.172527,,2019-11-05
c1498,43.937946,12.172527,,2019-11-06
c1498,43.937946,12.172527,13.93674486803522,2019-11-07
c1498,43.937946,12.172527,,2019-11-08
c1498,43.937946,12.172527,12.98143695014665,2019-11-09
c1498,43.937946,12.172527,10.777507331378336,2019-11-10
c1498,43.937946,12.172527,,2019-11-11
c1498,43.937946,12.172527,,2019-11-12
c1498,43.937946,12.172527,9.4483783783784,2019-11-13
c1498,43.937946,12.172527,10.615502183406155,2019-11-14
c1498,43.937946,12.172527,,2019-11-15
c1498,43.937946,12.172527,,2019-11-16
c1498,43.937946,12.172527,,2019-11-17
c1498,43.937946,12.172527,7.99040816326532,2019-11-18
c1498,43.937946,12.172527,,2019-11-19
c1498,43.937946,12.172527,,2019-11-20
c1498,43.937946,12.172527,,2019-11-21
c1498,43.937946,12.172527,,2019-11-22
c1498,43.937946,12.172527,,2019-11-23
c1498,43.937946,12.172527,,2019-11-24
c1498,43.937946,12.172527,12.817948717948738,2019-11-25
c1498,43.937946,12.172527,8.850122699386514,2019-11-26
c1498,43.937946,12.172527,,2019-11-27
c1498,43.937946,12.172527,11.065625000000038,2019-11-28
c1498,43.937946,12.172527,11.144642857142872,2019-11-29
c1498,43.937946,12.172527,10.32247787610622,2019-11-30
c1498,43.937946,12.172527,,2019-12-01
c1498,43.937946,12.172527,,2019-12-02
c1498,43.937946,12.172527,6.533723723723745,2019-12-03
c1498,43.937946,12.172527,6.1782783882784065,2019-12-04
c1498,43.937946,12.172527,6.4676539589443,2019-12-05
c1498,43.937946,12.172527,6.7156084656085,2019-12-06
c1498,43.937946,12.172527,9.591818181818192,2019-12-07
c1498,43.937946,12.172527,8.607744360902306,2019-12-08
c1498,43.937946,12.172527,,2019-12-09
c1498,43.937946,12.172527,7.933835616438378,2019-12-10
c1498,43.937946,12.172527,5.831290322580679,2019-12-11
c1498,43.937946,12.172527,,2019-12-12
c1498,43.937946,12.172527,,2019-12-13
c1498,43.937946,12.172527,9.797331378299146,2019-12-14
c1498,43.937946,12.172527,,2019-12-15
c1498,43.937946,12.172527,,2019-12-16
c1498,43.937946,12.172527,,2019-12-17
c1498,43.937946,12.172527,,2019-12-18
c1498,43.937946,12.172527,,2019-12-19
c1498,43.937946,12.172527,,2019-12-20
c1498,43.937946,12.172527,10.384333333333377,2019-12-21
c1498,43.937946,12.172527,-3.4899999999999523,2019-12-22
c1498,43.937946,12.172527,10.672932551319658,2019-12-23
c1498,43.937946,12.172527,,2019-12-24
c1498,43.937946,12.172527,11.9051319648094,2019-12-25
c1498,43.937946,12.172527,9.291231671554284,2019-12-26
c1498,43.937946,12.172527,3.612857142857154,2019-12-27
c1498,43.937946,12.172527,4.695300000000024,2019-12-28
c1498,43.937946,12.172527,4.140440251572351,2019-12-29
c1498,43.937946,12.172527,3.6675956284153126,2019-12-30
c1498,43.937946,12.172527,6.353343108504415,2019-12-31
c1498,43.937946,12.172527,8.522375366568928,2020-01-01
c1498,43.937946,12.172527,6.781554252199454,2020-01-02
c1498,43.937946,12.172527,,2020-01-03
c1498,43.937946,12.172527,9.16583577712612,2020-01-04
c1498,43.937946,12.172527,9.109765395894458,2020-01-05
c1498,43.937946,12.172527,6.2892961876833295,2020-01-06
c1498,43.937946,12.172527,,2020-01-07
c1498,43.937946,12.172527,6.684076246334351,2020-01-08
c1498,43.937946,12.172527,8.964310850439901,2020-01-09
c1498,43.937946,12.172527,10.267126099706775,2020-01-10
c1498,43.937946,12.172527,6.737019867549699,2020-01-11
c1498,43.937946,12.172527,8.471818181818213,2020-01-12
c1498,43.937946,12.172527,6.948592375366617,2020-01-13
c1498,43.937946,12.172527,8.314555555555593,2020-01-14
c1498,43.937946,12.172527,8.6157142857143,2020-01-15
c1498,43.937946,12.172527,6.68270588235298,2020-01-16
c1498,43.937946,12.172527,4.720000000000032,2020-01-17
c1498,43.937946,12.172527,,2020-01-18
c1498,43.937946,12.172527,6.355263157894778,2020-01-19
c1498,43.937946,12.172527,,2020-01-20
c1498,43.937946,12.172527,5.2378534031414015,2020-01-21
c1498,43.937946,12.172527,3.730117302052806,2020-01-22
c1498,43.937946,12.172527,8.270997067448713,2020-01-23
c1498,43.937946,12.172527,6.436099706744901,2020-01-24
c1498,43.937946,12.172527,,2020-01-25
c1498,43.937946,12.172527,,2020-01-26
c1498,43.937946,12.172527,8.168435374149684,2020-01-27
c1498,43.937946,12.172527,8.417555555555566,2020-01-28
c1498,43.937946,12.172527,11.60483870967745,2020-01-29
c1498,43.937946,12.172527,12.486246334310865,2020-01-30
c1498,43.937946,12.172527,11.613534482758636,2020-01-31
c1498,43.937946,12.172527,,2020-02-01
c1498,43.937946,12.172527,,2020-02-02
c1498,43.937946,12.172527,,2020-02-03
c1498,43.937946,12.172527,15.865835777126142,2020-02-04
c1498,43.937946,12.172527,9.30079178885633,2020-02-05
c1498,43.937946,12.172527,9.616217008797664,2020-02-06
c1498,43.937946,12.172527,12.049413489736104,2020-02-07
c1498,43.937946,12.172527,10.605366568914969,2020-02-08
c1498,43.937946,12.172527,4.190000000000055,2020-02-09
c1498,43.937946,12.172527,,2020-02-10
c1498,43.937946,12.172527,8.640000000000043,2020-02-11
c1498,43.937946,12.172527,14.410234604105598,2020-02-12
c1498,43.937946,12.172527,14.18390029325516,2020-02-13
c1498,43.937946,12.172527,12.899032258064551,2020-02-14
c1498,43.937946,12.172527,14.557917888563065,2020-02-15
c1498,43.937946,12.172527,12.51651026392966,2020-02-16
c1498,43.937946,12.172527,11.207943262411384,2020-02-17
c1498,43.937946,12.172527,,2020-02-18
c1498,43.937946,12.172527,11.961428571428582,2020-02-19
c1498,43.937946,12.172527,12.808123167155443,2020-02-20
c1498,43.937946,12.172527,13.826539589442842,2020-02-21
c1498,43.937946,12.172527,14.009530791788904,2020-02-22
c1498,43.937946,12.172527,,2020-02-23
c1498,43.937946,12.172527,19.081378299120257,2020-02-24
c1498,43.937946,12.172527,13.212991202346076,2020-02-25
c1498,43.937946,12.172527,14.005654952076704,2020-02-26
c1498,43.937946,12.172527,9.408363636363662,2020-02-27
c1498,43.937946,12.172527,12.185542521994163,2020-02-28
c1498,43.937946,12.172527,,2020-02-29
c1498,43.937946,12.172527,,2020-03-01
c1498,43.937946,12.172527,,2020-03-02
c1498,43.937946,12.172527,11.72406113537119,2020-03-03
c1498,43.937946,12.172527,,2020-03-04
c1498,43.937946,12.172527,8.950000000000045,2020-03-05
c1498,43.937946,12.172527,10.90067901234573,2020-03-06
c1498,43.937946,12.172527,,2020-03-07
c1498,43.937946,12.172527,7.32856655290105,2020-03-08
c1498,43.937946,12.172527,,2020-03-09
c1498,43.937946,12.172527,,2020-03-10
c1498,43.937946,12.172527,19.668475073313815,2020-03-11
c1498,43.937946,12.172527,16.684748201438882,2020-03-12
c1498,43.937946,12.172527,,2020-03-13
c1498,43.937946,12.172527,,2020-03-14
c1498,43.937946,12.172527,12.580733137829942,2020-03-15
c1498,43.937946,12.172527,16.819970674486846,2020-03-16
c1498,43.937946,12.172527,15.248005865102694,2020-03-17
c1498,43.937946,12.172527,18.089941348973653,2020-03-18
c1498,43.937946,12.172527,20.862434017595326,2020-03-19
c1498,43.937946,12.172527,17.21238095238097,2020-03-20
c1498,43.937946,12.172527,19.74173020527863,2020-03-21
c1498,43.937946,12.172527,,2020-03-22
c1498,43.937946,12.172527,10.167126099706763,2020-03-23
c1498,43.937946,12.172527,,2020-03-24
c1498,43.937946,12.172527,,2020-03-25
c1498,43.937946,12.172527,,2020-03-26
c1498,43.937946,12.172527,,2020-03-27
c1498,43.937946,12.172527,13.632285714285764,2020-03-28
c1498,43.937946,12.172527,18.30513196480942,2020-03-29
c1498,43.937946,12.172527,16.423745173745193,2020-03-30
c1498,43.937946,12.172527,,2020-03-31
c1498,43.937946,12.172527,11.45797653958946,2020-04-01
c1498,43.937946,12.172527,14.0577419354839,2020-04-02
c1498,43.937946,12.172527,17.99434017595311,2020-04-03
c1498,43.937946,12.172527,17.952228739002948,2020-04-04
c1498,43.937946,12.172527,18.729296187683307,2020-04-05
c1498,43.937946,12.172527,21.14096774193551,2020-04-06
c1498,43.937946,12.172527,21.04653958944284,2020-04-07
c1498,43.937946,12.172527,22.792991202346073,2020-04-08
c1498,43.937946,12.172527,21.87228739002937,2020-04-09
c1498,43.937946,12.172527,25.78038123167158,2020-04-10
c1498,43.937946,12.172527,25.50718475073317,2020-04-11
c1498,43.937946,12.172527,27.12419354838713,2020-04-12
c1498,43.937946,12.172527,,2020-04-13
c1498,43.937946,12.172527,16.83285714285719,2020-04-14
c1498,43.937946,12.172527,18.263431085044008,2020-04-15
c1498,43.937946,12.172527,19.86472140762466,2020-04-16
c1498,43.937946,12.172527,22.89158357771265,2020-04-17
c1498,43.937946,12.172527,21.32038123167157,2020-04-18
c1498,43.937946,12.172527,23.176099706744893,2020-04-19
c1498,43.937946,12.172527,,2020-04-20
c1498,43.937946,12.172527,,2020-04-21
c1498,43.937946,12.172527,14.77000000000004,2020-04-22
c1498,43.937946,12.172527,18.874692082111466,2020-04-23
c1498,43.937946,12.172527,23.56343108504402,2020-04-24
c1498,43.937946,12.172527,21.508475073313825,2020-04-25
c1498,43.937946,12.172527,24.900498533724356,2020-04-26
c1498,43.937946,12.172527,22.79586510263932,2020-04-27
c1498,43.937946,12.172527,,2020-04-28
c1498,43.937946,12.172527,19.123653846153864,2020-04-29
c1498,43.937946,12.172527,20.72542288557218,2020-04-30
c1498,43.937946,12.172527,17.819105691056944,2020-05-01
c1498,43.937946,12.172527,,2020-05-02
c1498,43.937946,12.172527,16.070000000000036,2020-05-03
c1498,43.937946,12.172527,23.181085043988293,2020-05-04
c1498,43.937946,12.172527,,2020-05-05
c1498,43.937946,12.172527,,2020-05-06
c1498,43.937946,12.172527,22.250234604105632,2020-05-07
c1498,43.937946,12.172527,19.62337243401763,2020-05-08
c1498,43.937946,12.172527,24.32853372434019,2020-05-09
c1498,43.937946,12.172527,26.66560117302056,2020-05-10
c1498,43.937946,12.172527,19.219400000000043,2020-05-11
c1498,43.937946,12.172527,20.827704918032808,2020-05-12
c1498,43.937946,12.172527,,2020-05-13
c1498,43.937946,12.172527,,2020-05-14
c1498,43.937946,12.172527,21.467103448275903,2020-05-15
c1498,43.937946,12.172527,,2020-05-16
c1498,43.937946,12.172527,25.23044585987263,2020-05-17
c1498,43.937946,12.172527,,2020-05-18
c1498,43.937946,12.172527,24.44714285714289,2020-05-19
c1498,43.937946,12.172527,,2020-05-20
c1498,43.937946,12.172527,24.145073313783,2020-05-21
c1498,43.937946,12.172527,22.649061583577748,2020-05-22
c1498,43.937946,12.172527,23.16880794701991,2020-05-23
c1498,43.937946,12.172527,22.039846153846177,2020-05-24
c1498,43.937946,12.172527,25.33451612903229,2020-05-25
c1498,43.937946,12.172527,25.00671554252203,2020-05-26
c1498,43.937946,12.172527,21.791935483870997,2020-05-27
c1498,43.937946,12.172527,19.310000000000016,2020-05-28
c1498,43.937946,12.172527,,2020-05-29
