cell_id,lat_center,lon_center,mean,date
c0267,36.955964,14.870351,11.608461538461544,2019-02-25
c0267,36.955964,14.870351,14.47533724340177,2019-02-26
c0267,36.955964,14.870351,8.914938271604985,2019-02-27
c0267,36.955964,14.870351,14.784017595307953,2019-02-28
c0267,36.955964,14.870351,15.79586510263934,2019-03-01
c0267,36.955964,14.870351,14.786246334310883,2019-03-02
c0267,36.955964,14.870351,17.110000000000014,2019-03-03
c0267,36.955964,14.870351,18.35727272727276,2019-03-04
c0267,36.955964,14.870351,19.863548387096817,2019-03-05
c0267,36.955964,14.870351,20.06675276752769,2019-03-06
c0267,36.955964,14.870351,17.9760997067449,2019-03-07
c0267,36.955964,14.870351,15.44500000000004,2019-03-08
c0267,36.955964,14.870351,21.898797653958976,2019-03-09
c0267,36.955964,14.870351,20.41950146627567,2019-03-10
c0267,36.955964,14.870351,10.940000000000047,2019-03-11
c0267,36.955964,14.870351,10.333125000000043,2019-03-12
c0267,36.955964,14.870351,17.838739002932588,2019-03-13
c0267,36.955964,14.870351,14.44411764705885,2019-03-14
c0267,36.955964,14.870351,15.921497584541108,2019-03-15
c0267,36.955964,14.870351,22.055454545454584,2019-03-16
c0267,36.955964,14.870351,18.84214076246338,2019-03-17
c0267,36.955964,14.870351,24.53621700879768,2019-03-18
c0267,36.955964,14.870351,21.551700879765416,2019-03-19
c0267,36.955964,14.870351,,2019-03-20
c0267,36.955964,14.870351,17.430000000000007,2019-03-21
c0267,36.955964,14.870351,,2019-03-22
c0267,36.955964,14.870351,18.730645161290347,2019-03-23
c0267,36.955964,14.870351,19.934000000000005,2019-03-24
c0267,36.955964,14.870351,22.914398826979504,2019-03-25
c0267,36.955964,14.870351,18.849765395894476,2019-03-26
c0267,36.955964,14.870351,,2019-03-27
c0267,36.955964,14.870351,12.714387096774226,2019-03-28
c0267,36.955964,14.870351,16.0457798165138,2019-03-29
c0267,36.955964,14.870351,20.54378299120239,2019-03-30
c0267,36.955964,14.870351,20.82073313782994,2019-03-31
c0267,36.955964,14.870351,,2019-04-01
c0267,36.955964,14.870351,,2019-04-02
c0267,36.955964,14.870351,17.97638297872344,2019-04-03
c0267,36.955964,14.870351,,2019-04-04
c0267,36.955964,14.870351,,2019-04-05
c0267,36.955964,14.870351,18.33000000000004,2019-04-06
c0267,36.955964,14.870351,,2019-04-07
c0267,36.955964,14.870351,15.276492537313478,2019-04-08
c0267,36.955964,14.870351,16.367093425605564,2019-04-09
c0267,36.955964,14.870351,21.220205278592395,2019-04-10
c0267,36.955964,14.870351,17.051791044776145,2019-04-11
c0267,36.955964,14.870351,15.62920000000004,2019-04-12
c0267,36.955964,14.870351,14.313941605839444,2019-04-13
c0267,36.955964,14.870351,17.776360153256753,2019-04-14
c0267,36.955964,14.870351,15.08654676258998,2019-04-15
c0267,36.955964,14.870351,18.55000000000001,2019-04-16
c0267,36.955964,14.870351,20.31358490566038,2019-04-17
c0267,36.955964,14.870351,17.820263929618807,2019-04-18
c0267,36.955964,14.870351,17.859736842105303,2019-04-19
c0267,36.955964,14.870351,,2019-04-20
c0267,36.955964,14.870351,,2019-04-21
c0267,36.955964,14.870351,,2019-04-22
c0267,36.955964,14.870351,18.53000000000003,2019-04-23
c0267,36.955964,14.870351,20.320129870129904,2019-04-24
c0267,36.955964,14.870351,,2019-04-25
c0267,36.955964,14.870351,27.321378299120273,2019-04-26
c0267,36.955964,14.870351,23.060043290043332,2019-04-27
c0267,36.955964,14.870351,26.50202346041057,2019-04-28
c0267,36.955964,14.870351,22.9795014662757,2019-04-29
c0267,36.955964,14.870351,23.38343108504403,2019-04-30
c0267,36.955964,14.870351,20.16619047619051,2019-05-01
c0267,36.955964,14.870351,21.37026315789476,2019-05-02
c0267,36.955964,14.870351,21.350000000000023,2019-05-03
c0267,36.955964,14.870351,,2019-05-04
c0267,36.955964,14.870351,23.933932203389872,2019-05-05
c0267,36.955964,14.870351,15.658828828828849,2019-05-06
c0267,36.955964,14.870351,20.823043478260907,2019-05-07
c0267,36.955964,14.870351,22.18601173020533,2019-05-08
c0267,36.955964,14.870351,23.77800000000002,2019-05-09
c0267,36.955964,14.870351,29.909765395894457,2019-05-10
c0267,36.955964,14.870351,27.302785923753685,2019-05-11
c0267,36.955964,14.870351,,2019-05-12
c0267,36.955964,14.870351,18.33000000000004,2019-05-13
c0267,36.955964,14.870351,20.626521739130453,2019-05-14
c0267,36.955964,14.870351,17.49000000000001,2019-05-15
c0267,36.955964,14.870351,17.886847826087003,2019-05-16
c0267,36.955964,14.870351,21.39870967741936,2019-05-17
c0267,36.955964,14.870351,,2019-05-18
c0267,36.955964,14.870351,19.296376811594225,2019-05-19
c0267,36.955964,14.870351,16.154657534246603,2019-05-20
c0267,36.955964,14.870351,28.875571847507373,2019-05-21
c0267,36.955964,14.870351,25.743712574850328,2019-05-22
c0267,36.955964,14.870351,21.65088235294121,2019-05-23
c0267,36.955964,14.870351,26.99721407624636,2019-05-24
c0267,36.955964,14.870351,,2019-05-25
c0267,36.955964,14.870351,,2019-05-26
c0267,36.955964,14.870351,24.470000000000027,2019-05-27
c0267,36.955964,14.870351,24.99380165289259,2019-05-28
c0267,36.955964,14.870351,,2019-05-29
c0267,36.955964,14.870351,21.867777777777825,2019-05-30
c0267,36.955964,14.870351,23.82187500000004,2019-05-31
c0267,36.955964,14.870351,25.870000000000005,2019-06-01
c0267,36.955964,14.870351,25.18319648093847,2019-06-02
c0267,36.955964,14.870351,27.538571428571466,2019-06-03
c0267,36.955964,14.870351,34.110234604105614,2019-06-04
c0267,36.955964,14.870351,31.293343108504445,2019-06-05
c0267,36.955964,14.870351,35.93904458598732,2019-06-06
c0267,36.955964,14.870351,35.029765395894486,2019-06-07
c0267,36.955964,14.870351,39.613988269794774,2019-06-08
c0267,36.955964,14.870351,38.57961876832847,2019-06-09
c0267,36.955964,14.870351,39.02266862170091,2019-06-10
c0267,36.955964,14.870351,39.28161290322585,2019-06-11
c0267,36.955964,14.870351,28.339072164948497,2019-06-12
c0267,36.955964,14.870351,40.298563049853406,2019-06-13
c0267,36.955964,14.870351,37.10653958944285,2019-06-14
c0267,36.955964,14.870351,38.8654166666667,2019-06-15
c0267,36.955964,14.870351,34.197142857142865,2019-06-16
c0267,36.955964,14.870351,,2019-06-17
c0267,36.955964,14.870351,37.36448680351911,2019-06-18
c0267,36.955964,14.870351,36.897917888563065,2019-06-19
c0267,36.955964,14.870351,41.97304985337247,2019-06-20
c0267,36.955964,14.870351,34.543196480938455,2019-06-21
c0267,36.955964,14.870351,42.08630498533728,2019-06-22
c0267,36.955964,14.870351,34.3685337243402,2019-06-23
c0267,36.955964,14.870351,40.06173020527861,2019-06-24
c0267,36.955964,14.870351,38.40090909090912,2019-06-25
c0267,36.955964,14.870351,34.249007633587794,2019-06-26
c0267,36.955964,14.870351,34.75496350364966,2019-06-27
c0267,36.955964,14.870351,33.120000000000054,2019-06-28
c0267,36.955964,14.870351,35.920597014925384,2019-06-29
c0267,36.955964,14.870351,36.04653958944285,2019-06-30
c0267,36.955964,14.870351,39.95058651026396,2019-07-01
c0267,36.955964,14.870351,35.75217008797658,2019-07-02
c0267,36.955964,14.870351,40.33158357771266,2019-07-03
c0267,36.955964,14.870351,41.972815249266894,2019-07-04
c0267,36.955964,14.870351,38.778914956011754,2019-07-05
c0267,36.955964,14.870351,44.91041055718479,2019-07-06
c0267,36.955964,14.870351,38.921554252199456,2019-07-07
c0267,36.955964,14.870351,43.9836656891496,2019-07-08
c0267,36.955964,14.870351,36.62231671554254,2019-07-09
c0267,36.955964,14.870351,37.29681481481485,2019-07-10
c0267,36.955964,14.870351,35.77556291390733,2019-07-11
c0267,36.955964,14.870351,38.91821114369506,2019-07-12
c0267,36.955964,14.870351,41.98829912023466,2019-07-13
c0267,36.955964,14.870351,33.15815249266866,2019-07-14
c0267,36.955964,14.870351,35.053276836158204,2019-07-15
c0267,36.955964,14.870351,,2019-07-16
c0267,36.955964,14.870351,36.699442815249306,2019-07-17
c0267,36.955964,14.870351,33.18024390243904,2019-07-18
c0267,36.955964,14.870351,36.197272727272754,2019-07-19
c0267,36.955964,14.870351,33.36651245551606,2019-07-20
c0267,36.955964,14.870351,37.947008797654,2019-07-21
c0267,36.955964,14.870351,41.64824046920823,2019-07-22
c0267,36.955964,14.870351,36.2593255131965,2019-07-23
c0267,36.955964,14.870351,40.390527859237565,2019-07-24
c0267,36.955964,14.870351,36.555046728972,2019-07-25
c0267,36.955964,14.870351,41.58407624633434,2019-07-26
c0267,36.955964,14.870351,40.77674486803523,2019-07-27
c0267,36.955964,14.870351,39.18554252199417,2019-07-28
c0267,36.955964,14.870351,41.36824046920826,2019-07-29
c0267,36.955964,14.870351,38.7345747800587,2019-07-30
c0267,36.955964,14.870351,43.78196480938419,2019-07-31
c0267,36.955964,14.870351,42.69486803519066,2019-08-01
c0267,36.955964,14.870351,43.263841642228776,2019-08-02
c0267,36.955964,14.870351,38.345190615835826,2019-08-03
c0267,36.955964,14.870351,41.786480938416446,2019-08-04
c0267,36.955964,14.870351,43.54565982404695,2019-08-05
c0267,36.955964,14.870351,41.79580645161295,2019-08-06
c0267,36.955964,14.870351,43.29281524926689,2019-08-07
c0267,36.955964,14.870351,32.43711711711714,2019-08-08
c0267,36.955964,14.870351,43.2010850439883,2019-08-09
c0267,36.955964,14.870351,41.9836656891496,2019-08-10
c0267,36.955964,14.870351,44.43709677419356,2019-08-11
c0267,36.955964,14.870351,44.660439882697986,2019-08-12
c0267,36.955964,14.870351,43.93932551319653,2019-08-13
c0267,36.955964,14.870351,43.79046920821117,2019-08-14
c0267,36.955964,14.870351,36.67463343108508,2019-08-15
c0267,36.955964,14.870351,42.06167155425223,2019-08-16
c0267,36.955964,14.870351,38.2154545454546,2019-08-17
c0267,36.955964,14.870351,37.5788571428572,2019-08-18
c0267,36.955964,14.870351,34.26480000000003,2019-08-19
c0267,36.955964,14.870351,38.2545747800587,2019-08-20
c0267,36.955964,14.870351,41.5468328445748,2019-08-21
c0267,36.955964,14.870351,39.221788856305,2019-08-22
c0267,36.955964,14.870351,37.0667647058824,2019-08-23
c0267,36.955964,14.870351,31.19125523012554,2019-08-24
c0267,36.955964,14.870351,34.45709677419358,2019-08-25
c0267,36.955964,14.870351,31.529834024896303,2019-08-26
c0267,36.955964,14.870351,34.115840707964644,2019-08-27
c0267,36.955964,14.870351,35.574633431085076,2019-08-28
c0267,36.955964,14.870351,33.81240000000003,2019-08-29
c0267,36.955964,14.870351,34.733484848484885,2019-08-30
c0267,36.955964,14.870351,29.59411522633747,2019-08-31
c0267,36.955964,14.870351,,2019-09-01
c0267,36.955964,14.870351,24.450000000000017,2019-09-02
c0267,36.955964,14.870351,28.103913043478304,2019-09-03
c0267,36.955964,14.870351,,2019-09-04
c0267,36.955964,14.870351,24.692105263157924,2019-09-05
c0267,36.955964,14.870351,29.42829912023465,2019-09-06
c0267,36.955964,14.870351,31.4334604105572,2019-09-07
c0267,36.955964,14.870351,23.963684210526335,2019-09-08
c0267,36.955964,14.870351,22.49000000000001,2019-09-09
c0267,36.955964,14.870351,27.01057142857144,2019-09-10
c0267,36.955964,14.870351,27.024930875576068,2019-09-11
c0267,36.955964,14.870351,30.295581395348847,2019-09-12
c0267,36.955964,14.870351,33.12589442815252,2019-09-13
c0267,36.955964,14.870351,32.11527859237539,2019-09-14
c0267,36.955964,14.870351,35.000850439882726,2019-09-15
c0267,36.955964,14.870351,32.19856304985341,2019-09-16
c0267,36.955964,14.870351,34.66824046920825,2019-09-17
c0267,36.955964,14.870351,31.033460410557225,2019-09-18
c0267,36.955964,14.870351,29.801345029239783,2019-09-19
c0267,36.955964,14.870351,27.876666666666697,2019-09-20
c0267,36.955964,14.870351,23.093750000000032,2019-09-21
c0267,36.955964,14.870351,,2019-09-22
c0267,36.955964,14.870351,25.949900497512473,2019-09-23
c0267,36.955964,14.870351,29.44372434017597,2019-09-24
c0267,36.955964,14.870351,30.16137829912026,2019-09-25
c0267,36.955964,14.870351,33.993401759530805,2019-09-26
c0267,36.955964,14.870351,26.55445414847164,2019-09-27
c0267,36.955964,14.870351,32.63046920821118,2019-09-28
c0267,36.955964,14.870351,33.35756598240471,2019-09-29
c0267,36.955964,14.870351,31.57164222873903,2019-09-30
c0267,36.955964,14.870351,32.7977419354839,2019-10-01
c0267,36.955964,14.870351,28.976275659824065,2019-10-02
c0267,36.955964,14.870351,20.704736842105294,2019-10-03
c0267,36.955964,14.870351,24.029413489736104,2019-10-04
c0267,36.955964,14.870351,28.10073313782993,2019-10-05
c0267,36.955964,14.870351,26.943548387096797,2019-10-06
c0267,36.955964,14.870351,,2019-10-07
c0267,36.955964,14.870351,20.29000000000002,2019-10-08
c0267,36.955964,14.870351,,2019-10-09
c0267,36.955964,14.870351,23.34305970149257,2019-10-10
c0267,36.955964,14.870351,22.4494642857143,2019-10-11
c0267,36.955964,14.870351,23.721347517730507,2019-10-12
c0267,36.955964,14.870351,24.16724137931037,2019-10-13
c0267,36.955964,14.870351,26.223137829912044,2019-10-14
c0267,36.955964,14.870351,23.15694063926942,2019-10-15
c0267,36.955964,14.870351,,2019-10-16
c0267,36.955964,14.870351,25.538035190615854,2019-10-17
c0267,36.955964,14.870351,24.690938416422327,2019-10-18
c0267,36.955964,14.870351,26.26583577712615,2019-10-19
c0267,36.955964,14.870351,22.809277978339384,2019-10-20
c0267,36.955964,14.870351,27.2060703812317,2019-10-21
c0267,36.955964,14.870351,24.776568914956034,2019-10-22
c0267,36.955964,14.870351,23.73941176470591,2019-10-23
c0267,36.955964,14.870351,18.83000000000004,2019-10-24
c0267,36.955964,14.870351,,2019-10-25
c0267,36.955964,14.870351,21.13609090909093,2019-10-26
c0267,36.955964,14.870351,,2019-10-27
c0267,36.955964,14.870351,19.776666666666696,2019-10-28
c0267,36.955964,14.870351,21.525073313783032,2019-10-29
c0267,36.955964,14.870351,17.6378106508876,2019-10-30
c0267,36.955964,14.870351,19.955988023952145,2019-10-31
c0267,36.955964,14.870351,,2019-11-01
c0267,36.955964,14.870351,19.28272727272729,2019-11-02
c0267,36.955964,14.870351,,2019-11-03
c0267,36.955964,14.870351,20.052228739002945,2019-11-04
c0267,36.955964,14.870351,19.027725490196115,2019-11-05
c0267,36.955964,14.870351,21.659501466275685,2019-11-06
c0267,36.955964,14.870351,12.29000000000002,2019-11-07
c0267,36.955964,14.870351,16.152100456621042,2019-11-08
c0267,36.955964,14.870351,14.716351931330491,2019-11-09
c0267,36.955964,14.870351,15.255180722891604,2019-11-10
c0267,36.955964,14.870351,,2019-11-11
c0267,36.955964,14.870351,9.250000000000057,2019-11-12
c0267,36.955964,14.870351,15.5275953079179,2019-11-13
c0267,36.955964,14.870351,13.108725099601632,2019-11-14
c0267,36.955964,14.870351,17.83660130718957,2019-11-15
c0267,36.955964,14.870351,17.165259259259294,2019-11-16
c0267,36.955964,14.870351,11.344054054054109,2019-11-17
c0267,36.955964,14.870351,16.645249266862226,2019-11-18
c0267,36.955964,14.870351,,2019-11-19
c0267,36.955964,14.870351,14.32958944281528,2019-11-20
c0267,36.955964,14.870351,12.583424657534255,2019-11-21
c0267,36.955964,14.870351,13.383374233128876,2019-11-22
c0267,36.955964,14.870351,15.309891891891914,2019-11-23
c0267,36.955964,14.870351,,2019-11-24
c0267,36.955964,14.870351,7.890000000000043,2019-11-25
c0267,36.955964,14.870351,15.205249266862202,2019-11-26
c0267,36.955964,14.870351,16.08824046920822,2019-11-27
c0267,36.955964,14.870351,14.818387096774227,2019-11-28
c0267,36.955964,14.870351,16.482082111437,2019-11-29
c0267,36.955964,14.870351,17.775043988269825,2019-11-30
c0267,36.955964,14.870351,16.328651026393,2019-12-01
c0267,36.955964,14.870351,,2019-12-02
c0267,36.955964,14.870351,18.29000000000002,2019-12-03
c0267,36.955964,14.870351,13.941578947368477,2019-12-04
c0267,36.955964,14.870351,,2019-12-05
c0267,36.955964,14.870351,13.370263157894774,2019-12-06
c0267,36.955964,14.870351,16.357624633431126,2019-12-07
c0267,36.955964,14.870351,12.827883211678856,2019-12-08
c0267,36.955964,14.870351,11.03000000000003,2019-12-09
c0267,36.955964,14.870351,12.53727272727274,2019-12-10
c0267,36.955964,14.870351,10.246950146627604,2019-12-11
c0267,36.955964,14.870351,,2019-12-12
c0267,36.955964,14.870351,6.638666666666689,2019-12-13
c0267,36.955964,14.870351,10.21645833333336,2019-12-14
c0267,36.955964,14.870351,13.296392961876856,2019-12-15
c0267,36.955964,14.870351,16.55621700879768,2019-12-16
c0267,36.955964,14.870351,13.050000000000011,2019-12-17
c0267,36.955964,14.870351,,2019-12-18
c0267,36.955964,14.870351,,2019-12-19
c0267,36.955964,14.870351,13.527610921501758,2019-12-20
c0267,36.955964,14.870351,,2019-12-21
c0267,36.955964,14.870351,14.10368421052636,2019-12-22
c0267,36.955964,14.870351,10.624076246334326,2019-12-23
c0267,36.955964,14.870351,12.906480938416465,2019-12-24
c0267,36.955964,14.870351,15.58413489736072,2019-12-25
c0267,36.955964,14.870351,14.537448680351948,2019-12-26
c0267,36.955964,14.870351,10.889663865546256,2019-12-27
c0267,36.955964,14.870351,10.670341880341915,2019-12-28
c0267,36.955964,14.870351,7.79129032258068,2019-12-29
c0267,36.955964,14.870351,6.550250783699082,2019-12-30
c0267,36.955964,14.870351,6.71757709251105,2019-12-31
c0267,36.955964,14.870351,8.972932551319678,2020-01-01
c0267,36.955964,14.870351,10.597636363636406,2020-01-02
c0267,36.955964,14.870351,11.578504398827016,2020-01-03
c0267,36.955964,14.870351,11.171098901098931,2020-01-04
c0267,36.955964,14.870351,12.073558282208603,2020-01-05
c0267,36.955964,14.870351,6.427482993197306,2020-01-06
c0267,36.955964,14.870351,9.995337243401789,2020-01-07
c0267,36.955964,14.870351,,2020-01-08
c0267,36.955964,14.870351,11.630586510263958,2020-01-09
c0267,36.955964,14.870351,12.342434017595329,2020-01-10
c0267,36.955964,14.870351,8.892156862745132,2020-01-11
c0267,36.955964,14.870351,11.071052631578969,2020-01-12
c0267,36.955964,14.870351,,2020-01-13
c0267,36.955964,14.870351,12.911846153846168,2020-01-14
c0267,36.955964,14.870351,11.3080780780781,2020-01-15
c0267,36.955964,14.870351,14.122082111436994,2020-01-16
c0267,36.955964,14.870351,12.533161290322605,2020-01-17
c0267,36.955964,14.870351,13.614437869822517,2020-01-18
c0267,36.955964,14.870351,14.371642228739022,2020-01-19
c0267,36.955964,14.870351,6.230000000000018,2020-01-20
c0267,36.955964,14.870351,,2020-01-21
c0267,36.955964,14.870351,,2020-01-22
c0267,36.955964,14.870351,12.490000000000007,2020-01-23
c0267,36.955964,14.870351,10.672222222222263,2020-01-24
c0267,36.955964,14.870351,,2020-01-25
c0267,36.955964,14.870351,14.5944179104478,2020-01-26
c0267,36.955964,14.870351,14.442551319648116,2020-01-27
c0267,36.955964,14.870351,10.722258064516147,2020-01-28
c0267,36.955964,14.870351,14.08469387755106,2020-01-29
c0267,36.955964,14.870351,16.79105571847512,2020-01-30
c0267,36.955964,14.870351,11.042666666666683,2020-01-31
c0267,36.955964,14.870351,16.1476539589443,2020-02-01
c0267,36.955964,14.870351,15.369432176656176,2020-02-02
c0267,36.955964,14.870351,17.331071428571466,2020-02-03
c0267,36.955964,14.870351,20.022551319648144,2020-02-04
c0267,36.955964,14.870351,,2020-02-05
c0267,36.955964,14.870351,7.730344827586219,2020-02-06
c0267,36.955964,14.870351,11.344838709677433,2020-02-07
c0267,36.955964,14.870351,14.529237536656948,2020-02-08
c0267,36.955964,14.870351,13.402258064516143,2020-02-09
c0267,36.955964,14.870351,14.579705882352965,2020-02-10
c0267,36.955964,14.870351,17.23809384164227,2020-02-11
c0267,36.955964,14.870351,,2020-02-12
c0267,36.955964,14.870351,12.665665399239565,2020-02-13
c0267,36.955964,14.870351,15.93285714285716,2020-02-14
c0267,36.955964,14.870351,18.1277712609971,2020-02-15
c0267,36.955964,14.870351,11.554370860927202,2020-02-16
c0267,36.955964,14.870351,16.779933774834475,2020-02-17
c0267,36.955964,14.870351,18.009002932551354,2020-02-18
c0267,36.955964,14.870351,16.786480938416446,2020-02-19
c0267,36.955964,14.870351,13.69023460410559,2020-02-20
c0267,36.955964,14.870351,17.121036585365875,2020-02-21
c0267,36.955964,14.870351,11.78438297872342,2020-02-22
c0267,36.955964,14.870351,13.461578947368466,2020-02-23
c0267,36.955964,14.870351,11.99823529411769,2020-02-24
c0267,36.955964,14.870351,19.725249266862193,2020-02-25
c0267,36.955964,14.870351,13.64212121212126,2020-02-26
c0267,36.955964,14.870351,15.098973607038143,2020-02-27
c0267,36.955964,14.870351,16.816521739130476,2020-02-28
c0267,36.955964,14.870351,16.302562500000036,2020-02-29
c0267,36.955964,14.870351,18.91635193133048,2020-03-01
c0267,36.955964,14.870351,22.900322580645184,2020-03-02
c0267,36.955964,14.870351,,2020-03-03
c0267,36.955964,14.870351,,2020-03-04
c0267,36.955964,14.870351,15.645131964809416,2020-03-05
c0267,36.955964,14.870351,18.40750000000001,2020-03-06
c0267,36.955964,14.870351,,2020-03-07
c0267,36.955964,14.870351,15.928167938931304,2020-03-08
c0267,36.955964,14.870351,15.64859237536662,2020-03-09
c0267,36.955964,14.870351,,2020-03-10
c0267,36.955964,14.870351,16.702785923753694,2020-03-11
c0267,36.955964,14.870351,20.555571847507345,2020-03-12
c0267,36.955964,14.870351,24.83715542521999,2020-03-13
c0267,36.955964,14.870351,15.926547619047652,2020-03-14
c0267,36.955964,14.870351,20.878484848484863,2020-03-15
c0267,36.955964,14.870351,16.96033175355451,2020-03-16
c0267,36.955964,14.870351,,2020-03-17
c0267,36.955964,14.870351,,2020-03-18
c0267,36.955964,14.870351,15.310000000000002,2020-03-19
c0267,36.955964,14.870351,20.640029325513247,2020-03-20
c0267,36.955964,14.870351,,2020-03-21
c0267,36.955964,14.870351,,2020-03-22
c0267,36.955964,14.870351,,2020-03-23
c0267,36.955964,14.870351,,2020-03-24
c0267,36.955964,14.870351,4.050000000000011,2020-03-25
c0267,36.955964,14.870351,9.170000000000044,2020-03-26
c0267,36.955964,14.870351,10.53000000000003,2020-03-27
c0267,36.955964,14.870351,10.83455445544558,2020-03-28
c0267,36.955964,14.870351,17.24638225255977,2020-03-29
c0267,36.955964,14.870351,,2020-03-30
c0267,36.955964,14.870351,19.108181818181855,2020-03-31
c0267,36.955964,14.870351,17.820099667774116,2020-04-01
c0267,36.955964,14.870351,,2020-04-02
c0267,36.955964,14.870351,15.390000000000043,2020-04-03
c0267,36.955964,14.870351,14.552366412213782,2020-04-04
c0267,36.955964,14.870351,19.734692082111454,2020-04-05
c0267,36.955964,14.870351,,2020-04-06
c0267,36.955964,14.870351,18.07000000000005,2020-04-07
c0267,36.955964,14.870351,20.27422287390032,2020-04-08
c0267,36.955964,14.870351,19.936645569620264,2020-04-09
c0267,36.955964,14.870351,22.62372434017599,2020-04-10
c0267,36.955964,14.870351,15.973790849673255,2020-04-11
c0267,36.955964,14.870351,24.224956011730225,2020-04-12
c0267,36.955964,14.870351,21.04988269794726,2020-04-13
c0267,36.955964,14.870351,19.517407407407426,2020-04-14
c0267,36.955964,14.870351,21.68641791044778,2020-04-15
c0267,36.955964,14.870351,20.470000000000027,2020-04-16
c0267,36.955964,14.870351,25.210762463343126,2020-04-17
c0267,36.955964,14.870351,20.436041055718515,2020-04-18
c0267,36.955964,14.870351,25.78495601173025,2020-04-19
c0267,36.955964,14.870351,,2020-04-20
c0267,36.955964,14.870351,21.27000000000004,2020-04-21
c0267,36.955964,14.870351,21.461462686567177,2020-04-22
c0267,36.955964,14.870351,19.977586206896568,2020-04-23
c0267,36.955964,14.870351,,2020-04-24
c0267,36.955964,14.870351,21.59058651026397,2020-04-25
c0267,36.955964,14.870351,21.015263157894747,2020-04-26
c0267,36.955964,14.870351,21.59065934065936,2020-04-27
c0267,36.955964,14.870351,25.336803519061625,2020-04-28
c0267,36.955964,14.870351,14.50223529411769,2020-04-29
c0267,36.955964,14.870351,24.624604105571883,2020-04-30
c0267,36.955964,14.870351,22.15463414634149,2020-05-01
c0267,36.955964,14.870351,,2020-05-02
c0267,36.955964,14.870351,23.95375939849628,2020-05-03
c0267,36.955964,14.870351,25.12825581395353,2020-05-04
c0267,36.955964,14.870351,28.86894428152497,2020-05-05
c0267,36.955964,14.870351,27.706774193548416,2020-05-06
c0267,36.955964,14.870351,25.920933333333384,2020-05-07
c0267,36.955964,14.870351,25.82765395894431,2020-05-08
c0267,36.955964,14.870351,27.87175953079181,2020-05-09
c0267,36.955964,14.870351,,2020-05-10
c0267,36.955964,14.870351,22.450000000000045,2020-05-11
c0267,36.955964,14.870351,33.857976539589494,2020-05-12
