cell_id,lat_center,lon_center,mean,date
c0876,40.334342,17.568175,42.04236923076926,2019-06-29
c0876,40.334342,17.568175,38.609567901234605,2019-06-30
c0876,40.334342,17.568175,44.22211180124227,2019-07-01
c0876,40.334342,17.568175,41.4652941176471,2019-07-02
c0876,40.334342,17.568175,45.58304075235113,2019-07-03
c0876,40.334342,17.568175,42.79440993788822,2019-07-04
c0876,40.334342,17.568175,40.3542105263158,2019-07-05
c0876,40.334342,17.568175,44.8749221183801,2019-07-06
c0876,40.334342,17.568175,39.90484662576692,2019-07-07
c0876,40.334342,17.568175,46.20302469135807,2019-07-08
c0876,40.334342,17.568175,38.484984520123874,2019-07-09
c0876,40.334342,17.568175,,2019-07-10
c0876,40.334342,17.568175,33.88959595959597,2019-07-11
c0876,40.334342,17.568175,37.013157894736864,2019-07-12
c0876,40.334342,17.568175,33.898472906403974,2019-07-13
c0876,40.334342,17.568175,28.27800000000004,2019-07-14
c0876,40.334342,17.568175,32.89020512820515,2019-07-15
c0876,40.334342,17.568175,,2019-07-16
c0876,40.334342,17.568175,30.594576802507877,2019-07-17
c0876,40.334342,17.568175,28.363698630137,2019-07-18
c0876,40.334342,17.568175,35.141677018633565,2019-07-19
c0876,40.334342,17.568175,37.52430340557279,2019-07-20
c0876,40.334342,17.568175,37.791692789968685,2019-07-21
c0876,40.334342,17.568175,41.004500000000014,2019-07-22
c0876,40.334342,17.568175,33.844629629629644,2019-07-23
c0876,40.334342,17.568175,40.54653250773997,2019-07-24
c0876,40.334342,17.568175,37.42422360248449,2019-07-25
c0876,40.334342,17.568175,41.273177570093495,2019-07-26
c0876,40.334342,17.568175,37.56439252336453,2019-07-27
c0876,40.334342,17.568175,34.28560538116596,2019-07-28
c0876,40.334342,17.568175,38.69291970802923,2019-07-29
c0876,40.334342,17.568175,30.950000000000045,2019-07-30
c0876,40.334342,17.568175,40.08769470404987,2019-07-31
c0876,40.334342,17.568175,38.37571428571433,2019-08-01
c0876,40.334342,17.568175,40.7880062305296,2019-08-02
c0876,40.334342,17.568175,35.201678832116826,2019-08-03
c0876,40.334342,17.568175,38.43707395498393,2019-08-04
c0876,40.334342,17.568175,40.31360248447208,2019-08-05
c0876,40.334342,17.568175,39.95786163522013,2019-08-06
c0876,40.334342,17.568175,40.72417956656352,2019-08-07
c0876,40.334342,17.568175,33.24373665480433,2019-08-08
c0876,40.334342,17.568175,41.59421052631582,2019-08-09
c0876,40.334342,17.568175,39.69654205607478,2019-08-10
c0876,40.334342,17.568175,45.323437500000026,2019-08-11
c0876,40.334342,17.568175,43.0253703703704,2019-08-12
c0876,40.334342,17.568175,42.110495356037205,2019-08-13
c0876,40.334342,17.568175,34.46672727272732,2019-08-14
c0876,40.334342,17.568175,34.24400000000003,2019-08-15
c0876,40.334342,17.568175,41.86121495327104,2019-08-16
c0876,40.334342,17.568175,32.64806060606063,2019-08-17
c0876,40.334342,17.568175,41.74851393188859,2019-08-18
c0876,40.334342,17.568175,39.41637770897836,2019-08-19
c0876,40.334342,17.568175,41.15509316770188,2019-08-20
c0876,40.334342,17.568175,40.85652173913046,2019-08-21
c0876,40.334342,17.568175,37.36662500000002,2019-08-22
c0876,40.334342,17.568175,40.31337837837842,2019-08-23
c0876,40.334342,17.568175,33.21616352201261,2019-08-24
c0876,40.334342,17.568175,40.50907120743037,2019-08-25
c0876,40.334342,17.568175,36.09148606811148,2019-08-26
c0876,40.334342,17.568175,41.230061919504664,2019-08-27
c0876,40.334342,17.568175,39.89086153846155,2019-08-28
c0876,40.334342,17.568175,38.52233644859815,2019-08-29
c0876,40.334342,17.568175,,2019-08-30
c0876,40.334342,17.568175,35.93173374613007,2019-08-31
c0876,40.334342,17.568175,39.530649350649355,2019-09-01
c0876,40.334342,17.568175,,2019-09-02
c0876,40.334342,17.568175,35.95663157894741,2019-09-03
c0876,40.334342,17.568175,28.476666666666695,2019-09-04
c0876,40.334342,17.568175,34.366701754386,2019-09-05
c0876,40.334342,17.568175,34.52603305785128,2019-09-06
c0876,40.334342,17.568175,32.4119047619048,2019-09-07
c0876,40.334342,17.568175,37.70160493827165,2019-09-08
c0876,40.334342,17.568175,30.94803636363639,2019-09-09
c0876,40.334342,17.568175,,2019-09-10
c0876,40.334342,17.568175,,2019-09-11
c0876,40.334342,17.568175,34.41953271028041,2019-09-12
c0876,40.334342,17.568175,31.75088000000003,2019-09-13
c0876,40.334342,17.568175,34.51532915360505,2019-09-14
c0876,40.334342,17.568175,35.52065420560752,2019-09-15
c0876,40.334342,17.568175,30.72935483870972,2019-09-16
c0876,40.334342,17.568175,36.82626168224303,2019-09-17
c0876,40.334342,17.568175,33.630923076923104,2019-09-18
c0876,40.334342,17.568175,33.20720720720725,2019-09-19
c0876,40.334342,17.568175,20.474285714285735,2019-09-20
c0876,40.334342,17.568175,29.196417445482897,2019-09-21
c0876,40.334342,17.568175,28.726733067729093,2019-09-22
c0876,40.334342,17.568175,,2019-09-23
c0876,40.334342,17.568175,27.50791469194316,2019-09-24
c0876,40.334342,17.568175,28.669145907473357,2019-09-25
c0876,40.334342,17.568175,,2019-09-26
c0876,40.334342,17.568175,31.773913043478288,2019-09-27
c0876,40.334342,17.568175,34.29402476780188,2019-09-28
c0876,40.334342,17.568175,33.271969230769244,2019-09-29
c0876,40.334342,17.568175,33.50595015576327,2019-09-30
c0876,40.334342,17.568175,32.41274914089349,2019-10-01
c0876,40.334342,17.568175,29.76443661971834,2019-10-02
c0876,40.334342,17.568175,,2019-10-03
c0876,40.334342,17.568175,22.20200000000002,2019-10-04
c0876,40.334342,17.568175,27.278506787330336,2019-10-05
c0876,40.334342,17.568175,25.511219512195144,2019-10-06
c0876,40.334342,17.568175,,2019-10-07
c0876,40.334342,17.568175,27.842222222222244,2019-10-08
c0876,40.334342,17.568175,27.27638743455501,2019-10-09
c0876,40.334342,17.568175,25.08216494845363,2019-10-10
c0876,40.334342,17.568175,25.64251908396951,2019-10-11
c0876,40.334342,17.568175,31.916604361370744,2019-10-12
c0876,40.334342,17.568175,30.643478260869607,2019-10-13
c0876,40.334342,17.568175,31.371604938271627,2019-10-14
c0876,40.334342,17.568175,29.683498452012422,2019-10-15
c0876,40.334342,17.568175,25.749004149377644,2019-10-16
c0876,40.334342,17.568175,27.69008810572692,2019-10-17
c0876,40.334342,17.568175,24.953703703703734,2019-10-18
c0876,40.334342,17.568175,27.860178571428612,2019-10-19
c0876,40.334342,17.568175,27.44685589519652,2019-10-20
c0876,40.334342,17.568175,29.21597014925374,2019-10-21
c0876,40.334342,17.568175,29.26464615384618,2019-10-22
c0876,40.334342,17.568175,29.36975232198147,2019-10-23
c0876,40.334342,17.568175,29.21843750000003,2019-10-24
c0876,40.334342,17.568175,23.987939393939413,2019-10-25
c0876,40.334342,17.568175,28.648823529411796,2019-10-26
c0876,40.334342,17.568175,25.959693251533793,2019-10-27
c0876,40.334342,17.568175,29.066708074534173,2019-10-28
c0876,40.334342,17.568175,27.351000000000035,2019-10-29
c0876,40.334342,17.568175,21.280000000000022,2019-10-30
c0876,40.334342,17.568175,22.700121951219565,2019-10-31
c0876,40.334342,17.568175,,2019-11-01
c0876,40.334342,17.568175,21.51776255707764,2019-11-02
c0876,40.334342,17.568175,,2019-11-03
c0876,40.334342,17.568175,24.429938271604964,2019-11-04
c0876,40.334342,17.568175,24.486780185758533,2019-11-05
c0876,40.334342,17.568175,24.73918149466194,2019-11-06
c0876,40.334342,17.568175,,2019-11-07
c0876,40.334342,17.568175,20.646573208722767,2019-11-08
c0876,40.334342,17.568175,18.473969465648896,2019-11-09
c0876,40.334342,17.568175,18.627377049180364,2019-11-10
c0876,40.334342,17.568175,14.170000000000016,2019-11-11
c0876,40.334342,17.568175,,2019-11-12
c0876,40.334342,17.568175,,2019-11-13
c0876,40.334342,17.568175,14.99673684210529,2019-11-14
c0876,40.334342,17.568175,13.490000000000007,2019-11-15
c0876,40.334342,17.568175,,2019-11-16
c0876,40.334342,17.568175,12.350000000000025,2019-11-17
c0876,40.334342,17.568175,19.06720496894412,2019-11-18
c0876,40.334342,17.568175,,2019-11-19
c0876,40.334342,17.568175,15.036293706293732,2019-11-20
c0876,40.334342,17.568175,11.420476190476226,2019-11-21
c0876,40.334342,17.568175,17.808699690402495,2019-11-22
c0876,40.334342,17.568175,15.154375000000034,2019-11-23
c0876,40.334342,17.568175,,2019-11-24
c0876,40.334342,17.568175,,2019-11-25
c0876,40.334342,17.568175,16.504201954397434,2019-11-26
c0876,40.334342,17.568175,14.730735294117675,2019-11-27
c0876,40.334342,17.568175,,2019-11-28
c0876,40.334342,17.568175,17.504922600619224,2019-11-29
c0876,40.334342,17.568175,15.704901960784332,2019-11-30
c0876,40.334342,17.568175,16.19548387096776,2019-12-01
c0876,40.334342,17.568175,15.050000000000011,2019-12-02
c0876,40.334342,17.568175,13.20696335078536,2019-12-03
c0876,40.334342,17.568175,10.57000000000005,2019-12-04
c0876,40.334342,17.568175,,2019-12-05
c0876,40.334342,17.568175,,2019-12-06
c0876,40.334342,17.568175,16.039074074074094,2019-12-07
c0876,40.334342,17.568175,16.97812500000003,2019-12-08
c0876,40.334342,17.568175,13.065338983050871,2019-12-09
c0876,40.334342,17.568175,7.010000000000048,2019-12-10
c0876,40.334342,17.568175,8.305833333333373,2019-12-11
c0876,40.334342,17.568175,,2019-12-12
c0876,40.334342,17.568175,13.95075000000003,2019-12-13
c0876,40.334342,17.568175,11.797716049382764,2019-12-14
c0876,40.334342,17.568175,10.12733333333336,2019-12-15
c0876,40.334342,17.568175,15.882467532467578,2019-12-16
c0876,40.334342,17.568175,16.065342465753456,2019-12-17
c0876,40.334342,17.568175,15.507324414715772,2019-12-18
c0876,40.334342,17.568175,,2019-12-19
c0876,40.334342,17.568175,13.205844155844174,2019-12-20
c0876,40.334342,17.568175,,2019-12-21
c0876,40.334342,17.568175,-6.569999999999993,2019-12-22
c0876,40.334342,17.568175,7.421800000000038,2019-12-23
c0876,40.334342,17.568175,13.37847352024924,2019-12-24
c0876,40.334342,17.568175,13.724320987654352,2019-12-25
c0876,40.334342,17.568175,12.9804024767802,2019-12-26
c0876,40.334342,17.568175,,2019-12-27
c0876,40.334342,17.568175,7.839411764705922,2019-12-28
c0876,40.334342,17.568175,6.068556701030967,2019-12-29
c0876,40.334342,17.568175,4.216666666666716,2019-12-30
c0876,40.334342,17.568175,10.978757763975164,2019-12-31
c0876,40.334342,17.568175,12.85291925465841,2020-01-01
c0876,40.334342,17.568175,11.522919254658412,2020-01-02
c0876,40.334342,17.568175,13.677753846153868,2020-01-03
c0876,40.334342,17.568175,8.076775956284202,2020-01-04
c0876,40.334342,17.568175,11.46272727272729,2020-01-05
c0876,40.334342,17.568175,4.970212765957463,2020-01-06
c0876,40.334342,17.568175,10.860280373831811,2020-01-07
c0876,40.334342,17.568175,12.442901234567934,2020-01-08
c0876,40.334342,17.568175,12.981888544891683,2020-01-09
c0876,40.334342,17.568175,13.946275862068992,2020-01-10
c0876,40.334342,17.568175,8.402260869565263,2020-01-11
c0876,40.334342,17.568175,6.850000000000023,2020-01-12
c0876,40.334342,17.568175,8.809200000000017,2020-01-13
c0876,40.334342,17.568175,15.33445820433439,2020-01-14
c0876,40.334342,17.568175,12.700740740740768,2020-01-15
c0876,40.334342,17.568175,13.669003115264832,2020-01-16
c0876,40.334342,17.568175,14.136481481481514,2020-01-17
c0876,40.334342,17.568175,13.239968652037666,2020-01-18
c0876,40.334342,17.568175,13.811292307692325,2020-01-19
c0876,40.334342,17.568175,6.550000000000011,2020-01-20
c0876,40.334342,17.568175,13.762250000000028,2020-01-21
c0876,40.334342,17.568175,10.908181818181864,2020-01-22
c0876,40.334342,17.568175,14.82900311526483,2020-01-23
c0876,40.334342,17.568175,14.90179012345682,2020-01-24
c0876,40.334342,17.568175,16.48440993788822,2020-01-25
c0876,40.334342,17.568175,,2020-01-26
c0876,40.334342,17.568175,14.430251572327077,2020-01-27
c0876,40.334342,17.568175,12.03124223602488,2020-01-28
c0876,40.334342,17.568175,14.988367346938798,2020-01-29
c0876,40.334342,17.568175,10.72276190476193,2020-01-30
c0876,40.334342,17.568175,15.876833855799385,2020-01-31
c0876,40.334342,17.568175,17.641090342679167,2020-02-01
c0876,40.334342,17.568175,19.05398753894084,2020-02-02
c0876,40.334342,17.568175,14.200126582278513,2020-02-03
c0876,40.334342,17.568175,,2020-02-04
c0876,40.334342,17.568175,8.864556213017785,2020-02-05
c0876,40.334342,17.568175,,2020-02-06
c0876,40.334342,17.568175,11.741623931623971,2020-02-07
c0876,40.334342,17.568175,14.826166666666676,2020-02-08
c0876,40.334342,17.568175,15.833138461538484,2020-02-09
c0876,40.334342,17.568175,,2020-02-10
c0876,40.334342,17.568175,14.38342465753429,2020-02-11
c0876,40.334342,17.568175,13.460000000000033,2020-02-12
c0876,40.334342,17.568175,17.572298136645987,2020-02-13
c0876,40.334342,17.568175,,2020-02-14
c0876,40.334342,17.568175,14.73046728971964,2020-02-15
c0876,40.334342,17.568175,15.528637770897852,2020-02-16
c0876,40.334342,17.568175,18.142507739938107,2020-02-17
c0876,40.334342,17.568175,18.686307692307743,2020-02-18
c0876,40.334342,17.568175,18.592928348909684,2020-02-19
c0876,40.334342,17.568175,14.0644561403509,2020-02-20
c0876,40.334342,17.568175,16.887888198757793,2020-02-21
c0876,40.334342,17.568175,16.83500000000002,2020-02-22
c0876,40.334342,17.568175,12.868448275862084,2020-02-23
c0876,40.334342,17.568175,21.84186335403728,2020-02-24
c0876,40.334342,17.568175,10.27000000000004,2020-02-25
c0876,40.334342,17.568175,,2020-02-26
c0876,40.334342,17.568175,14.980407523510982,2020-02-27
c0876,40.334342,17.568175,,2020-02-28
c0876,40.334342,17.568175,14.404704049844272,2020-02-29
c0876,40.334342,17.568175,16.49000000000001,2020-03-01
c0876,40.334342,17.568175,17.356346863468644,2020-03-02
c0876,40.334342,17.568175,,2020-03-03
c0876,40.334342,17.568175,14.54109311740894,2020-03-04
c0876,40.334342,17.568175,12.656031746031784,2020-03-05
c0876,40.334342,17.568175,,2020-03-06
c0876,40.334342,17.568175,,2020-03-07
c0876,40.334342,17.568175,,2020-03-08
c0876,40.334342,17.568175,16.207185185185207,2020-03-09
c0876,40.334342,17.568175,16.385119617224927,2020-03-10
c0876,40.334342,17.568175,18.095239616613455,2020-03-11
c0876,40.334342,17.568175,23.904953846153894,2020-03-12
c0876,40.334342,17.568175,27.041083591331297,2020-03-13
c0876,40.334342,17.568175,16.176746987951827,2020-03-14
c0876,40.334342,17.568175,16.030833333333373,2020-03-15
c0876,40.334342,17.568175,23.35570512820517,2020-03-16
c0876,40.334342,17.568175,22.563953488372128,2020-03-17
c0876,40.334342,17.568175,16.024434782608708,2020-03-18
c0876,40.334342,17.568175,21.17851851851854,2020-03-19
c0876,40.334342,17.568175,26.76551401869162,2020-03-20
c0876,40.334342,17.568175,15.02000000000001,2020-03-21
c0876,40.334342,17.568175,18.757692307692334,2020-03-22
c0876,40.334342,17.568175,,2020-03-23
c0876,40.334342,17.568175,16.503580246913625,2020-03-24
c0876,40.334342,17.568175,,2020-03-25
c0876,40.334342,17.568175,,2020-03-26
c0876,40.334342,17.568175,12.27000000000004,2020-03-27
c0876,40.334342,17.568175,,2020-03-28
c0876,40.334342,17.568175,17.341594202898584,2020-03-29
c0876,40.334342,17.568175,19.892748815165906,2020-03-30
c0876,40.334342,17.568175,18.056984126984176,2020-03-31
c0876,40.334342,17.568175,10.606261682243016,2020-04-01
c0876,40.334342,17.568175,15.79252100840339,2020-04-02
c0876,40.334342,17.568175,17.09117647058828,2020-04-03
c0876,40.334342,17.568175,16.005018050541544,2020-04-04
c0876,40.334342,17.568175,16.146666666666675,2020-04-05
c0876,40.334342,17.568175,18.17563380281692,2020-04-06
c0876,40.334342,17.568175,25.28832817337463,2020-04-07
c0876,40.334342,17.568175,26.607577639751593,2020-04-08
c0876,40.334342,17.568175,27.68702786377712,2020-04-09
c0876,40.334342,17.568175,29.483784615384668,2020-04-10
c0876,40.334342,17.568175,28.15349693251536,2020-04-11
c0876,40.334342,17.568175,30.84461300309602,2020-04-12
c0876,40.334342,17.568175,20.12928571428575,2020-04-13
c0876,40.334342,17.568175,,2020-04-14
c0876,40.334342,17.568175,20.5695379537954,2020-04-15
c0876,40.334342,17.568175,29.0443827160494,2020-04-16
c0876,40.334342,17.568175,30.09433436532513,2020-04-17
c0876,40.334342,17.568175,25.607680250783726,2020-04-18
c0876,40.334342,17.568175,29.831184668989582,2020-04-19
c0876,40.334342,17.568175,,2020-04-20
c0876,40.334342,17.568175,23.56351351351356,2020-04-21
c0876,40.334342,17.568175,,2020-04-22
c0876,40.334342,17.568175,,2020-04-23
c0876,40.334342,17.568175,22.088322147651052,2020-04-24
c0876,40.334342,17.568175,26.344347826086977,2020-04-25
c0876,40.334342,17.568175,23.808198757764007,2020-04-26
c0876,40.334342,17.568175,27.964539877300627,2020-04-27
c0876,40.334342,17.568175,22.62016806722694,2020-04-28
c0876,40.334342,17.568175,24.894844720496938,2020-04-29
c0876,40.334342,17.568175,31.935759493670897,2020-04-30
c0876,40.334342,17.568175,28.36526315789477,2020-05-01
c0876,40.334342,17.568175,23.090000000000032,2020-05-02
c0876,40.334342,17.568175,25.22754385964916,2020-05-03
c0876,40.334342,17.568175,24.472893081761047,2020-05-04
c0876,40.334342,17.568175,30.696749226006215,2020-05-05
c0876,40.334342,17.568175,,2020-05-06
c0876,40.334342,17.568175,28.987826086956535,2020-05-07
c0876,40.334342,17.568175,31.151863354037285,2020-05-08
c0876,40.334342,17.568175,34.16746130030962,2020-05-09
c0876,40.334342,17.568175,,2020-05-10
c0876,40.334342,17.568175,,2020-05-11
c0876,40.334342,17.568175,35.84800000000002,2020-05-12
c0876,40.334342,17.568175,23.53172413793106,2020-05-13
c0876,40.334342,17.568175,21.81,2020-05-14
c0876,40.334342,17.568175,,2020-05-15
c0876,40.334342,17.568175,31.23057142857147,2020-05-16
