cell_id,lat_center,lon_center,mean,date
c1274,42.586595,16.968659,12.55000000000003,2019-05-08
c1274,42.586595,16.968659,,2019-05-09
c1274,42.586595,16.968659,20.405000000000037,2019-05-10
c1274,42.586595,16.968659,16.15000000000002,2019-05-11
c1274,42.586595,16.968659,,2019-05-12
c1274,42.586595,16.968659,,2019-05-13
c1274,42.586595,16.968659,,2019-05-14
c1274,42.586595,16.968659,,2019-05-15
c1274,42.586595,16.968659,20.04000000000004,2019-05-16
c1274,42.586595,16.968659,21.011818181818203,2019-05-17
c1274,42.586595,16.968659,,2019-05-18
c1274,42.586595,16.968659,,2019-05-19
c1274,42.586595,16.968659,18.614545454545492,2019-05-20
c1274,42.586595,16.968659,6.3700000000000045,2019-05-21
c1274,42.586595,16.968659,18.27600000000003,2019-05-22
c1274,42.586595,16.968659,,2019-05-23
c1274,42.586595,16.968659,23.14181818181822,2019-05-24
c1274,42.586595,16.968659,23.173636363636422,2019-05-25
c1274,42.586595,16.968659,,2019-05-26
c1274,42.586595,16.968659,,2019-05-27
c1274,42.586595,16.968659,,2019-05-28
c1274,42.586595,16.968659,,2019-05-29
c1274,42.586595,16.968659,,2019-05-30
c1274,42.586595,16.968659,19.065000000000047,2019-05-31
c1274,42.586595,16.968659,,2019-06-01
c1274,42.586595,16.968659,6.350000000000023,2019-06-02
c1274,42.586595,16.968659,18.167500000000043,2019-06-03
c1274,42.586595,16.968659,23.818695652173943,2019-06-04
c1274,42.586595,16.968659,20.724782608695673,2019-06-05
c1274,42.586595,16.968659,,2019-06-06
c1274,42.586595,16.968659,20.630000000000052,2019-06-07
c1274,42.586595,16.968659,25.984782608695664,2019-06-08
c1274,42.586595,16.968659,30.007500000000043,2019-06-09
c1274,42.586595,16.968659,29.670000000000023,2019-06-10
c1274,42.586595,16.968659,28.750000000000007,2019-06-11
c1274,42.586595,16.968659,19.498571428571452,2019-06-12
c1274,42.586595,16.968659,28.26428571428573,2019-06-13
c1274,42.586595,16.968659,29.12636363636367,2019-06-14
c1274,42.586595,16.968659,17.170000000000016,2019-06-15
c1274,42.586595,16.968659,28.19909090909095,2019-06-16
c1274,42.586595,16.968659,30.330000000000044,2019-06-17
c1274,42.586595,16.968659,28.697368421052683,2019-06-18
c1274,42.586595,16.968659,28.631818181818204,2019-06-19
c1274,42.586595,16.968659,31.815217391304355,2019-06-20
c1274,42.586595,16.968659,28.26304347826088,2019-06-21
c1274,42.586595,16.968659,,2019-06-22
c1274,42.586595,16.968659,26.877272727272754,2019-06-23
c1274,42.586595,16.968659,29.912500000000033,2019-06-24
c1274,42.586595,16.968659,31.767500000000027,2019-06-25
c1274,42.586595,16.968659,32.81285714285717,2019-06-26
c1274,42.586595,16.968659,34.74826086956524,2019-06-27
c1274,42.586595,16.968659,29.397500000000033,2019-06-28
c1274,42.586595,16.968659,33.2327272727273,2019-06-29
c1274,42.586595,16.968659,29.55000000000004,2019-06-30
c1274,42.586595,16.968659,33.53454545454546,2019-07-01
c1274,42.586595,16.968659,33.33250000000002,2019-07-02
c1274,42.586595,16.968659,34.45250000000002,2019-07-03
c1274,42.586595,16.968659,32.81000000000002,2019-07-04
c1274,42.586595,16.968659,30.972500000000053,2019-07-05
c1274,42.586595,16.968659,32.69782608695653,2019-07-06
c1274,42.586595,16.968659,28.105000000000032,2019-07-07
c1274,42.586595,16.968659,29.11727272727278,2019-07-08
c1274,42.586595,16.968659,26.69869565217394,2019-07-09
c1274,42.586595,16.968659,,2019-07-10
c1274,42.586595,16.968659,26.6671428571429,2019-07-11
c1274,42.586595,16.968659,27.636363636363672,2019-07-12
c1274,42.586595,16.968659,,2019-07-13
c1274,42.586595,16.968659,25.870000000000047,2019-07-14
c1274,42.586595,16.968659,29.89000000000005,2019-07-15
c1274,42.586595,16.968659,17.450000000000017,2019-07-16
c1274,42.586595,16.968659,31.20142857142861,2019-07-17
c1274,42.586595,16.968659,28.445000000000032,2019-07-18
c1274,42.586595,16.968659,28.97500000000002,2019-07-19
c1274,42.586595,16.968659,30.726363636363683,2019-07-20
c1274,42.586595,16.968659,31.71750000000002,2019-07-21
c1274,42.586595,16.968659,33.60250000000002,2019-07-22
c1274,42.586595,16.968659,29.657500000000045,2019-07-23
c1274,42.586595,16.968659,34.78181818181821,2019-07-24
c1274,42.586595,16.968659,31.578571428571458,2019-07-25
c1274,42.586595,16.968659,31.10272727272732,2019-07-26
c1274,42.586595,16.968659,27.451818181818187,2019-07-27
c1274,42.586595,16.968659,,2019-07-28
c1274,42.586595,16.968659,,2019-07-29
c1274,42.586595,16.968659,26.290000000000013,2019-07-30
c1274,42.586595,16.968659,32.28826086956527,2019-07-31
c1274,42.586595,16.968659,30.66250000000004,2019-08-01
c1274,42.586595,16.968659,22.185000000000016,2019-08-02
c1274,42.586595,16.968659,27.81173913043483,2019-08-03
c1274,42.586595,16.968659,29.91750000000005,2019-08-04
c1274,42.586595,16.968659,25.610000000000017,2019-08-05
c1274,42.586595,16.968659,30.66909090909095,2019-08-06
c1274,42.586595,16.968659,30.512500000000056,2019-08-07
c1274,42.586595,16.968659,,2019-08-08
c1274,42.586595,16.968659,31.90000000000003,2019-08-09
c1274,42.586595,16.968659,32.24272727272732,2019-08-10
c1274,42.586595,16.968659,36.262500000000045,2019-08-11
c1274,42.586595,16.968659,35.677500000000045,2019-08-12
c1274,42.586595,16.968659,34.338181818181866,2019-08-13
c1274,42.586595,16.968659,,2019-08-14
c1274,42.586595,16.968659,27.651739130434805,2019-08-15
c1274,42.586595,16.968659,30.32304347826088,2019-08-16
c1274,42.586595,16.968659,25.946470588235343,2019-08-17
c1274,42.586595,16.968659,32.471818181818236,2019-08-18
c1274,42.586595,16.968659,31.107500000000023,2019-08-19
c1274,42.586595,16.968659,32.12363636363638,2019-08-20
c1274,42.586595,16.968659,32.696363636363685,2019-08-21
c1274,42.586595,16.968659,31.98818181818187,2019-08-22
c1274,42.586595,16.968659,33.05956521739131,2019-08-23
c1274,42.586595,16.968659,27.100434782608737,2019-08-24
c1274,42.586595,16.968659,31.476363636363654,2019-08-25
c1274,42.586595,16.968659,,2019-08-26
c1274,42.586595,16.968659,31.822500000000023,2019-08-27
c1274,42.586595,16.968659,31.37500000000001,2019-08-28
c1274,42.586595,16.968659,31.68043478260872,2019-08-29
c1274,42.586595,16.968659,,2019-08-30
c1274,42.586595,16.968659,29.88500000000001,2019-08-31
c1274,42.586595,16.968659,,2019-09-01
c1274,42.586595,16.968659,,2019-09-02
c1274,42.586595,16.968659,,2019-09-03
c1274,42.586595,16.968659,26.97363636363638,2019-09-04
c1274,42.586595,16.968659,28.46142857142862,2019-09-05
c1274,42.586595,16.968659,26.15000000000003,2019-09-06
c1274,42.586595,16.968659,,2019-09-07
c1274,42.586595,16.968659,24.57000000000005,2019-09-08
c1274,42.586595,16.968659,24.357058823529435,2019-09-09
c1274,42.586595,16.968659,25.6352173913044,2019-09-10
c1274,42.586595,16.968659,25.48478260869567,2019-09-11
c1274,42.586595,16.968659,26.43727272727275,2019-09-12
c1274,42.586595,16.968659,28.65000000000004,2019-09-13
c1274,42.586595,16.968659,28.89272727272732,2019-09-14
c1274,42.586595,16.968659,28.36250000000001,2019-09-15
c1274,42.586595,16.968659,,2019-09-16
c1274,42.586595,16.968659,27.43434782608701,2019-09-17
c1274,42.586595,16.968659,,2019-09-18
c1274,42.586595,16.968659,,2019-09-19
c1274,42.586595,16.968659,22.723043478260912,2019-09-20
c1274,42.586595,16.968659,23.92478260869566,2019-09-21
c1274,42.586595,16.968659,21.372608695652193,2019-09-22
c1274,42.586595,16.968659,,2019-09-23
c1274,42.586595,16.968659,22.54000000000005,2019-09-24
c1274,42.586595,16.968659,20.356363636363685,2019-09-25
c1274,42.586595,16.968659,22.600000000000023,2019-09-26
c1274,42.586595,16.968659,24.00909090909093,2019-09-27
c1274,42.586595,16.968659,23.992857142857172,2019-09-28
c1274,42.586595,16.968659,22.06600000000004,2019-09-29
c1274,42.586595,16.968659,,2019-09-30
c1274,42.586595,16.968659,24.73000000000002,2019-10-01
c1274,42.586595,16.968659,21.675454545454564,2019-10-02
c1274,42.586595,16.968659,,2019-10-03
c1274,42.586595,16.968659,18.546363636363665,2019-10-04
c1274,42.586595,16.968659,,2019-10-05
c1274,42.586595,16.968659,20.517272727272736,2019-10-06
c1274,42.586595,16.968659,,2019-10-07
c1274,42.586595,16.968659,20.704285714285724,2019-10-08
c1274,42.586595,16.968659,20.510000000000048,2019-10-09
c1274,42.586595,16.968659,22.00500000000003,2019-10-10
c1274,42.586595,16.968659,22.375000000000007,2019-10-11
c1274,42.586595,16.968659,23.818181818181827,2019-10-12
c1274,42.586595,16.968659,12.455000000000028,2019-10-13
c1274,42.586595,16.968659,23.445454545454577,2019-10-14
c1274,42.586595,16.968659,21.05636363636368,2019-10-15
c1274,42.586595,16.968659,19.77000000000004,2019-10-16
c1274,42.586595,16.968659,15.190000000000056,2019-10-17
c1274,42.586595,16.968659,21.227500000000006,2019-10-18
c1274,42.586595,16.968659,19.43000000000005,2019-10-19
c1274,42.586595,16.968659,20.09333333333335,2019-10-20
c1274,42.586595,16.968659,22.886363636363644,2019-10-21
c1274,42.586595,16.968659,22.83608695652175,2019-10-22
c1274,42.586595,16.968659,21.869090909090932,2019-10-23
c1274,42.586595,16.968659,22.566521739130465,2019-10-24
c1274,42.586595,16.968659,21.38250000000003,2019-10-25
c1274,42.586595,16.968659,23.26000000000003,2019-10-26
c1274,42.586595,16.968659,21.327500000000008,2019-10-27
c1274,42.586595,16.968659,21.82217391304352,2019-10-28
c1274,42.586595,16.968659,19.62909090909093,2019-10-29
c1274,42.586595,16.968659,14.540000000000012,2019-10-30
c1274,42.586595,16.968659,14.570000000000032,2019-10-31
c1274,42.586595,16.968659,18.085454545454557,2019-11-01
c1274,42.586595,16.968659,,2019-11-02
c1274,42.586595,16.968659,,2019-11-03
c1274,42.586595,16.968659,18.38157894736844,2019-11-04
c1274,42.586595,16.968659,,2019-11-05
c1274,42.586595,16.968659,,2019-11-06
c1274,42.586595,16.968659,,2019-11-07
c1274,42.586595,16.968659,8.190000000000055,2019-11-08
c1274,42.586595,16.968659,7.130000000000052,2019-11-09
c1274,42.586595,16.968659,14.826000000000027,2019-11-10
c1274,42.586595,16.968659,,2019-11-11
c1274,42.586595,16.968659,,2019-11-12
c1274,42.586595,16.968659,16.77347826086957,2019-11-13
c1274,42.586595,16.968659,17.306521739130474,2019-11-14
c1274,42.586595,16.968659,,2019-11-15
c1274,42.586595,16.968659,,2019-11-16
c1274,42.586595,16.968659,,2019-11-17
c1274,42.586595,16.968659,16.265000000000036,2019-11-18
c1274,42.586595,16.968659,,2019-11-19
c1274,42.586595,16.968659,,2019-11-20
c1274,42.586595,16.968659,8.350000000000023,2019-11-21
c1274,42.586595,16.968659,16.176666666666684,2019-11-22
c1274,42.586595,16.968659,13.733636363636368,2019-11-23
c1274,42.586595,16.968659,,2019-11-24
c1274,42.586595,16.968659,14.98818181818184,2019-11-25
c1274,42.586595,16.968659,15.65571428571433,2019-11-26
c1274,42.586595,16.968659,,2019-11-27
c1274,42.586595,16.968659,,2019-11-28
c1274,42.586595,16.968659,15.150909090909122,2019-11-29
c1274,42.586595,16.968659,14.398000000000028,2019-11-30
c1274,42.586595,16.968659,12.425652173913074,2019-12-01
c1274,42.586595,16.968659,,2019-12-02
c1274,42.586595,16.968659,,2019-12-03
c1274,42.586595,16.968659,10.991818181818214,2019-12-04
c1274,42.586595,16.968659,,2019-12-05
c1274,42.586595,16.968659,,2019-12-06
c1274,42.586595,16.968659,12.650000000000048,2019-12-07
c1274,42.586595,16.968659,14.17750000000004,2019-12-08
c1274,42.586595,16.968659,14.052857142857174,2019-12-09
c1274,42.586595,16.968659,,2019-12-10
c1274,42.586595,16.968659,12.82545454545457,2019-12-11
c1274,42.586595,16.968659,,2019-12-12
c1274,42.586595,16.968659,,2019-12-13
c1274,42.586595,16.968659,12.800434782608711,2019-12-14
c1274,42.586595,16.968659,14.638571428571463,2019-12-15
c1274,42.586595,16.968659,,2019-12-16
c1274,42.586595,16.968659,13.83000000000004,2019-12-17
c1274,42.586595,16.968659,,2019-12-18
c1274,42.586595,16.968659,,2019-12-19
c1274,42.586595,16.968659,11.906000000000018,2019-12-20
c1274,42.586595,16.968659,,2019-12-21
c1274,42.586595,16.968659,,2019-12-22
c1274,42.586595,16.968659,,2019-12-23
c1274,42.586595,16.968659,13.416956521739138,2019-12-24
c1274,42.586595,16.968659,13.263043478260924,2019-12-25
c1274,42.586595,16.968659,12.754545454545472,2019-12-26
c1274,42.586595,16.968659,10.400000000000029,2019-12-27
c1274,42.586595,16.968659,8.914347826086965,2019-12-28
c1274,42.586595,16.968659,8.557826086956533,2019-12-29
c1274,42.586595,16.968659,8.142500000000027,2019-12-30
c1274,42.586595,16.968659,10.346363636363678,2019-12-31
c1274,42.586595,16.968659,11.797826086956542,2020-01-01
c1274,42.586595,16.968659,11.567500000000033,2020-01-02
c1274,42.586595,16.968659,12.775454545454576,2020-01-03
c1274,42.586595,16.968659,9.010000000000044,2020-01-04
c1274,42.586595,16.968659,9.887391304347869,2020-01-05
c1274,42.586595,16.968659,7.601304347826133,2020-01-06
c1274,42.586595,16.968659,9.734545454545492,2020-01-07
c1274,42.586595,16.968659,11.210000000000036,2020-01-08
c1274,42.586595,16.968659,11.52428571428574,2020-01-09
c1274,42.586595,16.968659,12.067500000000052,2020-01-10
c1274,42.586595,16.968659,9.288181818181863,2020-01-11
c1274,42.586595,16.968659,11.992727272727288,2020-01-12
c1274,42.586595,16.968659,,2020-01-13
c1274,42.586595,16.968659,,2020-01-14
c1274,42.586595,16.968659,12.040000000000012,2020-01-15
c1274,42.586595,16.968659,12.58500000000003,2020-01-16
c1274,42.586595,16.968659,12.769090909090917,2020-01-17
c1274,42.586595,16.968659,,2020-01-18
c1274,42.586595,16.968659,,2020-01-19
c1274,42.586595,16.968659,,2020-01-20
c1274,42.586595,16.968659,10.481818181818191,2020-01-21
c1274,42.586595,16.968659,,2020-01-22
c1274,42.586595,16.968659,12.377500000000042,2020-01-23
c1274,42.586595,16.968659,12.778181818181856,2020-01-24
c1274,42.586595,16.968659,,2020-01-25
c1274,42.586595,16.968659,,2020-01-26
c1274,42.586595,16.968659,11.690000000000014,2020-01-27
c1274,42.586595,16.968659,,2020-01-28
c1274,42.586595,16.968659,,2020-01-29
c1274,42.586595,16.968659,12.110000000000014,2020-01-30
c1274,42.586595,16.968659,,2020-01-31
c1274,42.586595,16.968659,,2020-02-01
c1274,42.586595,16.968659,,2020-02-02
c1274,42.586595,16.968659,,2020-02-03
c1274,42.586595,16.968659,12.33250000000004,2020-02-04
c1274,42.586595,16.968659,-0.2299999999999613,2020-02-05
c1274,42.586595,16.968659,8.997500000000045,2020-02-06
c1274,42.586595,16.968659,6.873529411764724,2020-02-07
c1274,42.586595,16.968659,11.92818181818186,2020-02-08
c1274,42.586595,16.968659,11.800000000000034,2020-02-09
c1274,42.586595,16.968659,,2020-02-10
c1274,42.586595,16.968659,14.501428571428589,2020-02-11
c1274,42.586595,16.968659,15.27818181818186,2020-02-12
c1274,42.586595,16.968659,14.334347826086985,2020-02-13
c1274,42.586595,16.968659,,2020-02-14
c1274,42.586595,16.968659,13.57454545454547,2020-02-15
c1274,42.586595,16.968659,11.72090909090912,2020-02-16
c1274,42.586595,16.968659,13.227500000000006,2020-02-17
c1274,42.586595,16.968659,13.930000000000009,2020-02-18
c1274,42.586595,16.968659,15.1336363636364,2020-02-19
c1274,42.586595,16.968659,12.984545454545472,2020-02-20
c1274,42.586595,16.968659,13.187500000000057,2020-02-21
c1274,42.586595,16.968659,13.302727272727315,2020-02-22
c1274,42.586595,16.968659,,2020-02-23
c1274,42.586595,16.968659,8.112857142857195,2020-02-24
c1274,42.586595,16.968659,,2020-02-25
c1274,42.586595,16.968659,16.895000000000046,2020-02-26
c1274,42.586595,16.968659,10.89454545454546,2020-02-27
c1274,42.586595,16.968659,11.785454545454552,2020-02-28
c1274,42.586595,16.968659,,2020-02-29
c1274,42.586595,16.968659,,2020-03-01
c1274,42.586595,16.968659,,2020-03-02
c1274,42.586595,16.968659,,2020-03-03
c1274,42.586595,16.968659,13.505555555555588,2020-03-04
c1274,42.586595,16.968659,11.318235294117663,2020-03-05
c1274,42.586595,16.968659,,2020-03-06
c1274,42.586595,16.968659,14.012857142857172,2020-03-07
c1274,42.586595,16.968659,,2020-03-08
c1274,42.586595,16.968659,13.412727272727304,2020-03-09
c1274,42.586595,16.968659,13.95750000000003,2020-03-10
c1274,42.586595,16.968659,,2020-03-11
c1274,42.586595,16.968659,16.61173913043483,2020-03-12
c1274,42.586595,16.968659,19.244545454545467,2020-03-13
c1274,42.586595,16.968659,8.480769230769235,2020-03-14
c1274,42.586595,16.968659,14.475000000000044,2020-03-15
c1274,42.586595,16.968659,16.800000000000043,2020-03-16
c1274,42.586595,16.968659,16.815000000000026,2020-03-17
c1274,42.586595,16.968659,19.233636363636375,2020-03-18
c1274,42.586595,16.968659,16.645000000000017,2020-03-19
c1274,42.586595,16.968659,18.228260869565258,2020-03-20
c1274,42.586595,16.968659,15.257272727272747,2020-03-21
c1274,42.586595,16.968659,15.200000000000038,2020-03-22
c1274,42.586595,16.968659,,2020-03-23
c1274,42.586595,16.968659,10.090869565217446,2020-03-24
c1274,42.586595,16.968659,,2020-03-25
c1274,42.586595,16.968659,,2020-03-26
c1274,42.586595,16.968659,,2020-03-27
c1274,42.586595,16.968659,,2020-03-28
c1274,42.586595,16.968659,16.75869565217394,2020-03-29
c1274,42.586595,16.968659,16.587500000000034,2020-03-30
c1274,42.586595,16.968659,,2020-03-31
c1274,42.586595,16.968659,12.68090909090911,2020-04-01
c1274,42.586595,16.968659,12.77608695652174,2020-04-02
c1274,42.586595,16.968659,10.212857142857152,2020-04-03
c1274,42.586595,16.968659,16.929130434782657,2020-04-04
c1274,42.586595,16.968659,13.277500000000032,2020-04-05
c1274,42.586595,16.968659,18.478571428571463,2020-04-06
c1274,42.586595,16.968659,20.09909090909093,2020-04-07
c1274,42.586595,16.968659,18.93750000000003,2020-04-08
c1274,42.586595,16.968659,20.432500000000054,2020-04-09
c1274,42.586595,16.968659,23.105454545454553,2020-04-10
c1274,42.586595,16.968659,21.950000000000028,2020-04-11
c1274,42.586595,16.968659,24.29500000000004,2020-04-12
c1274,42.586595,16.968659,,2020-04-13
c1274,42.586595,16.968659,,2020-04-14
c1274,42.586595,16.968659,15.150000000000018,2020-04-15
c1274,42.586595,16.968659,19.192608695652183,2020-04-16
c1274,42.586595,16.968659,19.20636363636364,2020-04-17
c1274,42.586595,16.968659,,2020-04-18
c1274,42.586595,16.968659,11.554000000000045,2020-04-19
c1274,42.586595,16.968659,,2020-04-20
c1274,42.586595,16.968659,,2020-04-21
c1274,42.586595,16.968659,14.265000000000027,2020-04-22
c1274,42.586595,16.968659,20.54478260869567,2020-04-23
c1274,42.586595,16.968659,20.419565217391323,2020-04-24
c1274,42.586595,16.968659,8.762500000000024,2020-04-25
c1274,42.586595,16.968659,20.513478260869576,2020-04-26
c1274,42.586595,16.968659,18.07090909090913,2020-04-27
c1274,42.586595,16.968659,,2020-04-28
c1274,42.586595,16.968659,18.715000000000053,2020-04-29
c1274,42.586595,16.968659,22.256956521739166,2020-04-30
c1274,42.586595,16.968659,,2020-05-01
c1274,42.586595,16.968659,17.441428571428595,2020-05-02
c1274,42.586595,16.968659,,2020-05-03
c1274,42.586595,16.968659,21.591818181818233,2020-05-04
c1274,42.586595,16.968659,23.250000000000004,2020-05-05
c1274,42.586595,16.968659,,2020-05-06
c1274,42.586595,16.968659,22.292727272727294,2020-05-07
c1274,42.586595,16.968659,21.85181818181823,2020-05-08
c1274,42.586595,16.968659,23.43571428571431,2020-05-09
c1274,42.586595,16.968659,,2020-05-10
c1274,42.586595,16.968659,,2020-05-11
c1274,42.586595,16.968659,23.91869565217396,2020-05-12
c1274,42.586595,16.968659,19.460000000000015,2020-05-13
c1274,42.586595,16.968659,,2020-05-14
c1274,42.586595,16.968659,,2020-05-15
c1274,42.586595,16.968659,,2020-05-16
c1274,42.586595,16.968659,,2020-05-17
c1274,42.586595,16.968659,,2020-05-18
c1274,42.586595,16.968659,,2020-05-19
c1274,42.586595,16.968659,20.637272727272748,2020-05-20
c1274,42.586595,16.968659,26.654545454545463,2020-05-21
c1274,42.586595,16.968659,22.147391304347863,2020-05-22
c1274,42.586595,16.968659,27.660434782608743,2020-05-23
c1274,42.586595,16.968659,22.210000000000036,2020-05-24
c1274,42.586595,16.968659,26.855454545454577,2020-05-25
c1274,42.586595,16.968659,22.63857142857143,2020-05-26
c1274,42.586595,16.968659,23.97000000000004,2020-05-27
c1274,42.586595,16.968659,24.431818181818215,2020-05-28
c1274,42.586595,16.968659,23.25500000000003,2020-05-29
c1274,42.586595,16.968659,,2020-05-30
c1274,42.586595,16.968659,18.02304347826092,2020-05-31
c1274,42.586595,16.968659,15.83000000000004,2020-06-01
c1274,42.586595,16.968659,24.49727272727276,2020-06-02
