cell_id,lat_center,lon_center,mean,date
c2006,46.865874,8.575428,2.92067448680354,2019-02-24
c2006,46.865874,8.575428,3.7088856304985582,2019-02-25
c2006,46.865874,8.575428,4.112111436950172,2019-02-26
c2006,46.865874,8.575428,5.832932551319681,2019-02-27
c2006,46.865874,8.575428,5.801554252199446,2019-02-28
c2006,46.865874,8.575428,,2019-03-01
c2006,46.865874,8.575428,,2019-03-02
c2006,46.865874,8.575428,2.8258944281525205,2019-03-03
c2006,46.865874,8.575428,,2019-03-04
c2006,46.865874,8.575428,1.4364516129032756,2019-03-05
c2006,46.865874,8.575428,,2019-03-06
c2006,46.865874,8.575428,,2019-03-07
c2006,46.865874,8.575428,-5.849999999999966,2019-03-08
c2006,46.865874,8.575428,,2019-03-09
c2006,46.865874,8.575428,,2019-03-10
c2006,46.865874,8.575428,,2019-03-11
c2006,46.865874,8.575428,-0.0977551020407846,2019-03-12
c2006,46.865874,8.575428,-2.302999999999986,2019-03-13
c2006,46.865874,8.575428,,2019-03-14
c2006,46.865874,8.575428,,2019-03-15
c2006,46.865874,8.575428,5.720263929618797,2019-03-16
c2006,46.865874,8.575428,6.782316715542562,2019-03-17
c2006,46.865874,8.575428,,2019-03-18
c2006,46.865874,8.575428,-1.0482991202345828,2019-03-19
c2006,46.865874,8.575428,-0.0415542521993899,2019-03-20
c2006,46.865874,8.575428,4.267067448680371,2019-03-21
c2006,46.865874,8.575428,6.184369501466318,2019-03-22
c2006,46.865874,8.575428,8.584193548387125,2019-03-23
c2006,46.865874,8.575428,8.090351906158386,2019-03-24
c2006,46.865874,8.575428,,2019-03-25
c2006,46.865874,8.575428,-1.047397260273946,2019-03-26
c2006,46.865874,8.575428,0.8738123167155698,2019-03-27
c2006,46.865874,8.575428,4.331524926686256,2019-03-28
c2006,46.865874,8.575428,5.39240469208214,2019-03-29
c2006,46.865874,8.575428,8.447712609970703,2019-03-30
c2006,46.865874,8.575428,6.261202346041076,2019-03-31
c2006,46.865874,8.575428,8.78653958944285,2019-04-01
c2006,46.865874,8.575428,0.6820000000000118,2019-04-02
c2006,46.865874,8.575428,7.552857142857183,2019-04-03
c2006,46.865874,8.575428,,2019-04-04
c2006,46.865874,8.575428,-0.6744897959183324,2019-04-05
c2006,46.865874,8.575428,-0.1592307692307337,2019-04-06
c2006,46.865874,8.575428,1.2552439024390722,2019-04-07
c2006,46.865874,8.575428,,2019-04-08
c2006,46.865874,8.575428,9.639600000000016,2019-04-09
c2006,46.865874,8.575428,,2019-04-10
c2006,46.865874,8.575428,,2019-04-11
c2006,46.865874,8.575428,,2019-04-12
c2006,46.865874,8.575428,3.367241379310371,2019-04-13
c2006,46.865874,8.575428,,2019-04-14
c2006,46.865874,8.575428,5.766129032258102,2019-04-15
c2006,46.865874,8.575428,8.262500000000031,2019-04-16
c2006,46.865874,8.575428,8.417507331378348,2019-04-17
c2006,46.865874,8.575428,8.603431085044017,2019-04-18
c2006,46.865874,8.575428,11.0918768328446,2019-04-19
c2006,46.865874,8.575428,13.138093841642268,2019-04-20
c2006,46.865874,8.575428,5.210000000000036,2019-04-21
c2006,46.865874,8.575428,10.583543307086646,2019-04-22
c2006,46.865874,8.575428,,2019-04-23
c2006,46.865874,8.575428,,2019-04-24
c2006,46.865874,8.575428,,2019-04-25
c2006,46.865874,8.575428,,2019-04-26
c2006,46.865874,8.575428,,2019-04-27
c2006,46.865874,8.575428,,2019-04-28
c2006,46.865874,8.575428,,2019-04-29
c2006,46.865874,8.575428,,2019-04-30
c2006,46.865874,8.575428,9.803372434017636,2019-05-01
c2006,46.865874,8.575428,1.9422727272727456,2019-05-02
c2006,46.865874,8.575428,,2019-05-03
c2006,46.865874,8.575428,7.384666666666695,2019-05-04
c2006,46.865874,8.575428,,2019-05-05
c2006,46.865874,8.575428,4.082727272727296,2019-05-06
c2006,46.865874,8.575428,4.244134897360732,2019-05-07
c2006,46.865874,8.575428,,2019-05-08
c2006,46.865874,8.575428,10.339841269841282,2019-05-09
c2006,46.865874,8.575428,,2019-05-10
c2006,46.865874,8.575428,,2019-05-11
c2006,46.865874,8.575428,0.7500000000000568,2019-05-12
c2006,46.865874,8.575428,10.084545454545475,2019-05-13
c2006,46.865874,8.575428,7.697191011235995,2019-05-14
c2006,46.865874,8.575428,,2019-05-15
c2006,46.865874,8.575428,7.581807228915683,2019-05-16
c2006,46.865874,8.575428,-0.2099999999999795,2019-05-17
c2006,46.865874,8.575428,,2019-05-18
c2006,46.865874,8.575428,,2019-05-19
c2006,46.865874,8.575428,,2019-05-20
c2006,46.865874,8.575428,,2019-05-21
c2006,46.865874,8.575428,,2019-05-22
c2006,46.865874,8.575428,9.484662756598269,2019-05-23
c2006,46.865874,8.575428,13.71949494949497,2019-05-24
c2006,46.865874,8.575428,,2019-05-25
c2006,46.865874,8.575428,8.750000000000057,2019-05-26
c2006,46.865874,8.575428,,2019-05-27
c2006,46.865874,8.575428,,2019-05-28
c2006,46.865874,8.575428,,2019-05-29
c2006,46.865874,8.575428,10.519807692307724,2019-05-30
c2006,46.865874,8.575428,16.4376246334311,2019-05-31
c2006,46.865874,8.575428,15.88067448680353,2019-06-01
c2006,46.865874,8.575428,22.15897360703817,2019-06-02
c2006,46.865874,8.575428,20.428826979472163,2019-06-03
c2006,46.865874,8.575428,21.65046920821118,2019-06-04
c2006,46.865874,8.575428,21.936099706744898,2019-06-05
c2006,46.865874,8.575428,,2019-06-06
c2006,46.865874,8.575428,19.25521994134899,2019-06-07
c2006,46.865874,8.575428,17.712857142857178,2019-06-08
c2006,46.865874,8.575428,,2019-06-09
c2006,46.865874,8.575428,,2019-06-10
c2006,46.865874,8.575428,,2019-06-11
c2006,46.865874,8.575428,11.317272727272744,2019-06-12
c2006,46.865874,8.575428,16.166656891495652,2019-06-13
c2006,46.865874,8.575428,,2019-06-14
c2006,46.865874,8.575428,,2019-06-15
c2006,46.865874,8.575428,17.79000000000002,2019-06-16
c2006,46.865874,8.575428,19.176041055718507,2019-06-17
c2006,46.865874,8.575428,24.22173020527863,2019-06-18
c2006,46.865874,8.575428,21.146891495601206,2019-06-19
c2006,46.865874,8.575428,,2019-06-20
c2006,46.865874,8.575428,14.190000000000056,2019-06-21
c2006,46.865874,8.575428,,2019-06-22
c2006,46.865874,8.575428,20.847008797654016,2019-06-23
c2006,46.865874,8.575428,22.06958944281528,2019-06-24
c2006,46.865874,8.575428,26.810879765395924,2019-06-25
c2006,46.865874,8.575428,26.407712609970723,2019-06-26
c2006,46.865874,8.575428,29.173225806451644,2019-06-27
c2006,46.865874,8.575428,25.39134897360709,2019-06-28
c2006,46.865874,8.575428,28.27533724340181,2019-06-29
c2006,46.865874,8.575428,29.458211143695053,2019-06-30
c2006,46.865874,8.575428,21.265047619047653,2019-07-01
c2006,46.865874,8.575428,23.715161290322605,2019-07-02
c2006,46.865874,8.575428,,2019-07-03
c2006,46.865874,8.575428,22.544336283185864,2019-07-04
c2006,46.865874,8.575428,21.129882697947245,2019-07-05
c2006,46.865874,8.575428,,2019-07-06
c2006,46.865874,8.575428,20.09449438202249,2019-07-07
c2006,46.865874,8.575428,,2019-07-08
c2006,46.865874,8.575428,13.130000000000011,2019-07-09
c2006,46.865874,8.575428,16.45774193548391,2019-07-10
c2006,46.865874,8.575428,,2019-07-11
c2006,46.865874,8.575428,12.670000000000016,2019-07-12
c2006,46.865874,8.575428,17.833870967741973,2019-07-13
c2006,46.865874,8.575428,18.3675163398693,2019-07-14
c2006,46.865874,8.575428,,2019-07-15
c2006,46.865874,8.575428,20.06964809384168,2019-07-16
c2006,46.865874,8.575428,16.355463917525796,2019-07-17
c2006,46.865874,8.575428,21.544428152492713,2019-07-18
c2006,46.865874,8.575428,16.29527881040897,2019-07-19
c2006,46.865874,8.575428,17.5413978494624,2019-07-20
c2006,46.865874,8.575428,19.12289719626171,2019-07-21
c2006,46.865874,8.575428,21.40318181818185,2019-07-22
c2006,46.865874,8.575428,25.709002932551368,2019-07-23
c2006,46.865874,8.575428,28.198328445747833,2019-07-24
c2006,46.865874,8.575428,29.323724340175975,2019-07-25
c2006,46.865874,8.575428,23.059023569023605,2019-07-26
c2006,46.865874,8.575428,22.32530791788859,2019-07-27
c2006,46.865874,8.575428,,2019-07-28
c2006,46.865874,8.575428,,2019-07-29
c2006,46.865874,8.575428,21.95299120234607,2019-07-30
c2006,46.865874,8.575428,,2019-07-31
c2006,46.865874,8.575428,18.31500000000003,2019-08-01
c2006,46.865874,8.575428,,2019-08-02
c2006,46.865874,8.575428,20.058275862068996,2019-08-03
c2006,46.865874,8.575428,19.77873900293256,2019-08-04
c2006,46.865874,8.575428,22.36729903536979,2019-08-05
c2006,46.865874,8.575428,19.51838709677423,2019-08-06
c2006,46.865874,8.575428,,2019-08-07
c2006,46.865874,8.575428,18.77744868035196,2019-08-08
c2006,46.865874,8.575428,23.066656891495647,2019-08-09
c2006,46.865874,8.575428,12.370000000000005,2019-08-10
c2006,46.865874,8.575428,20.690821114369538,2019-08-11
c2006,46.865874,8.575428,,2019-08-12
c2006,46.865874,8.575428,,2019-08-13
c2006,46.865874,8.575428,17.07943396226417,2019-08-14
c2006,46.865874,8.575428,16.602840909090933,2019-08-15
c2006,46.865874,8.575428,17.563782991202384,2019-08-16
c2006,46.865874,8.575428,15.850000000000025,2019-08-17
c2006,46.865874,8.575428,23.118973607038168,2019-08-18
c2006,46.865874,8.575428,17.39409756097564,2019-08-19
c2006,46.865874,8.575428,,2019-08-20
c2006,46.865874,8.575428,16.516380368098183,2019-08-21
c2006,46.865874,8.575428,14.193677130044874,2019-08-22
c2006,46.865874,8.575428,20.03168284789648,2019-08-23
c2006,46.865874,8.575428,20.45885630498537,2019-08-24
c2006,46.865874,8.575428,22.77134897360709,2019-08-25
c2006,46.865874,8.575428,23.155219941349017,2019-08-26
c2006,46.865874,8.575428,19.093812316715557,2019-08-27
c2006,46.865874,8.575428,22.42560117302056,2019-08-28
c2006,46.865874,8.575428,19.670000000000016,2019-08-29
c2006,46.865874,8.575428,,2019-08-30
c2006,46.865874,8.575428,19.413401759530835,2019-08-31
c2006,46.865874,8.575428,15.03857142857145,2019-09-01
c2006,46.865874,8.575428,,2019-09-02
c2006,46.865874,8.575428,15.075278592375408,2019-09-03
c2006,46.865874,8.575428,20.478621700879813,2019-09-04
c2006,46.865874,8.575428,,2019-09-05
c2006,46.865874,8.575428,,2019-09-06
c2006,46.865874,8.575428,,2019-09-07
c2006,46.865874,8.575428,,2019-09-08
c2006,46.865874,8.575428,12.31474820143886,2019-09-09
c2006,46.865874,8.575428,7.150000000000034,2019-09-10
c2006,46.865874,8.575428,16.589002932551338,2019-09-11
c2006,46.865874,8.575428,16.78325513196483,2019-09-12
c2006,46.865874,8.575428,20.19651026392965,2019-09-13
c2006,46.865874,8.575428,9.53526315789476,2019-09-14
c2006,46.865874,8.575428,21.629296187683323,2019-09-15
c2006,46.865874,8.575428,19.80313782991205,2019-09-16
c2006,46.865874,8.575428,16.29178861788622,2019-09-17
c2006,46.865874,8.575428,14.817154471544743,2019-09-18
c2006,46.865874,8.575428,11.090456621004616,2019-09-19
c2006,46.865874,8.575428,16.93387096774196,2019-09-20
c2006,46.865874,8.575428,16.65469208211147,2019-09-21
c2006,46.865874,8.575428,15.544759036144622,2019-09-22
c2006,46.865874,8.575428,,2019-09-23
c2006,46.865874,8.575428,,2019-09-24
c2006,46.865874,8.575428,13.648947368421076,2019-09-25
c2006,46.865874,8.575428,,2019-09-26
c2006,46.865874,8.575428,16.49475073313785,2019-09-27
c2006,46.865874,8.575428,10.75941176470593,2019-09-28
c2006,46.865874,8.575428,17.745835777126146,2019-09-29
c2006,46.865874,8.575428,11.724615384615417,2019-09-30
c2006,46.865874,8.575428,14.837800586510276,2019-10-01
c2006,46.865874,8.575428,10.20822222222228,2019-10-02
c2006,46.865874,8.575428,8.475923566878999,2019-10-03
c2006,46.865874,8.575428,,2019-10-04
c2006,46.865874,8.575428,,2019-10-05
c2006,46.865874,8.575428,,2019-10-06
c2006,46.865874,8.575428,5.867712609970712,2019-10-07
c2006,46.865874,8.575428,,2019-10-08
c2006,46.865874,8.575428,-10.253999999999984,2019-10-09
c2006,46.865874,8.575428,8.005370370370395,2019-10-10
c2006,46.865874,8.575428,12.56260997067452,2019-10-11
c2006,46.865874,8.575428,8.168400000000014,2019-10-12
c2006,46.865874,8.575428,16.739736070381273,2019-10-13
c2006,46.865874,8.575428,15.355982404692115,2019-10-14
c2006,46.865874,8.575428,3.160666666666714,2019-10-15
c2006,46.865874,8.575428,8.810410557184786,2019-10-16
c2006,46.865874,8.575428,12.102727272727304,2019-10-17
c2006,46.865874,8.575428,7.150000000000034,2019-10-18
c2006,46.865874,8.575428,7.670615384615425,2019-10-19
c2006,46.865874,8.575428,,2019-10-20
c2006,46.865874,8.575428,,2019-10-21
c2006,46.865874,8.575428,,2019-10-22
c2006,46.865874,8.575428,13.644662756598262,2019-10-23
c2006,46.865874,8.575428,6.310000000000002,2019-10-24
c2006,46.865874,8.575428,10.06317880794704,2019-10-25
c2006,46.865874,8.575428,15.020205278592416,2019-10-26
c2006,46.865874,8.575428,5.031944444444469,2019-10-27
c2006,46.865874,8.575428,,2019-10-28
c2006,46.865874,8.575428,-5.009999999999991,2019-10-29
c2006,46.865874,8.575428,,2019-10-30
c2006,46.865874,8.575428,6.910350877193006,2019-10-31
c2006,46.865874,8.575428,,2019-11-01
c2006,46.865874,8.575428,0.7300000000000182,2019-11-02
c2006,46.865874,8.575428,5.230645161290369,2019-11-03
c2006,46.865874,8.575428,0.8964150943396592,2019-11-04
c2006,46.865874,8.575428,-4.756734693877536,2019-11-05
c2006,46.865874,8.575428,1.610000000000024,2019-11-06
c2006,46.865874,8.575428,-2.000980392156833,2019-11-07
c2006,46.865874,8.575428,,2019-11-08
c2006,46.865874,8.575428,,2019-11-09
c2006,46.865874,8.575428,-2.2719354838709487,2019-11-10
c2006,46.865874,8.575428,-0.3400970873786111,2019-11-11
c2006,46.865874,8.575428,-6.261071428571409,2019-11-12
c2006,46.865874,8.575428,-2.145141242937822,2019-11-13
c2006,46.865874,8.575428,,2019-11-14
c2006,46.865874,8.575428,,2019-11-15
c2006,46.865874,8.575428,-3.9006956521738982,2019-11-16
c2006,46.865874,8.575428,,2019-11-17
c2006,46.865874,8.575428,-3.0026099706744493,2019-11-18
c2006,46.865874,8.575428,,2019-11-19
c2006,46.865874,8.575428,-1.0565230769230378,2019-11-20
c2006,46.865874,8.575428,-2.1996129032257703,2019-11-21
c2006,46.865874,8.575428,-2.9353658536585097,2019-11-22
c2006,46.865874,8.575428,,2019-11-23
c2006,46.865874,8.575428,1.18657142857148,2019-11-24
c2006,46.865874,8.575428,1.3352964426877616,2019-11-25
c2006,46.865874,8.575428,,2019-11-26
c2006,46.865874,8.575428,0.3541025641025864,2019-11-27
c2006,46.865874,8.575428,,2019-11-28
c2006,46.865874,8.575428,,2019-11-29
c2006,46.865874,8.575428,-2.5133431085043823,2019-11-30
c2006,46.865874,8.575428,-5.369999999999948,2019-12-01
c2006,46.865874,8.575428,-11.72999999999996,2019-12-02
c2006,46.865874,8.575428,-5.6936746987951485,2019-12-03
c2006,46.865874,8.575428,-0.1526979472140359,2019-12-04
c2006,46.865874,8.575428,0.5066568914956352,2019-12-05
c2006,46.865874,8.575428,-0.2513489736070023,2019-12-06
c2006,46.865874,8.575428,2.6972140762463725,2019-12-07
c2006,46.865874,8.575428,-4.109999999999957,2019-12-08
c2006,46.865874,8.575428,-8.081999999999953,2019-12-09
c2006,46.865874,8.575428,-6.48429411764704,2019-12-10
c2006,46.865874,8.575428,,2019-12-11
c2006,46.865874,8.575428,-5.078474576271141,2019-12-12
c2006,46.865874,8.575428,-13.394770642201816,2019-12-13
c2006,46.865874,8.575428,,2019-12-14
c2006,46.865874,8.575428,0.3674193548387329,2019-12-15
c2006,46.865874,8.575428,0.725228426395985,2019-12-16
c2006,46.865874,8.575428,1.6715384615384976,2019-12-17
c2006,46.865874,8.575428,,2019-12-18
c2006,46.865874,8.575428,4.380583657587581,2019-12-19
c2006,46.865874,8.575428,,2019-12-20
c2006,46.865874,8.575428,-13.932857142857127,2019-12-21
c2006,46.865874,8.575428,-20.569999999999965,2019-12-22
c2006,46.865874,8.575428,-6.869999999999948,2019-12-23
c2006,46.865874,8.575428,,2019-12-24
c2006,46.865874,8.575428,-8.589999999999975,2019-12-25
c2006,46.865874,8.575428,-11.632499999999986,2019-12-26
c2006,46.865874,8.575428,-13.914251968503924,2019-12-27
c2006,46.865874,8.575428,-4.731407624633414,2019-12-28
c2006,46.865874,8.575428,-3.888819875776364,2019-12-29
c2006,46.865874,8.575428,0.1264809384164641,2019-12-30
c2006,46.865874,8.575428,0.5334017595308224,2019-12-31
c2006,46.865874,8.575428,-1.1394428152492433,2020-01-01
c2006,46.865874,8.575428,-1.319736070381219,2020-01-02
c2006,46.865874,8.575428,-3.882727272727239,2020-01-03
c2006,46.865874,8.575428,,2020-01-04
c2006,46.865874,8.575428,-2.5359824046920454,2020-01-05
c2006,46.865874,8.575428,-0.0271847507331122,2020-01-06
c2006,46.865874,8.575428,-0.5310457516339592,2020-01-07
c2006,46.865874,8.575428,-0.0962170087976443,2020-01-08
c2006,46.865874,8.575428,1.0921114369501754,2020-01-09
c2006,46.865874,8.575428,0.0789887640449627,2020-01-10
c2006,46.865874,8.575428,-1.495747800586474,2020-01-11
c2006,46.865874,8.575428,0.5924046920821275,2020-01-12
c2006,46.865874,8.575428,,2020-01-13
c2006,46.865874,8.575428,-0.4139296187682906,2020-01-14
c2006,46.865874,8.575428,2.2426686217008944,2020-01-15
c2006,46.865874,8.575428,0.9746920821114532,2020-01-16
c2006,46.865874,8.575428,1.1914662756598462,2020-01-17
c2006,46.865874,8.575428,-6.7227499999999605,2020-01-18
c2006,46.865874,8.575428,-5.949999999999995,2020-01-19
c2006,46.865874,8.575428,-7.88229299363056,2020-01-20
c2006,46.865874,8.575428,-1.7619648093841198,2020-01-21
c2006,46.865874,8.575428,-1.1681818181818022,2020-01-22
c2006,46.865874,8.575428,-0.2602639296187506,2020-01-23
c2006,46.865874,8.575428,-1.7663746223564871,2020-01-24
c2006,46.865874,8.575428,-2.0662463343108137,2020-01-25
c2006,46.865874,8.575428,-0.5016129032257818,2020-01-26
c2006,46.865874,8.575428,-0.0655963302751957,2020-01-27
c2006,46.865874,8.575428,,2020-01-28
c2006,46.865874,8.575428,,2020-01-29
c2006,46.865874,8.575428,-3.037619047618999,2020-01-30
c2006,46.865874,8.575428,1.8941628959276295,2020-01-31
c2006,46.865874,8.575428,2.116666666666698,2020-02-01
c2006,46.865874,8.575428,,2020-02-02
c2006,46.865874,8.575428,,2020-02-03
c2006,46.865874,8.575428,-19.22999999999996,2020-02-04
c2006,46.865874,8.575428,-5.02398373983737,2020-02-05
c2006,46.865874,8.575428,-7.816818181818159,2020-02-06
c2006,46.865874,8.575428,-1.0751612903225392,2020-02-07
c2006,46.865874,8.575428,-4.460642201834824,2020-02-08
c2006,46.865874,8.575428,0.2803812316715705,2020-02-09
c2006,46.865874,8.575428,-6.683207547169795,2020-02-10
c2006,46.865874,8.575428,,2020-02-11
c2006,46.865874,8.575428,,2020-02-12
c2006,46.865874,8.575428,,2020-02-13
c2006,46.865874,8.575428,-0.0899270072992324,2020-02-14
c2006,46.865874,8.575428,-0.229824046920804,2020-02-15
c2006,46.865874,8.575428,,2020-02-16
c2006,46.865874,8.575428,-2.131874999999996,2020-02-17
c2006,46.865874,8.575428,-1.426498516320441,2020-02-18
c2006,46.865874,8.575428,-6.329999999999984,2020-02-19
c2006,46.865874,8.575428,-3.3095833333333116,2020-02-20
c2006,46.865874,8.575428,-4.83574999999999,2020-02-21
c2006,46.865874,8.575428,0.3321333333333701,2020-02-22
c2006,46.865874,8.575428,,2020-02-23
c2006,46.865874,8.575428,6.94976539589447,2020-02-24
c2006,46.865874,8.575428,-5.388461538461517,2020-02-25
c2006,46.865874,8.575428,,2020-02-26
c2006,46.865874,8.575428,,2020-02-27
c2006,46.865874,8.575428,-4.492991202346009,2020-02-28
c2006,46.865874,8.575428,,2020-02-29
c2006,46.865874,8.575428,2.244428152492707,2020-03-01
c2006,46.865874,8.575428,,2020-03-02
c2006,46.865874,8.575428,-2.950479041916138,2020-03-03
c2006,46.865874,8.575428,-2.790946745562121,2020-03-04
c2006,46.865874,8.575428,,2020-03-05
c2006,46.865874,8.575428,,2020-03-06
c2006,46.865874,8.575428,,2020-03-07
c2006,46.865874,8.575428,-5.238273381294927,2020-03-08
c2006,46.865874,8.575428,,2020-03-09
c2006,46.865874,8.575428,,2020-03-10
c2006,46.865874,8.575428,,2020-03-11
c2006,46.865874,8.575428,10.128840579710156,2020-03-12
c2006,46.865874,8.575428,,2020-03-13
c2006,46.865874,8.575428,2.131444866920203,2020-03-14
c2006,46.865874,8.575428,3.7587976539589736,2020-03-15
c2006,46.865874,8.575428,5.216627565982414,2020-03-16
c2006,46.865874,8.575428,7.1890615835777325,2020-03-17
c2006,46.865874,8.575428,9.294516129032298,2020-03-18
c2006,46.865874,8.575428,9.346070381231703,2020-03-19
c2006,46.865874,8.575428,4.988196721311507,2020-03-20
c2006,46.865874,8.575428,6.039677419354853,2020-03-21
c2006,46.865874,8.575428,-3.4949999999999712,2020-03-22
c2006,46.865874,8.575428,-1.820314465408777,2020-03-23
c2006,46.865874,8.575428,0.5758064516129349,2020-03-24
c2006,46.865874,8.575428,1.4979389312977298,2020-03-25
c2006,46.865874,8.575428,-2.559999999999955,2020-03-26
c2006,46.865874,8.575428,4.486313364055338,2020-03-27
c2006,46.865874,8.575428,8.696334310850457,2020-03-28
c2006,46.865874,8.575428,4.323870967741969,2020-03-29
c2006,46.865874,8.575428,,2020-03-30
c2006,46.865874,8.575428,-0.9350439882697694,2020-03-31
c2006,46.865874,8.575428,5.084134897360744,2020-04-01
c2006,46.865874,8.575428,6.4108797653959275,2020-04-02
c2006,46.865874,8.575428,8.705272727272751,2020-04-03
c2006,46.865874,8.575428,8.390938416422317,2020-04-04
c2006,46.865874,8.575428,11.29721407624636,2020-04-05
c2006,46.865874,8.575428,13.33404692082115,2020-04-06
c2006,46.865874,8.575428,11.93181818181823,2020-04-07
c2006,46.865874,8.575428,15.12313782991204,2020-04-08
c2006,46.865874,8.575428,12.379032258064536,2020-04-09
c2006,46.865874,8.575428,16.508944281524975,2020-04-10
c2006,46.865874,8.575428,15.027888563049885,2020-04-11
c2006,46.865874,8.575428,15.693343108504443,2020-04-12
c2006,46.865874,8.575428,15.217390029325545,2020-04-13
c2006,46.865874,8.575428,4.755263157894765,2020-04-14
c2006,46.865874,8.575428,14.570175953079222,2020-04-15
c2006,46.865874,8.575428,10.626923076923118,2020-04-16
c2006,46.865874,8.575428,15.098438538206,2020-04-17
c2006,46.865874,8.575428,15.900674486803547,2020-04-18
c2006,46.865874,8.575428,,2020-04-19
c2006,46.865874,8.575428,5.7640000000000375,2020-04-20
c2006,46.865874,8.575428,,2020-04-21
c2006,46.865874,8.575428,17.633870967741974,2020-04-22
c2006,46.865874,8.575428,15.521906158357812,2020-04-23
c2006,46.865874,8.575428,19.11821292775668,2020-04-24
c2006,46.865874,8.575428,16.760649350649373,2020-04-25
c2006,46.865874,8.575428,17.269000000000034,2020-04-26
c2006,46.865874,8.575428,15.50460410557188,2020-04-27
c2006,46.865874,8.575428,,2020-04-28
c2006,46.865874,8.575428,12.010000000000048,2020-04-29
c2006,46.865874,8.575428,,2020-04-30
c2006,46.865874,8.575428,,2020-05-01
c2006,46.865874,8.575428,,2020-05-02
c2006,46.865874,8.575428,11.36759530791793,2020-05-03
c2006,46.865874,8.575428,14.52589442815253,2020-05-04
c2006,46.865874,8.575428,,2020-05-05
c2006,46.865874,8.575428,,2020-05-06
c2006,46.865874,8.575428,16.193401759530843,2020-05-07
c2006,46.865874,8.575428,11.868162162162182,2020-05-08
c2006,46.865874,8.575428,15.733214285714324,2020-05-09
c2006,46.865874,8.575428,19.82495601173023,2020-05-10
c2006,46.865874,8.575428,,2020-05-11
c2006,46.865874,8.575428,,2020-05-12
c2006,46.865874,8.575428,,2020-05-13
c2006,46.865874,8.575428,,2020-05-14
c2006,46.865874,8.575428,,2020-05-15
c2006,46.865874,8.575428,8.950000000000015,2020-05-16
c2006,46.865874,8.575428,18.31325991189429,2020-05-17
c2006,46.865874,8.575428,17.318445747800634,2020-05-18
c2006,46.865874,8.575428,20.33030864197534,2020-05-19
c2006,46.865874,8.575428,17.54169230769234,2020-05-20
c2006,46.865874,8.575428,21.98589442815253,2020-05-21
c2006,46.865874,8.575428,,2020-05-22
c2006,46.865874,8.575428,,2020-05-23
