cell_id,lat_center,lon_center,mean,date
c0594,38.757766,16.968659,21.9146153846154,2019-04-16
c0594,38.757766,16.968659,22.11923076923081,2019-04-17
c0594,38.757766,16.968659,21.065384615384644,2019-04-18
c0594,38.757766,16.968659,24.182307692307713,2019-04-19
c0594,38.757766,16.968659,21.65615384615387,2019-04-20
c0594,38.757766,16.968659,,2019-04-21
c0594,38.757766,16.968659,,2019-04-22
c0594,38.757766,16.968659,,2019-04-23
c0594,38.757766,16.968659,22.451538461538476,2019-04-24
c0594,38.757766,16.968659,15.970000000000027,2019-04-25
c0594,38.757766,16.968659,24.520769230769275,2019-04-26
c0594,38.757766,16.968659,20.48384615384619,2019-04-27
c0594,38.757766,16.968659,23.48076923076927,2019-04-28
c0594,38.757766,16.968659,22.28076923076929,2019-04-29
c0594,38.757766,16.968659,25.13769230769235,2019-04-30
c0594,38.757766,16.968659,24.17615384615385,2019-05-01
c0594,38.757766,16.968659,24.03153846153847,2019-05-02
c0594,38.757766,16.968659,24.27000000000004,2019-05-03
c0594,38.757766,16.968659,,2019-05-04
c0594,38.757766,16.968659,22.92230769230774,2019-05-05
c0594,38.757766,16.968659,16.230000000000008,2019-05-06
c0594,38.757766,16.968659,18.65000000000003,2019-05-07
c0594,38.757766,16.968659,22.76384615384619,2019-05-08
c0594,38.757766,16.968659,,2019-05-09
c0594,38.757766,16.968659,27.05615384615389,2019-05-10
c0594,38.757766,16.968659,23.76230769230772,2019-05-11
c0594,38.757766,16.968659,,2019-05-12
c0594,38.757766,16.968659,17.7666666666667,2019-05-13
c0594,38.757766,16.968659,23.13461538461541,2019-05-14
c0594,38.757766,16.968659,,2019-05-15
c0594,38.757766,16.968659,,2019-05-16
c0594,38.757766,16.968659,21.853076923076955,2019-05-17
c0594,38.757766,16.968659,,2019-05-18
c0594,38.757766,16.968659,24.99000000000001,2019-05-19
c0594,38.757766,16.968659,23.096153846153904,2019-05-20
c0594,38.757766,16.968659,27.296153846153867,2019-05-21
c0594,38.757766,16.968659,,2019-05-22
c0594,38.757766,16.968659,,2019-05-23
c0594,38.757766,16.968659,27.87307692307694,2019-05-24
c0594,38.757766,16.968659,,2019-05-25
c0594,38.757766,16.968659,,2019-05-26
c0594,38.757766,16.968659,,2019-05-27
c0594,38.757766,16.968659,25.568461538461584,2019-05-28
c0594,38.757766,16.968659,22.39153846153849,2019-05-29
c0594,38.757766,16.968659,22.551818181818195,2019-05-30
c0594,38.757766,16.968659,25.590000000000032,2019-05-31
c0594,38.757766,16.968659,27.39000000000004,2019-06-01
c0594,38.757766,16.968659,,2019-06-02
c0594,38.757766,16.968659,26.17461538461542,2019-06-03
c0594,38.757766,16.968659,31.303846153846163,2019-06-04
c0594,38.757766,16.968659,28.268461538461573,2019-06-05
c0594,38.757766,16.968659,32.586923076923135,2019-06-06
c0594,38.757766,16.968659,29.83153846153851,2019-06-07
c0594,38.757766,16.968659,35.73923076923082,2019-06-08
c0594,38.757766,16.968659,35.566923076923125,2019-06-09
c0594,38.757766,16.968659,36.094615384615395,2019-06-10
c0594,38.757766,16.968659,33.66538461538466,2019-06-11
c0594,38.757766,16.968659,30.09307692307696,2019-06-12
c0594,38.757766,16.968659,38.27000000000001,2019-06-13
c0594,38.757766,16.968659,34.86076923076926,2019-06-14
c0594,38.757766,16.968659,32.314444444444455,2019-06-15
c0594,38.757766,16.968659,33.416153846153875,2019-06-16
c0594,38.757766,16.968659,36.22384615384616,2019-06-17
c0594,38.757766,16.968659,33.383846153846186,2019-06-18
c0594,38.757766,16.968659,34.686923076923094,2019-06-19
c0594,38.757766,16.968659,38.303846153846195,2019-06-20
c0594,38.757766,16.968659,33.89923076923081,2019-06-21
c0594,38.757766,16.968659,34.33000000000002,2019-06-22
c0594,38.757766,16.968659,,2019-06-23
c0594,38.757766,16.968659,35.97769230769234,2019-06-24
c0594,38.757766,16.968659,34.26384615384617,2019-06-25
c0594,38.757766,16.968659,35.27000000000004,2019-06-26
c0594,38.757766,16.968659,36.97769230769232,2019-06-27
c0594,38.757766,16.968659,38.980769230769255,2019-06-28
c0594,38.757766,16.968659,39.47307692307695,2019-06-29
c0594,38.757766,16.968659,36.55461538461543,2019-06-30
c0594,38.757766,16.968659,40.557692307692335,2019-07-01
c0594,38.757766,16.968659,38.86692307692309,2019-07-02
c0594,38.757766,16.968659,42.18846153846156,2019-07-03
c0594,38.757766,16.968659,40.94230769230771,2019-07-04
c0594,38.757766,16.968659,38.42538461538463,2019-07-05
c0594,38.757766,16.968659,41.78692307692312,2019-07-06
c0594,38.757766,16.968659,38.81307692307694,2019-07-07
c0594,38.757766,16.968659,42.92692307692311,2019-07-08
c0594,38.757766,16.968659,34.79461538461539,2019-07-09
c0594,38.757766,16.968659,36.51363636363641,2019-07-10
c0594,38.757766,16.968659,34.551538461538485,2019-07-11
c0594,38.757766,16.968659,36.65000000000002,2019-07-12
c0594,38.757766,16.968659,35.25769230769232,2019-07-13
c0594,38.757766,16.968659,34.5023076923077,2019-07-14
c0594,38.757766,16.968659,,2019-07-15
c0594,38.757766,16.968659,,2019-07-16
c0594,38.757766,16.968659,31.980769230769248,2019-07-17
c0594,38.757766,16.968659,27.110000000000017,2019-07-18
c0594,38.757766,16.968659,34.67769230769233,2019-07-19
c0594,38.757766,16.968659,36.14692307692308,2019-07-20
c0594,38.757766,16.968659,37.61000000000003,2019-07-21
c0594,38.757766,16.968659,40.88846153846156,2019-07-22
c0594,38.757766,16.968659,36.18384615384621,2019-07-23
c0594,38.757766,16.968659,39.81307692307694,2019-07-24
c0594,38.757766,16.968659,37.274615384615416,2019-07-25
c0594,38.757766,16.968659,38.139230769230814,2019-07-26
c0594,38.757766,16.968659,39.29153846153848,2019-07-27
c0594,38.757766,16.968659,34.25923076923082,2019-07-28
c0594,38.757766,16.968659,38.480769230769255,2019-07-29
c0594,38.757766,16.968659,35.13461538461542,2019-07-30
c0594,38.757766,16.968659,40.98076923076924,2019-07-31
c0594,38.757766,16.968659,35.09769230769232,2019-08-01
c0594,38.757766,16.968659,40.06076923076927,2019-08-02
c0594,38.757766,16.968659,38.800769230769255,2019-08-03
c0594,38.757766,16.968659,37.32538461538465,2019-08-04
c0594,38.757766,16.968659,40.00692307692312,2019-08-05
c0594,38.757766,16.968659,38.622307692307714,2019-08-06
c0594,38.757766,16.968659,39.55769230769233,2019-08-07
c0594,38.757766,16.968659,35.20538461538463,2019-08-08
c0594,38.757766,16.968659,39.71923076923079,2019-08-09
c0594,38.757766,16.968659,36.9161538461539,2019-08-10
c0594,38.757766,16.968659,42.800769230769255,2019-08-11
c0594,38.757766,16.968659,42.53307692307694,2019-08-12
c0594,38.757766,16.968659,42.156153846153885,2019-08-13
c0594,38.757766,16.968659,40.456153846153875,2019-08-14
c0594,38.757766,16.968659,35.23769230769233,2019-08-15
c0594,38.757766,16.968659,38.00538461538466,2019-08-16
c0594,38.757766,16.968659,33.59153846153847,2019-08-17
c0594,38.757766,16.968659,41.12846153846156,2019-08-18
c0594,38.757766,16.968659,36.803846153846195,2019-08-19
c0594,38.757766,16.968659,39.76076923076924,2019-08-20
c0594,38.757766,16.968659,39.51615384615387,2019-08-21
c0594,38.757766,16.968659,36.69000000000003,2019-08-22
c0594,38.757766,16.968659,39.49769230769235,2019-08-23
c0594,38.757766,16.968659,35.86230769230773,2019-08-24
c0594,38.757766,16.968659,39.90846153846158,2019-08-25
c0594,38.757766,16.968659,37.29307692307697,2019-08-26
c0594,38.757766,16.968659,40.60538461538465,2019-08-27
c0594,38.757766,16.968659,39.84692307692309,2019-08-28
c0594,38.757766,16.968659,37.77153846153849,2019-08-29
c0594,38.757766,16.968659,,2019-08-30
c0594,38.757766,16.968659,36.110000000000014,2019-08-31
c0594,38.757766,16.968659,38.619090909090936,2019-09-01
c0594,38.757766,16.968659,,2019-09-02
c0594,38.757766,16.968659,34.07000000000005,2019-09-03
c0594,38.757766,16.968659,,2019-09-04
c0594,38.757766,16.968659,29.634615384615422,2019-09-05
c0594,38.757766,16.968659,31.786923076923095,2019-09-06
c0594,38.757766,16.968659,33.38666666666669,2019-09-07
c0594,38.757766,16.968659,31.486923076923087,2019-09-08
c0594,38.757766,16.968659,,2019-09-09
c0594,38.757766,16.968659,20.010000000000048,2019-09-10
c0594,38.757766,16.968659,28.45153846153848,2019-09-11
c0594,38.757766,16.968659,34.750000000000036,2019-09-12
c0594,38.757766,16.968659,32.73615384615389,2019-09-13
c0594,38.757766,16.968659,34.74076923076923,2019-09-14
c0594,38.757766,16.968659,36.373076923076965,2019-09-15
c0594,38.757766,16.968659,28.28846153846158,2019-09-16
c0594,38.757766,16.968659,36.37153846153847,2019-09-17
c0594,38.757766,16.968659,32.556153846153855,2019-09-18
c0594,38.757766,16.968659,33.719230769230805,2019-09-19
c0594,38.757766,16.968659,28.6069230769231,2019-09-20
c0594,38.757766,16.968659,33.074615384615434,2019-09-21
c0594,38.757766,16.968659,28.14666666666671,2019-09-22
c0594,38.757766,16.968659,31.851538461538507,2019-09-23
c0594,38.757766,16.968659,35.633076923076935,2019-09-24
c0594,38.757766,16.968659,30.705384615384663,2019-09-25
c0594,38.757766,16.968659,37.32230769230772,2019-09-26
c0594,38.757766,16.968659,31.2069230769231,2019-09-27
c0594,38.757766,16.968659,35.731538461538484,2019-09-28
c0594,38.757766,16.968659,34.317692307692326,2019-09-29
c0594,38.757766,16.968659,34.050000000000004,2019-09-30
c0594,38.757766,16.968659,35.348461538461585,2019-10-01
c0594,38.757766,16.968659,30.322307692307717,2019-10-02
c0594,38.757766,16.968659,29.736153846153893,2019-10-03
c0594,38.757766,16.968659,25.080769230769253,2019-10-04
c0594,38.757766,16.968659,30.717692307692356,2019-10-05
c0594,38.757766,16.968659,,2019-10-06
c0594,38.757766,16.968659,,2019-10-07
c0594,38.757766,16.968659,21.43923076923079,2019-10-08
c0594,38.757766,16.968659,22.010000000000048,2019-10-09
c0594,38.757766,16.968659,19.840000000000032,2019-10-10
c0594,38.757766,16.968659,25.486923076923095,2019-10-11
c0594,38.757766,16.968659,29.77615384615388,2019-10-12
c0594,38.757766,16.968659,28.130000000000017,2019-10-13
c0594,38.757766,16.968659,29.25769230769232,2019-10-14
c0594,38.757766,16.968659,28.62076923076928,2019-10-15
c0594,38.757766,16.968659,,2019-10-16
c0594,38.757766,16.968659,28.639230769230796,2019-10-17
c0594,38.757766,16.968659,27.93461538461541,2019-10-18
c0594,38.757766,16.968659,28.61000000000003,2019-10-19
c0594,38.757766,16.968659,27.540769230769243,2019-10-20
c0594,38.757766,16.968659,30.04384615384616,2019-10-21
c0594,38.757766,16.968659,29.6546153846154,2019-10-22
c0594,38.757766,16.968659,29.38230769230773,2019-10-23
c0594,38.757766,16.968659,20.27857142857148,2019-10-24
c0594,38.757766,16.968659,26.925384615384623,2019-10-25
c0594,38.757766,16.968659,26.679230769230813,2019-10-26
c0594,38.757766,16.968659,26.754615384615416,2019-10-27
c0594,38.757766,16.968659,28.543846153846204,2019-10-28
c0594,38.757766,16.968659,26.67615384615388,2019-10-29
c0594,38.757766,16.968659,25.690000000000047,2019-10-30
c0594,38.757766,16.968659,25.81615384615389,2019-10-31
c0594,38.757766,16.968659,,2019-11-01
c0594,38.757766,16.968659,21.282307692307736,2019-11-02
c0594,38.757766,16.968659,,2019-11-03
c0594,38.757766,16.968659,21.713076923076947,2019-11-04
c0594,38.757766,16.968659,21.682307692307724,2019-11-05
c0594,38.757766,16.968659,23.82538461538465,2019-11-06
c0594,38.757766,16.968659,,2019-11-07
c0594,38.757766,16.968659,19.41615384615389,2019-11-08
c0594,38.757766,16.968659,19.450000000000045,2019-11-09
c0594,38.757766,16.968659,17.22384615384617,2019-11-10
c0594,38.757766,16.968659,15.49000000000005,2019-11-11
c0594,38.757766,16.968659,,2019-11-12
c0594,38.757766,16.968659,,2019-11-13
c0594,38.757766,16.968659,12.983333333333388,2019-11-14
c0594,38.757766,16.968659,8.29000000000002,2019-11-15
c0594,38.757766,16.968659,,2019-11-16
c0594,38.757766,16.968659,19.22333333333338,2019-11-17
c0594,38.757766,16.968659,18.02384615384616,2019-11-18
c0594,38.757766,16.968659,13.038571428571434,2019-11-19
c0594,38.757766,16.968659,15.814615384615408,2019-11-20
c0594,38.757766,16.968659,13.786923076923095,2019-11-21
c0594,38.757766,16.968659,16.93923076923081,2019-11-22
c0594,38.757766,16.968659,17.35769230769232,2019-11-23
c0594,38.757766,16.968659,,2019-11-24
c0594,38.757766,16.968659,,2019-11-25
c0594,38.757766,16.968659,14.766363636363678,2019-11-26
c0594,38.757766,16.968659,16.945384615384622,2019-11-27
c0594,38.757766,16.968659,,2019-11-28
c0594,38.757766,16.968659,16.317272727272744,2019-11-29
c0594,38.757766,16.968659,13.753076923076964,2019-11-30
c0594,38.757766,16.968659,16.920769230769256,2019-12-01
c0594,38.757766,16.968659,,2019-12-02
c0594,38.757766,16.968659,17.137272727272773,2019-12-03
c0594,38.757766,16.968659,13.226923076923082,2019-12-04
c0594,38.757766,16.968659,,2019-12-05
c0594,38.757766,16.968659,,2019-12-06
c0594,38.757766,16.968659,16.98692307692309,2019-12-07
c0594,38.757766,16.968659,16.928461538461573,2019-12-08
c0594,38.757766,16.968659,8.78500000000004,2019-12-09
c0594,38.757766,16.968659,8.004545454545486,2019-12-10
c0594,38.757766,16.968659,,2019-12-11
c0594,38.757766,16.968659,,2019-12-12
c0594,38.757766,16.968659,11.779523809523836,2019-12-13
c0594,38.757766,16.968659,11.490000000000045,2019-12-14
c0594,38.757766,16.968659,15.031538461538505,2019-12-15
c0594,38.757766,16.968659,15.49400000000002,2019-12-16
c0594,38.757766,16.968659,16.857692307692343,2019-12-17
c0594,38.757766,16.968659,11.79000000000002,2019-12-18
c0594,38.757766,16.968659,,2019-12-19
c0594,38.757766,16.968659,16.66692307692309,2019-12-20
c0594,38.757766,16.968659,,2019-12-21
c0594,38.757766,16.968659,9.586923076923116,2019-12-22
c0594,38.757766,16.968659,,2019-12-23
c0594,38.757766,16.968659,13.8438461538462,2019-12-24
c0594,38.757766,16.968659,14.837692307692327,2019-12-25
c0594,38.757766,16.968659,14.040769230769255,2019-12-26
c0594,38.757766,16.968659,12.999230769230786,2019-12-27
c0594,38.757766,16.968659,6.01880000000001,2019-12-28
c0594,38.757766,16.968659,5.73727272727277,2019-12-29
c0594,38.757766,16.968659,4.050000000000011,2019-12-30
c0594,38.757766,16.968659,9.925384615384631,2019-12-31
c0594,38.757766,16.968659,12.048461538461574,2020-01-01
c0594,38.757766,16.968659,11.862307692307722,2020-01-02
c0594,38.757766,16.968659,12.423846153846162,2020-01-03
c0594,38.757766,16.968659,11.514615384615425,2020-01-04
c0594,38.757766,16.968659,11.899230769230792,2020-01-05
c0594,38.757766,16.968659,3.7128571428571937,2020-01-06
c0594,38.757766,16.968659,10.805384615384629,2020-01-07
c0594,38.757766,16.968659,11.365384615384633,2020-01-08
c0594,38.757766,16.968659,13.206923076923111,2020-01-09
c0594,38.757766,16.968659,13.968461538461568,2020-01-10
c0594,38.757766,16.968659,12.362307692307704,2020-01-11
c0594,38.757766,16.968659,,2020-01-12
c0594,38.757766,16.968659,,2020-01-13
c0594,38.757766,16.968659,14.850000000000016,2020-01-14
c0594,38.757766,16.968659,12.896153846153886,2020-01-15
c0594,38.757766,16.968659,14.425384615384653,2020-01-16
c0594,38.757766,16.968659,14.305384615384655,2020-01-17
c0594,38.757766,16.968659,13.779230769230798,2020-01-18
c0594,38.757766,16.968659,14.254615384615423,2020-01-19
c0594,38.757766,16.968659,10.808461538461575,2020-01-20
c0594,38.757766,16.968659,13.376153846153898,2020-01-21
c0594,38.757766,16.968659,12.937692307692329,2020-01-22
c0594,38.757766,16.968659,14.559230769230808,2020-01-23
c0594,38.757766,16.968659,11.457272727272768,2020-01-24
c0594,38.757766,16.968659,12.343846153846169,2020-01-25
c0594,38.757766,16.968659,,2020-01-26
c0594,38.757766,16.968659,15.785384615384633,2020-01-27
c0594,38.757766,16.968659,14.05666666666671,2020-01-28
c0594,38.757766,16.968659,13.83960000000001,2020-01-29
c0594,38.757766,16.968659,17.07153846153849,2020-01-30
c0594,38.757766,16.968659,12.78846153846157,2020-01-31
c0594,38.757766,16.968659,16.87307692307696,2020-02-01
c0594,38.757766,16.968659,13.951818181818217,2020-02-02
c0594,38.757766,16.968659,17.413076923076964,2020-02-03
c0594,38.757766,16.968659,14.584545454545466,2020-02-04
c0594,38.757766,16.968659,9.1445454545455,2020-02-05
c0594,38.757766,16.968659,10.075454545454582,2020-02-06
c0594,38.757766,16.968659,13.366923076923106,2020-02-07
c0594,38.757766,16.968659,16.588461538461548,2020-02-08
c0594,38.757766,16.968659,15.985384615384625,2020-02-09
c0594,38.757766,16.968659,12.610000000000024,2020-02-10
c0594,38.757766,16.968659,,2020-02-11
c0594,38.757766,16.968659,20.720769230769243,2020-02-12
c0594,38.757766,16.968659,18.366923076923115,2020-02-13
c0594,38.757766,16.968659,17.79923076923079,2020-02-14
c0594,38.757766,16.968659,16.42692307692311,2020-02-15
c0594,38.757766,16.968659,16.58076923076928,2020-02-16
c0594,38.757766,16.968659,18.899230769230805,2020-02-17
c0594,38.757766,16.968659,19.516153846153877,2020-02-18
c0594,38.757766,16.968659,17.806363636363685,2020-02-19
c0594,38.757766,16.968659,11.064285714285743,2020-02-20
c0594,38.757766,16.968659,17.951538461538487,2020-02-21
c0594,38.757766,16.968659,16.403846153846192,2020-02-22
c0594,38.757766,16.968659,17.156153846153874,2020-02-23
c0594,38.757766,16.968659,22.893076923076965,2020-02-24
c0594,38.757766,16.968659,16.280769230769266,2020-02-25
c0594,38.757766,16.968659,13.710000000000036,2020-02-26
c0594,38.757766,16.968659,15.98230769230772,2020-02-27
c0594,38.757766,16.968659,17.85000000000003,2020-02-28
c0594,38.757766,16.968659,18.58230769230774,2020-02-29
c0594,38.757766,16.968659,19.28846153846156,2020-03-01
c0594,38.757766,16.968659,23.759230769230783,2020-03-02
c0594,38.757766,16.968659,,2020-03-03
c0594,38.757766,16.968659,,2020-03-04
c0594,38.757766,16.968659,17.596666666666692,2020-03-05
c0594,38.757766,16.968659,20.34230769230773,2020-03-06
c0594,38.757766,16.968659,,2020-03-07
c0594,38.757766,16.968659,,2020-03-08
c0594,38.757766,16.968659,17.055454545454587,2020-03-09
c0594,38.757766,16.968659,15.666923076923132,2020-03-10
c0594,38.757766,16.968659,22.730000000000025,2020-03-11
c0594,38.757766,16.968659,24.50076923076926,2020-03-12
c0594,38.757766,16.968659,27.366923076923097,2020-03-13
c0594,38.757766,16.968659,,2020-03-14
c0594,38.757766,16.968659,21.350000000000023,2020-03-15
c0594,38.757766,16.968659,21.488461538461557,2020-03-16
c0594,38.757766,16.968659,22.433076923076932,2020-03-17
c0594,38.757766,16.968659,20.73615384615386,2020-03-18
c0594,38.757766,16.968659,20.263846153846185,2020-03-19
c0594,38.757766,16.968659,24.922307692307708,2020-03-20
c0594,38.757766,16.968659,11.090000000000032,2020-03-21
c0594,38.757766,16.968659,,2020-03-22
c0594,38.757766,16.968659,,2020-03-23
c0594,38.757766,16.968659,,2020-03-24
c0594,38.757766,16.968659,,2020-03-25
c0594,38.757766,16.968659,,2020-03-26
c0594,38.757766,16.968659,16.82692307692311,2020-03-27
c0594,38.757766,16.968659,,2020-03-28
c0594,38.757766,16.968659,20.26538461538466,2020-03-29
c0594,38.757766,16.968659,7.890000000000043,2020-03-30
c0594,38.757766,16.968659,19.985384615384636,2020-03-31
c0594,38.757766,16.968659,,2020-04-01
c0594,38.757766,16.968659,16.6746153846154,2020-04-02
c0594,38.757766,16.968659,,2020-04-03
c0594,38.757766,16.968659,15.28076923076928,2020-04-04
c0594,38.757766,16.968659,,2020-04-05
c0594,38.757766,16.968659,,2020-04-06
c0594,38.757766,16.968659,20.543846153846168,2020-04-07
c0594,38.757766,16.968659,22.58384615384618,2020-04-08
c0594,38.757766,16.968659,23.856153846153873,2020-04-09
c0594,38.757766,16.968659,26.06846153846157,2020-04-10
c0594,38.757766,16.968659,25.959230769230786,2020-04-11
c0594,38.757766,16.968659,27.268461538461587,2020-04-12
c0594,38.757766,16.968659,19.59615384615386,2020-04-13
c0594,38.757766,16.968659,,2020-04-14
c0594,38.757766,16.968659,19.55153846153848,2020-04-15
c0594,38.757766,16.968659,25.09615384615389,2020-04-16
c0594,38.757766,16.968659,25.68538461538465,2020-04-17
c0594,38.757766,16.968659,26.1592307692308,2020-04-18
c0594,38.757766,16.968659,24.883846153846193,2020-04-19
c0594,38.757766,16.968659,,2020-04-20
c0594,38.757766,16.968659,,2020-04-21
c0594,38.757766,16.968659,,2020-04-22
c0594,38.757766,16.968659,,2020-04-23
c0594,38.757766,16.968659,,2020-04-24
c0594,38.757766,16.968659,25.030000000000015,2020-04-25
c0594,38.757766,16.968659,21.890000000000043,2020-04-26
c0594,38.757766,16.968659,25.059230769230776,2020-04-27
c0594,38.757766,16.968659,28.737692307692353,2020-04-28
c0594,38.757766,16.968659,,2020-04-29
c0594,38.757766,16.968659,29.45307692307697,2020-04-30
c0594,38.757766,16.968659,,2020-05-01
c0594,38.757766,16.968659,,2020-05-02
c0594,38.757766,16.968659,28.7792307692308,2020-05-03
c0594,38.757766,16.968659,25.84692307692313,2020-05-04
c0594,38.757766,16.968659,25.010000000000055,2020-05-05
c0594,38.757766,16.968659,25.39000000000005,2020-05-06
c0594,38.757766,16.968659,27.73307692307693,2020-05-07
c0594,38.757766,16.968659,28.716153846153897,2020-05-08
c0594,38.757766,16.968659,31.413076923076943,2020-05-09
c0594,38.757766,16.968659,,2020-05-10
c0594,38.757766,16.968659,,2020-05-11
c0594,38.757766,16.968659,33.31000000000002,2020-05-12
c0594,38.757766,16.968659,21.210000000000036,2020-05-13
c0594,38.757766,16.968659,23.07000000000002,2020-05-14
c0594,38.757766,16.968659,,2020-05-15
c0594,38.757766,16.968659,32.877692307692335,2020-05-16
c0594,38.757766,16.968659,26.96538461538463,2020-05-17
c0594,38.757766,16.968659,,2020-05-18
