cell_id,lat_center,lon_center,mean,date
c1928,46.415423,9.174945,11.683125000000016,2020-05-10
c1928,46.415423,9.174945,-4.956666666666648,2020-05-11
c1928,46.415423,9.174945,15.896220472440977,2020-05-12
c1928,46.415423,9.174945,,2020-05-13
c1928,46.415423,9.174945,16.50355932203394,2020-05-14
c1928,46.415423,9.174945,,2020-05-15
c1928,46.415423,9.174945,-10.789999999999964,2020-05-16
c1928,46.415423,9.174945,16.720263157894774,2020-05-17
c1928,46.415423,9.174945,12.835851851851876,2020-05-18
c1928,46.415423,9.174945,18.793058823529464,2020-05-19
c1928,46.415423,9.174945,15.894225352112718,2020-05-20
c1928,46.415423,9.174945,20.696352941176492,2020-05-21
c1928,46.415423,9.174945,9.381653543307127,2020-05-22
c1928,46.415423,9.174945,16.20078651685396,2020-05-23
c1928,46.415423,9.174945,16.111294117647102,2020-05-24
c1928,46.415423,9.174945,15.090235294117686,2020-05-25
c1928,46.415423,9.174945,18.74976470588238,2020-05-26
c1928,46.415423,9.174945,16.06329411764708,2020-05-27
c1928,46.415423,9.174945,16.86567901234571,2020-05-28
c1928,46.415423,9.174945,14.212772861356976,2020-05-29
c1928,46.415423,9.174945,15.250000000000057,2020-05-30
c1928,46.415423,9.174945,16.676441947565575,2020-05-31
c1928,46.415423,9.174945,15.745647058823575,2020-06-01
c1928,46.415423,9.174945,22.27400000000005,2020-06-02
c1928,46.415423,9.174945,15.91564417177918,2020-06-03
c1928,46.415423,9.174945,,2020-06-04
c1928,46.415423,9.174945,13.09774193548391,2020-06-05
c1928,46.415423,9.174945,14.430000000000009,2020-06-06
c1928,46.415423,9.174945,,2020-06-07
c1928,46.415423,9.174945,,2020-06-08
c1928,46.415423,9.174945,14.76371428571432,2020-06-09
c1928,46.415423,9.174945,,2020-06-10
c1928,46.415423,9.174945,9.848461538461546,2020-06-11
c1928,46.415423,9.174945,,2020-06-12
c1928,46.415423,9.174945,19.07109677419359,2020-06-13
c1928,46.415423,9.174945,,2020-06-14
c1928,46.415423,9.174945,11.970000000000027,2020-06-15
c1928,46.415423,9.174945,17.07000000000005,2020-06-16
c1928,46.415423,9.174945,,2020-06-17
c1928,46.415423,9.174945,16.905882352941223,2020-06-18
c1928,46.415423,9.174945,,2020-06-19
c1928,46.415423,9.174945,18.961626297577904,2020-06-20
c1928,46.415423,9.174945,15.540419580419606,2020-06-21
c1928,46.415423,9.174945,20.718478964401317,2020-06-22
c1928,46.415423,9.174945,22.627705882352977,2020-06-23
c1928,46.415423,9.174945,22.2634117647059,2020-06-24
c1928,46.415423,9.174945,19.932903225806506,2020-06-25
c1928,46.415423,9.174945,17.993913043478287,2020-06-26
c1928,46.415423,9.174945,20.66985611510795,2020-06-27
c1928,46.415423,9.174945,17.920560000000002,2020-06-28
c1928,46.415423,9.174945,17.37699300699303,2020-06-29
c1928,46.415423,9.174945,18.9117647058824,2020-06-30
c1928,46.415423,9.174945,16.12142857142861,2020-07-01
c1928,46.415423,9.174945,21.173176470588285,2020-07-02
c1928,46.415423,9.174945,14.94086206896556,2020-07-03
c1928,46.415423,9.174945,19.07347058823534,2020-07-04
c1928,46.415423,9.174945,21.194588235294155,2020-07-05
c1928,46.415423,9.174945,25.56335294117649,2020-07-06
c1928,46.415423,9.174945,19.942470588235345,2020-07-07
c1928,46.415423,9.174945,22.09217647058827,2020-07-08
c1928,46.415423,9.174945,22.442588235294146,2020-07-09
c1928,46.415423,9.174945,21.959529411764755,2020-07-10
c1928,46.415423,9.174945,9.990000000000007,2020-07-11
c1928,46.415423,9.174945,17.58564705882356,2020-07-12
c1928,46.415423,9.174945,17.165965665236076,2020-07-13
c1928,46.415423,9.174945,13.35821428571431,2020-07-14
c1928,46.415423,9.174945,,2020-07-15
c1928,46.415423,9.174945,13.370000000000008,2020-07-16
c1928,46.415423,9.174945,13.293255813953532,2020-07-17
c1928,46.415423,9.174945,19.992647058823575,2020-07-18
c1928,46.415423,9.174945,15.523000000000009,2020-07-19
c1928,46.415423,9.174945,22.715470588235313,2020-07-20
c1928,46.415423,9.174945,17.322698412698433,2020-07-21
c1928,46.415423,9.174945,22.39717647058828,2020-07-22
c1928,46.415423,9.174945,18.531588235294137,2020-07-23
c1928,46.415423,9.174945,,2020-07-24
c1928,46.415423,9.174945,17.069574468085147,2020-07-25
c1928,46.415423,9.174945,14.68411764705885,2020-07-26
c1928,46.415423,9.174945,20.254524590163967,2020-07-27
c1928,46.415423,9.174945,22.50405882352947,2020-07-28
c1928,46.415423,9.174945,24.88594117647063,2020-07-29
c1928,46.415423,9.174945,20.06622754491021,2020-07-30
c1928,46.415423,9.174945,25.698294117647094,2020-07-31
c1928,46.415423,9.174945,23.16739413680784,2020-08-01
c1928,46.415423,9.174945,15.07000000000005,2020-08-02
c1928,46.415423,9.174945,,2020-08-03
c1928,46.415423,9.174945,13.27000000000004,2020-08-04
c1928,46.415423,9.174945,21.221294117647098,2020-08-05
c1928,46.415423,9.174945,20.04164705882355,2020-08-06
c1928,46.415423,9.174945,24.920470588235325,2020-08-07
c1928,46.415423,9.174945,22.989235294117684,2020-08-08
c1928,46.415423,9.174945,25.47988235294121,2020-08-09
c1928,46.415423,9.174945,22.444400000000044,2020-08-10
c1928,46.415423,9.174945,23.339882352941196,2020-08-11
c1928,46.415423,9.174945,21.914352941176524,2020-08-12
c1928,46.415423,9.174945,,2020-08-13
c1928,46.415423,9.174945,,2020-08-14
c1928,46.415423,9.174945,18.56664705882355,2020-08-15
c1928,46.415423,9.174945,14.162093023255858,2020-08-16
c1928,46.415423,9.174945,,2020-08-17
c1928,46.415423,9.174945,17.316470588235333,2020-08-18
c1928,46.415423,9.174945,12.988117647058877,2020-08-19
c1928,46.415423,9.174945,18.348588235294137,2020-08-20
c1928,46.415423,9.174945,22.28700000000004,2020-08-21
c1928,46.415423,9.174945,20.034324324324373,2020-08-22
c1928,46.415423,9.174945,,2020-08-23
c1928,46.415423,9.174945,14.457500000000037,2020-08-24
c1928,46.415423,9.174945,16.49000000000001,2020-08-25
c1928,46.415423,9.174945,13.075555555555582,2020-08-26
c1928,46.415423,9.174945,23.005117647058853,2020-08-27
c1928,46.415423,9.174945,13.190000000000056,2020-08-28
c1928,46.415423,9.174945,,2020-08-29
c1928,46.415423,9.174945,,2020-08-30
c1928,46.415423,9.174945,,2020-08-31
c1928,46.415423,9.174945,15.944235294117684,2020-09-01
c1928,46.415423,9.174945,10.119333333333358,2020-09-02
c1928,46.415423,9.174945,17.79958823529415,2020-09-03
c1928,46.415423,9.174945,20.07900000000003,2020-09-04
c1928,46.415423,9.174945,18.22505882352946,2020-09-05
c1928,46.415423,9.174945,14.57973684210529,2020-09-06
c1928,46.415423,9.174945,,2020-09-07
c1928,46.415423,9.174945,17.920602409638583,2020-09-08
c1928,46.415423,9.174945,18.174705882352985,2020-09-09
c1928,46.415423,9.174945,14.585869565217427,2020-09-10
c1928,46.415423,9.174945,12.965511811023635,2020-09-11
c1928,46.415423,9.174945,16.07305882352945,2020-09-12
c1928,46.415423,9.174945,20.65058823529416,2020-09-13
c1928,46.415423,9.174945,16.875352941176512,2020-09-14
c1928,46.415423,9.174945,20.55494117647064,2020-09-15
c1928,46.415423,9.174945,17.80179810725556,2020-09-16
c1928,46.415423,9.174945,21.494058823529443,2020-09-17
c1928,46.415423,9.174945,17.646647058823568,2020-09-18
c1928,46.415423,9.174945,13.294871794871815,2020-09-19
c1928,46.415423,9.174945,16.75735785953181,2020-09-20
c1928,46.415423,9.174945,,2020-09-21
c1928,46.415423,9.174945,,2020-09-22
c1928,46.415423,9.174945,11.670000000000016,2020-09-23
c1928,46.415423,9.174945,,2020-09-24
c1928,46.415423,9.174945,,2020-09-25
c1928,46.415423,9.174945,0.6928571428571462,2020-09-26
c1928,46.415423,9.174945,4.473478260869571,2020-09-27
c1928,46.415423,9.174945,7.251779141104314,2020-09-28
c1928,46.415423,9.174945,10.197738693467372,2020-09-29
c1928,46.415423,9.174945,10.707058823529447,2020-09-30
c1928,46.415423,9.174945,9.277551020408186,2020-10-01
c1928,46.415423,9.174945,,2020-10-02
c1928,46.415423,9.174945,-12.849999999999966,2020-10-03
c1928,46.415423,9.174945,-7.729999999999972,2020-10-04
c1928,46.415423,9.174945,1.453888888888912,2020-10-05
c1928,46.415423,9.174945,,2020-10-06
c1928,46.415423,9.174945,4.90576354679806,2020-10-07
c1928,46.415423,9.174945,7.924394904458622,2020-10-08
c1928,46.415423,9.174945,,2020-10-09
c1928,46.415423,9.174945,7.690111731843615,2020-10-10
c1928,46.415423,9.174945,2.235714285714298,2020-10-11
c1928,46.415423,9.174945,5.8819148936170516,2020-10-12
c1928,46.415423,9.174945,2.804511041009496,2020-10-13
c1928,46.415423,9.174945,6.835705882352972,2020-10-14
c1928,46.415423,9.174945,,2020-10-15
c1928,46.415423,9.174945,4.269568345323763,2020-10-16
c1928,46.415423,9.174945,8.722500000000041,2020-10-17
c1928,46.415423,9.174945,5.181158536585414,2020-10-18
c1928,46.415423,9.174945,-8.70999999999998,2020-10-19
c1928,46.415423,9.174945,,2020-10-20
c1928,46.415423,9.174945,8.010000000000048,2020-10-21
c1928,46.415423,9.174945,1.1300000000000523,2020-10-22
c1928,46.415423,9.174945,,2020-10-23
c1928,46.415423,9.174945,8.25620209059238,2020-10-24
c1928,46.415423,9.174945,1.3840350877193113,2020-10-25
c1928,46.415423,9.174945,,2020-10-26
c1928,46.415423,9.174945,1.5014851485148684,2020-10-27
c1928,46.415423,9.174945,3.4894117647059097,2020-10-28
c1928,46.415423,9.174945,5.362112676056376,2020-10-29
c1928,46.415423,9.174945,8.414058823529441,2020-10-30
c1928,46.415423,9.174945,9.343647058823551,2020-10-31
c1928,46.415423,9.174945,,2020-11-01
c1928,46.415423,9.174945,8.496058823529443,2020-11-02
c1928,46.415423,9.174945,8.216190476190514,2020-11-03
c1928,46.415423,9.174945,,2020-11-04
c1928,46.415423,9.174945,8.174941176470618,2020-11-05
c1928,46.415423,9.174945,5.980333333333374,2020-11-06
c1928,46.415423,9.174945,9.000764705882379,2020-11-07
c1928,46.415423,9.174945,6.493630363036343,2020-11-08
c1928,46.415423,9.174945,9.38111764705887,2020-11-09
c1928,46.415423,9.174945,2.9957142857143,2020-11-10
c1928,46.415423,9.174945,7.814294117647091,2020-11-11
c1928,46.415423,9.174945,5.648941176470616,2020-11-12
c1928,46.415423,9.174945,6.474294117647088,2020-11-13
c1928,46.415423,9.174945,6.040117647058866,2020-11-14
c1928,46.415423,9.174945,2.565529411764746,2020-11-15
c1928,46.415423,9.174945,4.795117647058842,2020-11-16
c1928,46.415423,9.174945,4.6038823529412305,2020-11-17
c1928,46.415423,9.174945,9.414647058823554,2020-11-18
c1928,46.415423,9.174945,8.115705882352968,2020-11-19
c1928,46.415423,9.174945,3.492431610942282,2020-11-20
c1928,46.415423,9.174945,-2.7040782122904723,2020-11-21
c1928,46.415423,9.174945,4.67523529411766,2020-11-22
c1928,46.415423,9.174945,0.5041935483871326,2020-11-23
c1928,46.415423,9.174945,2.6872352941176723,2020-11-24
c1928,46.415423,9.174945,5.16823529411769,2020-11-25
c1928,46.415423,9.174945,3.2022352941176795,2020-11-26
c1928,46.415423,9.174945,3.977882352941198,2020-11-27
c1928,46.415423,9.174945,3.1337058823529835,2020-11-28
c1928,46.415423,9.174945,3.639235294117655,2020-11-29
c1928,46.415423,9.174945,1.8192941176470965,2020-11-30
c1928,46.415423,9.174945,-10.213999999999986,2020-12-01
c1928,46.415423,9.174945,,2020-12-02
c1928,46.415423,9.174945,-4.921352941176448,2020-12-03
c1928,46.415423,9.174945,,2020-12-04
c1928,46.415423,9.174945,,2020-12-05
c1928,46.415423,9.174945,,2020-12-06
c1928,46.415423,9.174945,-19.18999999999997,2020-12-07
c1928,46.415423,9.174945,,2020-12-08
c1928,46.415423,9.174945,,2020-12-09
c1928,46.415423,9.174945,-8.535135135135116,2020-12-10
c1928,46.415423,9.174945,-19.42999999999998,2020-12-11
c1928,46.415423,9.174945,-10.51884462151393,2020-12-12
c1928,46.415423,9.174945,-2.485117647058797,2020-12-13
c1928,46.415423,9.174945,-6.252099447513773,2020-12-14
c1928,46.415423,9.174945,-12.602631578947337,2020-12-15
c1928,46.415423,9.174945,-3.379333333333292,2020-12-16
c1928,46.415423,9.174945,-1.5001176470588042,2020-12-17
c1928,46.415423,9.174945,-1.341588235294102,2020-12-18
c1928,46.415423,9.174945,-3.3299999999999557,2020-12-19
c1928,46.415423,9.174945,-8.84434782608695,2020-12-20
c1928,46.415423,9.174945,,2020-12-21
c1928,46.415423,9.174945,,2020-12-22
c1928,46.415423,9.174945,,2020-12-23
c1928,46.415423,9.174945,-8.689999999999998,2020-12-24
c1928,46.415423,9.174945,-16.589999999999975,2020-12-25
c1928,46.415423,9.174945,-8.657529411764667,2020-12-26
c1928,46.415423,9.174945,,2020-12-27
c1928,46.415423,9.174945,,2020-12-28
c1928,46.415423,9.174945,-16.329701492537293,2020-12-29
c1928,46.415423,9.174945,-9.501058823529393,2020-12-30
c1928,46.415423,9.174945,-12.75202127659571,2020-12-31
c1928,46.415423,9.174945,-14.22999999999996,2021-01-01
c1928,46.415423,9.174945,-11.90166666666663,2021-01-02
c1928,46.415423,9.174945,-19.59833333333331,2021-01-03
c1928,46.415423,9.174945,-9.24970873786405,2021-01-04
c1928,46.415423,9.174945,-17.84627906976741,2021-01-05
c1928,46.415423,9.174945,-16.77206060606057,2021-01-06
c1928,46.415423,9.174945,-9.711058823529394,2021-01-07
c1928,46.415423,9.174945,-10.550058823529394,2021-01-08
c1928,46.415423,9.174945,-19.132361111111077,2021-01-09
c1928,46.415423,9.174945,-9.48070588235292,2021-01-10
c1928,46.415423,9.174945,-8.743117647058796,2021-01-11
c1928,46.415423,9.174945,-7.6609933774834,2021-01-12
c1928,46.415423,9.174945,,2021-01-13
c1928,46.415423,9.174945,-19.27541666666663,2021-01-14
c1928,46.415423,9.174945,-9.752040816326517,2021-01-15
c1928,46.415423,9.174945,-8.499999999999954,2021-01-16
c1928,46.415423,9.174945,-5.541058823529389,2021-01-17
c1928,46.415423,9.174945,-6.722544378698202,2021-01-18
c1928,46.415423,9.174945,-6.143647058823505,2021-01-19
c1928,46.415423,9.174945,-9.289692307692292,2021-01-20
c1928,46.415423,9.174945,-11.43042553191485,2021-01-21
c1928,46.415423,9.174945,,2021-01-22
c1928,46.415423,9.174945,,2021-01-23
c1928,46.415423,9.174945,-15.4273333333333,2021-01-24
c1928,46.415423,9.174945,-9.377823529411751,2021-01-25
c1928,46.415423,9.174945,-8.938999999999979,2021-01-26
c1928,46.415423,9.174945,,2021-01-27
c1928,46.415423,9.174945,,2021-01-28
c1928,46.415423,9.174945,-5.581828793774301,2021-01-29
c1928,46.415423,9.174945,-7.4055339805825,2021-01-30
c1928,46.415423,9.174945,-1.5512352941176315,2021-01-31
c1928,46.415423,9.174945,-8.750666666666639,2021-02-01
c1928,46.415423,9.174945,-5.038474576271161,2021-02-02
c1928,46.415423,9.174945,-2.4112121212120896,2021-02-03
c1928,46.415423,9.174945,-2.8867058823529237,2021-02-04
c1928,46.415423,9.174945,-4.030303030303002,2021-02-05
c1928,46.415423,9.174945,,2021-02-06
c1928,46.415423,9.174945,,2021-02-07
c1928,46.415423,9.174945,-4.999529411764663,2021-02-08
c1928,46.415423,9.174945,-1.8100888888888595,2021-02-09
c1928,46.415423,9.174945,,2021-02-10
c1928,46.415423,9.174945,-5.963882352941154,2021-02-11
c1928,46.415423,9.174945,-9.270857142857109,2021-02-12
c1928,46.415423,9.174945,-14.002499999999989,2021-02-13
c1928,46.415423,9.174945,-11.34147058823525,2021-02-14
c1928,46.415423,9.174945,-4.935176470588206,2021-02-15
c1928,46.415423,9.174945,-0.2451176470587782,2021-02-16
c1928,46.415423,9.174945,1.244294117647084,2021-02-17
c1928,46.415423,9.174945,,2021-02-18
c1928,46.415423,9.174945,,2021-02-19
c1928,46.415423,9.174945,-2.3054838709677012,2021-02-20
c1928,46.415423,9.174945,1.166058823529434,2021-02-21
c1928,46.415423,9.174945,,2021-02-22
c1928,46.415423,9.174945,3.5354705882353294,2021-02-23
c1928,46.415423,9.174945,5.239411764705906,2021-02-24
c1928,46.415423,9.174945,4.982058823529456,2021-02-25
c1928,46.415423,9.174945,5.042941176470606,2021-02-26
c1928,46.415423,9.174945,5.287854889589954,2021-02-27
c1928,46.415423,9.174945,1.414647058823567,2021-02-28
c1928,46.415423,9.174945,3.38700000000002,2021-03-01
c1928,46.415423,9.174945,2.411529411764753,2021-03-02
c1928,46.415423,9.174945,,2021-03-03
c1928,46.415423,9.174945,-1.0018918918918698,2021-03-04
c1928,46.415423,9.174945,6.4021608040201405,2021-03-05
c1928,46.415423,9.174945,-4.544193548387078,2021-03-06
c1928,46.415423,9.174945,0.742352941176511,2021-03-07
c1928,46.415423,9.174945,2.104294117647082,2021-03-08
c1928,46.415423,9.174945,,2021-03-09
c1928,46.415423,9.174945,-1.8590272373540593,2021-03-10
c1928,46.415423,9.174945,,2021-03-11
c1928,46.415423,9.174945,-6.055333333333291,2021-03-12
c1928,46.415423,9.174945,1.2538235294118016,2021-03-13
c1928,46.415423,9.174945,-5.8793877551020035,2021-03-14
c1928,46.415423,9.174945,-12.369999999999948,2021-03-15
c1928,46.415423,9.174945,-0.3416935483870684,2021-03-16
c1928,46.415423,9.174945,-5.849999999999966,2021-03-17
c1928,46.415423,9.174945,-3.3465145228215545,2021-03-18
c1928,46.415423,9.174945,-7.626688741721812,2021-03-19
c1928,46.415423,9.174945,-3.885882352941141,2021-03-20
c1928,46.415423,9.174945,2.513076923076942,2021-03-21
c1928,46.415423,9.174945,1.2787697160883729,2021-03-22
c1928,46.415423,9.174945,3.240117647058846,2021-03-23
c1928,46.415423,9.174945,6.578823529411786,2021-03-24
c1928,46.415423,9.174945,0.5202752293578103,2021-03-25
c1928,46.415423,9.174945,8.795903614457876,2021-03-26
c1928,46.415423,9.174945,,2021-03-27
c1928,46.415423,9.174945,5.588461538461547,2021-03-28
c1928,46.415423,9.174945,7.263647058823567,2021-03-29
c1928,46.415423,9.174945,11.76852941176474,2021-03-30
c1928,46.415423,9.174945,11.4467647058824,2021-03-31
c1928,46.415423,9.174945,9.612235294117667,2021-04-01
c1928,46.415423,9.174945,12.977588235294132,2021-04-02
c1928,46.415423,9.174945,4.338000000000025,2021-04-03
c1928,46.415423,9.174945,8.72835294117649,2021-04-04
c1928,46.415423,9.174945,,2021-04-05
c1928,46.415423,9.174945,2.4774647887324166,2021-04-06
c1928,46.415423,9.174945,-7.156666666666648,2021-04-07
c1928,46.415423,9.174945,4.0681176470588385,2021-04-08
c1928,46.415423,9.174945,-5.898148148148102,2021-04-09
c1928,46.415423,9.174945,,2021-04-10
c1928,46.415423,9.174945,-11.92999999999995,2021-04-11
c1928,46.415423,9.174945,,2021-04-12
c1928,46.415423,9.174945,1.160261437908515,2021-04-13
c1928,46.415423,9.174945,0.9429411764706124,2021-04-14
c1928,46.415423,9.174945,-11.477272727272696,2021-04-15
c1928,46.415423,9.174945,5.109548872180465,2021-04-16
c1928,46.415423,9.174945,0.5501904761905071,2021-04-17
c1928,46.415423,9.174945,7.730000000000018,2021-04-18
c1928,46.415423,9.174945,6.990000000000009,2021-04-19
c1928,46.415423,9.174945,10.094013605442203,2021-04-20
c1928,46.415423,9.174945,-0.6976666666666413,2021-04-21
c1928,46.415423,9.174945,13.34153846153848,2021-04-22
c1928,46.415423,9.174945,10.164294117647083,2021-04-23
c1928,46.415423,9.174945,12.003448275862109,2021-04-24
c1928,46.415423,9.174945,14.06713310580206,2021-04-25
c1928,46.415423,9.174945,,2021-04-26
c1928,46.415423,9.174945,7.117096774193566,2021-04-27
c1928,46.415423,9.174945,,2021-04-28
c1928,46.415423,9.174945,,2021-04-29
c1928,46.415423,9.174945,-1.28999999999998,2021-04-30
c1928,46.415423,9.174945,,2021-05-01
c1928,46.415423,9.174945,9.793478260869604,2021-05-02
c1928,46.415423,9.174945,6.256823529411817,2021-05-03
c1928,46.415423,9.174945,,2021-05-04
c1928,46.415423,9.174945,7.0288235294117944,2021-05-05
c1928,46.415423,9.174945,,2021-05-06
c1928,46.415423,9.174945,-3.5769565217390844,2021-05-07
c1928,46.415423,9.174945,10.615725190839722,2021-05-08
c1928,46.415423,9.174945,12.843882352941202,2021-05-09
c1928,46.415423,9.174945,,2021-05-10
c1928,46.415423,9.174945,,2021-05-11
c1928,46.415423,9.174945,12.199734513274365,2021-05-12
c1928,46.415423,9.174945,14.797871485943816,2021-05-13
c1928,46.415423,9.174945,4.192790697674463,2021-05-14
c1928,46.415423,9.174945,,2021-05-15
c1928,46.415423,9.174945,,2021-05-16
c1928,46.415423,9.174945,11.044414414414458,2021-05-17
c1928,46.415423,9.174945,12.43987234042558,2021-05-18
c1928,46.415423,9.174945,10.10237113402066,2021-05-19
c1928,46.415423,9.174945,15.452422145328734,2021-05-20
c1928,46.415423,9.174945,5.850689655172437,2021-05-21
c1928,46.415423,9.174945,7.475504587155996,2021-05-22
c1928,46.415423,9.174945,7.460352941176497,2021-05-23
c1928,46.415423,9.174945,,2021-05-24
c1928,46.415423,9.174945,6.261733333333368,2021-05-25
c1928,46.415423,9.174945,13.372716049382744,2021-05-26
c1928,46.415423,9.174945,-1.8743902439023925,2021-05-27
c1928,46.415423,9.174945,13.559235294117675,2021-05-28
c1928,46.415423,9.174945,12.286164383561651,2021-05-29
c1928,46.415423,9.174945,13.650058823529452,2021-05-30
c1928,46.415423,9.174945,17.105408805031477,2021-05-31
c1928,46.415423,9.174945,15.78451713395641,2021-06-01
c1928,46.415423,9.174945,,2021-06-02
c1928,46.415423,9.174945,15.326379310344857,2021-06-03
c1928,46.415423,9.174945,,2021-06-04
c1928,46.415423,9.174945,15.392666666666695,2021-06-05
c1928,46.415423,9.174945,16.630000000000052,2021-06-06
c1928,46.415423,9.174945,,2021-06-07
c1928,46.415423,9.174945,,2021-06-08
c1928,46.415423,9.174945,12.170000000000016,2021-06-09
c1928,46.415423,9.174945,17.48834482758622,2021-06-10
c1928,46.415423,9.174945,16.520339622641544,2021-06-11
c1928,46.415423,9.174945,21.241470588235337,2021-06-12
c1928,46.415423,9.174945,19.34758823529415,2021-06-13
c1928,46.415423,9.174945,24.790117647058853,2021-06-14
c1928,46.415423,9.174945,19.51194117647062,2021-06-15
c1928,46.415423,9.174945,17.81964705882357,2021-06-16
c1928,46.415423,9.174945,18.189518072289207,2021-06-17
c1928,46.415423,9.174945,14.930000000000009,2021-06-18
c1928,46.415423,9.174945,14.29000000000002,2021-06-19
c1928,46.415423,9.174945,,2021-06-20
c1928,46.415423,9.174945,20.16862318840583,2021-06-21
c1928,46.415423,9.174945,15.321228070175476,2021-06-22
c1928,46.415423,9.174945,21.285705882352975,2021-06-23
c1928,46.415423,9.174945,15.711188118811911,2021-06-24
c1928,46.415423,9.174945,19.49695121951223,2021-06-25
c1928,46.415423,9.174945,17.19259136212627,2021-06-26
c1928,46.415423,9.174945,19.757354838709695,2021-06-27
c1928,46.415423,9.174945,21.239473684210555,2021-06-28
c1928,46.415423,9.174945,13.160000000000036,2021-06-29
c1928,46.415423,9.174945,17.59561643835619,2021-06-30
c1928,46.415423,9.174945,13.188578199052175,2021-07-01
c1928,46.415423,9.174945,21.33758823529416,2021-07-02
c1928,46.415423,9.174945,,2021-07-03
c1928,46.415423,9.174945,,2021-07-04
c1928,46.415423,9.174945,17.38232558139537,2021-07-05
c1928,46.415423,9.174945,19.53640000000005,2021-07-06
c1928,46.415423,9.174945,,2021-07-07
c1928,46.415423,9.174945,,2021-07-08
c1928,46.415423,9.174945,19.499589905362814,2021-07-09
c1928,46.415423,9.174945,17.788523076923113,2021-07-10
c1928,46.415423,9.174945,20.19970588235297,2021-07-11
c1928,46.415423,9.174945,17.548114754098382,2021-07-12
c1928,46.415423,9.174945,,2021-07-13
c1928,46.415423,9.174945,13.851111111111155,2021-07-14
c1928,46.415423,9.174945,,2021-07-15
c1928,46.415423,9.174945,18.074400000000033,2021-07-16
c1928,46.415423,9.174945,10.710000000000036,2021-07-17
c1928,46.415423,9.174945,18.08250000000005,2021-07-18
c1928,46.415423,9.174945,22.35705882352946,2021-07-19
c1928,46.415423,9.174945,25.02847058823535,2021-07-20
c1928,46.415423,9.174945,21.62476470588238,2021-07-21
c1928,46.415423,9.174945,18.345736677116022,2021-07-22
c1928,46.415423,9.174945,21.96923529411768,2021-07-23
c1928,46.415423,9.174945,,2021-07-24
c1928,46.415423,9.174945,,2021-07-25
c1928,46.415423,9.174945,12.825555555555564,2021-07-26
c1928,46.415423,9.174945,,2021-07-27
c1928,46.415423,9.174945,,2021-07-28
c1928,46.415423,9.174945,18.32129411764708,2021-07-29
c1928,46.415423,9.174945,15.79757575757579,2021-07-30
c1928,46.415423,9.174945,12.760107526881765,2021-07-31
c1928,46.415423,9.174945,16.110000000000014,2021-08-01
c1928,46.415423,9.174945,12.520793650793664,2021-08-02
c1928,46.415423,9.174945,,2021-08-03
c1928,46.415423,9.174945,,2021-08-04
c1928,46.415423,9.174945,15.771338028169035,2021-08-05
c1928,46.415423,9.174945,17.997941176470608,2021-08-06
c1928,46.415423,9.174945,9.03000000000003,2021-08-07
c1928,46.415423,9.174945,17.713411764705917,2021-08-08
c1928,46.415423,9.174945,11.293678160919574,2021-08-09
c1928,46.415423,9.174945,20.393000000000047,2021-08-10
c1928,46.415423,9.174945,20.341764705882387,2021-08-11
c1928,46.415423,9.174945,24.861058823529444,2021-08-12
c1928,46.415423,9.174945,20.54241176470591,2021-08-13
c1928,46.415423,9.174945,25.48735294117651,2021-08-14
c1928,46.415423,9.174945,24.18705882352945,2021-08-15
c1928,46.415423,9.174945,11.33000000000004,2021-08-16
c1928,46.415423,9.174945,15.904964028777014,2021-08-17
c1928,46.415423,9.174945,15.643590733590765,2021-08-18
c1928,46.415423,9.174945,17.14500000000005,2021-08-19
c1928,46.415423,9.174945,17.320460526315824,2021-08-20
c1928,46.415423,9.174945,19.50223529411768,2021-08-21
c1928,46.415423,9.174945,,2021-08-22
c1928,46.415423,9.174945,14.8314860681115,2021-08-23
c1928,46.415423,9.174945,18.871049382716077,2021-08-24
c1928,46.415423,9.174945,14.570305343511489,2021-08-25
c1928,46.415423,9.174945,20.64676470588238,2021-08-26
c1928,46.415423,9.174945,13.616470588235323,2021-08-27
c1928,46.415423,9.174945,14.964901960784369,2021-08-28
c1928,46.415423,9.174945,,2021-08-29
c1928,46.415423,9.174945,16.147788461538475,2021-08-30
c1928,46.415423,9.174945,16.353270440251602,2021-08-31
c1928,46.415423,9.174945,15.468705882352992,2021-09-01
c1928,46.415423,9.174945,18.82455108359136,2021-09-02
c1928,46.415423,9.174945,13.030271493212704,2021-09-03
c1928,46.415423,9.174945,17.830857142857155,2021-09-04
c1928,46.415423,9.174945,16.155117647058844,2021-09-05
c1928,46.415423,9.174945,16.43498084291191,2021-09-06
c1928,46.415423,9.174945,10.772000000000038,2021-09-07
c1928,46.415423,9.174945,9.652333333333363,2021-09-08
c1928,46.415423,9.174945,20.910000000000025,2021-09-09
c1928,46.415423,9.174945,10.810000000000002,2021-09-10
c1928,46.415423,9.174945,18.669102040816373,2021-09-11
c1928,46.415423,9.174945,15.994058823529436,2021-09-12
c1928,46.415423,9.174945,19.708176470588263,2021-09-13
c1928,46.415423,9.174945,11.503750000000016,2021-09-14
c1928,46.415423,9.174945,,2021-09-15
c1928,46.415423,9.174945,,2021-09-16
c1928,46.415423,9.174945,14.970235294117668,2021-09-17
c1928,46.415423,9.174945,17.13429411764709,2021-09-18
c1928,46.415423,9.174945,,2021-09-19
c1928,46.415423,9.174945,7.3700000000000045,2021-09-20
c1928,46.415423,9.174945,12.364176470588266,2021-09-21
