cell_id,lat_center,lon_center,mean,date
c2019,46.865874,12.472285,,2020-05-13
c2019,46.865874,12.472285,18.313950617283968,2020-05-14
c2019,46.865874,12.472285,13.130000000000052,2020-05-15
c2019,46.865874,12.472285,,2020-05-16
c2019,46.865874,12.472285,13.740526315789497,2020-05-17
c2019,46.865874,12.472285,13.389379310344856,2020-05-18
c2019,46.865874,12.472285,,2020-05-19
c2019,46.865874,12.472285,10.53000000000003,2020-05-20
c2019,46.865874,12.472285,16.876594202898588,2020-05-21
c2019,46.865874,12.472285,11.592153846153876,2020-05-22
c2019,46.865874,12.472285,14.582702702702722,2020-05-23
c2019,46.865874,12.472285,11.014624624624638,2020-05-24
c2019,46.865874,12.472285,10.618928571428617,2020-05-25
c2019,46.865874,12.472285,15.618421052631628,2020-05-26
c2019,46.865874,12.472285,14.588764705882372,2020-05-27
c2019,46.865874,12.472285,7.7900000000000205,2020-05-28
c2019,46.865874,12.472285,4.730000000000026,2020-05-29
c2019,46.865874,12.472285,14.126666666666692,2020-05-30
c2019,46.865874,12.472285,5.269615384615409,2020-05-31
c2019,46.865874,12.472285,20.618882352941213,2020-06-01
c2019,46.865874,12.472285,19.418117647058875,2020-06-02
c2019,46.865874,12.472285,6.050000000000011,2020-06-03
c2019,46.865874,12.472285,,2020-06-04
c2019,46.865874,12.472285,10.055600000000036,2020-06-05
c2019,46.865874,12.472285,19.930000000000007,2020-06-06
c2019,46.865874,12.472285,,2020-06-07
c2019,46.865874,12.472285,,2020-06-08
c2019,46.865874,12.472285,,2020-06-09
c2019,46.865874,12.472285,,2020-06-10
c2019,46.865874,12.472285,12.21428571428576,2020-06-11
c2019,46.865874,12.472285,15.538000000000022,2020-06-12
c2019,46.865874,12.472285,22.257058823529448,2020-06-13
c2019,46.865874,12.472285,10.130000000000052,2020-06-14
c2019,46.865874,12.472285,,2020-06-15
c2019,46.865874,12.472285,10.710000000000049,2020-06-16
c2019,46.865874,12.472285,,2020-06-17
c2019,46.865874,12.472285,12.01250000000003,2020-06-18
c2019,46.865874,12.472285,10.840714285714318,2020-06-19
c2019,46.865874,12.472285,13.388857142857178,2020-06-20
c2019,46.865874,12.472285,3.6100000000000136,2020-06-21
c2019,46.865874,12.472285,17.15858638743458,2020-06-22
c2019,46.865874,12.472285,21.084764705882375,2020-06-23
c2019,46.865874,12.472285,23.583705882352973,2020-06-24
c2019,46.865874,12.472285,12.682631578947406,2020-06-25
c2019,46.865874,12.472285,,2020-06-26
c2019,46.865874,12.472285,21.181375000000052,2020-06-27
c2019,46.865874,12.472285,18.142230769230803,2020-06-28
c2019,46.865874,12.472285,,2020-06-29
c2019,46.865874,12.472285,14.99947368421057,2020-06-30
c2019,46.865874,12.472285,18.64500000000002,2020-07-01
c2019,46.865874,12.472285,,2020-07-02
c2019,46.865874,12.472285,,2020-07-03
c2019,46.865874,12.472285,18.613647058823577,2020-07-04
c2019,46.865874,12.472285,21.31247058823531,2020-07-05
c2019,46.865874,12.472285,22.88247058823532,2020-07-06
c2019,46.865874,12.472285,16.51111764705885,2020-07-07
c2019,46.865874,12.472285,23.542647058823555,2020-07-08
c2019,46.865874,12.472285,20.662662337662365,2020-07-09
c2019,46.865874,12.472285,24.35500000000004,2020-07-10
c2019,46.865874,12.472285,,2020-07-11
c2019,46.865874,12.472285,16.59282352941179,2020-07-12
c2019,46.865874,12.472285,16.41723529411769,2020-07-13
c2019,46.865874,12.472285,13.602600000000042,2020-07-14
c2019,46.865874,12.472285,17.3915384615385,2020-07-15
c2019,46.865874,12.472285,,2020-07-16
c2019,46.865874,12.472285,13.781875000000037,2020-07-17
c2019,46.865874,12.472285,11.303333333333342,2020-07-18
c2019,46.865874,12.472285,14.528235294117696,2020-07-19
c2019,46.865874,12.472285,21.953000000000035,2020-07-20
c2019,46.865874,12.472285,18.01213991769551,2020-07-21
c2019,46.865874,12.472285,17.3873267326733,2020-07-22
c2019,46.865874,12.472285,16.71858407079648,2020-07-23
c2019,46.865874,12.472285,,2020-07-24
c2019,46.865874,12.472285,15.357032967032984,2020-07-25
c2019,46.865874,12.472285,11.711818181818206,2020-07-26
c2019,46.865874,12.472285,17.642937293729403,2020-07-27
c2019,46.865874,12.472285,26.36600000000005,2020-07-28
c2019,46.865874,12.472285,21.47288235294119,2020-07-29
c2019,46.865874,12.472285,19.779216867469906,2020-07-30
c2019,46.865874,12.472285,21.559303797468385,2020-07-31
c2019,46.865874,12.472285,22.206294117647072,2020-08-01
c2019,46.865874,12.472285,,2020-08-02
c2019,46.865874,12.472285,,2020-08-03
c2019,46.865874,12.472285,,2020-08-04
c2019,46.865874,12.472285,16.335301204819324,2020-08-05
c2019,46.865874,12.472285,17.729000000000028,2020-08-06
c2019,46.865874,12.472285,19.57805882352945,2020-08-07
c2019,46.865874,12.472285,19.56470588235298,2020-08-08
c2019,46.865874,12.472285,23.16052941176473,2020-08-09
c2019,46.865874,12.472285,19.239352941176477,2020-08-10
c2019,46.865874,12.472285,19.937882352941205,2020-08-11
c2019,46.865874,12.472285,18.79404833836862,2020-08-12
c2019,46.865874,12.472285,18.138571428571463,2020-08-13
c2019,46.865874,12.472285,18.410366972477092,2020-08-14
c2019,46.865874,12.472285,15.710000000000036,2020-08-15
c2019,46.865874,12.472285,19.39847058823531,2020-08-16
c2019,46.865874,12.472285,13.411751824817545,2020-08-17
c2019,46.865874,12.472285,,2020-08-18
c2019,46.865874,12.472285,14.609074074074112,2020-08-19
c2019,46.865874,12.472285,19.614144144144166,2020-08-20
c2019,46.865874,12.472285,24.441529411764723,2020-08-21
c2019,46.865874,12.472285,20.730470588235335,2020-08-22
c2019,46.865874,12.472285,16.84045801526721,2020-08-23
c2019,46.865874,12.472285,9.68142857142862,2020-08-24
c2019,46.865874,12.472285,18.46700000000002,2020-08-25
c2019,46.865874,12.472285,16.667588235294133,2020-08-26
c2019,46.865874,12.472285,12.752060606060622,2020-08-27
c2019,46.865874,12.472285,19.87553191489365,2020-08-28
c2019,46.865874,12.472285,,2020-08-29
c2019,46.865874,12.472285,11.858571428571455,2020-08-30
c2019,46.865874,12.472285,,2020-08-31
c2019,46.865874,12.472285,9.621836734693916,2020-09-01
c2019,46.865874,12.472285,7.596545454545496,2020-09-02
c2019,46.865874,12.472285,12.58668085106386,2020-09-03
c2019,46.865874,12.472285,9.907254901960812,2020-09-04
c2019,46.865874,12.472285,22.850823529411784,2020-09-05
c2019,46.865874,12.472285,19.110000000000017,2020-09-06
c2019,46.865874,12.472285,,2020-09-07
c2019,46.865874,12.472285,16.752941176470614,2020-09-08
c2019,46.865874,12.472285,18.4303529411765,2020-09-09
c2019,46.865874,12.472285,11.530000000000037,2020-09-10
c2019,46.865874,12.472285,11.317972972972996,2020-09-11
c2019,46.865874,12.472285,18.864764705882383,2020-09-12
c2019,46.865874,12.472285,19.960764705882397,2020-09-13
c2019,46.865874,12.472285,19.191647058823563,2020-09-14
c2019,46.865874,12.472285,20.761000000000028,2020-09-15
c2019,46.865874,12.472285,16.150117647058845,2020-09-16
c2019,46.865874,12.472285,13.944838709677434,2020-09-17
c2019,46.865874,12.472285,16.521000000000022,2020-09-18
c2019,46.865874,12.472285,19.13870588235298,2020-09-19
c2019,46.865874,12.472285,15.41635294117649,2020-09-20
c2019,46.865874,12.472285,14.856082474226827,2020-09-21
c2019,46.865874,12.472285,7.310000000000002,2020-09-22
c2019,46.865874,12.472285,,2020-09-23
c2019,46.865874,12.472285,,2020-09-24
c2019,46.865874,12.472285,,2020-09-25
c2019,46.865874,12.472285,6.6881818181818335,2020-09-26
c2019,46.865874,12.472285,3.9800952380952506,2020-09-27
c2019,46.865874,12.472285,,2020-09-28
c2019,46.865874,12.472285,8.620000000000049,2020-09-29
c2019,46.865874,12.472285,11.102941176470624,2020-09-30
c2019,46.865874,12.472285,13.035529411764731,2020-10-01
c2019,46.865874,12.472285,,2020-10-02
c2019,46.865874,12.472285,,2020-10-03
c2019,46.865874,12.472285,1.2300000000000182,2020-10-04
c2019,46.865874,12.472285,,2020-10-05
c2019,46.865874,12.472285,7.373939393939431,2020-10-06
c2019,46.865874,12.472285,3.419811320754767,2020-10-07
c2019,46.865874,12.472285,7.1379154078550275,2020-10-08
c2019,46.865874,12.472285,7.169411764705902,2020-10-09
c2019,46.865874,12.472285,11.392814371257517,2020-10-10
c2019,46.865874,12.472285,,2020-10-11
c2019,46.865874,12.472285,-1.4915322580645003,2020-10-12
c2019,46.865874,12.472285,-1.210487804878021,2020-10-13
c2019,46.865874,12.472285,0.857058823529432,2020-10-14
c2019,46.865874,12.472285,,2020-10-15
c2019,46.865874,12.472285,-5.109999999999992,2020-10-16
c2019,46.865874,12.472285,,2020-10-17
c2019,46.865874,12.472285,-0.1811551155115352,2020-10-18
c2019,46.865874,12.472285,2.1239622641509848,2020-10-19
c2019,46.865874,12.472285,-4.055714285714267,2020-10-20
c2019,46.865874,12.472285,1.979333333333368,2020-10-21
c2019,46.865874,12.472285,5.410000000000028,2020-10-22
c2019,46.865874,12.472285,,2020-10-23
c2019,46.865874,12.472285,-5.067241379310303,2020-10-24
c2019,46.865874,12.472285,4.564965034965082,2020-10-25
c2019,46.865874,12.472285,-7.029999999999973,2020-10-26
c2019,46.865874,12.472285,-6.816666666666643,2020-10-27
c2019,46.865874,12.472285,,2020-10-28
c2019,46.865874,12.472285,-4.809999999999945,2020-10-29
c2019,46.865874,12.472285,3.1625301204819665,2020-10-30
c2019,46.865874,12.472285,7.006882352941193,2020-10-31
c2019,46.865874,12.472285,,2020-11-01
c2019,46.865874,12.472285,9.215156250000046,2020-11-02
c2019,46.865874,12.472285,11.03000000000003,2020-11-03
c2019,46.865874,12.472285,-3.6729411764705695,2020-11-04
c2019,46.865874,12.472285,1.6541148325359198,2020-11-05
c2019,46.865874,12.472285,6.562243589743617,2020-11-06
c2019,46.865874,12.472285,6.90764705882354,2020-11-07
c2019,46.865874,12.472285,9.45070588235296,2020-11-08
c2019,46.865874,12.472285,8.082941176470602,2020-11-09
c2019,46.865874,12.472285,0.3779629629629873,2020-11-10
c2019,46.865874,12.472285,7.176058823529453,2020-11-11
c2019,46.865874,12.472285,3.926529411764738,2020-11-12
c2019,46.865874,12.472285,6.41423529411769,2020-11-13
c2019,46.865874,12.472285,4.9487058823529715,2020-11-14
c2019,46.865874,12.472285,7.033411764705926,2020-11-15
c2019,46.865874,12.472285,-7.989999999999977,2020-11-16
c2019,46.865874,12.472285,0.2797647058823941,2020-11-17
c2019,46.865874,12.472285,7.0722941176470835,2020-11-18
c2019,46.865874,12.472285,6.008470588235328,2020-11-19
c2019,46.865874,12.472285,-3.865373134328337,2020-11-20
c2019,46.865874,12.472285,-4.119876543209837,2020-11-21
c2019,46.865874,12.472285,3.520355029585816,2020-11-22
c2019,46.865874,12.472285,,2020-11-23
c2019,46.865874,12.472285,0.9361176470588556,2020-11-24
c2019,46.865874,12.472285,2.799235294117672,2020-11-25
c2019,46.865874,12.472285,2.273411764705924,2020-11-26
c2019,46.865874,12.472285,3.467529411764722,2020-11-27
c2019,46.865874,12.472285,1.6805882352941506,2020-11-28
c2019,46.865874,12.472285,0.0535882352941632,2020-11-29
c2019,46.865874,12.472285,-1.4432941176470273,2020-11-30
c2019,46.865874,12.472285,-11.449999999999989,2020-12-01
c2019,46.865874,12.472285,,2020-12-02
c2019,46.865874,12.472285,,2020-12-03
c2019,46.865874,12.472285,-8.56478260869563,2020-12-04
c2019,46.865874,12.472285,,2020-12-05
c2019,46.865874,12.472285,,2020-12-06
c2019,46.865874,12.472285,-14.093999999999957,2020-12-07
c2019,46.865874,12.472285,-10.990243902438984,2020-12-08
c2019,46.865874,12.472285,,2020-12-09
c2019,46.865874,12.472285,-14.093076923076872,2020-12-10
c2019,46.865874,12.472285,-18.198852459016376,2020-12-11
c2019,46.865874,12.472285,-8.94588235294114,2020-12-12
c2019,46.865874,12.472285,-8.10048484848482,2020-12-13
c2019,46.865874,12.472285,-6.592411764705856,2020-12-14
c2019,46.865874,12.472285,,2020-12-15
c2019,46.865874,12.472285,-12.733953488372078,2020-12-16
c2019,46.865874,12.472285,-3.480764705882322,2020-12-17
c2019,46.865874,12.472285,-4.354882352941138,2020-12-18
c2019,46.865874,12.472285,-4.66741176470586,2020-12-19
c2019,46.865874,12.472285,-4.6852352941176045,2020-12-20
c2019,46.865874,12.472285,-4.99036697247705,2020-12-21
c2019,46.865874,12.472285,-5.849999999999966,2020-12-22
c2019,46.865874,12.472285,,2020-12-23
c2019,46.865874,12.472285,,2020-12-24
c2019,46.865874,12.472285,-11.829999999999984,2020-12-25
c2019,46.865874,12.472285,-12.649352941176453,2020-12-26
c2019,46.865874,12.472285,-13.106941176470569,2020-12-27
c2019,46.865874,12.472285,,2020-12-28
c2019,46.865874,12.472285,-12.109999999999957,2020-12-29
c2019,46.865874,12.472285,-15.036501547987594,2020-12-30
c2019,46.865874,12.472285,-11.63964705882352,2020-12-31
c2019,46.865874,12.472285,-11.288385093167676,2021-01-01
c2019,46.865874,12.472285,,2021-01-02
c2019,46.865874,12.472285,-11.616024844720462,2021-01-03
c2019,46.865874,12.472285,-10.968352941176455,2021-01-04
c2019,46.865874,12.472285,-10.85782352941172,2021-01-05
c2019,46.865874,12.472285,-17.14612903225804,2021-01-06
c2019,46.865874,12.472285,-13.781529411764671,2021-01-07
c2019,46.865874,12.472285,-15.266176470588215,2021-01-08
c2019,46.865874,12.472285,-14.68988235294115,2021-01-09
c2019,46.865874,12.472285,-14.966235294117611,2021-01-10
c2019,46.865874,12.472285,-13.167470588235268,2021-01-11
c2019,46.865874,12.472285,,2021-01-12
c2019,46.865874,12.472285,-17.681171171171147,2021-01-13
c2019,46.865874,12.472285,-19.67739130434779,2021-01-14
c2019,46.865874,12.472285,-13.868764705882342,2021-01-15
c2019,46.865874,12.472285,-13.947411764705866,2021-01-16
c2019,46.865874,12.472285,,2021-01-17
c2019,46.865874,12.472285,-16.058837209302297,2021-01-18
c2019,46.865874,12.472285,-9.52529411764703,2021-01-19
c2019,46.865874,12.472285,-9.186352941176432,2021-01-20
c2019,46.865874,12.472285,-8.888024691357995,2021-01-21
c2019,46.865874,12.472285,-6.109999999999957,2021-01-22
c2019,46.865874,12.472285,,2021-01-23
c2019,46.865874,12.472285,,2021-01-24
c2019,46.865874,12.472285,-13.7158064516129,2021-01-25
c2019,46.865874,12.472285,,2021-01-26
c2019,46.865874,12.472285,-14.694999999999986,2021-01-27
c2019,46.865874,12.472285,,2021-01-28
c2019,46.865874,12.472285,-21.32720930232556,2021-01-29
c2019,46.865874,12.472285,-6.351235294117626,2021-01-30
c2019,46.865874,12.472285,-10.554897959183664,2021-01-31
c2019,46.865874,12.472285,-7.756388888888845,2021-02-01
c2019,46.865874,12.472285,-6.709219219219204,2021-02-02
c2019,46.865874,12.472285,-2.2674117647058623,2021-02-03
c2019,46.865874,12.472285,-3.1688823529411665,2021-02-04
c2019,46.865874,12.472285,-4.7746753246753,2021-02-05
c2019,46.865874,12.472285,-5.105164179104463,2021-02-06
c2019,46.865874,12.472285,,2021-02-07
c2019,46.865874,12.472285,-9.453157894736814,2021-02-08
c2019,46.865874,12.472285,-3.2981632653060786,2021-02-09
c2019,46.865874,12.472285,,2021-02-10
c2019,46.865874,12.472285,-11.509764705882327,2021-02-11
c2019,46.865874,12.472285,-13.897705882352923,2021-02-12
c2019,46.865874,12.472285,-16.93752941176469,2021-02-13
c2019,46.865874,12.472285,-15.141941176470542,2021-02-14
c2019,46.865874,12.472285,-9.457058823529396,2021-02-15
c2019,46.865874,12.472285,-1.4048823529411525,2021-02-16
c2019,46.865874,12.472285,-2.7595294117646683,2021-02-17
c2019,46.865874,12.472285,,2021-02-18
c2019,46.865874,12.472285,-6.252078853046569,2021-02-19
c2019,46.865874,12.472285,-0.9397647058823184,2021-02-20
c2019,46.865874,12.472285,0.7501764705882652,2021-02-21
c2019,46.865874,12.472285,-0.2005882352941015,2021-02-22
c2019,46.865874,12.472285,0.8379411764706338,2021-02-23
c2019,46.865874,12.472285,1.409058823529455,2021-02-24
c2019,46.865874,12.472285,0.9823529411764836,2021-02-25
c2019,46.865874,12.472285,2.1788235294117797,2021-02-26
c2019,46.865874,12.472285,-0.6629999999999623,2021-02-27
c2019,46.865874,12.472285,-1.9096470588234988,2021-02-28
c2019,46.865874,12.472285,-0.7805882352941002,2021-03-01
c2019,46.865874,12.472285,-0.7332352941176055,2021-03-02
c2019,46.865874,12.472285,-8.266666666666643,2021-03-03
c2019,46.865874,12.472285,,2021-03-04
c2019,46.865874,12.472285,-2.988847736625491,2021-03-05
c2019,46.865874,12.472285,-6.263117647058808,2021-03-06
c2019,46.865874,12.472285,-2.8676470588235032,2021-03-07
c2019,46.865874,12.472285,-4.131246290801143,2021-03-08
c2019,46.865874,12.472285,-3.998944099378859,2021-03-09
c2019,46.865874,12.472285,-6.012411347517711,2021-03-10
c2019,46.865874,12.472285,,2021-03-11
c2019,46.865874,12.472285,,2021-03-12
c2019,46.865874,12.472285,-4.715273311897067,2021-03-13
c2019,46.865874,12.472285,,2021-03-14
c2019,46.865874,12.472285,-12.344999999999985,2021-03-15
c2019,46.865874,12.472285,,2021-03-16
c2019,46.865874,12.472285,-7.155714285714277,2021-03-17
c2019,46.865874,12.472285,-8.702479999999971,2021-03-18
c2019,46.865874,12.472285,-12.070234374999965,2021-03-19
c2019,46.865874,12.472285,-9.77901960784311,2021-03-20
c2019,46.865874,12.472285,-7.058437499999982,2021-03-21
c2019,46.865874,12.472285,-6.867613636363603,2021-03-22
c2019,46.865874,12.472285,-3.928124999999985,2021-03-23
c2019,46.865874,12.472285,0.5075882352941579,2021-03-24
c2019,46.865874,12.472285,2.5795294117647214,2021-03-25
c2019,46.865874,12.472285,1.7222941176470727,2021-03-26
c2019,46.865874,12.472285,2.769230769230812,2021-03-27
c2019,46.865874,12.472285,0.3547761194030348,2021-03-28
c2019,46.865874,12.472285,-3.827959183673444,2021-03-29
c2019,46.865874,12.472285,5.194352941176502,2021-03-30
c2019,46.865874,12.472285,4.886411764705911,2021-03-31
c2019,46.865874,12.472285,4.938588235294137,2021-04-01
c2019,46.865874,12.472285,-0.8331914893616796,2021-04-02
c2019,46.865874,12.472285,-1.107058823529378,2021-04-03
c2019,46.865874,12.472285,0.3919411764705995,2021-04-04
c2019,46.865874,12.472285,1.2367716535433446,2021-04-05
c2019,46.865874,12.472285,-4.520702702702668,2021-04-06
c2019,46.865874,12.472285,,2021-04-07
c2019,46.865874,12.472285,-5.214698412698388,2021-04-08
c2019,46.865874,12.472285,-0.0025892857142372,2021-04-09
c2019,46.865874,12.472285,2.100000000000043,2021-04-10
c2019,46.865874,12.472285,-13.229999999999976,2021-04-11
c2019,46.865874,12.472285,,2021-04-12
c2019,46.865874,12.472285,,2021-04-13
c2019,46.865874,12.472285,-6.0142941176470295,2021-04-14
c2019,46.865874,12.472285,-3.888823529411753,2021-04-15
c2019,46.865874,12.472285,-2.325579710144908,2021-04-16
c2019,46.865874,12.472285,-3.888817204301057,2021-04-17
c2019,46.865874,12.472285,1.2033333333333631,2021-04-18
c2019,46.865874,12.472285,,2021-04-19
c2019,46.865874,12.472285,3.3707692307692536,2021-04-20
c2019,46.865874,12.472285,1.3037349397590587,2021-04-21
c2019,46.865874,12.472285,9.730000000000018,2021-04-22
c2019,46.865874,12.472285,3.293411764705921,2021-04-23
c2019,46.865874,12.472285,7.742352941176502,2021-04-24
c2019,46.865874,12.472285,5.642345679012393,2021-04-25
c2019,46.865874,12.472285,,2021-04-26
c2019,46.865874,12.472285,3.6061290322580946,2021-04-27
c2019,46.865874,12.472285,4.286075949367121,2021-04-28
c2019,46.865874,12.472285,,2021-04-29
c2019,46.865874,12.472285,12.566666666666691,2021-04-30
c2019,46.865874,12.472285,17.59000000000003,2021-05-01
c2019,46.865874,12.472285,0.1500000000000341,2021-05-02
c2019,46.865874,12.472285,1.9166666666667,2021-05-03
c2019,46.865874,12.472285,8.070000000000043,2021-05-04
c2019,46.865874,12.472285,,2021-05-05
c2019,46.865874,12.472285,-2.2270542635658623,2021-05-06
c2019,46.865874,12.472285,2.457514450867071,2021-05-07
c2019,46.865874,12.472285,7.252117647058848,2021-05-08
c2019,46.865874,12.472285,10.283705882352969,2021-05-09
c2019,46.865874,12.472285,12.606644295302036,2021-05-10
c2019,46.865874,12.472285,-4.589999999999975,2021-05-11
c2019,46.865874,12.472285,,2021-05-12
c2019,46.865874,12.472285,,2021-05-13
c2019,46.865874,12.472285,,2021-05-14
c2019,46.865874,12.472285,,2021-05-15
c2019,46.865874,12.472285,,2021-05-16
c2019,46.865874,12.472285,4.092857142857172,2021-05-17
c2019,46.865874,12.472285,,2021-05-18
c2019,46.865874,12.472285,,2021-05-19
c2019,46.865874,12.472285,6.6720437956204774,2021-05-20
c2019,46.865874,12.472285,,2021-05-21
c2019,46.865874,12.472285,,2021-05-22
c2019,46.865874,12.472285,6.047333333333356,2021-05-23
c2019,46.865874,12.472285,,2021-05-24
c2019,46.865874,12.472285,,2021-05-25
c2019,46.865874,12.472285,10.245116279069808,2021-05-26
c2019,46.865874,12.472285,,2021-05-27
c2019,46.865874,12.472285,9.2203859649123,2021-05-28
c2019,46.865874,12.472285,,2021-05-29
c2019,46.865874,12.472285,8.387176470588273,2021-05-30
c2019,46.865874,12.472285,13.77311764705885,2021-05-31
c2019,46.865874,12.472285,11.99294117647062,2021-06-01
c2019,46.865874,12.472285,14.478785046728982,2021-06-02
c2019,46.865874,12.472285,13.142000000000026,2021-06-03
c2019,46.865874,12.472285,22.430000000000007,2021-06-04
c2019,46.865874,12.472285,17.19121212121217,2021-06-05
c2019,46.865874,12.472285,,2021-06-06
c2019,46.865874,12.472285,,2021-06-07
c2019,46.865874,12.472285,,2021-06-08
c2019,46.865874,12.472285,15.600370370370417,2021-06-09
c2019,46.865874,12.472285,11.671750000000037,2021-06-10
c2019,46.865874,12.472285,,2021-06-11
c2019,46.865874,12.472285,13.783612565445065,2021-06-12
c2019,46.865874,12.472285,16.866470588235327,2021-06-13
c2019,46.865874,12.472285,22.077000000000037,2021-06-14
c2019,46.865874,12.472285,19.39752941176472,2021-06-15
c2019,46.865874,12.472285,22.197823529411803,2021-06-16
c2019,46.865874,12.472285,17.475625000000036,2021-06-17
c2019,46.865874,12.472285,20.02261802575109,2021-06-18
c2019,46.865874,12.472285,18.03375000000004,2021-06-19
c2019,46.865874,12.472285,17.607647058823545,2021-06-20
c2019,46.865874,12.472285,21.080294117647096,2021-06-21
c2019,46.865874,12.472285,16.211523178807973,2021-06-22
c2019,46.865874,12.472285,24.13952941176475,2021-06-23
c2019,46.865874,12.472285,16.831284403669756,2021-06-24
c2019,46.865874,12.472285,19.664400000000025,2021-06-25
c2019,46.865874,12.472285,16.391928571428593,2021-06-26
c2019,46.865874,12.472285,14.690000000000056,2021-06-27
c2019,46.865874,12.472285,18.578529411764723,2021-06-28
c2019,46.865874,12.472285,16.597821229050314,2021-06-29
c2019,46.865874,12.472285,18.04918918918922,2021-06-30
c2019,46.865874,12.472285,,2021-07-01
c2019,46.865874,12.472285,19.234150943396248,2021-07-02
c2019,46.865874,12.472285,20.34276470588237,2021-07-03
c2019,46.865874,12.472285,,2021-07-04
c2019,46.865874,12.472285,9.83488188976382,2021-07-05
c2019,46.865874,12.472285,24.07005882352944,2021-07-06
c2019,46.865874,12.472285,18.70274336283191,2021-07-07
c2019,46.865874,12.472285,,2021-07-08
c2019,46.865874,12.472285,16.587913043478288,2021-07-09
c2019,46.865874,12.472285,15.488222222222248,2021-07-10
c2019,46.865874,12.472285,,2021-07-11
c2019,46.865874,12.472285,19.928352941176517,2021-07-12
c2019,46.865874,12.472285,21.210000000000036,2021-07-13
c2019,46.865874,12.472285,,2021-07-14
c2019,46.865874,12.472285,,2021-07-15
c2019,46.865874,12.472285,16.047948717948735,2021-07-16
c2019,46.865874,12.472285,,2021-07-17
c2019,46.865874,12.472285,11.07000000000005,2021-07-18
c2019,46.865874,12.472285,19.66270588235296,2021-07-19
c2019,46.865874,12.472285,19.860705882352963,2021-07-20
c2019,46.865874,12.472285,22.937235294117674,2021-07-21
c2019,46.865874,12.472285,18.5164117647059,2021-07-22
c2019,46.865874,12.472285,19.252529411764744,2021-07-23
c2019,46.865874,12.472285,19.84683720930236,2021-07-24
c2019,46.865874,12.472285,18.644666666666694,2021-07-25
c2019,46.865874,12.472285,16.568617886178878,2021-07-26
c2019,46.865874,12.472285,17.549378881987607,2021-07-27
c2019,46.865874,12.472285,13.993050847457662,2021-07-28
c2019,46.865874,12.472285,21.090000000000035,2021-07-29
c2019,46.865874,12.472285,18.16617647058826,2021-07-30
c2019,46.865874,12.472285,16.193247232472356,2021-07-31
c2019,46.865874,12.472285,,2021-08-01
c2019,46.865874,12.472285,11.687959183673495,2021-08-02
c2019,46.865874,12.472285,19.210000000000036,2021-08-03
c2019,46.865874,12.472285,,2021-08-04
c2019,46.865874,12.472285,13.22282051282053,2021-08-05
c2019,46.865874,12.472285,14.092412060301548,2021-08-06
c2019,46.865874,12.472285,12.266666666666698,2021-08-07
c2019,46.865874,12.472285,16.472000000000023,2021-08-08
c2019,46.865874,12.472285,14.597973856209173,2021-08-09
c2019,46.865874,12.472285,20.21758823529416,2021-08-10
c2019,46.865874,12.472285,16.822641509433993,2021-08-11
c2019,46.865874,12.472285,21.118529411764733,2021-08-12
c2019,46.865874,12.472285,19.58394117647061,2021-08-13
c2019,46.865874,12.472285,23.07405882352945,2021-08-14
c2019,46.865874,12.472285,21.279941176470633,2021-08-15
c2019,46.865874,12.472285,14.26600000000004,2021-08-16
c2019,46.865874,12.472285,16.561882352941208,2021-08-17
c2019,46.865874,12.472285,12.3287301587302,2021-08-18
c2019,46.865874,12.472285,16.938829431438155,2021-08-19
c2019,46.865874,12.472285,15.61956834532378,2021-08-20
c2019,46.865874,12.472285,15.88270516717329,2021-08-21
c2019,46.865874,12.472285,,2021-08-22
c2019,46.865874,12.472285,11.318532110091768,2021-08-23
c2019,46.865874,12.472285,12.494772727272773,2021-08-24
c2019,46.865874,12.472285,8.961130434782648,2021-08-25
c2019,46.865874,12.472285,17.150000000000016,2021-08-26
c2019,46.865874,12.472285,9.159565217391316,2021-08-27
c2019,46.865874,12.472285,,2021-08-28
c2019,46.865874,12.472285,,2021-08-29
c2019,46.865874,12.472285,,2021-08-30
c2019,46.865874,12.472285,10.652720000000038,2021-08-31
c2019,46.865874,12.472285,17.291823529411793,2021-09-01
c2019,46.865874,12.472285,19.305823529411803,2021-09-02
c2019,46.865874,12.472285,14.753176470588256,2021-09-03
c2019,46.865874,12.472285,10.705336787564796,2021-09-04
c2019,46.865874,12.472285,13.2650314465409,2021-09-05
c2019,46.865874,12.472285,16.724176470588265,2021-09-06
c2019,46.865874,12.472285,14.358389830508512,2021-09-07
c2019,46.865874,12.472285,14.950000000000044,2021-09-08
c2019,46.865874,12.472285,17.734882352941195,2021-09-09
c2019,46.865874,12.472285,15.47076470588237,2021-09-10
c2019,46.865874,12.472285,17.132903225806476,2021-09-11
c2019,46.865874,12.472285,11.766903225806484,2021-09-12
c2019,46.865874,12.472285,9.465172413793134,2021-09-13
c2019,46.865874,12.472285,17.284705882352963,2021-09-14
c2019,46.865874,12.472285,,2021-09-15
c2019,46.865874,12.472285,,2021-09-16
c2019,46.865874,12.472285,10.699622641509457,2021-09-17
c2019,46.865874,12.472285,16.007647058823576,2021-09-18
c2019,46.865874,12.472285,12.003584905660407,2021-09-19
c2019,46.865874,12.472285,12.345941176470609,2021-09-20
c2019,46.865874,12.472285,10.859823529411788,2021-09-21
c2019,46.865874,12.472285,3.9594117647059095,2021-09-22
c2019,46.865874,12.472285,15.9468235294118,2021-09-23
c2019,46.865874,12.472285,19.768000000000026,2021-09-24
