cell_id,lat_center,lon_center,mean,date
c1356,43.037045,17.568175,33.78184750733143,2019-06-26
c1356,43.037045,17.568175,36.80653958944285,2019-06-27
c1356,43.037045,17.568175,32.68495601173025,2019-06-28
c1356,43.037045,17.568175,34.45651026392965,2019-06-29
c1356,43.037045,17.568175,32.82912023460414,2019-06-30
c1356,43.037045,17.568175,35.463196480938436,2019-07-01
c1356,43.037045,17.568175,35.30372434017599,2019-07-02
c1356,43.037045,17.568175,36.26730205278595,2019-07-03
c1356,43.037045,17.568175,35.42653958944285,2019-07-04
c1356,43.037045,17.568175,33.069296187683314,2019-07-05
c1356,43.037045,17.568175,36.43838709677422,2019-07-06
c1356,43.037045,17.568175,31.455454545454582,2019-07-07
c1356,43.037045,17.568175,33.25903225806455,2019-07-08
c1356,43.037045,17.568175,26.965000000000018,2019-07-09
c1356,43.037045,17.568175,,2019-07-10
c1356,43.037045,17.568175,27.94565982404694,2019-07-11
c1356,43.037045,17.568175,28.062820512820547,2019-07-12
c1356,43.037045,17.568175,,2019-07-13
c1356,43.037045,17.568175,24.055747800586545,2019-07-14
c1356,43.037045,17.568175,28.207243401759545,2019-07-15
c1356,43.037045,17.568175,23.090000000000032,2019-07-16
c1356,43.037045,17.568175,32.1161583577713,2019-07-17
c1356,43.037045,17.568175,28.12337243401762,2019-07-18
c1356,43.037045,17.568175,31.9402639296188,2019-07-19
c1356,43.037045,17.568175,33.085953079178914,2019-07-20
c1356,43.037045,17.568175,32.905131964809435,2019-07-21
c1356,43.037045,17.568175,35.357331378299136,2019-07-22
c1356,43.037045,17.568175,32.76730205278597,2019-07-23
c1356,43.037045,17.568175,35.60478005865107,2019-07-24
c1356,43.037045,17.568175,34.69199413489738,2019-07-25
c1356,43.037045,17.568175,33.68466275659827,2019-07-26
c1356,43.037045,17.568175,32.88976539589445,2019-07-27
c1356,43.037045,17.568175,,2019-07-28
c1356,43.037045,17.568175,,2019-07-29
c1356,43.037045,17.568175,26.72249266862173,2019-07-30
c1356,43.037045,17.568175,31.770527859237554,2019-07-31
c1356,43.037045,17.568175,31.43580645161293,2019-08-01
c1356,43.037045,17.568175,28.358278688524603,2019-08-02
c1356,43.037045,17.568175,28.333695014662776,2019-08-03
c1356,43.037045,17.568175,30.001964809384212,2019-08-04
c1356,43.037045,17.568175,28.0719941348974,2019-08-05
c1356,43.037045,17.568175,30.88988269794725,2019-08-06
c1356,43.037045,17.568175,32.83809384164226,2019-08-07
c1356,43.037045,17.568175,29.347595307917913,2019-08-08
c1356,43.037045,17.568175,33.63557184750736,2019-08-09
c1356,43.037045,17.568175,33.60794721407628,2019-08-10
c1356,43.037045,17.568175,36.67680351906163,2019-08-11
c1356,43.037045,17.568175,37.35527859237541,2019-08-12
c1356,43.037045,17.568175,36.20448680351909,2019-08-13
c1356,43.037045,17.568175,,2019-08-14
c1356,43.037045,17.568175,27.59434017595312,2019-08-15
c1356,43.037045,17.568175,31.277565982404717,2019-08-16
c1356,43.037045,17.568175,27.044406130268246,2019-08-17
c1356,43.037045,17.568175,33.273225806451656,2019-08-18
c1356,43.037045,17.568175,33.241495601173035,2019-08-19
c1356,43.037045,17.568175,34.6570381231672,2019-08-20
c1356,43.037045,17.568175,34.89246334310853,2019-08-21
c1356,43.037045,17.568175,34.688357771261046,2019-08-22
c1356,43.037045,17.568175,35.043255131964855,2019-08-23
c1356,43.037045,17.568175,31.09147435897439,2019-08-24
c1356,43.037045,17.568175,32.99674486803523,2019-08-25
c1356,43.037045,17.568175,32.263548387096805,2019-08-26
c1356,43.037045,17.568175,33.858563049853394,2019-08-27
c1356,43.037045,17.568175,34.274633431085086,2019-08-28
c1356,43.037045,17.568175,32.237859237536696,2019-08-29
c1356,43.037045,17.568175,,2019-08-30
c1356,43.037045,17.568175,32.77721407624639,2019-08-31
c1356,43.037045,17.568175,29.525324675324697,2019-09-01
c1356,43.037045,17.568175,29.56714285714289,2019-09-02
c1356,43.037045,17.568175,,2019-09-03
c1356,43.037045,17.568175,28.674985337243424,2019-09-04
c1356,43.037045,17.568175,30.18958944281527,2019-09-05
c1356,43.037045,17.568175,31.027771260997085,2019-09-06
c1356,43.037045,17.568175,22.837462686567193,2019-09-07
c1356,43.037045,17.568175,24.4793264248705,2019-09-08
c1356,43.037045,17.568175,19.10828571428574,2019-09-09
c1356,43.037045,17.568175,23.310641025641058,2019-09-10
c1356,43.037045,17.568175,26.277482014388536,2019-09-11
c1356,43.037045,17.568175,25.28654320987657,2019-09-12
c1356,43.037045,17.568175,28.665835777126144,2019-09-13
c1356,43.037045,17.568175,28.54319648093844,2019-09-14
c1356,43.037045,17.568175,29.015865102639314,2019-09-15
c1356,43.037045,17.568175,20.78797752808992,2019-09-16
c1356,43.037045,17.568175,28.569589442815293,2019-09-17
c1356,43.037045,17.568175,25.034024024024067,2019-09-18
c1356,43.037045,17.568175,,2019-09-19
c1356,43.037045,17.568175,22.899912023460445,2019-09-20
c1356,43.037045,17.568175,23.589178885630545,2019-09-21
c1356,43.037045,17.568175,17.99000000000001,2019-09-22
c1356,43.037045,17.568175,,2019-09-23
c1356,43.037045,17.568175,22.75979472140767,2019-09-24
c1356,43.037045,17.568175,21.440949367088635,2019-09-25
c1356,43.037045,17.568175,21.892117647058846,2019-09-26
c1356,43.037045,17.568175,24.0752785923754,2019-09-27
c1356,43.037045,17.568175,23.937800586510296,2019-09-28
c1356,43.037045,17.568175,24.757390029325528,2019-09-29
c1356,43.037045,17.568175,21.890000000000043,2019-09-30
c1356,43.037045,17.568175,25.363958944281563,2019-10-01
c1356,43.037045,17.568175,,2019-10-02
c1356,43.037045,17.568175,,2019-10-03
c1356,43.037045,17.568175,18.761612903225824,2019-10-04
c1356,43.037045,17.568175,,2019-10-05
c1356,43.037045,17.568175,20.022903225806488,2019-10-06
c1356,43.037045,17.568175,,2019-10-07
c1356,43.037045,17.568175,20.25797653958949,2019-10-08
c1356,43.037045,17.568175,19.716803519061596,2019-10-09
c1356,43.037045,17.568175,19.145813953488418,2019-10-10
c1356,43.037045,17.568175,22.943782991202376,2019-10-11
c1356,43.037045,17.568175,22.53222873900298,2019-10-12
c1356,43.037045,17.568175,20.225601173020568,2019-10-13
c1356,43.037045,17.568175,21.648885630498548,2019-10-14
c1356,43.037045,17.568175,22.43193548387098,2019-10-15
c1356,43.037045,17.568175,16.79000000000002,2019-10-16
c1356,43.037045,17.568175,22.37543806646527,2019-10-17
c1356,43.037045,17.568175,20.372697947214117,2019-10-18
c1356,43.037045,17.568175,20.448064516129065,2019-10-19
c1356,43.037045,17.568175,22.090997067448725,2019-10-20
c1356,43.037045,17.568175,22.160674486803547,2019-10-21
c1356,43.037045,17.568175,23.165894428152537,2019-10-22
c1356,43.037045,17.568175,21.78724340175957,2019-10-23
c1356,43.037045,17.568175,22.65398826979477,2019-10-24
c1356,43.037045,17.568175,20.500498533724375,2019-10-25
c1356,43.037045,17.568175,22.05645161290326,2019-10-26
c1356,43.037045,17.568175,21.09797653958947,2019-10-27
c1356,43.037045,17.568175,19.600029325513244,2019-10-28
c1356,43.037045,17.568175,19.731114369501498,2019-10-29
c1356,43.037045,17.568175,16.616200607902755,2019-10-30
c1356,43.037045,17.568175,14.283333333333378,2019-10-31
c1356,43.037045,17.568175,13.42279742765275,2019-11-01
c1356,43.037045,17.568175,,2019-11-02
c1356,43.037045,17.568175,,2019-11-03
c1356,43.037045,17.568175,14.018000000000043,2019-11-04
c1356,43.037045,17.568175,,2019-11-05
c1356,43.037045,17.568175,,2019-11-06
c1356,43.037045,17.568175,12.703626373626426,2019-11-07
c1356,43.037045,17.568175,14.134413793103471,2019-11-08
c1356,43.037045,17.568175,11.714888888888918,2019-11-09
c1356,43.037045,17.568175,-1.8811111111110677,2019-11-10
c1356,43.037045,17.568175,9.41800000000002,2019-11-11
c1356,43.037045,17.568175,,2019-11-12
c1356,43.037045,17.568175,4.428260869565231,2019-11-13
c1356,43.037045,17.568175,5.150000000000034,2019-11-14
c1356,43.037045,17.568175,,2019-11-15
c1356,43.037045,17.568175,,2019-11-16
c1356,43.037045,17.568175,14.390000000000024,2019-11-17
c1356,43.037045,17.568175,14.999794721407657,2019-11-18
c1356,43.037045,17.568175,,2019-11-19
c1356,43.037045,17.568175,,2019-11-20
c1356,43.037045,17.568175,6.6300000000000265,2019-11-21
c1356,43.037045,17.568175,13.599090909090943,2019-11-22
c1356,43.037045,17.568175,10.640217391304375,2019-11-23
c1356,43.037045,17.568175,,2019-11-24
c1356,43.037045,17.568175,14.573106796116544,2019-11-25
c1356,43.037045,17.568175,13.22468354430382,2019-11-26
c1356,43.037045,17.568175,,2019-11-27
c1356,43.037045,17.568175,,2019-11-28
c1356,43.037045,17.568175,12.76098181818185,2019-11-29
c1356,43.037045,17.568175,11.718563049853408,2019-11-30
c1356,43.037045,17.568175,9.819266862170116,2019-12-01
c1356,43.037045,17.568175,,2019-12-02
c1356,43.037045,17.568175,,2019-12-03
c1356,43.037045,17.568175,8.17885630498537,2019-12-04
c1356,43.037045,17.568175,7.254398826979506,2019-12-05
c1356,43.037045,17.568175,,2019-12-06
c1356,43.037045,17.568175,10.213551401869209,2019-12-07
c1356,43.037045,17.568175,10.627370242214567,2019-12-08
c1356,43.037045,17.568175,6.290769230769277,2019-12-09
c1356,43.037045,17.568175,,2019-12-10
c1356,43.037045,17.568175,9.466241134751805,2019-12-11
c1356,43.037045,17.568175,,2019-12-12
c1356,43.037045,17.568175,7.344574898785456,2019-12-13
c1356,43.037045,17.568175,9.406739811912267,2019-12-14
c1356,43.037045,17.568175,7.870476190476218,2019-12-15
c1356,43.037045,17.568175,,2019-12-16
c1356,43.037045,17.568175,,2019-12-17
c1356,43.037045,17.568175,-1.5699999999999932,2019-12-18
c1356,43.037045,17.568175,,2019-12-19
c1356,43.037045,17.568175,5.605652173913073,2019-12-20
c1356,43.037045,17.568175,,2019-12-21
c1356,43.037045,17.568175,,2019-12-22
c1356,43.037045,17.568175,3.6100000000000136,2019-12-23
c1356,43.037045,17.568175,11.32970674486806,2019-12-24
c1356,43.037045,17.568175,10.387712609970714,2019-12-25
c1356,43.037045,17.568175,10.194222873900308,2019-12-26
c1356,43.037045,17.568175,4.212121212121245,2019-12-27
c1356,43.037045,17.568175,5.047685185185212,2019-12-28
c1356,43.037045,17.568175,6.155689149560163,2019-12-29
c1356,43.037045,17.568175,6.165718475073363,2019-12-30
c1356,43.037045,17.568175,5.541319648093866,2019-12-31
c1356,43.037045,17.568175,9.303724340175991,2020-01-01
c1356,43.037045,17.568175,7.930527859237554,2020-01-02
c1356,43.037045,17.568175,8.72601173020531,2020-01-03
c1356,43.037045,17.568175,1.3073529411764986,2020-01-04
c1356,43.037045,17.568175,6.996041055718506,2020-01-05
c1356,43.037045,17.568175,5.069413489736117,2020-01-06
c1356,43.037045,17.568175,6.237096774193575,2020-01-07
c1356,43.037045,17.568175,8.88624633431088,2020-01-08
c1356,43.037045,17.568175,6.447888563049884,2020-01-09
c1356,43.037045,17.568175,7.501671554252216,2020-01-10
c1356,43.037045,17.568175,2.7960869565217528,2020-01-11
c1356,43.037045,17.568175,9.894985337243432,2020-01-12
c1356,43.037045,17.568175,7.6712213740458095,2020-01-13
c1356,43.037045,17.568175,,2020-01-14
c1356,43.037045,17.568175,9.509237536656917,2020-01-15
c1356,43.037045,17.568175,8.459266862170118,2020-01-16
c1356,43.037045,17.568175,10.13868035190619,2020-01-17
c1356,43.037045,17.568175,6.170000000000016,2020-01-18
c1356,43.037045,17.568175,6.4489898989899395,2020-01-19
c1356,43.037045,17.568175,2.7932432432432694,2020-01-20
c1356,43.037045,17.568175,7.103079178885648,2020-01-21
c1356,43.037045,17.568175,,2020-01-22
c1356,43.037045,17.568175,9.050469208211162,2020-01-23
c1356,43.037045,17.568175,9.4477712609971,2020-01-24
c1356,43.037045,17.568175,,2020-01-25
c1356,43.037045,17.568175,,2020-01-26
c1356,43.037045,17.568175,10.408805031446567,2020-01-27
c1356,43.037045,17.568175,,2020-01-28
c1356,43.037045,17.568175,,2020-01-29
c1356,43.037045,17.568175,9.795278592375409,2020-01-30
c1356,43.037045,17.568175,,2020-01-31
c1356,43.037045,17.568175,,2020-02-01
c1356,43.037045,17.568175,,2020-02-02
c1356,43.037045,17.568175,,2020-02-03
c1356,43.037045,17.568175,10.460526315789512,2020-02-04
c1356,43.037045,17.568175,5.690927835051592,2020-02-05
c1356,43.037045,17.568175,7.1443108504399175,2020-02-06
c1356,43.037045,17.568175,6.682972972973009,2020-02-07
c1356,43.037045,17.568175,10.56325513196483,2020-02-08
c1356,43.037045,17.568175,10.684780058651064,2020-02-09
c1356,43.037045,17.568175,,2020-02-10
c1356,43.037045,17.568175,14.933108504398854,2020-02-11
c1356,43.037045,17.568175,13.342359550561836,2020-02-12
c1356,43.037045,17.568175,12.999442815249276,2020-02-13
c1356,43.037045,17.568175,,2020-02-14
c1356,43.037045,17.568175,13.557096774193564,2020-02-15
c1356,43.037045,17.568175,12.64460410557189,2020-02-16
c1356,43.037045,17.568175,12.787008797653993,2020-02-17
c1356,43.037045,17.568175,14.280674486803534,2020-02-18
c1356,43.037045,17.568175,14.92225806451616,2020-02-19
c1356,43.037045,17.568175,12.011055718475088,2020-02-20
c1356,43.037045,17.568175,11.676392961876884,2020-02-21
c1356,43.037045,17.568175,12.719912023460452,2020-02-22
c1356,43.037045,17.568175,8.028051948051981,2020-02-23
c1356,43.037045,17.568175,11.884893617021293,2020-02-24
c1356,43.037045,17.568175,13.264751773049657,2020-02-25
c1356,43.037045,17.568175,13.146288659793845,2020-02-26
c1356,43.037045,17.568175,7.669940298507499,2020-02-27
c1356,43.037045,17.568175,9.985953079178907,2020-02-28
c1356,43.037045,17.568175,4.89305555555558,2020-02-29
c1356,43.037045,17.568175,,2020-03-01
c1356,43.037045,17.568175,14.302871972318377,2020-03-02
c1356,43.037045,17.568175,,2020-03-03
c1356,43.037045,17.568175,12.056146341463444,2020-03-04
c1356,43.037045,17.568175,14.33703812316719,2020-03-05
c1356,43.037045,17.568175,7.430000000000007,2020-03-06
c1356,43.037045,17.568175,12.890000000000027,2020-03-07
c1356,43.037045,17.568175,3.650000000000034,2020-03-08
c1356,43.037045,17.568175,12.873675675675718,2020-03-09
c1356,43.037045,17.568175,14.235747800586523,2020-03-10
c1356,43.037045,17.568175,,2020-03-11
c1356,43.037045,17.568175,19.354457478005894,2020-03-12
c1356,43.037045,17.568175,19.55686217008799,2020-03-13
c1356,43.037045,17.568175,,2020-03-14
c1356,43.037045,17.568175,13.31656891495605,2020-03-15
c1356,43.037045,17.568175,18.36466275659827,2020-03-16
c1356,43.037045,17.568175,17.33979472140767,2020-03-17
c1356,43.037045,17.568175,20.33920821114371,2020-03-18
c1356,43.037045,17.568175,19.009589442815265,2020-03-19
c1356,43.037045,17.568175,20.12096774193549,2020-03-20
c1356,43.037045,17.568175,19.22225806451617,2020-03-21
c1356,43.037045,17.568175,9.889629629629642,2020-03-22
c1356,43.037045,17.568175,10.89944099378884,2020-03-23
c1356,43.037045,17.568175,11.358327137546471,2020-03-24
c1356,43.037045,17.568175,11.671538461538509,2020-03-25
c1356,43.037045,17.568175,,2020-03-26
c1356,43.037045,17.568175,,2020-03-27
c1356,43.037045,17.568175,13.593603603603642,2020-03-28
c1356,43.037045,17.568175,20.041612903225843,2020-03-29
c1356,43.037045,17.568175,18.123263888888907,2020-03-30
c1356,43.037045,17.568175,,2020-03-31
c1356,43.037045,17.568175,9.895714285714329,2020-04-01
c1356,43.037045,17.568175,15.625249266862191,2020-04-02
c1356,43.037045,17.568175,15.845425219941385,2020-04-03
c1356,43.037045,17.568175,18.779970674486822,2020-04-04
c1356,43.037045,17.568175,15.861978021978071,2020-04-05
c1356,43.037045,17.568175,22.652991202346072,2020-04-06
c1356,43.037045,17.568175,24.259325513196515,2020-04-07
c1356,43.037045,17.568175,23.02929618768332,2020-04-08
c1356,43.037045,17.568175,24.035689149560156,2020-04-09
c1356,43.037045,17.568175,26.433519061583585,2020-04-10
c1356,43.037045,17.568175,25.461143695014695,2020-04-11
c1356,43.037045,17.568175,27.94307917888566,2020-04-12
c1356,43.037045,17.568175,17.810000000000002,2020-04-13
c1356,43.037045,17.568175,,2020-04-14
c1356,43.037045,17.568175,16.873372781065132,2020-04-15
c1356,43.037045,17.568175,21.755571847507365,2020-04-16
c1356,43.037045,17.568175,22.48888563049856,2020-04-17
c1356,43.037045,17.568175,20.328181818181847,2020-04-18
c1356,43.037045,17.568175,13.70118279569895,2020-04-19
c1356,43.037045,17.568175,,2020-04-20
c1356,43.037045,17.568175,,2020-04-21
c1356,43.037045,17.568175,19.01865800865804,2020-04-22
c1356,43.037045,17.568175,23.465425219941373,2020-04-23
c1356,43.037045,17.568175,23.309296187683305,2020-04-24
c1356,43.037045,17.568175,22.353753665689187,2020-04-25
c1356,43.037045,17.568175,24.52202346041057,2020-04-26
c1356,43.037045,17.568175,23.204428152492703,2020-04-27
c1356,43.037045,17.568175,24.788005865102697,2020-04-28
c1356,43.037045,17.568175,19.428011049723764,2020-04-29
c1356,43.037045,17.568175,22.772079510703403,2020-04-30
c1356,43.037045,17.568175,19.66958506224068,2020-05-01
c1356,43.037045,17.568175,19.726805555555583,2020-05-02
c1356,43.037045,17.568175,,2020-05-03
c1356,43.037045,17.568175,22.2268914956012,2020-05-04
c1356,43.037045,17.568175,24.713460410557225,2020-05-05
c1356,43.037045,17.568175,,2020-05-06
c1356,43.037045,17.568175,23.602199413489753,2020-05-07
c1356,43.037045,17.568175,24.512228739002968,2020-05-08
c1356,43.037045,17.568175,26.96501466275662,2020-05-09
c1356,43.037045,17.568175,,2020-05-10
c1356,43.037045,17.568175,,2020-05-11
c1356,43.037045,17.568175,24.992653061224537,2020-05-12
c1356,43.037045,17.568175,22.995822784810148,2020-05-13
c1356,43.037045,17.568175,,2020-05-14
c1356,43.037045,17.568175,19.345319148936177,2020-05-15
c1356,43.037045,17.568175,,2020-05-16
c1356,43.037045,17.568175,,2020-05-17
c1356,43.037045,17.568175,,2020-05-18
c1356,43.037045,17.568175,,2020-05-19
c1356,43.037045,17.568175,16.910000000000025,2020-05-20
