cell_id,lat_center,lon_center,mean,date
c0214,36.730739,10.973494,,2020-05-13
c0214,36.730739,10.973494,32.73305676855896,2020-05-14
c0214,36.730739,10.973494,18.84454545454548,2020-05-15
c0214,36.730739,10.973494,,2020-05-16
c0214,36.730739,10.973494,,2020-05-17
c0214,36.730739,10.973494,24.472754491018005,2020-05-18
c0214,36.730739,10.973494,32.44789473684212,2020-05-19
c0214,36.730739,10.973494,27.524316939890767,2020-05-20
c0214,36.730739,10.973494,28.47807453416152,2020-05-21
c0214,36.730739,10.973494,33.98187772925768,2020-05-22
c0214,36.730739,10.973494,35.86580786026203,2020-05-23
c0214,36.730739,10.973494,36.96589519650657,2020-05-24
c0214,36.730739,10.973494,33.7437991266376,2020-05-25
c0214,36.730739,10.973494,31.00859649122812,2020-05-26
c0214,36.730739,10.973494,31.882663755458548,2020-05-27
c0214,36.730739,10.973494,35.322227074235855,2020-05-28
c0214,36.730739,10.973494,31.585720524017475,2020-05-29
c0214,36.730739,10.973494,29.461964285714295,2020-05-30
c0214,36.730739,10.973494,30.932328042328056,2020-05-31
c0214,36.730739,10.973494,19.230000000000015,2020-06-01
c0214,36.730739,10.973494,35.6493013100437,2020-06-02
c0214,36.730739,10.973494,29.66512195121954,2020-06-03
c0214,36.730739,10.973494,34.7387336244542,2020-06-04
c0214,36.730739,10.973494,24.500594059406,2020-06-05
c0214,36.730739,10.973494,36.13148471615725,2020-06-06
c0214,36.730739,10.973494,30.794035087719323,2020-06-07
c0214,36.730739,10.973494,37.548777292576446,2020-06-08
c0214,36.730739,10.973494,34.61637554585157,2020-06-09
c0214,36.730739,10.973494,34.72774647887325,2020-06-10
c0214,36.730739,10.973494,,2020-06-11
c0214,36.730739,10.973494,30.694017467248944,2020-06-12
c0214,36.730739,10.973494,32.50910828025482,2020-06-13
c0214,36.730739,10.973494,33.00333333333337,2020-06-14
c0214,36.730739,10.973494,35.69698689956335,2020-06-15
c0214,36.730739,10.973494,38.90589519650659,2020-06-16
c0214,36.730739,10.973494,39.33454148471616,2020-06-17
c0214,36.730739,10.973494,39.511834061135374,2020-06-18
c0214,36.730739,10.973494,25.164146341463436,2020-06-19
c0214,36.730739,10.973494,38.65192139737992,2020-06-20
c0214,36.730739,10.973494,33.70797356828195,2020-06-21
c0214,36.730739,10.973494,38.410000000000046,2020-06-22
c0214,36.730739,10.973494,38.15847161572055,2020-06-23
c0214,36.730739,10.973494,40.511491228070206,2020-06-24
c0214,36.730739,10.973494,36.29515283842799,2020-06-25
c0214,36.730739,10.973494,29.845943396226456,2020-06-26
c0214,36.730739,10.973494,30.879893617021327,2020-06-27
c0214,36.730739,10.973494,38.47500000000002,2020-06-28
c0214,36.730739,10.973494,43.03489082969437,2020-06-29
c0214,36.730739,10.973494,41.99842105263161,2020-06-30
c0214,36.730739,10.973494,43.58711790393016,2020-07-01
c0214,36.730739,10.973494,43.10780701754391,2020-07-02
c0214,36.730739,10.973494,36.13786026200879,2020-07-03
c0214,36.730739,10.973494,37.92746724890832,2020-07-04
c0214,36.730739,10.973494,33.2615283842795,2020-07-05
c0214,36.730739,10.973494,39.500305676855945,2020-07-06
c0214,36.730739,10.973494,35.63235807860268,2020-07-07
c0214,36.730739,10.973494,41.44772925764195,2020-07-08
c0214,36.730739,10.973494,34.18777777777781,2020-07-09
c0214,36.730739,10.973494,37.93798245614038,2020-07-10
c0214,36.730739,10.973494,40.959519650655054,2020-07-11
c0214,36.730739,10.973494,41.302654867256656,2020-07-12
c0214,36.730739,10.973494,36.97000000000003,2020-07-13
c0214,36.730739,10.973494,31.578000000000024,2020-07-14
c0214,36.730739,10.973494,37.743333333333375,2020-07-15
c0214,36.730739,10.973494,38.24868995633192,2020-07-16
c0214,36.730739,10.973494,36.533668122270775,2020-07-17
c0214,36.730739,10.973494,35.02246376811598,2020-07-18
c0214,36.730739,10.973494,37.158070175438624,2020-07-19
c0214,36.730739,10.973494,42.381179039301365,2020-07-20
c0214,36.730739,10.973494,39.2845614035088,2020-07-21
c0214,36.730739,10.973494,44.495414847161605,2020-07-22
c0214,36.730739,10.973494,42.24344978165944,2020-07-23
c0214,36.730739,10.973494,42.83663755458522,2020-07-24
c0214,36.730739,10.973494,41.40956331877734,2020-07-25
c0214,36.730739,10.973494,44.2817030567686,2020-07-26
c0214,36.730739,10.973494,44.14397379912666,2020-07-27
c0214,36.730739,10.973494,42.55244541484719,2020-07-28
c0214,36.730739,10.973494,46.630960698689975,2020-07-29
c0214,36.730739,10.973494,42.15864628820964,2020-07-30
c0214,36.730739,10.973494,47.694017467248955,2020-07-31
c0214,36.730739,10.973494,44.910175438596504,2020-08-01
c0214,36.730739,10.973494,47.640393013100464,2020-08-02
c0214,36.730739,10.973494,43.58877729257644,2020-08-03
c0214,36.730739,10.973494,33.21888888888893,2020-08-04
c0214,36.730739,10.973494,37.71832116788322,2020-08-05
c0214,36.730739,10.973494,35.70934959349598,2020-08-06
c0214,36.730739,10.973494,40.93489082969437,2020-08-07
c0214,36.730739,10.973494,36.98292576419217,2020-08-08
c0214,36.730739,10.973494,40.20938864628823,2020-08-09
c0214,36.730739,10.973494,36.839545454545494,2020-08-10
c0214,36.730739,10.973494,42.74947598253278,2020-08-11
c0214,36.730739,10.973494,41.16746724890834,2020-08-12
c0214,36.730739,10.973494,35.80646017699116,2020-08-13
c0214,36.730739,10.973494,41.76004366812231,2020-08-14
c0214,36.730739,10.973494,36.6577697841727,2020-08-15
c0214,36.730739,10.973494,43.60746724890834,2020-08-16
c0214,36.730739,10.973494,37.705109170305704,2020-08-17
c0214,36.730739,10.973494,42.07716157205243,2020-08-18
c0214,36.730739,10.973494,42.84729257641922,2020-08-19
c0214,36.730739,10.973494,39.83069868995637,2020-08-20
c0214,36.730739,10.973494,39.211135371179054,2020-08-21
c0214,36.730739,10.973494,31.190480000000015,2020-08-22
c0214,36.730739,10.973494,39.61034934497822,2020-08-23
c0214,36.730739,10.973494,36.83506550218345,2020-08-24
c0214,36.730739,10.973494,38.47393013100441,2020-08-25
c0214,36.730739,10.973494,41.73868421052634,2020-08-26
c0214,36.730739,10.973494,43.931746724890864,2020-08-27
c0214,36.730739,10.973494,45.17497816593889,2020-08-28
c0214,36.730739,10.973494,35.97305676855899,2020-08-29
c0214,36.730739,10.973494,40.84213973799129,2020-08-30
c0214,36.730739,10.973494,30.828588235294156,2020-08-31
c0214,36.730739,10.973494,39.82589519650659,2020-09-01
c0214,36.730739,10.973494,33.490000000000045,2020-09-02
c0214,36.730739,10.973494,31.450000000000045,2020-09-03
c0214,36.730739,10.973494,32.40000000000002,2020-09-04
c0214,36.730739,10.973494,,2020-09-05
c0214,36.730739,10.973494,,2020-09-06
c0214,36.730739,10.973494,25.870000000000005,2020-09-07
c0214,36.730739,10.973494,32.97663755458517,2020-09-08
c0214,36.730739,10.973494,30.27919254658388,2020-09-09
c0214,36.730739,10.973494,35.76938864628825,2020-09-10
c0214,36.730739,10.973494,31.43182648401829,2020-09-11
c0214,36.730739,10.973494,,2020-09-12
c0214,36.730739,10.973494,,2020-09-13
c0214,36.730739,10.973494,,2020-09-14
c0214,36.730739,10.973494,27.00000000000003,2020-09-15
c0214,36.730739,10.973494,28.92324561403513,2020-09-16
c0214,36.730739,10.973494,33.02371179039304,2020-09-17
c0214,36.730739,10.973494,35.94622807017549,2020-09-18
c0214,36.730739,10.973494,34.745660377358526,2020-09-19
c0214,36.730739,10.973494,34.88932692307697,2020-09-20
c0214,36.730739,10.973494,28.321948051948084,2020-09-21
c0214,36.730739,10.973494,29.515555555555583,2020-09-22
c0214,36.730739,10.973494,,2020-09-23
c0214,36.730739,10.973494,29.461724137931075,2020-09-24
c0214,36.730739,10.973494,31.27000000000004,2020-09-25
c0214,36.730739,10.973494,,2020-09-26
c0214,36.730739,10.973494,27.856160714285735,2020-09-27
c0214,36.730739,10.973494,31.667117903930137,2020-09-28
c0214,36.730739,10.973494,35.82528384279478,2020-09-29
c0214,36.730739,10.973494,30.252352941176504,2020-09-30
c0214,36.730739,10.973494,31.29709090909095,2020-10-01
c0214,36.730739,10.973494,29.619170305676867,2020-10-02
c0214,36.730739,10.973494,,2020-10-03
c0214,36.730739,10.973494,30.26700440528636,2020-10-04
c0214,36.730739,10.973494,,2020-10-05
c0214,36.730739,10.973494,31.17489082969433,2020-10-06
c0214,36.730739,10.973494,,2020-10-07
c0214,36.730739,10.973494,28.645720524017484,2020-10-08
c0214,36.730739,10.973494,28.987122302158312,2020-10-09
c0214,36.730739,10.973494,35.008864628820994,2020-10-10
c0214,36.730739,10.973494,,2020-10-11
c0214,36.730739,10.973494,,2020-10-12
c0214,36.730739,10.973494,19.47000000000002,2020-10-13
c0214,36.730739,10.973494,26.122663755458543,2020-10-14
c0214,36.730739,10.973494,26.654541484716212,2020-10-15
c0214,36.730739,10.973494,24.62840000000005,2020-10-16
c0214,36.730739,10.973494,27.742599118942746,2020-10-17
c0214,36.730739,10.973494,19.32016949152547,2020-10-18
c0214,36.730739,10.973494,26.66383259911898,2020-10-19
c0214,36.730739,10.973494,22.44611111111116,2020-10-20
c0214,36.730739,10.973494,28.805545851528432,2020-10-21
c0214,36.730739,10.973494,28.760305676855925,2020-10-22
c0214,36.730739,10.973494,28.67624338624343,2020-10-23
c0214,36.730739,10.973494,27.090000000000032,2020-10-24
c0214,36.730739,10.973494,24.862054794520567,2020-10-25
c0214,36.730739,10.973494,28.837423580786076,2020-10-26
c0214,36.730739,10.973494,20.14953703703706,2020-10-27
c0214,36.730739,10.973494,22.052185792349736,2020-10-28
c0214,36.730739,10.973494,23.4554545454546,2020-10-29
c0214,36.730739,10.973494,20.262903225806472,2020-10-30
c0214,36.730739,10.973494,23.211720430107544,2020-10-31
c0214,36.730739,10.973494,27.242914285714303,2020-11-01
c0214,36.730739,10.973494,26.30570469798659,2020-11-02
c0214,36.730739,10.973494,28.92397379912667,2020-11-03
c0214,36.730739,10.973494,28.376026200873415,2020-11-04
c0214,36.730739,10.973494,28.73358078602624,2020-11-05
c0214,36.730739,10.973494,25.459625000000024,2020-11-06
c0214,36.730739,10.973494,28.876637554585177,2020-11-07
c0214,36.730739,10.973494,22.403030303030324,2020-11-08
c0214,36.730739,10.973494,28.98056768558953,2020-11-09
c0214,36.730739,10.973494,25.531204819277143,2020-11-10
c0214,36.730739,10.973494,22.519174311926644,2020-11-11
c0214,36.730739,10.973494,20.71777777777779,2020-11-12
c0214,36.730739,10.973494,23.61113537117909,2020-11-13
c0214,36.730739,10.973494,25.838771929824592,2020-11-14
c0214,36.730739,10.973494,25.31346666666669,2020-11-15
c0214,36.730739,10.973494,26.515502183406124,2020-11-16
c0214,36.730739,10.973494,19.611463414634173,2020-11-17
c0214,36.730739,10.973494,21.16737991266378,2020-11-18
c0214,36.730739,10.973494,20.79923076923081,2020-11-19
c0214,36.730739,10.973494,20.92775784753364,2020-11-20
c0214,36.730739,10.973494,,2020-11-21
c0214,36.730739,10.973494,14.867241379310364,2020-11-22
c0214,36.730739,10.973494,15.45867724867728,2020-11-23
c0214,36.730739,10.973494,,2020-11-24
c0214,36.730739,10.973494,13.96400000000002,2020-11-25
c0214,36.730739,10.973494,16.867872340425553,2020-11-26
c0214,36.730739,10.973494,,2020-11-27
c0214,36.730739,10.973494,,2020-11-28
c0214,36.730739,10.973494,4.952222222222253,2020-11-29
c0214,36.730739,10.973494,15.932380952380974,2020-11-30
c0214,36.730739,10.973494,17.678333333333352,2020-12-01
c0214,36.730739,10.973494,9.230000000000018,2020-12-02
c0214,36.730739,10.973494,8.250000000000057,2020-12-03
c0214,36.730739,10.973494,15.449737991266392,2020-12-04
c0214,36.730739,10.973494,14.562925764192183,2020-12-05
c0214,36.730739,10.973494,12.80681415929206,2020-12-06
c0214,36.730739,10.973494,14.07995633187774,2020-12-07
c0214,36.730739,10.973494,15.87131455399065,2020-12-08
c0214,36.730739,10.973494,13.709301310043674,2020-12-09
c0214,36.730739,10.973494,12.870240963855451,2020-12-10
c0214,36.730739,10.973494,13.68276315789474,2020-12-11
c0214,36.730739,10.973494,11.88750000000003,2020-12-12
c0214,36.730739,10.973494,10.862250000000026,2020-12-13
c0214,36.730739,10.973494,15.779473684210547,2020-12-14
c0214,36.730739,10.973494,17.986855895196555,2020-12-15
c0214,36.730739,10.973494,19.7180701754386,2020-12-16
c0214,36.730739,10.973494,17.502413793103464,2020-12-17
c0214,36.730739,10.973494,15.834179104477665,2020-12-18
c0214,36.730739,10.973494,,2020-12-19
c0214,36.730739,10.973494,11.0223076923077,2020-12-20
c0214,36.730739,10.973494,13.09896551724142,2020-12-21
c0214,36.730739,10.973494,15.384426229508216,2020-12-22
c0214,36.730739,10.973494,17.472631578947382,2020-12-23
c0214,36.730739,10.973494,17.9539301310044,2020-12-24
c0214,36.730739,10.973494,14.392882096069885,2020-12-25
c0214,36.730739,10.973494,,2020-12-26
c0214,36.730739,10.973494,11.737867298578257,2020-12-27
c0214,36.730739,10.973494,10.001550802139048,2020-12-28
c0214,36.730739,10.973494,14.98563318777294,2020-12-29
c0214,36.730739,10.973494,13.900572687224695,2020-12-30
c0214,36.730739,10.973494,13.654454148471654,2020-12-31
c0214,36.730739,10.973494,13.13349344978171,2021-01-01
c0214,36.730739,10.973494,13.789130434782637,2021-01-02
c0214,36.730739,10.973494,14.393842794759854,2021-01-03
c0214,36.730739,10.973494,12.106923076923106,2021-01-04
c0214,36.730739,10.973494,9.714444444444457,2021-01-05
c0214,36.730739,10.973494,,2021-01-06
c0214,36.730739,10.973494,14.183446327683637,2021-01-07
c0214,36.730739,10.973494,,2021-01-08
c0214,36.730739,10.973494,9.870000000000005,2021-01-09
c0214,36.730739,10.973494,14.028095238095274,2021-01-10
c0214,36.730739,10.973494,14.124222222222231,2021-01-11
c0214,36.730739,10.973494,6.610000000000028,2021-01-12
c0214,36.730739,10.973494,,2021-01-13
c0214,36.730739,10.973494,15.06449781659392,2021-01-14
c0214,36.730739,10.973494,9.68258426966296,2021-01-15
c0214,36.730739,10.973494,,2021-01-16
c0214,36.730739,10.973494,8.60107438016531,2021-01-17
c0214,36.730739,10.973494,13.21971098265898,2021-01-18
c0214,36.730739,10.973494,16.364585152838444,2021-01-19
c0214,36.730739,10.973494,13.975581395348849,2021-01-20
c0214,36.730739,10.973494,,2021-01-21
c0214,36.730739,10.973494,9.462426035502986,2021-01-22
c0214,36.730739,10.973494,13.316736842105277,2021-01-23
c0214,36.730739,10.973494,3.5100000000000477,2021-01-24
c0214,36.730739,10.973494,,2021-01-25
c0214,36.730739,10.973494,10.615370370370412,2021-01-26
c0214,36.730739,10.973494,,2021-01-27
c0214,36.730739,10.973494,6.894000000000039,2021-01-28
c0214,36.730739,10.973494,,2021-01-29
c0214,36.730739,10.973494,15.891600000000032,2021-01-30
c0214,36.730739,10.973494,11.12086294416248,2021-01-31
c0214,36.730739,10.973494,,2021-02-01
c0214,36.730739,10.973494,15.243414634146374,2021-02-02
c0214,36.730739,10.973494,19.055044247787656,2021-02-03
c0214,36.730739,10.973494,19.74074235807863,2021-02-04
c0214,36.730739,10.973494,13.43300000000002,2021-02-05
c0214,36.730739,10.973494,20.28368421052634,2021-02-06
c0214,36.730739,10.973494,,2021-02-07
c0214,36.730739,10.973494,17.16901477832515,2021-02-08
c0214,36.730739,10.973494,18.943187772925796,2021-02-09
c0214,36.730739,10.973494,17.863571428571444,2021-02-10
c0214,36.730739,10.973494,,2021-02-11
c0214,36.730739,10.973494,17.21211055276385,2021-02-12
c0214,36.730739,10.973494,12.870000000000005,2021-02-13
c0214,36.730739,10.973494,,2021-02-14
c0214,36.730739,10.973494,11.012769230769267,2021-02-15
c0214,36.730739,10.973494,16.05495575221242,2021-02-16
c0214,36.730739,10.973494,19.654317180616765,2021-02-17
c0214,36.730739,10.973494,19.548859649122846,2021-02-18
c0214,36.730739,10.973494,17.80284210526317,2021-02-19
c0214,36.730739,10.973494,17.918000000000035,2021-02-20
c0214,36.730739,10.973494,,2021-02-21
c0214,36.730739,10.973494,10.450000000000044,2021-02-22
c0214,36.730739,10.973494,13.991511111111144,2021-02-23
c0214,36.730739,10.973494,22.303013100436715,2021-02-24
c0214,36.730739,10.973494,21.084061135371226,2021-02-25
c0214,36.730739,10.973494,22.169388646288237,2021-02-26
c0214,36.730739,10.973494,21.083684210526343,2021-02-27
c0214,36.730739,10.973494,,2021-02-28
c0214,36.730739,10.973494,21.105544554455456,2021-03-01
c0214,36.730739,10.973494,9.380769230769245,2021-03-02
c0214,36.730739,10.973494,21.976315789473738,2021-03-03
c0214,36.730739,10.973494,,2021-03-04
c0214,36.730739,10.973494,,2021-03-05
c0214,36.730739,10.973494,19.47621004566215,2021-03-06
c0214,36.730739,10.973494,12.650000000000048,2021-03-07
c0214,36.730739,10.973494,16.41351648351651,2021-03-08
c0214,36.730739,10.973494,17.970000000000027,2021-03-09
c0214,36.730739,10.973494,16.298988764044957,2021-03-10
c0214,36.730739,10.973494,15.16267605633807,2021-03-11
c0214,36.730739,10.973494,22.166578947368475,2021-03-12
c0214,36.730739,10.973494,18.315000000000015,2021-03-13
c0214,36.730739,10.973494,20.730000000000047,2021-03-14
c0214,36.730739,10.973494,17.14356321839083,2021-03-15
c0214,36.730739,10.973494,14.388881118881155,2021-03-16
c0214,36.730739,10.973494,20.117326732673305,2021-03-17
c0214,36.730739,10.973494,15.885567567567598,2021-03-18
c0214,36.730739,10.973494,,2021-03-19
c0214,36.730739,10.973494,,2021-03-20
c0214,36.730739,10.973494,,2021-03-21
c0214,36.730739,10.973494,10.370000000000005,2021-03-22
c0214,36.730739,10.973494,13.468870967741974,2021-03-23
c0214,36.730739,10.973494,15.78056603773586,2021-03-24
c0214,36.730739,10.973494,18.053172413793156,2021-03-25
c0214,36.730739,10.973494,22.84650655021835,2021-03-26
c0214,36.730739,10.973494,19.90738317757015,2021-03-27
c0214,36.730739,10.973494,25.795414847161624,2021-03-28
c0214,36.730739,10.973494,24.31323144104806,2021-03-29
c0214,36.730739,10.973494,25.843100436681237,2021-03-30
c0214,36.730739,10.973494,25.81445414847163,2021-03-31
c0214,36.730739,10.973494,25.440964912280744,2021-04-01
c0214,36.730739,10.973494,24.21558951965068,2021-04-02
c0214,36.730739,10.973494,14.67000000000003,2021-04-03
c0214,36.730739,10.973494,22.211428571428577,2021-04-04
c0214,36.730739,10.973494,18.192727272727304,2021-04-05
c0214,36.730739,10.973494,26.32755458515289,2021-04-06
c0214,36.730739,10.973494,22.51078947368425,2021-04-07
c0214,36.730739,10.973494,19.153809523809542,2021-04-08
c0214,36.730739,10.973494,22.595477707006417,2021-04-09
c0214,36.730739,10.973494,,2021-04-10
c0214,36.730739,10.973494,19.910000000000025,2021-04-11
c0214,36.730739,10.973494,,2021-04-12
c0214,36.730739,10.973494,25.87798245614039,2021-04-13
c0214,36.730739,10.973494,26.257894736842143,2021-04-14
c0214,36.730739,10.973494,,2021-04-15
c0214,36.730739,10.973494,,2021-04-16
c0214,36.730739,10.973494,,2021-04-17
c0214,36.730739,10.973494,15.55782608695655,2021-04-18
c0214,36.730739,10.973494,18.934225352112687,2021-04-19
c0214,36.730739,10.973494,17.76977777777782,2021-04-20
c0214,36.730739,10.973494,,2021-04-21
c0214,36.730739,10.973494,,2021-04-22
c0214,36.730739,10.973494,,2021-04-23
c0214,36.730739,10.973494,22.676288209607005,2021-04-24
c0214,36.730739,10.973494,26.916113537117944,2021-04-25
c0214,36.730739,10.973494,,2021-04-26
c0214,36.730739,10.973494,29.164235807860308,2021-04-27
c0214,36.730739,10.973494,27.834192139738033,2021-04-28
c0214,36.730739,10.973494,30.704410480349388,2021-04-29
c0214,36.730739,10.973494,,2021-04-30
c0214,36.730739,10.973494,21.250000000000057,2021-05-01
c0214,36.730739,10.973494,17.55000000000001,2021-05-02
c0214,36.730739,10.973494,,2021-05-03
c0214,36.730739,10.973494,,2021-05-04
c0214,36.730739,10.973494,,2021-05-05
c0214,36.730739,10.973494,,2021-05-06
c0214,36.730739,10.973494,24.694390243902475,2021-05-07
c0214,36.730739,10.973494,33.79052401746727,2021-05-08
c0214,36.730739,10.973494,31.590881057268767,2021-05-09
c0214,36.730739,10.973494,30.489737991266413,2021-05-10
c0214,36.730739,10.973494,23.41231884057973,2021-05-11
c0214,36.730739,10.973494,28.39754385964915,2021-05-12
c0214,36.730739,10.973494,32.325196506550256,2021-05-13
c0214,36.730739,10.973494,28.670964912280716,2021-05-14
c0214,36.730739,10.973494,33.4221397379913,2021-05-15
c0214,36.730739,10.973494,34.48868995633192,2021-05-16
c0214,36.730739,10.973494,39.34528384279478,2021-05-17
c0214,36.730739,10.973494,28.489475982532777,2021-05-18
c0214,36.730739,10.973494,35.63288209606992,2021-05-19
c0214,36.730739,10.973494,28.573859649122845,2021-05-20
c0214,36.730739,10.973494,31.685720524017487,2021-05-21
c0214,36.730739,10.973494,31.805982532751106,2021-05-22
c0214,36.730739,10.973494,29.349649122807065,2021-05-23
c0214,36.730739,10.973494,34.51192139737993,2021-05-24
c0214,36.730739,10.973494,23.59666666666667,2021-05-25
c0214,36.730739,10.973494,28.817428571428614,2021-05-26
c0214,36.730739,10.973494,31.046091954023,2021-05-27
c0214,36.730739,10.973494,29.75563876651985,2021-05-28
c0214,36.730739,10.973494,29.72615384615387,2021-05-29
c0214,36.730739,10.973494,29.88991228070177,2021-05-30
c0214,36.730739,10.973494,33.66633986928109,2021-05-31
c0214,36.730739,10.973494,,2021-06-01
c0214,36.730739,10.973494,27.320476190476207,2021-06-02
c0214,36.730739,10.973494,28.10333333333337,2021-06-03
c0214,36.730739,10.973494,28.52913461538464,2021-06-04
c0214,36.730739,10.973494,30.056666666666704,2021-06-05
c0214,36.730739,10.973494,27.10900000000005,2021-06-06
c0214,36.730739,10.973494,36.65873362445419,2021-06-07
c0214,36.730739,10.973494,32.729563318777345,2021-06-08
c0214,36.730739,10.973494,32.73955223880601,2021-06-09
c0214,36.730739,10.973494,34.40333333333336,2021-06-10
c0214,36.730739,10.973494,39.55436681222713,2021-06-11
c0214,36.730739,10.973494,39.73183406113542,2021-06-12
c0214,36.730739,10.973494,39.39736842105266,2021-06-13
c0214,36.730739,10.973494,44.53174672489085,2021-06-14
c0214,36.730739,10.973494,38.23689956331884,2021-06-15
c0214,36.730739,10.973494,41.03550218340616,2021-06-16
c0214,36.730739,10.973494,30.455000000000023,2021-06-17
c0214,36.730739,10.973494,,2021-06-18
c0214,36.730739,10.973494,34.25524017467252,2021-06-19
c0214,36.730739,10.973494,36.11732142857144,2021-06-20
c0214,36.730739,10.973494,37.119956331877745,2021-06-21
c0214,36.730739,10.973494,30.705087719298277,2021-06-22
c0214,36.730739,10.973494,,2021-06-23
c0214,36.730739,10.973494,23.59555555555561,2021-06-24
c0214,36.730739,10.973494,28.250000000000057,2021-06-25
c0214,36.730739,10.973494,,2021-06-26
c0214,36.730739,10.973494,32.7496,2021-06-27
c0214,36.730739,10.973494,35.22848484848488,2021-06-28
c0214,36.730739,10.973494,18.50384615384619,2021-06-29
c0214,36.730739,10.973494,40.61299559471369,2021-06-30
c0214,36.730739,10.973494,31.72799126637558,2021-07-01
c0214,36.730739,10.973494,43.646069868995674,2021-07-02
c0214,36.730739,10.973494,39.733668122270785,2021-07-03
c0214,36.730739,10.973494,41.0634497816594,2021-07-04
c0214,36.730739,10.973494,38.1570175438597,2021-07-05
c0214,36.730739,10.973494,40.3798689956332,2021-07-06
c0214,36.730739,10.973494,39.46362445414848,2021-07-07
c0214,36.730739,10.973494,29.86428571428575,2021-07-08
c0214,36.730739,10.973494,37.89253275109174,2021-07-09
c0214,36.730739,10.973494,35.07978165938868,2021-07-10
c0214,36.730739,10.973494,43.50502183406116,2021-07-11
c0214,36.730739,10.973494,35.912389380531025,2021-07-12
c0214,36.730739,10.973494,32.91245614035088,2021-07-13
c0214,36.730739,10.973494,37.99466960352425,2021-07-14
c0214,36.730739,10.973494,38.44694323144109,2021-07-15
c0214,36.730739,10.973494,39.875502183406134,2021-07-16
c0214,36.730739,10.973494,28.780476190476225,2021-07-17
c0214,36.730739,10.973494,38.24781659388649,2021-07-18
c0214,36.730739,10.973494,36.78379912663756,2021-07-19
c0214,36.730739,10.973494,40.97087336244545,2021-07-20
c0214,36.730739,10.973494,43.93960698689959,2021-07-21
c0214,36.730739,10.973494,43.999432314410534,2021-07-22
c0214,36.730739,10.973494,46.90126637554588,2021-07-23
c0214,36.730739,10.973494,41.08100436681224,2021-07-24
c0214,36.730739,10.973494,39.45707423580786,2021-07-25
c0214,36.730739,10.973494,35.914541484716196,2021-07-26
c0214,36.730739,10.973494,39.06475982532755,2021-07-27
c0214,36.730739,10.973494,41.19517543859651,2021-07-28
c0214,36.730739,10.973494,42.36580786026205,2021-07-29
c0214,36.730739,10.973494,45.11218340611358,2021-07-30
c0214,36.730739,10.973494,41.33634361233484,2021-07-31
c0214,36.730739,10.973494,45.133668122270755,2021-08-01
c0214,36.730739,10.973494,38.28510917030571,2021-08-02
c0214,36.730739,10.973494,40.60659388646293,2021-08-03
c0214,36.730739,10.973494,41.201441048034994,2021-08-04
c0214,36.730739,10.973494,40.03576419213975,2021-08-05
c0214,36.730739,10.973494,44.020829694323155,2021-08-06
c0214,36.730739,10.973494,38.5258951965066,2021-08-07
c0214,36.730739,10.973494,38.11262008733628,2021-08-08
c0214,36.730739,10.973494,38.37833333333335,2021-08-09
c0214,36.730739,10.973494,43.919606986899595,2021-08-10
c0214,36.730739,10.973494,41.04644444444446,2021-08-11
c0214,36.730739,10.973494,44.8391703056769,2021-08-12
c0214,36.730739,10.973494,38.91666666666667,2021-08-13
c0214,36.730739,10.973494,40.45401746724893,2021-08-14
c0214,36.730739,10.973494,43.96275109170307,2021-08-15
c0214,36.730739,10.973494,41.45475770925112,2021-08-16
c0214,36.730739,10.973494,41.14397379912667,2021-08-17
c0214,36.730739,10.973494,27.868947368421072,2021-08-18
c0214,36.730739,10.973494,42.59724890829696,2021-08-19
c0214,36.730739,10.973494,35.76336244541486,2021-08-20
c0214,36.730739,10.973494,43.750960698689966,2021-08-21
c0214,36.730739,10.973494,41.800131004366825,2021-08-22
c0214,36.730739,10.973494,43.60257641921401,2021-08-23
c0214,36.730739,10.973494,42.53314410480353,2021-08-24
c0214,36.730739,10.973494,31.31489795918369,2021-08-25
c0214,36.730739,10.973494,36.65657004830921,2021-08-26
c0214,36.730739,10.973494,41.6063318777293,2021-08-27
c0214,36.730739,10.973494,44.95489082969437,2021-08-28
c0214,36.730739,10.973494,33.25983050847459,2021-08-29
c0214,36.730739,10.973494,38.80764192139743,2021-08-30
c0214,36.730739,10.973494,34.494690265486746,2021-08-31
c0214,36.730739,10.973494,32.86647058823533,2021-09-01
c0214,36.730739,10.973494,34.555625000000035,2021-09-02
c0214,36.730739,10.973494,25.904285714285734,2021-09-03
c0214,36.730739,10.973494,26.77000000000004,2021-09-04
c0214,36.730739,10.973494,34.24640350877197,2021-09-05
c0214,36.730739,10.973494,34.362576419214,2021-09-06
c0214,36.730739,10.973494,33.102456140350895,2021-09-07
c0214,36.730739,10.973494,38.840218340611415,2021-09-08
c0214,36.730739,10.973494,29.90222222222227,2021-09-09
c0214,36.730739,10.973494,,2021-09-10
c0214,36.730739,10.973494,28.61767123287676,2021-09-11
c0214,36.730739,10.973494,26.07666666666671,2021-09-12
c0214,36.730739,10.973494,32.91484581497802,2021-09-13
c0214,36.730739,10.973494,32.96030303030305,2021-09-14
c0214,36.730739,10.973494,23.110000000000017,2021-09-15
c0214,36.730739,10.973494,33.59405405405411,2021-09-16
c0214,36.730739,10.973494,,2021-09-17
c0214,36.730739,10.973494,38.301541850220296,2021-09-18
c0214,36.730739,10.973494,31.21969162995598,2021-09-19
c0214,36.730739,10.973494,,2021-09-20
c0214,36.730739,10.973494,,2021-09-21
