cell_id,lat_center,lon_center,mean,date
c1611,44.613622,10.07422,21.571235294117685,2020-05-26
c1611,44.613622,10.07422,23.92384164222876,2020-05-27
c1611,44.613622,10.07422,25.3892592592593,2020-05-28
c1611,44.613622,10.07422,18.944216867469898,2020-05-29
c1611,44.613622,10.07422,25.888113207547196,2020-05-30
c1611,44.613622,10.07422,22.947213114754128,2020-05-31
c1611,44.613622,10.07422,23.42976539589444,2020-06-01
c1611,44.613622,10.07422,27.659254658385123,2020-06-02
c1611,44.613622,10.07422,22.26718475073318,2020-06-03
c1611,44.613622,10.07422,,2020-06-04
c1611,44.613622,10.07422,20.700526315789503,2020-06-05
c1611,44.613622,10.07422,26.140205278592425,2020-06-06
c1611,44.613622,10.07422,16.29000000000002,2020-06-07
c1611,44.613622,10.07422,,2020-06-08
c1611,44.613622,10.07422,22.10765395894433,2020-06-09
c1611,44.613622,10.07422,23.160000000000025,2020-06-10
c1611,44.613622,10.07422,23.110000000000017,2020-06-11
c1611,44.613622,10.07422,23.015322580645172,2020-06-12
c1611,44.613622,10.07422,26.940097719869755,2020-06-13
c1611,44.613622,10.07422,20.92700598802398,2020-06-14
c1611,44.613622,10.07422,20.702972972973,2020-06-15
c1611,44.613622,10.07422,24.97823529411768,2020-06-16
c1611,44.613622,10.07422,,2020-06-17
c1611,44.613622,10.07422,24.24231671554254,2020-06-18
c1611,44.613622,10.07422,22.77739002932555,2020-06-19
c1611,44.613622,10.07422,26.99275659824051,2020-06-20
c1611,44.613622,10.07422,26.56255131964812,2020-06-21
c1611,44.613622,10.07422,30.31768328445751,2020-06-22
c1611,44.613622,10.07422,30.60161290322582,2020-06-23
c1611,44.613622,10.07422,29.04759530791792,2020-06-24
c1611,44.613622,10.07422,29.259200000000032,2020-06-25
c1611,44.613622,10.07422,26.434046920821142,2020-06-26
c1611,44.613622,10.07422,32.23756598240472,2020-06-27
c1611,44.613622,10.07422,30.358035190615876,2020-06-28
c1611,44.613622,10.07422,30.759090909090936,2020-06-29
c1611,44.613622,10.07422,29.128701298701323,2020-06-30
c1611,44.613622,10.07422,29.23709677419357,2020-07-01
c1611,44.613622,10.07422,32.083489736070426,2020-07-02
c1611,44.613622,10.07422,26.010000000000048,2020-07-03
c1611,44.613622,10.07422,26.076041055718495,2020-07-04
c1611,44.613622,10.07422,28.080381231671588,2020-07-05
c1611,44.613622,10.07422,32.45715542521996,2020-07-06
c1611,44.613622,10.07422,24.8915384615385,2020-07-07
c1611,44.613622,10.07422,28.6869501466276,2020-07-08
c1611,44.613622,10.07422,31.12454545454548,2020-07-09
c1611,44.613622,10.07422,30.850997067448706,2020-07-10
c1611,44.613622,10.07422,30.893401759530832,2020-07-11
c1611,44.613622,10.07422,26.782452830188717,2020-07-12
c1611,44.613622,10.07422,27.89475073313785,2020-07-13
c1611,44.613622,10.07422,26.034451410658345,2020-07-14
c1611,44.613622,10.07422,33.25117647058827,2020-07-15
c1611,44.613622,10.07422,28.431642228739047,2020-07-16
c1611,44.613622,10.07422,26.752148760330595,2020-07-17
c1611,44.613622,10.07422,29.45117302052789,2020-07-18
c1611,44.613622,10.07422,29.46472140762465,2020-07-19
c1611,44.613622,10.07422,33.54202346041059,2020-07-20
c1611,44.613622,10.07422,31.353284457478033,2020-07-21
c1611,44.613622,10.07422,30.281428571428584,2020-07-22
c1611,44.613622,10.07422,31.68413489736072,2020-07-23
c1611,44.613622,10.07422,27.144666666666694,2020-07-24
c1611,44.613622,10.07422,29.513108504398847,2020-07-25
c1611,44.613622,10.07422,24.487500000000036,2020-07-26
c1611,44.613622,10.07422,31.790238805970187,2020-07-27
c1611,44.613622,10.07422,30.17885630498537,2020-07-28
c1611,44.613622,10.07422,33.885894428152525,2020-07-29
c1611,44.613622,10.07422,31.455571847507375,2020-07-30
c1611,44.613622,10.07422,33.7118181818182,2020-07-31
c1611,44.613622,10.07422,34.01903225806456,2020-08-01
c1611,44.613622,10.07422,30.55938416422292,2020-08-02
c1611,44.613622,10.07422,,2020-08-03
c1611,44.613622,10.07422,,2020-08-04
c1611,44.613622,10.07422,25.345932203389857,2020-08-05
c1611,44.613622,10.07422,26.670351906158388,2020-08-06
c1611,44.613622,10.07422,29.699266862170113,2020-08-07
c1611,44.613622,10.07422,30.798504398827017,2020-08-08
c1611,44.613622,10.07422,32.53017595307922,2020-08-09
c1611,44.613622,10.07422,32.48554252199417,2020-08-10
c1611,44.613622,10.07422,30.6726979472141,2020-08-11
c1611,44.613622,10.07422,31.898621700879804,2020-08-12
c1611,44.613622,10.07422,,2020-08-13
c1611,44.613622,10.07422,31.710117302052833,2020-08-14
c1611,44.613622,10.07422,28.73908554572273,2020-08-15
c1611,44.613622,10.07422,,2020-08-16
c1611,44.613622,10.07422,25.255316455696235,2020-08-17
c1611,44.613622,10.07422,26.107058823529435,2020-08-18
c1611,44.613622,10.07422,29.714222873900336,2020-08-19
c1611,44.613622,10.07422,27.870184615384655,2020-08-20
c1611,44.613622,10.07422,33.17838709677423,2020-08-21
c1611,44.613622,10.07422,31.691700879765428,2020-08-22
c1611,44.613622,10.07422,30.12463722397478,2020-08-23
c1611,44.613622,10.07422,,2020-08-24
c1611,44.613622,10.07422,26.295852090032188,2020-08-25
c1611,44.613622,10.07422,29.656217008797693,2020-08-26
c1611,44.613622,10.07422,28.190000000000037,2020-08-27
c1611,44.613622,10.07422,29.20214076246337,2020-08-28
c1611,44.613622,10.07422,,2020-08-29
c1611,44.613622,10.07422,23.481554252199448,2020-08-30
c1611,44.613622,10.07422,,2020-08-31
c1611,44.613622,10.07422,25.202727272727312,2020-09-01
c1611,44.613622,10.07422,22.44786163522014,2020-09-02
c1611,44.613622,10.07422,24.682225705329195,2020-09-03
c1611,44.613622,10.07422,26.367243401759584,2020-09-04
c1611,44.613622,10.07422,26.165425219941373,2020-09-05
c1611,44.613622,10.07422,27.356979472140797,2020-09-06
c1611,44.613622,10.07422,21.190816326530655,2020-09-07
c1611,44.613622,10.07422,24.137605633802853,2020-09-08
c1611,44.613622,10.07422,24.538387096774233,2020-09-09
c1611,44.613622,10.07422,25.8929850746269,2020-09-10
c1611,44.613622,10.07422,28.430000000000007,2020-09-11
c1611,44.613622,10.07422,25.453753665689188,2020-09-12
c1611,44.613622,10.07422,27.762082111436985,2020-09-13
c1611,44.613622,10.07422,25.7119941348974,2020-09-14
c1611,44.613622,10.07422,27.05416422287395,2020-09-15
c1611,44.613622,10.07422,26.208299120234635,2020-09-16
c1611,44.613622,10.07422,27.1834897360704,2020-09-17
c1611,44.613622,10.07422,26.49170087976543,2020-09-18
c1611,44.613622,10.07422,22.219090909090927,2020-09-19
c1611,44.613622,10.07422,20.370000000000005,2020-09-20
c1611,44.613622,10.07422,28.07000000000005,2020-09-21
c1611,44.613622,10.07422,17.590000000000042,2020-09-22
c1611,44.613622,10.07422,24.31,2020-09-23
c1611,44.613622,10.07422,22.61483091787443,2020-09-24
c1611,44.613622,10.07422,18.08601476014764,2020-09-25
c1611,44.613622,10.07422,18.236158357771274,2020-09-26
c1611,44.613622,10.07422,15.750266666666692,2020-09-27
c1611,44.613622,10.07422,16.144946619217126,2020-09-28
c1611,44.613622,10.07422,20.28941348973609,2020-09-29
c1611,44.613622,10.07422,19.799512195121977,2020-09-30
c1611,44.613622,10.07422,,2020-10-01
c1611,44.613622,10.07422,,2020-10-02
c1611,44.613622,10.07422,16.448285714285756,2020-10-03
c1611,44.613622,10.07422,14.663846153846189,2020-10-04
c1611,44.613622,10.07422,16.887360703812345,2020-10-05
c1611,44.613622,10.07422,16.19768000000005,2020-10-06
c1611,44.613622,10.07422,19.298973607038143,2020-10-07
c1611,44.613622,10.07422,19.389765395894464,2020-10-08
c1611,44.613622,10.07422,12.696393442622972,2020-10-09
c1611,44.613622,10.07422,19.300439882697976,2020-10-10
c1611,44.613622,10.07422,,2020-10-11
c1611,44.613622,10.07422,,2020-10-12
c1611,44.613622,10.07422,9.940000000000031,2020-10-13
c1611,44.613622,10.07422,12.99090090090094,2020-10-14
c1611,44.613622,10.07422,,2020-10-15
c1611,44.613622,10.07422,10.47312138728328,2020-10-16
c1611,44.613622,10.07422,15.157038123167188,2020-10-17
c1611,44.613622,10.07422,14.442199413489757,2020-10-18
c1611,44.613622,10.07422,13.961111111111151,2020-10-19
c1611,44.613622,10.07422,,2020-10-20
c1611,44.613622,10.07422,16.20068965517242,2020-10-21
c1611,44.613622,10.07422,11.83000000000004,2020-10-22
c1611,44.613622,10.07422,,2020-10-23
c1611,44.613622,10.07422,,2020-10-24
c1611,44.613622,10.07422,13.30904347826088,2020-10-25
c1611,44.613622,10.07422,,2020-10-26
c1611,44.613622,10.07422,12.65134897360706,2020-10-27
c1611,44.613622,10.07422,14.33041055718478,2020-10-28
c1611,44.613622,10.07422,13.710000000000036,2020-10-29
c1611,44.613622,10.07422,,2020-10-30
c1611,44.613622,10.07422,12.38964809384166,2020-10-31
c1611,44.613622,10.07422,,2020-11-01
c1611,44.613622,10.07422,15.413493975903648,2020-11-02
c1611,44.613622,10.07422,,2020-11-03
c1611,44.613622,10.07422,,2020-11-04
c1611,44.613622,10.07422,13.03000000000003,2020-11-05
c1611,44.613622,10.07422,14.757390029325547,2020-11-06
c1611,44.613622,10.07422,15.340263929618786,2020-11-07
c1611,44.613622,10.07422,15.1035483870968,2020-11-08
c1611,44.613622,10.07422,15.792639296187708,2020-11-09
c1611,44.613622,10.07422,13.5264666666667,2020-11-10
c1611,44.613622,10.07422,,2020-11-11
c1611,44.613622,10.07422,,2020-11-12
c1611,44.613622,10.07422,,2020-11-13
c1611,44.613622,10.07422,,2020-11-14
c1611,44.613622,10.07422,,2020-11-15
c1611,44.613622,10.07422,10.50733333333338,2020-11-16
c1611,44.613622,10.07422,11.299677419354884,2020-11-17
c1611,44.613622,10.07422,11.568357771261018,2020-11-18
c1611,44.613622,10.07422,12.580029325513246,2020-11-19
c1611,44.613622,10.07422,8.090000000000032,2020-11-20
c1611,44.613622,10.07422,7.14466275659828,2020-11-21
c1611,44.613622,10.07422,6.462785923753695,2020-11-22
c1611,44.613622,10.07422,7.913870967741976,2020-11-23
c1611,44.613622,10.07422,4.670465116279111,2020-11-24
c1611,44.613622,10.07422,8.463372434017627,2020-11-25
c1611,44.613622,10.07422,5.965953079178922,2020-11-26
c1611,44.613622,10.07422,8.120513833992147,2020-11-27
c1611,44.613622,10.07422,5.670000000000016,2020-11-28
c1611,44.613622,10.07422,,2020-11-29
c1611,44.613622,10.07422,8.609861111111123,2020-11-30
c1611,44.613622,10.07422,,2020-12-01
c1611,44.613622,10.07422,,2020-12-02
c1611,44.613622,10.07422,-0.2689743589743461,2020-12-03
c1611,44.613622,10.07422,-5.898749999999968,2020-12-04
c1611,44.613622,10.07422,,2020-12-05
c1611,44.613622,10.07422,,2020-12-06
c1611,44.613622,10.07422,,2020-12-07
c1611,44.613622,10.07422,,2020-12-08
c1611,44.613622,10.07422,-14.769999999999982,2020-12-09
c1611,44.613622,10.07422,,2020-12-10
c1611,44.613622,10.07422,,2020-12-11
c1611,44.613622,10.07422,-8.858571428571409,2020-12-12
c1611,44.613622,10.07422,4.935043988269834,2020-12-13
c1611,44.613622,10.07422,4.370058651026424,2020-12-14
c1611,44.613622,10.07422,,2020-12-15
c1611,44.613622,10.07422,-2.3399999999999745,2020-12-16
c1611,44.613622,10.07422,,2020-12-17
c1611,44.613622,10.07422,,2020-12-18
c1611,44.613622,10.07422,,2020-12-19
c1611,44.613622,10.07422,,2020-12-20
c1611,44.613622,10.07422,,2020-12-21
c1611,44.613622,10.07422,,2020-12-22
c1611,44.613622,10.07422,,2020-12-23
c1611,44.613622,10.07422,,2020-12-24
c1611,44.613622,10.07422,-3.6598630136986063,2020-12-25
c1611,44.613622,10.07422,1.4918909090909236,2020-12-26
c1611,44.613622,10.07422,-1.962951541850203,2020-12-27
c1611,44.613622,10.07422,,2020-12-28
c1611,44.613622,10.07422,-3.3408130081300427,2020-12-29
c1611,44.613622,10.07422,,2020-12-30
c1611,44.613622,10.07422,-1.1966862170087658,2020-12-31
c1611,44.613622,10.07422,-8.409999999999968,2021-01-01
c1611,44.613622,10.07422,,2021-01-02
c1611,44.613622,10.07422,,2021-01-03
c1611,44.613622,10.07422,-2.936909090909065,2021-01-04
c1611,44.613622,10.07422,,2021-01-05
c1611,44.613622,10.07422,-1.2454088050314094,2021-01-06
c1611,44.613622,10.07422,,2021-01-07
c1611,44.613622,10.07422,5.120188679245298,2021-01-08
c1611,44.613622,10.07422,,2021-01-09
c1611,44.613622,10.07422,-12.137692307692284,2021-01-10
c1611,44.613622,10.07422,-3.5184304932735286,2021-01-11
c1611,44.613622,10.07422,,2021-01-12
c1611,44.613622,10.07422,4.271759530791817,2021-01-13
c1611,44.613622,10.07422,4.351114369501497,2021-01-14
c1611,44.613622,10.07422,,2021-01-15
c1611,44.613622,10.07422,1.5586055776892638,2021-01-16
c1611,44.613622,10.07422,2.596115702479392,2021-01-17
c1611,44.613622,10.07422,-0.3442857142856854,2021-01-18
c1611,44.613622,10.07422,2.4319469026549063,2021-01-19
c1611,44.613622,10.07422,-4.352666666666638,2021-01-20
c1611,44.613622,10.07422,,2021-01-21
c1611,44.613622,10.07422,,2021-01-22
c1611,44.613622,10.07422,-11.16877551020405,2021-01-23
c1611,44.613622,10.07422,1.5500000000000114,2021-01-24
c1611,44.613622,10.07422,1.23159574468087,2021-01-25
c1611,44.613622,10.07422,4.553988269794749,2021-01-26
c1611,44.613622,10.07422,2.9767278287461965,2021-01-27
c1611,44.613622,10.07422,2.410000000000025,2021-01-28
c1611,44.613622,10.07422,4.406135593220371,2021-01-29
c1611,44.613622,10.07422,,2021-01-30
c1611,44.613622,10.07422,,2021-01-31
c1611,44.613622,10.07422,,2021-02-01
c1611,44.613622,10.07422,7.046180555555578,2021-02-02
c1611,44.613622,10.07422,,2021-02-03
c1611,44.613622,10.07422,,2021-02-04
c1611,44.613622,10.07422,6.471886792452846,2021-02-05
c1611,44.613622,10.07422,,2021-02-06
c1611,44.613622,10.07422,-12.265999999999975,2021-02-07
c1611,44.613622,10.07422,10.25956011730208,2021-02-08
c1611,44.613622,10.07422,,2021-02-09
c1611,44.613622,10.07422,-8.409999999999968,2021-02-10
c1611,44.613622,10.07422,10.892111436950186,2021-02-11
c1611,44.613622,10.07422,,2021-02-12
c1611,44.613622,10.07422,,2021-02-13
c1611,44.613622,10.07422,1.068909090909119,2021-02-14
c1611,44.613622,10.07422,3.870000000000041,2021-02-15
c1611,44.613622,10.07422,5.026187683284493,2021-02-16
c1611,44.613622,10.07422,10.381515151515186,2021-02-17
c1611,44.613622,10.07422,,2021-02-18
c1611,44.613622,10.07422,,2021-02-19
c1611,44.613622,10.07422,10.36454545454548,2021-02-20
c1611,44.613622,10.07422,,2021-02-21
c1611,44.613622,10.07422,,2021-02-22
c1611,44.613622,10.07422,13.65744868035194,2021-02-23
c1611,44.613622,10.07422,16.997976539589477,2021-02-24
c1611,44.613622,10.07422,18.199560117302084,2021-02-25
c1611,44.613622,10.07422,17.846070381231705,2021-02-26
c1611,44.613622,10.07422,15.300439882697985,2021-02-27
c1611,44.613622,10.07422,12.231231671554273,2021-02-28
c1611,44.613622,10.07422,14.531173020527897,2021-03-01
c1611,44.613622,10.07422,14.825659824046932,2021-03-02
c1611,44.613622,10.07422,12.521200000000048,2021-03-03
c1611,44.613622,10.07422,14.840439882697977,2021-03-04
c1611,44.613622,10.07422,14.351197604790451,2021-03-05
c1611,44.613622,10.07422,,2021-03-06
c1611,44.613622,10.07422,9.958328445747822,2021-03-07
c1611,44.613622,10.07422,12.589002932551358,2021-03-08
c1611,44.613622,10.07422,13.424468085106415,2021-03-09
c1611,44.613622,10.07422,14.208416422287426,2021-03-10
c1611,44.613622,10.07422,,2021-03-11
c1611,44.613622,10.07422,12.423125000000026,2021-03-12
c1611,44.613622,10.07422,16.59275659824049,2021-03-13
c1611,44.613622,10.07422,9.71057971014496,2021-03-14
c1611,44.613622,10.07422,17.620557184750783,2021-03-15
c1611,44.613622,10.07422,14.924545454545482,2021-03-16
c1611,44.613622,10.07422,17.068005865102673,2021-03-17
c1611,44.613622,10.07422,12.180000000000048,2021-03-18
c1611,44.613622,10.07422,11.420721649484577,2021-03-19
c1611,44.613622,10.07422,10.419560117302076,2021-03-20
c1611,44.613622,10.07422,11.16542521994138,2021-03-21
c1611,44.613622,10.07422,16.97997067448683,2021-03-22
c1611,44.613622,10.07422,12.263841269841317,2021-03-23
c1611,44.613622,10.07422,19.735865102639337,2021-03-24
c1611,44.613622,10.07422,18.405190615835817,2021-03-25
c1611,44.613622,10.07422,21.018093841642248,2021-03-26
c1611,44.613622,10.07422,14.090000000000032,2021-03-27
c1611,44.613622,10.07422,20.567039711191367,2021-03-28
c1611,44.613622,10.07422,21.86348973607041,2021-03-29
c1611,44.613622,10.07422,23.973225806451666,2021-03-30
c1611,44.613622,10.07422,25.279442815249308,2021-03-31
c1611,44.613622,10.07422,18.609178082191814,2021-04-01
c1611,44.613622,10.07422,26.0067741935484,2021-04-02
c1611,44.613622,10.07422,18.25398373983744,2021-04-03
c1611,44.613622,10.07422,19.0028445747801,2021-04-04
c1611,44.613622,10.07422,20.25551319648096,2021-04-05
c1611,44.613622,10.07422,16.643006993007017,2021-04-06
c1611,44.613622,10.07422,14.377131782945748,2021-04-07
c1611,44.613622,10.07422,16.856862170088004,2021-04-08
c1611,44.613622,10.07422,16.427910447761228,2021-04-09
c1611,44.613622,10.07422,,2021-04-10
c1611,44.613622,10.07422,,2021-04-11
c1611,44.613622,10.07422,,2021-04-12
c1611,44.613622,10.07422,,2021-04-13
c1611,44.613622,10.07422,13.235454545454589,2021-04-14
c1611,44.613622,10.07422,12.94568627450984,2021-04-15
c1611,44.613622,10.07422,12.77454545454548,2021-04-16
c1611,44.613622,10.07422,12.126891495601193,2021-04-17
c1611,44.613622,10.07422,14.656185567010352,2021-04-18
c1611,44.613622,10.07422,14.672476780185768,2021-04-19
c1611,44.613622,10.07422,19.77844311377249,2021-04-20
c1611,44.613622,10.07422,17.55906250000004,2021-04-21
c1611,44.613622,10.07422,17.766875000000034,2021-04-22
c1611,44.613622,10.07422,21.65258064516132,2021-04-23
c1611,44.613622,10.07422,22.63697947214078,2021-04-24
c1611,44.613622,10.07422,25.2118181818182,2021-04-25
c1611,44.613622,10.07422,,2021-04-26
c1611,44.613622,10.07422,,2021-04-27
c1611,44.613622,10.07422,,2021-04-28
c1611,44.613622,10.07422,,2021-04-29
c1611,44.613622,10.07422,,2021-04-30
c1611,44.613622,10.07422,,2021-05-01
c1611,44.613622,10.07422,17.30894428152495,2021-05-02
c1611,44.613622,10.07422,17.161117647058855,2021-05-03
c1611,44.613622,10.07422,22.214985337243437,2021-05-04
c1611,44.613622,10.07422,17.438280701754437,2021-05-05
c1611,44.613622,10.07422,17.699365853658556,2021-05-06
c1611,44.613622,10.07422,21.370938416422337,2021-05-07
c1611,44.613622,10.07422,,2021-05-08
c1611,44.613622,10.07422,20.08010526315795,2021-05-09
c1611,44.613622,10.07422,22.845073313783026,2021-05-10
c1611,44.613622,10.07422,,2021-05-11
c1611,44.613622,10.07422,16.76606299212602,2021-05-12
c1611,44.613622,10.07422,21.494423076923105,2021-05-13
c1611,44.613622,10.07422,,2021-05-14
c1611,44.613622,10.07422,,2021-05-15
c1611,44.613622,10.07422,,2021-05-16
c1611,44.613622,10.07422,20.565190615835817,2021-05-17
c1611,44.613622,10.07422,23.486891495601203,2021-05-18
c1611,44.613622,10.07422,19.405483870967764,2021-05-19
c1611,44.613622,10.07422,23.467360703812336,2021-05-20
c1611,44.613622,10.07422,19.97023460410561,2021-05-21
c1611,44.613622,10.07422,17.870000000000005,2021-05-22
c1611,44.613622,10.07422,15.561666666666696,2021-05-23
c1611,44.613622,10.07422,,2021-05-24
c1611,44.613622,10.07422,21.41246334310852,2021-05-25
c1611,44.613622,10.07422,20.98055718475076,2021-05-26
c1611,44.613622,10.07422,25.132287390029347,2021-05-27
c1611,44.613622,10.07422,22.23410557184755,2021-05-28
c1611,44.613622,10.07422,22.130000000000052,2021-05-29
c1611,44.613622,10.07422,22.520029325513224,2021-05-30
c1611,44.613622,10.07422,26.164736842105302,2021-05-31
c1611,44.613622,10.07422,25.106011730205296,2021-06-01
c1611,44.613622,10.07422,28.218800000000044,2021-06-02
c1611,44.613622,10.07422,27.616803519061605,2021-06-03
c1611,44.613622,10.07422,27.53604105571851,2021-06-04
c1611,44.613622,10.07422,26.15675241157558,2021-06-05
c1611,44.613622,10.07422,,2021-06-06
c1611,44.613622,10.07422,32.90920000000005,2021-06-07
c1611,44.613622,10.07422,24.31,2021-06-08
c1611,44.613622,10.07422,26.48137829912027,2021-06-09
c1611,44.613622,10.07422,27.13072916666669,2021-06-10
c1611,44.613622,10.07422,23.224400000000017,2021-06-11
c1611,44.613622,10.07422,30.375571847507373,2021-06-12
c1611,44.613622,10.07422,30.187243401759552,2021-06-13
c1611,44.613622,10.07422,29.792580645161323,2021-06-14
c1611,44.613622,10.07422,27.486539589442852,2021-06-15
c1611,44.613622,10.07422,,2021-06-16
c1611,44.613622,10.07422,29.507360703812335,2021-06-17
c1611,44.613622,10.07422,25.356666666666683,2021-06-18
c1611,44.613622,10.07422,23.850000000000023,2021-06-19
c1611,44.613622,10.07422,,2021-06-20
c1611,44.613622,10.07422,31.16853372434019,2021-06-21
c1611,44.613622,10.07422,30.21410557184753,2021-06-22
c1611,44.613622,10.07422,31.7369208211144,2021-06-23
c1611,44.613622,10.07422,30.514574780058684,2021-06-24
c1611,44.613622,10.07422,29.56208211143697,2021-06-25
c1611,44.613622,10.07422,30.127067448680396,2021-06-26
c1611,44.613622,10.07422,28.66143695014665,2021-06-27
c1611,44.613622,10.07422,33.061671554252236,2021-06-28
c1611,44.613622,10.07422,29.1228445747801,2021-06-29
c1611,44.613622,10.07422,30.629178885630537,2021-06-30
c1611,44.613622,10.07422,28.565718475073343,2021-07-01
c1611,44.613622,10.07422,32.08196480938418,2021-07-02
c1611,44.613622,10.07422,29.647642276422793,2021-07-03
c1611,44.613622,10.07422,,2021-07-04
c1611,44.613622,10.07422,26.698185654008476,2021-07-05
c1611,44.613622,10.07422,30.036392961876864,2021-07-06
c1611,44.613622,10.07422,35.776862170087995,2021-07-07
c1611,44.613622,10.07422,21.20500000000003,2021-07-08
c1611,44.613622,10.07422,34.06278592375371,2021-07-09
c1611,44.613622,10.07422,32.67404692082115,2021-07-10
c1611,44.613622,10.07422,33.493695014662784,2021-07-11
c1611,44.613622,10.07422,28.225014662756617,2021-07-12
c1611,44.613622,10.07422,,2021-07-13
c1611,44.613622,10.07422,24.499137380191705,2021-07-14
c1611,44.613622,10.07422,,2021-07-15
c1611,44.613622,10.07422,23.55909090909095,2021-07-16
c1611,44.613622,10.07422,,2021-07-17
c1611,44.613622,10.07422,28.9011510791367,2021-07-18
c1611,44.613622,10.07422,32.87211143695016,2021-07-19
c1611,44.613622,10.07422,31.40323529411768,2021-07-20
c1611,44.613622,10.07422,32.57099706744871,2021-07-21
c1611,44.613622,10.07422,28.891157556270137,2021-07-22
c1611,44.613622,10.07422,33.497976539589466,2021-07-23
c1611,44.613622,10.07422,28.392228739002963,2021-07-24
c1611,44.613622,10.07422,34.650000000000034,2021-07-25
c1611,44.613622,10.07422,28.0560273972603,2021-07-26
c1611,44.613622,10.07422,29.31891495601175,2021-07-27
c1611,44.613622,10.07422,27.82492537313436,2021-07-28
c1611,44.613622,10.07422,31.53809384164228,2021-07-29
c1611,44.613622,10.07422,30.749021739130487,2021-07-30
c1611,44.613622,10.07422,32.14495601173023,2021-07-31
c1611,44.613622,10.07422,27.71369863013701,2021-08-01
c1611,44.613622,10.07422,24.638421052631603,2021-08-02
c1611,44.613622,10.07422,29.765131964809395,2021-08-03
c1611,44.613622,10.07422,,2021-08-04
c1611,44.613622,10.07422,29.96460410557188,2021-08-05
c1611,44.613622,10.07422,31.51240469208214,2021-08-06
c1611,44.613622,10.07422,29.832170087976586,2021-08-07
c1611,44.613622,10.07422,32.220902777777795,2021-08-08
c1611,44.613622,10.07422,32.49697947214079,2021-08-09
c1611,44.613622,10.07422,28.149120234604133,2021-08-10
c1611,44.613622,10.07422,34.451407624633475,2021-08-11
c1611,44.613622,10.07422,34.698269794721455,2021-08-12
c1611,44.613622,10.07422,34.31774193548388,2021-08-13
c1611,44.613622,10.07422,34.75064516129035,2021-08-14
c1611,44.613622,10.07422,37.39093841642231,2021-08-15
c1611,44.613622,10.07422,30.33604105571851,2021-08-16
c1611,44.613622,10.07422,34.04706744868037,2021-08-17
c1611,44.613622,10.07422,29.532580645161328,2021-08-18
c1611,44.613622,10.07422,35.60826086956523,2021-08-19
c1611,44.613622,10.07422,31.67768328445753,2021-08-20
c1611,44.613622,10.07422,32.981612903225844,2021-08-21
c1611,44.613622,10.07422,33.86173020527862,2021-08-22
c1611,44.613622,10.07422,,2021-08-23
c1611,44.613622,10.07422,27.86447513812158,2021-08-24
c1611,44.613622,10.07422,27.349182156133875,2021-08-25
c1611,44.613622,10.07422,31.683372434017627,2021-08-26
c1611,44.613622,10.07422,,2021-08-27
c1611,44.613622,10.07422,23.712392026578083,2021-08-28
c1611,44.613622,10.07422,27.988533724340225,2021-08-29
c1611,44.613622,10.07422,26.627120000000023,2021-08-30
c1611,44.613622,10.07422,20.07000000000005,2021-08-31
c1611,44.613622,10.07422,26.86777126099709,2021-09-01
c1611,44.613622,10.07422,30.365542521994165,2021-09-02
c1611,44.613622,10.07422,26.55744868035196,2021-09-03
c1611,44.613622,10.07422,18.690000000000055,2021-09-04
c1611,44.613622,10.07422,29.70190615835781,2021-09-05
c1611,44.613622,10.07422,27.0067567567568,2021-09-06
c1611,44.613622,10.07422,27.712926829268312,2021-09-07
c1611,44.613622,10.07422,27.134340175953103,2021-09-08
c1611,44.613622,10.07422,29.552052785923784,2021-09-09
c1611,44.613622,10.07422,28.834160583941635,2021-09-10
c1611,44.613622,10.07422,29.68302013422821,2021-09-11
c1611,44.613622,10.07422,29.96167155425224,2021-09-12
c1611,44.613622,10.07422,30.027126099706773,2021-09-13
c1611,44.613622,10.07422,,2021-09-14
c1611,44.613622,10.07422,,2021-09-15
c1611,44.613622,10.07422,20.31,2021-09-16
c1611,44.613622,10.07422,24.624846625766917,2021-09-17
c1611,44.613622,10.07422,26.468581560283724,2021-09-18
c1611,44.613622,10.07422,24.418260869565252,2021-09-19
c1611,44.613622,10.07422,25.44917888563055,2021-09-20
c1611,44.613622,10.07422,20.13590747330962,2021-09-21
c1611,44.613622,10.07422,19.731400000000043,2021-09-22
c1611,44.613622,10.07422,23.548299120234628,2021-09-23
c1611,44.613622,10.07422,25.377448680351943,2021-09-24
c1611,44.613622,10.07422,25.868118466898984,2021-09-25
c1611,44.613622,10.07422,,2021-09-26
c1611,44.613622,10.07422,21.370000000000005,2021-09-27
c1611,44.613622,10.07422,21.8086544342508,2021-09-28
c1611,44.613622,10.07422,22.25920821114372,2021-09-29
c1611,44.613622,10.07422,24.70369863013702,2021-09-30
c1611,44.613622,10.07422,20.697741935483904,2021-10-01
c1611,44.613622,10.07422,20.238288288288313,2021-10-02
c1611,44.613622,10.07422,23.732051282051327,2021-10-03
c1611,44.613622,10.07422,18.805384615384632,2021-10-04
c1611,44.613622,10.07422,15.350000000000025,2021-10-05
c1611,44.613622,10.07422,17.734000000000048,2021-10-06
c1611,44.613622,10.07422,13.170000000000016,2021-10-07
c1611,44.613622,10.07422,,2021-10-08
c1611,44.613622,10.07422,15.945659824046958,2021-10-09
c1611,44.613622,10.07422,14.612991202346077,2021-10-10
c1611,44.613622,10.07422,17.61222873900298,2021-10-11
c1611,44.613622,10.07422,14.844375000000015,2021-10-12
c1611,44.613622,10.07422,17.193108504398865,2021-10-13
