cell_id,lat_center,lon_center,mean,date
c1305,42.81182,14.270835,28.860769230769247,2020-05-26
c1305,42.81182,14.270835,23.446923076923092,2020-05-27
c1305,42.81182,14.270835,27.62840000000004,2020-05-28
c1305,42.81182,14.270835,,2020-05-29
c1305,42.81182,14.270835,,2020-05-30
c1305,42.81182,14.270835,,2020-05-31
c1305,42.81182,14.270835,24.6346153846154,2020-06-01
c1305,42.81182,14.270835,29.42846153846157,2020-06-02
c1305,42.81182,14.270835,28.73153846153847,2020-06-03
c1305,42.81182,14.270835,,2020-06-04
c1305,42.81182,14.270835,,2020-06-05
c1305,42.81182,14.270835,31.11615384615387,2020-06-06
c1305,42.81182,14.270835,26.970000000000027,2020-06-07
c1305,42.81182,14.270835,,2020-06-08
c1305,42.81182,14.270835,26.27000000000004,2020-06-09
c1305,42.81182,14.270835,28.26538461538466,2020-06-10
c1305,42.81182,14.270835,26.930000000000007,2020-06-11
c1305,42.81182,14.270835,26.76692307692312,2020-06-12
c1305,42.81182,14.270835,30.116153846153857,2020-06-13
c1305,42.81182,14.270835,,2020-06-14
c1305,42.81182,14.270835,,2020-06-15
c1305,42.81182,14.270835,25.37769230769234,2020-06-16
c1305,42.81182,14.270835,27.09181818181819,2020-06-17
c1305,42.81182,14.270835,28.74846153846156,2020-06-18
c1305,42.81182,14.270835,27.630000000000052,2020-06-19
c1305,42.81182,14.270835,30.742307692307733,2020-06-20
c1305,42.81182,14.270835,27.523333333333365,2020-06-21
c1305,42.81182,14.270835,25.370000000000005,2020-06-22
c1305,42.81182,14.270835,31.710000000000008,2020-06-23
c1305,42.81182,14.270835,34.257692307692324,2020-06-24
c1305,42.81182,14.270835,32.939230769230825,2020-06-25
c1305,42.81182,14.270835,32.663846153846194,2020-06-26
c1305,42.81182,14.270835,35.12846153846156,2020-06-27
c1305,42.81182,14.270835,32.07153846153848,2020-06-28
c1305,42.81182,14.270835,38.59153846153847,2020-06-29
c1305,42.81182,14.270835,34.38846153846158,2020-06-30
c1305,42.81182,14.270835,38.200769230769275,2020-07-01
c1305,42.81182,14.270835,,2020-07-02
c1305,42.81182,14.270835,31.768947368421088,2020-07-03
c1305,42.81182,14.270835,,2020-07-04
c1305,42.81182,14.270835,31.67769230769232,2020-07-05
c1305,42.81182,14.270835,36.434615384615405,2020-07-06
c1305,42.81182,14.270835,24.130000000000052,2020-07-07
c1305,42.81182,14.270835,35.983846153846166,2020-07-08
c1305,42.81182,14.270835,33.820769230769265,2020-07-09
c1305,42.81182,14.270835,37.23615384615387,2020-07-10
c1305,42.81182,14.270835,38.1315384615385,2020-07-11
c1305,42.81182,14.270835,,2020-07-12
c1305,42.81182,14.270835,30.410000000000025,2020-07-13
c1305,42.81182,14.270835,30.222307692307727,2020-07-14
c1305,42.81182,14.270835,31.430000000000007,2020-07-15
c1305,42.81182,14.270835,31.26846153846155,2020-07-16
c1305,42.81182,14.270835,,2020-07-17
c1305,42.81182,14.270835,27.690000000000055,2020-07-18
c1305,42.81182,14.270835,31.096153846153896,2020-07-19
c1305,42.81182,14.270835,35.639230769230785,2020-07-20
c1305,42.81182,14.270835,35.9161538461539,2020-07-21
c1305,42.81182,14.270835,39.32846153846158,2020-07-22
c1305,42.81182,14.270835,32.303846153846195,2020-07-23
c1305,42.81182,14.270835,37.87923076923078,2020-07-24
c1305,42.81182,14.270835,29.888461538461573,2020-07-25
c1305,42.81182,14.270835,30.119411764705895,2020-07-26
c1305,42.81182,14.270835,37.54384615384617,2020-07-27
c1305,42.81182,14.270835,36.72076923076927,2020-07-28
c1305,42.81182,14.270835,39.326923076923094,2020-07-29
c1305,42.81182,14.270835,35.82384615384618,2020-07-30
c1305,42.81182,14.270835,40.69615384615389,2020-07-31
c1305,42.81182,14.270835,35.957692307692355,2020-08-01
c1305,42.81182,14.270835,39.04076923076927,2020-08-02
c1305,42.81182,14.270835,35.78230769230774,2020-08-03
c1305,42.81182,14.270835,37.53923076923082,2020-08-04
c1305,42.81182,14.270835,,2020-08-05
c1305,42.81182,14.270835,26.930000000000007,2020-08-06
c1305,42.81182,14.270835,33.45615384615388,2020-08-07
c1305,42.81182,14.270835,29.410000000000025,2020-08-08
c1305,42.81182,14.270835,36.79923076923081,2020-08-09
c1305,42.81182,14.270835,35.153076923076966,2020-08-10
c1305,42.81182,14.270835,38.31307692307698,2020-08-11
c1305,42.81182,14.270835,35.56538461538462,2020-08-12
c1305,42.81182,14.270835,35.385384615384645,2020-08-13
c1305,42.81182,14.270835,37.25769230769231,2020-08-14
c1305,42.81182,14.270835,33.04538461538462,2020-08-15
c1305,42.81182,14.270835,37.763846153846195,2020-08-16
c1305,42.81182,14.270835,31.342631578947422,2020-08-17
c1305,42.81182,14.270835,,2020-08-18
c1305,42.81182,14.270835,32.91000000000002,2020-08-19
c1305,42.81182,14.270835,36.599230769230786,2020-08-20
c1305,42.81182,14.270835,37.66230769230771,2020-08-21
c1305,42.81182,14.270835,36.43461538461542,2020-08-22
c1305,42.81182,14.270835,38.84692307692313,2020-08-23
c1305,42.81182,14.270835,28.723846153846186,2020-08-24
c1305,42.81182,14.270835,30.637692307692344,2020-08-25
c1305,42.81182,14.270835,32.833076923076966,2020-08-26
c1305,42.81182,14.270835,35.55461538461542,2020-08-27
c1305,42.81182,14.270835,34.91000000000003,2020-08-28
c1305,42.81182,14.270835,36.40384615384619,2020-08-29
c1305,42.81182,14.270835,,2020-08-30
c1305,42.81182,14.270835,,2020-08-31
c1305,42.81182,14.270835,28.579230769230783,2020-09-01
c1305,42.81182,14.270835,,2020-09-02
c1305,42.81182,14.270835,31.15615384615386,2020-09-03
c1305,42.81182,14.270835,31.71769230769235,2020-09-04
c1305,42.81182,14.270835,33.817692307692354,2020-09-05
c1305,42.81182,14.270835,33.6069230769231,2020-09-06
c1305,42.81182,14.270835,30.954615384615444,2020-09-07
c1305,42.81182,14.270835,32.1115384615385,2020-09-08
c1305,42.81182,14.270835,29.137692307692355,2020-09-09
c1305,42.81182,14.270835,33.454615384615416,2020-09-10
c1305,42.81182,14.270835,31.596153846153857,2020-09-11
c1305,42.81182,14.270835,32.86692307692311,2020-09-12
c1305,42.81182,14.270835,32.940769230769256,2020-09-13
c1305,42.81182,14.270835,28.47727272727275,2020-09-14
c1305,42.81182,14.270835,31.703333333333383,2020-09-15
c1305,42.81182,14.270835,30.340769230769276,2020-09-16
c1305,42.81182,14.270835,33.25461538461539,2020-09-17
c1305,42.81182,14.270835,27.793076923076963,2020-09-18
c1305,42.81182,14.270835,30.857692307692336,2020-09-19
c1305,42.81182,14.270835,30.15666666666672,2020-09-20
c1305,42.81182,14.270835,,2020-09-21
c1305,42.81182,14.270835,26.610000000000017,2020-09-22
c1305,42.81182,14.270835,25.970000000000027,2020-09-23
c1305,42.81182,14.270835,,2020-09-24
c1305,42.81182,14.270835,25.630000000000027,2020-09-25
c1305,42.81182,14.270835,22.2766666666667,2020-09-26
c1305,42.81182,14.270835,,2020-09-27
c1305,42.81182,14.270835,,2020-09-28
c1305,42.81182,14.270835,23.303846153846187,2020-09-29
c1305,42.81182,14.270835,24.433076923076975,2020-09-30
c1305,42.81182,14.270835,25.919230769230825,2020-10-01
c1305,42.81182,14.270835,24.451538461538476,2020-10-02
c1305,42.81182,14.270835,,2020-10-03
c1305,42.81182,14.270835,24.576153846153897,2020-10-04
c1305,42.81182,14.270835,22.670000000000034,2020-10-05
c1305,42.81182,14.270835,25.359230769230784,2020-10-06
c1305,42.81182,14.270835,,2020-10-07
c1305,42.81182,14.270835,20.72000000000004,2020-10-08
c1305,42.81182,14.270835,17.333636363636415,2020-10-09
c1305,42.81182,14.270835,23.94846153846157,2020-10-10
c1305,42.81182,14.270835,,2020-10-11
c1305,42.81182,14.270835,,2020-10-12
c1305,42.81182,14.270835,16.10625000000002,2020-10-13
c1305,42.81182,14.270835,19.8946153846154,2020-10-14
c1305,42.81182,14.270835,19.783846153846177,2020-10-15
c1305,42.81182,14.270835,19.514615384615414,2020-10-16
c1305,42.81182,14.270835,16.131818181818215,2020-10-17
c1305,42.81182,14.270835,18.04230769230774,2020-10-18
c1305,42.81182,14.270835,20.402727272727304,2020-10-19
c1305,42.81182,14.270835,20.01923076923079,2020-10-20
c1305,42.81182,14.270835,16.819230769230806,2020-10-21
c1305,42.81182,14.270835,21.47769230769235,2020-10-22
c1305,42.81182,14.270835,21.943600000000025,2020-10-23
c1305,42.81182,14.270835,,2020-10-24
c1305,42.81182,14.270835,19.04538461538466,2020-10-25
c1305,42.81182,14.270835,20.57461538461544,2020-10-26
c1305,42.81182,14.270835,,2020-10-27
c1305,42.81182,14.270835,20.011538461538496,2020-10-28
c1305,42.81182,14.270835,,2020-10-29
c1305,42.81182,14.270835,15.50000000000004,2020-10-30
c1305,42.81182,14.270835,20.530000000000015,2020-10-31
c1305,42.81182,14.270835,16.57000000000005,2020-11-01
c1305,42.81182,14.270835,20.042307692307723,2020-11-02
c1305,42.81182,14.270835,16.64111111111114,2020-11-03
c1305,42.81182,14.270835,,2020-11-04
c1305,42.81182,14.270835,,2020-11-05
c1305,42.81182,14.270835,,2020-11-06
c1305,42.81182,14.270835,19.60846153846156,2020-11-07
c1305,42.81182,14.270835,19.399230769230787,2020-11-08
c1305,42.81182,14.270835,19.72692307692312,2020-11-09
c1305,42.81182,14.270835,18.58230769230773,2020-11-10
c1305,42.81182,14.270835,18.58538461538462,2020-11-11
c1305,42.81182,14.270835,,2020-11-12
c1305,42.81182,14.270835,18.662800000000008,2020-11-13
c1305,42.81182,14.270835,,2020-11-14
c1305,42.81182,14.270835,,2020-11-15
c1305,42.81182,14.270835,,2020-11-16
c1305,42.81182,14.270835,,2020-11-17
c1305,42.81182,14.270835,16.777692307692316,2020-11-18
c1305,42.81182,14.270835,15.33615384615389,2020-11-19
c1305,42.81182,14.270835,,2020-11-20
c1305,42.81182,14.270835,8.730000000000038,2020-11-21
c1305,42.81182,14.270835,11.630000000000052,2020-11-22
c1305,42.81182,14.270835,12.839230769230795,2020-11-23
c1305,42.81182,14.270835,,2020-11-24
c1305,42.81182,14.270835,,2020-11-25
c1305,42.81182,14.270835,12.97608695652175,2020-11-26
c1305,42.81182,14.270835,13.619230769230793,2020-11-27
c1305,42.81182,14.270835,4.510000000000048,2020-11-28
c1305,42.81182,14.270835,,2020-11-29
c1305,42.81182,14.270835,11.490000000000007,2020-11-30
c1305,42.81182,14.270835,,2020-12-01
c1305,42.81182,14.270835,,2020-12-02
c1305,42.81182,14.270835,,2020-12-03
c1305,42.81182,14.270835,,2020-12-04
c1305,42.81182,14.270835,,2020-12-05
c1305,42.81182,14.270835,,2020-12-06
c1305,42.81182,14.270835,,2020-12-07
c1305,42.81182,14.270835,,2020-12-08
c1305,42.81182,14.270835,,2020-12-09
c1305,42.81182,14.270835,8.730000000000018,2020-12-10
c1305,42.81182,14.270835,11.49307692307694,2020-12-11
c1305,42.81182,14.270835,10.176666666666716,2020-12-12
c1305,42.81182,14.270835,10.070000000000014,2020-12-13
c1305,42.81182,14.270835,12.003846153846196,2020-12-14
c1305,42.81182,14.270835,1.0300000000000296,2020-12-15
c1305,42.81182,14.270835,11.40538461538464,2020-12-16
c1305,42.81182,14.270835,11.562800000000015,2020-12-17
c1305,42.81182,14.270835,12.376153846153851,2020-12-18
c1305,42.81182,14.270835,,2020-12-19
c1305,42.81182,14.270835,11.304400000000038,2020-12-20
c1305,42.81182,14.270835,,2020-12-21
c1305,42.81182,14.270835,,2020-12-22
c1305,42.81182,14.270835,11.063846153846177,2020-12-23
c1305,42.81182,14.270835,,2020-12-24
c1305,42.81182,14.270835,,2020-12-25
c1305,42.81182,14.270835,,2020-12-26
c1305,42.81182,14.270835,,2020-12-27
c1305,42.81182,14.270835,10.170000000000016,2020-12-28
c1305,42.81182,14.270835,11.37307692307695,2020-12-29
c1305,42.81182,14.270835,9.630000000000052,2020-12-30
c1305,42.81182,14.270835,8.910000000000046,2020-12-31
c1305,42.81182,14.270835,,2021-01-01
c1305,42.81182,14.270835,7.430000000000045,2021-01-02
c1305,42.81182,14.270835,1.2700000000000389,2021-01-03
c1305,42.81182,14.270835,9.172400000000032,2021-01-04
c1305,42.81182,14.270835,,2021-01-05
c1305,42.81182,14.270835,8.367894736842132,2021-01-06
c1305,42.81182,14.270835,,2021-01-07
c1305,42.81182,14.270835,,2021-01-08
c1305,42.81182,14.270835,,2021-01-09
c1305,42.81182,14.270835,,2021-01-10
c1305,42.81182,14.270835,,2021-01-11
c1305,42.81182,14.270835,7.523846153846202,2021-01-12
c1305,42.81182,14.270835,7.379230769230796,2021-01-13
c1305,42.81182,14.270835,10.263846153846178,2021-01-14
c1305,42.81182,14.270835,,2021-01-15
c1305,42.81182,14.270835,5.510000000000048,2021-01-16
c1305,42.81182,14.270835,,2021-01-17
c1305,42.81182,14.270835,6.57000000000005,2021-01-18
c1305,42.81182,14.270835,8.628461538461588,2021-01-19
c1305,42.81182,14.270835,10.250000000000057,2021-01-20
c1305,42.81182,14.270835,,2021-01-21
c1305,42.81182,14.270835,,2021-01-22
c1305,42.81182,14.270835,,2021-01-23
c1305,42.81182,14.270835,,2021-01-24
c1305,42.81182,14.270835,,2021-01-25
c1305,42.81182,14.270835,8.31769230769235,2021-01-26
c1305,42.81182,14.270835,7.406521739130454,2021-01-27
c1305,42.81182,14.270835,9.960769230769245,2021-01-28
c1305,42.81182,14.270835,,2021-01-29
c1305,42.81182,14.270835,12.368461538461585,2021-01-30
c1305,42.81182,14.270835,13.779230769230782,2021-01-31
c1305,42.81182,14.270835,,2021-02-01
c1305,42.81182,14.270835,,2021-02-02
c1305,42.81182,14.270835,14.90846153846157,2021-02-03
c1305,42.81182,14.270835,14.562307692307714,2021-02-04
c1305,42.81182,14.270835,13.07782608695656,2021-02-05
c1305,42.81182,14.270835,,2021-02-06
c1305,42.81182,14.270835,,2021-02-07
c1305,42.81182,14.270835,9.594444444444486,2021-02-08
c1305,42.81182,14.270835,8.720000000000027,2021-02-09
c1305,42.81182,14.270835,12.42692307692312,2021-02-10
c1305,42.81182,14.270835,13.843846153846195,2021-02-11
c1305,42.81182,14.270835,,2021-02-12
c1305,42.81182,14.270835,,2021-02-13
c1305,42.81182,14.270835,1.3900000000000432,2021-02-14
c1305,42.81182,14.270835,8.920769230769247,2021-02-15
c1305,42.81182,14.270835,9.91769230769236,2021-02-16
c1305,42.81182,14.270835,12.630000000000052,2021-02-17
c1305,42.81182,14.270835,15.088461538461544,2021-02-18
c1305,42.81182,14.270835,14.54280000000004,2021-02-19
c1305,42.81182,14.270835,17.136153846153867,2021-02-20
c1305,42.81182,14.270835,14.858000000000004,2021-02-21
c1305,42.81182,14.270835,,2021-02-22
c1305,42.81182,14.270835,11.674000000000044,2021-02-23
c1305,42.81182,14.270835,18.12076923076925,2021-02-24
c1305,42.81182,14.270835,17.591538461538473,2021-02-25
c1305,42.81182,14.270835,18.294615384615405,2021-02-26
c1305,42.81182,14.270835,17.351538461538514,2021-02-27
c1305,42.81182,14.270835,15.11720000000004,2021-02-28
c1305,42.81182,14.270835,16.756153846153858,2021-03-01
c1305,42.81182,14.270835,16.785384615384622,2021-03-02
c1305,42.81182,14.270835,17.8238461538462,2021-03-03
c1305,42.81182,14.270835,17.159230769230792,2021-03-04
c1305,42.81182,14.270835,14.010000000000035,2021-03-05
c1305,42.81182,14.270835,,2021-03-06
c1305,42.81182,14.270835,10.57000000000005,2021-03-07
c1305,42.81182,14.270835,,2021-03-08
c1305,42.81182,14.270835,,2021-03-09
c1305,42.81182,14.270835,11.122380952380963,2021-03-10
c1305,42.81182,14.270835,6.682631578947376,2021-03-11
c1305,42.81182,14.270835,,2021-03-12
c1305,42.81182,14.270835,17.60230769230772,2021-03-13
c1305,42.81182,14.270835,3.790000000000021,2021-03-14
c1305,42.81182,14.270835,14.185384615384637,2021-03-15
c1305,42.81182,14.270835,12.808181818181849,2021-03-16
c1305,42.81182,14.270835,16.126923076923124,2021-03-17
c1305,42.81182,14.270835,,2021-03-18
c1305,42.81182,14.270835,12.823333333333355,2021-03-19
c1305,42.81182,14.270835,2.9500000000000455,2021-03-20
c1305,42.81182,14.270835,10.53000000000003,2021-03-21
c1305,42.81182,14.270835,,2021-03-22
c1305,42.81182,14.270835,11.572222222222251,2021-03-23
c1305,42.81182,14.270835,15.656666666666716,2021-03-24
c1305,42.81182,14.270835,19.26846153846156,2021-03-25
c1305,42.81182,14.270835,20.64846153846159,2021-03-26
c1305,42.81182,14.270835,,2021-03-27
c1305,42.81182,14.270835,21.99153846153847,2021-03-28
c1305,42.81182,14.270835,18.85923076923078,2021-03-29
c1305,42.81182,14.270835,22.56076923076928,2021-03-30
c1305,42.81182,14.270835,23.000769230769254,2021-03-31
c1305,42.81182,14.270835,24.98846153846158,2021-04-01
c1305,42.81182,14.270835,26.005384615384628,2021-04-02
c1305,42.81182,14.270835,,2021-04-03
c1305,42.81182,14.270835,17.47153846153849,2021-04-04
c1305,42.81182,14.270835,17.110000000000035,2021-04-05
c1305,42.81182,14.270835,19.910000000000025,2021-04-06
c1305,42.81182,14.270835,,2021-04-07
c1305,42.81182,14.270835,18.036153846153855,2021-04-08
c1305,42.81182,14.270835,19.425384615384644,2021-04-09
c1305,42.81182,14.270835,14.027777777777798,2021-04-10
c1305,42.81182,14.270835,,2021-04-11
c1305,42.81182,14.270835,12.650000000000034,2021-04-12
c1305,42.81182,14.270835,13.66600000000002,2021-04-13
c1305,42.81182,14.270835,11.353076923076934,2021-04-14
c1305,42.81182,14.270835,,2021-04-15
c1305,42.81182,14.270835,,2021-04-16
c1305,42.81182,14.270835,,2021-04-17
c1305,42.81182,14.270835,18.85000000000003,2021-04-18
c1305,42.81182,14.270835,13.798800000000004,2021-04-19
c1305,42.81182,14.270835,20.686923076923087,2021-04-20
c1305,42.81182,14.270835,10.373076923076963,2021-04-21
c1305,42.81182,14.270835,,2021-04-22
c1305,42.81182,14.270835,18.81923076923077,2021-04-23
c1305,42.81182,14.270835,23.39923076923079,2021-04-24
c1305,42.81182,14.270835,24.573076923076947,2021-04-25
c1305,42.81182,14.270835,,2021-04-26
c1305,42.81182,14.270835,16.870000000000005,2021-04-27
c1305,42.81182,14.270835,,2021-04-28
c1305,42.81182,14.270835,,2021-04-29
c1305,42.81182,14.270835,22.066000000000024,2021-04-30
c1305,42.81182,14.270835,,2021-05-01
c1305,42.81182,14.270835,21.624117647058853,2021-05-02
c1305,42.81182,14.270835,17.310000000000002,2021-05-03
c1305,42.81182,14.270835,,2021-05-04
c1305,42.81182,14.270835,22.19666666666671,2021-05-05
c1305,42.81182,14.270835,23.297692307692316,2021-05-06
c1305,42.81182,14.270835,24.010000000000016,2021-05-07
c1305,42.81182,14.270835,23.034615384615403,2021-05-08
c1305,42.81182,14.270835,25.370000000000037,2021-05-09
c1305,42.81182,14.270835,28.022307692307702,2021-05-10
c1305,42.81182,14.270835,26.243846153846174,2021-05-11
c1305,42.81182,14.270835,26.76076923076927,2021-05-12
c1305,42.81182,14.270835,,2021-05-13
c1305,42.81182,14.270835,24.345384615384653,2021-05-14
c1305,42.81182,14.270835,25.250000000000043,2021-05-15
c1305,42.81182,14.270835,,2021-05-16
c1305,42.81182,14.270835,26.45615384615388,2021-05-17
c1305,42.81182,14.270835,26.763846153846178,2021-05-18
c1305,42.81182,14.270835,,2021-05-19
c1305,42.81182,14.270835,25.153076923076952,2021-05-20
c1305,42.81182,14.270835,26.999230769230817,2021-05-21
c1305,42.81182,14.270835,,2021-05-22
c1305,42.81182,14.270835,24.1469230769231,2021-05-23
c1305,42.81182,14.270835,,2021-05-24
c1305,42.81182,14.270835,25.035333333333345,2021-05-25
c1305,42.81182,14.270835,29.686923076923087,2021-05-26
c1305,42.81182,14.270835,30.314615384615408,2021-05-27
c1305,42.81182,14.270835,28.705384615384652,2021-05-28
c1305,42.81182,14.270835,30.610000000000017,2021-05-29
c1305,42.81182,14.270835,22.465384615384647,2021-05-30
c1305,42.81182,14.270835,28.93769230769235,2021-05-31
c1305,42.81182,14.270835,27.003846153846187,2021-06-01
c1305,42.81182,14.270835,19.99000000000001,2021-06-02
c1305,42.81182,14.270835,30.520769230769243,2021-06-03
c1305,42.81182,14.270835,32.44846153846158,2021-06-04
c1305,42.81182,14.270835,,2021-06-05
c1305,42.81182,14.270835,,2021-06-06
c1305,42.81182,14.270835,,2021-06-07
c1305,42.81182,14.270835,27.250000000000057,2021-06-08
c1305,42.81182,14.270835,31.663846153846197,2021-06-09
c1305,42.81182,14.270835,30.514615384615432,2021-06-10
c1305,42.81182,14.270835,,2021-06-11
c1305,42.81182,14.270835,31.880769230769243,2021-06-12
c1305,42.81182,14.270835,,2021-06-13
c1305,42.81182,14.270835,31.33923076923081,2021-06-14
c1305,42.81182,14.270835,30.322307692307714,2021-06-15
c1305,42.81182,14.270835,,2021-06-16
c1305,42.81182,14.270835,32.379230769230794,2021-06-17
c1305,42.81182,14.270835,,2021-06-18
c1305,42.81182,14.270835,,2021-06-19
c1305,42.81182,14.270835,,2021-06-20
c1305,42.81182,14.270835,30.31923076923081,2021-06-21
c1305,42.81182,14.270835,35.24384615384619,2021-06-22
c1305,42.81182,14.270835,28.99000000000001,2021-06-23
c1305,42.81182,14.270835,,2021-06-24
c1305,42.81182,14.270835,,2021-06-25
c1305,42.81182,14.270835,34.49769230769234,2021-06-26
c1305,42.81182,14.270835,37.83923076923081,2021-06-27
c1305,42.81182,14.270835,34.07307692307696,2021-06-28
c1305,42.81182,14.270835,,2021-06-29
c1305,42.81182,14.270835,36.47769230769235,2021-06-30
c1305,42.81182,14.270835,33.29461538461542,2021-07-01
c1305,42.81182,14.270835,33.650000000000034,2021-07-02
c1305,42.81182,14.270835,31.06680000000004,2021-07-03
c1305,42.81182,14.270835,36.60846153846154,2021-07-04
c1305,42.81182,14.270835,34.44692307692312,2021-07-05
c1305,42.81182,14.270835,37.840769230769254,2021-07-06
c1305,42.81182,14.270835,37.86384615384616,2021-07-07
c1305,42.81182,14.270835,32.64538461538465,2021-07-08
c1305,42.81182,14.270835,36.83153846153847,2021-07-09
c1305,42.81182,14.270835,32.89923076923078,2021-07-10
c1305,42.81182,14.270835,40.345384615384624,2021-07-11
c1305,42.81182,14.270835,31.896153846153897,2021-07-12
c1305,42.81182,14.270835,,2021-07-13
c1305,42.81182,14.270835,34.37000000000001,2021-07-14
c1305,42.81182,14.270835,35.71769230769233,2021-07-15
c1305,42.81182,14.270835,28.29000000000002,2021-07-16
c1305,42.81182,14.270835,,2021-07-17
c1305,42.81182,14.270835,28.65000000000003,2021-07-18
c1305,42.81182,14.270835,,2021-07-19
c1305,42.81182,14.270835,35.023846153846165,2021-07-20
c1305,42.81182,14.270835,34.41153846153848,2021-07-21
c1305,42.81182,14.270835,35.31769230769235,2021-07-22
c1305,42.81182,14.270835,36.623846153846195,2021-07-23
c1305,42.81182,14.270835,33.329200000000014,2021-07-24
c1305,42.81182,14.270835,,2021-07-25
c1305,42.81182,14.270835,,2021-07-26
c1305,42.81182,14.270835,,2021-07-27
c1305,42.81182,14.270835,36.91615384615387,2021-07-28
c1305,42.81182,14.270835,37.82846153846157,2021-07-29
c1305,42.81182,14.270835,39.33307692307696,2021-07-30
c1305,42.81182,14.270835,39.89769230769236,2021-07-31
c1305,42.81182,14.270835,35.94428571428577,2021-08-01
c1305,42.81182,14.270835,31.419473684210544,2021-08-02
c1305,42.81182,14.270835,,2021-08-03
c1305,42.81182,14.270835,32.47461538461543,2021-08-04
c1305,42.81182,14.270835,38.822307692307696,2021-08-05
c1305,42.81182,14.270835,36.034615384615435,2021-08-06
c1305,42.81182,14.270835,37.35000000000005,2021-08-07
c1305,42.81182,14.270835,39.153076923076966,2021-08-08
c1305,42.81182,14.270835,35.38846153846157,2021-08-09
c1305,42.81182,14.270835,32.76538461538464,2021-08-10
c1305,42.81182,14.270835,30.03923076923079,2021-08-11
c1305,42.81182,14.270835,39.75307692307697,2021-08-12
c1305,42.81182,14.270835,38.99000000000001,2021-08-13
c1305,42.81182,14.270835,40.1946153846154,2021-08-14
c1305,42.81182,14.270835,40.551538461538485,2021-08-15
c1305,42.81182,14.270835,39.39000000000004,2021-08-16
c1305,42.81182,14.270835,34.88846153846158,2021-08-17
c1305,42.81182,14.270835,32.92384615384618,2021-08-18
c1305,42.81182,14.270835,37.20076923076924,2021-08-19
c1305,42.81182,14.270835,34.26230769230771,2021-08-20
c1305,42.81182,14.270835,38.48230769230774,2021-08-21
c1305,42.81182,14.270835,37.979230769230824,2021-08-22
c1305,42.81182,14.270835,36.67615384615385,2021-08-23
c1305,42.81182,14.270835,31.78846153846156,2021-08-24
c1305,42.81182,14.270835,24.970000000000027,2021-08-25
c1305,42.81182,14.270835,31.263846153846192,2021-08-26
c1305,42.81182,14.270835,29.557692307692317,2021-08-27
c1305,42.81182,14.270835,,2021-08-28
c1305,42.81182,14.270835,22.68000000000002,2021-08-29
c1305,42.81182,14.270835,31.09769230769236,2021-08-30
c1305,42.81182,14.270835,32.040769230769286,2021-08-31
c1305,42.81182,14.270835,27.402307692307726,2021-09-01
c1305,42.81182,14.270835,30.970000000000027,2021-09-02
c1305,42.81182,14.270835,29.970000000000013,2021-09-03
c1305,42.81182,14.270835,28.8652941176471,2021-09-04
c1305,42.81182,14.270835,28.806923076923123,2021-09-05
c1305,42.81182,14.270835,27.710000000000036,2021-09-06
c1305,42.81182,14.270835,31.156153846153845,2021-09-07
c1305,42.81182,14.270835,31.350000000000023,2021-09-08
c1305,42.81182,14.270835,32.13769230769232,2021-09-09
c1305,42.81182,14.270835,30.542307692307713,2021-09-10
c1305,42.81182,14.270835,27.13666666666672,2021-09-11
c1305,42.81182,14.270835,29.820769230769248,2021-09-12
c1305,42.81182,14.270835,34.688461538461574,2021-09-13
c1305,42.81182,14.270835,33.680769230769265,2021-09-14
c1305,42.81182,14.270835,,2021-09-15
c1305,42.81182,14.270835,,2021-09-16
c1305,42.81182,14.270835,30.727647058823543,2021-09-17
c1305,42.81182,14.270835,32.20846153846158,2021-09-18
c1305,42.81182,14.270835,30.103846153846185,2021-09-19
c1305,42.81182,14.270835,31.75000000000004,2021-09-20
c1305,42.81182,14.270835,21.370000000000005,2021-09-21
c1305,42.81182,14.270835,27.98384615384619,2021-09-22
c1305,42.81182,14.270835,24.29923076923079,2021-09-23
c1305,42.81182,14.270835,30.79000000000004,2021-09-24
c1305,42.81182,14.270835,29.9269230769231,2021-09-25
c1305,42.81182,14.270835,24.950000000000045,2021-09-26
c1305,42.81182,14.270835,28.64538461538465,2021-09-27
c1305,42.81182,14.270835,25.37923076923079,2021-09-28
c1305,42.81182,14.270835,27.390000000000043,2021-09-29
c1305,42.81182,14.270835,25.010000000000048,2021-09-30
c1305,42.81182,14.270835,28.406923076923107,2021-10-01
c1305,42.81182,14.270835,17.110000000000014,2021-10-02
c1305,42.81182,14.270835,27.306000000000033,2021-10-03
c1305,42.81182,14.270835,30.28538461538463,2021-10-04
c1305,42.81182,14.270835,,2021-10-05
c1305,42.81182,14.270835,,2021-10-06
c1305,42.81182,14.270835,,2021-10-07
c1305,42.81182,14.270835,,2021-10-08
c1305,42.81182,14.270835,,2021-10-09
c1305,42.81182,14.270835,,2021-10-10
c1305,42.81182,14.270835,,2021-10-11
c1305,42.81182,14.270835,14.210000000000036,2021-10-12
c1305,42.81182,14.270835,19.89923076923079,2021-10-13
c1305,42.81182,14.270835,11.923333333333344,2021-10-14
c1305,42.81182,14.270835,17.79000000000002,2021-10-15
c1305,42.81182,14.270835,17.56520000000004,2021-10-16
c1305,42.81182,14.270835,,2021-10-17
c1305,42.81182,14.270835,19.414615384615413,2021-10-18
c1305,42.81182,14.270835,20.754800000000028,2021-10-19
c1305,42.81182,14.270835,20.92384615384618,2021-10-20
c1305,42.81182,14.270835,,2021-10-21
