cell_id,lat_center,lon_center,mean,date
c1147,41.910919,14.870351,21.550853658536624,2019-03-23
c1147,41.910919,14.870351,22.77475609756101,2019-03-24
c1147,41.910919,14.870351,27.180975609756103,2019-03-25
c1147,41.910919,14.870351,,2019-03-26
c1147,41.910919,14.870351,,2019-03-27
c1147,41.910919,14.870351,15.520121951219556,2019-03-28
c1147,41.910919,14.870351,18.592195121951253,2019-03-29
c1147,41.910919,14.870351,21.41146341463419,2019-03-30
c1147,41.910919,14.870351,21.670853658536632,2019-03-31
c1147,41.910919,14.870351,24.69134146341466,2019-04-01
c1147,41.910919,14.870351,,2019-04-02
c1147,41.910919,14.870351,22.09164383561645,2019-04-03
c1147,41.910919,14.870351,11.630000000000052,2019-04-04
c1147,41.910919,14.870351,20.780731707317084,2019-04-05
c1147,41.910919,14.870351,23.366707317073192,2019-04-06
c1147,41.910919,14.870351,16.50428571428574,2019-04-07
c1147,41.910919,14.870351,18.531351351351375,2019-04-08
c1147,41.910919,14.870351,17.388867924528334,2019-04-09
c1147,41.910919,14.870351,21.936511627907,2019-04-10
c1147,41.910919,14.870351,18.43088607594941,2019-04-11
c1147,41.910919,14.870351,18.158888888888935,2019-04-12
c1147,41.910919,14.870351,,2019-04-13
c1147,41.910919,14.870351,20.623981481481493,2019-04-14
c1147,41.910919,14.870351,,2019-04-15
c1147,41.910919,14.870351,19.511829268292697,2019-04-16
c1147,41.910919,14.870351,18.42195121951224,2019-04-17
c1147,41.910919,14.870351,21.359146341463447,2019-04-18
c1147,41.910919,14.870351,24.22219512195126,2019-04-19
c1147,41.910919,14.870351,23.513658536585403,2019-04-20
c1147,41.910919,14.870351,,2019-04-21
c1147,41.910919,14.870351,,2019-04-22
c1147,41.910919,14.870351,16.829411764705934,2019-04-23
c1147,41.910919,14.870351,27.540121951219547,2019-04-24
c1147,41.910919,14.870351,24.337439024390267,2019-04-25
c1147,41.910919,14.870351,,2019-04-26
c1147,41.910919,14.870351,24.12060975609758,2019-04-27
c1147,41.910919,14.870351,16.310000000000002,2019-04-28
c1147,41.910919,14.870351,,2019-04-29
c1147,41.910919,14.870351,15.850000000000025,2019-04-30
c1147,41.910919,14.870351,19.279074074074103,2019-05-01
c1147,41.910919,14.870351,23.17341463414638,2019-05-02
c1147,41.910919,14.870351,27.988658536585373,2019-05-03
c1147,41.910919,14.870351,,2019-05-04
c1147,41.910919,14.870351,21.82780487804879,2019-05-05
c1147,41.910919,14.870351,,2019-05-06
c1147,41.910919,14.870351,17.7058666666667,2019-05-07
c1147,41.910919,14.870351,23.145609756097585,2019-05-08
c1147,41.910919,14.870351,,2019-05-09
c1147,41.910919,14.870351,22.177906976744204,2019-05-10
c1147,41.910919,14.870351,21.458913043478283,2019-05-11
c1147,41.910919,14.870351,,2019-05-12
c1147,41.910919,14.870351,13.346410256410303,2019-05-13
c1147,41.910919,14.870351,,2019-05-14
c1147,41.910919,14.870351,17.13500000000005,2019-05-15
c1147,41.910919,14.870351,,2019-05-16
c1147,41.910919,14.870351,22.454390243902463,2019-05-17
c1147,41.910919,14.870351,,2019-05-18
c1147,41.910919,14.870351,23.59094488188977,2019-05-19
c1147,41.910919,14.870351,17.996101694915275,2019-05-20
c1147,41.910919,14.870351,24.80453947368424,2019-05-21
c1147,41.910919,14.870351,22.308095238095273,2019-05-22
c1147,41.910919,14.870351,26.679512195121983,2019-05-23
c1147,41.910919,14.870351,28.746341463414662,2019-05-24
c1147,41.910919,14.870351,,2019-05-25
c1147,41.910919,14.870351,,2019-05-26
c1147,41.910919,14.870351,,2019-05-27
c1147,41.910919,14.870351,22.02636363636366,2019-05-28
c1147,41.910919,14.870351,23.447614678899125,2019-05-29
c1147,41.910919,14.870351,,2019-05-30
c1147,41.910919,14.870351,21.309277108433776,2019-05-31
c1147,41.910919,14.870351,,2019-06-01
c1147,41.910919,14.870351,24.344756097561,2019-06-02
c1147,41.910919,14.870351,25.282171253822657,2019-06-03
c1147,41.910919,14.870351,30.22060975609759,2019-06-04
c1147,41.910919,14.870351,29.629024390243924,2019-06-05
c1147,41.910919,14.870351,31.13189830508479,2019-06-06
c1147,41.910919,14.870351,28.63609756097565,2019-06-07
c1147,41.910919,14.870351,30.12402439024391,2019-06-08
c1147,41.910919,14.870351,31.70646341463417,2019-06-09
c1147,41.910919,14.870351,31.394878048780516,2019-06-10
c1147,41.910919,14.870351,37.27182926829271,2019-06-11
c1147,41.910919,14.870351,30.3528048780488,2019-06-12
c1147,41.910919,14.870351,34.681585365853685,2019-06-13
c1147,41.910919,14.870351,33.392195121951254,2019-06-14
c1147,41.910919,14.870351,29.190384615384627,2019-06-15
c1147,41.910919,14.870351,35.54134146341466,2019-06-16
c1147,41.910919,14.870351,32.863658536585405,2019-06-17
c1147,41.910919,14.870351,34.55024390243904,2019-06-18
c1147,41.910919,14.870351,32.4686585365854,2019-06-19
c1147,41.910919,14.870351,37.294024390243926,2019-06-20
c1147,41.910919,14.870351,31.713547400611635,2019-06-21
c1147,41.910919,14.870351,,2019-06-22
c1147,41.910919,14.870351,28.27692913385828,2019-06-23
c1147,41.910919,14.870351,31.420380622837385,2019-06-24
c1147,41.910919,14.870351,33.75695121951223,2019-06-25
c1147,41.910919,14.870351,31.292691131498497,2019-06-26
c1147,41.910919,14.870351,37.48670731707321,2019-06-27
c1147,41.910919,14.870351,35.345000000000034,2019-06-28
c1147,41.910919,14.870351,37.021951219512225,2019-06-29
c1147,41.910919,14.870351,35.538658536585395,2019-06-30
c1147,41.910919,14.870351,40.48670731707319,2019-07-01
c1147,41.910919,14.870351,38.23841463414636,2019-07-02
c1147,41.910919,14.870351,37.73134146341468,2019-07-03
c1147,41.910919,14.870351,38.08231707317077,2019-07-04
c1147,41.910919,14.870351,33.81605504587158,2019-07-05
c1147,41.910919,14.870351,40.476707317073206,2019-07-06
c1147,41.910919,14.870351,37.81256097560979,2019-07-07
c1147,41.910919,14.870351,40.41390243902443,2019-07-08
c1147,41.910919,14.870351,33.05853658536589,2019-07-09
c1147,41.910919,14.870351,,2019-07-10
c1147,41.910919,14.870351,29.259291338582695,2019-07-11
c1147,41.910919,14.870351,32.03870056497179,2019-07-12
c1147,41.910919,14.870351,36.65397476340698,2019-07-13
c1147,41.910919,14.870351,28.668929765886315,2019-07-14
c1147,41.910919,14.870351,,2019-07-15
c1147,41.910919,14.870351,23.950000000000045,2019-07-16
c1147,41.910919,14.870351,32.43865853658539,2019-07-17
c1147,41.910919,14.870351,37.078658536585415,2019-07-18
c1147,41.910919,14.870351,34.39756097560977,2019-07-19
c1147,41.910919,14.870351,38.61243902439026,2019-07-20
c1147,41.910919,14.870351,35.644268292682945,2019-07-21
c1147,41.910919,14.870351,38.29451219512199,2019-07-22
c1147,41.910919,14.870351,34.59353658536588,2019-07-23
c1147,41.910919,14.870351,38.831951219512234,2019-07-24
c1147,41.910919,14.870351,38.19682926829272,2019-07-25
c1147,41.910919,14.870351,40.814268292682954,2019-07-26
c1147,41.910919,14.870351,33.16532163742691,2019-07-27
c1147,41.910919,14.870351,29.60296875000002,2019-07-28
c1147,41.910919,14.870351,31.190000000000055,2019-07-29
c1147,41.910919,14.870351,30.20735537190084,2019-07-30
c1147,41.910919,14.870351,40.58658536585368,2019-07-31
c1147,41.910919,14.870351,38.154146341463445,2019-08-01
c1147,41.910919,14.870351,,2019-08-02
c1147,41.910919,14.870351,32.370733944954154,2019-08-03
c1147,41.910919,14.870351,34.191707317073195,2019-08-04
c1147,41.910919,14.870351,39.55073170731709,2019-08-05
c1147,41.910919,14.870351,37.23446483180432,2019-08-06
c1147,41.910919,14.870351,42.35524390243905,2019-08-07
c1147,41.910919,14.870351,,2019-08-08
c1147,41.910919,14.870351,35.329509202454005,2019-08-09
c1147,41.910919,14.870351,39.62963414634151,2019-08-10
c1147,41.910919,14.870351,41.34707317073174,2019-08-11
c1147,41.910919,14.870351,43.67439024390245,2019-08-12
c1147,41.910919,14.870351,37.28449541284408,2019-08-13
c1147,41.910919,14.870351,33.337697594501755,2019-08-14
c1147,41.910919,14.870351,31.694587155963312,2019-08-15
c1147,41.910919,14.870351,37.01231707317077,2019-08-16
c1147,41.910919,14.870351,35.87378048780493,2019-08-17
c1147,41.910919,14.870351,39.98182926829271,2019-08-18
c1147,41.910919,14.870351,40.06939024390246,2019-08-19
c1147,41.910919,14.870351,40.84670731707322,2019-08-20
c1147,41.910919,14.870351,39.6928048780488,2019-08-21
c1147,41.910919,14.870351,36.17682926829273,2019-08-22
c1147,41.910919,14.870351,33.617301587301604,2019-08-23
c1147,41.910919,14.870351,30.7515228426396,2019-08-24
c1147,41.910919,14.870351,35.34134146341467,2019-08-25
c1147,41.910919,14.870351,32.80449541284408,2019-08-26
c1147,41.910919,14.870351,35.27292682926831,2019-08-27
c1147,41.910919,14.870351,35.51792207792212,2019-08-28
c1147,41.910919,14.870351,31.164252873563257,2019-08-29
c1147,41.910919,14.870351,,2019-08-30
c1147,41.910919,14.870351,33.207490774907775,2019-08-31
c1147,41.910919,14.870351,36.24707317073173,2019-09-01
c1147,41.910919,14.870351,,2019-09-02
c1147,41.910919,14.870351,,2019-09-03
c1147,41.910919,14.870351,25.457713310580232,2019-09-04
c1147,41.910919,14.870351,30.84743902439028,2019-09-05
c1147,41.910919,14.870351,33.09817073170733,2019-09-06
c1147,41.910919,14.870351,25.01324786324788,2019-09-07
c1147,41.910919,14.870351,33.40731707317077,2019-09-08
c1147,41.910919,14.870351,29.376159420289884,2019-09-09
c1147,41.910919,14.870351,27.908871794871825,2019-09-10
c1147,41.910919,14.870351,30.17061728395065,2019-09-11
c1147,41.910919,14.870351,31.084969325153388,2019-09-12
c1147,41.910919,14.870351,32.344512195122,2019-09-13
c1147,41.910919,14.870351,31.14378048780488,2019-09-14
c1147,41.910919,14.870351,,2019-09-15
c1147,41.910919,14.870351,19.250000000000057,2019-09-16
c1147,41.910919,14.870351,36.68414634146344,2019-09-17
c1147,41.910919,14.870351,32.86682926829271,2019-09-18
c1147,41.910919,14.870351,,2019-09-19
c1147,41.910919,14.870351,23.65827309236949,2019-09-20
c1147,41.910919,14.870351,25.375574912892027,2019-09-21
c1147,41.910919,14.870351,24.942258064516142,2019-09-22
c1147,41.910919,14.870351,25.06608562691135,2019-09-23
c1147,41.910919,14.870351,25.224311926605544,2019-09-24
c1147,41.910919,14.870351,29.42853658536586,2019-09-25
c1147,41.910919,14.870351,28.645487804878083,2019-09-26
c1147,41.910919,14.870351,30.79853658536588,2019-09-27
c1147,41.910919,14.870351,31.62536585365855,2019-09-28
c1147,41.910919,14.870351,31.385609756097576,2019-09-29
c1147,41.910919,14.870351,31.23378048780491,2019-09-30
c1147,41.910919,14.870351,32.45609756097562,2019-10-01
c1147,41.910919,14.870351,30.992560975609777,2019-10-02
c1147,41.910919,14.870351,22.603076923076948,2019-10-03
c1147,41.910919,14.870351,19.638888888888943,2019-10-04
c1147,41.910919,14.870351,26.181314984709516,2019-10-05
c1147,41.910919,14.870351,22.351105990783456,2019-10-06
c1147,41.910919,14.870351,,2019-10-07
c1147,41.910919,14.870351,22.28535168195721,2019-10-08
c1147,41.910919,14.870351,24.147737003058133,2019-10-09
c1147,41.910919,14.870351,29.03743902439028,2019-10-10
c1147,41.910919,14.870351,24.2989024390244,2019-10-11
c1147,41.910919,14.870351,27.591829268292727,2019-10-12
c1147,41.910919,14.870351,26.651951219512224,2019-10-13
c1147,41.910919,14.870351,26.52925925925928,2019-10-14
c1147,41.910919,14.870351,28.792682926829308,2019-10-15
c1147,41.910919,14.870351,27.107073170731724,2019-10-16
c1147,41.910919,14.870351,26.21085365853661,2019-10-17
c1147,41.910919,14.870351,26.320975609756115,2019-10-18
c1147,41.910919,14.870351,27.552682926829284,2019-10-19
c1147,41.910919,14.870351,28.221463414634183,2019-10-20
c1147,41.910919,14.870351,28.831951219512224,2019-10-21
c1147,41.910919,14.870351,27.784756097560994,2019-10-22
c1147,41.910919,14.870351,23.06840425531919,2019-10-23
c1147,41.910919,14.870351,20.84255639097749,2019-10-24
c1147,41.910919,14.870351,21.43736842105268,2019-10-25
c1147,41.910919,14.870351,24.16171974522296,2019-10-26
c1147,41.910919,14.870351,26.29134146341467,2019-10-27
c1147,41.910919,14.870351,26.795000000000037,2019-10-28
c1147,41.910919,14.870351,25.82609756097564,2019-10-29
c1147,41.910919,14.870351,19.223131313131343,2019-10-30
c1147,41.910919,14.870351,18.92578947368422,2019-10-31
c1147,41.910919,14.870351,,2019-11-01
c1147,41.910919,14.870351,,2019-11-02
c1147,41.910919,14.870351,14.51214285714288,2019-11-03
c1147,41.910919,14.870351,19.99914634146343,2019-11-04
c1147,41.910919,14.870351,22.16792682926832,2019-11-05
c1147,41.910919,14.870351,14.985652173913088,2019-11-06
c1147,41.910919,14.870351,14.346811594202933,2019-11-07
c1147,41.910919,14.870351,17.226719242902224,2019-11-08
c1147,41.910919,14.870351,16.05439560439562,2019-11-09
c1147,41.910919,14.870351,15.456585365853668,2019-11-10
c1147,41.910919,14.870351,15.584782608695669,2019-11-11
c1147,41.910919,14.870351,,2019-11-12
c1147,41.910919,14.870351,16.162439024390274,2019-11-13
c1147,41.910919,14.870351,11.170206185567045,2019-11-14
c1147,41.910919,14.870351,,2019-11-15
c1147,41.910919,14.870351,,2019-11-16
c1147,41.910919,14.870351,13.850000000000025,2019-11-17
c1147,41.910919,14.870351,16.46243902439027,2019-11-18
c1147,41.910919,14.870351,,2019-11-19
c1147,41.910919,14.870351,16.54429553264606,2019-11-20
c1147,41.910919,14.870351,,2019-11-21
c1147,41.910919,14.870351,10.755233644859848,2019-11-22
c1147,41.910919,14.870351,10.590000000000032,2019-11-23
c1147,41.910919,14.870351,,2019-11-24
c1147,41.910919,14.870351,,2019-11-25
c1147,41.910919,14.870351,15.10304878048785,2019-11-26
c1147,41.910919,14.870351,11.390740740740757,2019-11-27
c1147,41.910919,14.870351,,2019-11-28
c1147,41.910919,14.870351,6.630000000000052,2019-11-29
c1147,41.910919,14.870351,15.317804878048804,2019-11-30
c1147,41.910919,14.870351,11.005539568345345,2019-12-01
c1147,41.910919,14.870351,,2019-12-02
c1147,41.910919,14.870351,,2019-12-03
c1147,41.910919,14.870351,6.670000000000016,2019-12-04
c1147,41.910919,14.870351,6.157579908675834,2019-12-05
c1147,41.910919,14.870351,,2019-12-06
c1147,41.910919,14.870351,15.95000000000003,2019-12-07
c1147,41.910919,14.870351,15.242439024390274,2019-12-08
c1147,41.910919,14.870351,13.376585365853668,2019-12-09
c1147,41.910919,14.870351,,2019-12-10
c1147,41.910919,14.870351,5.710000000000008,2019-12-11
c1147,41.910919,14.870351,,2019-12-12
c1147,41.910919,14.870351,6.411250000000024,2019-12-13
c1147,41.910919,14.870351,11.524512195121986,2019-12-14
c1147,41.910919,14.870351,15.005487804878085,2019-12-15
c1147,41.910919,14.870351,15.905609756097574,2019-12-16
c1147,41.910919,14.870351,14.368414634146378,2019-12-17
c1147,41.910919,14.870351,,2019-12-18
c1147,41.910919,14.870351,,2019-12-19
c1147,41.910919,14.870351,14.998902439024423,2019-12-20
c1147,41.910919,14.870351,13.27000000000004,2019-12-21
c1147,41.910919,14.870351,12.712682926829304,2019-12-22
c1147,41.910919,14.870351,12.373453815261064,2019-12-23
c1147,41.910919,14.870351,13.353536585365884,2019-12-24
c1147,41.910919,14.870351,15.019390243902455,2019-12-25
c1147,41.910919,14.870351,13.032588996763762,2019-12-26
c1147,41.910919,14.870351,12.772926829268332,2019-12-27
c1147,41.910919,14.870351,,2019-12-28
c1147,41.910919,14.870351,,2019-12-29
c1147,41.910919,14.870351,6.443272171253838,2019-12-30
c1147,41.910919,14.870351,7.249069767441876,2019-12-31
c1147,41.910919,14.870351,11.727439024390256,2020-01-01
c1147,41.910919,14.870351,10.855731707317103,2020-01-02
c1147,41.910919,14.870351,11.413048780487824,2020-01-03
c1147,41.910919,14.870351,9.690000000000056,2020-01-04
c1147,41.910919,14.870351,11.98329268292684,2020-01-05
c1147,41.910919,14.870351,7.228654434250792,2020-01-06
c1147,41.910919,14.870351,11.521463414634194,2020-01-07
c1147,41.910919,14.870351,11.538658536585382,2020-01-08
c1147,41.910919,14.870351,11.434756097561014,2020-01-09
c1147,41.910919,14.870351,11.831951219512218,2020-01-10
c1147,41.910919,14.870351,10.4894849785408,2020-01-11
c1147,41.910919,14.870351,12.5329268292683,2020-01-12
c1147,41.910919,14.870351,11.929634146341495,2020-01-13
c1147,41.910919,14.870351,12.23048780487808,2020-01-14
c1147,41.910919,14.870351,13.447317073170767,2020-01-15
c1147,41.910919,14.870351,12.95621951219515,2020-01-16
c1147,41.910919,14.870351,13.69304878048785,2020-01-17
c1147,41.910919,14.870351,11.55036585365858,2020-01-18
c1147,41.910919,14.870351,9.198627450980428,2020-01-19
c1147,41.910919,14.870351,,2020-01-20
c1147,41.910919,14.870351,11.98535603715172,2020-01-21
c1147,41.910919,14.870351,5.959756097561015,2020-01-22
c1147,41.910919,14.870351,13.795487804878086,2020-01-23
c1147,41.910919,14.870351,13.3156097560976,2020-01-24
c1147,41.910919,14.870351,8.633703703703725,2020-01-25
c1147,41.910919,14.870351,,2020-01-26
c1147,41.910919,14.870351,12.721191709844568,2020-01-27
c1147,41.910919,14.870351,,2020-01-28
c1147,41.910919,14.870351,13.09837209302328,2020-01-29
c1147,41.910919,14.870351,10.951219512195156,2020-01-30
c1147,41.910919,14.870351,17.760975609756134,2020-01-31
c1147,41.910919,14.870351,19.24963414634149,2020-02-01
c1147,41.910919,14.870351,10.37933333333335,2020-02-02
c1147,41.910919,14.870351,14.217136150234785,2020-02-03
c1147,41.910919,14.870351,12.044556962025336,2020-02-04
c1147,41.910919,14.870351,,2020-02-05
c1147,41.910919,14.870351,8.130786885245932,2020-02-06
c1147,41.910919,14.870351,13.28804878048784,2020-02-07
c1147,41.910919,14.870351,15.29231707317076,2020-02-08
c1147,41.910919,14.870351,15.11780487804882,2020-02-09
c1147,41.910919,14.870351,,2020-02-10
c1147,41.910919,14.870351,17.039642857142898,2020-02-11
c1147,41.910919,14.870351,19.662413793103468,2020-02-12
c1147,41.910919,14.870351,14.89060975609758,2020-02-13
c1147,41.910919,14.870351,5.90898305084747,2020-02-14
c1147,41.910919,14.870351,15.740243902439046,2020-02-15
c1147,41.910919,14.870351,17.519146341463443,2020-02-16
c1147,41.910919,14.870351,15.6107317073171,2020-02-17
c1147,41.910919,14.870351,18.931585365853667,2020-02-18
c1147,41.910919,14.870351,17.240491803278708,2020-02-19
c1147,41.910919,14.870351,11.724690265486746,2020-02-20
c1147,41.910919,14.870351,15.11387692307696,2020-02-21
c1147,41.910919,14.870351,16.31085365853661,2020-02-22
c1147,41.910919,14.870351,15.550000000000011,2020-02-23
c1147,41.910919,14.870351,21.16609756097564,2020-02-24
c1147,41.910919,14.870351,,2020-02-25
c1147,41.910919,14.870351,19.26247706422022,2020-02-26
c1147,41.910919,14.870351,14.889146341463444,2020-02-27
c1147,41.910919,14.870351,13.401739130434814,2020-02-28
c1147,41.910919,14.870351,,2020-02-29
c1147,41.910919,14.870351,,2020-03-01
c1147,41.910919,14.870351,,2020-03-02
c1147,41.910919,14.870351,17.75987804878052,2020-03-03
c1147,41.910919,14.870351,16.81855305466239,2020-03-04
c1147,41.910919,14.870351,19.493048780487825,2020-03-05
c1147,41.910919,14.870351,21.40355805243449,2020-03-06
c1147,41.910919,14.870351,17.178895899053675,2020-03-07
c1147,41.910919,14.870351,14.274878048780517,2020-03-08
c1147,41.910919,14.870351,18.76256097560979,2020-03-09
c1147,41.910919,14.870351,14.032345679012392,2020-03-10
c1147,41.910919,14.870351,20.4967073170732,2020-03-11
c1147,41.910919,14.870351,25.630609756097595,2020-03-12
c1147,41.910919,14.870351,15.500406504065074,2020-03-13
c1147,41.910919,14.870351,18.800828025477752,2020-03-14
c1147,41.910919,14.870351,13.890000000000043,2020-03-15
c1147,41.910919,14.870351,21.732682926829312,2020-03-16
c1147,41.910919,14.870351,20.249512195121973,2020-03-17
c1147,41.910919,14.870351,21.715365853658565,2020-03-18
c1147,41.910919,14.870351,23.353658536585417,2020-03-19
c1147,41.910919,14.870351,24.801585365853683,2020-03-20
c1147,41.910919,14.870351,20.273298969072187,2020-03-21
c1147,41.910919,14.870351,10.170000000000016,2020-03-22
c1147,41.910919,14.870351,,2020-03-23
c1147,41.910919,14.870351,,2020-03-24
c1147,41.910919,14.870351,,2020-03-25
c1147,41.910919,14.870351,,2020-03-26
c1147,41.910919,14.870351,6.850000000000023,2020-03-27
c1147,41.910919,14.870351,12.470000000000043,2020-03-28
c1147,41.910919,14.870351,19.495243902439043,2020-03-29
c1147,41.910919,14.870351,13.731920000000027,2020-03-30
c1147,41.910919,14.870351,,2020-03-31
c1147,41.910919,14.870351,11.455000000000007,2020-04-01
c1147,41.910919,14.870351,16.34585365853661,2020-04-02
c1147,41.910919,14.870351,18.045853658536625,2020-04-03
c1147,41.910919,14.870351,18.69573170731709,2020-04-04
c1147,41.910919,14.870351,15.796790697674451,2020-04-05
c1147,41.910919,14.870351,22.386097560975628,2020-04-06
c1147,41.910919,14.870351,23.36353658536589,2020-04-07
c1147,41.910919,14.870351,23.780609756097597,2020-04-08
c1147,41.910919,14.870351,23.69890243902441,2020-04-09
c1147,41.910919,14.870351,26.104146341463423,2020-04-10
c1147,41.910919,14.870351,25.31878048780493,2020-04-11
c1147,41.910919,14.870351,28.932682926829287,2020-04-12
c1147,41.910919,14.870351,21.253921568627455,2020-04-13
c1147,41.910919,14.870351,,2020-04-14
c1147,41.910919,14.870351,16.83422018348626,2020-04-15
c1147,41.910919,14.870351,21.241951219512213,2020-04-16
c1147,41.910919,14.870351,25.630609756097577,2020-04-17
c1147,41.910919,14.870351,23.869146341463455,2020-04-18
c1147,41.910919,14.870351,22.279763779527585,2020-04-19
c1147,41.910919,14.870351,,2020-04-20
c1147,41.910919,14.870351,,2020-04-21
c1147,41.910919,14.870351,,2020-04-22
c1147,41.910919,14.870351,17.319743589743595,2020-04-23
c1147,41.910919,14.870351,23.80500000000004,2020-04-24
c1147,41.910919,14.870351,23.980397553516863,2020-04-25
c1147,41.910919,14.870351,26.835487804878085,2020-04-26
c1147,41.910919,14.870351,25.13512195121953,2020-04-27
c1147,41.910919,14.870351,,2020-04-28
c1147,41.910919,14.870351,23.543900709219898,2020-04-29
c1147,41.910919,14.870351,26.13287461773703,2020-04-30
c1147,41.910919,14.870351,22.37109756097564,2020-05-01
c1147,41.910919,14.870351,,2020-05-02
c1147,41.910919,14.870351,27.156951219512223,2020-05-03
c1147,41.910919,14.870351,23.7956097560976,2020-05-04
c1147,41.910919,14.870351,27.703658536585397,2020-05-05
c1147,41.910919,14.870351,25.23012195121952,2020-05-06
c1147,41.910919,14.870351,22.01330275229359,2020-05-07
c1147,41.910919,14.870351,28.310000000000024,2020-05-08
c1147,41.910919,14.870351,27.72024390243905,2020-05-09
c1147,41.910919,14.870351,,2020-05-10
c1147,41.910919,14.870351,22.58121076233188,2020-05-11
c1147,41.910919,14.870351,30.98280487804881,2020-05-12
c1147,41.910919,14.870351,,2020-05-13
c1147,41.910919,14.870351,29.254464831804317,2020-05-14
c1147,41.910919,14.870351,29.218414634146388,2020-05-15
c1147,41.910919,14.870351,20.53666666666669,2020-05-16
c1147,41.910919,14.870351,,2020-05-17
c1147,41.910919,14.870351,,2020-05-18
c1147,41.910919,14.870351,20.469622641509456,2020-05-19
