cell_id,lat_center,lon_center,mean,date
c1273,42.586595,16.668901,19.55000000000005,2019-04-28
c1273,42.586595,16.668901,16.250000000000057,2019-04-29
c1273,42.586595,16.668901,11.339411764705927,2019-04-30
c1273,42.586595,16.668901,,2019-05-01
c1273,42.586595,16.668901,19.670000000000016,2019-05-02
c1273,42.586595,16.668901,17.603333333333357,2019-05-03
c1273,42.586595,16.668901,,2019-05-04
c1273,42.586595,16.668901,18.653076923076977,2019-05-05
c1273,42.586595,16.668901,,2019-05-06
c1273,42.586595,16.668901,17.390000000000043,2019-05-07
c1273,42.586595,16.668901,10.382727272727315,2019-05-08
c1273,42.586595,16.668901,,2019-05-09
c1273,42.586595,16.668901,18.54677419354844,2019-05-10
c1273,42.586595,16.668901,16.450000000000045,2019-05-11
c1273,42.586595,16.668901,,2019-05-12
c1273,42.586595,16.668901,,2019-05-13
c1273,42.586595,16.668901,14.930000000000009,2019-05-14
c1273,42.586595,16.668901,,2019-05-15
c1273,42.586595,16.668901,18.06250000000005,2019-05-16
c1273,42.586595,16.668901,19.939032258064564,2019-05-17
c1273,42.586595,16.668901,,2019-05-18
c1273,42.586595,16.668901,,2019-05-19
c1273,42.586595,16.668901,17.76588235294122,2019-05-20
c1273,42.586595,16.668901,10.423333333333346,2019-05-21
c1273,42.586595,16.668901,18.710000000000036,2019-05-22
c1273,42.586595,16.668901,20.170000000000016,2019-05-23
c1273,42.586595,16.668901,22.191818181818228,2019-05-24
c1273,42.586595,16.668901,22.690000000000055,2019-05-25
c1273,42.586595,16.668901,,2019-05-26
c1273,42.586595,16.668901,,2019-05-27
c1273,42.586595,16.668901,,2019-05-28
c1273,42.586595,16.668901,,2019-05-29
c1273,42.586595,16.668901,,2019-05-30
c1273,42.586595,16.668901,15.452857142857155,2019-05-31
c1273,42.586595,16.668901,,2019-06-01
c1273,42.586595,16.668901,6.350000000000023,2019-06-02
c1273,42.586595,16.668901,18.850000000000023,2019-06-03
c1273,42.586595,16.668901,22.319677419354864,2019-06-04
c1273,42.586595,16.668901,20.29000000000002,2019-06-05
c1273,42.586595,16.668901,19.410000000000025,2019-06-06
c1273,42.586595,16.668901,20.630000000000052,2019-06-07
c1273,42.586595,16.668901,25.69545454545459,2019-06-08
c1273,42.586595,16.668901,27.569354838709735,2019-06-09
c1273,42.586595,16.668901,28.470000000000027,2019-06-10
c1273,42.586595,16.668901,27.41500000000001,2019-06-11
c1273,42.586595,16.668901,16.310000000000002,2019-06-12
c1273,42.586595,16.668901,27.1061290322581,2019-06-13
c1273,42.586595,16.668901,26.334848484848536,2019-06-14
c1273,42.586595,16.668901,17.170000000000016,2019-06-15
c1273,42.586595,16.668901,26.705151515151528,2019-06-16
c1273,42.586595,16.668901,29.46000000000001,2019-06-17
c1273,42.586595,16.668901,26.25909090909096,2019-06-18
c1273,42.586595,16.668901,28.010000000000048,2019-06-19
c1273,42.586595,16.668901,30.944193548387112,2019-06-20
c1273,42.586595,16.668901,27.950000000000045,2019-06-21
c1273,42.586595,16.668901,,2019-06-22
c1273,42.586595,16.668901,26.29000000000002,2019-06-23
c1273,42.586595,16.668901,28.048666666666723,2019-06-24
c1273,42.586595,16.668901,30.265151515151544,2019-06-25
c1273,42.586595,16.668901,30.67000000000003,2019-06-26
c1273,42.586595,16.668901,32.635625000000005,2019-06-27
c1273,42.586595,16.668901,29.870000000000005,2019-06-28
c1273,42.586595,16.668901,31.720303030303057,2019-06-29
c1273,42.586595,16.668901,28.005151515151567,2019-06-30
c1273,42.586595,16.668901,31.343939393939426,2019-07-01
c1273,42.586595,16.668901,31.034137931034525,2019-07-02
c1273,42.586595,16.668901,32.378750000000046,2019-07-03
c1273,42.586595,16.668901,30.86636363636369,2019-07-04
c1273,42.586595,16.668901,28.68235294117651,2019-07-05
c1273,42.586595,16.668901,31.413225806451624,2019-07-06
c1273,42.586595,16.668901,27.507647058823547,2019-07-07
c1273,42.586595,16.668901,26.37941176470594,2019-07-08
c1273,42.586595,16.668901,24.49000000000001,2019-07-09
c1273,42.586595,16.668901,,2019-07-10
c1273,42.586595,16.668901,25.688620689655224,2019-07-11
c1273,42.586595,16.668901,26.79000000000002,2019-07-12
c1273,42.586595,16.668901,,2019-07-13
c1273,42.586595,16.668901,24.890000000000043,2019-07-14
c1273,42.586595,16.668901,28.662903225806502,2019-07-15
c1273,42.586595,16.668901,17.730000000000018,2019-07-16
c1273,42.586595,16.668901,30.07000000000005,2019-07-17
c1273,42.586595,16.668901,26.95909090909096,2019-07-18
c1273,42.586595,16.668901,27.716206896551753,2019-07-19
c1273,42.586595,16.668901,29.86454545454551,2019-07-20
c1273,42.586595,16.668901,28.994848484848532,2019-07-21
c1273,42.586595,16.668901,31.830000000000005,2019-07-22
c1273,42.586595,16.668901,28.450000000000045,2019-07-23
c1273,42.586595,16.668901,33.12515151515156,2019-07-24
c1273,42.586595,16.668901,29.950000000000045,2019-07-25
c1273,42.586595,16.668901,30.40870967741937,2019-07-26
c1273,42.586595,16.668901,27.892580645161317,2019-07-27
c1273,42.586595,16.668901,,2019-07-28
c1273,42.586595,16.668901,,2019-07-29
c1273,42.586595,16.668901,24.470000000000027,2019-07-30
c1273,42.586595,16.668901,29.83400000000005,2019-07-31
c1273,42.586595,16.668901,29.07000000000005,2019-08-01
c1273,42.586595,16.668901,19.610000000000017,2019-08-02
c1273,42.586595,16.668901,26.890000000000043,2019-08-03
c1273,42.586595,16.668901,27.777500000000032,2019-08-04
c1273,42.586595,16.668901,25.276896551724153,2019-08-05
c1273,42.586595,16.668901,28.916428571428607,2019-08-06
c1273,42.586595,16.668901,29.64636363636369,2019-08-07
c1273,42.586595,16.668901,,2019-08-08
c1273,42.586595,16.668901,30.048181818181853,2019-08-09
c1273,42.586595,16.668901,30.170000000000016,2019-08-10
c1273,42.586595,16.668901,34.110000000000014,2019-08-11
c1273,42.586595,16.668901,33.35562500000004,2019-08-12
c1273,42.586595,16.668901,32.870000000000005,2019-08-13
c1273,42.586595,16.668901,,2019-08-14
c1273,42.586595,16.668901,26.33000000000004,2019-08-15
c1273,42.586595,16.668901,29.190000000000037,2019-08-16
c1273,42.586595,16.668901,25.090000000000032,2019-08-17
c1273,42.586595,16.668901,30.593636363636406,2019-08-18
c1273,42.586595,16.668901,29.550588235294153,2019-08-19
c1273,42.586595,16.668901,30.31,2019-08-20
c1273,42.586595,16.668901,30.921250000000033,2019-08-21
c1273,42.586595,16.668901,30.33000000000004,2019-08-22
c1273,42.586595,16.668901,31.086969696969746,2019-08-23
c1273,42.586595,16.668901,25.376060606060655,2019-08-24
c1273,42.586595,16.668901,30.35424242424248,2019-08-25
c1273,42.586595,16.668901,,2019-08-26
c1273,42.586595,16.668901,30.271935483870973,2019-08-27
c1273,42.586595,16.668901,29.977586206896586,2019-08-28
c1273,42.586595,16.668901,30.15000000000003,2019-08-29
c1273,42.586595,16.668901,,2019-08-30
c1273,42.586595,16.668901,28.48030303030305,2019-08-31
c1273,42.586595,16.668901,,2019-09-01
c1273,42.586595,16.668901,,2019-09-02
c1273,42.586595,16.668901,,2019-09-03
c1273,42.586595,16.668901,26.013030303030323,2019-09-04
c1273,42.586595,16.668901,26.97823529411768,2019-09-05
c1273,42.586595,16.668901,26.15000000000003,2019-09-06
c1273,42.586595,16.668901,,2019-09-07
c1273,42.586595,16.668901,24.636000000000053,2019-09-08
c1273,42.586595,16.668901,24.110000000000017,2019-09-09
c1273,42.586595,16.668901,25.27000000000004,2019-09-10
c1273,42.586595,16.668901,24.65000000000003,2019-09-11
c1273,42.586595,16.668901,26.975454545454557,2019-09-12
c1273,42.586595,16.668901,27.613529411764752,2019-09-13
c1273,42.586595,16.668901,27.41411764705886,2019-09-14
c1273,42.586595,16.668901,27.24937500000004,2019-09-15
c1273,42.586595,16.668901,,2019-09-16
c1273,42.586595,16.668901,26.478666666666697,2019-09-17
c1273,42.586595,16.668901,,2019-09-18
c1273,42.586595,16.668901,,2019-09-19
c1273,42.586595,16.668901,22.046666666666713,2019-09-20
c1273,42.586595,16.668901,23.44870967741937,2019-09-21
c1273,42.586595,16.668901,18.590000000000032,2019-09-22
c1273,42.586595,16.668901,,2019-09-23
c1273,42.586595,16.668901,21.889310344827617,2019-09-24
c1273,42.586595,16.668901,21.410000000000025,2019-09-25
c1273,42.586595,16.668901,21.55000000000004,2019-09-26
c1273,42.586595,16.668901,23.370000000000005,2019-09-27
c1273,42.586595,16.668901,23.655000000000037,2019-09-28
c1273,42.586595,16.668901,22.77000000000004,2019-09-29
c1273,42.586595,16.668901,20.83000000000004,2019-09-30
c1273,42.586595,16.668901,24.40806451612906,2019-10-01
c1273,42.586595,16.668901,21.710000000000036,2019-10-02
c1273,42.586595,16.668901,,2019-10-03
c1273,42.586595,16.668901,19.03000000000003,2019-10-04
c1273,42.586595,16.668901,18.430000000000007,2019-10-05
c1273,42.586595,16.668901,20.33,2019-10-06
c1273,42.586595,16.668901,,2019-10-07
c1273,42.586595,16.668901,20.010000000000044,2019-10-08
c1273,42.586595,16.668901,20.1336363636364,2019-10-09
c1273,42.586595,16.668901,22.26000000000002,2019-10-10
c1273,42.586595,16.668901,21.99000000000001,2019-10-11
c1273,42.586595,16.668901,23.335161290322592,2019-10-12
c1273,42.586595,16.668901,13.666363636363682,2019-10-13
c1273,42.586595,16.668901,22.857500000000027,2019-10-14
c1273,42.586595,16.668901,20.89516129032261,2019-10-15
c1273,42.586595,16.668901,19.77000000000004,2019-10-16
c1273,42.586595,16.668901,17.710000000000036,2019-10-17
c1273,42.586595,16.668901,20.65000000000003,2019-10-18
c1273,42.586595,16.668901,20.088181818181848,2019-10-19
c1273,42.586595,16.668901,19.710000000000036,2019-10-20
c1273,42.586595,16.668901,22.147777777777794,2019-10-21
c1273,42.586595,16.668901,22.136000000000035,2019-10-22
c1273,42.586595,16.668901,21.610000000000017,2019-10-23
c1273,42.586595,16.668901,22.280000000000022,2019-10-24
c1273,42.586595,16.668901,20.77000000000004,2019-10-25
c1273,42.586595,16.668901,22.55516129032263,2019-10-26
c1273,42.586595,16.668901,20.610000000000017,2019-10-27
c1273,42.586595,16.668901,21.29600000000001,2019-10-28
c1273,42.586595,16.668901,19.750000000000057,2019-10-29
c1273,42.586595,16.668901,14.490000000000007,2019-10-30
c1273,42.586595,16.668901,15.224117647058833,2019-10-31
c1273,42.586595,16.668901,18.392352941176476,2019-11-01
c1273,42.586595,16.668901,,2019-11-02
c1273,42.586595,16.668901,,2019-11-03
c1273,42.586595,16.668901,18.676896551724152,2019-11-04
c1273,42.586595,16.668901,,2019-11-05
c1273,42.586595,16.668901,,2019-11-06
c1273,42.586595,16.668901,,2019-11-07
c1273,42.586595,16.668901,8.190000000000055,2019-11-08
c1273,42.586595,16.668901,,2019-11-09
c1273,42.586595,16.668901,14.690000000000056,2019-11-10
c1273,42.586595,16.668901,,2019-11-11
c1273,42.586595,16.668901,,2019-11-12
c1273,42.586595,16.668901,16.601875000000028,2019-11-13
c1273,42.586595,16.668901,17.150000000000034,2019-11-14
c1273,42.586595,16.668901,,2019-11-15
c1273,42.586595,16.668901,,2019-11-16
c1273,42.586595,16.668901,,2019-11-17
c1273,42.586595,16.668901,16.28612903225808,2019-11-18
c1273,42.586595,16.668901,,2019-11-19
c1273,42.586595,16.668901,,2019-11-20
c1273,42.586595,16.668901,8.350000000000023,2019-11-21
c1273,42.586595,16.668901,16.010645161290352,2019-11-22
c1273,42.586595,16.668901,14.49285714285715,2019-11-23
c1273,42.586595,16.668901,,2019-11-24
c1273,42.586595,16.668901,12.850000000000025,2019-11-25
c1273,42.586595,16.668901,15.894848484848492,2019-11-26
c1273,42.586595,16.668901,,2019-11-27
c1273,42.586595,16.668901,,2019-11-28
c1273,42.586595,16.668901,13.106129032258115,2019-11-29
c1273,42.586595,16.668901,14.33000000000004,2019-11-30
c1273,42.586595,16.668901,11.997407407407458,2019-12-01
c1273,42.586595,16.668901,,2019-12-02
c1273,42.586595,16.668901,,2019-12-03
c1273,42.586595,16.668901,11.070000000000052,2019-12-04
c1273,42.586595,16.668901,,2019-12-05
c1273,42.586595,16.668901,,2019-12-06
c1273,42.586595,16.668901,12.79000000000002,2019-12-07
c1273,42.586595,16.668901,14.094000000000044,2019-12-08
c1273,42.586595,16.668901,14.296666666666717,2019-12-09
c1273,42.586595,16.668901,,2019-12-10
c1273,42.586595,16.668901,12.861515151515174,2019-12-11
c1273,42.586595,16.668901,,2019-12-12
c1273,42.586595,16.668901,,2019-12-13
c1273,42.586595,16.668901,12.870000000000005,2019-12-14
c1273,42.586595,16.668901,14.634375000000013,2019-12-15
c1273,42.586595,16.668901,,2019-12-16
c1273,42.586595,16.668901,13.83000000000004,2019-12-17
c1273,42.586595,16.668901,,2019-12-18
c1273,42.586595,16.668901,,2019-12-19
c1273,42.586595,16.668901,11.710000000000036,2019-12-20
c1273,42.586595,16.668901,,2019-12-21
c1273,42.586595,16.668901,,2019-12-22
c1273,42.586595,16.668901,,2019-12-23
c1273,42.586595,16.668901,13.856470588235316,2019-12-24
c1273,42.586595,16.668901,13.350000000000025,2019-12-25
c1273,42.586595,16.668901,13.03562500000003,2019-12-26
c1273,42.586595,16.668901,10.432307692307733,2019-12-27
c1273,42.586595,16.668901,9.210000000000036,2019-12-28
c1273,42.586595,16.668901,8.68030303030305,2019-12-29
c1273,42.586595,16.668901,9.556470588235308,2019-12-30
c1273,42.586595,16.668901,10.603750000000044,2019-12-31
c1273,42.586595,16.668901,12.13000000000002,2020-01-01
c1273,42.586595,16.668901,11.528125000000024,2020-01-02
c1273,42.586595,16.668901,12.94575757575758,2020-01-03
c1273,42.586595,16.668901,9.390000000000043,2020-01-04
c1273,42.586595,16.668901,10.45909090909095,2020-01-05
c1273,42.586595,16.668901,8.210000000000036,2020-01-06
c1273,42.586595,16.668901,10.256666666666703,2020-01-07
c1273,42.586595,16.668901,11.210000000000036,2020-01-08
c1273,42.586595,16.668901,12.123548387096797,2020-01-09
c1273,42.586595,16.668901,11.74360000000005,2020-01-10
c1273,42.586595,16.668901,11.02750000000002,2020-01-11
c1273,42.586595,16.668901,12.128787878787923,2020-01-12
c1273,42.586595,16.668901,12.990000000000007,2020-01-13
c1273,42.586595,16.668901,,2020-01-14
c1273,42.586595,16.668901,11.970000000000027,2020-01-15
c1273,42.586595,16.668901,12.672000000000011,2020-01-16
c1273,42.586595,16.668901,12.510000000000048,2020-01-17
c1273,42.586595,16.668901,,2020-01-18
c1273,42.586595,16.668901,11.07000000000005,2020-01-19
c1273,42.586595,16.668901,,2020-01-20
c1273,42.586595,16.668901,10.587500000000013,2020-01-21
c1273,42.586595,16.668901,,2020-01-22
c1273,42.586595,16.668901,12.36030303030305,2020-01-23
c1273,42.586595,16.668901,12.83000000000004,2020-01-24
c1273,42.586595,16.668901,,2020-01-25
c1273,42.586595,16.668901,,2020-01-26
c1273,42.586595,16.668901,11.810000000000002,2020-01-27
c1273,42.586595,16.668901,,2020-01-28
c1273,42.586595,16.668901,,2020-01-29
c1273,42.586595,16.668901,12.23000000000002,2020-01-30
c1273,42.586595,16.668901,,2020-01-31
c1273,42.586595,16.668901,,2020-02-01
c1273,42.586595,16.668901,,2020-02-02
c1273,42.586595,16.668901,,2020-02-03
c1273,42.586595,16.668901,12.350000000000025,2020-02-04
c1273,42.586595,16.668901,-0.2299999999999613,2020-02-05
c1273,42.586595,16.668901,8.980000000000024,2020-02-06
c1273,42.586595,16.668901,5.770000000000039,2020-02-07
c1273,42.586595,16.668901,11.85545454545457,2020-02-08
c1273,42.586595,16.668901,12.10000000000001,2020-02-09
c1273,42.586595,16.668901,,2020-02-10
c1273,42.586595,16.668901,13.937741935483894,2020-02-11
c1273,42.586595,16.668901,14.950000000000044,2020-02-12
c1273,42.586595,16.668901,13.83000000000004,2020-02-13
c1273,42.586595,16.668901,,2020-02-14
c1273,42.586595,16.668901,13.377096774193571,2020-02-15
c1273,42.586595,16.668901,12.661764705882364,2020-02-16
c1273,42.586595,16.668901,9.908823529411796,2020-02-17
c1273,42.586595,16.668901,13.58030303030305,2020-02-18
c1273,42.586595,16.668901,14.586250000000032,2020-02-19
c1273,42.586595,16.668901,12.6015151515152,2020-02-20
c1273,42.586595,16.668901,12.908823529411816,2020-02-21
c1273,42.586595,16.668901,12.897878787878842,2020-02-22
c1273,42.586595,16.668901,,2020-02-23
c1273,42.586595,16.668901,10.13400000000002,2020-02-24
c1273,42.586595,16.668901,,2020-02-25
c1273,42.586595,16.668901,16.0046666666667,2020-02-26
c1273,42.586595,16.668901,11.050000000000011,2020-02-27
c1273,42.586595,16.668901,11.630000000000052,2020-02-28
c1273,42.586595,16.668901,,2020-02-29
c1273,42.586595,16.668901,,2020-03-01
c1273,42.586595,16.668901,,2020-03-02
c1273,42.586595,16.668901,,2020-03-03
c1273,42.586595,16.668901,12.210000000000038,2020-03-04
c1273,42.586595,16.668901,12.57000000000005,2020-03-05
c1273,42.586595,16.668901,,2020-03-06
c1273,42.586595,16.668901,13.579090909090922,2020-03-07
c1273,42.586595,16.668901,,2020-03-08
c1273,42.586595,16.668901,12.509259259259284,2020-03-09
c1273,42.586595,16.668901,13.450000000000044,2020-03-10
c1273,42.586595,16.668901,8.550000000000011,2020-03-11
c1273,42.586595,16.668901,16.49000000000001,2020-03-12
c1273,42.586595,16.668901,17.891875000000045,2020-03-13
c1273,42.586595,16.668901,9.050000000000011,2020-03-14
c1273,42.586595,16.668901,13.810000000000002,2020-03-15
c1273,42.586595,16.668901,15.804666666666693,2020-03-16
c1273,42.586595,16.668901,15.730000000000018,2020-03-17
c1273,42.586595,16.668901,17.462500000000013,2020-03-18
c1273,42.586595,16.668901,15.829411764705894,2020-03-19
c1273,42.586595,16.668901,16.965757575757614,2020-03-20
c1273,42.586595,16.668901,14.996428571428591,2020-03-21
c1273,42.586595,16.668901,14.4506060606061,2020-03-22
c1273,42.586595,16.668901,12.510000000000048,2020-03-23
c1273,42.586595,16.668901,9.36428571428574,2020-03-24
c1273,42.586595,16.668901,,2020-03-25
c1273,42.586595,16.668901,,2020-03-26
c1273,42.586595,16.668901,,2020-03-27
c1273,42.586595,16.668901,,2020-03-28
c1273,42.586595,16.668901,15.354000000000022,2020-03-29
c1273,42.586595,16.668901,15.730000000000018,2020-03-30
c1273,42.586595,16.668901,,2020-03-31
c1273,42.586595,16.668901,12.094242424242436,2020-04-01
c1273,42.586595,16.668901,12.550000000000011,2020-04-02
c1273,42.586595,16.668901,12.063333333333343,2020-04-03
c1273,42.586595,16.668901,16.390000000000043,2020-04-04
c1273,42.586595,16.668901,15.226000000000033,2020-04-05
c1273,42.586595,16.668901,17.450000000000045,2020-04-06
c1273,42.586595,16.668901,19.23750000000004,2020-04-07
c1273,42.586595,16.668901,17.870000000000005,2020-04-08
c1273,42.586595,16.668901,18.457096774193595,2020-04-09
c1273,42.586595,16.668901,20.852000000000015,2020-04-10
c1273,42.586595,16.668901,21.390000000000043,2020-04-11
c1273,42.586595,16.668901,23.066969696969736,2020-04-12
c1273,42.586595,16.668901,,2020-04-13
c1273,42.586595,16.668901,,2020-04-14
c1273,42.586595,16.668901,14.376666666666669,2020-04-15
c1273,42.586595,16.668901,17.761724137931083,2020-04-16
c1273,42.586595,16.668901,18.063548387096795,2020-04-17
c1273,42.586595,16.668901,,2020-04-18
c1273,42.586595,16.668901,12.025483870967776,2020-04-19
c1273,42.586595,16.668901,,2020-04-20
c1273,42.586595,16.668901,,2020-04-21
c1273,42.586595,16.668901,9.930000000000009,2020-04-22
c1273,42.586595,16.668901,19.542352941176507,2020-04-23
c1273,42.586595,16.668901,19.017647058823567,2020-04-24
c1273,42.586595,16.668901,10.250000000000057,2020-04-25
c1273,42.586595,16.668901,19.802121212121214,2020-04-26
c1273,42.586595,16.668901,17.190000000000055,2020-04-27
c1273,42.586595,16.668901,,2020-04-28
c1273,42.586595,16.668901,18.788181818181855,2020-04-29
c1273,42.586595,16.668901,21.31387096774194,2020-04-30
c1273,42.586595,16.668901,,2020-05-01
c1273,42.586595,16.668901,15.620000000000042,2020-05-02
c1273,42.586595,16.668901,,2020-05-03
c1273,42.586595,16.668901,20.538965517241408,2020-05-04
c1273,42.586595,16.668901,22.00806451612905,2020-05-05
c1273,42.586595,16.668901,,2020-05-06
c1273,42.586595,16.668901,21.05066666666668,2020-05-07
c1273,42.586595,16.668901,20.470000000000027,2020-05-08
c1273,42.586595,16.668901,22.555000000000003,2020-05-09
c1273,42.586595,16.668901,,2020-05-10
c1273,42.586595,16.668901,,2020-05-11
c1273,42.586595,16.668901,22.71000000000002,2020-05-12
c1273,42.586595,16.668901,18.83000000000004,2020-05-13
c1273,42.586595,16.668901,,2020-05-14
c1273,42.586595,16.668901,,2020-05-15
c1273,42.586595,16.668901,,2020-05-16
c1273,42.586595,16.668901,,2020-05-17
c1273,42.586595,16.668901,,2020-05-18
c1273,42.586595,16.668901,,2020-05-19
c1273,42.586595,16.668901,19.29000000000002,2020-05-20
c1273,42.586595,16.668901,24.757741935483896,2020-05-21
c1273,42.586595,16.668901,21.33000000000004,2020-05-22
c1273,42.586595,16.668901,25.482258064516177,2020-05-23
c1273,42.586595,16.668901,17.110000000000014,2020-05-24
c1273,42.586595,16.668901,24.593125000000015,2020-05-25
c1273,42.586595,16.668901,21.330000000000013,2020-05-26
c1273,42.586595,16.668901,22.27000000000004,2020-05-27
c1273,42.586595,16.668901,23.05000000000001,2020-05-28
c1273,42.586595,16.668901,21.556060606060655,2020-05-29
c1273,42.586595,16.668901,,2020-05-30
c1273,42.586595,16.668901,17.710000000000036,2020-05-31
